author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Niki Kitsantonis and Patrick Kingsley,Pandemic Collides With Europe’s Migrant Crisis to Set Off a Calamity in Greece,"Frustrated asylum seekers lit fires this week in protest over lockdowns that worsened cramped and squalid conditions on Lesbos. Now 12,000 migrants are homeless.",https://www.nytimes.com/2020/09/10/world/europe/lesbos-fires-coronavirus.html,,2020-09-10T15:17:25+0000,"ATHENS — The thousands of asylum seekers crammed into Europe’s largest refugee camp, on the Greek island of Lesbos, had for years bridled at their squalid conditions and the endless delays in resolving their fates. Then came the coronavirus and its strict containment measures, which compounded their misery.",the-new-york-times,The New York Times
,The Case of the LVMH Letter,Can a French government intervention excuse the luxury conglomerate from its $16.2 billion deal with Tiffany? It depends on what counts as an order.,https://www.nytimes.com/2020/09/10/business/dealbook/lvmh-tiffany-deal.html,https://static01.nyt.com/images/2020/09/10/business/10db-newsletter-lvmh/merlin_175001949_a0d40232-a495-4aa3-8636-ccd50188154e-articleLarge.jpg,2020-09-10T11:27:36+0000, We are holding a DealBook Debrief call today as part of The Times’s special project for the 50th anniversary of a seminal Milton Friedman essay that changed the course of capitalism. R.S.V.P. here for the call at 11 a.m. Eastern and see below for more details about our special guests. ,the-new-york-times,The New York Times
By Katherine Schulten,Coming of Age in 2020: A Special Multimedia Contest for Teenagers in the U.S.,"An invitation to show us — in words or images, video or audio — how the events of this extraordinary year have affected you.",https://www.nytimes.com/2020/09/09/learning/coming-of-age-in-2020-a-special-multimedia-contest-for-teenagers-in-the-us.html,https://static01.nyt.com/images/2020/07/30/multimedia/Teen-2020-callout-LN/Teen-2020-callout-LN-articleLarge.jpg,2020-09-10T01:28:17+0000,What has 2020 been like for you?,the-new-york-times,The New York Times
"By Eric Guntermann, Gabriel Lenz and Alexander Agadjanian","Even With 190,000 Dead, There’s a Lot That Voters Don’t Know","People often engage in “projection,” assuming a preferred candidate shares their view, even on a key issue like masks during a pandemic.",https://www.nytimes.com/2020/09/10/upshot/voters-trump-virus-projection.html,https://static01.nyt.com/images/2020/09/08/upshot/up-voter-projection/merlin_176372691_f8241c4c-2e47-40df-ad88-cc9858663ea3-articleLarge.jpg,2020-09-10T12:19:08+0000,"President Trump mocked Joe Biden for his mask wearing at a campaign rally last week, saying, “Did you ever see a man who likes a mask as much as him?”",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,‘They Call Me a Criminal’: Nursing Home Workers Who May Spread the Virus,"As states struggle to keep the coronavirus out of nursing homes, employees who work at multiple facilities are thought to be behind some of the continuing spread.",https://www.nytimes.com/2020/09/10/us/virus-florida-nursing-homes-contract-workers.html,https://static01.nyt.com/images/2020/09/10/us/10VIRUS-NURSINGWORKERS-evacuation/merlin_171691917_ac2050bd-b362-4d5a-a1be-a1e87054f308-articleLarge.jpg,2020-09-10T09:00:25+0000,"WEST PALM BEACH, Fla. — In late May, Jean-Junior Vertu and Marie Julceus, two employees at a long-term care facility near West Palm Beach, Fla., took a routine test for the coronavirus and then went about their workday. They felt fine. Mr. Vertu, a dietary aide, pureed food for the residents while listening to Haitian dance music. Ms. Julceus, a nurse, helped them eat.",the-new-york-times,The New York Times
By The Editorial Board,Mr. Trump Knew It Was Deadly and Airborne,He lied about the coronavirus anyway.,https://www.nytimes.com/2020/09/09/opinion/trump-bob-woodward-coronavirus.html,https://static01.nyt.com/images/2020/09/10/opinion/010pandemic_print/010pandemic_print-articleLarge-v2.jpg,2020-09-10T00:10:10+0000,"On Feb. 7, during a taped interview with Bob Woodward, President Trump acknowledged that the coronavirus could be transmitted through the air, that it was very dangerous and that it would be difficult to contain. “This is deadly stuff,” he told the investigative journalist.",the-new-york-times,The New York Times
By Victor Mather,The Braves Scored 29 Runs. Their Player of the Game? Everyone.,"The Braves’ run total against the Marlins was a National League record, and all 10 men they sent to the plate got at least one hit.",https://www.nytimes.com/2020/09/10/sports/baseball/braves-29-runs-marlins.html,https://static01.nyt.com/images/2020/09/10/sports/10braves-1/merlin_176791974_e1531bc0-3377-4eeb-8b8c-714d2f385d7d-articleLarge.jpg,2020-09-10T15:04:40+0000,"There was an expectation that this most unusual baseball season would produce some most unusual results. How about this one? Braves 29, Marlins 9.",the-new-york-times,The New York Times
By Matthew Futterman,A Deep U.S. Open Run Becomes a Pitch For College Tennis,"For years, college tennis was seen as a dead end for aspiring pros. Jennifer Brady, a semifinalist at the U.S. Open, is the latest player to show it does not have to be.",https://www.nytimes.com/2020/09/10/sports/tennis/jennifer-brady-us-open.html,https://static01.nyt.com/images/2020/09/10/sports/10usopen-collegetennis01/merlin_176741802_b7af765e-16a8-4978-985a-aaff2bd4422d-articleLarge.jpg,2020-09-10T09:00:19+0000,"The most stunning thing about Jennifer Brady’s stunning run to the semifinals of the United States Open is that it included a stop in college, at the University of California, Los Angeles.",the-new-york-times,The New York Times
By Luke Broadwater,"Pelosi and Schumer advise Americans to vote early, warning of possible election interference.","Democratic congressional leaders sent a letter to colleagues on Wednesday pleading with them to urge their constituents to vote as early as possible, citing concerns that President Trump, with the help of Postmaster General Louis DeJoy, is working to kneecap the Postal Service to ensure his own re-election.",https://www.nytimes.com/2020/09/10/us/elections/pelosi-and-schumer-advise-americans-to-vote-early-warning-of-possible-election-interference.html,https://static01.nyt.com/images/2020/09/09/us/politics/09elections-briefing-demsvote/merlin_176731197_3f613b58-a815-4628-bf48-ad439ab21ffc-articleLarge.jpg,2020-09-10T12:02:39+0000,"Democratic congressional leaders sent a letter to colleagues on Wednesday pleading with them to urge their constituents to vote as early as possible, citing concerns that President Trump, with the help of Postmaster General Louis DeJoy, is working to kneecap the Postal Service to ensure his own re-election.",the-new-york-times,The New York Times
By Ken Belson,What Will N.F.L. Games Sound Like?,"N.F.L. teams have spent years trying to create over-the-top entertainment for fans inside stadiums. This year, they’ll just be trying to cover up echoes from empty seats.",https://www.nytimes.com/2020/09/10/sports/football/what-will-nfl-games-sound-like.html,https://static01.nyt.com/images/2020/09/10/sports/10nfl-stadiumsWEB2/merlin_147690540_02204230-29f8-4fe6-949f-8bda1c42b6c3-articleLarge.jpg,2020-09-10T09:00:22+0000,"N.F.L. games have become high-tech circuses. Players run through flames as they enter the field, pyrotechnics are blasted after touchdowns and heart-pounding music shakes the rafters, all in an effort to get the home crowd to be as loud as possible.",the-new-york-times,The New York Times
By Henry Fountain,La Niña May Worsen Southwest Drought This Winter,Climate forecasters said the pattern would affect weather across the globe.,https://www.nytimes.com/2020/09/10/climate/la-nina-southwest-drought.html,https://static01.nyt.com/images/2020/09/10/climate/10CLI-LANINA/10CLI-LANINA-articleLarge.jpg,2020-09-10T21:33:36+0000,"Climate forecasters said Thursday that the world had entered La Niña, the opposite phase of the climate pattern that also brings El Niño and affects weather across the globe. Among other impacts, La Niña has the potential this winter to worsen what are already severe drought conditions in the American Southwest.",the-new-york-times,The New York Times
By Mujib Mashal,Afghan Peace Talks Begin This Week. Here’s What to Know.,The Afghan government and the Taliban are to meet on Saturday to open negotiations about power sharing after years of relentless war. The differences on major issues are vast.,https://www.nytimes.com/2020/09/10/world/asia/afghanistan-peace-talks-taliban.html,https://static01.nyt.com/images/2020/08/11/world/00afghan-peace-explainer-1/merlin_175557153_0fd260e4-26bf-4c57-b0ff-aaa98f0299f6-articleLarge.jpg,2020-09-10T17:25:43+0000,"KABUL, Afghanistan — Peace talks between the Taliban and the Afghan government are expected to begin on Saturday in Doha, Qatar, officials announced on Thursday, in a historic negotiation between the two sides after nearly two decades of bitter war.",the-new-york-times,The New York Times
By Glenn Thrush,"In Encounters With Black Leaders, Trump Has Chosen Photo Ops Over Substance",The president claims he is a champion of Black Americans. But those who have tried to work with him tell a different story.,https://www.nytimes.com/2020/09/10/us/politics/trump-black-leaders.html,https://static01.nyt.com/images/2020/09/08/us/politics/00trump-blacks/merlin_116725511_10c42381-9f36-4b32-8aa3-ab0ad0ac75b5-articleLarge.jpg,2020-09-10T09:00:21+0000,"On Martin Luther King’s Birthday in January 2017, Donald J. Trump, then the president-elect, welcomed a group of civil rights leaders, led by Dr. King’s eldest son, into his office in Trump Tower.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Joan Feynman, Who Shined Light on the Aurora Borealis, Dies at 93",Her mother told her that women’s brains “can’t do science.” She would prove her mother very wrong.,https://www.nytimes.com/2020/09/10/science/joan-feynman-dead.html,https://static01.nyt.com/images/2020/09/09/obituaries/09Feynman1/09Feynman1-articleLarge.jpg,2020-09-10T20:44:52+0000,"Joan Feynman grew up in the shadow of her older brother, the brilliant scientist and Nobel laureate Richard Feynman. When she expressed interest in following in his footsteps, her mother crushed the impulse.",the-new-york-times,The New York Times
By Max Whittaker,A Photographer Works to the Sound of Falling Trees,Fire tore through Big Basin Redwoods State Park. I went to see what it left behind.,https://www.nytimes.com/2020/09/10/insider/big-basin-fire-photography.html,https://static01.nyt.com/images/2020/09/10/us/04insider-bigbasin01/merlin_176018472_ba969d34-ddd1-42aa-ac10-19707f2814a5-articleLarge.jpg,2020-09-10T09:00:27+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Zachary Woolfe and Joshua Barone,Musicians on How to Bring Racial Equity to Auditions,"Conductors, players and administrators don’t necessarily want to abandon blind auditions. But they say the lack of diversity in American orchestras is more complicated than that.",https://www.nytimes.com/2020/09/10/arts/music/diversity-orchestra-auditions.html,https://static01.nyt.com/images/2020/09/13/arts/13Auditions-illo/13Auditions-illo-articleLarge.jpg,2020-09-10T09:00:17+0000,"Anthony Tommasini, The New York Times’s chief classical music critic, recently wrote an essay arguing that blind auditions — long seen as an equalizer in American orchestras — were no longer tenable. The screen had been transformative for gender representation, he said, but not for racial diversity.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our critic recommends a poignant documentary about a singular moment in pop culture, along with a stunning ballet adaptation and a thoughtful CBS sitcom.",https://www.nytimes.com/2020/09/10/arts/television/romeo-juliet-harry-belafonte-mom.html,https://static01.nyt.com/images/2020/09/11/arts/10Watching-Belafonte/10Watching-Belafonte-articleLarge.jpg,2020-09-10T21:58:11+0000,"Every Monday, Wednesday and Friday, Margaret offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
,7 Things to Do This Weekend,"How can you get your cultural fix when many arts institutions remain closed? Our writers offer suggestions for what to listen to and watch, as well as see in person at a gallery.",https://www.nytimes.com/2020/09/10/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/09/11/arts/09wkd-arts-roundup-comedy/09wkd-arts-roundup-comedy-articleLarge.jpg,2020-09-10T16:59:08+0000,"When the playwright Krista Knight received the news that her play “Crush” would no longer be produced because of the pandemic, she imagined a version she could stage in the 500-square-foot home studio in the East Village she shares with her collaborator, Barry Brinegar.",the-new-york-times,The New York Times
By Michael Wines,Federal Court Rejects Trump’s Order to Exclude Undocumented From Census,A three-judge panel unanimously said President Trump lacked the authority to remove noncitizens from census counts used to allot House seats.,https://www.nytimes.com/2020/09/10/us/census-undocumented-trump.html,https://static01.nyt.com/images/2020/09/10/multimedia/10census/merlin_175171026_6c43c807-b2f9-417c-9498-37cf41ef5b5c-articleLarge.jpg,2020-09-10T23:09:48+0000,"WASHINGTON — A federal court on Thursday rejected President Trump’s order to exclude unauthorized immigrants from population counts that will be used next year to reallocate seats in the House of Representatives, ruling that it was so obviously illegal that a lawsuit challenging the order need not go to a trial.",the-new-york-times,The New York Times
"By Robert L. Klitzman, M.D","If You See Someone Not Wearing a Mask, Do You Say Something?","I considered whether to put on a mask at the party and, as a doctor, did so. People glanced at me hesitantly, noticing. I felt awkward.",https://www.nytimes.com/2020/09/10/well/live/mask-shaming.html,https://static01.nyt.com/images/2020/09/03/well/well-masks/merlin_176406882_56c3467c-daa0-4b73-973f-d01e54cb0516-articleLarge.jpg,2020-09-10T09:00:08+0000,"“We’re supposed to be wearing masks,” the host said as I entered a birthday party in Pennsylvania recently. He rolled his eyes and waved his hand in the air, as if to say, “Whatever. We know we should wear them, but we know we’re all OK.”",the-new-york-times,The New York Times
By Sara Aridi and Elisha Brown,"In a Year Like No Other, a ‘Historic Crisis’ of Need","When Times readers heard the call of The Neediest Cases Fund’s annual campaign, they gave. And when a pandemic took hold, they gave again.",https://www.nytimes.com/2020/09/10/neediest-cases/in-a-year-like-no-other-a-historic-crisis-of-need.html,https://static01.nyt.com/images/2020/09/10/dining/10ncf-kickoff6/merlin_163603605_c52c120c-e84d-4f60-b773-1ff43da04e98-articleLarge.jpg,2020-09-10T09:00:21+0000,"Ms. Gonzalez Gil was among those profiled in the 108th annual campaign of The New York Times Neediest Cases Fund, which ran from October to January. Since Ms. Gonzalez Gil was featured in The Times, she has enrolled in the College of Mount Saint Vincent in the Bronx and is on track to study nursing with a full scholarship.",the-new-york-times,The New York Times
By Charles M. Blow,Trump’s Fear of Black Competence,"The false idea of Black people as irresponsible, erratic and dangerous is not new.",https://www.nytimes.com/2020/09/09/opinion/michael-cohen-book-trump-race.html,https://static01.nyt.com/images/2020/09/09/opinion/09blow1/merlin_141408816_436fa832-0b8a-4da6-a1a5-981c70150b32-articleLarge.jpg,2020-09-10T00:51:36+0000,"Of the many disturbing and scandalous stories about Donald Trump in Michael Cohen’s new book, “Disloyal: A Memoir,” one in particular sticks out to me. It is a continuation of centuries of white supremacist thought that has handicapped Black people and Black leadership.",the-new-york-times,The New York Times
By Nelson D. Schwartz and Gillian Friedman,Unemployment Claims Send Another Worrisome Note,"Filings for benefits reflect continued layoffs and a sluggish recovery. “The numbers are going in the wrong direction,” one economist said.",https://www.nytimes.com/2020/09/10/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2020/09/04/business/10virus-jobless1/merlin_176318397_c6f52c5a-e97e-4066-a259-e16a0af51aee-articleLarge.jpg,2020-09-10T22:16:02+0000,"Despite some signs of economic revival, the outlook for American workers remains treacherous, with layoffs continuing to claim hundreds of thousands of jobs a week.",the-new-york-times,The New York Times
By Michael Levenson,"Joshua Bellamy, Ex-Jet, Fraudulently Took $1.2 Million in Covid-19 Aid, U.S. Says","Federal prosecutors said that Mr. Bellamy, 31, who was cut from the team on Tuesday, used the proceeds from a Paycheck Protection Program loan to buy luxury goods from Gucci and Dior.",https://www.nytimes.com/2020/09/10/us/Josh-Bellamy-New-York-Jets-Charges-PPP.html,https://static01.nyt.com/images/2020/09/14/multimedia/140xp-bellemy/merlin_162321198_e8ade573-8d2f-4392-bd44-895fafe98bf8-articleLarge.jpg,2020-09-10T21:54:27+0000,"A wide receiver who was cut from the New York Jets on Tuesday has been charged with fraudulently obtaining a $1.2 million loan from the Paycheck Protection Program and using the proceeds to buy luxury goods, prosecutors said on Thursday.",the-new-york-times,The New York Times
By The Learning Network,Unit 1: Documenting Your Life in Extraordinary Times,This special unit acknowledges both the tumultuous events of 2020 and their outsize impact on young people — and invites teenagers to respond creatively.,https://www.nytimes.com/2020/09/09/learning/unit-1-documenting-your-life-in-extraordinary-times.html,https://static01.nyt.com/images/2020/03/18/business/18Techfix-illo-LN2/18Techfix-illo-articleLarge.gif,2020-09-10T00:32:37+0000,"On The Learning Network, we’ve always been big proponents of writing as a tool for getting to know yourself and understand the world. Not only do we publish two prompts a day every school day, but we celebrate student writing weekly in our Current Events Conversation column, and monthly via the many student contests we run.",the-new-york-times,The New York Times
By Taylor Lorenz,Are Gender Reveals Cursed?,"Several parties, meant to mark a milestone in the journey of pregnancy, have resulted in devastation. Is it time to temper the spectacle, or embrace the celebratory spirit?",https://www.nytimes.com/2020/09/10/style/gender-reveal-parties-cursed.html,https://static01.nyt.com/images/2020/09/10/autossell/genderreveal_promo-copy/genderreveal_promo-copy-articleLarge.jpg,2020-09-10T20:06:15+0000,"This week, after a “smoke-generating pyrotechnic device” used at a gender-reveal party set off a devastating wildfire that scorched thousands of acres east of Los Angeles, many internet pundits decided enough was enough.",the-new-york-times,The New York Times
By Neil Genzlinger,Ronald Khalis Bell of Kool & the Gang Dies at 68,"He was the chief force behind the feel-good song, “Celebration,” and other 1970s R&B hits.",https://www.nytimes.com/2020/09/10/arts/music/ronald-khalis-bell-kool-gang-dead.html,https://static01.nyt.com/images/2020/09/10/obituaries/10Bell1/merlin_176809179_a57b53cd-9ead-48e7-9d2b-741dd75ee787-articleLarge.jpg,2020-09-10T21:53:09+0000,"Ronald Khalis Bell, who with his brother and some neighborhood friends formed the jazz-funk-R&B band that became Kool & the Gang, and who was the lead writer on its biggest hit, the omnipresent feel-good song “Celebration,” died on Wednesday at his home in the Virgin Islands. He was 68.",the-new-york-times,The New York Times
By Michael Paulson,Pulitzers to Consider Canceled Plays and Streamed Productions for 2021 Prize,"The coronavirus pandemic has prevented most in-person theater this year, so the prize board is changing the eligibility rules for its annual drama honor.",https://www.nytimes.com/2020/09/10/theater/pulitzer-prize-drama-coronavirus.html,https://static01.nyt.com/images/2020/09/10/arts/10pulitzer-4/merlin_155900085_9a380d76-4400-4e7c-a6b3-8e5cd07e23a0-articleLarge.jpg,2020-09-10T17:37:17+0000,"The Pulitzer Prize in drama is ordinarily given to work that is performed onstage. But this year, because of the coronavirus pandemic, that will change.",the-new-york-times,The New York Times
By Norimitsu Onishi,How Should Feminism Target Sexual Abuse? A Battle in Patriarchal France,A high-profile sexual abuse case has pitted competing strains of feminism against each other in a country where the #MeToo movement was slow to take hold.,https://www.nytimes.com/2020/09/10/world/europe/france-feminism-abuse-matzneff.html,https://static01.nyt.com/images/2020/09/01/world/01france-feminism/merlin_174863415_863fce93-b98e-431c-91c7-10d4c607f1ac-articleLarge.jpg,2020-09-10T08:00:11+0000,PARIS — They seemed like natural allies. Both are women in the male-dominated world of French politics. Both partners in the leftist alliance governing Paris. Both feminists.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Suspension’ Review: Roads to Nowhere,This documentary looks at a stretch of road in Colombia known as “the springboard of death.”,https://www.nytimes.com/2020/09/10/movies/suspension-review.html,https://static01.nyt.com/images/2020/09/10/arts/10suspension/merlin_176671569_7f54158e-eaa0-428c-ad69-965affe50efe-articleLarge.jpg,2020-09-10T11:00:06+0000,"“Suspension” tells a tale of two roads. The first connects the town of San Francisco and the city of Mocoa in Putumayo, Colombia, locations that as the bird flies are less than 20 miles apart. But the route itself, encompassing a stretch called “El Trampolín de la Muerte” (“the springboard of death”), has a reputation as one of the world’s most dangerous, as a single, unpaved lane snakes through the Andean-Amazon piedmont. Even the most careful drivers can be crushed by falling rocks.",the-new-york-times,The New York Times
By Trish Bendix,"Trump’s Whole Brand Is Panic, Trevor Noah Says","The “Daily Show” host was amazed to hear the president say he’d downplayed Covid-19 to avoid creating a panic. Panic is “literally his favorite thing,” Noah said.",https://www.nytimes.com/2020/09/10/arts/television/trump-woodward-panic-trevor-noah.html,https://static01.nyt.com/images/2020/09/10/arts/10latenight/10latenight-articleLarge.png,2020-09-10T06:39:16+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Sibyl’ Review: Diagnosing Problems, and Creating More",A troubled psychotherapist becomes unhealthily embroiled in a patient’s life in this unhinged melodrama.,https://www.nytimes.com/2020/09/10/movies/sibyl-review.html,https://static01.nyt.com/images/2020/09/09/arts/sybil1/merlin_176672283_a9687174-7875-4a45-891a-b0ff6d9445a7-articleLarge.jpg,2020-09-10T11:00:03+0000,"Whether psychological drama or sexual farce — and, really, there’s no way to tell — “Sibyl” is a soapy mess. That goes double for its title character, an alcoholic therapist whose license should probably be revoked, and for at least two other addled souls in this bonkers brew of memory and erotic obsession.",the-new-york-times,The New York Times
By Dan Brooks,Montana’s Greatest Cultural Export: Inane Campaign Ads,"The state perfected intensely folksy political advertising, a signifiers-over-substance approach that has pervaded the nation.",https://www.nytimes.com/2020/09/10/magazine/montanas-greatest-cultural-export-inane-campaign-ads.html,https://static01.nyt.com/images/2020/09/13/magazine/13mag-screenland-03/13mag-screenland-03-articleLarge.jpg,2020-09-10T09:00:04+0000,"Montana is a land of stunning natural variety — grassy plains and snowcapped mountains, Yellowstone and Glacier National Parks, crystal streams full of glittering trout and one of America’s largest Superfund sites — but perhaps its most abundant resource is self-awareness. I have never lived in a place where so many people’s shirts said what state we were in. Montanans live within a kind of paradox by which they regard their own home as exotic. Nicknamed the Treasure State, it is more commonly called the Last Best Place or Big Sky Country. Both epithets are constructed in the negative: “Big Sky” refers to the general absence of tall buildings, and the “Last Best Place” implies a fallen world outside its borders. It is tempting to dismiss this attitude as provincial, but it seems most popular among the many coastal expatriates who experience Montana as a respite from the lives they left behind. To native and transplant alike, Montana is the only place that isn’t everywhere else.",the-new-york-times,The New York Times
By Eshe Nelson,"London’s offices are largely empty, like the tills in nearby shops.","Britain’s sparsely populated offices have put the economy in a quandary. The dry cleaners, coffee shops, lunch places and clothing retailers specializing in suits that serve areas packed with offices are starved of their customers.",https://www.nytimes.com/2020/09/10/business/londons-offices-are-largely-empty-like-the-tills-in-nearby-shops.html,https://static01.nyt.com/images/2020/09/09/business/09uk-offices-2/merlin_176758518_b0dda1cd-778a-4407-bbbd-33e5b81a50de-articleLarge.jpg,2020-09-10T10:19:12+0000,"Britain’s sparsely populated offices have put the economy in a quandary. The dry cleaners, coffee shops, lunch places and clothing retailers specializing in suits that serve areas packed with offices are starved of their customers.",the-new-york-times,The New York Times
By Dan Levin and Kate Taylor,‘Science Versus Politics’: School District Defies Governor’s Reopening Order,"In one of the nation’s sharpest clashes over school reopening, officials in Des Moines say Iowa’s Republican governor is pushing them to risk public safety.",https://www.nytimes.com/2020/09/10/us/des-moines-school-opening-coronavirus.html,https://static01.nyt.com/images/2020/09/10/us/10VIRUS-DEMOINES-reynolds/merlin_176248281_ad21b700-67f3-47aa-a01b-bfc8b325ff8e-articleLarge.jpg,2020-09-10T21:29:11+0000,"No matter how much tension has surrounded the reopening of schools during the coronavirus pandemic, most state and local officials have found a way to arrive at some sort of plan by the first day of classes.",the-new-york-times,The New York Times
By Natasha Frost,"President Trump, Moria Migrants, Beirut Explosion: Your Thursday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/09/09/briefing/trump-moria-beirut.html,https://static01.nyt.com/images/2020/09/09/briefing/10AMBriefing-euro-promo/10AMBriefing-refugee-articleLarge.jpg,2020-09-10T03:05:14+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Shira Ovide,Social Media Shaming Your College,Students are using apps to shame their schools into better coronavirus plans.,https://www.nytimes.com/2020/09/10/technology/coronavirus-quarantines-college.html,https://static01.nyt.com/images/2020/09/10/business/10ontech-still/10ontech-still-articleLarge-v9.gif,2020-09-10T16:54:30+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Eshe Nelson,London Offices Aren’t Refilling Fast Enough for Shops Relying on Them,"The British government and business lobby want workers to return to support surrounding businesses, but some city offices are only 15 percent full.",https://www.nytimes.com/2020/09/10/business/london-offices-.html,https://static01.nyt.com/images/2020/09/09/business/09uk-offices-2/merlin_176758518_b0dda1cd-778a-4407-bbbd-33e5b81a50de-articleLarge.jpg,2020-09-10T09:00:26+0000,"LONDON — Schroders, a big asset management firm, wants more of its workers to return to its office in the City of London. Over the summer, it encouraged people to come in for a day to test their commute and so the firm could demonstrate the new safety measures in place, including an app to order food from the canteen.",the-new-york-times,The New York Times
By Marc Stein,Rockets’ ‘Microball’ Puts P.J. Tucker at the Center of Chaos,"Tucker isn’t the tallest player on the Houston Rockets, but that doesn’t stop him from challenging opponents’ big men, like Anthony Davis of the Los Angeles Lakers.",https://www.nytimes.com/2020/09/10/sports/basketball/nba-rockets-pj-tucker-mic.html,https://static01.nyt.com/images/2020/09/10/sports/10NBA-TUCKERprint/merlin_176677356_ed674311-0ef1-4ac9-ba0b-4205ccd9233e-articleLarge.jpg,2020-09-10T07:00:07+0000,"LAKE BUENA VISTA, Fla. — The joke doesn’t have quite the same bite now that the N.B.A. is playing all of its games in a so-called bubble, but it elicited a hearty laugh from P.J. Tucker of the Houston Rockets regardless.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Buoyancy’ Review: Enduring Horrors on the Sea, and Struggling to Survive","In this sobering, moving drama, a Cambodian teenager runs away from home and is sold into slavery on a Thai fishing boat.",https://www.nytimes.com/2020/09/10/movies/buoyancy-review.html,https://static01.nyt.com/images/2020/09/11/arts/00buoyancy/merlin_176671917_2333f7ad-5845-4114-97ac-312c3344011d-articleLarge.jpg,2020-09-10T13:04:37+0000,"The hollow-eyed man on the fishing boat calls the water “the sea of the dead.” It’s an apt name for this stretch of blue more properly known as the Gulf of Thailand. The water is usually calm in “Buoyancy,” save for the thrash of fish and the churn of the engine. There’s far more turbulence onboard, where the hollow-eyed man and a handful of others rise before the sun and work into the night, though work is too dignified a word to describe this hell.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,What if We Have to Wait Years for a Coronavirus Vaccine?,A silver-bullet vaccine is far from guaranteed. But it’s also not the only way out of the pandemic.,https://www.nytimes.com/2020/09/10/opinion/coronavirus-vaccine-treatments.html,https://static01.nyt.com/images/2020/09/10/opinion/1009debatableillo/1009debatableillo-articleLarge.jpg,2020-09-10T22:10:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Nafeeza Yahya-Sakur and Anatoly Kurmanaev,Killings Reignite Racial Tensions in Guyana,"The South American country, already deeply split by a presidential election and an oil windfall, is tested again as three teenagers are slain.",https://www.nytimes.com/2020/09/10/world/americas/killings-guyana-racial-tension.html,https://static01.nyt.com/images/2020/09/10/world/10guyana3/10guyana2-02-articleLarge.jpg,2020-09-10T18:01:06+0000,"COTTON TREE, Guyana — The gruesome murders of two teenagers and the apparent reprisal killing of a third have plunged Guyana into its worst racial unrest in years, coming just weeks after the nation emerged from a disputed election that had deeply divided its two dominant groups over the country’s newfound oil wealth.",the-new-york-times,The New York Times
By Katherine Schulten,A Year of Challenge and Change: Writing Prompts to Help You Reflect on 2020,An ongoing list of questions to help teenagers document their lives during a year that will define their generation.,https://www.nytimes.com/2020/09/09/learning/a-year-of-challenge-and-change-writing-prompts-to-help-you-reflect-on-2020.html,https://static01.nyt.com/images/2020/05/04/well/00well-teens2-LN/00well-teens2-articleLarge.jpg,2020-09-10T00:30:29+0000,"As part of the suite of resources we’re creating to help students document their lives during this extraordinary year, we’ve rounded up a list we hope can provide instant inspiration. Here are all the relevant Student Opinion questions we posed on our site this spring, as well as an ongoing list of everything we’re asking this fall.",the-new-york-times,The New York Times
By Lisa Lerer,Now We Know What the President Knew,The revelations in Bob Woodward’s book about President Trump also showed us something about the state of the Washington establishment.,https://www.nytimes.com/2020/09/10/us/politics/trump-woodward-coronavirus.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-siren/onpolitics-siren-articleLarge.gif,2020-09-10T23:00:04+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Concepción de León,3 Air National Guard Members Killed in Plane Crash in Tennessee,"The crash, which occurred near an airport 70 miles southeast of Nashville, is being investigated by the F.A.A. and the National Transportation Safety Board.",https://www.nytimes.com/2020/09/10/us/national-guard-plane-crash.html,https://static01.nyt.com/images/2020/09/10/multimedia/10xp-national-guard-crash-image/10xp-national-guard-crash-articleLarge.jpg,2020-09-10T18:51:52+0000,"Three members of the Tennessee Air National Guard are dead after the small plane they were in crashed not far from an airport, officials said.",the-new-york-times,The New York Times
