author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Harold Goldberg,Game Reviews: A Psychedelic Adventure and a Tedious Drive,The visual flourishes and floral secrets in Ultros make its claustrophobic passageways inviting. But keeping your vehicle roadworthy in Pacific Drive is too much work.,https://www.nytimes.com/2024/02/21/arts/pacific-drive-ultros-review.html,https://static01.nyt.com/images/2024/02/21/multimedia/21indiegame-reviews-jvch/21indiegame-reviews-jvch-articleLarge.jpg,2024-02-21T10:00:29+0000,Beyond blockbuster video games is a world of original ideas from smaller studios. We’ll regularly highlight some of the newer options.,the-new-york-times,The New York Times
By Kenneth Chang,Jeff Bezos’s Big Rocket Moves Into View and Closer to Launch,Blue Origin’s New Glenn rocket rolled to the launchpad for a series of tests in preparation for its flight debut later this year.,https://www.nytimes.com/2024/02/21/science/bezos-blue-origin-rocket.html,https://static01.nyt.com/images/2024/02/21/multimedia/21BLUE-ORIGIN-01-new-hqwc/21BLUE-ORIGIN-01-new-hqwc-articleLarge.jpg,2024-02-21T14:29:48+0000,"There’s an easy knock against the space dreams of Jeff Bezos and his rocket company, Blue Origin: In its 24th year of existence, the company has yet to launch a single thing to orbit.",the-new-york-times,The New York Times
,Live Performance in New York: Here’s What to See This Spring,"“The Notebook” and “Cabaret” land on Broadway. Olivia Rodrigo’s tour stops in Manhattan. Plus: Herbie Hancock, Heartbeat Opera and Trisha Brown Dance Company.",https://www.nytimes.com/2024/02/21/arts/live-performances-nyc-spring.html,https://static01.nyt.com/images/2024/02/25/multimedia/25SPRING-LISTINGS-ljgh/25SPRING-LISTINGS-ljgh-articleLarge.jpg,2024-02-21T10:01:03+0000,"THE NOTEBOOK Nicholas Sparks’s 1996 novel (adapted for the screen in 2004) is now a sweeping musical tale of romantic idealism and the decades-long love between Allie and Noah. The Chicago Tribune gave a glowing review to the 2022 Chicago Shakespeare Theater premiere, and several performers from the Chicago cast, including Maryann Plunkett as Older Allie, will reprise their roles. The show features a book by Bekah Brunstetter (“This Is Us”) and music and lyrics by Ingrid Michaelson, with Michael Greif and Schele Williams directing. Now playing at the Schoenfeld Theater, Manhattan.",the-new-york-times,The New York Times
By Claire Moses,"Oregon Tries and Fails to Eliminate Daylight Saving Time, for Now","Also, did you know Oregon has two time zones?",https://www.nytimes.com/2024/02/21/us/oregon-daylight-saving-time.html,https://static01.nyt.com/images/2024/02/21/multimedia/21xp-oregontime-kjft/21xp-oregontime-kjft-articleLarge.jpg,2024-02-21T14:00:26+0000,"Oregon’s state senate failed to advance a bill on Tuesday that would have abolished daylight saving time in most of the state and switched it to standard time for the entire year, the latest chapter in an effort by states to settle on whether clocks need to fall back or spring forward at all.",the-new-york-times,The New York Times
By Jeanna Smialek,"Are We in a Productivity Boom? For Clues, Look to 1994.","Thirty years ago, the U.S. entered an era of productivity gains that enabled healthy growth. Experts are asking if it could happen again.",https://www.nytimes.com/2024/02/21/business/economy/economy-productivity-increase.html,https://static01.nyt.com/images/2024/02/15/business/00dc-1994productivity/00dc-1994productivity-articleLarge.jpg,2024-02-21T10:03:11+0000,"The last time the American economy was posting surprising economic growth numbers amid rapid wage gains and moderating inflation, Ace of Base and All-4-One topped the Billboard charts and denim overalls were in vogue.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Here’s How an Open Democratic Convention Would Work,Elaine Kamarck breaks down the presidential nomination process.,https://www.nytimes.com/2024/02/21/opinion/ezra-klein-podcast-elaine-kamarck.html,https://static01.nyt.com/images/2024/02/21/opinion/21eks-kamarck-image/21eks-kamarck-image-articleLarge.jpg,2024-02-21T10:03:34+0000,"[You can listen to this episode of “The Ezra Klein Show” on the NYT Audio App, Apple, Spotify, Amazon Music, Google or wherever you get your podcasts.]",the-new-york-times,The New York Times
By Kyle Buchanan,Danielle Brooks Has an Oscar Nomination. So Why Is She in Mourning?,"As she tries to find her place in Hollywood, the “Color Purple” stage and screen star bids an emotional goodbye to a character she has lived with for nearly a decade.",https://www.nytimes.com/2024/02/21/movies/danielle-brooks-the-color-purple.html,https://static01.nyt.com/images/2024/02/22/multimedia/21PROJECTIONIST-BROOKS-03-vwpg/21PROJECTIONIST-BROOKS-03-vwpg-articleLarge.jpg,2024-02-21T17:57:53+0000,"Was it an interview or an unburdening? As she wiped away tears, Danielle Brooks confessed she couldn’t tell the difference.",the-new-york-times,The New York Times
By Jack Nicas and Edward Wong,"Brazil, in Dispute with Israel, Shows Limits of U.S. Diplomacy",Israel and Brazil have sparred this week over the Gaza war. Secretary of State Antony J. Blinken intervened on Wednesday.,https://www.nytimes.com/2024/02/21/world/middleeast/brazil-blinken-israel.html,https://static01.nyt.com/images/2024/02/21/multimedia/21mideast-crisis-brazil-lfgp/21mideast-crisis-brazil-lfgp-articleLarge.jpg,2024-02-21T18:07:01+0000,"Secretary of State Antony J. Blinken confronted President Luiz Inácio Lula da Silva of Brazil on Wednesday about his recent sharp comments on Israel, including the Brazilian leader’s comparison of Israel’s attacks in Gaza to the Holocaust.",the-new-york-times,The New York Times
By Melissa Clark,"If Garfield Made Soup, He’d Make This Soup","All the flavors and comfort of a classic lasagna in an easy, one-pot weeknight dinner.",https://www.nytimes.com/2024/02/21/dining/if-garfield-made-soup-hed-make-this-soup.html,https://static01.nyt.com/images/2024/02/15/multimedia/15SOUPrex-vkjb-copy/15LASAGNA-SOUPrex-vkjb-articleLarge.jpg,2024-02-21T16:00:02+0000,"Of all the wildly popular American takes on Italian cuisine (spaghetti and meatballs; fettuccine Alfredo; chicken Parmesan), the latest to go viral is lasagna soup, thanks to one TikTok user with a Lego set and a thing for pasta. Christina Morales got the whole story for The New York Times, and naturally we have the recipe. It retains everything you love about lasagna — the tomatoey marinara, spicy Italian sausage, soft sheets of pasta and milky ricotta cheese — and simmers it together with chicken stock to create the red sauced comfort food of your dreams.",the-new-york-times,The New York Times
By James Barron,A Fight to Preserve a Pristine Piece of Old New York,"The director of the Merchant’s House Museum in the East Village, a rowhouse that is 192 years old, is worried about a plan to construct a new building next door.",https://www.nytimes.com/2024/02/21/nyregion/merchants-house-museum-fight.html,https://static01.nyt.com/images/2024/02/21/nyregion/21nytoday/21nytoday-articleLarge.jpg,2024-02-21T10:02:40+0000,"Good morning. It’s Wednesday. We’ll look at why a museum is at odds with the city, which owns the 192-year-old rowhouse it occupies. We’ll also look at a class-action lawsuit that accuses the agency responsible for investigating child abuse of using “coercive tactics” that traumatize families.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/21/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/21/crosswords/21wordle-review-art/21wordle-review-art-articleLarge.jpg,2024-02-21T08:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jesus Jiménez,Home Depot Is Ordered to Reinstate Worker Who Quit Over ‘BLM’ Logo,The National Labor Relations Board said that Home Depot violated federal law in 2021 when it told a worker that they must quit or stop showing support for the Black Lives Matter movement on their apron.,https://www.nytimes.com/2024/02/21/business/home-depot-blm-nlrb-ruling.html,https://static01.nyt.com/images/2024/02/21/multimedia/21xp-homedepot-mflj/21xp-homedepot-mflj-articleLarge.jpg,2024-02-21T23:12:52+0000,"Home Depot must reinstate a worker who quit after they refused to remove a slogan supporting the Black Lives Matter movement from their apron, the National Labor Relations Board announced on Wednesday after it found that the worker’s actions were protected by federal law.",the-new-york-times,The New York Times
By Jazmine Ulloa and Maya King,Why Black Democrats Are Unlikely to Aid Haley in South Carolina,"Nikki Haley could use crossover support in her fight against Donald Trump, but she has alienated the Black voters who are central to the state’s Democratic voting base.",https://www.nytimes.com/2024/02/21/us/politics/black-democrats-nikki-haley-sc.html,https://static01.nyt.com/images/2024/02/21/multimedia/21pol-haley-black-voters-topart-cfhl/21pol-haley-black-voters-topart-cfhl-articleLarge.jpg,2024-02-21T10:02:20+0000,It appeared to be Nikki Haley’s most diverse audience yet.,the-new-york-times,The New York Times
By Matthew Cullen,Alabama Hospital Paused I.V.F. Treatments After Court Ruling,"Also, President Biden canceled $1.2 billion in student loan debt. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/02/21/briefing/alabama-ivf-pause-student-debt-relief.html,https://static01.nyt.com/images/2024/02/21/multimedia/21evening-nl_alabama-qfgh/21evening-nl_alabama-qfgh-articleLarge.jpg,2024-02-21T22:40:27+0000,"The University of Alabama at Birmingham health system, which includes the state’s largest hospital, announced today that it would pause in vitro fertilization treatments after the Alabama Supreme Court ruled that frozen embryos in test tubes should be considered children.",the-new-york-times,The New York Times
By Dennis Overbye,A Voracious Black Hole at the Dawn of Time?,"Scientists debate whether this object is the brightest in the visible universe, as a new study suggests.",https://www.nytimes.com/2024/02/21/science/space/black-hole-quasar.html,https://static01.nyt.com/images/2024/02/27/multimedia/20SCI-OUTTHERE-tchm/20SCI-OUTTHERE-tchm-articleLarge.jpg,2024-02-21T13:55:43+0000,"Astronomers claimed on Monday that they had discovered what might be the hungriest, most luminous object in the visible universe — a supermassive black hole that was swallowing a star a day. That would be the mass equivalent of 370 suns a year disappearing down a cosmic gullet 11 billion years ago at the dawn of time.",the-new-york-times,The New York Times
By Adam Sella,Israeli Rape-Crisis Group Report Finds ‘Systematic’ Sexual Violence on and After Oct. 7,Israeli activists and their allies have expressed frustration at international organizations like the United Nations for slow responses to such reports.,https://www.nytimes.com/2024/02/21/world/middleeast/israel-hamas-sexual-violence-report.html,https://static01.nyt.com/images/2024/02/21/multimedia/21mideast-crisis-oct7-sexual-violence-report-kvpf/21mideast-crisis-oct7-sexual-violence-report-kvpf-articleLarge.jpg,2024-02-21T22:13:10+0000,An Israeli organization that supports survivors of sexual abuse released a report on Wednesday concluding that acts of sexual violence against Israelis during and after the Hamas-led attack on Oct. 7 were “systematic and widespread.”,the-new-york-times,The New York Times
By Bret Stephens,How Biden Can Avenge Navalny’s Death,The president cannot allow Russia’s rulers to think that his threats are hollow.,https://www.nytimes.com/2024/02/20/opinion/aleksei-navalny-biden-russia.html,https://static01.nyt.com/images/2024/02/22/multimedia/20stephens1-bqcz/20stephens1-bqcz-articleLarge.jpg,2024-02-21T00:00:09+0000,"President Biden said last week that he was “looking at a whole number of options” to make good on his 2021 warning to Vladimir Putin that Russia would face “devastating” consequences if Aleksei Navalny were to die in prison. Now that Putin has treated that warning with his customary contempt, Biden needs to act as a matter of moral clarity and personal credibility, and for the strategic imperative of demonstrating to a dictator that American threats aren’t hollow.",the-new-york-times,The New York Times
By Adelle Waldman and Vishakha Darbha,I Worked at a Big-Box Store. Here’s a Way to Improve the Lives of Low-Wage Workers.,Adelle Waldman on why a certain corporate loophole needs tightening.,https://www.nytimes.com/2024/02/21/opinion/low-wage-workers.html,https://static01.nyt.com/images/2024/02/21/opinion/21opinions-waldman-art/21opinions-waldman-art-articleLarge.jpg,2024-02-21T10:03:58+0000,"One of the lesser-known problems facing many low-wage workers in America is unpredictable and scarce work hours — something the writer Adelle Waldman knows firsthand. She worked at a big-box store for six months to research her latest novel, about a group of employees plotting to overthrow their bad boss. In this audio essay, Waldman explains how her experience exposed her to the way inflexible hours can wreak havoc in people’s lives, from lack of health insurance to the inability to pick up a second job.",the-new-york-times,The New York Times
,Quotation of the Day: Becoming the New Face Opposing the Kremlin,"Quotation of the Day for Wednesday, February 21, 2024.",https://www.nytimes.com/2024/02/21/pageoneplus/quotation-of-the-day-becoming-the-new-face-opposing-the-kremlin.html,,2024-02-21T05:00:02+0000,"“Putin killed half of me, half of my heart and half of my soul. But I have another half left — and it is telling me I have no right to give up.”",the-new-york-times,The New York Times
,Covering the Rise of Tracy Chapman,"In 1988, “Fast Car” turned the singer-songwriter into a star. She was skeptical of the spotlight, and learning to wield her power.",https://www.nytimes.com/2024/02/21/arts/music/popcast-tracy-chapman.html,https://static01.nyt.com/images/2024/02/21/multimedia/21popcast-hpmq/21popcast-hpmq-articleLarge.jpg,2024-02-21T20:26:36+0000,"Tracy Chapman’s ascent to the pop stratosphere in 1988 was not in any way guaranteed. She was making folk music in a time of stadium rock and hip-hop. She was orienting her songs around social concerns. And yet, after a few fortuitous turns in the summer of that year, Chapman’s “Fast Car” became a global anthem. And its success landed her on the cover of Rolling Stone.",the-new-york-times,The New York Times
By Angelo Fichera,Fact-Checking Biden’s Recent Economic Talking Points,"President Biden has made some misleading statements during campaign and public events in recent weeks as he discussed taxes, industry, jobs and more.",https://www.nytimes.com/2024/02/21/us/politics/fact-check-biden-economy.html,https://static01.nyt.com/images/2024/02/15/multimedia/00dc-factcheck-zvgt/00dc-factcheck-zvgt-articleLarge.jpg,2024-02-21T10:02:32+0000,"As he seeks re-election, President Biden has been trying to sell voters on his approach to the economy and draw a contrast with his likely 2024 opponent, former President Donald J. Trump.",the-new-york-times,The New York Times
By Reid J. Epstein and Anjali Huynh,"Protesting Biden, Gaza Supporters Warn, ‘Don’t Blame Us’ if You Lose","At the University of Michigan, a demonstration against President Biden’s stance on Israel showed his critics’ passion but was light on numbers.",https://www.nytimes.com/2024/02/20/us/politics/biden-uncommitted-protest-vote-michigan.html,https://static01.nyt.com/images/2024/02/20/multimedia/20pol-swiper-michigan-israel-1-tzfm/20pol-swiper-michigan-israel-1-tzfm-articleLarge.jpg,2024-02-21T02:04:21+0000,"About 100 people turned out on Tuesday at the University of Michigan to urge Democrats to reject President Biden in the state’s primary election, a political gathering that illustrated both the passion and the limits of the effort to pressure him into calling for Israel to stop waging war in Gaza.",the-new-york-times,The New York Times
By Martha Schwendener,When Zines Walked the Earth,An extraordinary exhibition of dissident and countercultural takes at the Brooklyn Museum shows the power of the copy machine.,https://www.nytimes.com/2024/02/21/arts/design/zines-brooklyn-museum-copy-machine-manifestos.html,https://static01.nyt.com/images/2024/02/22/multimedia/22zines-brooklyn-review-02-thpz/22zines-brooklyn-review-02-thpz-articleLarge.jpg,2024-02-21T17:52:57+0000,"Before the internet, before the spicy comments sections on Instagram and Twitter or the outré subcultures on TikTok, like-minded strangers connected through zines. What is a zine?",the-new-york-times,The New York Times
By Kenneth Chang,U.S. Moon Landing: How to Watch and What to Know,"If all goes as planned, Odysseus, a private spacecraft, will touch down on the lunar surface on Thursday. It will be the first U.S. moon landing in more than 50 years.",https://www.nytimes.com/2024/02/21/science/space/moon-landing-nasa-odysseus-intuitive-machines.html,https://static01.nyt.com/images/2024/02/21/multimedia/21intuitive-moon-lander-jhtq/21intuitive-moon-lander-jhtq-articleLarge.jpg,2024-02-21T21:56:31+0000,"On Wednesday morning, a robotic lunar lander launched by a Houston company got closer to reaching the moon.",the-new-york-times,The New York Times
By J. David Goodman and Edgar Sandoval,Anti-Trans Policies Draw Scrutiny After 16-Year-Old’s Death in Oklahoma,"The student, who did not identify as male or female, according to their family, died a day after an altercation in a school bathroom. The police said the death was not a result of trauma.",https://www.nytimes.com/2024/02/21/us/oklahoma-transgender-law-teen-dead.html,https://static01.nyt.com/images/2024/02/21/multimedia/21nat-oklahoma-mfjv/21oklahoma-mfjv-articleLarge.jpg,2024-02-21T20:03:23+0000,"A 16-year-old student in a small Oklahoma town outside Tulsa died after what the police said was a “physical altercation” in a high school bathroom, drawing outrage from gay and transgender rights groups who said the student was attacked because of their gender identity.",the-new-york-times,The New York Times
"By Maria Abi-Habib, Annie Correal and Jack Nicas","In Latin America, Guards Don’t Control Prisons, Gangs Do","Intended to fight crime, Latin American prisons have instead become safe havens and recruitment centers for gangs, fueling a surge in violence.",https://www.nytimes.com/2024/02/21/world/americas/latin-america-prisons-gangs-violence.html,https://static01.nyt.com/images/2024/02/15/multimedia/00latam-prisons-top-tbpf/00latam-prisons-top-tbpf-articleLarge.jpg,2024-02-21T10:02:19+0000,Ecuador’s military was sent in to seize control of the country’s prisons last month after two major gang leaders escaped and criminal groups quickly set off a nationwide revolt that paralyzed the country.,the-new-york-times,The New York Times
By Philip Galanes,My Brother’s Ex-Wife Won’t Return a Family Heirloom. Help!,"A reader had hoped that her grandmother’s ring would stay in the family, perhaps to pass on to her daughter, but her former sister-in-law has so far refused to give it back.",https://www.nytimes.com/2024/02/21/style/family-heirloom-engagement-ring.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2024-02-21T14:00:02+0000,"When my brother got engaged, he gave his fiancée — with my blessing — a ring that is a family heirloom. It belonged to our grandmother, who died before we were born. It didn’t occur to me that the ring was possibly leaving our family, which is what happened when they later divorced. My brother asked his ex-wife if she would return the ring, but she refused. I’ve tried to let this go: It’s just an object and not worth a lot of money, but I still harbor hard feelings. I was fond of my former sister-in-law; she was sweet to me and my kids. But we don’t have many things that belonged to my grandparents, and I’d rather give the ring to my daughter than let a stranger hang on to it. (My brother’s ex-wife doesn’t have children.) May I ask for it back?",the-new-york-times,The New York Times
By Michael Paulson,What to Know About This Crazily Crowded Broadway Spring Season,"Why are 18 shows opening in March and April, and which one is for you? Our theater reporter has answers.",https://www.nytimes.com/2024/02/21/theater/broadway-musicals-plays-spring-season.html,https://static01.nyt.com/images/2024/02/25/arts/25spring-broadway-combo1/25spring-broadway-combo1-articleLarge.png,2024-02-21T10:03:46+0000,Is Broadway facing a bonanza or a blood bath?,the-new-york-times,The New York Times
By Colin Moynihan,"Ex-President Made Honduras a Safe Haven for Drug Gangs, Prosecutors Say","The former president, Juan Orlando Hernández, went on trial Wednesday in Manhattan, accused of years of misrule funded by cocaine proceeds.",https://www.nytimes.com/2024/02/21/nyregion/ex-president-made-honduras-a-safe-haven-for-drug-gangs-prosecutors-say.html,https://static01.nyt.com/images/2024/02/12/multimedia/12honduras-president-fcpq/12honduras-president-fcpq-articleLarge.jpg,2024-02-21T15:00:06+0000,"Brick after brick of cocaine flowed for years into the United States from countries like Venezuela and Colombia, all of it funneled through the tiny Central American nation of Honduras.",the-new-york-times,The New York Times
By Katherine J. Cramer and Jonathan D. Cohen,Many Americans Believe the Economy Is Rigged,The economy is driven by greed and shot with uncertainty. That’s what Americans said in more than 30 small-group discussions in the past two years.,https://www.nytimes.com/2024/02/21/opinion/economy-research-greed-profit.html,https://static01.nyt.com/images/2024/02/21/multimedia/21cramer2-lhqz/21cramer2-lhqz-articleLarge.jpg,2024-02-21T10:03:47+0000,"When asked what drives the economy, many Americans have a simple, single answer that comes to mind immediately: “greed.” They believe the rich and powerful have designed the economy to benefit themselves and have left others with too little or with nothing at all.",the-new-york-times,The New York Times
By J. Kenji López-Alt,Why Do Some Things Freeze Better Than Others?,"In his new column, Ask Kenji, the cookbook author Kenji López-Alt answers your questions. First up: why smaller is better in the freezer.",https://www.nytimes.com/2024/02/21/dining/frozen-vegetables.html,https://static01.nyt.com/images/2024/02/21/multimedia/21kenji-whvb/21kenji-whvb-articleLarge.jpg,2024-02-21T20:37:50+0000,"Welcome to my new column, Ask Kenji. I’ve spent the last decade and a half of my career rigorously researching and testing recipes, techniques and widely accepted kitchen wisdom to figure out the whys of cooking. I’ll try to answer the questions you’d answer yourself — if you had the resources and time, diving into research, tapping writers, chefs and scientists, and designing kitchen experiments to get to the bottom of your burning cooking questions. This week, we look at a reader question and figure out why, when it comes to the freezer, smaller (and faster) is better.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: forsake,This word has appeared in 26 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/02/21/learning/word-of-the-day-forsake.html,https://static01.nyt.com/images/2024/02/15/learning/WOTD-forsake/WOTD-forsake-articleLarge.png,2024-02-21T07:00:02+0000,"The word forsake has appeared in 26 articles on NYTimes.com in the past year, including on May 22 in the Opinion essay “The Most Common Graduation Advice Tends to Backfire” by Sapna Cheryan and Therese Anne Mortejo: ",the-new-york-times,The New York Times
By The Learning Network,Our 11th Annual 15-Second Vocabulary Video Challenge,"We invite students to create a short video that defines or teaches one of our recent Words of the Day. Contest dates: Feb. 28-March 27, 2024.",https://www.nytimes.com/2024/02/21/learning/our-11th-annual-15-second-vocabulary-video-challenge.html,,2024-02-21T16:07:46+0000,Do you love the magic of words? Do you enjoy showing off your vocabulary — or finding new ways to expand it? And do you appreciate brevity — keeping things short and sweet?,the-new-york-times,The New York Times
By Bill Friskics-Warren,"Jimmy Van Eaton, Purveyor of the Sun Records Beat, Dies at 86",His drumming lent spontaneity and imagination to the unfettered sound of seminal rock ’n’ roll records by Jerry Lee Lewis and others.,https://www.nytimes.com/2024/02/21/arts/music/jimmy-van-eaton-dead.html,https://static01.nyt.com/images/2024/02/22/multimedia/20vaneaton--02-jtvp-print1/20vaneaton--02-jtvp-articleLarge.jpg,2024-02-21T17:04:24+0000,"Jimmy Van Eaton, who played drums on epoch-defining hits, including Jerry Lee Lewis’s “Great Balls of Fire” and “Whole Lotta Shakin’ Goin’ On,” and lent spontaneity and imagination to the unfettered sound of the influential Memphis label Sun Records, died on Feb. 9 at his home in Tuscumbia, Ala. He was 86.",the-new-york-times,The New York Times
By Katie Rogers,Biden Hardens Protection Against Cybersecurity Threats to Ports,An executive order expands powers to the Department of Homeland Security amid increased fears of a conflict with China.,https://www.nytimes.com/2024/02/21/us/politics/cybersecurity-ports.html,https://static01.nyt.com/images/2024/02/21/multimedia/21dc-ports-vmpb/21dc-ports-vmpb-articleLarge.jpg,2024-02-21T10:04:50+0000,"President Biden signed an executive order on Wednesday to strengthen the government’s ability to respond to maritime cybersecurity threats, amid heightened concerns that China could seek to hobble crucial infrastructure systems in the United States.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/02/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/02/21/crosswords/21bee-forum-wed/21bee-forum-wed-articleLarge.jpg,2024-02-21T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Peter Coy,Ban Fossil Fuels? Readers Had Strong Thoughts.,Some lauded the idea. Others said it would play into OPEC’s hands.,https://www.nytimes.com/2024/02/21/opinion/fossil-fuel-ban-climate.html,https://static01.nyt.com/images/2024/02/21/opinion/21coy-newsletter-art/21coy-newsletter-art-articleLarge.jpg,2024-02-21T20:00:02+0000,"I got a lot of responses to my Friday newsletter on restricting the supply of fossil fuels, one of which said “oof no” in the subject line. It was from an economist named Benjamin Ho, who wrote that he usually likes my newsletter, “But, oh boy, was today’s off track.”",the-new-york-times,The New York Times
By Christina Goldbaum,An Election Shatters the Image of Pakistan’s Mightiest Force,"Pakistanis once thought of the military as the iron hand controlling the country’s politics. That illusion has been broken, creating one of the establishment’s biggest crises yet.",https://www.nytimes.com/2024/02/21/world/asia/pakistan-military-election.html,https://static01.nyt.com/images/2024/02/21/multimedia/21pakistan-1-pqkm/21pakistan-1-pqkm-articleLarge.jpg,2024-02-21T06:06:51+0000,The intimidating myth of an all-powerful military in Pakistan has been smashed in public view.,the-new-york-times,The New York Times
"By Katrin Bennhold, Steven Erlanger, Eric Krupke, Olivia Natt, Mooj Zadie, Marc Georges, M.J. Davis Lin, Devon Taylor, Marion Lozano, Elisheba Ittoop and Alyssa Moxley",What Happens if America Turns Its Back on Its Allies in Europe,Faltering U.S. support for Ukraine and comments from Donald Trump about NATO have caused alarm in European capitals.,https://www.nytimes.com/2024/02/21/podcasts/the-daily/russia-europe-ukraine.html,,2024-02-21T11:00:15+0000,"Over the past few weeks, a growing sense of alarm across Europe over the future of the continent’s security has turned into outright panic.",the-new-york-times,The New York Times
By Catherine Pearson,"Over 60, Single and Never Happier",Why some older people who have given up looking for romantic love say they feel self-assured and satisfied on their own.,https://www.nytimes.com/2024/02/21/well/live/seniors-single-dating.html,https://static01.nyt.com/images/2024/02/21/multimedia/21WELL-DONE-WITH-LOVE1-hfcb/21WELL-DONE-WITH-LOVE1-hfcb-articleLarge.jpg,2024-02-21T10:00:13+0000,"Joy Lorton, 80, has been married and divorced four times.",the-new-york-times,The New York Times
By Kate Golembiewski,These Whales Still Use Their Vocal Cords. But How?,Unusual experiments on organs recovered from three carcasses suggest how baleen whales call out at sea.,https://www.nytimes.com/2024/02/21/science/whale-song-voice-box.html,https://static01.nyt.com/images/2024/02/21/multimedia/21tb-whalesong-kbhf/21tb-whalesong-kbhf-articleLarge.jpg,2024-02-21T16:00:07+0000,"People have told stories of strange underwater sounds for thousands of years, but it took until the mid-20th century for scientists to pinpoint one of the causes: whales, singing and whistling and squeaking in the blue.",the-new-york-times,The New York Times
By The Learning Network,‘Wild’ Ice Skating,"Each winter, adventurous skaters head to the frozen lakes of Alaska for wild ice skating. What’s your favorite outdoor thrill?",https://www.nytimes.com/2024/02/21/learning/wild-ice-skating.html,https://static01.nyt.com/images/2024/02/15/travel/oakImage-1708010573771/oakImage-1708010573771-articleLarge.jpg,2024-02-21T08:00:12+0000,"Elaine Glusac, the Times Frugal Traveler columnist, chronicled her adventures last year wild skating — outdoor skating on naturally formed ice — on the pristine frozen lakes of southern Alaska, with 10-story glaciers looming above her. ",the-new-york-times,The New York Times
By Suhasini Raj and John Yoon,"Ameen Sayani, Pioneering Radio Star in India, Dies at 91","One of the first voices heard on the airwaves in Asia, he became recognized by generations of listeners in India over 42 years of broadcasting Bollywood music.",https://www.nytimes.com/2024/02/21/world/asia/ameen-sayani-dead.html,https://static01.nyt.com/images/2024/02/21/multimedia/21xp-sayani-cbzq/21xp-sayani-cbzq-articleLarge.jpg,2024-02-21T10:29:51+0000,"Ameen Sayani, a pioneering radio presenter who drew in generations of listeners in India with his melodic voice on a radio show that became a national phenomenon, died in Mumbai on Tuesday. He was 91.",the-new-york-times,The New York Times
By Glenn Thrush and Kenneth P. Vogel,The Informant Turned Defendant Who Took Aim at the Bidens,"How Alexander Smirnov managed to convince business partners, law enforcement agencies and politicians he had something of value to offer remains an enigma.",https://www.nytimes.com/2024/02/21/us/politics/smirnov-fbi-biden-russia.html,https://static01.nyt.com/images/2024/02/21/multimedia/21dc-Smirnov-gwmh/21dc-Smirnov-gwmh-articleLarge.jpg,2024-02-21T23:04:07+0000,"Alexander Smirnov was, in many ways, the archetype of an informant operating in the shadowlands of the former Soviet Union — a profiteer, fixer and gossip who promoted his ability to make sense of a confusing landscape to American law enforcement agencies.",the-new-york-times,The New York Times
By A.J. Goldmann,"‘Poor Things,’ the Weird Movie, Was a Weird Novel First","The Oscar-nominated film is based on a 1992 book by the prolific Scotsman Alasdair Gray. Beloved by writers, “that’s not the same as being widely read,” says one of them.",https://www.nytimes.com/2024/02/21/books/review/poor-things-alasdair-gray-novel.html,https://static01.nyt.com/images/2024/02/19/multimedia/19Gray1-hqzt/19Gray1-hqzt-articleLarge.jpg,2024-02-21T10:00:52+0000,Hot air balloons soar above the Mediterranean. Aerial streetcars fly along ropes suspended above the alleys of a candy-colored Lisbon. Pastel green smoke billows into the night sky from the funnels of a cruise ship.,the-new-york-times,The New York Times
By Eric A. Taub,Renting a Car Abroad: Don’t Get Taken for a Ride,"Hitting the open road can be a memorable way to explore a country, but it comes with potentially expensive hazards. Here’s how to navigate some of them.",https://www.nytimes.com/2024/02/21/travel/how-to-rent-a-car-abroad.html,https://static01.nyt.com/images/2024/01/23/travel/00Travel101-inter-car-rental2-illo/00Travel101-inter-car-rental2-illo-articleLarge.jpg,2024-02-21T10:00:28+0000,“Throw the keys through the kiosk’s open window. We’ll get the car when we open later”: Those slightly unorthodox drop-off instructions I once received from a Hertz manager in Croatia illustrate some of the differences U.S. travelers might encounter when renting a car abroad.,the-new-york-times,The New York Times
