author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Hough,What I Learned About Taxes While Waiting Tables,Eliminating the tipped minimum wage and raising the minimum wage for all workers would help working people far more than a tax cut on tipped wages.,https://www.nytimes.com/2024/07/15/opinion/trump-tax-break-waiters.html,https://static01.nyt.com/images/2024/07/15/multimedia/15hough1-jkvt/15hough1-jkvt-articleLarge.jpg,2024-07-15T09:03:26+0000,"My first job was at Harrigan’s Grill & Bar in Amarillo, Texas. I was 7 years old. My mom waited tables and, like many single mothers, didn’t have child care when Grandma wasn’t available. So after school, on school holidays and weekends, my little brother and I would hang out at the restaurant until her shift ended. The other servers would pay us a few dollars in quarters to roll silverware, fill ketchup bottles, pick stray kale out of the salad bar, all the side work that had to be done before they could go home, before our mom could take us home.",the-new-york-times,The New York Times
By Amanda Holpuch,Spanish Police Find Body Where British Teenager Disappeared,Jay Slater disappeared on the Spanish island of Tenerife last month. A missing persons group said Monday that a body had been found with his possessions.,https://www.nytimes.com/2024/07/15/world/europe/jay-slater-missing-spain-remains.html,https://static01.nyt.com/images/2024/07/15/multimedia/15xp-missingteen-vlfm/15xp-missingteen-vlfm-articleLarge.jpg,2024-07-15T15:25:00+0000,"The Spanish authorities said on Monday that they had found the remains of a young man on the island of Tenerife, in the area where a British teenager, Jay Slater, disappeared last month.",the-new-york-times,The New York Times
By Maggie Astor,How to Watch Biden’s NBC Interview,"The interview, which will be broadcast unedited, was planned before the assassination attempt against former President Donald J. Trump.",https://www.nytimes.com/2024/07/15/us/politics/biden-interivew-lester-holt-nbc-time.html,https://static01.nyt.com/images/2024/07/15/multimedia/15election-live-how-to-watch-biden-interview-1-kwtl/15election-live-how-to-watch-biden-interview-1-kwtl-articleLarge.jpg,2024-07-15T17:47:48+0000,"President Biden is scheduled to do a prime-time interview on Monday with Lester Holt of NBC News. The interview, which was planned before the assassination attempt on Saturday against former President Donald J. Trump, is part of Mr. Biden’s effort to stabilize his campaign after his poor performance at last month’s debate spurred doubts about his candidacy.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"With Rivals Restricted, Kagame Looks Set for Another Term in Rwanda",The Central African nation is voting on a potential fourth term for President Paul Kagame. Opposition figures say they have been threatened and arbitrarily detained.,https://www.nytimes.com/2024/07/15/world/africa/rwanda-election-kagame.html,https://static01.nyt.com/images/2024/07/15/multimedia/15rwanda-01-pqtz/15rwanda-01-pqtz-articleLarge.jpg,2024-07-15T04:01:19+0000,The winding roads to this town in northern Rwanda were lined with election posters for the man who has been president for decades: Paul Kagame.,the-new-york-times,The New York Times
By Matthew Cullen,Trump Picked J.D. Vance as His Running Mate,"Also, the Secret Service is under scrutiny. Here’s the latest at the end of Monday.",https://www.nytimes.com/2024/07/15/briefing/jd-vance-donald-trump-vp-pick-secret-service.html,https://static01.nyt.com/images/2024/07/15/multimedia/15evening-nl-veep3/15evening-nl-veep3-articleLarge-v2.jpg,2024-07-15T21:34:30+0000,"Donald Trump announced today that he had selected J.D. Vance as his running mate, elevating the 39-year-old Senator and former Marine who transformed over the last few years from a sharp critic of the former president into one of his most loyal allies.",the-new-york-times,The New York Times
By Samantha Maldonado,A Brooklyn Artist and the Possibilities He Seeks in Work and Life,"After more than 40 years in a Williamsburg loft, Noah Jemison says the benefits of his tenure have come with a world of changes outside his windows.",https://www.nytimes.com/2024/07/15/realestate/noah-jemison-brooklyn-loft-rent.html,https://static01.nyt.com/images/2024/07/15/multimedia/15Renters-Jemison-zpkf/15Renters-Jemison-zpkf-articleLarge.jpg,2024-07-15T09:02:17+0000,"Noah Jemison spent his life teaching himself to see truth, or as he put it, “the reality that exists underneath” the surface.",the-new-york-times,The New York Times
By Eve Sampson,Why Everything Bagel Seasoning Was Banned in South Korea,"The seasoning is sold by Trader Joe’s, a brand whose popularity has skyrocketed in the region in recent years.",https://www.nytimes.com/2024/07/15/world/asia/south-korea-everything-bagel-seasoning.html,https://static01.nyt.com/images/2024/07/15/multimedia/15skorea-promo-ltpf/15skorea-promo-ltpf-articleLarge.jpg,2024-07-15T19:49:31+0000,"The seasoning garnishes everything from bagels and scrambled eggs to fried chicken in many countries. But in South Korea, it tops something else: a list of unexpected goods travelers are banned from bringing into the country.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed’s Powell Welcomes Cooler Inflation but Steers Clear of Rate Cut Timing,"Jerome H. Powell, the chair of the Federal Reserve, avoided signaling when the Fed would cut rates at a time when some economists are wondering why officials would wait.",https://www.nytimes.com/2024/07/15/business/economy/federal-reserve-jerome-powell-interest-rate-cut-timing.html,https://static01.nyt.com/images/2024/07/15/multimedia/15DC-POWELL-01-ctqk/15DC-POWELL-01-ctqk-articleLarge.jpg,2024-07-15T18:14:15+0000,"Jerome H. Powell, the chair of the Federal Reserve, avoided sending a clear signal about when the central bank would begin to cut interest rates even as he welcomed a recent cool-down in inflation.",the-new-york-times,The New York Times
"By Michael Simon Johnson, Julie Bosman, Vivian Yee, Ian Stewart and Jessica Metzger","Biden Calls For Calm, and a Defiant Trump Prepares for the R.N.C.","Plus, how cord blood banks mislead parents.",https://www.nytimes.com/2024/07/15/podcasts/biden-trump-shooting-speech.html,https://static01.nyt.com/images/2024/07/15/multimedia/15headlines-audio-promo-flwk/15headlines-audio-promo-flwk-articleLarge-v2.jpg,2024-07-15T10:02:15+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Motoko Rich and Noriko Hayashi,The Book Bag That Binds Japanese Society,"No rule requires Japan’s elementary school students to wear the boxy, bulky backpack known as the randoseru. But for nearly 150 years, nearly all of them have.",https://www.nytimes.com/2024/07/15/world/asia/japan-randoseru-backpack.html,https://static01.nyt.com/images/2024/05/23/world/00japan-randoseru-promo/00japan-randoseru-articleLarge.jpg,2024-07-15T09:09:59+0000,"In Japan, cultural expectations are repeatedly drilled into children at school and at home, with peer pressure playing as powerful a role as any particular authority or law. On the surface, at least, that can help Japanese society run smoothly.",the-new-york-times,The New York Times
"By David Botti, Malachy Browne, Haley Willis, Riley Mellen and Dmitriy Khavin","Bystanders Warned Law Enforcement of the Gunman Two Minutes Before He Began Shooting, Video Shows","People at the rally in Pennsylvania pointed to the suspected shooter two minutes before gunfire rang out, according to an analysis by The New York Times.",https://www.nytimes.com/2024/07/15/us/politics/trump-rally-crowd-gunman.html,,2024-07-15T16:33:46+0000,"Video taken by a bystander shows people pointing to the man suspected of shooting at former President Donald J. Trump at a rally in Pennsylvania and frantically warning law enforcement, just two minutes before the first burst of gunfire rang out, according to an analysis of the footage by The New York Times.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,Here’s what you need to know.,https://www.nytimes.com/2024/07/15/briefing/trump-assassination-israel-strike.html,https://static01.nyt.com/images/2024/07/15/multimedia/15ambriefing-asia-nl-bfwk/15ambriefing-asia-nl-bfwk-articleLarge.jpg,2024-07-15T04:04:41+0000,"Shots rang out at a Trump rally on Saturday night. The former president clutched his right ear, spurting blood, then ducked for cover as his supporters screamed and Secret Service agents leaped on top of him.",the-new-york-times,The New York Times
"By Chelsia Rose Marcius, Nicole Hong, Jack Healy and Steve Eder","Trump Rally Gunman ‘Didn’t Want Attention’ in School, Classmates Said","Fellow students described the gunman, Thomas Crooks, as intelligent but solitary, someone who tried to avoid teasing by his classmates.",https://www.nytimes.com/2024/07/15/us/trump-rally-shooting-crooks.html,https://static01.nyt.com/images/2024/07/15/multimedia/15nat-trump-gunman-kzqp/15nat-trump-gunman-kzqp-articleLarge.jpg,2024-07-15T22:51:01+0000,"Before he climbed onto a rooftop and added his name to America’s bloody history of would-be presidential assassins, Thomas Crooks, 20, seemed to try to shrink from view.",the-new-york-times,The New York Times
"By Yan Zhuang, Christine Hauser and Sara Ruberg","Fires in Southern California Burn 30,000 Acres and Force Evacuations","In Kern and San Luis Obispo counties, multiple wildfires have forced over 1,000 evacuations and briefly shut down Interstate 5 on Sunday night.",https://www.nytimes.com/2024/07/15/us/california-fires-evacuation-heat-wave.html,https://static01.nyt.com/images/2024/07/15/multimedia/15xp-wildfire1/15xp-wildfire1-articleLarge.jpg,2024-07-15T10:44:04+0000,"Heavy winds and lightning strikes over the weekend have spurred the growth of wildfires in Southern California to more than 30,000 acres by Monday and forced more than 1,000 people to evacuate their homes, officials said on Monday.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Tuesday Briefing: Donald Trump’s Running Mate,"Plus, a judge dismisses a criminal case against Trump.",https://www.nytimes.com/2024/07/15/briefing/trump-vice-president-trial-vance.html,https://static01.nyt.com/images/2024/07/15/multimedia/16ambriefing-asia-nl-VANCE/16ambriefing-asia-nl-VANCE-articleLarge-v2.jpg,2024-07-15T21:12:11+0000,"Senator J.D. Vance of Ohio, a political newcomer who was once an outspoken critic of Donald Trump, was chosen to be his candidate for vice president.",the-new-york-times,The New York Times
By Jess Bidgood,The Good Mood in Milwaukee,"The way Republicans at the national convention see it, somehow, everything is going their way.",https://www.nytimes.com/2024/07/15/us/politics/rnc-trump-vance-milwaukee.html,https://static01.nyt.com/images/2024/07/15/us/politics/newsletter-sup-rnc-day-1/newsletter-sup-rnc-day-1-articleLarge.jpg,2024-07-15T23:13:18+0000,"Hello from Milwaukee, where there is So. Much. News. Read on for the top developments and a look at how the sobriety of the weekend has given way to jubilation at the Republican National Convention. Plus, the calculus behind Trump’s pick for veep.",the-new-york-times,The New York Times
By Nicholas Nehamas,"Kamala Harris Is Ready to Debate J.D. Vance, Biden Campaign Says","The vice president also offered her congratulations to the Ohio senator, Donald Trump’s running mate pick.",https://www.nytimes.com/2024/07/15/us/politics/kamala-harris-jd-vance-debate.html,,2024-07-15T22:46:39+0000,"Vice President Kamala Harris called Senator J.D. Vance of Ohio to congratulate him on being selected as Donald J. Trump’s running mate and to express her hope that he would participate in a CBS News debate against her, according to two Biden campaign aides with knowledge of their conversation.",the-new-york-times,The New York Times
By Margaret Renkl,Is It Too Late to Save the Southern Grasslands?,"Southern grassland ecosystems, and nearly all the plants and animals they supported, are gone. There is hope of bringing some of them back to life.",https://www.nytimes.com/2024/07/15/opinion/saving-southern-grasslands.html,https://static01.nyt.com/images/2024/07/16/opinion/15renkl/15renkl-articleLarge.jpg,2024-07-15T09:03:01+0000,"Until last fall, when PBS screened “The American Buffalo,” a documentary by Ken Burns, I had no idea bison were native to Middle Tennessee, where I have lived for 37 years. I just assumed that Nashville was part of the great temperate deciduous forests that once covered much of the eastern half of the United States.",the-new-york-times,The New York Times
By Vivian Yee and Ameera Harouda,They Were Told They Were in a Safe Area. Then Came the Missiles.,"Survivors of a strike in Gaza on Saturday that Israel said had targeted Hamas’s top military leader described a scene of carnage, with fire, smoke, blood and bodies everywhere.",https://www.nytimes.com/2024/07/15/world/middleeast/israel-hamas-strike-gaza-al-mawasi.html,https://static01.nyt.com/images/2024/07/15/multimedia/15mideast-crisis-mawasi-scene1-02-hlgj/15mideast-crisis-mawasi-scene1-02-hlgj-articleLarge.jpg,2024-07-15T04:02:09+0000,"When the explosions began on Saturday, many Gazans were sitting down to meager breakfasts, or drinking tea. They were waking up their children, or walking down the road.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: Olympic Specials and ‘Big Brother’,ABC and CNN gear up for the Games. CBS airs the season premiere of the reality competition show.,https://www.nytimes.com/2024/07/15/arts/television/whats-on-tv-this-week.html,https://static01.nyt.com/images/2024/07/15/arts/15editors-recommendations/15editors-recommendations-articleLarge.jpg,2024-07-15T05:00:15+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, July 15-21. Details and times are subject to change.",the-new-york-times,The New York Times
By Reif Larsen,Of Demigods and Minotaurs: Greeking Out in Athens and Crete,"On a family tour of Greece, the writer followed the small footsteps of some of ancient mythology’s biggest fans.",https://www.nytimes.com/2024/07/15/travel/family-travel-athens-crete.html,https://static01.nyt.com/images/2024/05/27/multimedia/00GreeceWithKids-pbzw/00GreeceWithKids-pbzw-articleLarge.jpg,2024-07-15T09:00:08+0000,"Whenever our family goes on long car rides, we’ve found that the best way to placate our children is to listen to the podcast “Greeking Out” from National Geographic Kids. Narrated by Kenny Curtis and the all-knowing, snake-loving “Oracle of Wi-Fi,” the show retells stories from ancient Greek mythology in colorful ways. After 10 seasons, our two boys have become well-versed in the minutiae of mythos. Did you know that the blind seer Tiresias was turned into a woman by Hera for seven years? I did not.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,"What Is Demolition Ranch, the YouTube Channel on the Gunman’s Shirt?",The gunman wore a T-shirt from a popular gun-themed YouTube channel. The creator said he was “just in disbelief.”,https://www.nytimes.com/2024/07/15/us/politics/demolition-ranch-youtube-trump-shooting-suspect.html,https://static01.nyt.com/images/2024/08/15/multimedia/15shooting-investigation-demolition-ranch-hjlk/15shooting-investigation-demolition-ranch-hjlk-articleLarge.jpg,2024-07-15T21:42:51+0000,"The last shirt worn by the 20-year-old man who attempted to assassinate former President Donald J. Trump on Saturday was a T-shirt officially sold by Demolition Ranch, a gun-themed YouTube channel.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Homeland Security Chief Calls Trump Shooting a Security ‘Failure’,"“An incident like this cannot happen,” Alejandro N. Mayorkas told CNN, as the Secret Service faces intense scrutiny over the assassination attempt.",https://www.nytimes.com/2024/07/15/us/politics/mayorkas-trump-shooting-security.html,https://static01.nyt.com/images/2024/07/15/multimedia/15shooting-investigation-homeland-security-2-bgcl/15shooting-investigation-homeland-security-2-bgcl-articleLarge.jpg,2024-07-15T20:28:56+0000,"Homeland Security Secretary Alejandro N. Mayorkas said on Monday that the attempted assassination of former President Donald J. Trump was a “failure” of security, as the Secret Service confronts scrutiny over its efforts to protect government officials.",the-new-york-times,The New York Times
By A.O. Scott,‘Hillbilly Elegy’ Gets a Blockbuster Sequel,Our critic traces J.D. Vance’s shift from bootstrap memoirist to vice-presidential candidate.,https://www.nytimes.com/2024/07/15/books/review/jd-vance-vice-president-donald-trump-hillbilly-elegy.html,https://static01.nyt.com/images/2024/06/26/multimedia/00Scott-notebook-Vance-cgvh/00Scott-notebook-Vance-cgvh-articleLarge.jpg,2024-07-15T19:30:54+0000,"“I am not a senator, a governor or a former cabinet secretary,” J.D. Vance wrote on the first page of “Hillbilly Elegy,” by way of establishing his regular-guy bona fides. That was all true in 2016, when Vance was a former Marine and Yale Law School graduate with “a nice job, a happy marriage, a comfortable home and two lively dogs.” His memoir reads a little differently now.",the-new-york-times,The New York Times
By Heidi Julavits,I Put Up a Fence in Maine. Why Did It Cause Such a Fuss?,"The goal was to shield our house from the road, but it soon turned into something much more revealing.",https://www.nytimes.com/2024/07/15/magazine/maine-fence.html,https://static01.nyt.com/images/2024/07/21/magazine/21mag-Maine-images-04/21mag-Maine-images-04-articleLarge.jpg,2024-07-15T09:02:39+0000,"When we bought our house in Maine 23 years ago, people welcomed us to town with tales of local mishaps and gaffes. Barns that almost burned down. Pipes that burst. The man a mile down the road who built a fence. This chatty imparting of intel functioned simultaneously as a gesture of hospitality and a comical how-not-to primer, containing valuable survival and etiquette tips. Our town of about 830 residents more than doubles in size during the summer, when part-time residents like me arrive. The fence story suggested what types of behavior on your personal property were, and were not, considered neighborly in a town where zoning ordinances are few.",the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,"Biden Policies Offer Benefits, but Little Political Payoff, in Pennsylvania","As inflation worries dominate, the Biden administration is struggling to take credit for infrastructure and industrial policy in the battleground state.",https://www.nytimes.com/2024/07/15/us/politics/biden-economy-pennsylvania.html,https://static01.nyt.com/images/2024/07/13/multimedia/13dc-pa-econ-07-fwlh/13dc-pa-econ-07-fwlh-articleLarge.jpg,2024-07-15T16:27:26+0000,"On a blighted industrial corridor in a struggling section of Erie, Pa., a long-abandoned iron factory has been humming with activity for the first time in decades. Construction crews have been removing barrels of toxic waste, knocking down crumbling walls and salvaging rusted tin roofing as they prepare to convert the cavernous space into an events venue, advanced manufacturing hub and brewery.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The New Calculus for Democrats and Donors: Is Trump Unbeatable?,"The shooting of Donald Trump has galvanized his campaign, prompted Elon Musk to endorse him and forced Democrats to rethink plans to oust President Biden.",https://www.nytimes.com/2024/07/15/business/dealbook/trump-assassination-election-democrats.html,https://static01.nyt.com/images/2024/07/15/multimedia/DB15-Trump-gpqc/DB15-Trump-gpqc-articleLarge.jpg,2024-07-15T12:32:46+0000,"Andrew here. The attempted assassination of Donald Trump has reverberated around the world. The question for business and policy leaders, beyond the immediate implications for the election, is how to halt the increasing political violence in this nation. America’s economy and innovation may be the envy of the world, but our politics and polarized culture are not.",the-new-york-times,The New York Times
By Simon J. Levien,From Skeptic to Superfan: J.D. Vance’s Turnabout on Trump,"He once called Donald Trump “cultural heroin” and said he feared he could be “America’s Hitler.” But over an eight-year transformation, the Ohio senator became one of his most ardent supporters.",https://www.nytimes.com/2024/07/15/us/jd-vance-quotes-donald-trump.html,https://static01.nyt.com/images/2024/07/15/multimedia/00pol-vance-on-trump-1-zclv/00pol-vance-on-trump-1-zclv-articleLarge.jpg,2024-07-15T19:24:50+0000,Follow the latest news from Day 2 of the Republican National Convention.,the-new-york-times,The New York Times
By Alexis Soloski,‘Acting Is a Trick’: Anthony Hopkins on ‘Those About to Die’,"In an interview, the actor discusses his new series, humble origins and the freedom age brings. “That gives me a tremendous amount of energy to move forward,” he said.",https://www.nytimes.com/2024/07/15/arts/television/anthony-hopkins-those-about-to-die.html,https://static01.nyt.com/images/2024/07/16/multimedia/15hopkins-clkf/15hopkins-clkf-articleLarge.jpg,2024-07-15T15:00:10+0000,Anthony Hopkins has advice for any aspiring actor: Speak clearly.,the-new-york-times,The New York Times
By Jeanna Smialek and Ana Swanson,"Trading Free-Market Ideals for Protectionism, G.O.P. Goes Full Trump","The Republican Party is rejecting elite economic ideas in a bid for blue-collar votes, abandoning long-held free-market principles in the process.",https://www.nytimes.com/2024/07/15/business/economy/trump-economy-rnc-policy-free-market.html,https://static01.nyt.com/images/2024/07/12/multimedia/00dc-gop-econ-01-tvlp/00dc-gop-econ-01-tvlp-articleLarge.jpg,2024-07-15T15:12:35+0000,"Donald J. Trump’s presidency was a major turn away from the Republican Party’s long embrace of free-market economics. If the Republican platform is any indication, a second Trump term would be a near-complete abandonment.",the-new-york-times,The New York Times
By David French and Jillian Weinberger,"In Trump’s Moment of Maximum Influence, There Is Reason for Hope",David French argues “the center has to hold or we’re lost.”,https://www.nytimes.com/2024/07/15/opinion/trump-assassination-hope.html,https://static01.nyt.com/images/2024/07/15/opinion/15opinions-french/15opinions-french-articleLarge.jpg,2024-07-15T18:36:47+0000,"After an assassination attempt, Donald Trump has the power to shift the course of the Republican Party, the columnist David French argues in this audio essay. He could do that by changing the way party faithful talk about the coming presidential election. “We can hope for a change, we can hope for a turn of the current,” French says.",the-new-york-times,The New York Times
By Jessica Roy,Who Is Gabbriette? Meet the Model ‘Brat.’,"Having spent her career on the cool-girl fringes, the model rocketed to mainstream fame with a high-profile engagement and a mention from Charli XCX.",https://www.nytimes.com/2024/07/15/style/gabbriette-bechtel.html,https://static01.nyt.com/images/2024/07/09/multimedia/09GABBRIETTE1-hlqf/09GABBRIETTE1-hlqf-articleLarge.jpg,2024-07-15T16:30:05+0000,"“Call me Gabbriette, you’re so inspired,” sings Charli XCX on “360,” the intro track to her new album “Brat,” which has become such an instant hit that it has taken over an entire season. The line is a reference to Gabbriette Bechtel, a model and singer known as Gabbriette, whose goth-light aesthetic, defiant gaze and “brat” attitude have made her an “it” girl, particularly in the era of indie-sleaze revival.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine Battles to Contain Russian Advances Across the Front,"Russian forces appear to have captured Urozhaine, a southern village taken back by Ukraine last summer. In the east, they are closing in on a key supply road.",https://www.nytimes.com/2024/07/15/world/europe/ukraine-war-russia-advances.html,https://static01.nyt.com/images/2024/07/15/multimedia/15uktaine-battlefied-01-cmzg/15uktaine-battlefied-01-cmzg-articleLarge-v3.jpg,2024-07-15T12:18:23+0000,"Russian forces over the weekend pushed into Urozhaine, a southern village won back by Ukraine last summer, the latest in a series of slow but steady advances that are reversing hard-won Ukrainian victories.",the-new-york-times,The New York Times
By Mihir Zaveri,A New York Official Is Filling Community Boards With Pro-Housing Members,"New York City community boards are known for rejecting development. In Manhattan, one politician is revamping them with appointees who say they are committed to easing the housing crisis.",https://www.nytimes.com/2024/07/15/nyregion/housing-development-community-boards-mark-levine.html,https://static01.nyt.com/images/2024/07/15/multimedia/15manhattan-housing-01-jgkq/15manhattan-housing-01-jgkq-articleLarge.jpg,2024-07-15T07:00:07+0000,"Solutions to the housing crisis often face a small but mighty roadblock: Local residents tend to resist more development in their neighborhoods, and they typically have clout.",the-new-york-times,The New York Times
By Maggie Astor and Maggie Haberman,Here Is the Lineup of Speakers for the First Night of the Republican Convention,Trump has talked of emphasizing “unity” after he survived an assassination attempt. The list features some of the most far-right members of the G.O.P.,https://www.nytimes.com/2024/07/15/us/politics/rnc-speaker-schedule.html,https://static01.nyt.com/images/2024/07/15/multimedia/15election-live-rnc-speakers-schedule-1-bgdss/15politics-live-rnc-promo-8am-ET-pfkz-articleLarge.jpg,2024-07-15T16:42:05+0000,"The lineup of speakers for the first night of the Republican National Convention on Monday has been finalized, according to a person briefed on the planning.",the-new-york-times,The New York Times
By Margaret Fuhrer,"‘You Think, So You Can Dance?’ Science Is on It.","The emerging field of dance neuroscience is finding that dance, with its multifaceted demands, engages the mind as intensively as the body.",https://www.nytimes.com/2024/07/15/arts/dance/dance-neuroscience-body-brain-behavior.html,https://static01.nyt.com/images/2024/07/21/multimedia/21neuroscience-dance-zlhq/21neuroscience-dance-zlhq-articleLarge.jpg,2024-07-15T12:16:21+0000,How does an art of the body affect the mind?,the-new-york-times,The New York Times
By Anya von Bremzen,An Insider’s Guide to the Most Mouthwatering Bakeries in Paris,"By employing creative techniques, cross-cultural flavors and heirloom grains, these six Parisian boulangeries will satisfy your cravings for the crustiest baguettes, the airiest brioches and the flakiest viennoiseries.",https://www.nytimes.com/2024/07/15/travel/best-paris-bakeries.html,https://static01.nyt.com/images/2024/07/15/travel/00PARIS-BAKERIES-COMBO/00PARIS-BAKERIES-COMBO-articleLarge.jpg,2024-07-15T09:01:43+0000,"With more than 1,300 boulangeries and a profound baking culture, Paris has always been an awesome place for your morning pain au chocolat or baguette. But the lovable boulangerie de quartier might rely on additives and premixes. After a recent monthlong stay in Paris researching a book on bread, I found that a new generation of artisanal bakers across the city is replacing commercial yeasts with carefully nurtured sourdough starters, sourcing heirloom wheats stone-ground by small mills, and embracing creative techniques and cross-cultural flavors. Their creations are worth traveling for, as I happily discovered.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Doug Mills, Glenn Thrush, Rob Szypko, Shannon M. Lin, Lynsea Garrison, Stella Tan, Carlos Prieto, Patricia Willens, Paige Cowett, Marion Lozano, Pat McCusker, Sophia Lanman, Diane Wong and Alyssa Moxley",The Attempted Assassination of Donald Trump,What we know about the shooting at a rally in Pennsylvania.,https://www.nytimes.com/2024/07/15/podcasts/the-daily/trump-shooting.html,https://static01.nyt.com/images/2024/07/15/multimedia/15daily-audio-promo-fhbw/15daily-audio-promo-fhbw-articleLarge.jpg,2024-07-15T10:00:12+0000,Today’s episode sets out what we know about the attempted assassination of former President Donald J. Trump at a rally in Pennsylvania on Saturday evening.,the-new-york-times,The New York Times
By Johnny Diaz and David Waldstein,Northeast Braces for Dangerous Heat and Humidity,Forecasters said that temperatures could feel more like 100 degrees in parts of New Jersey and New York City on Monday and into the mid and upper 90s for the rest of the region.,https://www.nytimes.com/2024/07/15/weather/heat-advisory-forecast-northeast.html,https://static01.nyt.com/images/2024/07/15/multimedia/15xp-hot-01-zmwl/15xp-hot-01-zmwl-articleLarge.jpg,2024-07-15T09:45:06+0000,"Parts of the Northeast were under excessive heat advisories as hot and humid conditions could make temperatures feel more like 100 degrees through midweek, in the latest round of scorching heat to bake the region, forecasters said.",the-new-york-times,The New York Times
By Dwight Garner,"The Art Critic Who Changed Many Tastes, Including His Own",Peter Schjeldahl’s final book collects the essays and reviews he wrote in the years after a cancer diagnosis.,https://www.nytimes.com/2024/07/15/books/review/peter-schjeldahl-art-of-dying.html,https://static01.nyt.com/images/2024/07/11/books/review/00peter-schjeldahl-author/00peter-schjeldahl-author-articleLarge.jpg,2024-07-15T09:03:01+0000,"One day in 2019 the art critic Peter Schjeldahl was rushing to catch a bus. He leaped over a chunk of broken asphalt, caught a toe and fell. His glasses were smashed; there was blood. He was taken to an emergency room in Greenwich Village.",the-new-york-times,The New York Times
By the staff of The Morning,The R.N.C. Begins,"The latest on the assassination attempt and presidential campaign — plus, an explanation of why childbirth has gotten so expensive.",https://www.nytimes.com/2024/07/15/briefing/the-rnc-begins.html,https://static01.nyt.com/images/2024/07/15/multimedia/15themorning-nl-RNC-jzgc/15themorning-nl-RNC-jzgc-articleLarge.jpg,2024-07-15T10:34:38+0000,The dizzying swirl of the 2024 presidential campaign will continue this week.,the-new-york-times,The New York Times
By Margaret Lyons,"In ‘Beverly Hills, 90210,’ Shannen Doherty Redefined Teen TV Drama","As Brenda Walsh, Doherty was the engine of the series that set the template for what a modern teen drama would look like on television.",https://www.nytimes.com/2024/07/15/arts/television/beverly-hills-90210-shannen-doherty.html,https://static01.nyt.com/images/2024/07/15/multimedia/15doherty-appraisal-mjhq/15doherty-appraisal-mjhq-articleLarge.jpg,2024-07-15T19:02:07+0000,"If you liked watching TV on Thursday nights in 1990, you could have spent your spring with Audrey Horne and Donna Hayward, in “Twin Peaks,” and your fall with Brenda Walsh in “Beverly Hills, 90210.” And Brenda, as played memorably by Shannen Doherty, who died on Saturday, knew who her peers were. When she dons a (hideous) hat in Season 1, she is met with derision. “Hippie witch is out,” sneers Kelly (Jennie Garth).",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Theodore Schleifer,Robert F. Kennedy Jr. Meets With Trump at the R.N.C.,"The political rivals met just hours before Republicans formally named Donald J. Trump their presidential nominee, and as Mr. Kennedy was set to receive Secret Service protection in the wake of the assassination attempt on Mr. Trump.",https://www.nytimes.com/2024/07/15/us/politics/rfk-jr-trump-rnc.html,https://static01.nyt.com/images/2024/07/15/multimedia/00pol-rfk-out-jzft/00pol-rfk-out-jzft-articleLarge-v2.jpg,2024-07-15T22:38:30+0000,Follow the latest news on Trump and the Republican National Convention.,the-new-york-times,The New York Times
By Eileen Sullivan,"Trump’s Case Put the Judge, Aileen Cannon, Under a Spotlight","Before she was assigned Donald J. Trump’s classified documents case, she had little experience with criminal trials, and her impartiality came into question early on.",https://www.nytimes.com/2024/07/15/us/politics/eileen-cannon-trump-classified-documents-judge.html,https://static01.nyt.com/images/2024/07/15/multimedia/15trump-documents-live-cannon-profile-kglm/15trump-documents-live-cannon-profile-kglm-articleLarge.jpg,2024-07-15T16:44:17+0000,"When former President Donald J. Trump appointed Aileen M. Cannon to serve as a judge in the Southern District of Florida, very few people knew who she was.",the-new-york-times,The New York Times
By Keith Bradsher,China’s Economy Slows Sharply as Housing Troubles Squeeze Spending,"After a strong start to the year, spending has slumped as a real estate downturn weighs on consumers. Communist Party leaders are meeting this week to discuss what to do about it.",https://www.nytimes.com/2024/07/14/business/chinas-gdp-q2.html,https://static01.nyt.com/images/2024/07/14/multimedia/14china-gdp-05-thcb/14china-gdp-05-thcb-articleLarge.jpg,2024-07-15T02:12:37+0000,"Economic growth slumped in China through the spring after a strong start this year, according to data released on Monday, as a real estate crash caused consumers to spend more cautiously.",the-new-york-times,The New York Times
