author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Courtney Rubin,Learn the Etiquette of Virtual Weddings,The answers to all your 2020 pandemic wedding dilemmas.,https://www.nytimes.com/2020/10/31/at-home/virtual-weddings-etiquette.html,https://static01.nyt.com/images/2020/11/01/multimedia/01ah-zoomWedding/01ah-zoomWedding-articleLarge.jpg,2020-11-01T01:45:06+0000,"With weddings this year being delayed, downsized or split into two — video ceremony now, party next year — many guests have some only-in-2020 etiquette questions. Should you dress up? Send a present — or two? Read on for answers to all your pandemic wedding quandaries.",the-new-york-times,The New York Times
By Remy Tumin and Judith Levitt,"Coronavirus Surge, Election Day, Sean Connery: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/11/01/briefing/coronavirus-surge-election-day-sean-connery.html,https://static01.nyt.com/images/2020/10/31/multimedia/31virus-weekendbriefing-promo/merlin_179257848_f3834a87-92be-41d0-9314-863178a2b96b-articleLarge.jpg,2020-11-01T11:15:21+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Sydney Ember,"With just two days until Election Day, all eyes are on Pennsylvania.","All eyes are on Pennsylvania, which both presidential campaigns seem to believe could determine the outcome of the race.",https://www.nytimes.com/2020/11/01/us/elections/with-just-two-days-until-election-day-all-eyes-are-on-pennsylvania.html,https://static01.nyt.com/images/2020/11/01/business/01elections-briefing-pennsylvania/merlin_179350509_f1722590-3ca7-4302-8a45-11e647f6168a-articleLarge.jpg,2020-11-01T06:28:58+0000,"As the election winds to a close, President Trump and Joseph R. Biden Jr. are converging on Pennsylvania, with both candidates holding a flurry of events in a last-minute quest for votes.",the-new-york-times,The New York Times
By The New York Times,Rescuers Race Against Time to Find Survivors After Quake in Turkey,"After the deadly tremor rocked the country’s western coast, razing buildings in the city of Izmir and killing dozens of people, hope began to fade for some of those still trapped under the rubble.",https://www.nytimes.com/2020/11/01/world/europe/turkey-earthquake-rescue.html,https://static01.nyt.com/images/2020/11/01/world/01turkey-earthquake01/merlin_179378787_4f60eafc-2202-42bc-81be-30d24b2eef8e-articleLarge.jpg,2020-11-01T14:49:24+0000,"The death toll from a major earthquake off the coast of Turkey reached at least 62 on Sunday, with more than 900 others injured, as rescuers continued to dig through tons of rubble in the city of Izmir in the diminishing hope of finding more survivors.",the-new-york-times,The New York Times
By Thomas Vinciguerra,Sean Connery: From Tentative Secret Agent to Suave Bond,"He may be considered the ultimate 007, but it took him time to find his footing, helped by a director with a taste for high living.",https://www.nytimes.com/2020/10/31/movies/sean-connery-james-bond.html,https://static01.nyt.com/images/2020/11/01/reader-center/01Connery-appraisal/01Connery-appraisal-articleLarge.jpg,2020-11-01T02:29:10+0000,"In 1965, at the height of James Bond mania, Sean Connery told Playboy magazine that he had no problem with another actor assuming his signature role. “Actually, I’d find it interesting to see what someone else does with it,” he said. “Lots of people could play him.”",the-new-york-times,The New York Times
By Sarah Mervosh and Lucy Tompkins,"How are Americans catching the virus? Increasingly, they have no idea.","When the coronavirus first erupted in Sioux Falls, S.D., in the spring, Mayor Paul TenHaken arrived at work each morning with a clear mission: Stop the outbreak at the pork plant. Hundreds of employees, chopping meat shoulder to shoulder, had gotten sick in what was then the largest virus cluster in the United States.",https://www.nytimes.com/2020/11/01/us/how-are-americans-catching-the-virus-increasingly-they-have-no-idea.html,https://static01.nyt.com/images/2020/11/01/briefing/01virus-briefing-how-americans-catch-it/01virus-briefing-how-americans-catch-it-articleLarge.jpg,2020-11-01T14:28:46+0000,"When the coronavirus first erupted in Sioux Falls, S.D., in the spring, Mayor Paul TenHaken arrived at work each morning with a clear mission: Stop the outbreak at the pork plant. Hundreds of employees, chopping meat shoulder to shoulder, had gotten sick in what was then the largest virus cluster in the United States.",the-new-york-times,The New York Times
By Sara Billups,There Are Evangelicals Who Stand Against Trump. I’m One of Them.,We can’t succumb to the president’s appeals to fear.,https://www.nytimes.com/2020/11/01/opinion/trump-evangelicals.html,https://static01.nyt.com/images/2020/11/01/opinion/01billups-01/merlin_178710378_5e94bf7c-4e2d-49b9-9e2f-ba385e5e48f7-articleLarge.jpg,2020-11-01T16:00:12+0000,"Like many kids who grew up as evangelicals, I was taught that abortion was the only issue when it comes to politics. When I turned 18, in the 1990s, my father took me to the Allen County Republican headquarters in my Indiana town, where I registered as a card-carrying conservative. Then we went to Fort Wayne’s Famous Coney Island for celebratory chili dogs.",the-new-york-times,The New York Times
"By Keith Collins, Trip Gabriel and Stephanie Saul",The Battlegrounds Within Battlegrounds,Here are 20 counties in battleground states that are crucial for a White House victory.,https://www.nytimes.com/interactive/2020/us/politics/battleground-states-trump-biden.html,https://static01.nyt.com/images/2020/10/31/us/battleground-states-trump-biden-promo-1604182710610/battleground-states-trump-biden-promo-1604182710610-articleLarge-v2.png,2020-11-01T00:39:52+0000,Here are 20 counties in battleground states that are crucial for a White House victory.,the-new-york-times,The New York Times
By The New York Times,"A Nutmegger, a Buckeye and a Sooner Walked Into a Voting Booth...","Every four years, as Election Day draws near, we embrace America’s oddball geographic nicknames.",https://www.nytimes.com/interactive/2020/11/01/us/elections/election-voters-state-nicknames-quiz.html,https://static01.nyt.com/images/2020/10/31/us/31States-Quiz-2/merlin_179250171_3ebed82f-9e3b-44ea-864e-f439bbd56a8e-articleLarge.jpg,2020-11-01T10:00:02+0000,"Every four years, as Election Day draws near, we embrace America’s oddball geographic nicknames.",the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,What Voters in Battleground States Think About Climate Change,"In key swing states, the majority of voters are worried that rising temperatures or sea levels will affect their lives. For some, it has become a voting issue.",https://www.nytimes.com/interactive/2020/11/01/climate/polls-what-voters-think-climate-global-warming.html,https://static01.nyt.com/images/2020/11/01/us/polls-what-voters-think-climate-global-warming-promo-1604245837703/polls-what-voters-think-climate-global-warming-promo-1604245837703-articleLarge.png,2020-11-01T15:56:53+0000,"In key swing states, the majority of voters are worried that rising temperatures or sea levels will affect their lives. For some, it has become a voting issue.",the-new-york-times,The New York Times
By Troy Closson,Did the Pandemic Destroy Halloween? Here’s What We Found,"Even as the pandemic threatened to ruin Halloween, New Yorkers dressed up, they danced, they played and they even skated from morning to night.",https://www.nytimes.com/interactive/2020/11/01/nyregion/halloween-nyc.html,https://static01.nyt.com/images/2020/11/01/nyregion/halloween-burst-7/merlin_179385174_4894bdcb-8fbf-428a-9ebe-1dda9ddcc994-articleLarge.jpg,2020-11-01T22:08:13+0000,"Even as the pandemic threatened to ruin Halloween, New Yorkers dressed up, they danced, they played and they even skated from morning to night.",the-new-york-times,The New York Times
"By Amy Schoenfeld Walker, Lisa Waananen Jones and Jugal K. Patel","States Undercount Positive Rapid Tests, Masking the Spread of Disease","Health officials say an influx of rapid, inexpensive tests is good for the country, but caution that they are struggling to count those who test positive.",https://www.nytimes.com/interactive/2020/11/01/us/antigen-testing.html,https://static01.nyt.com/images/2020/10/31/us/antigen-testing-promo-1604187251621/antigen-testing-promo-1604187251621-articleLarge-v2.png,2020-11-01T10:00:01+0000,"Health officials say an influx of rapid, inexpensive tests is good for the country, but caution that they are struggling to count those who test positive.",the-new-york-times,The New York Times
By Becovic Management Group,Swans Find New Home in Florida,"The city of Lakeland, Fla., held a public lottery to sell some of its 86 swans. Two of them were relocated and released into a pond at Lost Lake Apartments in Jacksonville, Fla.",https://www.nytimes.com/video/topics/100000007426269/florida-swans-lottery.html,https://static01.nyt.com/images/2020/10/30/multimedia/00xp-swan-image-1/merlin_179298582_84133425-d13e-4ff6-8ed8-347385abfd38-articleLarge.jpg,2020-11-01T15:37:19+0000,"The city of Lakeland, Fla., held a public lottery to sell some of its 86 swans. Two of them were relocated and released into a pond at Lost Lake Apartments in Jacksonville, Fla.",the-new-york-times,The New York Times
,Let’s Get Started on Fighting Climate Change,Readers suggest concrete ways we can act now. Also: The nonvoter also makes a decision.,https://www.nytimes.com/2020/11/01/opinion/letters/climate-change.html,https://static01.nyt.com/images/2020/10/19/opinion/19renkl-01/19renkl-01-articleLarge.jpg,2020-11-01T17:00:07+0000,To the Editor:,the-new-york-times,The New York Times
,What This Election Means for America,Some final thoughts about the candidates and voters’ hopes and fears as Election Day looms.,https://www.nytimes.com/2020/11/01/opinion/letters/trump-biden-election.html,https://static01.nyt.com/images/2020/10/28/opinion/election-voting-mail-ballot-design-1603929328447/election-voting-mail-ballot-design-1603929328447-articleLarge.png,2020-11-01T17:00:07+0000,To the Editor:,the-new-york-times,The New York Times
