author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabella Kwai,"George Floyd, Europe’s Statues, Moscow Reopens: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/10/briefing/george-floyd-europe-statues-moscow-reopens.html,https://static01.nyt.com/images/2020/06/10/briefing/10ambriefing-euro-promo/10ambriefing-euro-slide-4AJF-articleLarge.jpg,2020-06-10T04:31:54+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Gretchen Reynolds,"A Single Session of Exercise Alters 9,815 Molecules in Our Blood",The extensive molecular changes that occur during and after working out underscore how consequential activity is for our bodies and health.,https://www.nytimes.com/2020/06/10/well/move/a-single-session-of-exercise-alters-9815-molecules-in-our-blood.html,https://static01.nyt.com/images/2020/06/16/well/physed-exercise/merlin_172929036_36a21e51-6c63-44f1-b660-111e54c5b33e-articleLarge.jpg,2020-06-10T09:00:15+0000,"When we exercise, the levels of thousands of substances in our bloodstream rise and drop, according to an eye-opening new study of the immediate, interior impacts of working out. The study is the most comprehensive cataloging to date of the molecular changes that occur during and after exercise and underscores how consequential activity — and inactivity — may be for our bodies and health.",the-new-york-times,The New York Times
By Paula Span,"When a Grandchild Asks, ‘Are You Going to Die?’","With the coronavirus largely affecting people who are grandparent-aged, it’s a good time to talk with children about death.",https://www.nytimes.com/2020/06/10/well/family/grandparents-grandchildren-death-dying-coronavirus.html,https://static01.nyt.com/images/2020/06/10/well/10GG-death/10GG-death-articleLarge.jpg,2020-06-10T09:00:10+0000,"My granddaughter was a few months past 3 years old when she first asked the question, as we sat on the floor playing with blocks.",the-new-york-times,The New York Times
By David Leonhardt,Georgia’s Long Lines,And what else you need to know today.,https://www.nytimes.com/2020/06/10/briefing/georgia-brazil-gone-with-the-wind-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/06/10/us/10ambriefing-promo/10ambriefing-georgia-articleLarge-v4.jpg,2020-06-10T10:32:55+0000,"Chloe Mexile Benard got in line to vote in the Atlanta suburbs at 7:30 a.m. yesterday, according to The Guardian. She did not vote until almost noon.",the-new-york-times,The New York Times
By David M. Halbfinger and Adam Rasgon,Israel Court Rejects Law Legalizing Thousands of Settlement Homes,"Palestinian landowners will now be able to move ahead with lawsuits to recover privately owned property on which nearly 4,000 Jewish homes had been built in the occupied West Bank.",https://www.nytimes.com/2020/06/09/world/middleeast/israel-supreme-court-west-bank-settlements.html,https://static01.nyt.com/images/2020/06/09/world/09israel4/09israel4-articleLarge.jpg,2020-06-10T00:22:18+0000,"JERUSALEM — Israel’s Supreme Court on Tuesday overwhelmingly rejected a 2017 law that would have allowed for the retroactive legalization of thousands of Jewish homes built on occupied West Bank land privately owned by Palestinians, a law so provocative that few believed when it was passed that it would survive judicial review.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"As Italy Reopens, Tour Guides Plead for More Aid, and Tourists",Protests were staged across the country to raise awareness about a profession that faces months of hardship amid the slow emergence from the coronavirus lockdown.,https://www.nytimes.com/2020/06/10/world/europe/italy-coronavirus-tourism.html,https://static01.nyt.com/images/2020/06/09/world/09virus-italy2/merlin_173102292_58c21833-cb6e-4ce9-9f0d-e6163be62d6b-articleLarge.jpg,2020-06-10T10:29:56+0000,"ROME — A few dozen black-clothed tour guides and tour organizers twirled white umbrellas to the tune of “Singing in the Rain” outside the Pantheon, one of Rome’s greatest tourist attractions recently.",the-new-york-times,The New York Times
,"Reopening, Ready or Not",Governments are impatient to open their economies and consumers are willing — if also wary.,https://www.nytimes.com/2020/06/10/business/dealbook/reopening-business-lockdowns.html,https://static01.nyt.com/images/2020/06/10/business/10db-newsletter-restaurants/merlin_173317263_789c31ca-ea32-4fb0-b29c-0a0e479ed031-articleLarge.jpg,2020-06-10T10:55:06+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Maria Varenikova,Ukraine’s Backlog of Babies Born to Surrogates Begins to Ease,"Eleven foreign couples, previously barred by coronavirus restrictions, have entered the country to meet their newborns. But births are still outpacing pickups.",https://www.nytimes.com/2020/06/10/world/europe/ukraine-coronavirus-surrogate-babies.html,https://static01.nyt.com/images/2020/06/10/world/10ukraine-surrogacy1/merlin_173394561_81e44017-730a-44df-9059-a9913d5ac9e3-articleLarge.jpg,2020-06-10T15:04:04+0000,"KYIV, Ukraine — For weeks, more than 100 foreign genetic parents of babies born to surrogate mothers in Ukraine have been waiting nervously, prevented by Ukraine’s rigid coronavirus restrictions from entering the country to pick up their newborns.",the-new-york-times,The New York Times
,‘I Want to Touch the World’,We remember George Perry Floyd Jr.,https://www.nytimes.com/2020/06/10/podcasts/the-daily/george-floyd-protests-funeral.html,,2020-06-10T10:00:32+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Christine Hauser,Merriam-Webster Revises ‘Racism’ Entry After Missouri Woman Asks for Changes,"Kennedy Mitchum, 22, said the dictionary definition needed to be expanded to include systemic racism. The dictionary’s editors agreed.",https://www.nytimes.com/2020/06/10/us/merriam-webster-racism-definition.html,https://static01.nyt.com/images/2020/06/10/multimedia/10xp-unrest-dictionary/10xp-unrest-dictionary-articleLarge.jpg,2020-06-10T18:26:17+0000,"Merriam-Webster is revising its entry on racism after a recent college graduate in Missouri, inspired by the protests and debates about what it means to be racist, urged editors to make changes.",the-new-york-times,The New York Times
By Catie Edmondson and Nicholas Fandos,G.O.P. Scrambles to Respond to Public Demands for Police Overhaul,Republicans have been startled by the extent to which public opinion has shifted in recent days after the killings of unarmed black Americans by the police and the protests that have followed.,https://www.nytimes.com/2020/06/09/us/politics/republicans-police-reform.html,https://static01.nyt.com/images/2020/06/09/us/politics/09dc-unrest-repubs/merlin_173376675_4c298eb8-3358-43ac-9846-c5cc378e13ac-articleLarge.jpg,2020-06-10T00:03:54+0000,"WASHINGTON — Congressional Republicans, caught flat-footed by an election-year groundswell of public support for overhauling policing in America to address systemic racism, are struggling to coalesce around a legislative response.",the-new-york-times,The New York Times
By Rikha Sharma Rani,This Nurse is Leading the Fight for Safer Hospitals,"Bonnie Castillo, head of National Nurses United, raised the alarm over shortages of personal protective equipment long before others recognized the scale of the pandemic. She’s still fighting.",https://www.nytimes.com/2020/06/09/us/09IHW-nurses-union-bonnie-castillo-ppe-healthcare.html,https://static01.nyt.com/images/2020/06/09/us/09ihw-castillo1/09ihw-castillo1-articleLarge-v2.jpg,2020-06-10T01:53:23+0000,"— Bonnie Castillo, the executive director of National Nurses United",the-new-york-times,The New York Times
,‘I Want to Touch the World’,We remember George Perry Floyd Jr.,https://www.nytimes.com/2020/06/10/podcasts/the-daily/george-floyd-protests-funeral.html,,2020-06-10T10:00:32+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Maria Varenikova,Ukraine’s Backlog of Babies Born to Surrogates Begins to Ease,"Eleven foreign couples, previously barred by coronavirus restrictions, have entered the country to meet their newborns. But births are still outpacing pickups.",https://www.nytimes.com/2020/06/10/world/europe/ukraine-coronavirus-surrogate-babies.html,https://static01.nyt.com/images/2020/06/10/world/10ukraine-surrogacy1/merlin_173394561_81e44017-730a-44df-9059-a9913d5ac9e3-articleLarge.jpg,2020-06-10T15:04:04+0000,"KYIV, Ukraine — For weeks, more than 100 foreign genetic parents of babies born to surrogate mothers in Ukraine have been waiting nervously, prevented by Ukraine’s rigid coronavirus restrictions from entering the country to pick up their newborns.",the-new-york-times,The New York Times
By Christine Hauser,Merriam-Webster Revises ‘Racism’ Entry After Missouri Woman Asks for Changes,"Kennedy Mitchum, 22, said the dictionary definition needed to be expanded to include systemic racism. The dictionary’s editors agreed.",https://www.nytimes.com/2020/06/10/us/merriam-webster-racism-definition.html,https://static01.nyt.com/images/2020/06/10/multimedia/10xp-unrest-dictionary/10xp-unrest-dictionary-articleLarge.jpg,2020-06-10T18:26:17+0000,"Merriam-Webster is revising its entry on racism after a recent college graduate in Missouri, inspired by the protests and debates about what it means to be racist, urged editors to make changes.",the-new-york-times,The New York Times
,California Primary Election Results: 50th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-50-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-25-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 52nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-52-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 26th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-26-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 35th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-35-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 16th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-16-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:56+0000,,the-new-york-times,The New York Times
By Ivan Penn,PG&E Appoints a New Board as It Eyes Its Bankruptcy Exit,The governor of California required the troubled utility to replace its directors as a condition for taking part in a new wildfire liability fund.,https://www.nytimes.com/2020/06/10/business/energy-environment/pge-new-board-gavin-newsom.html,https://static01.nyt.com/images/2020/06/10/business/10utility1/merlin_156118227_8d5fec78-a623-4a6b-a8c6-5f95a59bb480-articleLarge.jpg,2020-06-10T23:57:49+0000,"Pacific Gas & Electric named a slate of new directors on Wednesday, a move it was forced to make by Gov. Gavin Newsom of California as the company looks to resolve its bankruptcy.",the-new-york-times,The New York Times
,Texas Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 45th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-45-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 46th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-46-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 48th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-48-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:54+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
By Thomas L. Friedman,"Let’s Change Our Motto to ‘Out of Many, We’","It is heading toward “Out of Many, None,” and I fear it becoming “Out of Many, Me.”",https://www.nytimes.com/2020/06/09/opinion/trump-united-states.html,https://static01.nyt.com/images/2020/06/09/opinion/09friedman/09friedman-articleLarge.jpg,2020-06-10T00:03:43+0000,"There are so many prisms through which to view the tectonic events taking place on America’s streets since the police killing of George Floyd in Minneapolis, but to my mind the most important is that our country is in the process of renegotiating its founding motto, carried on the seal of the United States: “E pluribus unum,” or “Out of many, one.”",the-new-york-times,The New York Times
By Aaron Randle,"Yves-Emmanuel Segui, Indomitable Bronx Pharmacist, Dies at 60","After immigrating from Ivory Coast with a pharmacy degree, he repeatedly took and finally passed the exam qualifying him to work in his field, only to die soon after from Covid-19.",https://www.nytimes.com/2020/06/10/obituaries/yves-emmanuel-segui-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/03/obituaries/03Segui/merlin_173170986_0b9ebaa0-a484-48f8-b1ac-dfcc4f190b8d-articleLarge.jpg,2020-06-10T20:17:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Mara Gay,Good Riddance to One of America’s Strongest Police Secrecy Laws,"In New York and elsewhere, street demonstrations are leading to police reform.",https://www.nytimes.com/2020/06/09/opinion/repeal-50a-ny-police.html,https://static01.nyt.com/images/2020/06/09/opinion/09gay1/merlin_173344161_107310c3-51ae-4300-8bf2-657d2fac442f-articleLarge.jpg,2020-06-10T00:16:56+0000,Protest works.,the-new-york-times,The New York Times
,Oklahoma Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-oklahoma-primary.html,,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,Live: California State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:44+0000,,the-new-york-times,The New York Times
,Live Results: North Carolina Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:44+0000,,the-new-york-times,The New York Times
,Live Results: Tennessee Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:44+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 32nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-32-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 18th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 27th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,Live Results: Virginia Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-virginia-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-standard-dem3x2/supertuesday-virginia-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,Alabama Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,Utah Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-utah-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-utah-standard-dem3x2/supertuesday-utah-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
By Eric Kaplan and Eleanor Davis,We Need a Trick to Feel Our Joys as Deeply as Our Griefs,A true story.,https://www.nytimes.com/2020/06/10/opinion/pets-death-grief.html,https://static01.nyt.com/images/2020/06/19/opinion/19kaplan-davis-sub2/19kaplan-davis-sub2-articleLarge-v19.jpg,2020-06-10T09:00:39+0000,"Just when the coronavirus started to hit Los Angeles, my dog, Ori, stopped eating. I was afraid he had cancer, and I was worried I would have to have him euthanized because it would be dangerous and wrong to be driving a dog around for cancer treatments while we were trying to avoid contact to save human lives, including my mother-in-law’s.",the-new-york-times,The New York Times
,California Primary Election Results: 49th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-49-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 50th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-50-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-25-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:55+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 36th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-36-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:51+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 34th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-34-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:52+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 27th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-27-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:48+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 33rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-33-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:49+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 36th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-36-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:51+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 34th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-34-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:52+0000,,the-new-york-times,The New York Times
,Alabama Republican Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-5-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:47+0000,,the-new-york-times,The New York Times
,Oklahoma Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-oklahoma-primary.html,,2020-06-10T22:02:43+0000,,the-new-york-times,The New York Times
By Thomas L. Friedman,"Let’s Change Our Motto to ‘Out of Many, We’","It is heading toward “Out of Many, None,” and I fear it becoming “Out of Many, Me.”",https://www.nytimes.com/2020/06/09/opinion/trump-united-states.html,https://static01.nyt.com/images/2020/06/09/opinion/09friedman/09friedman-articleLarge.jpg,2020-06-10T00:03:43+0000,"There are so many prisms through which to view the tectonic events taking place on America’s streets since the police killing of George Floyd in Minneapolis, but to my mind the most important is that our country is in the process of renegotiating its founding motto, carried on the seal of the United States: “E pluribus unum,” or “Out of many, one.”",the-new-york-times,The New York Times
By Jonah Engel Bromwich,Meet the ‘Grandmother of Street Medics’,Volunteers have provided first aid at protests since at least the 1960s. Many of them owe their training to Ann Hirschman.,https://www.nytimes.com/2020/06/10/style/protest-street-medics.html,https://static01.nyt.com/images/2020/06/10/fashion/10unrest-streetmedics-1/merlin_173396046_596f39fc-5b12-4f4c-88e2-6345ee70a68d-articleLarge.jpg,2020-06-10T15:26:12+0000,"As protests against police brutality have swept the country, in some cases leading to additional police aggression, toward demonstrators, a loosely organized group of trained volunteers has been on call to intervene and treat injuries.",the-new-york-times,The New York Times
By Aaron Randle,"Yves-Emmanuel Segui, Indomitable Bronx Pharmacist, Dies at 60","After immigrating from Ivory Coast with a pharmacy degree, he repeatedly took and finally passed the exam qualifying him to work in his field, only to die soon after from Covid-19.",https://www.nytimes.com/2020/06/10/obituaries/yves-emmanuel-segui-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/03/obituaries/03Segui/merlin_173170986_0b9ebaa0-a484-48f8-b1ac-dfcc4f190b8d-articleLarge.jpg,2020-06-10T20:17:32+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Ivan Penn,PG&E Appoints a New Board as It Eyes Its Bankruptcy Exit,The governor of California required the troubled utility to replace its directors as a condition for taking part in a new wildfire liability fund.,https://www.nytimes.com/2020/06/10/business/energy-environment/pge-new-board-gavin-newsom.html,https://static01.nyt.com/images/2020/06/10/business/10utility1/merlin_156118227_8d5fec78-a623-4a6b-a8c6-5f95a59bb480-articleLarge.jpg,2020-06-10T23:57:49+0000,"Pacific Gas & Electric named a slate of new directors on Wednesday, a move it was forced to make by Gov. Gavin Newsom of California as the company looks to resolve its bankruptcy.",the-new-york-times,The New York Times
,California Primary Election Results: 33rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-33-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-06-10T22:02:49+0000,,the-new-york-times,The New York Times
By Chang W. Lee and Roni Caryn Rabin,"Amid a Pandemic, Churches Offer Prayer, Hope — and Testing",A public health experiment brings coronavirus testing to New York neighborhoods that need it most.,https://www.nytimes.com/2020/06/10/health/coronavirus-testing-churches.html,,2020-06-10T21:08:21+0000,"Ten days in May. Twenty-four churches around New York City. Nearly 20,000 coronavirus tests.",the-new-york-times,The New York Times
By Taylor Lorenz,What Is Elite TikTok?,"Teenagers on the platform have inherited the legacy of Weird Twitter and Weird Facebook, posturing as multinational corporations and posting about beans and frogs.",https://www.nytimes.com/2020/06/10/style/elite-tiktok.html,https://static01.nyt.com/images/2020/06/10/fashion/10ELITE-TIKTOK-combo/10ELITE-TIKTOK-combo-articleLarge.jpg,2020-06-10T16:47:33+0000,"As multinational corporations face a reckoning, thousands of American teenagers are playfully posturing as retail stores and popular household brands on TikTok.",the-new-york-times,The New York Times
By Thomas Erdbrink and Christina Anderson,"After 34 Years, Sweden Says It Knows the Killer of Olof Palme","A prosecutor said there was “reasonable evidence” that the man who shot the Swedish prime minister was Stig Engstrom, a graphic designer, who took his own life in 2000.",https://www.nytimes.com/2020/06/10/world/europe/sweden-olof-palme-murder.html,https://static01.nyt.com/images/2020/06/10/world/10Palme01/10Palme01-articleLarge.jpg,2020-06-10T08:48:58+0000,"Bedeviled for over 34 years by the mysterious killing of Olof Palme, the Swedish prime minister who was shot in the back by an unknown assailant on a quiet Stockholm street, Sweden’s judiciary finally made its case on Wednesday.",the-new-york-times,The New York Times
By Erica L. Green,Pandemic-Stricken Schools Tell Senate They Need Help to Reopen,"The Senate Education Committee held a hearing on returning to “normalcy” this fall, but education leaders said they were struggling with budget cuts and demands to meet health guidelines.",https://www.nytimes.com/2020/06/10/us/politics/virus-schools-funding-budget.html,https://static01.nyt.com/images/2020/06/10/us/politics/10dc-virus-schools/merlin_171606963_50d35838-6f57-4014-b6de-1db40c616037-articleLarge.jpg,2020-06-10T21:48:24+0000,"WASHINGTON — Without a large federal investment in the nation’s public school system, districts hit hard by the coronavirus will struggle to meet the needs of their pupils this fall as they try to reopen their doors, educators told a Senate panel on Wednesday.",the-new-york-times,The New York Times
