author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Clark,A Chicken for Lemon Lovers,"White meat chicken, artichoke hearts and lemon slices are fried and lacquered in a buttery, winy pan sauce.",https://www.nytimes.com/2023/05/24/dining/a-chicken-for-lemon-lovers.html,https://static01.nyt.com/images/2023/05/09/multimedia/afg-chicken-and-artichoke-francese-lqwt-copy/afg-chicken-and-artichoke-francese-lqwt-articleLarge.jpg,2023-05-24T15:00:04+0000,"When I was growing up, a heated debate broke out over the chicken whenever my parents took our family out for Italian food. My father, a dark-meat and garlic guy to his core, espoused the charms of chicken scarpariello. But my lemon-loving mother preferred chicken francese — batter-fried chicken breasts with their tangy, winy, citrus-imbued pan sauce.",the-new-york-times,The New York Times
By Joe Rennison,Default on U.S. Debt Risks ‘Permanently’ Denting Nation’s Credit Rating,"If the government misses an interest payment, even by a few hours, its creditworthiness will suffer, possibly for a long time.",https://www.nytimes.com/2023/05/24/business/debt-default-credit-ratings.html,https://static01.nyt.com/images/2023/05/25/multimedia/24JPdebt-ratings2-print-hkcb/24debt-ratings-hkcb-articleLarge.jpg,2023-05-24T09:00:24+0000,"If the U.S. government defaults on its debt even for just a few hours next week, it could have long-lasting consequences for the nation’s future. Three major ratings companies — S&P Global Ratings, Moody’s and Fitch Ratings — play a big role in how damaging those consequences can be.",the-new-york-times,The New York Times
By Ben Kenigsberg,Summer Movies 2023: Here’s What’s Coming to Theaters and Streaming,"Barbie springs to life, Indy swings into action and Spidey slings new webs. Here are 107 films for movie lovers of all tastes.",https://www.nytimes.com/2023/05/24/movies/summer-movies-2023.html,https://static01.nyt.com/images/2023/05/28/multimedia/28SUMMER-MOVIES-LIST-BARBIE-02-twlm/28SUMMER-MOVIES-LIST-BARBIE-02-twlm-articleLarge.jpg,2023-05-24T09:00:54+0000,Here is a list of noteworthy movies heading to theaters and living rooms this summer — everything from blockbusters to small indies from the festival circuit. Release dates and platforms are subject to change.,the-new-york-times,The New York Times
By James Barron,It’s the 140th Birthday of the Brooklyn Bridge,The Brooklyn Bridge still stands alone as an attraction and as a symbol of New York’s ability to strive for great things.,https://www.nytimes.com/2023/05/24/nyregion/brooklyn-bridge-140-years.html,https://static01.nyt.com/images/2023/05/24/nyregion/24nytoday/24nytoday-articleLarge.jpg,2023-05-24T04:30:06+0000,"Good morning. It’s Wednesday. We’ll say happy birthday to the Brooklyn Bridge with someone who says it was, and is, a symbol of progress and optimism.",the-new-york-times,The New York Times
By Roger Lowenstein,The Way Out of the Debt Crisis Could Lead Back Through the Civil War,President Lincoln and Republicans in Congress recognized that preserving America’s credit was the key to financing the Civil War and therefore to the government’s survival.,https://www.nytimes.com/2023/05/24/opinion/debt-crisis-civil-war.html,https://static01.nyt.com/images/2023/05/24/opinion/24lowenstein/24lowenstein-articleLarge.jpg,2023-05-24T09:00:32+0000,The looming American debt crisis is politically contrived. The Treasury could borrow all it needed if the Republican majority in the House acted responsibly and raised the debt ceiling.,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Ron DeSantis’s presidential bid.,https://www.nytimes.com/2023/05/24/briefing/desantis-russia-boris-johnson.html,https://static01.nyt.com/images/2023/05/24/multimedia/24ambriefing-europe-nl-desantis/24ambriefing-europe-nl-desantis-articleLarge.jpg,2023-05-24T05:02:59+0000,"Gov. Ron DeSantis of Florida intends to announce the start of his 2024 presidential campaign this evening in a live conversation on Twitter with Elon Musk, the platform’s owner, moderated by the Republican donor David Sacks. DeSantis will also appear on Fox News in an interview.",the-new-york-times,The New York Times
By Tyler Kepner,M.L.B.’s New Rules Have Baseball in Overdrive,"Players are stealing more bases, more balls are falling for hits and games are nearly 30 minutes faster than they were last year. Like them or not, the rules are accomplishing their goals.",https://www.nytimes.com/2023/05/24/sports/baseball/mlb-new-rules-pitch-clock.html,https://static01.nyt.com/images/2023/05/24/multimedia/24kepner-newrules-top-htpc/24kepner-newrules-top-htpc-articleLarge.jpg,2023-05-24T09:00:21+0000,"Nearly two months into baseball’s pitch-clock era, you sometimes wonder how the sport ever got so slow. Why did we endure standstill traffic on a ride that could have been much smoother?",the-new-york-times,The New York Times
By J. David Goodman,Bill to Force Texas Public Schools to Display Ten Commandments Fails,"A Republican effort to bring religion into classrooms faltered, though lawmakers were poised to allow chaplains to act as school counselors.",https://www.nytimes.com/2023/05/24/us/texas-ten-commandments-legislature.html,https://static01.nyt.com/images/2023/05/23/multimedia/23NAT-TEXAS-TENCOMMANDMENTS-01-vplf/23NAT-TEXAS-TENCOMMANDMENTS-01-vplf-articleLarge.jpg,2023-05-24T05:12:53+0000,A push to inject religion into public schools across Texas faltered on Tuesday after the State House failed to pass a contentious bill that would have required the Ten Commandments to be displayed prominently in every classroom.,the-new-york-times,The New York Times
By Andrew Das,The 2026 Winter Olympics Are Looking Beyond the Horizon,"Andrea Varnier, chief executive of the Milan-Cortina organizing committee, talks about managing the most sprawling Games in history, and why he thinks it could be a model for future Olympics.",https://www.nytimes.com/2023/05/24/sports/olympics/2026-olympics-milan-cortina-andrea-varnier.html,https://static01.nyt.com/images/2023/05/24/multimedia/24olympics-milan1-lwvg/24olympics-milan1-lwvg-articleLarge.jpg,2023-05-24T16:50:34+0000,"The floor-to-ceiling windows in Andrea Varnier’s 44th-floor office offer a sweeping view of Milan and some of the mountains that will host the 2026 Winter Olympics, but Varnier jokes that the panorama is not for him. He is almost never in this office, he admits. He rarely uses the desk. There is just no time to sit still, he says with a shrug.",the-new-york-times,The New York Times
By Shaila Dewan,"In Capitols and Courthouses, No End to National Divide Over Gun Policy","After the Supreme Court ruled last year that people could carry guns outside their homes, legal challenges and legislative debates have been playing out across the country.",https://www.nytimes.com/2023/05/24/us/gun-control-laws-uvalde.html,https://static01.nyt.com/images/2023/05/24/multimedia/24nat-guncontrol-presser-qpjl/24nat-guncontrol-presser-qpjl-articleLarge.jpg,2023-05-24T22:19:47+0000,"Less than a month after 19 children and two teachers died in the elementary school shooting last year in Uvalde, Texas, the U.S. Senate passed the most significant gun control bill since the long-expired federal ban on assault weapons.",the-new-york-times,The New York Times
By Kalia Richardson,Halle Bailey: ‘The Little Mermaid’ Star Connects With Her Inner Ariel,Her first major film role has come with big expectations and a racist backlash. But the Grammy-nominated singer isn’t easily deterred.,https://www.nytimes.com/2023/05/24/movies/halle-bailey-little-mermaid.html,https://static01.nyt.com/images/2023/05/28/multimedia/28HALLE-BAILEY-tqch/28HALLE-BAILEY-tqch-articleLarge.jpg,2023-05-24T09:00:33+0000,Emotions wash over Halle Bailey in waves.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/24/crosswords/24bee-forum-wed/24bee-forum-wed-articleLarge.jpg,2023-05-24T07:00:05+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Maya Phillips,‘Demons’ Review: Grief Is the Thing With Red Fur,A family processes its bereavement in the midst of a demonic haunting in Keelay Gipson’s new play for Bushwick Starr.,https://www.nytimes.com/2023/05/24/theater/demons-review-keelay-gipson.html,https://static01.nyt.com/images/2023/05/24/multimedia/24demons-jpkz/24demons-jpkz-articleLarge.jpg,2023-05-24T17:52:48+0000,"When Danily, a red-furred, purple-lipped beast, appears onstage, his giant eyelids fluttering and huge maw flapping, he is irresistibly adorable, like something from Jim Henson’s dreams.",the-new-york-times,The New York Times
By Frank Bruni,The DeSantis Delusion,The Florida governor’s bid for the presidency is a deeply puzzling — and possibly doomed — one.,https://www.nytimes.com/2023/05/24/opinion/ron-desantis-republican-primary.html,https://static01.nyt.com/images/2023/05/25/multimedia/24bruni-lead-gplm/24bruni-lead-gplm-articleLarge.jpg,2023-05-24T09:00:24+0000,"If Ron DeSantis is supposed to be more electable than Donald Trump, why did he sign a ban on most abortions in Florida after six weeks of pregnancy? That’s manna for the Christian conservatives who matter in Republican primaries, but it’s a liability with the moderates and independents who matter after that point. It steps hard on DeSantis’s argument that he’s the version of Trump who can actually beat President Biden. It flattens that pitch into a sad little pancake.",the-new-york-times,The New York Times
By Melissa Clark,3 Smart Techniques for Better (and Beautiful) Strawberry Desserts,"Those luscious berries have a downside: All that liquid can weigh down baked goods, but Melissa Clark has solutions.",https://www.nytimes.com/2023/05/24/dining/strawberry-dessert-recipes.html,https://static01.nyt.com/images/2023/05/31/multimedia/24appetite-strawberries-promo-wjqc/24appetite-strawberries-promo-wjqc-articleLarge.jpg,2023-05-24T17:33:59+0000,Last winter was a terrible time to be a strawberry in California — and maybe an even worse time to be a strawberry farmer.,the-new-york-times,The New York Times
,"Quotation of the Day: She’s Out to Save Rare Wildflowers, but First She Has to Find Them","Quotation of the Day for Wednesday, May 24, 2023.",https://www.nytimes.com/2023/05/24/pageoneplus/quotation-of-the-day-shes-out-to-save-rare-wildflowers-but-first-she-has-to-find-them.html,,2023-05-24T04:29:44+0000,“Oh my god! A hybrid!”,the-new-york-times,The New York Times
"By Josie Moyer, Mar-Vic Cagurangan, Mike Ives and Derrick Bryson Taylor","Mawar Gains Strength After Thrashing Guam, Becoming a Super Typhoon","Island residents experienced howling winds and periods of intense rainfall, which left most of Guam without power. Officials had yet to assess the damage, but typhoon warnings remained in effect.",https://www.nytimes.com/2023/05/24/us/typhoon-mawar-guam.html,,2023-05-24T08:12:11+0000,"Guam residents woke up Thursday to survey the damage after a long night of whipping winds and lightning storms from Mawar, a typhoon that downed coconut and mango trees and knocked out power across much of the U.S. Pacific territory.",the-new-york-times,The New York Times
By David E. Sanger,Chinese Malware Hits Systems on Guam. Is Taiwan the Real Target?,"The code, which Microsoft said was installed by a Chinese government hacking group, set off alarms because Guam would be a centerpiece of any U.S. military response to a move against Taiwan.",https://www.nytimes.com/2023/05/24/us/politics/china-guam-malware-cyber-microsoft.html,https://static01.nyt.com/images/2023/05/24/multimedia/24dc-cyber-lkbt/24dc-cyber-lkbt-articleLarge.jpg,2023-05-24T19:00:08+0000,"Around the time that the F.B.I. was examining the equipment recovered from the Chinese spy balloon shot down off the South Carolina coast in February, American intelligence agencies and Microsoft detected what they feared was a more worrisome intruder: mysterious computer code appearing in telecommunications systems in Guam and elsewhere in the United States.",the-new-york-times,The New York Times
By Eshe Nelson,Britain’s Inflation Slowed in April but Remains Stubbornly High,"Consumer prices rose 8.7% from a year earlier, the slowest pace since March 2022.",https://www.nytimes.com/2023/05/24/business/uk-inflation-april.html,https://static01.nyt.com/images/2023/05/24/multimedia/24uk-inflation-zlkv/24uk-inflation-zlkv-articleLarge.jpg,2023-05-24T06:49:18+0000,Britain’s inflation rate dropped to its lowest level in more than a year in April as the effects of last year’s surge in energy prices started to ease.,the-new-york-times,The New York Times
,"Corrections: May 24, 2023","Corrections that appeared in print on Wednesday, May 24, 2023.",https://www.nytimes.com/2023/05/24/pageoneplus/corrections-may-24-2023.html,,2023-05-24T04:30:12+0000,"An article on Saturday about Ron DeSantis’s private air travel characterized his career incorrectly. He has worked in public service nearly his entire career, but not his entire career.",the-new-york-times,The New York Times
By Jim Tankersley,Potential Debt Ceiling Deal Would Barely Change Federal Spending Path,"Negotiators have focused on a relatively small corner of the budget, shunning new revenues or cuts to the fastest-growing programs",https://www.nytimes.com/2023/05/24/us/politics/debt-ceiling-deal-federal-spending.html,https://static01.nyt.com/images/2023/05/24/multimedia/24dc-spending-plvz/24dc-spending-plvz-articleLarge.jpg,2023-05-24T17:00:22+0000,"As their debt limit negotiations with President Biden push the nation perilously close to a devastating default, House Republicans have stuck to a clear message: They must force a change in what they call the nation’s “unsustainable” spending path.",the-new-york-times,The New York Times
By Vanessa Friedman,The Strategic Fashioning of Casey DeSantis,"With an eye to the Kennedys, and the Trumps. Sometimes, a wardrobe is a strategy.",https://www.nytimes.com/2023/05/24/style/casey-desantis-fashion.html,https://static01.nyt.com/images/2023/05/24/multimedia/24CASEY-DESANTIS-01-lpmf/24CASEY-DESANTIS-01-lpmf-articleLarge.jpg,2023-05-24T20:00:10+0000,"Gov. Ron DeSantis of Florida has finally, officially, entered the presidential race. The long-anticipated Trump-DeSantis matchup is about to hit prime time. Which means that so, too, is what Mr. DeSantis himself called in his recent book, “The Courage to Be Free,” the “Ron and Casey traveling road show,” a Camelot-meets-Mar-a-Lago by way of Disney series that is now going national. And while Mr. DeSantis may be the nominal star, it is his wife, in her supporting role, who has been making the most notable entrances.",the-new-york-times,The New York Times
By Remy Tumin,George Washington University Drops Colonial Moniker,The move comes after criticism of the team’s nickname because of its association with violence toward Native Americans and other colonized people.,https://www.nytimes.com/2023/05/24/us/george-washington-university-name.html,https://static01.nyt.com/images/2023/05/24/multimedia/24xp-gwu-1-tmgl/24xp-gwu-1-tmgl-articleLarge.jpg,2023-05-24T21:04:38+0000,"George Washington University announced a new name — Revolutionaries — for its athletic teams on Wednesday, after years of pressure from students who said the previous moniker, “Colonials,” glorified violence toward Native Americans and other colonized people.",the-new-york-times,The New York Times
By Eduardo Medina,Texas Man Who Tried to Breach Speaker’s Lobby on Jan. 6 Gets 7 Years,"Christopher R. Grider had also tried to shut off the electricity at the U.S. Capitol, according to prosecutors.",https://www.nytimes.com/2023/05/23/us/jan-6-texas-man-sentenced.html,https://static01.nyt.com/images/2023/05/23/multimedia/23xp-jansix-Grider/23xp-jansix-lmtk-articleLarge.jpg,2023-05-24T01:22:21+0000,"A Texas man who joined other rioters at the U.S. Capitol trying to break into the Speaker’s Lobby, where a woman who was a part of the mob on Jan. 6, 2021, was fatally shot by the police, was sentenced on Tuesday to nearly seven years in prison, the Justice Department said.",the-new-york-times,The New York Times
By Justin Porter and Amelia Nierenberg,Your Thursday Briefing: DeSantis’s Presidential Run,"Also, China cracks down on comedy.",https://www.nytimes.com/2023/05/24/briefing/desantis-trump-china-censorship-tina-turner.html,https://static01.nyt.com/images/2023/05/24/multimedia/25ambriefing-asia-nl-Desantis/25ambriefing-asia-nl-Desantis-articleLarge.jpg,2023-05-24T21:02:47+0000,"Ron DeSantis, the governor of Florida, entered the presidential race yesterday, filing paperwork to declare his candidacy. DeSantis will announce the start of his campaign on Twitter, in a conversation with Elon Musk, which is set to start at 6 p.m. Eastern (8 a.m. in Sydney; 6 a.m. in Hong Kong). ",the-new-york-times,The New York Times
By Philip Galanes,I Used a Slur for Accuracy When Repeating a Joke. Why Is Everyone Upset?,"A reader asks whether she has to apologize after recounting a joke that used racist language in front of her son’s friend, who later said he had felt unsafe.",https://www.nytimes.com/2023/05/24/style/racial-slur-joke.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2023-05-24T13:00:03+0000,"My son is a comedian. When his comedian friends come to my town for gigs, I put them up. Recently, I hosted a Black friend of his — I am white — and we talked about a famous Black comic. I paraphrased one of the comic’s jokes that impressed me: A TV censor allowed the comic to use the N-word but objected to his use of a gay slur. When the comic asked why, the censor said: “Because you’re not gay.” The comic replied: “Well, I’m not a N-word, either.” I used the full N-word, as the comic had, for accuracy. Later, the guest told my son that my language had made him feel unsafe and that I am a racist. My son is angry with me. But I am stunned that he and his friend can’t distinguish between quoting an antiracist joke and being racist. Do I have to apologize?",the-new-york-times,The New York Times
By Maria Cramer and Chelsia Rose Marcius,Police Commissioner Recommends Discipline for Top N.Y.P.D. Chief,Commissioner Keechant Sewell has decided Jeffrey Maddrey should be punished for freeing a retired officer arrested after chasing three boys while armed with a gun.,https://www.nytimes.com/2023/05/24/nyregion/nypd-police-commissioner-sewell-maddrey.html,https://static01.nyt.com/images/2023/05/24/multimedia/24maddrey-khgm/24maddrey-khgm-articleLarge.jpg,2023-05-24T21:39:43+0000,"Commissioner Keechant Sewell has proposed punishment for one of the New York Police Department’s top chiefs after accusations that he interfered with the arrest of a retired officer who chased three boys while armed, according to two people with knowledge of her decision.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"‘Work Hard Have Fun Make History’ Review: Labor, Meet Greed","Clubbed Thumb’s Summerworks festival opener, written by ruth tang, rages against the machines and examines human alienation.",https://www.nytimes.com/2023/05/24/theater/work-hard-have-fun-make-history-review.html,https://static01.nyt.com/images/2023/05/24/multimedia/24work-hard-review-kltb/24work-hard-review-kltb-articleLarge.jpg,2023-05-24T23:29:03+0000,"Like a dog nosing around in the background, a robot vacuum cleaner is a guaranteed scene stealer. Late in the new play “Work Hard Have Fun Make History,” the unfailingly compelling actor Susannah Perkins shares the stage with one: a whirring black disk busily roaming the industrial carpet, bumbling into walls yet never toppling over edges, at least not the night I saw the show.",the-new-york-times,The New York Times
By Jessica Grose,Tweens Shouldn’t Be on Social Media. Can Smartwatches Help Keep Them Off?,The surgeon general said social media can be a “profound risk” for America’s youth.,https://www.nytimes.com/2023/05/24/opinion/social-media-smartphones.html,https://static01.nyt.com/images/2023/05/25/opinion/24grose-image/24grose-image-articleLarge.jpg,2023-05-24T13:40:38+0000,"On Tuesday, Surgeon General Vivek Murthy released a public advisory about the hazardous potential of social media on youth mental health. I was pleased to see that it’s a balanced summary of what we know and a clear explanation of the gaps in the evidence and not just a typical anti-social-media screed. The report explains that social media has some benefits, like social connection, particularly for marginalized groups, but the risks may outweigh the rewards, depending on the individual kid and propensities toward maladies like depression, anxiety, neurosis and eating disorders.",the-new-york-times,The New York Times
By Katie Rogers,This Is What ‘Productive’ Looks Like in Washington as Default Deadline Looms,A debt crisis could be only a week away — practically an eternity in a town governed by the threat of catastrophic deadlines.,https://www.nytimes.com/2023/05/24/us/politics/debt-ceiling-deadline-talks.html,https://static01.nyt.com/images/2023/05/24/multimedia/24dc-memo-jlgh/24dc-memo-jlgh-articleLarge.jpg,2023-05-24T09:00:13+0000,"House Speaker Kevin McCarthy said this week that he did not believe Republicans and Democrats were anywhere close to a deal on raising the debt ceiling. President Biden said little in public. As the risk of default drew closer, Republicans got together and auctioned off a tube of used cherry lip balm, which sold for six figures.",the-new-york-times,The New York Times
By Angela Serratore,"$2.7 Million Homes in New York, Florida and Michigan","A Carpenter Gothic showplace in Shelter Island Heights, an 1890 home in Key West and a midcentury-modern house in Bloomfield Hills.",https://www.nytimes.com/2023/05/24/realestate/million-dollar-homes.html,https://static01.nyt.com/images/2023/05/28/realestate/24WYG-shelterisland-01/24WYG-shelterisland-articleLarge.jpg,2023-05-24T09:00:34+0000,"This house is in Shelter Island Heights, a hamlet in the town of Shelter Island, in Suffolk County. The neighborhood, which is notable for its well-preserved Victorian homes, was added to the National Register of Historic Places in 1993. The property is a short walk from Grand Avenue, home to a hardware store, a post office, a coffee shop and an inn in a building dating to the 1870s. It is less than half a mile from the Shelter Island Heights Private Beach Club; access to the club’s beach and its tennis courts comes with ownership of the house.",the-new-york-times,The New York Times
By Valerie Hopkins,The Wagner group forecasts disaster if Russia does not move into total war footing.,Yevgeny Prigozhin has been ramping up pressure on Russia’s military leadership and extending his criticism to the country’s moneyed elites.,https://www.nytimes.com/2023/05/24/world/europe/wagner-group-prigozhin-russia.html,https://static01.nyt.com/images/2023/05/24/multimedia/24ukraine-briefing-belgorod-prigozhin-vhpb/24ukraine-briefing-belgorod-prigozhin-vhpb-articleLarge.jpg,2023-05-24T19:23:16+0000,"As Russia vowed to respond “extremely harshly” to a rare, two-day border incursion by pro-Ukrainian fighters, the leader of Russia’s largest mercenary force warned that it faced further setbacks unless its ruling elite took drastic, and likely unpopular, measures to win the war.",the-new-york-times,The New York Times
By Helene Cooper,Biden to Nominate Air Force Chief to Succeed Milley on Thursday,"If confirmed by the Senate, the Air Force chief of staff would become the senior military adviser to the president.",https://www.nytimes.com/2023/05/24/us/politics/charles-q-brown-nominated-joint-chiefs.html,https://static01.nyt.com/images/2023/05/23/multimedia/00dc-cqbrown-hfo-bfzp/00dc-cqbrown-hfo-bfzp-articleLarge.jpg,2023-05-24T22:23:31+0000,"President Biden intends to nominate Gen. Charles Q. Brown, the Air Force chief of staff, on Thursday to become the country’s most senior military officer, formalizing what had been one of the worst kept secrets in Washington.",the-new-york-times,The New York Times
By Adam Liptak,Chief Justice Says Supreme Court Is Working to Address Ethics Questions,"In remarks at an awards ceremony, Chief Justice John G. Roberts Jr. also addressed heckling at law schools and security for members of the court.",https://www.nytimes.com/2023/05/24/us/chief-justice-roberts-supreme-court-ethics.html,https://static01.nyt.com/images/2023/05/23/us/23dc-roberts/23dc-roberts-articleLarge.jpg,2023-05-24T04:18:41+0000,Chief Justice John G. Roberts Jr. said on Tuesday night that he and his colleagues on the Supreme Court were continuing to take steps to address questions about the justices’ ethical standards amid a barrage of allegations of misconduct and a push by some lawmakers to tighten the rules.,the-new-york-times,The New York Times
By Asher Elbein,Quite a Tail: A Mouse Has Been Hiding Its Armor All This Time,Researchers just discovered that the spiny mouse was concealing bony plates beneath the skin over its tail.,https://www.nytimes.com/2023/05/24/science/spiny-mouse-armor-tail.html,https://static01.nyt.com/images/2023/05/24/multimedia/24tb-mouse-tail-1-fvcw/24tb-mouse-tail-1-fvcw-articleLarge.jpg,2023-05-24T15:00:08+0000,"At first it looks like a slightly more hairy rodent. But the spiny mouse’s body is full of secrets. Found in rock outcrops throughout Africa and Europe, its back is full of porcupine-like quills made of stiffened fur. It has soft, easily torn skin and a remarkable ability to regenerate, like a species of desert gecko. Now, researchers have revealed another surprise in the journal iScience on Wednesday: Their tails are lined with osteoderms, or bony plates, making them only the second group of living mammals known to be equipped with underskin armor like an armadillo.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,What’s Next for Russia After Spilling So Much Blood for Bakhmut?,"Seizing the city took 10 months and untold lives. Most likely, analysts say, Russia’s exhausted forces will settle into a defensive crouch, preparing for Ukraine’s counteroffensive.",https://www.nytimes.com/2023/05/24/world/europe/russia-bakhmut-war-what-next.html,https://static01.nyt.com/images/2023/05/24/multimedia/24russia-whatsnext-01-ptkm/24russia-whatsnext-01-ptkm-articleLarge.jpg,2023-05-24T09:00:33+0000,"The battle for the eastern Ukrainian city of Bakhmut is essentially over, for now. After 10 months of brutal artillery duels, frantic troop advances and thousands of Russian and Ukrainian casualties, Moscow’s formations are in control of the industrial hub, while Kyiv’s troops are trying to put pressure on the city’s flanks.",the-new-york-times,The New York Times
By Katie Glueck,"Florida’s First Lady, and Second in Command",Casey DeSantis has advised her husband on media strategy and taken on some of the state’s big issues. The presidential campaign trail is next.,https://www.nytimes.com/2023/05/24/us/politics/casey-desantis-strategy.html,https://static01.nyt.com/images/2023/05/24/multimedia/24pol-caseydesantis-wcmp/24pol-caseydesantis-wcmp-articleLarge-v2.jpg,2023-05-24T20:04:44+0000,"During a recent appearance in South Carolina, after Ron DeSantis played up his state’s economic and education policies and bashed a litany of ideological adversaries, his wife settled into an armchair next to him onstage, reflecting on her role as the first lady of Florida.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: gait,This word has appeared in 68 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/05/24/learning/word-of-the-day-gait.html,https://static01.nyt.com/images/2023/05/19/learning/WOTD-gait/WOTD-gait-articleLarge.png,2023-05-24T06:00:02+0000,"The word gait has appeared in 68 articles on NYTimes.com in the past year, including on Dec. 21 in “A Winter Workout That Can Take You Somewhere Stunning” by Amanda Loudin:",the-new-york-times,The New York Times
By Katherine Rosman,It’s Millionaire vs. Billionaire in the Battle of the SoHo Pergola,"The rooftop of a historic building is the focus of a renovation skirmish between Federico Pignatelli, a financier, and Ray Dalio, the hedge-fund mogul.",https://www.nytimes.com/2023/05/24/nyregion/dalio-soho-apartment-feud.html,https://static01.nyt.com/images/2023/05/19/multimedia/NY-APARTMENT-WAR-portrait-zbhv/NY-APARTMENT-WAR-portrait-zbhv-articleLarge.jpg,2023-05-24T09:00:42+0000,Millions of Americans embarked on home-improvement projects during the pandemic. Many of those projects annoyed their neighbors.,the-new-york-times,The New York Times
By Dennis Overbye,This Is Not an Extraterrestrial Signal. This Is Just a Test.,You too could be Jodie Foster as astronomers organize a practice run in communicating with aliens.,https://www.nytimes.com/2023/05/24/science/extraterrestrial-signal-test.html,https://static01.nyt.com/images/2023/05/24/science/24sci-outthere-aliensignal-sub/24sci-outthere-aliensignal-sub-articleLarge.jpg,2023-05-24T09:00:13+0000,"In the 1997 movie “Contact,” Jodie Foster plays an astronomer, Ellie Arroway, who detects an alien radio signal from outer space. Eventually the fictional Dr. Arroway goes on a trip through hyperspace to commune with an alien presence appearing in the form of her dead father.",the-new-york-times,The New York Times
By Dennis Lim,"Kenneth Anger, 96, Dies; Experimental Filmmaker Left a Pop Culture Legacy","His movie, “Scorpio Rising,” proved that sound and image could be combined to create something powerful, influencing the rise of music video.",https://www.nytimes.com/2023/05/24/movies/kenneth-anger-dead.html,https://static01.nyt.com/images/2023/05/24/obituaries/24anger1/24anger1-articleLarge.jpg,2023-05-24T16:15:20+0000,"Kenneth Anger, a child of Hollywood who became one of the most important experimental filmmakers of his generation and whose influence can still be felt in popular visual culture, from movies to music videos, died on May 11  in Yucca Valley, Calif., a town bordering Joshua Tree National Park. He was 96.",the-new-york-times,The New York Times
By Brian X. Chen,What to Know About Limiting Your Child’s Screen Time,"Concerned parents have many tools, including free software from Apple and Google, to actively oversee how children use their tech.",https://www.nytimes.com/2023/05/24/technology/personaltech/what-to-know-about-limiting-your-childs-screen-time.html,https://static01.nyt.com/images/2023/05/23/business/23techfix-teen/23techfix-teen-articleLarge.jpg,2023-05-24T09:00:30+0000,"Attention, parents with “screenagers”: The U.S. government has issued a public warning that scrolling through apps like TikTok, Instagram and Snapchat may pose serious risks to your child’s mental health.",the-new-york-times,The New York Times
By Madeleine Ngo,"Fed Officials Were Split Over June Rate Pause, Minutes Show","In the Federal Reserve’s last meeting, “several” participants thought rates may have moved high enough to get inflation under control.",https://www.nytimes.com/2023/05/24/us/politics/federal-reserve-minutes.html,https://static01.nyt.com/images/2023/05/24/multimedia/24dc-fed-tlgw/24dc-fed-tlgw-articleLarge.jpg,2023-05-24T20:15:45+0000,"Federal Reserve officials were unanimous in their decision to raise interest rates earlier this month, but were conflicted over whether additional increases would be necessary to bring inflation under control, according to minutes from the Fed’s last meeting released on Wednesday.",the-new-york-times,The New York Times
By Siobhan Burke,Review: These Rites of Spring Push Back at Ruthlessness,"The South African choreographer and dancer Dada Masilo’s “The Sacrifice,” at the Joyce Theater, responds to Pina Bausch.",https://www.nytimes.com/2023/05/24/arts/dance/review-dada-masilo-the-sacrifice.html,https://static01.nyt.com/images/2023/05/24/multimedia/24dada2-wlmf/24dada2-wlmf-articleLarge.jpg,2023-05-24T19:03:05+0000,"Over the past decade, the South African choreographer Dada Masilo has become internationally known and respected for her bold, socially conscious adaptations of canonical ballets like “Giselle” and “Swan Lake.” With her current touring production, “The Sacrifice” (2021), she responds to source material that is a bit more contemporary but carries just as much historical weight: Pina Bausch’s “The Rite of Spring,” which Bausch choreographed in 1975 to Stravinsky’s groundbreaking 1913 score. (The music originally accompanied Nijinsky’s earth-pounding modernist choreography, a pairing that caused a riot at the ballet’s Paris premiere.)",the-new-york-times,The New York Times
