author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Friedman,"Sergio Rossi, Italian Shoemaker and Ready-to-Wear Ally, Dies at 84","Known for his spindly heels and designer collaborations, Mr. Rossi was part of the postwar generation that transformed Italian fashion",https://www.nytimes.com/2020/04/06/obituaries/sergio-rossi-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/03/obituaries/03rossi-virus-lost1/merlin_171260133_94cbd00d-bacd-4b3a-8151-ead8a7494bc5-articleLarge.jpg,2020-04-06T18:52:10+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Tony Wolf,Carmine’s Pizza,"A look back at the life of a beloved Greenpoint, Brooklyn, pizzaiolo.",https://www.nytimes.com/2020/04/06/dining/carmines-pizza.html,https://static01.nyt.com/images/2020/04/08/dining/06CARMINE-promo/18CARMINE-promo-articleLarge.jpg,2020-04-06T19:50:47+0000,"Follow NYT Food on Twitter and NYT Cooking on Instagram, Facebook and Pinterest. Get regular updates from NYT Cooking, with recipe suggestions, cooking tips and shopping advice.",the-new-york-times,The New York Times
By Joseph Goldstein,Bronx Zoo Tiger Is Sick With the Coronavirus,"Several other tigers and lions have also exhibited symptoms of Covid-19, according to federal officials.",https://www.nytimes.com/2020/04/06/nyregion/bronx-zoo-tiger-coronavirus.html,https://static01.nyt.com/images/2020/04/06/nyregion/06nycoronavirus-bronxzoo/06nyvirus-briefing-tiger-articleLarge.jpg,2020-04-06T13:10:28+0000,"A tiger at the Bronx Zoo has been infected with the coronavirus, in what is believed to be a case of what one official called “human-to-cat transmission.”",the-new-york-times,The New York Times
,"‘Afterlife,’ by Julia Alvarez: An Excerpt","An excerpt from “Afterlife,” by Julia Alvarez",https://www.nytimes.com/2020/04/06/books/review/afterlife-by-julia-alvarez-an-excerpt.html,,2020-04-06T22:18:39+0000,"Today, the magnet on her fridge proves prophetic: Even creatures of habit can sometimes be forgetful.",the-new-york-times,The New York Times
By Vanessa Friedman,"Leïla Menchari, Who Turned Store Windows Into Art, Dies at 93","A longtime Hermès window dresser, she created fantastical worlds that held the gaze of passers-by. She died of the novel coronavirus.",https://www.nytimes.com/2020/04/06/obituaries/leila-menchari-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/05/obituaries/00Menchari-virus-lost1/merlin_171301995_51df137c-bbda-4e8b-8e9d-578c75020295-articleLarge.jpg,2020-04-06T17:47:02+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Harlan M. Krumholz, M.D",Where Have All the Heart Attacks Gone?,"Except for treating Covid-19, many hospitals seem to be eerily quiet.",https://www.nytimes.com/2020/04/06/well/live/coronavirus-doctors-hospitals-emergency-care-heart-attack-stroke.html,https://static01.nyt.com/images/2020/03/11/well/well_doctors_bradford/well_doctors_bradford-articleLarge.jpg,2020-04-06T19:06:42+0000,"The hospitals are eerily quiet, except for Covid-19.",the-new-york-times,The New York Times
By Jack Ewing,European Banks Prepared for a Crisis. But Not This One.,"The financial impact of the coronavirus surpasses the old worst-case scenarios, threatening a credit crunch or even a new financial crisis.",https://www.nytimes.com/2020/04/06/business/european-banks-coronavirus.html,https://static01.nyt.com/images/2020/04/04/business/04eubanks/04eubanks-articleLarge-v2.jpg,2020-04-06T07:00:10+0000,"FRANKFURT — It was supposed to be a drill. Government overseers would test whether European banks could survive a hypothetical perfect storm that included a steep economic downturn, plunging stock prices and a collapse in consumer spending.",the-new-york-times,The New York Times
By Sanya Dosani,Health Care Workers Are Begging for Masks. Is the President Listening?,The country that spends the most in the world on health care doesn’t have nearly enough protective equipment.,https://www.nytimes.com/2020/04/06/opinion/health-care-workers-PPE-coronavirus.html,https://static01.nyt.com/images/2020/04/06/autossell/06op-PPE-thumb/06op-PPE-thumb-articleLarge.jpg,2020-04-06T09:00:07+0000,"Health care professionals are still going to work each day without sufficient masks, gloves, gowns and other supplies, and are begging for proper personal protective equipment (P.P.E.). In a country that spends more on health care than anywhere else on the planet, masks are being rationed or reused, and some hospital workers are even using novelty rain ponchos to protect themselves. Health care workers around the country are falling ill and dying — The Brooklyn Hospital Center estimated a third of its doctors and nurses are home sick with the virus. Meanwhile, President Trump has openly accused health care workers of being wasteful and hoarding masks. In the above Op-Ed video, nurses and physicians from around the country are demanding that the government take aggressive action to get them sufficient equipment. Right now.",the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, Japan’s State of Emergency, Tigers: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/06/briefing/coronavirus-japan-state-of-emergency-iran.html,https://static01.nyt.com/images/2020/04/07/world/07asiabriefing-promo/07asiabriefing1-articleLarge-v2.jpg,2020-04-06T19:11:38+0000,Prime Minister Shinzo Abe said he would declare a state of emergency for seven areas that include the country’s largest population centers.,the-new-york-times,The New York Times
By Carole Landry and Hiroko Masuike,"Boris Johnson, Coronavirus, Wisconsin: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/06/briefing/boris-johnson-coronavirus-wisconsin-primary.html,https://static01.nyt.com/images/2020/04/06/reader-center/040620evening-briefing-promo/06evening-briefing-johnson-articleLarge.jpg,2020-04-06T23:02:06+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Emily Flitter,Fed May Ease Lending Curb on Wells Fargo to Help Small Businesses,The bank could do more to help distribute money to small businesses — if the Federal Reserve agrees to ease restrictions imposed after Wells Fargo’s fake account scandals.,https://www.nytimes.com/2020/04/06/business/coronavirus-wells-fargo-ppp.html,https://static01.nyt.com/images/2020/04/06/business/06virus-smallbizwells/merlin_111916223_8fe23b72-3842-46a1-be9c-54605632e4f3-articleLarge.jpg,2020-04-06T20:23:41+0000,Small-business owners have so overwhelmed banks with requests for money — just days after the start of an emergency relief program — that Federal Reserve officials are considering easing restrictions on Wells Fargo to make it easier for it to lend.,the-new-york-times,The New York Times
By Declan Walsh,Autocrats’ Quandary: You Can’t Arrest a Virus,The world’s strongmen are reverting to their standard playbook to project an aura of control. It’s a risky strategy for a chaotic crisis.,https://www.nytimes.com/2020/04/06/world/middleeast/coronavirus-autocrats.html,https://static01.nyt.com/images/2020/04/03/world/xxautocrats7sub-promo/xxautocrats7sub-promo-articleLarge-v3.jpg,2020-04-06T09:00:19+0000,"CAIRO — When the virus hit, the strongmen hit back as they know best.",the-new-york-times,The New York Times
By Jim Tankersley,"U.S. Is Nowhere Close to Reopening the Economy, Experts Say",Here’s what economists say the United States needs to start returning to normal amid the coronavirus outbreak — and how the economy can survive in the meantime.,https://www.nytimes.com/2020/04/06/business/economy/coronavirus-economy.html,https://static01.nyt.com/images/2020/04/04/business/04DC-VIRUS-ECON-01/merlin_170656812_5ad9987a-b68f-43db-9120-37f671c4dad9-articleLarge.jpg,2020-04-06T09:00:23+0000,WASHINGTON — How long can we keep this up?,the-new-york-times,The New York Times
By Ivan Penn and Peter Eavis,Wildfire Victims Push to Reopen $13.5 Billion Deal With PG&E,"The falling price of the utility’s shares, which are part of the settlement, has jeopardized the company’s plan to emerge from bankruptcy by June 30.",https://www.nytimes.com/2020/04/06/business/energy-environment/pge-bankruptcy-wildfire-victims.html,https://static01.nyt.com/images/2020/04/06/business/06utility3/merlin_163150065_7b124bde-ab29-425d-bb58-8f7d59e4372f-articleLarge.jpg,2020-04-06T22:21:09+0000,"Four months ago, Pacific Gas & Electric seemed poised to emerge from bankruptcy after reaching a $13.5 billion settlement with tens of thousands of people who lost homes in wildfires started by the utility’s equipment.",the-new-york-times,The New York Times
By Richard Goldstein,"Bobby Mitchell, Hall of Famer and the Redskins’ First Black Star, Dies at 84","He played four seasons with the Cleveland Browns and seven with the Redskins, the last N.F.L. team of his time to integrate.",https://www.nytimes.com/2020/04/05/sports/football/bobby-mitchell-dead.html,https://static01.nyt.com/images/2020/04/07/sports/05mitchell_bobby1/05mitchell_bobby1-articleLarge.jpg,2020-04-06T03:24:50+0000,"Bobby Mitchell, the Hall of Fame receiver and running back who in 1962 became the Washington Redskins’ first African-American star when the team yielded to pressure from the Kennedy administration and ended its resistance to signing black players, died on Sunday. He was 84.",the-new-york-times,The New York Times
,North Carolina Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
By Sanya Dosani,Health Care Workers Are Begging for Masks. Is the President Listening?,The country that spends the most in the world on health care doesn’t have nearly enough protective equipment.,https://www.nytimes.com/2020/04/06/opinion/health-care-workers-PPE-coronavirus.html,https://static01.nyt.com/images/2020/04/06/autossell/06op-PPE-thumb/06op-PPE-thumb-articleLarge.jpg,2020-04-06T09:00:07+0000,"Health care professionals are still going to work each day without sufficient masks, gloves, gowns and other supplies, and are begging for proper personal protective equipment (P.P.E.). In a country that spends more on health care than anywhere else on the planet, masks are being rationed or reused, and some hospital workers are even using novelty rain ponchos to protect themselves. Health care workers around the country are falling ill and dying — The Brooklyn Hospital Center estimated a third of its doctors and nurses are home sick with the virus. Meanwhile, President Trump has openly accused health care workers of being wasteful and hoarding masks. In the above Op-Ed video, nurses and physicians from around the country are demanding that the government take aggressive action to get them sufficient equipment. Right now.",the-new-york-times,The New York Times
,"‘Afterlife,’ by Julia Alvarez: An Excerpt","An excerpt from “Afterlife,” by Julia Alvarez",https://www.nytimes.com/2020/04/06/books/review/afterlife-by-julia-alvarez-an-excerpt.html,,2020-04-06T22:18:39+0000,"Today, the magnet on her fridge proves prophetic: Even creatures of habit can sometimes be forgetful.",the-new-york-times,The New York Times
,White House Adviser Warned of Risks of Pandemic; Trump Misleads on Testing,"Britain’s prime minister, Boris Johnson, has been moved to intensive care, and the Supreme Court rejected an extension of Wisconsin’s voting deadline.",https://www.nytimes.com/2020/04/06/world/coronavirus-live-news-updates.html,,2020-04-06T04:03:16+0000,This briefing has ended. Read our global live coverage on the coronavirus pandemic here.,the-new-york-times,The New York Times
By Joseph Goldstein,When Will N.Y.C. Reach the Peak of the Outbreak? Here’s What We Know,"It might be soon; it might be a month away. There’s reason to hope, and reason to be wary.",https://www.nytimes.com/2020/04/06/nyregion/coronavirus-new-york-peak.html,https://static01.nyt.com/images/2020/04/06/nyregion/06nyvirus-peak01/merlin_171306738_459caae5-bf9a-4a16-a283-f225c2ffc0cf-articleLarge.jpg,2020-04-06T23:11:17+0000,"Gov. Andrew M. Cuomo has said in the past week that he believes the number of coronavirus cases in New York will hit its high point this week, and then hopefully begin to drop.",the-new-york-times,The New York Times
"By Michael Crowley, Katie Thomas and Maggie Haberman","Ignoring Expert Opinion, Trump Again Promotes Use of Hydroxychloroquine","The president’s advocacy of the anti-malarial drug has created tensions in his administration, and fears among doctors that it could unnecessarily expose patients to risks.",https://www.nytimes.com/2020/04/05/us/politics/trump-hydroxychloroquine-coronavirus.html,https://static01.nyt.com/images/2020/04/05/us/politics/05dc-virus-trump3/merlin_171312447_1e7b8fae-eac8-4893-8fae-11606cc1770d-articleLarge.jpg,2020-04-06T03:06:47+0000,"President Trump doubled down Sunday on his push for the use of an anti-malarial drug against the coronavirus, issuing medical advice that goes well beyond scant evidence of the drug’s effectiveness as well as the advice of doctors and public health experts.",the-new-york-times,The New York Times
By Vanessa Friedman,"Leïla Menchari, Who Turned Store Windows Into Art, Dies at 93","A longtime Hermès window dresser, she created fantastical worlds that held the gaze of passers-by. She died of the novel coronavirus.",https://www.nytimes.com/2020/04/06/obituaries/leila-menchari-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/05/obituaries/00Menchari-virus-lost1/merlin_171301995_51df137c-bbda-4e8b-8e9d-578c75020295-articleLarge.jpg,2020-04-06T17:47:02+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Vanessa Friedman,"Sergio Rossi, Italian Shoemaker and Ready-to-Wear Ally, Dies at 84","Known for his spindly heels and designer collaborations, Mr. Rossi was part of the postwar generation that transformed Italian fashion",https://www.nytimes.com/2020/04/06/obituaries/sergio-rossi-dead-coronavirus.html,https://static01.nyt.com/images/2020/04/03/obituaries/03rossi-virus-lost1/merlin_171260133_94cbd00d-bacd-4b3a-8151-ead8a7494bc5-articleLarge.jpg,2020-04-06T18:52:10+0000,This obituary is part of a series about people who have died in the coronavirus pandemic.,the-new-york-times,The New York Times
By Tony Wolf,Carmine’s Pizza,"A look back at the life of a beloved Greenpoint, Brooklyn, pizzaiolo.",https://www.nytimes.com/2020/04/06/dining/carmines-pizza.html,https://static01.nyt.com/images/2020/04/08/dining/06CARMINE-promo/18CARMINE-promo-articleLarge.jpg,2020-04-06T19:50:47+0000,"Follow NYT Food on Twitter and NYT Cooking on Instagram, Facebook and Pinterest. Get regular updates from NYT Cooking, with recipe suggestions, cooking tips and shopping advice.",the-new-york-times,The New York Times
By The New York Times,Audio Recording Captures Acting Navy Secretary Criticizing Ex-Captain and Crew,"In a profanity-laced reprimand, the acting Navy secretary, Thomas B. Modly, criticized the fired captain of the aircraft carrier Theodore Roosevelt and rebuked sailors for cheering for him as he left the ship.",https://www.nytimes.com/video/us/politics/100000007074126/navy-secretary-coronavirus.html,https://static01.nyt.com/images/2020/04/06/us/politics/06dc-virus-military1/merlin_136652151_b63a9f17-ffe1-4ce7-bd53-6711d5522c2c-articleLarge.jpg,2020-04-06T22:42:23+0000,"In a profanity-laced reprimand, the acting Navy secretary, Thomas B. Modly, criticized the fired captain of the aircraft carrier Theodore Roosevelt and rebuked sailors for cheering for him as he left the ship.",the-new-york-times,The New York Times
By Frances Robles,Where Is Daniel Ortega? Nicaragua’s Leader Drops From View,"The Nicaraguan government has promoted big public events, despite the coronavirus. But the president himself has been conspicuously absent from view for 25 days.",https://www.nytimes.com/2020/04/06/world/americas/nicaragua-daniel-ortega-coronavirus.html,https://static01.nyt.com/images/2020/04/06/world/06nicaragua-ortega/merlin_169318398_0e90a902-4d0a-45c4-b89a-88509677fca2-articleLarge.jpg,2020-04-06T20:41:01+0000,"Nicaragua, an outlier in the battle against the coronavirus, has kept its schools and shops open and its streets lively. But there is one person who has not been seen in public since the outbreak began there last month: the president.",the-new-york-times,The New York Times
By Glynnis MacNicol,I Think We’re Alone Now. Welcome.,"I had become very good at being on my own. Now, suddenly, I see myself everywhere.",https://www.nytimes.com/2020/04/06/style/self-care/coronavirus-living-alone.html,https://static01.nyt.com/images/2020/04/06/fashion/06VIRUS-FIRSTPERSON-ALONE-MacNicol/merlin_171227247_aa6f1cdb-b32f-4c8d-9fd3-5c8ab2cf1690-articleLarge.jpg,2020-04-06T11:17:11+0000,I spend a lot of time thinking about what it means to be alone.,the-new-york-times,The New York Times
"By Nick Corasaniti, Reid J. Epstein and Lisa Lerer",Wisconsin Is Set to Vote on Tuesday After Court Overrules Governor’s Postponement,"Gov. Tony Evers, a Democrat, ordered the presidential primary and thousands of local races delayed, but a conservative majority on the state’s Supreme Court said he could not unilaterally reschedule elections.",https://www.nytimes.com/2020/04/06/us/politics/wisconsin-primary-election-postponed-coronavirus.html,https://static01.nyt.com/images/2020/04/06/us/politics/06virus-wisconsin/merlin_171206160_11bb07c0-d0d5-4b51-be2e-a5e3a7d60fd3-articleLarge.jpg,2020-04-06T18:40:15+0000,"Wisconsin’s Supreme Court ruled on Monday that the governor could not postpone Tuesday’s elections because of concerns about the coronavirus, a decision that throws into chaos a presidential primary and nearly 4,000 local contests.",the-new-york-times,The New York Times
By Evan Hill,U.N. Inquiry Into Syria Bombings Is Silent on Russia’s Role,"Experts say a “mealy-mouthed” United Nations report failed to blame Russia for bombing hospitals and a school, for fear of alienating Moscow.",https://www.nytimes.com/2020/04/06/world/middleeast/UN-Syria-Russia-hospital-bombings.html,https://static01.nyt.com/images/2020/04/06/world/06nations-syria/merlin_165006012_1d332fd0-a0d1-4a5a-b15e-f33231533797-articleLarge.jpg,2020-04-06T22:13:37+0000,"A United Nations investigation into attacks on humanitarian sites in Syria concluded in a report released on Monday that the Syrian government or its allies had committed most of them — but failed to name Russia, the most important of those allies, as a perpetrator.",the-new-york-times,The New York Times
By Damien Cave,Great Barrier Reef Is Bleaching Again. It’s Getting More Widespread.,"New data shows example after example of overheating and damage along the 1,500-mile natural wonder.",https://www.nytimes.com/2020/04/06/world/australia/great-barrier-reefs-bleaching-dying.html,https://static01.nyt.com/images/2020/04/06/world/06oz-reef/merlin_171319851_306324e6-3364-46c7-bae4-413df1df9af7-articleLarge.jpg,2020-04-06T19:00:08+0000,"SYDNEY, Australia — When Terry Hughes surveyed the Great Barrier Reef four years ago from a small plane, mapping the bleaching and death of corals from water warmed by climate change, he hoped such a rare and heartbreaking scene would not be repeated anytime soon.",the-new-york-times,The New York Times
"By Dana Goldstein, Adam Popescu and Nikole Hannah-Jones","As School Moves Online, Many Students Stay Logged Out",Teachers at some schools across the country report that less than half of their students are participating in online learning.,https://www.nytimes.com/2020/04/06/us/coronavirus-schools-attendance-absent.html,https://static01.nyt.com/images/2020/04/06/us/06virus-attendance-3/06virus-attendance-3-articleLarge.jpg,2020-04-06T09:00:22+0000,"Chronic absenteeism is a problem in American education during the best of times, but now, with the vast majority of the nation’s school buildings closed and lessons being conducted remotely, more students than ever are missing class — not logging on, not checking in or not completing assignments.",the-new-york-times,The New York Times
,Quotation of the Day: Queen Invokes British Resolve as Premier Ails,"Quotation of the Day for Monday, April 6, 2020.",https://www.nytimes.com/2020/04/05/todayspaper/quotation-of-the-day-queen-invokes-british-resolve-as-premier-ails.html,,2020-04-06T03:08:52+0000,"“I hope in the years to come, everyone will be able to take pride in how they responded to this challenge.”",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Ecuador?,Can you find Ecuador on a map? What else do you know about this South American nation with a population of about 17 million people?,https://www.nytimes.com/interactive/2020/04/06/learning/Ecuador-Geography-Quiz.html,https://static01.nyt.com/images/2020/04/02/learning/02cotwecuador/02cotwecuador-articleLarge.png,2020-04-06T09:30:00+0000,Can you find Ecuador on a map? What else do you know about this South American nation with a population of about 17 million people?,the-new-york-times,The New York Times
,Jamie Dimon Expects a ‘Bad Recession’,"The pandemic “is only one example of the bad planning and management that have hurt our country,” the JPMorgan C.E.O. wrote in his latest shareholder letter.",https://www.nytimes.com/2020/04/06/business/dealbook/jpmorgan-jamie-dimon-letter.html,https://static01.nyt.com/images/2020/04/06/business/06db-newsletter-dimon/merlin_170080203_add9c129-f017-4aea-a2af-0749a9d764e3-articleLarge.jpg,2020-04-06T11:11:32+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
,Live Results: North Carolina Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Live: California State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,Minnesota Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-minnesota-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Alabama Republican Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-5-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Alabama Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-alabama-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-card-alabama-needle-3x2/supertuesday-card-alabama-needle-3x2-articleLarge.jpg,2020-04-06T15:15:13+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Fifth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:16+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Oklahoma Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-oklahoma-primary.html,,2020-04-06T15:15:15+0000,,the-new-york-times,The New York Times
,Texas Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-texas-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-needle-3x2/supertuesday-texas-needle-3x2-articleLarge.jpg,2020-04-06T15:15:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 52nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-52-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:20+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 34th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-34-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:20+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 50th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-50-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:20+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: First House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 32nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-32-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: Ninth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 45th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-45-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:20+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 44th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-44-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 36th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-36-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 48th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-48-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:19+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 29th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-29-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 18th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-18-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:17+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: 10th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-04-06T15:15:21+0000,,the-new-york-times,The New York Times
,Jamie Dimon Expects a ‘Bad Recession’,"The pandemic “is only one example of the bad planning and management that have hurt our country,” the JPMorgan C.E.O. wrote in his latest shareholder letter.",https://www.nytimes.com/2020/04/06/business/dealbook/jpmorgan-jamie-dimon-letter.html,https://static01.nyt.com/images/2020/04/06/business/06db-newsletter-dimon/merlin_170080203_add9c129-f017-4aea-a2af-0749a9d764e3-articleLarge.jpg,2020-04-06T11:11:32+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Scott L. Greer,How Did the E.U. Get the Coronavirus So Wrong?,And what can it do right next time?,https://www.nytimes.com/2020/04/06/opinion/europe-coronavirus.html,https://static01.nyt.com/images/2020/04/06/opinion/06greer/merlin_171193548_dd434aa8-8d7b-430e-84f0-f08cbd018536-articleLarge.jpg,2020-04-06T05:00:08+0000,"Few countries have covered themselves with glory in the battle against Covid-19. Western Europe, currently the center of the pandemic, has had its share of poor preparation, planning, and coordination. It has been hit hard: Italy has more than 120,000 cases and more than 15,000 dead — the highest number in the world. Spain is not far behind with more than 12,000 deaths.",the-new-york-times,The New York Times
