author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sydney Franklin,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s listings are in Brooklyn Heights, Long Island City and Turtle Bay.",https://www.nytimes.com/2020/12/24/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2020/12/24/realestate/24OTM-NYC-slide-4O8H/24OTM-NYC-slide-4O8H-articleLarge.jpg,2020-12-24T14:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Richard Sandomir,"Jeannie Morris, Trailblazing Chicago Sportscaster, Dies at 85","She was a rare woman in broadcast sports journalism when she began her career in the late 1960s, but she helped pave the way for the many women who followed.",https://www.nytimes.com/2020/12/24/business/jeannie-morris-dead.html,https://static01.nyt.com/images/2020/12/22/obituaries/22Morris1/merlin_181532073_5c5fe9c6-235d-4a14-9201-89bb62f1ab75-articleLarge.jpg,2020-12-24T20:56:01+0000,"Jeannie Morris, a television sports reporter, was in the visitors’ dugout in 1972 before a game at Comiskey Park in Chicago when the Hall of Fame hitter Ted Williams, who was managing the Texas Rangers, ordered her out.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Most Popular Listings of November,"The most popular listings include a pair of super-expensive houses, two sunny, Manhattan apartments, and a chic condo in Montreal, Canada.",https://www.nytimes.com/2020/12/24/realestate/the-most-popular-listings-of-november.html,https://static01.nyt.com/images/2020/12/27/realestate/24calculator-5/oakImage-1608585668469-articleLarge.jpg,2020-12-24T14:30:06+0000,"The most popular listings on The New York Times’s Find a Home site in November include a pair of super-expensive homes, two sunny, Manhattan apartments, and a smartly designed three-bedroom condo in Montreal, Canada.",the-new-york-times,The New York Times
By Helene Cooper,Trump Warns Iran of Retaliation After Attacks on U.S. Embassy in Baghdad,"The administration and military officials blame Tehran for recent rocket attacks in Iraq, adding to the growing tensions between the United States and Iran.",https://www.nytimes.com/2020/12/23/us/politics/trump-iran.html,https://static01.nyt.com/images/2020/12/23/lens/23dc-military-photo/merlin_181572129_fd371684-6021-4d9b-92d8-d0f6a7e359ae-articleLarge.jpg,2020-12-24T02:05:24+0000,WASHINGTON — President Trump warned Iran on Wednesday that he would hold it accountable “if one American is killed” in rocket attacks in Iraq that the Trump administration and military officials blamed on Tehran.,the-new-york-times,The New York Times
By Melissa Clark,A Sweet Breakfast With a Secret,A hidden layer of crumbs makes these muffins feel like the best coffee cakes.,https://www.nytimes.com/2020/12/24/dining/crumb-cake-muffins.html,https://static01.nyt.com/images/2020/12/30/dining/30Appetite-Cinnamon-Crumb-a/merlin_181421784_480bb647-0ea6-4b97-a390-cc3c8804ab66-articleLarge.jpg,2020-12-24T18:41:25+0000,"The best muffins are the ones that veer into cupcake territory. Buttery, rich and occasionally glazed or iced, a muffin is intended to make eating cake acceptable for breakfast.",the-new-york-times,The New York Times
By Carl Zimmer and Benedict Carey,Additional modeling shows the British variant’s high transmissibility.,"A team of British scientists released a worrying study on Wednesday of the newly discovered coronavirus variant sweeping Britain. They warned that the variant was so contagious that new control measures, such as closing down schools and universities, might be necessary. Dr. Nicholas Davies, the lead author of the study, said that the findings “are pretty convincing that more rapid vaccination is going to be a really important thing for any country that has to deal with this or similar variants.”",https://www.nytimes.com/2020/12/24/world/additional-modeling-shows-the-british-variants-high-transmissibility.html,https://static01.nyt.com/images/2020/12/23/nyregion/23virus-briefing-variant/23virus-briefing-variant-articleLarge-v2.jpg,2020-12-24T01:46:16+0000,"A team of British scientists released a worrying study on Wednesday of the newly discovered coronavirus variant sweeping Britain. They warned that the variant was so contagious that new control measures, such as closing down schools and universities, might be necessary. Dr. Nicholas Davies, the lead author of the study, said that the findings “are pretty convincing that more rapid vaccination is going to be a really important thing for any country that has to deal with this or similar variants.”",the-new-york-times,The New York Times
By Jason Bailey,"‘Charm City Kings,’ ‘Babyteeth’ and Other Hidden Streaming Gems",You may have missed these under-the-radar movies this year. Now’s your chance to catch up.,https://www.nytimes.com/2020/12/24/movies/charm-city-kings-babyteeth-and-other-hidden-streaming-gems.html,https://static01.nyt.com/images/2020/10/07/arts/00charmcity/00charmcity-articleLarge-v2.jpg,2020-12-24T12:00:04+0000,"As 2020 sputters to its conclusion and film critics devise their year-end best-of lists (Manohla Dargis and A.O. Scott’s are here), the customary consensus begins to form around a handful of widely beloved titles: “First Cow,” “Never Rarely Sometimes Always,” “Beanpole,” “Martin Eden,” and the like. But a wide variety of at-home viewing options made this a particularly rich year for independent cinema, so in that spirit, this month’s selection of hidden streaming gems focuses solely on the films of 2020 — from heartfelt indie dramas to searing documentaries to, yes, a thriller about a man and his posterior.",the-new-york-times,The New York Times
By Esau McCaulley,Why You Can’t Meet God Over Zoom,Virtual services are inadequate — but I keep going.,https://www.nytimes.com/2020/12/24/opinion/zoom-church-christmas-covid-loss.html,https://static01.nyt.com/images/2020/12/24/opinion/24mccaulley/24mccaulley-articleLarge.jpg,2020-12-24T10:13:50+0000,"When our congregation, Church of the Savior, moved to online services some nine months ago, our family tried to keep things normal. We had the children dress in nice Sunday clothes, though we would be watching via screen instead of entering a sanctuary. We arranged the chairs in the living room to look like pews. We tried to follow along, bowing at the right times and crossing ourselves at the right moment.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What We’re Looking Forward To in 2021,"Amid the challenges of 2020, there are reasons to be optimistic heading into the new year.",https://www.nytimes.com/2020/12/24/business/dealbook/new-year-hope.html,https://static01.nyt.com/images/2020/12/24/business/24db-newsletter-newyear/merlin_181544976_fc8fbf94-f015-490a-8b07-d3540a87f435-articleLarge.jpg,2020-12-24T12:05:03+0000,"To say that 2020 was stressful is an understatement, what with a pandemic that the world hasn’t yet emerged from, a sharply divisive U.S. presidential election whose controversies have yet to ebb, social unrest over vast inequalities … need we go on?",the-new-york-times,The New York Times
By Maggie Haberman and Michael S. Schmidt,"Trump Gives Clemency to More Allies, Including Manafort, Stone and Charles Kushner","It was the second wave of pardons and commutations by the president in two days, showing his willingness to use his power aggressively on behalf of loyalists.",https://www.nytimes.com/2020/12/23/us/politics/trump-pardon-manafort-stone.html,https://static01.nyt.com/images/2020/12/23/us/politics/23dc-pardons/23dc-pardons-articleLarge.jpg,2020-12-24T00:22:11+0000,"President Trump doled out clemency to a new group of loyalists on Wednesday, wiping away convictions and sentences as he aggressively employed his power to override courts, juries and prosecutors to apply his own standard of justice for his allies.",the-new-york-times,The New York Times
By Ross Douthat,A Middle-Aged Christmas,The meaning of Christmas nostalgia in the middle of life’s journey.,https://www.nytimes.com/2020/12/23/opinion/christmas-2020.html,https://static01.nyt.com/images/2020/12/23/opinion/23douthat1/23douthat1-articleLarge.jpg,2020-12-24T00:00:08+0000,"Marching toward middle age is a sequence of older-than moments, when you realize that you’ve passed some famous age that seemed impossibly distant as a child. First you pass the prodigies: Older than William Pitt the Younger when he became prime minister, older than Donna Tartt when she published “The Secret History,” older than Alexander the Great when he conquered Persia. Then come the athletes: When you reach your later 30s, you realize that if you had actually become a baseball star, you would now be Kirk Gibson gimping to the plate, an old man in baseball years.",the-new-york-times,The New York Times
By Pranshu Verma and Jeffrey Gettleman,Biden Is Expected to Expand U.S.-India Relations While Stressing Human Rights,Most experts agree that China will be the driving force behind how India’s relationship with Washington changes in a Biden administration.,https://www.nytimes.com/2020/12/24/world/asia/biden-india.html,https://static01.nyt.com/images/2020/12/18/us/politics/00dc-biden-india-1/merlin_181415175_037682a9-b785-445f-b370-703dca4060e3-articleLarge.jpg,2020-12-24T15:20:06+0000,"WASHINGTON — The Trump administration has significantly invested in its relationship with India over the past four years, seeing the country as a crucial partner in counterbalancing the rise of China.",the-new-york-times,The New York Times
By Tiffany May,Influencers May Face Fines as China Tackles Obesity and Food Waste,"According to a new government report, more than half of the country’s adult population is either overweight or obese. Chinese officials have vowed to address the problem with a campaign.",https://www.nytimes.com/2020/12/24/world/asia/china-obesity-overweight.html,https://static01.nyt.com/images/2020/12/24/world/24china-overweight/24china-overweight-articleLarge.jpg,2020-12-24T09:42:37+0000,"HONG KONG — More than half of China’s adult population is either overweight or obese, according to a new government report released on Wednesday.",the-new-york-times,The New York Times
,8 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/12/24/books/review/8-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/12/24/books/24RecBooks/24RecBooks-articleLarge.jpg,2020-12-24T16:31:07+0000,"As the end of this endless year approaches, we find ourselves in a retrospective mood: Out with the old, in with the even older! Our recommended books this week cast an eye back on the Bolshevik Revolution and the seeds of the Cold War (“The Lenin Plot,” by Barnes Carr); and on the little-known role that people fleeing slavery played in American foreign and domestic policy before the Civil War (“South to Freedom,” by Alice L. Baumgartner); and on the ways that Winston Churchill’s larger-than-life legacy continues to shape British politics to this day (“The Churchill Myths,” by Steven Fielding, Bill Schwarz and Richard Toye).",the-new-york-times,The New York Times
By Ernesto Londoño and Manuela Andreoni,"In a lonely time, a teacher in Brazil creates a ‘hugging kit’ for her students.","While much as the pandemic has been a story of devastation and loss, it has also been one of resilience — of individual people, families and entire communities not only surviving a deadly threat but seeing in the moment a chance to serve others. Some even dare remind us that joy is still a possibility. We asked our correspondents around the world to share stories from this year that speak to the strength of the human spirit, and to how disruption can bring out the best in us.",https://www.nytimes.com/2020/12/24/world/in-a-lonely-time-a-teacher-in-brazil-creates-a-hugging-kit-for-her-students.html,https://static01.nyt.com/images/2020/12/24/nyregion/24virus-briefing-uplift/24virus-briefing-uplift-articleLarge.jpg,2020-12-24T10:12:17+0000,"While much as the pandemic has been a story of devastation and loss, it has also been one of resilience — of individual people, families and entire communities not only surviving a deadly threat but seeing in the moment a chance to serve others. Some even dare remind us that joy is still a possibility. We asked our correspondents around the world to share stories from this year that speak to the strength of the human spirit, and to how disruption can bring out the best in us.",the-new-york-times,The New York Times
By Andrew Sullivan,Andrew Sullivan on the War Within Conservatism and Why It Matters to All of Us,Edmund Fawcett’s “Conservatism” is a sweeping history that reaches deep into the past but with startling relevance for the present.,https://www.nytimes.com/2020/12/24/books/review/edmund-fawcett-conservatism.html,https://static01.nyt.com/images/2021/01/03/books/review/03Sullivan-Cover/03Sullivan-Cover-articleLarge.jpg,2020-12-24T10:00:03+0000,CONSERVATISMThe Fight for a TraditionBy Edmund Fawcett,the-new-york-times,The New York Times
By Li Yuan,Why China Turned Against Jack Ma,The Alibaba chief paid for pushing back against Beijing. But the shift in attitude also speaks to a growing wealth gap and diminished opportunities for the young.,https://www.nytimes.com/2020/12/24/technology/china-jack-ma-alibaba.html,https://static01.nyt.com/images/2020/12/23/business/00newworld-illo/00newworld-illo-articleLarge.jpg,2020-12-24T14:11:13+0000,"In China, Jack Ma is synonymous with success. The English teacher turned internet entrepreneur is the country’s richest person. He founded Alibaba, the closest thing Amazon has to a peer and rival. After Donald J. Trump was elected president in 2016, Mr. Ma was the first high-profile Chinese person he met with.",the-new-york-times,The New York Times
By Adam Rasgon,A Covid Christmas Comes to Bethlehem,"Every Christmas, the quiet West Bank town of Bethlehem becomes a bustling hub for pilgrims, tourists and dignitaries. Not this year.",https://www.nytimes.com/2020/12/24/world/middleeast/bethlehem-christmas-covid-virus.html,https://static01.nyt.com/images/2020/12/22/world/00bethlehem-dispatch-1/merlin_181559379_36cfcfa8-3198-41d9-b3fe-330a652d1ef6-articleLarge.jpg,2020-12-24T08:00:10+0000,"BETHLEHEM, West Bank — The Church of the Nativity was closed, and most souvenir shops shuttered. Hotels that are usually sold out months in advance were deserted.",the-new-york-times,The New York Times
By Nellie Bowles and Annie Karni,Brad Parscale Fell From Trump’s Favor. Now He’s Plotting a Comeback.,"Mr. Parscale, President Trump’s former campaign manager, was angry after he was demoted last summer, and wanted out of politics. That didn’t last long. He is starting a new political data company.",https://www.nytimes.com/2020/12/24/us/politics/brad-parscale-trump-campaign.html,https://static01.nyt.com/images/2020/12/11/us/politics/00parscale1/merlin_162892491_abc86e1a-8d53-4e5f-b1bd-9a28f32fab3b-articleLarge.jpg,2020-12-24T10:00:19+0000,"Brad Parscale was sounding upbeat. He has a new company and, he believes, a brighter future.",the-new-york-times,The New York Times
By Derek Watkins,How We Reported on Pollution in New Delhi Through Two Children,The idea was simple: compare the difference in exposure to unclean air among wealthy and poor families by tracking two kids for a day. Pulling it off was trickier.,https://www.nytimes.com/2020/12/24/insider/india-measuring-pollution.html,https://static01.nyt.com/images/2020/12/22/multimedia/insider-delhi-1-aamya-monu/insider-delhi-1-aamya-monu-articleLarge.jpg,2020-12-24T10:00:15+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By The New York Times,"A Flying Elephant, a Teacher’s Hugs: 12 Tales of Pandemic Resilience","The virus has been crushing spirits around the world, but some people refuse to be bowed. Here are their stories.",https://www.nytimes.com/2020/12/24/world/coronavirus-resilience.html,https://static01.nyt.com/images/2020/12/23/world/23uplift-top-promo/23uplift-top-articleLarge.jpg,2020-12-24T05:05:13+0000,". . . wrote the third grader. A few months into quarantine, his teacher, Maura Cristina Silva, could tell that her vivacious students were starting to buckle.",the-new-york-times,The New York Times
By Marilyn Stasio,‘Eyes Open. Hit First. Move Fast. Stop When He’s Dead.’,"The Butcher’s Boy may no longer be a professional hit man, but he hasn’t forgotten how to kill, as we learn in Thomas Perry’s new novel, “Eddie’s Boy.”",https://www.nytimes.com/2020/12/24/books/review/crime-fiction-thomas-perry-eddies-boy.html,https://static01.nyt.com/images/2020/12/27/books/review/27Crime/27Crime-articleLarge.jpg,2020-12-24T15:34:36+0000,"The Butcher’s Boy — the professional killer we first met in Thomas Perry’s debut novel back in 1982 — hasn’t lost his extremely sharp edge. In his fourth outing, EDDIE’S BOY (The Mysterious Press, 274 pp., $26), Michael Schaeffer, as he now calls himself, shows how far he has come in the world since his early career as a hit man. (“He’d had a long life for a man in his line of work,” he acknowledges, with some satisfaction.) Schaeffer is living uneventfully with his English wife in Bath when his previous life intrudes with a vengeance. Four armed men have come to kill him, and while their corpses are now safely stowed in a big black sedan, Michael has no idea who sent them. Some mob family must have called for his assassination — but which one?",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Britain and E.U. Reach Landmark Deal on Brexit,"The trade agreement comes after months of negotiations, and still leaves critical details to be worked out.",https://www.nytimes.com/2020/12/24/world/europe/brexit-trade-deal-uk-eu.html,,2020-12-24T14:56:34+0000,"LONDON — Britain and the European Union struck a hard-fought trade agreement on Thursday, settling a bitter divorce that stretched over more than four years and setting the terms for a post-Brexit future as close neighbors living apart.",the-new-york-times,The New York Times
,24 Hours Inside a Brooklyn Hospital: An Update,"In the spring, with permission from staff, patients and their families, we shadowed one doctor for a day to get a sense of what it is like on the front lines of the pandemic.",https://www.nytimes.com/2020/12/24/podcasts/the-daily/coronavirus-hospitals-new-york.html,,2020-12-24T11:00:06+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Troy Closson and Ali Watkins,Her Father Had a Theory About Her Killing. Then Came the Arrest.,Ola Salem’s body was found in a Staten Island park last year. Her father said she had talked about being followed on the highway.,https://www.nytimes.com/2020/12/24/nyregion/ola-salem-killing-staten-island.html,https://static01.nyt.com/images/2020/12/24/nyregion/24PARKDEATH/merlin_163843149_ae598385-7b4a-4ff7-9aa1-5bcd7838d2c2-articleLarge.jpg,2020-12-24T22:46:03+0000,"When Ola Salem’s body was discovered in a park on Staten Island in October 2019, her friends and relatives were left grasping for an explanation.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘DNA’ Review: Digging for Roots,"After her immigrant grandfather dies, a woman wants to reclaim her ethnicity.",https://www.nytimes.com/2020/12/24/movies/dna-review.html,https://static01.nyt.com/images/2020/12/25/arts/24dna/merlin_181380357_68302d5e-cb19-4cb7-b5e9-f30ce1965ff4-articleLarge.jpg,2020-12-24T12:00:05+0000,"“DNA,” the fifth feature from the French actress and filmmaker Maïwenn, opens in clamor and closes in calm. In between is a journey taken by Neige (played by Maïwenn and inspired by her own life) as she moves away from the fractious embrace of her extravagantly maladjusted family and toward her Algerian roots.",the-new-york-times,The New York Times
By Edgar Sandoval,"In the Rio Grande Valley, Death Has Become a Family Affair","Christmas will be quieter in the Texas borderlands, where aunts and uncles, grandparents and adult siblings often live under the same roof. That closeness let the coronavirus ravage families.",https://www.nytimes.com/2020/12/24/us/coronavirus-rio-grande-valley-texas.html,https://static01.nyt.com/images/2020/12/23/us/00virus-borderdeaths2/00virus-borderdeaths2-articleLarge-v2.jpg,2020-12-24T10:00:22+0000,"EDINBURG, Texas — Days after her Thanksgiving feast was prepared, served and eaten, Maribel Rodriguez tried to muster the will to unpack the tree, lights and decorations of boisterous Christmases past.",the-new-york-times,The New York Times
By Roxane Gay,No More All-Nighters!,"How to navigate an office where all-night work sessions are celebrated, tips for transitions and what to do with a charismatic but abusive colleague.",https://www.nytimes.com/2020/12/24/business/roxane-gay-work-friend-column-bad-boundaries.html,https://static01.nyt.com/images/2020/12/27/business/23workfriend/merlin_181535466_a9f6139b-aad2-4b4f-8842-31b35b153345-articleLarge.jpg,2020-12-24T10:00:18+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Elizabeth Preston,Eight-Armed Underwater Bullies: Watch Octopuses Punch Fish,"The solitary cephalopods occasionally join a hunting party with fish, then lash out for reasons that scientists are studying.",https://www.nytimes.com/2020/12/24/science/octopus-punch-fish.html,https://static01.nyt.com/images/2020/12/24/science/24tb-octopus-punch-promo/24tb-octopus-punch-promo-articleLarge.png,2020-12-24T10:00:21+0000,"The first time Eduardo Sampaio saw an octopus wind up and punch a fish, “I burst out laughing,” he said. That was a problem because he was scuba diving in the Red Sea and nearly choked on his diving regulator.",the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s Most Disgusting Pardons,Blackwater mercenaries committed a massacre. Now they’ll go free.,https://www.nytimes.com/2020/12/24/opinion/trump-blackwater-pardon.html,https://static01.nyt.com/images/2020/12/24/opinion/24goldbergWeb/24goldbergWeb-articleLarge.jpg,2020-12-24T21:23:43+0000,"The youngest victim of the 2007 massacre in Baghdad’s Nisour Square, committed by Blackwater mercenaries whom Donald Trump pardoned on Tuesday, was a 9-year-old boy named Ali Kinani.",the-new-york-times,The New York Times
By Guy Trebay,"Stella Tennant, Aristocratic British Model, Is Dead at 50","Noble lineage, classic beauty and punk attitude combined in a model who stood at fashion’s apex for three decades.",https://www.nytimes.com/2020/12/23/fashion/stella-tennant-death.html,https://static01.nyt.com/images/2020/12/25/fashion/23STELLATENNANT-valentino/23STELLATENNANT-valentino-articleLarge.jpg,2020-12-24T00:50:42+0000,"Stella Tennant, the unimpeachably aristocratic model and inspiration to designers like Karl Lagerfeld and Gianni Versace, died on Tuesday in Duns, Scotland. She was 50.",the-new-york-times,The New York Times
By Priyanka Mattoo,How the Virus Stole Christmas,"For immigrant families from India, the holidays come closest to the long, riotous wedding seasons in the homeland.",https://www.nytimes.com/2020/12/24/opinion/christmas-coronavirus.html,https://static01.nyt.com/images/2020/12/21/opinion/21mattoo-01/21mattoo-01-articleLarge-v2.jpg,2020-12-24T10:00:17+0000,"LOS ANGELES — Many years ago, when my brother and I were just out of the house, my parents entered a raffle and won a Christmas tree. It was fake, 12 feet tall and covered in hundreds of Raggedy Ann dolls.",the-new-york-times,The New York Times
By Sophia June,What Are You Paying For in a $300 Chess Set? Mostly the Knights,"The horses in higher-end wooden sets must be hand-carved, a long, specialized process to make sure all four are exactly the same.",https://www.nytimes.com/2020/12/24/business/chess-sets-cost-queens-gambit.html,https://static01.nyt.com/images/2020/12/27/business/24knights/24knights-articleLarge.jpg,2020-12-24T14:00:09+0000,"If you bought a wooden chess set after watching “The Queen’s Gambit,” the price you paid was most likely dictated by just four pieces.",the-new-york-times,The New York Times
By Concepción de León,Covid-19 Patient Is Bludgeoned to Death in California Hospital,"The victim, an 82-year-old man, was hit with an oxygen tank by another patient with whom he was sharing a room, the authorities said.",https://www.nytimes.com/2020/12/24/us/covid-death-antelope-valley-hospital-Lancaster.html,https://static01.nyt.com/images/2020/12/24/us/24xp-bludgeon1/24xp-bludgeon1-articleLarge.jpg,2020-12-24T22:53:31+0000,"An 82-year-old man who was being treated for Covid-19 at a hospital north of Los Angeles was bludgeoned to death with an oxygen tank last week by his roommate, the authorities said.",the-new-york-times,The New York Times
By Maeve Higgins,I Will Never Bail on My Friends Again,"It’s been a year of loneliness and isolation. In 2021, we’ll celebrate.",https://www.nytimes.com/2020/12/24/opinion/coronavirus-friendship.html,https://static01.nyt.com/images/2020/12/20/opinion/sunday/2021Higgins/2021Higgins-articleLarge.jpg,2020-12-24T10:00:12+0000,"I finished television during the pandemic and started on movies. Now I’m almost finished with those, too! My hips have locked in a supine position and my eyes are dry as a bone, but I persist. What else is there to do?",the-new-york-times,The New York Times
By Oscar Lopez,Mexico Begins Vaccinations Amid Virus Surge,"Mexico is the first country in Latin America, a region hard hit by the coronavirus, to begin delivering vaccines. A head nurse at a Mexico City hospital was the first to get a shot.",https://www.nytimes.com/2020/12/24/world/americas/mexico-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/12/24/world/24mexico-1/24mexico-1-articleLarge.jpg,2020-12-24T16:36:30+0000,"MEXICO CITY — Mexico began its coronavirus vaccination campaign on Thursday, becoming the first country in Latin America to do so, and providing a sliver of hope to the population amid a roaring resurgence of the virus.",the-new-york-times,The New York Times
"By Kenneth P. Vogel, Eric Lipton and Jesse Drucker","Behind Trump Clemency, a Case Study in Special Access",Philip Esformes was sentenced last year to 20 years for Medicare fraud. Then a well-connected organization supported by his family weighed in with the White House.,https://www.nytimes.com/2020/12/24/us/politics/trump-pardon-clemency-access.html,https://static01.nyt.com/images/2020/12/24/us/politics/24dc-pardons-aleph1/merlin_160651188_af1fe8af-f05b-47ac-b0f8-b8af7b15e867-articleLarge.jpg,2020-12-24T23:35:39+0000,"Philip Esformes acquired a $1.6 million Ferrari and a $360,000 Swiss watch and traveled around the United States on a private jet, a spending spree fueled by the spoils from what federal prosecutors called one of the largest Medicare fraud cases in history.",the-new-york-times,The New York Times
By Christina Goldbaum,Miss the N.Y.C. Subway? These Radio Plays Bring It Back to Life,A new audio series from Rattlestick Playwrights Theater imagines the bustle of the trains before the pandemic — one story and one station at a time.,https://www.nytimes.com/2020/12/24/theater/mta-plays-subway-rattlestick.html,https://static01.nyt.com/images/2020/12/22/arts/22mtaplay-1/merlin_181495026_3c1dfdcc-505c-4dba-817c-ad6867f2beec-articleLarge.jpg,2020-12-24T18:50:24+0000,"Jasmine, a student at Brooklyn College, sprints across the platform to catch an idling train. She had lingered on the No. 2 a second too long, distracted by a performer-cum-mystic doling out free advice that felt eerily relevant. Now she was moments away from missing her transfer.",the-new-york-times,The New York Times
By A.O. Scott,"‘News of the World’ Review: Tom Hanks Does the Strong, Silent Type","The star can’t help but bring decency to Paul Greengrass’s lean, efficient western set in 1870s Texas.",https://www.nytimes.com/2020/12/24/arts/news-of-the-world-review-tom-hanks.html,https://static01.nyt.com/images/2020/12/25/arts/24newsoftheworld/24newsoftheworld-articleLarge-v2.jpg,2020-12-24T13:00:05+0000,"Nowadays, if you want a selection of news stories culled from various publications, you can use a cellphone app. But if you lived in Texas in 1870, you could pay a dime to watch Tom Hanks shuffle through a stack of newspapers and read selected articles aloud. It seems like a much better deal.",the-new-york-times,The New York Times
By Rory Smith,Petr Cech Is in His Comfort Zone: In the Middle of Everything,"For the recently retired goalkeeper, a role as Chelsea’s technical director is appealing because of how different it is from playing.",https://www.nytimes.com/2020/12/24/sports/soccer/petr-cech-chelsea.html,https://static01.nyt.com/images/2020/12/24/sports/24soccer-cech1/merlin_165223470_3be4f518-3170-4702-838f-0372ccca806d-articleLarge.jpg,2020-12-24T08:00:06+0000,"LONDON — Petr Cech does not watch a lot of television. Switching his brain off, by his own admission, does not come easily to him. He has always preferred, he said, to fill every minute of his day, not just with work and family but with a moderately intimidating litany of pastimes and projects. Settling down on the sofa counts, to his mind, as time wasted.",the-new-york-times,The New York Times
By Jill Cowan,A Christmas Unlike Any Other,"Thursday: Wishing you comfort, safety and rest.",https://www.nytimes.com/2020/12/24/us/a-christmas-unlike-any-other.html,https://static01.nyt.com/images/2020/12/24/us/24christmascatoday/merlin_181613910_8c6725f5-4040-4556-90a8-0d0e8ef6b551-articleLarge.jpg,2020-12-24T14:07:57+0000,Good morning.,the-new-york-times,The New York Times
By Eshe Nelson,"Britain Gets a Boost With a Brexit Trade Deal, but Challenges Loom","The free-trade pact would help both sides avoid tariffs, but Britain would still face economic costs from being outside the European Union.",https://www.nytimes.com/2020/12/24/business/Brexit-deal-british-pound.html,https://static01.nyt.com/images/2020/12/23/business/00brexit-uk-econ/merlin_181442577_51f8ce57-ec0f-482d-9d29-7e1deed31a97-articleLarge.jpg,2020-12-24T15:03:30+0000,LONDON — The British economy got a jolt of confidence Thursday as Britain and the European Union announced an agreement that will define their future trading relationship after years of negotiations since the country voted in 2016 to leave the bloc.,the-new-york-times,The New York Times
By Catherine Porter,‘Schitt’s Creek’ Fans Arrive in Goodwood,"The hamlet that was the backdrop for the hit television series Schitt’s Creek has become a pilgrimage site for fans, to the joy and consternation of locals.",https://www.nytimes.com/2020/12/24/world/canada/schitts-creek.html,https://static01.nyt.com/images/2020/12/23/world/00canada-creek-dispatch-1sub2/00canada-creek-dispatch-1sub2-articleLarge-v2.jpg,2020-12-24T16:16:47+0000,"GOODWOOD, Ontario — Joe Toby was recently giving a young couple a tour of his workshop, when the man sprinkled rose petals on the concrete floor and got down on one knee.",the-new-york-times,The New York Times
By Joyce Cohen,"They Wanted Something Rundown, With Potential. Which Apartment Did They Choose? ","As they planned their Zoom wedding, one young couple went on the hunt for a Manhattan home that was nice — but not too nice — in a convenient location with some outdoor space. Here’s where they landed.",https://www.nytimes.com/interactive/2020/12/24/realestate/24hunt-durham.html,https://static01.nyt.com/images/2020/12/27/realestate/24hunt1/merlin_181538193_ae5dbbab-89bc-450e-ad5e-01c6d603cd9c-articleLarge.jpg,2020-12-24T10:00:05+0000,"As they planned their Zoom wedding, one young couple went on the hunt for a Manhattan home that was nice — but not too nice — in a convenient location with some outdoor space. Here’s where they landed.",the-new-york-times,The New York Times
By Jonathan Corum and Carl Zimmer,How the Sinovac Vaccine Works,Using inactivated coronaviruses to teach the immune system.,https://www.nytimes.com/interactive/2020/health/sinovac-covid-19-vaccine.html,https://static01.nyt.com/images/2020/12/22/us/sinovac-covid-19-vaccine-promo-1608688564032/sinovac-covid-19-vaccine-promo-1608688564032-articleLarge.png,2020-12-24T14:14:07+0000,Using inactivated coronaviruses to teach the immune system.,the-new-york-times,The New York Times
By Tyler Kepner,The 2020 Baseball Trivia Extravaganza,"This test is not for the faint of heart, or the casual fan. See how your knowledge of the sport holds up in our fourth annual holiday baseball quiz.",https://www.nytimes.com/interactive/2020/12/24/sports/baseball/tyler-kepner-christmas-baseball-quiz.html,https://static01.nyt.com/images/2020/12/24/sports/24mlb-xmasquiz-sub1/merlin_179277696_64d0773f-2074-4f97-be1f-801b27a341d9-articleLarge.jpg,2020-12-24T17:00:01+0000,"This test is not for the faint of heart, or the casual fan. See how your knowledge of the sport holds up in our fourth annual holiday baseball quiz.",the-new-york-times,The New York Times
,Let’s Start Over,"Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",https://www.nytimes.com/interactive/2020/12/24/opinion/after-covid-trump-normal.html,,2020-12-24T10:00:02+0000,"Vaccines are coming. Donald Trump is going. Sometime in 2021, life will look a lot more normal. But it won’t be the same.",the-new-york-times,The New York Times
