author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elaine Glusac,Whatever Happened to the Off-Season?,"The heat, mobs and high prices of recent summers are making off-season travel more popular — perhaps too popular, some say, as they watch prices rise and crowds grow.",https://www.nytimes.com/2023/09/19/travel/off-season-travel.html,https://static01.nyt.com/images/2023/09/18/travel/oakImage-1695037679541/oakImage-1695037679541-articleLarge.jpg,2023-09-19T09:01:48+0000,"As a traveler who prefers the off-season for its more affordable prices and fewer visitors, I try not to fly in July and August, at least in the Northern Hemisphere. I wait until fall when rates for flights and hotels normally plunge and crowds shrink.",the-new-york-times,The New York Times
By Jenny Gross,Burberry Street or Bond Street? Fashion Week Stunt Sows Confusion,Tourists and Londoners alike were perplexed when the Bond Street tube station was temporarily renamed “Burberry Street” as part of a sponsorship deal with Transport for London.,https://www.nytimes.com/2023/09/19/fashion/burberry-street-bond-station-london.html,https://static01.nyt.com/images/2023/09/19/world/19xp-burberry1/19xp-burberry1-articleLarge.jpg,2023-09-19T17:08:38+0000,"The Bond Street tube station on the London Underground was temporarily renamed “Burberry Street” as part of a London Fashion Week marketing campaign for the British luxury brand, leading to confusion among Londoners and tourists alike.",the-new-york-times,The New York Times
By Brooks Barnes,"Disney, Challenged Elsewhere, Plans to Spend $60 Billion on Parks and Cruises","Amid uncertainty for the company’s film and TV divisions, the investment over the next decade doubles the outlay in the last 10 years.",https://www.nytimes.com/2023/09/19/business/media/disney-parks-expansion.html,https://static01.nyt.com/images/2023/09/20/multimedia/19disney-parks-B1/19disney-parks-fjpm-articleLarge.jpg,2023-09-19T13:02:32+0000,"Disney’s theme parks will generate an estimated $10 billion in profit this year, up from $2.2 billion a decade ago. Not bad for a 68-year-old business, especially considering the devastation wrought by the pandemic just a couple of years ago.",the-new-york-times,The New York Times
By Emilia Petrarca,A Dinner That Smelled Like Thousands of Flowers,"At the start of New York Fashion Week, the artist Jean-Michel Othoniel co-hosted a meal to celebrate his latest collaboration with Dior.",https://www.nytimes.com/2023/09/19/t-magazine/jean-michel-othoniel-dior-perfume-dinner.html,https://static01.nyt.com/images/2023/09/18/t-magazine/18tmag-dior-slide-R098-copy/18tmag-dior-slide-R098-articleLarge.jpg,2023-09-19T20:54:09+0000,"“There’s a fountain with perfume in it?” asked the English actor Leo Woodall, his eyebrows raised in disbelief. One might think the star of HBO’s second season of “White Lotus” would be unfazed by extravagant decoration, but this he’d never seen.",the-new-york-times,The New York Times
By Nico Grant,"Google Connects A.I. Chatbot Bard to YouTube, Gmail and More Facts",Google hopes that giving its chatbot more capabilities and improving its accuracy will give more users a reason to use it.,https://www.nytimes.com/2023/09/19/technology/google-bard-ai-chatbot-youtube-gmail.html,https://static01.nyt.com/images/2023/09/20/multimedia/19bizsky-google-bard-print/19GOOGLE-BARD-top-hpgz-articleLarge.jpg,2023-09-19T10:01:10+0000,"In March, Google released an artificial intelligence chatbot called Bard. It was Google’s answer to OpenAI’s hugely popular ChatGPT.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: World Leaders Gather at the U.N., and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/09/19/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/09/19/podcasts/19hl-Biden-Iran/19hl-Biden-Iran-articleLarge.jpg,2023-09-19T09:45:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Lynsea Garrison, Mary Wilson, Clare Toeniskoetter, Liz O. Baylen, Michael Benoist, Marion Lozano, Dan Powell, Rowan Niemisto and Chris Wood",Inside Ukraine’s Drone Attacks on Russia,A New York Times investigation shows the growth of Ukraine’s efforts to strike beyond its borders.,https://www.nytimes.com/2023/09/19/podcasts/the-daily/ukraine-drones.html,,2023-09-19T10:00:12+0000,"As Ukraine’s counteroffensive grinds on, it’s increasingly turning to a secret drone program that is hitting targets deep inside Russian territory. At least three different Ukrainian-made drones have been used in attacks inside Russia, including on Moscow, according to an analysis by The New York Times.",the-new-york-times,The New York Times
By Michael Levenson,Seattle Police Video Captures ‘Disturbing’ Comments About Pedestrian’s Death,The vice president of Seattle’s police union inadvertently recorded himself saying that the life of a woman who had just been struck and killed by a police vehicle had “limited value.”,https://www.nytimes.com/2023/09/19/us/seattle-police-body-camera-video.html,https://static01.nyt.com/images/2023/09/19/multimedia/19xp-seattle-mjkb/19xp-seattle-mjkb-articleLarge.jpg,2023-09-19T18:45:50+0000,"The vice president of Seattle’s police union inadvertently recorded himself saying that the life of a woman who had just been struck and killed by a police vehicle had “limited value,” prompting widespread outrage and an investigation by a police watchdog agency.",the-new-york-times,The New York Times
By Marc Tracy,‘Take the Money and Run’ Artist Must Repay Danish Museum,"A court ordered Jens Haaning, who incorporates physical currency in his work, to give back about $70,000 after he sent the Kunsten Museum of Modern Art two blank canvases.",https://www.nytimes.com/2023/09/19/arts/design/jens-haaning-take-the-money-and-run.html,https://static01.nyt.com/images/2023/09/19/multimedia/19denmark-art-cash-kfmq/19denmark-art-cash-kfmq-articleLarge.jpg,2023-09-19T19:10:04+0000,"A Danish artist who delivered two framed blank canvases titled “Take the Money and Run” must repay the Kunsten Museum of Modern Art about $70,000 it had given him to reproduce artworks involving physical currency, a Copenhagen court ruled on Monday.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Boundaries, Burnout and the ‘Goopification’ of Self-Care",The psychiatrist Pooja Lakshmin argues that real self-care is about embracing internal work — not checking something off a to-do list.,https://www.nytimes.com/2023/09/19/opinion/ezra-klein-podcast-pooja-lakshmin.html,https://static01.nyt.com/images/2023/09/20/opinion/19eks-lakshmin-image/19eks-lakshmin-image-articleLarge.jpg,2023-09-19T09:01:48+0000,"Love it or hate it, self-care has transformed from a radical feminist concept into a multibillion-dollar industry. But the wellness boom doesn’t seem to be making a dent in Americans’ stress levels. In 2021, 34 percent of women reported feeling burned out at work, along with 26 percent of men.",the-new-york-times,The New York Times
By Jesus Jiménez,Former Columbus Zoo Executives Indicted in $2 Million Fraud Scheme,"The three former zoo officials “extorted, conspired, bribed and stole” for personal gain, and spent the money on concerts and sporting events, meals and trips, the Ohio attorney general said.",https://www.nytimes.com/2023/09/19/us/columbus-zoo-executives-indicted.html,https://static01.nyt.com/images/2023/09/19/multimedia/19xp-zoo/19xp-zoo-articleLarge.jpg,2023-09-19T22:12:33+0000,"Three former Columbus Zoo and Aquarium executives were indicted on Monday, accused of scheming to defraud the nonprofit zoo out of more than $2 million and spending the money on trips, concert tickets and vehicles, the Ohio attorney general said.",the-new-york-times,The New York Times
,"Corrections: Sept. 19, 2023","Corrections that appeared in print on Tuesday, Sept. 19, 2023.",https://www.nytimes.com/2023/09/19/pageoneplus/corrections-sept-19-2023.html,,2023-09-19T04:20:23+0000,"A map with an article on Friday about the energy executive Sultan al-Jaber omitted borders for Armenia, Azerbaijan and Georgia.",the-new-york-times,The New York Times
By Keith Bradsher and Alexandra Stevenson,Burner Laptops and Smaller Profits: Firms Portray Their China Challenges,Business groups chronicle the difficult environment inside China for U.S. and European companies navigating confusing regulations and an intensified security focus.,https://www.nytimes.com/2023/09/19/business/american-european-chamber-commerce-china.html,https://static01.nyt.com/images/2023/09/19/multimedia/19China-Business-01-lvwj/19China-Business-01-lvwj-articleLarge.jpg,2023-09-19T13:06:31+0000,"American companies doing business in China are less optimistic about the future than at any other time in more than two decades. Restrictions on economic data, like the extent of youth unemployment, are making investment decisions harder. Few of the many foreign executives who left China during the pandemic are returning.",the-new-york-times,The New York Times
By Travis Diehl,New Red Order: Artists With a Call to ‘Give It Back’,"In “The World’s UnFair,” a Creative Time project in Queens in the form of a wry carnival, a collective redirects the resources of the art world toward returning Indigenous land.",https://www.nytimes.com/2023/09/19/arts/design/new-red-order-creative-time-queens-worlds-unfair.html,https://static01.nyt.com/images/2023/09/20/multimedia/18new-red-order-zvmw/18new-red-order-zvmw-articleLarge.jpg,2023-09-19T15:24:49+0000,"As a boy in Ketchikan, Alaska, Jackson Polys would help his father, the prominent Tlingit artist Nathan Jackson, carve totem poles behind rope stanchions while boatloads of tourists watched. They would travel together to World’s Fairs where he would watch his father display his skill. In 1964, before Polys was born, Jackson worked the World’s Fair in Queens advertising husky puppies and Indigenous crafts at the Alaskan pavilion.",the-new-york-times,The New York Times
,What We Can Do to Help Reduce Loneliness,Responses to Opinion articles by Nicholas Kristof and Michelle Cottle. Also: A voice for unions; Ukraine’s fate; promoting diversity on campus.,https://www.nytimes.com/2023/09/19/opinion/letters/loneliness.html,https://static01.nyt.com/images/2023/09/07/opinion/13Kristof-Lonliness-06/13Kristof-Lonliness-06-articleLarge.jpg,2023-09-19T16:19:32+0000,To the Editor:,the-new-york-times,The New York Times
By Jane Margolies and Lucía Vázquez,How Hudson River Park Helped Revitalize Manhattan’s West Side,"Developers have poured billions of dollars into transforming neighborhoods in a former industrial area, attracting companies like IAC and Google, and legions of residents.",https://www.nytimes.com/2023/09/19/business/hudson-river-park-development-manhattan.html,https://static01.nyt.com/images/2023/09/13/multimedia/12hudson-river-print4/12hudson-river-01-fmlc-articleLarge.jpg,2023-09-19T07:00:33+0000,"Twelve hundred tons of sand arrived last month in Hudson River Park, the sliver of green space on the western edge of Manhattan, and it took only a quarter-century to get there.",the-new-york-times,The New York Times
By Dani Blum and Callie Holtermann,The New Status Symbol Is a Full-Body M.R.I.,Companies like the celebrity-endorsed Prenuvo claim they can revolutionize preventive health care. Experts warn this might not be the right approach.,https://www.nytimes.com/2023/09/19/well/live/mri-prenuvo-full-body-scan.html,https://static01.nyt.com/images/2023/09/18/well/WELL-PRENUVO1/WELL-PRENUVO1-articleLarge.jpg,2023-09-19T09:00:09+0000,"For $2,499, Prenuvo will try to predict your future. The company offers a roughly hourlong session of magnetic resonance imaging, or M.R.I., that scans your entire body, searching for early signs of cancer, aneurysms, liver diseases and even multiple sclerosis.",the-new-york-times,The New York Times
By Edgar Sandoval,‘My Vote Was Rejected’: Trial Underway in Texas Over New Voting Law,"Voting rights advocates say the law, intended to curb fraud, is impeding people with disabilities, older voters and non-English speakers.",https://www.nytimes.com/2023/09/19/us/texas-voting-rights-trial.html,https://static01.nyt.com/images/2023/09/15/multimedia/15nat-texas-voters-gfjp/15nat-texas-voters-gfjp-articleLarge.jpg,2023-09-19T09:01:49+0000,"For years, Stella Guerrero Mata, a 73-year-old retired school bus driver who lives near Houston, has been able to cast her vote through the mail with little hassle. Ms. Mata, who uses a cane to walk and suffers from a long list of ailments, including diabetes, worsening eyesight and back pain, expected the 2022 midterm elections to be no different.",the-new-york-times,The New York Times
By Emily Weinstein,Satisfying Dinners to Bridge Summer and Fall,We’re not done with tomatoes just yet: They turn saucy in skillet chicken with peppers and burst into juicy jewels when tucked into salmon parcels.,https://www.nytimes.com/2023/09/19/dining/satisfying-dinners-to-bridge-summer-and-fall.html,https://static01.nyt.com/images/2023/09/13/multimedia/yk-skillet-chicken-with-peppers-vcmj/yk-skillet-chicken-with-peppers-vcmj-articleLarge.jpg,2023-09-19T15:00:03+0000,"Usually we’re here talking about recipes, but today I want to alert you to our freshly published Restaurant List for 2023, the 50 restaurants across America that we’re most excited about over here at The New York Times. Members of the Cooking and Food teams travel all year long to scout restaurants for this annual list. It is thrilling and delicious, and I hope you’ll take a look.",the-new-york-times,The New York Times
By Neil Vigdor,Pennsylvania Will Start Automatic Voter Registration,Nearly half of all states have similar programs that combine getting a driver’s license or state ID card with registering to vote.,https://www.nytimes.com/2023/09/19/us/politics/pennsylvania-automatic-voter-registration.html,https://static01.nyt.com/images/2023/09/19/multimedia/19pol-pa-voterreg-qwcm/19pol-pa-voterreg-qwcm-articleLarge.jpg,2023-09-19T14:57:05+0000,"Pennsylvania, a battleground state that could play an outsize role in the 2024 presidential election, will begin to automatically register new voters as part of its driver’s license and state ID approval process, officials said on Tuesday.",the-new-york-times,The New York Times
By Elizabeth Paton,The London Lowdown,"Cake bags, tube stop takeovers and word of a new top editor at British Vogue. Here is what we saw at London Fashion Week.",https://www.nytimes.com/2023/09/19/style/london-fashion-week.html,https://static01.nyt.com/images/2023/09/20/fashion/20LONDON-FASHION-COMBO/20LONDON-FASHION-COMBO-articleLarge.jpg,2023-09-19T19:38:18+0000,"Working in fashion is no fairy tale — just ask the independent designers in London. They may give the city its reputation as a hub of fearless creativity, but in times of economic upheaval, it is tougher for smaller labels to stay afloat. Once-buzzy names like Christopher Kane and Halpern went out of business this year. And this fall, the fashion week schedule seemed much lighter than in seasons past.",the-new-york-times,The New York Times
By William J. Broad,What James Cameron Wants to Bring Up From the Titanic,"Preservationists such as Robert D. Ballard have long clashed with salvors such as Paul-Henri Nargeolet, who died in June on the Titan submersible. Is a third way possible?",https://www.nytimes.com/2023/09/19/science/titanic-james-cameron-titan.html,https://static01.nyt.com/images/2023/09/19/science/19sci-cameron/19sci-cameron-articleLarge.jpg,2023-09-19T18:31:49+0000,"Ocean experts have long clashed over whether artifacts from the world’s most famous shipwreck should be retrieved for exhibits that could help people better understand the Titanic tragedy or whether they should be left untouched in the sea’s depths as a monument to the more than 1,500 people who lost their lives. James Cameron, known for his 1997 movie “Titanic,” sees himself as negotiating a middle path through this complicated and often emotional dispute.",the-new-york-times,The New York Times
By Nicholas Nehamas,Urgency Grows for DeSantis in Iowa as Trump Looks to Finish Him Off,"Despite spending far more time campaigning across the must-win state, Ron DeSantis still trails Donald Trump by double digits. And now Mr. Trump is stepping up his visits.",https://www.nytimes.com/2023/09/19/us/politics/desantis-iowa-trump.html,https://static01.nyt.com/images/2023/09/19/us/politics/19pol-desantis-strategy50/19pol-desantis-strategy50-articleLarge.jpg,2023-09-19T16:04:11+0000,"On paper, Gov. Ron DeSantis of Florida is doing everything that a Republican presidential candidate should do to win Iowa.",the-new-york-times,The New York Times
By Jamelle Bouie,The Idea That Biden Should Just Give Up Political Power Is Preposterous,Not to mention ahistorical.,https://www.nytimes.com/2023/09/19/opinion/biden-political-power-2024.html,https://static01.nyt.com/images/2023/09/19/multimedia/19bouie-tpvl/19bouie-tpvl-articleLarge.jpg,2023-09-19T09:02:09+0000,"It was clear from an early point that barring some unforeseen circumstance, the 2024 presidential election would be a rematch between Donald Trump and Joe Biden — the first contest with two presidents on the ballot since 1912’s four-way matchup between William Howard Taft, Theodore Roosevelt, the upstart Woodrow Wilson and the long-shot socialist Eugene V. Debs.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/19/crosswords/19bee-forum-tue/19bee-forum-tue-articleLarge.jpg,2023-09-19T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Edward Wong and Mark Mazzetti,Biden Aides and Saudis Explore Defense Treaty Modeled After Asian Pacts,"Despite U.S. fatigue over Middle East wars, the White House sees a security agreement resembling those with Japan or South Korea as an incentive for Saudi Arabia to normalize relations with Israel.",https://www.nytimes.com/2023/09/19/us/politics/biden-saudi-defense-treaty.html,https://static01.nyt.com/images/2023/09/19/multimedia/19dc-saudi-israel-tlmb/19dc-saudi-israel-tlmb-articleLarge.jpg,2023-09-19T15:45:28+0000,"The United States is discussing terms of a mutual defense treaty with Saudi Arabia that would resemble military pacts with Japan and South Korea, according to American officials. The move is at the center of President Biden’s high-stakes diplomacy to get the kingdom to normalize relations with Israel.",the-new-york-times,The New York Times
By Soumya Karlamangla,How California Universities Fared in Revamped Rankings,Fresno State and U.C. Merced enjoyed some of the biggest increases in the standings.,https://www.nytimes.com/2023/09/19/us/california-universities-us-news-rankings.html,https://static01.nyt.com/images/2023/09/19/multimedia/19californiatoday-campus-wqpc/19californiatoday-campus-wqpc-articleLarge-v2.jpg,2023-09-19T13:00:13+0000,How did my school fare?,the-new-york-times,The New York Times
By The Learning Network,What Do You Think of Barbie?,"To borrow from the summer movie’s tagline: If you love Barbie, this question is for you. If you hate Barbie, this question is for you. What’s your take on everything Barbie?",https://www.nytimes.com/2023/09/19/learning/barbie-student-opinion.html,https://static01.nyt.com/images/2023/07/22/opinion/21zeisler-image/21zeisler-image-articleLarge.jpg,2023-09-19T09:00:39+0000,"“Barbie,” the movie, was the blockbuster hit of the summer, earning over $1.4 billion worldwide, and demonstrating that Barbie, the 64-year-old plastic doll, still holds an important place in our collective psyche. Did you ever play with Barbies? Have you seen the movie — and if so, what was your reaction? Even though Barbie never went away, she certainly grabbed the spotlight with full force this summer. What do you think about Barbie — the doll, the movie and the recent cultural phenomenon?",the-new-york-times,The New York Times
By Anemona Hartocollis,Anti-Affirmative Action Group Sues West Point Over Admissions Policy,"The Supreme Court ruling barring race-conscious admissions at civilian colleges should apply to the U.S. Military Academy as well, the lawsuit argues.",https://www.nytimes.com/2023/09/19/us/affirmative-action-west-point.html,https://static01.nyt.com/images/2023/09/19/multimedia/19westpoint-suit-1-vlqt/19westpoint-suit-1-vlqt-articleLarge.jpg,2023-09-19T17:20:08+0000,"The group that won a major Supreme Court victory against affirmative action in June sued the U.S. Military Academy at West Point on Tuesday, arguing that the court’s ruling barring race-conscious college admissions should extend to the nation’s military academies as well.",the-new-york-times,The New York Times
,Doja Cat’s Hit and 7 More Ways of Seeing Red,"Hear songs by Willie Nelson, TLC, King Crimson and more.",https://www.nytimes.com/2023/09/19/arts/music/amplifier-newsletter-red-songs.html,https://static01.nyt.com/images/2023/09/19/multimedia/19amplifier-jbwk/19amplifier-jbwk-articleLarge.jpg,2023-09-19T18:03:18+0000,"This Friday, the rapper and singer Doja Cat will release her highly anticipated fourth album “Scarlet,” which features the ubiquitous No. 1 hit “Paint the Town Red.” That is, to quote Playboi Carti, a whole lotta red.",the-new-york-times,The New York Times
By Alexis Soloski,"Something for Everyone, Even Cannibals, at the Philadelphia Fringe","The festival presents a violent Shakespearean interaction with fruit, dance for neurodiverse and neurotypical audiences and showers of (play) money.",https://www.nytimes.com/2023/09/19/theater/philadelphia-fringe-festival.html,https://static01.nyt.com/images/2023/09/19/multimedia/19PHILADELPHIA-FRINGE-PIX1-ptkq/19PHILADELPHIA-FRINGE-PIX1-ptkq-articleLarge.jpg,2023-09-19T16:59:22+0000,"There is a strange kind of hunger that can overtake you at a fringe festival: so much to devour and so little time to devour it. New York has been starved of a fringe since 2019, a loss even though the fringe that we had struggled to define itself. But an hour and a half away, the Philadelphia Fringe has endured. Originally a showier event, with a goal of attracting established, out-of-town stars, it has since refocused on local artists.",the-new-york-times,The New York Times
By Benjamin Weiser and Claire Fahy,"Suspect in Day Care Death Called Her Husband Before 911, Prosecutors Say",Federal authorities charged the day care’s owner and a tenant. Investigators had found a kilogram of fentanyl after three young children fell ill and a 1-year-old boy died.,https://www.nytimes.com/2023/09/19/nyregion/bronx-day-care-fentanyl-death-charges.html,https://static01.nyt.com/images/2023/09/19/multimedia/19ny-daycare-pczk/19ny-daycare-pczk-articleLarge.jpg,2023-09-19T16:12:29+0000,"When four toddlers fell ill after being exposed to fentanyl at a Bronx day care, the owner called her husband twice before summoning rescue workers, federal prosecutors said Tuesday. It was too late for a 1-year-old boy.",the-new-york-times,The New York Times
By Carlos Albuquerque,Os Tincoãs Were Almost Forgotten. A New Generation Found Their Music.,"The group from Bahia, Brazil, became known for its beautiful vocal harmonies. “Canto Coral Afrobrasileiro,” an album recorded 40 years ago, has finally been released.",https://www.nytimes.com/2023/09/19/arts/music/os-tincoas-canto-coral-afrobrasileiro.html,https://static01.nyt.com/images/2023/09/19/multimedia/19Os-Tincoas-1-cmhw/19Os-Tincoas-1-cmhw-articleLarge.jpg,2023-09-19T14:00:15+0000,"In May, a crowd of 3,000 filled the Utopia Warehouse at the old port of Rio de Janeiro for the opening night of Back2Black, a festival dedicated to Black culture. A figure dressed in white sat onstage, guitar in hand, and the imposing baritone voice of Mateus Aleluia — the only active member of Os Tincoãs, a group from Bahia, Brazil, revered for its heavenly vocal harmonies and songs about the Yoruba mythology — reverberated throughout the venue. He sang about birds, waterfalls and mystical beings. And also about oppression, suffering and the pain of racism.",the-new-york-times,The New York Times
By Marc Tracy,"Don’t Stop Believin’? Considering a TV Golden Age, 10 Years Later","“Difficult Men,” Brett Martin’s book about the prestige TV boom, has been rereleased in a 10th-anniversary edition. In an interview, he reflects on how TV has changed since he wrote it.",https://www.nytimes.com/2023/09/19/arts/television/difficult-men.html,https://static01.nyt.com/images/2023/09/19/multimedia/19martintv-mqlz/19martintv-mqlz-articleLarge.jpg,2023-09-19T16:29:19+0000,"Tony Soprano, Don Draper and Omar Little glower from the cover of “Difficult Men: Behind the Scenes of a Creative Revolution,” Brett Martin’s canon-codifying 2013 book about the prestige TV boom of the 2000s. But as difficult and revolutionary as those fictional antiheroes were, the title just as well describes their brilliant, gnomic, sometimes cruel creators, like David Chase (“The Sopranos”), David Simon (“The Wire”) and Matthew Weiner (“Mad Men”).",the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing: Zelensky’s Warning at the U.N.,"Plus, new discoveries about a nomadic clan on the island of Borneo.",https://www.nytimes.com/2023/09/19/briefing/un-zelensky-biden-trudeau-india-saudi-arabia.html,https://static01.nyt.com/images/2023/09/20/multimedia/092023ambriefing-asia-promo/20ambriefing-asia-un1-kfcw-articleLarge.jpg,2023-09-19T20:52:28+0000,President Volodymyr Zelensky of Ukraine used his speech at the U.N. General Assembly yesterday to warn that Russia’s aggression would not stop at the borders of Ukraine.,the-new-york-times,The New York Times
By John Koblin,Max to Stream Pro Sports Starting in October,Media companies are racing to figure out how to merge live sporting events with their popular but still cash-bleeding streaming services.,https://www.nytimes.com/2023/09/19/technology/max-pro-sports-streaming.html,https://static01.nyt.com/images/2023/09/19/multimedia/19max-sports-vkfh/19max-sports-vkfh-articleLarge.jpg,2023-09-19T18:00:50+0000,Sports continues to make its march to streaming.,the-new-york-times,The New York Times
By Jason Farago,The Essential J.M. Coetzee,"His spare, icily precise books explore humanity’s most serious themes, including South Africa’s legacy of apartheid. And not all of them are downers.",https://www.nytimes.com/article/jm-coetzee-best-books.html,https://static01.nyt.com/images/2023/09/15/books/review/00Essential-COETZEE/00Essential-COETZEE-articleLarge.jpg,2023-09-19T18:30:18+0000,"Some authors you love for their fire; some you love for their ice. J.M. Coetzee, the South African-turned-Australian novelist, has spent half a century engaged with the biggest questions of human reason and human dignity, but his novels are not what you’d call grand. They’re sleek, unadorned, unfailingly precise; most top out at 200 pages or so; the sentences have been knapped to their sharpest. Stylistically, his novels are quite brisk. Morally, they are heavyweights.",the-new-york-times,The New York Times
By Grace Ashford,"Latinos Have Transformed Sleepy Hollow, but Not Their Town Board","Voters in the Town of Mount Pleasant, about 30 miles north of New York City, are urging it to change its voting system under a new state law.",https://www.nytimes.com/2023/09/19/nyregion/latino-voters-disenfranchisement-lawsuit.html,https://static01.nyt.com/images/2023/09/24/nyregion/24ny-voting1-wmcq/00ny-voting1-wmcq-articleLarge.jpg,2023-09-19T07:00:33+0000,"It’s not hard to find signs of the Latino influence in this working-class village along the Hudson River: Mexican taquerias and Ecuadorean delis dot the promenade along Beekman Avenue, and neighbors greet one another in Spanish, while colorful flags dance in the wind.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Sam Bankman-Fried’s Parents Sued by FTX,The lawyers overseeing the bankrupt cryptocurrency exchange accused Joe Bankman and Barbara Fried of enriching themselves with money their son stole from customers.,https://www.nytimes.com/2023/09/19/business/ftx-sam-bankman-fried-parents-sued.html,https://static01.nyt.com/images/2023/09/19/world/19sbf-parents/19sbf-parents-articleLarge.jpg,2023-09-19T08:14:41+0000,"For months, John Jay Ray III, the corporate turnaround expert who was appointed to oversee the bankruptcy of the FTX crypto exchange, has attacked the company’s founder, Sam Bankman-Fried, accusing him of “old-fashioned embezzlement.”Now, Mr. Ray has a new target: Mr. Bankman-Fried’s parents.",the-new-york-times,The New York Times
By Zachary Small,"Yemen Gets Ownership of Artifacts, but Met Will Still Display Them","Ownership of the artifacts is being restored to Yemen, but given the civil war there Yemeni officials have asked the museum to safeguard them for now through a custodial agreement.",https://www.nytimes.com/2023/09/19/arts/design/yemen-met-artifacts.html,https://static01.nyt.com/images/2023/09/20/multimedia/19met-yemen-01-bpzm/19met-yemen-01-bpzm-articleLarge.jpg,2023-09-19T14:00:16+0000,"The Metropolitan Museum of Art is transferring the ownership of two ancient sculptures that have been in its collection to Yemen, officials said, nearly 40 years after they were removed from an archaeological site near the ancient city of Marib.",the-new-york-times,The New York Times
By Florence Fabricant,"BondSt Opens a Roomier, Splashier Sushi Spot in Hudson Yards","A tasting menu for carnivores inside Antoya, a new spot from the Dead Rabbit team in Moynihan Train Hall and more restaurant news.",https://www.nytimes.com/2023/09/19/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2023/09/20/multimedia/20off-vqkm/19off-vqkm-articleLarge.jpg,2023-09-19T19:59:17+0000,"It has taken Jonathan Morr 25 years to open a second version of his NoHo hot spot for sushi and celebrities. Most restaurants don’t even last that long the first time. The new location, occupying prime real estate in Hudson Yards, is bigger, grander and yes, less intimate, on purpose. “When I thought about another BondSt I wondered what would make sense, especially in this space,” Mr. Morr said. “I can’t recapture the intimacy of three floors in a townhouse so I decided to make it totally different.” Designed by Jeffrey Beers, there’s a main dining room, a tropical patio sheathed in bamboo, a bar, an omakase counter and two rooms for private parties. The menu combines the food served at BondSt now with new grilled items like a Japanese Wagyu rib-eye, and old signatures like the tuna tarts. Marc Spitzer, a partner and executive chef, oversees operations. Brett Singer, who has been at BondSt for 10 years, and Daniel Su, the executive sushi chef, are in charge of food. With restaurateur Jeffrey Chodorow as a partner, BondSt is poised to add Miami and London branches in the next couple of years.",the-new-york-times,The New York Times
By Claire Moses,"In His Next Magic Show, Derren Brown Will Be Invisible","Brown is the co-director of “Unbelievable,” opening in London, but he won’t be onstage. Nor will any other professional magicians.",https://www.nytimes.com/2023/09/19/arts/derren-brown-unbelievable.html,https://static01.nyt.com/images/2023/09/19/multimedia/19derren-brown-01-kljz/19derren-brown-01-kljz-articleLarge.jpg,2023-09-19T16:40:36+0000,"After decades of stage shows, TV specials and essentially reinventing mind control, Derren Brown is doing something new: He’s getting off the stage, and into the director’s chair.",the-new-york-times,The New York Times
By Alex Marshall,YouTube Blocks Russell Brand From Making Money Through Its Platform,"The comedian’s channel has over six million followers, but he will be unable to draw income from advertising around his videos.",https://www.nytimes.com/2023/09/19/arts/russell-brand-youtube.html,https://static01.nyt.com/images/2023/09/19/world/19BRAND-YOUTUBE/19BRAND-YOUTUBE-articleLarge.jpg,2023-09-19T10:42:00+0000,"YouTube suspended the comedian and actor Russell Brand on Tuesday from making money from videos posted to the social media platform, three days after British news organizations published an investigation in which several women accused Mr. Brand of sexual assault.",the-new-york-times,The New York Times
By Ben Protess,Giuliani Sued Over Unpaid Legal Fees by Lawyer Who Led His Defense,Robert J. Costello’s law firm is seeking to recover more than $1.3 million. He trained under Mr. Giuliani and was his loyal defender.,https://www.nytimes.com/2023/09/19/nyregion/giuliani-suit-lawyer.html,https://static01.nyt.com/images/2023/09/18/multimedia/18NY-GIULIANI-vfmw/18NY-GIULIANI-vfmw-articleLarge.jpg,2023-09-19T04:22:32+0000,"Rudolph W. Giuliani, already under criminal indictment and at risk of losing his law license for his effort to keep Donald J. Trump in office after the 2020 election, is now being sued by his own lawyer.",the-new-york-times,The New York Times
