author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noor Brara,Finding a Place for Third-Culture Kids in the Culture,"In his new HBO series, the filmmaker Luca Guadagnino revisits a timeless yet timely question: What does it mean to be from everywhere and nowhere at once?",https://www.nytimes.com/2020/09/11/t-magazine/luca-guadagnino-third-culture-kids.html,https://static01.nyt.com/images/2020/09/11/t-magazine/entertainment/luca-slide-OCJ2/luca-slide-OCJ2-articleLarge.jpg,2020-09-11T21:27:22+0000,"On a blanched, sun-baked afternoon, two teenagers, a boy and a girl, wander into a grocery store to pick up lunch. Fraser is a recent transplant from New York, and Britney a new friend who has lived her life evenly between South Korea, Germany and Italy, though you’d never know it by her American drawl or the pop music she blares through her headphones. To the viewer, the scene presents like quotidian life in the United States — but for the fact that it takes place in Veneto, Italy, on a military base where families work and attend school, their children running off every evening to dance and drink by the cerulean sea alongside their friends from town with whom they scheme and share secrets, whispered in fluent Italian. In a few years, many of them will ready themselves for a move — to another home on another military base in another country, with a supermarket configured to look exactly like this one. “They look the same so you don’t feel lost,” Britney tells Fraser. “Do you ever feel lost?” he asks. She shrugs.",the-new-york-times,The New York Times
By Penelope Green,"Felicia Campbell, Professor Who Studied Gambling and Pop Culture, Dies at 89","Ms. Campbell was the longest-serving professor at the University of Nevada, Las Vegas. She died of complications of the novel coronavirus.",https://www.nytimes.com/2020/09/11/obituaries/felicia-campbell-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/09/obituaries/09Campbell/merlin_176729637_825ae7cf-f98a-4e35-aadc-1e1626e89209-articleLarge.jpg,2020-09-11T15:25:19+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Brennan Carley,Back to School With Tan France,The “Queer Eye” star has a lot to teach us about dressing.,https://www.nytimes.com/2020/09/11/style/tan-france-queer-eye-masterclass.html,https://static01.nyt.com/images/2020/09/13/fashion/10TANFRANCE3/merlin_176755773_27b5494b-472d-4358-8090-6bec1d67f78d-articleLarge.jpg,2020-09-11T09:00:57+0000,"Three years ago at an Embassy Suites in Glendale, Calif., Antoni Porowski spotted his soon-to-be co-star Tan France in the hotel’s gym. Mr. France was wearing tailored gym shorts and a crisp Nike shirt tucked neatly into his waistband. His hair was perfectly coifed and he was smiling as he StairMastered without breaking a sweat.",the-new-york-times,The New York Times
By Sarah Bahr,Fauci Says It Could Be a Year Before Theater Without Masks Feels Normal,"Dr. Anthony Fauci said a vaccine would need to exist for nearly a year before people might feel comfortable returning to theaters unmasked, which he said would likely be mid- to late 2021.",https://www.nytimes.com/2020/09/11/theater/fauci-theater-reopen.html,https://static01.nyt.com/images/2020/09/11/arts/11fauci-theater-2/merlin_171727881_26017059-2588-46a5-a0d7-0d8dcbba3101-articleLarge.jpg,2020-09-11T19:29:23+0000,"As theaters look to see how they might reopen with safety accommodations including mask use, Dr. Anthony Fauci says it will likely be more than a year before people feel comfortable returning to theaters without masks.",the-new-york-times,The New York Times
By Michael Gold,New York City Marks 9/11 at a Time of Harrowing Loss,"As they memorialize a past tragedy, New Yorkers face another profound and deadly crisis that is not yet over.",https://www.nytimes.com/2020/09/11/nyregion/9-11-ceremony-September-11th.html,,2020-09-11T09:00:23+0000,"The mourners entering the plaza wore face masks, and the teary, intimate hugs of years past were replaced by awkwardly choreographed fist bumps. When the bells tolled at 8:46 a.m., marking the moment the first jet smashed into the north tower 19 years ago, those gathered stood at somber attention, trying to draw comfort from neighbors required to stand six feet apart.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Season Kicks Off With Players’ Protesting Racism,"After an off-season of social turmoil, the Houston Texans chose not to be on the field for the playing of “Lift Every Voice and Sing” and “The Star-Spangled Banner” before the league’s season opener in Kansas City, Mo.",https://www.nytimes.com/2020/09/10/sports/nfl-anthem.html,https://static01.nyt.com/images/2020/09/10/sports/10Anthem-sub/merlin_176831079_78dbb280-1be1-46df-9fd6-67f283f355bf-articleLarge.jpg,2020-09-11T00:56:26+0000,"After an off-season of social and political turmoil, N.F.L. players made it clear on the night of the season opener that they will continue to shine a light on social injustice and police brutality against African Americans.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Adam Goldman,Whistle-Blower’s Complaint Ignites a Smoldering Homeland Security Agency,The agency created to share information across governments is accused of distorting its intelligence to play down the threats posed by Russia and white supremacists.,https://www.nytimes.com/2020/09/11/us/politics/whistle-blower-homeland-security.html,https://static01.nyt.com/images/2020/09/11/us/politics/11dc-dhs1/11dc-dhs1-articleLarge.jpg,2020-09-11T19:18:30+0000,"WASHINGTON — Well before his move to the Department of Homeland Security, Brian Murphy had become known as an ambitious counterterrorism investigator at the F.B.I., determined and relentless. At times, though, colleagues chafed at what some saw as an overzealous disregard for bureaucratic rules.",the-new-york-times,The New York Times
By Farah Stockman,What I Learned From a List of Trump Accomplishments,Facts are vital. But they are not sufficient.,https://www.nytimes.com/2020/09/11/opinion/trump-fact-check.html,https://static01.nyt.com/images/2020/09/11/opinion/11stockman/11stockman-articleLarge-v9.jpg,2020-09-11T23:14:11+0000,"Don’t ask me why, but I’ve spent the past week fact-checking a list of Donald Trump’s accomplishments, as compiled by one of his loyal supporters. OK, if you must know: A friend asked me to because she didn’t believe this list could be true, and she was upset that someone she respected had posted it.",the-new-york-times,The New York Times
By Steven Lee Myers and Sameer Yasir,China and India Pledge to Ease Tensions After Border Clashes,The foreign ministers of the two countries issued a five-point statement aimed at ending a simmering confrontation. A previous pledge was followed by the deadliest clash in decades.,https://www.nytimes.com/2020/09/11/world/asia/china-india-border-clashes.html,https://static01.nyt.com/images/2020/09/11/world/11china-india-1/merlin_176844141_2e9a037c-d1b5-424b-a0b0-1997cbbea10c-articleLarge.jpg,2020-09-11T08:45:41+0000,"China and India have once again pledged to defuse tensions along their contested Himalayan border, days after officials in both countries accused the other of firing shots in the region for the first time in decades.",the-new-york-times,The New York Times
By Jared Wood,What I Learned From My Instagram Crush,Can anything good come from obsessing over a South Korean bodybuilder on social media?,https://www.nytimes.com/2020/09/11/style/modern-love-no-emoticon-for-this-emotion.html,https://static01.nyt.com/images/2020/09/13/fashion/13MODERN-KOREA/13MODERN-KOREA-articleLarge.jpg,2020-09-11T04:00:10+0000,"It took two hours and three buses to reach his gym. I was working a split shift at an English language academy in Seoul, leaving me a gap of five hours for taking a nap or traveling to his gym, where, given the long commute, I would barely have enough time to break a sweat.",the-new-york-times,The New York Times
By Marian Bull,A Jewelry Designer’s Prized Family Vegetable Recipe,"When Beth Bugdaycay serves her favorite green beans, she is not only feeding her own family but paying tribute to her husband’s Turkish heritage.",https://www.nytimes.com/2020/09/11/t-magazine/beth-bugdaycay-foundrae-recipe.html,https://static01.nyt.com/images/2020/09/11/t-magazine/food/11tmag-beth-slide-VUPN/11tmag-beth-slide-VUPN-articleLarge.jpg,2020-09-11T19:00:08+0000,"When, at 22, the jewelry designer Beth Bugdaycay traveled to Istanbul to meet her new mother-in-law, she arrived with a request: that her husband’s mother teach her a few family dishes. “I think sharing a family recipe with another person is very personal,” says Beth, now 47, who co-founded the jewelry company Foundrae with her husband, Murat, in 2015, and lives with him and their two children above their TriBeCa store. “Learning hers was a way to show that I respected her family and her culture, and that I was committed to keeping those traditions alive with her son in New York.”",the-new-york-times,The New York Times
By Eric Schmitt,Russian Attack Jets Back Mercenaries Fighting in Libya,"An American military official said the warplanes were conducting combat missions in support of Kremlin-backed private security forces, and extending Moscow’s influence in Africa.",https://www.nytimes.com/2020/09/11/us/politics/russian-jets-mercenaries-libya.html,https://static01.nyt.com/images/2020/09/11/us/politics/11dc-russiajets/merlin_172853928_771c6b9f-4244-423b-b9c2-ce983aa756d9-articleLarge.jpg,2020-09-11T21:01:01+0000,"WASHINGTON — More than a dozen attack jets that Russia sent to Libya this year are conducting ground strikes and other combat missions in support of Russian mercenaries fighting alongside a beleaguered commander in his campaign to oust the government from Tripoli, the capital, a top American military official said on Friday.",the-new-york-times,The New York Times
By Timothy Egan,I’ve Never Seen the American West in Such Deep Distress,We’re choking on smoke and staring out at Martian-red skies in a world becoming uninhabitable.,https://www.nytimes.com/2020/09/11/opinion/fire-coronavirus-west-california.html,https://static01.nyt.com/images/2020/09/11/opinion/11eganWeb/merlin_176095812_2b44f108-a6fd-4d3f-8727-7399d748fa4e-articleLarge.jpg,2020-09-11T09:00:33+0000,"The open road in the Big Empty part of the American West has always been therapeutic. Vacant skies, horizons that stretch to infinity, country without clutter. The soul needs to roam, too.",the-new-york-times,The New York Times
By Shawn Hubler and Anemona Hartocollis,How Colleges Became the New Covid Hot Spots,"Like meatpacking plants and nursing homes early in the pandemic, campuses across the country are experiencing outbreaks.",https://www.nytimes.com/2020/09/11/us/college-campus-outbreak-covid.html,https://static01.nyt.com/images/2020/09/11/us/11VIRUS-UNIVERSITIES-oneonta/merlin_176546151_c928f54e-6e56-4509-a87c-0a3d881d2cb6-articleLarge.jpg,2020-09-11T18:46:02+0000,"It began last month with a trickle of coronavirus infections as college students arrived for the fall semester. Soon that trickle became a stream, with campuses reporting dozens, and sometimes hundreds, of new cases each day.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Make Tejal Rao’s latest, a vegetarian kofta, inspired by one of her favorite grandfather’s specialties.",https://www.nytimes.com/2020/09/11/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/09/13/magazine/13mag-eat/13mag-eat-articleLarge.jpg,2020-09-11T14:30:01+0000,"Good morning. Nineteen years ago today, I stared at the empty bluebird sky from a patch of grass next to a stretch of open, sparkly water, a week-old baby in a carrier beside me, grief everywhere in the sun, unsure of what we’d done, to bring a child into such a world. I sat that way a long time. Later I cooked as if it could do something, a roast chicken to feed a new family, a scent to counter smoke, a balm against reality’s angry rash. It did not help much, but it helped.",the-new-york-times,The New York Times
By Richard Sandomir,"Ken Robinson, Who Preached Creativity in Teaching, Dies at 70","Dance, he said, is just as important as math. He was knighted for his work, and his TED Talk on schools and the arts was the most viewed of all time.",https://www.nytimes.com/2020/09/11/world/europe/ken-robinson-who-preached-creativity-in-teaching-dies-at-70.html,https://static01.nyt.com/images/2020/09/09/obituaries/09Robinson1/merlin_135835119_a23a6ae6-43be-4bec-af85-5ab00c2de533-articleLarge.jpg,2020-09-11T19:17:13+0000,"Ken Robinson, a dynamic, influential proponent of stimulating the creativity of students that has too often been squelched by schools in the service of conformity, died on Aug. 21 at his home in London. He was 70.",the-new-york-times,The New York Times
By Pranshu Verma and Kenneth P. Vogel,"The U.S. imposed sanctions on a Ukrainian with ties to Russia, citing election interference.",The Trump administration imposed sanctions on a Ukrainian lawmaker Thursday for waging “a covert influence campaign” to undermine the presidential election after he disseminated information intended to hurt Joseph R. Biden Jr.,https://www.nytimes.com/2020/09/11/us/elections/the-us-imposed-sanctions-on-a-ukrainian-with-ties-to-russia-citing-election-interference.html,https://static01.nyt.com/images/2020/09/10/us/politics/11elections-briefing-dc-sanctions/merlin_162415785_a7fbfe69-720b-4c3d-bf30-67d0c5b1027b-articleLarge.jpg,2020-09-11T12:15:19+0000,The Trump administration imposed sanctions on a Ukrainian lawmaker Thursday for waging “a covert influence campaign” to undermine the presidential election after he disseminated information intended to hurt Joseph R. Biden Jr.,the-new-york-times,The New York Times
By Deborah Tannen,How I Finally Got to Know My Father by Asking About His Past,"Well into adulthood, I felt that I could never make up for the father-time I’d missed as a child. But it turned out that I could. And I did.",https://www.nytimes.com/2020/09/11/well/family/father-daughter-family-connections.html,https://static01.nyt.com/images/2020/09/11/well/11WELL-Ties-Father/Sci-WELL-Ties-Father-articleLarge.jpg,2020-09-11T09:00:06+0000,"I adored my father. He’s the parent I felt an affinity with, the one I thought understood me. But when I was growing up in Brooklyn in the late ’40s and early ’50s, he was rarely home. He worked overtime as a cutter in the garment district, late into the evening during the week and all day Saturday. Most Sundays he was busy “being active,” as we called it, in New York’s Liberal Party, in recompense for which he was promised a political appointment that would allow him to escape the factory.",the-new-york-times,The New York Times
By Tariro Mzezewa,"For Hotels, Cleaning Is Key. But Cleaners Say Their Jobs Are Under Assault.",The hotel industry says doing away with daily room cleanings keeps guests and staff safe. But housekeepers say it is a step toward cutting earnings and job security.,https://www.nytimes.com/2020/09/11/travel/coronavirus-hotel-housekeeping.html,https://static01.nyt.com/images/2020/09/09/realestate/09Housekeepers5/09Housekeepers5-articleLarge-v2.jpg,2020-09-11T09:00:51+0000,"In the past four months, nearly every major hotel brand in the world has announced a cleaning program highlighting new disinfecting and sterilizing procedures. Many companies are consulting with medical organizations; some are using robots; all say they are cleaning more than ever before. Their messaging is clear: Hotels are very clean.",the-new-york-times,The New York Times
By Melissa Kirsch,Keep Track of the Tiny Details,They’ll unlock a cascade of memory in the future.,https://www.nytimes.com/2020/09/11/at-home/newsletter.html,https://static01.nyt.com/images/2020/04/09/smarter-living/09coronavirus-diary/09coronavirus-diary-articleLarge.jpg,2020-09-11T20:00:03+0000,"Welcome. I like to get up while it’s dark, before anyone else has begun to stir, walking through the apartment on tiptoe with the world on mute. I fix my coffee in the dark and wake up slowly. There are fewer variables, minimal stimuli. At 5 a.m., New York’s famed sleeplessness is repudiated.",the-new-york-times,The New York Times
By Sui-Lee Wee,How China is using promises of a vaccine as a diplomatic carrot.,"With pledges of a coronavirus vaccine, China is on a charm offensive to repair strained diplomatic ties and bolster engagement with other countries.",https://www.nytimes.com/2020/09/11/business/how-china-is-using-promises-of-a-vaccine-as-a-diplomatic-carrot.html,https://static01.nyt.com/images/2020/09/03/world/00vaccine-diplomacy-5-copyForBriefing/merlin_174616029_7b6f6655-c587-4f64-96b9-b27e172348ad-articleLarge.jpg,2020-09-11T10:54:10+0000,China is still most likely months away from mass producing a vaccine that is safe for public use. But the country is using the prospect of the drug’s discovery in a charm offensive aimed at repairing damaged ties and bringing friends closer in regions China deems vital to its interests.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,At Home for All the Holidays,"Damon Dickinson and Neil Alpert bonded over a love of travel, cooking, the television sitcom “Golden Girls,” and Christmas.",https://www.nytimes.com/2020/09/11/fashion/weddings/at-home-for-all-the-holidays.html,https://static01.nyt.com/images/2020/09/13/fashion/weddings/13DickinsonAlpert1/13DickinsonAlpert1-articleLarge.jpg,2020-09-11T09:00:13+0000,"Despite the fact that Damon Dickinson and Neil Alpert are Jewish, the couple have celebrated Christmas with Mr. Dickinson’s family each of the last four years.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,A Favorite Teacher Lost,Educators’ deaths are part of an unabated pandemic.,https://www.nytimes.com/2020/09/11/us/teacher-dies-covid.html,https://static01.nyt.com/images/2020/09/11/us/11schoolnewsletter/11schoolnewsletter-articleLarge-v2.jpg,2020-09-11T16:21:50+0000,"Demetria Bannister, known as Demi, a 28-year-old third-grade teacher and choir director in Columbia, S.C., died of Covid-19 on Monday.",the-new-york-times,The New York Times
By David Tanis,Let the Flavors Do the Work,"Farmers’ market produce is at its peak, and David Tanis thinks you should simply let it shine on its own in this dinner.",https://www.nytimes.com/2020/09/11/dining/harvest-dinner-menu.html,https://static01.nyt.com/images/2020/09/16/dining/11Tanis1/merlin_176678607_75968857-0df2-4f2b-9f09-cc2760bfe08b-articleLarge.jpg,2020-09-11T17:33:06+0000,"Here we are again at summer’s end, and, if ever there is a time of year to enjoy fresh produce in its glorious prime, it is now. Farmers’ markets are full of gorgeous summer fruits and vegetables — fragrant, ripe and sweet.",the-new-york-times,The New York Times
By Emily Weinstein,Recipes for Right Now,"These dishes embrace summer produce, and honor those fall cravings.",https://www.nytimes.com/2020/09/11/dining/recipes-for-right-now.html,https://static01.nyt.com/images/2020/09/13/dining/09appetitechicken-a/merlin_176253234_85e9bc34-c0c8-4d14-b7d3-199ce2f7f2e6-articleLarge.jpg,2020-09-11T16:30:03+0000,"Hello and welcome to Five Weeknight Dishes. Celestially speaking, we are still in summer, but as soon as we pass Labor Day, I start thinking of roast chicken, squash and apple cakes. (This may have something to do with the fact that your hard-working NYT Cooking staff is currently preparing for Thanksgiving.)",the-new-york-times,The New York Times
By C. J. Hughes,How the Pandemic Has Changed Apartment Building Amenities,"Copper door handles, sectional sofas instead of giant couches, and hospital-grade ventilation systems find their way into new buildings.",https://www.nytimes.com/2020/09/11/realestate/pandemic-apartment-amenities.html,https://static01.nyt.com/images/2020/09/13/realestate/11NewDevelopments-Amenity1/merlin_176690202_b417b283-8219-454b-a782-6c978bbe6530-articleLarge.jpg,2020-09-11T13:30:06+0000,"After the Sept. 11 terrorist attacks, some landlords installed sturdy posts outside their buildings to guard against future strikes.",the-new-york-times,The New York Times
By Dave Itzkoff,"Larry Wilmore Doesn’t Miss Late Night, but He’s Back Anyway","Four years after the abrupt end of “The Nightly Show,” Wilmore has a new topical comedy series on Peacock.",https://www.nytimes.com/2020/09/11/arts/television/larry-wilmore.html,https://static01.nyt.com/images/2020/09/13/arts/13wilmore1/merlin_176511975_e91c2bb7-d17c-4dca-b284-df0c6422a6c9-articleLarge.jpg,2020-09-11T09:00:38+0000,"Back when Larry Wilmore was about to introduce “The Nightly Show,” his short-lived late-night series on Comedy Central, he saw a tweet from an angry prospective viewer who wished failure on the host and his lousy show, which at that point had not yet aired a single episode.",the-new-york-times,The New York Times
By James Wagner,"He Calls Baseball Games by Ear. Without Fans, His Job Is a Lot Harder.","Enrique Oliu, a blind radio broadcaster for the Tampa Bay Rays, relies on crowd noise and on-field sounds to do his job. This season, he’s had to adjust more than anyone.",https://www.nytimes.com/2020/09/11/sports/baseball/enrique-oliu-rays-broadcaster.html,https://static01.nyt.com/images/2020/09/10/sports/10rays-oliu-2/merlin_176154777_732df323-ba35-45b9-af97-e459aef17d2b-articleLarge.jpg,2020-09-11T21:00:09+0000,"The soundtrack of the 2020 baseball season, played amid a pandemic, is undoubtedly different. The pop of the catcher’s mitt, the thwack of the bat and the fervor from the dugouts sound louder without the buffer of tens of thousands of cheering fans.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘High Schoolers Across the Country Are Seeking “Teenager Therapy’’’,"In this lesson, students will learn about a podcast started by five teenagers from a bedroom that has become a lifeline for other kids. Then they will consider what kind of podcast they would want to create.",https://www.nytimes.com/2020/09/11/learning/lesson-of-the-day-high-schoolers-across-the-country-are-seeking-teenager-therapy.html,https://static01.nyt.com/images/2020/07/30/fashion/29TEENTHERAPY-top/merlin_174990474_c9b16669-0afa-47ec-a3d4-0e2dfb8ef603-articleLarge.jpg,2020-09-11T08:00:02+0000,Featured Article: “High Schoolers Across the Country Are Seeking ‘Teenager Therapy’” by Taylor Lorenz,the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Bruce Springsteen’s Classic E Street Tune, and 11 More New Songs","Hear tracks by Janelle Monáe, Sidi Touré, Mickey Guyton and others.",https://www.nytimes.com/2020/09/11/arts/music/playlist-bruce-springsteen-janelle-monae.html,https://static01.nyt.com/images/2020/09/11/arts/11playlist/merlin_176807205_2b7c5b9c-33f9-4238-aeea-6ac65fdce249-articleLarge.jpg,2020-09-11T15:01:28+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Nicole Daniels,Can Empathy Be Taught? Should Schools Try to Help Us Feel One Another’s Pain?,"We can never perfectly inhabit another person’s experience, but should we still try?",https://www.nytimes.com/2020/09/11/learning/can-empathy-be-taught-should-schools-try-to-help-us-feel-one-anothers-pain.html,https://static01.nyt.com/images/2020/09/04/opinion/sunday/04worthen-web-1/04worthen-web-1-articleLarge.jpg,2020-09-11T09:00:33+0000,"Do you consider yourself to be an empathetic person? Do you try to understand how others are feeling? Is empathy is an important skill for all of us to have? Why, or why not?",the-new-york-times,The New York Times
By Scott Cacciola,The Never Boring Rockets May Have Met Their Match,The Lakers took a 3-1 lead in the series by shutting down James Harden.,https://www.nytimes.com/2020/09/11/sports/rockets-lakers-nba.html,https://static01.nyt.com/images/2020/09/12/sports/11nba-rockets-print/merlin_176835654_91b15c4f-4fb4-4c64-82da-016f941e2f71-articleLarge.jpg,2020-09-11T12:02:37+0000,"LAKE BUENA VISTA, Fla. — The Houston Rockets managed to make things interesting in the fourth quarter, which is one thing the Rockets do well: make things interesting. They reinvent offensive schemes and engineer big trades and offer nightly rebukes to conventional wisdom. Houston’s style may be polarizing, but the Rockets are not a boring franchise.",the-new-york-times,The New York Times
By Helene Cooper,Covering Ebola Didn’t Prepare Me for This: I Volunteered for the Covid-19 Vaccine Trial,"George Washington University invited me to participate in Moderna’s vaccine trial because I am triple-risk: a Black woman, a Type 1 diabetic and asthmatic.",https://www.nytimes.com/2020/09/11/us/politics/coronavirus-vaccine-first-person.html,https://static01.nyt.com/images/2020/09/11/us/politics/11dc-virus-helene-vaccine1/merlin_176831451_58e56f84-d197-4c76-a6bb-51fc42a051e8-articleLarge.jpg,2020-09-11T17:09:10+0000,WASHINGTON — The unfamiliar voice on my cellphone three weeks ago had the “You have been selected” greeting that usually signals someone trying to sell you something. But this was no telemarketer.,the-new-york-times,The New York Times
By Melissa Clark,This Is the Path to Perfect Weeknight Shrimp,"This twist on a buttery, garlicky scampi gets a sweet-tart lift from burst Sungold tomatoes and tangy fresh lime.",https://www.nytimes.com/2020/09/11/dining/shrimp-scampi-recipe.html,https://static01.nyt.com/images/2020/09/16/dining/11Appetite-shrimp1/merlin_176534631_40029ecf-44e9-469a-9f31-c60f7f2d48e2-articleLarge.jpg,2020-09-11T15:34:43+0000,"For the occasional shrimp eater, it can be hard to get past the scampi trap.",the-new-york-times,The New York Times
By Christopher Clarey,Serena’s Rivals Are Emboldened. But She Still Has the Fire and the Game.,"On Thursday, Serena Williams’s quest for a 24th Grand Slam singles title was thwarted once more. Maybe it doesn’t really matter.",https://www.nytimes.com/2020/09/11/sports/tennis/us-open-serena-williams.html,https://static01.nyt.com/images/2020/09/12/sports/11JPusopen-serena-print/merlin_176839821_7f564025-92c2-46ff-ad14-6ff1bac6df92-articleLarge.jpg,2020-09-11T09:16:51+0000,"If age, as Serena Williams keeps saying, is just a number, then so is 24.",the-new-york-times,The New York Times
By Paige Darrah,"How Paul Rudnick, Humorist, Spends His Sundays","In his new socially distanced HBO satire, “Coastal Elites,” five New Yorkers and Angelenos handle the curveballs of 2020.",https://www.nytimes.com/2020/09/11/nyregion/coronavirus-paul-rudnick-coastal-elites.html,https://static01.nyt.com/images/2020/09/11/nyregion/11nyvirus-routine1/merlin_176410227_9f45f474-c56b-4a33-8ab0-692fe67ece9c-articleLarge.jpg,2020-09-11T09:00:51+0000,"In 1993, Paul Rudnick made his mark as a comedic writer who took on serious issues with “Jeffrey,” a play that captured the strained social tenor of AIDS-ravaged Manhattan. At first, producers refused to stage the production, but it eventually became an award-winning Off Broadway hit, followed by a movie version, starring Patrick Stewart.",the-new-york-times,The New York Times
By Juliana Kim and Wayne Lawrence,See How N.Y.’s Caribbean Community Kept Carnival Vividly Alive,"This year, the official West Indian American Day celebrations were canceled — but the Carnival spirit came through.",https://www.nytimes.com/2020/09/11/nyregion/west-indian-carnival-parade.html,https://static01.nyt.com/images/2020/09/09/arts/09nylaborday-15/merlin_176788860_9c6bac9d-ad32-4633-b945-d9c991651db4-articleLarge.jpg,2020-09-11T09:00:57+0000,"Not celebrating wasn’t an option. When Sandra Morris Bell learned that this year’s West Indian American Day celebrations had been canceled in New York City, she found a way to keep the tradition alive.",the-new-york-times,The New York Times
By Larry Smith,The Pandemic in Six-Word Memoirs,“The world has never felt smaller.”,https://www.nytimes.com/2020/09/11/opinion/coronavirus-pandemic-poetry-memoirs.html,https://static01.nyt.com/images/2020/09/11/opinion/11smith_thumb/11smith_thumb-articleLarge.jpg,2020-09-11T09:00:40+0000,"Since 2006, I’ve been challenging people to describe their lives in six words, a form I call the six-word memoir — a personal twist on the legendary six-word story attributed to Ernest Hemingway: “For sale: baby shoes, never worn.”",the-new-york-times,The New York Times
By James Rebanks,A Book About Nature That Is So Much More,In “World of Wonders” the poet Aimee Nezhukumatathil tells stories of her life through the natural world that surrounded her and gave her solace.,https://www.nytimes.com/2020/09/11/books/review/aimee-nezhukumatathil-world-of-wonders.html,https://static01.nyt.com/images/2020/09/09/books/review/Rebanks1/Rebanks1-articleLarge.jpg,2020-09-11T18:33:13+0000,"WORLD OF WONDERSIn Praise of Fireflies, Whale Sharks, and Other AstonishmentsBy Aimee Nezhukumatathil",the-new-york-times,The New York Times
By Lis Moriconi and Ernesto Londoño,"Protecting Brazil’s Uncontacted Tribes for 30 Years, Then Killed by an Arrow","Rieli Franciscato, an expert on the Amazon’s isolated tribes, had been frantically trying to keep safe a group that had ventured out of the forest. He was mistakenly perceived as a threat.",https://www.nytimes.com/2020/09/11/world/americas/brazil-uncontacted-tribes.html,https://static01.nyt.com/images/2020/09/11/world/11brazil-sub/merlin_176814774_1481b275-c15e-4293-bf57-e344afa1dd18-articleLarge.jpg,2020-09-11T22:02:02+0000,RIO DE JANEIRO — Sightings of the isolated tribes that Rieli Franciscato devoted his career to protecting are rare and fraught with danger.,the-new-york-times,The New York Times
By Elisabeth Vincentelli,"‘#Alive’ Review: From Great Graphics, to Graphic","A laid back gamer is homebound with no food, no weapons, and zombies knocking at the door in this spirited Korean twist on siege movies.",https://www.nytimes.com/2020/09/11/movies/alive-review.html,https://static01.nyt.com/images/2020/09/11/arts/alive1/alive1-articleLarge.jpg,2020-09-11T17:50:52+0000,"No food, no weapons, minimal practical skills: What’s a doofus gamer to do when facing murderous opponents he can’t kill with a joystick? Oh Joon-wo, the protagonist of “#Alive,” hunkers down in his apartment and tries to wait things out. This can only work for so long — the single-minded attackers are undead and have all the time in the world.",the-new-york-times,The New York Times
By Dennis Overbye,Is There a Black Hole in Our Backyard?,Astrophysicists have recently begun hatching plans to find out just how weird Planet Nine might be.,https://www.nytimes.com/2020/09/11/science/astronomy-planet-nine-black-hole.html,https://static01.nyt.com/images/2020/09/15/science/11SCI-OUTTHERE-PLANETNINE1/11SCI-OUTTHERE-PLANETNINE1-articleLarge.jpg,2020-09-11T09:00:37+0000,"What is an astrophysicist to do during a pandemic, except maybe daydream about having a private black hole?",the-new-york-times,The New York Times
By Christopher Clarey,"For U.S. Open Contenders Medvedev and Zverev, a Journey From Russia Was a Big Step","Daniil Medvedev and Alexander Zverev are part of a talented final four, all seeking their first Grand Slam title.",https://www.nytimes.com/2020/09/11/sports/tennis/us-open-daniil-medvedev-alexander-zverev.html,https://static01.nyt.com/images/2020/09/11/sports/10usopen-russia2-print/10usopen-russia2-print-articleLarge-v2.jpg,2020-09-11T04:01:21+0000,"Two tennis stories that began in Russia will continue in New York on Friday, as Daniil Medvedev and Alexander Zverev take turns trying to reach the United States Open men’s final.",the-new-york-times,The New York Times
By Paula Span,Getting Wise to Fake News,Older adults are particularly vulnerable to misinformation on social media. But resources have emerged to help them learn to discern true from false.,https://www.nytimes.com/2020/09/11/health/misinformation-social-media-elderly.html,https://static01.nyt.com/images/2020/09/15/science/11SCI-SPAN-MISINFO/merlin_176808276_c657b4e6-b5a5-4f4b-b487-7f864d283aa8-articleLarge.jpg,2020-09-11T10:00:11+0000,Lindsay Dina wasn’t fooled by a photo on Facebook that supposedly showed masses of dolphins frolicking in the canals of Venice.,the-new-york-times,The New York Times
