author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,$1 Million Homes in California,"A hillside house in Oakland, a midcentury-modern home built by Joseph Eichler in Los Angeles and a one-bedroom cottage in Laguna Beach.",https://www.nytimes.com/2020/08/31/realestate/1-million-dollar-homes-for-sale-ca.html,https://static01.nyt.com/images/2020/08/31/realestate/31WYG-CA-slide-5Q7A/31WYG-CA-slide-5Q7A-articleLarge.jpg,2020-08-31T13:00:28+0000,"Many of the houses in this neighborhood, known as Merriewood, are cottages built in the 1920s as vacation homes for city residents. The owner of this house, who bought it in 2012, updated the kitchen and bathrooms and added a shed, used as a home office, to the upstairs deck.",the-new-york-times,The New York Times
By Ruth Graham,Liberty Will Investigate University’s Operations Under Jerry Falwell Jr.,"The board of trustees said an independent forensic firm would look into all facets of Liberty’s operations, including “financial, real estate and legal matters,” while Mr. Falwell was president.",https://www.nytimes.com/2020/08/31/us/liberty-jerry-falwell-investigation.html,https://static01.nyt.com/images/2020/08/31/us/31FALWELL/merlin_175442421_5bd0fbd8-fe42-40f7-9b65-094e636b218c-articleLarge.jpg,2020-08-31T21:51:25+0000,"The board of trustees of Liberty University announced on Monday that it had retained an independent forensic firm to conduct an investigation into the school’s operations under Jerry Falwell Jr., who resigned last week in the wake of a sex scandal after serving as its president and chancellor since 2007.",the-new-york-times,The New York Times
By Chris Buckley,China Detains Australian Host for Chinese State TV,"The detention of Cheng Lei, who has long appeared on business programs for China’s international broadcaster, could add to tensions between Australia and China.",https://www.nytimes.com/2020/08/31/world/asia/china-australia-journalist.html,https://static01.nyt.com/images/2020/08/31/world/31china-australia/31china-australia-articleLarge.jpg,2020-08-31T15:50:55+0000,"SYDNEY, Australia — Investigators in China have detained an Australian journalist who has been a host on Chinese state-run television, the Australian foreign ministry said on Monday, opening up another potential point of friction in testy relations between the two countries.",the-new-york-times,The New York Times
,Steven Cohen’s Redemption Tour,The billionaire hedge fund manager is in talks to buy the New York Mets at a pivotal moment for the sports business — and his reputation.,https://www.nytimes.com/2020/08/31/business/dealbook/steven-cohen-mets-sports.html,https://static01.nyt.com/images/2020/08/31/business/31db-newsletter-mets/merlin_144503553_280d1f66-4d73-4470-8264-c6b4f009e026-articleLarge.jpg,2020-08-31T10:54:32+0000,Want this delievered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Matthew Futterman,The Bizarro 2020 U.S. Open Begins,"If a Grand Slam tournament happens and there are not 50,000 daily spectators there to watch it, is it really a scene? The players are making it one.",https://www.nytimes.com/2020/08/31/sports/tennis/us-open.html,https://static01.nyt.com/images/2020/08/31/sports/31usopen-scene/merlin_176413152_9870eef1-04bb-4a34-b8d0-be43a2d88659-articleLarge.jpg,2020-08-31T22:20:21+0000,"The four biggest tournaments in tennis, known as the Grand Slams, so clearly reflect the cities in which they take place.",the-new-york-times,The New York Times
By Christopher Clarey,"After Contact Tracing, Some U.S. Open Players Are Put on Tighter Restrictions","These athletes did not test positive for the coronavirus themselves, but they had close contact with an infected athlete who has been withdrawn from the tournament.",https://www.nytimes.com/2020/08/31/sports/tennis/us-open-coronavirus-contact-tracing.html,https://static01.nyt.com/images/2020/08/31/sports/31usopen-live04/merlin_176409840_b2354725-7572-4a4f-adf0-502498eae46f-articleLarge.jpg,2020-08-31T21:35:49+0000,You might think Kristina Mladenovic would have been nothing but delighted on Monday after winning her first match in the first Grand Slam tennis tournament since the coronavirus pandemic disrupted tennis.,the-new-york-times,The New York Times
By Max Gendler,"At the U.S. Open, Doubles, of All Things, Stays Stable","Juan Sebastián Cabal and Robert Farah return to defend their titles, as do Timea Babos and Kristina Mladenovic, in two packed and experienced doubles draws.",https://www.nytimes.com/2020/08/31/sports/tennis/us-open-doubles.html,https://static01.nyt.com/images/2020/08/31/sports/31usopen-lineups-doubles-1/merlin_160299090_b3c5a1ee-f782-4581-98c2-6eeb4d5aabed-articleLarge.jpg,2020-08-31T07:00:10+0000,The men’s and women’s doubles draws at the United States Open this year are stacked with former Grand Slam doubles champions as well as new and exciting partnerships.,the-new-york-times,The New York Times
By Florence Fabricant,An Inviting Brooklyn Tasting Room for New York Wines,"Hound’s Tree of Mattituck, N.Y., has a selection of more than 80 wines all from New York State.",https://www.nytimes.com/2020/08/31/dining/hounds-tree-wine.html,https://static01.nyt.com/images/2020/09/02/dining/02burner-wine/merlin_176232285_2098ba85-e46b-4305-ab57-d61940f2d12b-articleLarge.jpg,2020-08-31T22:28:43+0000,"Hound’s Tree of Mattituck, N.Y., in Long Island’s North Fork wine country, has opened an inviting tasting room attached to its new working winery in Williamsburg, Brooklyn. It’s worth a visit, even if it means sipping socially distanced outdoors, for one of the best New York State and especially Long Island wine lists you’re likely to find, with a selection of more than 80 in a vast range of varietals and styles. About a quarter of the wines are made from grapes cultivated on Hound’s Tree’s own 30-acre estate, established five years ago by Alex Rosanelli, a winemaking aficionado from New York who is on track to become a master sommelier. His approach is a minimal-intervention style. For now the wines have been made by another company on the North Fork but will soon be produced in the Brooklyn location. To accompany the wines served by the taste, glass and bottle, there are oysters, small plates, charcuterie and cheeses.",the-new-york-times,The New York Times
"By Ben Rothenberg, Christopher Clarey, Matt Futterman and Max Gendler",2020 U.S. Open: Highlights From Day 1,Novak Djokovic and Naomi Osaka won their first round matches. Coco Gauff lost. And the pandemic-era atmosphere was decidedly bizarre.,https://www.nytimes.com/2020/08/31/sports/tennis/us-open-schedule-updates.html,https://static01.nyt.com/images/2020/09/01/sports/31usopen-live11/merlin_176426328_a7df8316-1609-4384-9f12-986867985e45-articleLarge.jpg,2020-08-31T07:00:09+0000,"Naomi Osaka, who withdrew from the Saturday final of the Western & Southern Open with a hamstring injury, prevailed in the last match at Arthur Ashe Stadium on Monday night, beating Misaki Doi 6-2, 5-7, 6-2.",the-new-york-times,The New York Times
By Tiffany May,Girl in Taiwan Is Swept High by a Kite,Powerful winds swept a 3-year-old girl into the sky after she became entangled in the kite’s tail during a festival in Taiwan. The girl landed safely.,https://www.nytimes.com/2020/08/31/world/asia/taiwan-girl-kite.html,https://static01.nyt.com/images/2020/08/31/world/31taiwan-kite-promo/31taiwan-kite-promo-articleLarge.jpg,2020-08-31T07:31:48+0000,HONG KONG — A 3-year-old girl was swept high into the sky after a streamer became tangled around her neck during a kite-flying festival in northern Taiwan this weekend.,the-new-york-times,The New York Times
By Nell Freudenberger,"In Yaa Gyasi’s New Novel, a Young Scientist Tries to Understand Her Family’s Pain","“Transcendent Kingdom,” by the author of “Homegoing,” features a Stanford Ph.D. student struggling to comprehend the addiction that killed her brother.",https://www.nytimes.com/2020/08/31/books/review/transcendent-kingdom-yaa-gyasi.html,https://static01.nyt.com/images/2020/09/13/books/review/Freudenberger1/Freudenberger1-articleLarge.jpg,2020-08-31T15:45:48+0000,TRANSCENDENT KINGDOMBy Yaa Gyasi288 pp. Alfred A. Knopf. $27.95.,the-new-york-times,The New York Times
By Ben Hubbard,Lebanon Taps a New Prime Minister Amid Swirling Crises,"The country’s president has designated a diplomat, Mustafa Adib, to form a government that must address an economic meltdown and the aftermath of the Beirut explosion.",https://www.nytimes.com/2020/08/31/world/middleeast/lebanon-prime-minister-mustafa-adib.html,https://static01.nyt.com/images/2020/08/31/world/31lebanon/31lebanon-articleLarge.jpg,2020-08-31T11:08:21+0000,"BEIRUT, Lebanon — A little-known diplomat was designated as Lebanon’s next prime minister on Monday through a rushed process aimed at showing official progress in addressing the country’s many crises since a massive explosion destroyed parts of Beirut.",the-new-york-times,The New York Times
By James Gorman,Singing Dogs Re-emerge From Extinction for Another Tune,"The animal was believed to have disappeared from the highlands of New Guinea, but was found on the island’s Indonesian side.",https://www.nytimes.com/2020/08/31/science/singing-dog-new-guinea.html,https://static01.nyt.com/images/2020/08/31/science/31TB-SINGINGDOGS/31TB-SINGINGDOGS-articleLarge.jpg,2020-08-31T19:00:08+0000,"The New Guinea Singing Dog, a dingo-like animal with a unique howling style, was considered extinct in the wild. But scientists reported Monday that the dogs live on, based on DNA collected by an intrepid and indefatigable field researcher.",the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,"In Steve Bannon Case, Prosecutors Have ‘Voluminous’ Emails","The documents were seized in a case against the president’s former aide, who is accused along with three others of a fraudulent scheme to build a border wall, prosecutors said.",https://www.nytimes.com/2020/08/31/nyregion/steve-bannon-build-the-wall-fraud.html,https://static01.nyt.com/images/2020/08/31/nyregion/31NYBANNON/merlin_175958877_74f0577a-4a67-42a8-898e-d19785f45672-articleLarge.jpg,2020-08-31T22:10:21+0000,"Federal prosecutors have seized “voluminous” emails and other communications in their case against Stephen K. Bannon, the former adviser to President Trump who is charged with defrauding donors to a private group that promised to build a wall on the Mexican border, the government said on Monday.",the-new-york-times,The New York Times
By Associated Press,Jon Rahm Sinks a Big Putt to Win Playoff at the BMW Championship,"Dustin Johnson, the third-round leader, forced the playoff with Rahm, who shut the door by sinking a putt of over 65 feet for a birdie 3 on the first extra hole.",https://www.nytimes.com/2020/08/30/sports/golf/jon-rahm-bmw-championship.html,https://static01.nyt.com/images/2020/08/30/sports/30golfwire-1/merlin_176389947_c0d7cf49-632d-4ee8-8fd1-bf08e1b8d18a-articleLarge.jpg,2020-08-31T00:10:48+0000,"OLYMPIA FIELDS, Ill. — Even with so few people around, Jon Rahm could hear from the other side of the Olympia Fields clubhouse that Dustin Johnson had made a 45-foot birdie on the final hole to force a playoff on Sunday in the BMW Championship.",the-new-york-times,The New York Times
By Richard Goldstein,"John Thompson, Hall of Fame Basketball Coach, Dies at 78","The first Black coach to lead a team to the N.C.A.A. men’s basketball championship, he helped mold N.B.A. stars like Patrick Ewing and Allen Iverson at Georgetown University.",https://www.nytimes.com/2020/08/31/sports/basketball/john-thompson-dead.html,https://static01.nyt.com/images/2020/08/31/obituaries/31thompson1/merlin_176407284_df212fc9-2323-4282-8c52-f248a1e466e2-articleLarge.jpg,2020-08-31T16:31:44+0000,"John Thompson Jr., the Hall of Fame basketball coach who led Georgetown University to national collegiate prominence and became the first African-American coach to take a team to the N.C.A.A. basketball championship, died on Sunday. He was 78.",the-new-york-times,The New York Times
By Tyler Kepner,The Padres Bulk Up and Set Their Sights on Catching the Dodgers,"San Diego dealt 16 players and acquired nine major leaguers in a rush of deals before Monday’s trading deadline, hoping to challenge the perennial division favorites in Los Angeles.",https://www.nytimes.com/2020/08/31/sports/baseball/san-diego-padres-mike-clevinger.html,https://static01.nyt.com/images/2020/08/31/sports/31kepner-padres/merlin_175922124_7642d972-5abd-4d32-8c3d-5aabcb543b35-articleLarge.jpg,2020-08-31T22:56:05+0000,"As he canvassed the major leagues before Monday’s trading deadline, A.J. Preller even spoke with Andrew Friedman, his chief rival in the National League West. Friedman runs baseball operations for the Los Angeles Dodgers, the team that has it all. Preller is the general manager of the San Diego Padres, their historically hapless neighbor.",the-new-york-times,The New York Times
By The New York Times,What We Learned From the D.N.C.,"After the convention ended, a panel of Times political journalists who analyzed the Democrats’ big event discussed the ticket, Joe Biden’s speech and the party’s priorities.",https://www.nytimes.com/2020/08/31/insider/democratic-convention-talk.html,https://static01.nyt.com/images/2020/08/31/us/politics/20dems-ledeall-top1/20dems-ledeall-top1-articleLarge-v4.jpg,2020-08-31T09:00:07+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Dwight Garner,"Sigrid Nunez Follows ‘The Friend’ With a Sorrowful, Funny Novel About Death","In “What Are You Going Through,” a terminally ill woman (with some resemblance to Susan Sontag) asks a friend to help her end her life.",https://www.nytimes.com/2020/08/31/books/review-what-are-you-going-through-sigrid-nunez.html,https://static01.nyt.com/images/2020/08/31/books/31BOOKNUNEZ1/31BOOKNUNEZ1-articleLarge.png,2020-08-31T09:00:01+0000,"It takes something more than intelligence to be able to write intelligently. It requires something closer to echolocation, an acute sense, in mid-flight, of where you are.",the-new-york-times,The New York Times
"By Perri Klass, M.D",Helping Children With Pandemic Grief,Many children may learn of a grandparent’s death without a chance to visit to say goodbye.,https://www.nytimes.com/2020/08/31/well/family/children-coronavirus-grandparents-grief.html,https://static01.nyt.com/images/2020/08/31/well/31well-klass/31well-klass-articleLarge.jpg,2020-08-31T09:00:10+0000,"Between travel restrictions and limits on visitors to hospitals, parents may get the news of a loved one’s death over the phone and find themselves having to tell children who may be unprepared.",the-new-york-times,The New York Times
By David M. Halbfinger,Israeli Airliner Completes First Direct Flight to Arab Emirates,"The flight carried the hope of closer ties between Israel and the Arab world, and a diplomatic delegation that included President Trump’s son-in-law, Jared Kushner.",https://www.nytimes.com/2020/08/31/world/middleeast/israel-uae-flight.html,https://static01.nyt.com/images/2020/08/31/world/31israel-uae4/merlin_176404404_9502996a-7609-4f03-9493-e708bb133b59-articleLarge.jpg,2020-08-31T13:18:05+0000,"JERUSALEM — A chartered El Al airliner carrying Israeli and American diplomats landed in the United Arab Emirates at 3:38 p.m. local time on Monday, completing a symbolic first direct flight from Tel Aviv to Abu Dhabi that officials said would pave the way for formal diplomatic and commercial ties and might inspire other Arab nations to follow suit in normalizing relations with the Jewish state.",the-new-york-times,The New York Times
By Alexandra E. Petri,"At the W.N.B.A., the Fight for Racial Justice Goes Way Back","“It’s like basketball: Preparation shows, and we’ve been prepared for this moment,” says New York Liberty guard Layshia Clarendon.",https://www.nytimes.com/2020/08/31/us/WNBA-say-her-name-racism-sexism.html,https://static01.nyt.com/images/2020/08/28/us/28ihw-wnba9/28ihw-wnba9-articleLarge-v2.jpg,2020-08-31T20:58:26+0000,"— Kimberlé Crenshaw, co-founder of the #SayHerName campaign",the-new-york-times,The New York Times
By Mike Tanier,The N.F.L.’s Quarterback Soap Opera in Eight Story Lines,"This season’s must-watch competitions are traditional (Aaron Rodgers), financial (Dak Prescott) and existential (Cam Newton). Ryan Fitzpatrick, as always, returns in his usual role.",https://www.nytimes.com/2020/08/31/sports/football/nfl-quarterback-controversies.html,https://static01.nyt.com/images/2020/08/28/sports/28nfl-qbs-1/merlin_176126949_3809290d-bb49-42b6-b696-efdfb59f38c5-articleLarge.jpg,2020-08-31T14:32:28+0000,The problem with a quarterback competition between Mitch Trubisky and Nick Foles is that the winner will be either Mitch Trubisky or Nick Foles.,the-new-york-times,The New York Times
By Gina Mizell,Bria Hartley Found the Right Fit With the Phoenix Mercury,"Hartley, a seventh-year guard, was having a career year for Phoenix before a season-ending injury cut it short. But this year has given her something to build on, even beyond basketball.",https://www.nytimes.com/2020/08/31/sports/basketball/bria-hartley-phoenix-mercury.html,https://static01.nyt.com/images/2020/08/31/sports/31wnba-under-mercury/merlin_175306167_e870b6a9-a0fc-4a0a-9b6a-47eb5c61c8a9-articleLarge.jpg,2020-08-31T19:55:01+0000,It takes more than big names to win games in the W.N.B.A. The New York Times is talking to players across the league who are making an impact in their own way.,the-new-york-times,The New York Times
"By Joe Coscarelli, Caryn Ganz, Jon Pareles, Ben Sisario and Lindsay Zoladz",MTV Video Music Awards: 6 Memorable Moments,Lady Gaga transported viewers to “Chromatica” (in a mask) at an event that tried to make a virtual collection of performances and speeches appear like a communal celebration.,https://www.nytimes.com/2020/08/31/arts/music/mtv-vmas.html,https://static01.nyt.com/images/2020/09/01/arts/01music/merlin_176391909_f3056577-02c7-42a7-9f93-8695015bd18b-articleLarge.jpg,2020-08-31T13:00:28+0000,"As late as this month, the 2020 MTV Video Music Awards were still scheduled to be staged in person at the Barclays Center in Brooklyn, though little to no audience was expected because of the ongoing pandemic. Instead, the network announced on Aug. 7 that outdoor performances would be “more feasible and safer than an indoor event,” scrapping the central location but forging ahead with a makeshift show.",the-new-york-times,The New York Times
By Charles M. Blow,"Trump, Vicar of Fear and Violence",He continues the old practice of stoking white victimhood for votes.,https://www.nytimes.com/2020/08/30/opinion/trump-white-fear-2020.html,https://static01.nyt.com/images/2020/08/30/opinion/30Blow/30Blow-articleLarge.jpg,2020-08-31T00:22:04+0000,The use of white fear and white victimhood as potent political weapons is as old as the country itself. Donald Trump is just the latest practitioner of this trade.,the-new-york-times,The New York Times
By Elizabeth Preston,"In an Era of Face Masks, We’re All a Little More Face Blind",Your brain’s powers of facial recognition are going to need some time to get used to the coverings we’re wearing to keep each other healthy.,https://www.nytimes.com/2020/08/31/health/covid-masks-face-blindness.html,https://static01.nyt.com/images/2020/09/01/science/00VIRUS-FACEBLIND/merlin_175609221_b096c041-c840-4256-86e0-be7643d61c71-articleLarge.jpg,2020-08-31T16:23:49+0000,"We’re all getting used to face masks, either wearing them or figuring out who we’re looking at. They can even trip up those of us who are experts in faces.",the-new-york-times,The New York Times
By Shira Ovide,Apple’s App War Needs Peace,Changes to Apple’s app store could make developers’ lives — and our smartphones — better.,https://www.nytimes.com/2020/08/31/technology/apple-app-war-peace-plan.html,https://static01.nyt.com/images/2020/08/31/business/31ontech-videostill/31ontech-videostill-articleLarge.png,2020-08-31T17:12:20+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
,"Boys State, Girls State and the Political Life",Readers talk about their formative experiences at Boys State and Girls State in the 1950s. Also: The end of TV listings; college athletes deserve pay; chronic illness; challenges in gardening.,https://www.nytimes.com/2020/08/31/opinion/letters/boys-state-politics.html,https://static01.nyt.com/images/2020/08/14/arts/14boysstate-print1/merlin_175433451_f021f75b-cf09-4e67-a558-0a161aaf451d-articleLarge.jpg,2020-08-31T17:31:51+0000,To the Editor:,the-new-york-times,The New York Times
By Adam Nagourney and Shane Goldmacher,"Facing national unrest, Biden confronts both a challenge and an opportunity.","Joseph R. Biden Jr faces a crosscurrent of pressures as protests continue to batter Portland, Ore., and Kenosha, Wis. On one side is President Trump, who is trying to blame Mr. Biden for the unrest as he presses the theme of his convention — remember that? It was last week — that a Biden presidency would lead to disorder and crime. He has repeatedly used false claims to portray Mr. Biden as anti-law enforcement.",https://www.nytimes.com/2020/08/31/us/elections/facing-national-unrest-biden-confronts-both-a-challenge-and-an-opportunity.html,https://static01.nyt.com/images/2020/08/31/us/31live-challenges/merlin_175972029_fc6d5115-8b3d-4f92-89f5-9bd75e81d903-articleLarge.jpg,2020-08-31T12:03:29+0000,"Joseph R. Biden Jr faces a crosscurrent of pressures as protests continue to batter Portland, Ore., and Kenosha, Wis. On one side is President Trump, who is trying to blame Mr. Biden for the unrest as he presses the theme of his convention — remember that? It was last week — that a Biden presidency would lead to disorder and crime. He has repeatedly used false claims to portray Mr. Biden as anti-law enforcement.",the-new-york-times,The New York Times
By Stephen Smith,Hockey’s Fights and Handshakes? Not Exactly Socially Distant,"Home-ice advantage is gone and fans are locked out, but the games in Toronto and Edmonton still feel like playoff hockey.",https://www.nytimes.com/2020/08/31/sports/hockey/NHL-playoffs-pandemic-protocols.html,https://static01.nyt.com/images/2020/08/23/sports/nhl-norms-web-1/merlin_175593000_6b1d31bc-907f-4fc3-a73a-46ebb090982c-articleLarge.jpg,2020-08-31T16:53:10+0000,"As the clock ran out on their season in Edmonton, the desperate Chicago Blackhawks did what any team would: They crowded the net, looking for an opening, anything. Stopped short, the Blackhawks could only watch as the victorious Vegas Golden Knights hugged out their five-game series win. Both teams then removed the gloves they had been wearing, lining up for the handshakes that hockey tradition demands.",the-new-york-times,The New York Times
By Gabriel Debenedetti,How Has Donald Trump Survived?,Michael S. Schmidt’s “Donald Trump v. the United States” describes the uncomfortable tenures of two influential White House figures.,https://www.nytimes.com/2020/08/31/books/review/donald-trump-v-the-united-states-michael-s-schmidt.html,https://static01.nyt.com/images/2020/08/27/books/review/Debenedetti/merlin_135192846_4c362bbd-7ca0-4202-a673-e0fcf5450a12-articleLarge.jpg,2020-08-31T18:00:04+0000,DONALD TRUMP V. THE UNITED STATESInside the Struggle to Stop a PresidentBy Michael S. Schmidt,the-new-york-times,The New York Times
By Florence Fabricant,Learn About ‘The Politics of the Potato’,"A new book dives into the history, including the ties to government food policies in Europe, the United States and elsewhere.",https://www.nytimes.com/2020/08/31/dining/feeding-the-people-potato-book-rebecca-earle.html,https://static01.nyt.com/images/2020/09/02/dining/02burner-book/merlin_176160126_21b057fb-a673-42c0-98f4-f41135cfb59a-articleLarge.jpg,2020-08-31T22:02:44+0000,"The potato, as Rebecca Earle, the author of “Feeding the People,” this detailed, scholarly survey, puts it, is “a fantastically successful global food stuff.” It was all but unknown before the 16th century outside its native Andean region, where it had been appreciated for some 10,000 years. Healthful, tasty and economical, it has been tied to government food policies in Europe, the United States and elsewhere, notably for nourishing workers. Issues of class, colonialism, commercial agriculture, peasant farming and government regulation versus freedom of choice are clearly (and densely) laid out and documented. A handful of recipes includes one from The New York Times in 1943 for a layered, jellied meat and potato loaf.",the-new-york-times,The New York Times
By Patrick Kingsley and José Bautista,‘Here We Go Again’: A Second Virus Wave Grips Spain,"The coronavirus is spreading much faster in Spain than anywhere else in Europe. After a relative lull during the summer, experts fear it signals a new surge across the continent.",https://www.nytimes.com/2020/08/31/world/europe/coronavirus-covid-spain-second-wave.html,https://static01.nyt.com/images/2020/08/31/world/31virus-spain1/31virus-spain1-articleLarge.jpg,2020-08-31T18:05:38+0000,"MÁLAGA, Spain — At midday on Sunday, there were 31 patients inside the main coronavirus treatment center in Málaga, the city with the fastest-rising infection rate in southern Spain. At 12:15 p.m., the 32nd arrived in an ambulance. Half an hour later came number 33.",the-new-york-times,The New York Times
By Julia Jacobs,Ron Jeremy Is Charged With Sexually Assaulting 13 More Women,The new charges brought by the Los Angeles County District Attorney’s office against the pornographic film star bring the total number of alleged victims to 17.,https://www.nytimes.com/2020/08/31/movies/ron-jeremy-sexual-assault-charges.html,https://static01.nyt.com/images/2020/08/31/arts/31ronjeremy-item/merlin_173855442_22eb5d6c-77b2-4bd2-9404-e19fc47d2041-articleLarge.jpg,2020-08-31T19:35:54+0000,"The pornographic film star Ron Jeremy has been charged with sexually assaulting 13 more women, the Los Angeles County District Attorney’s office said on Monday, bringing the total number of alleged victims to 17.",the-new-york-times,The New York Times
By Constant Méheut,"Rejecting Censorship of His Book, a French Star Economist Stands Up to China","Thomas Piketty, the renowned economist, refused Chinese demands that he cut parts of his book if he wanted it published on the mainland.",https://www.nytimes.com/2020/08/31/world/europe/thomas-piketty-china.html,https://static01.nyt.com/images/2020/08/31/world/31piketty-china/merlin_176411571_e9f7257a-1537-4b4c-a06b-1d1ed0c61c02-articleLarge.jpg,2020-08-31T20:23:48+0000,"PARIS — With his in-depth critique of Western capitalism, detailed in a 700-page book that enjoyed record sales in 2014, France’s rock-star economist Thomas Piketty was well regarded by Chinese leaders.",the-new-york-times,The New York Times
By Florence Fabricant,An Upper East Side Market With Space to Move,This new branch of Butterfield Market have opened up the former Dean & DeLuca location in part to observe social distancing.,https://www.nytimes.com/2020/08/31/dining/butterfield-market-upper-east-side.html,https://static01.nyt.com/images/2020/09/02/dining/31burner-store/merlin_176232177_5cef46d3-2d6a-4a29-8f78-82df94abb8cf-articleLarge.jpg,2020-08-31T22:16:29+0000,"The spacious former Dean & DeLuca on the Upper East Side has now become a branch of Butterfield Market, a store that has been on Lexington Avenue since 1915. The owners, Evan and Joelle Obsatz, and their father, Alan Obsatz, have added features like a sushi counter, an appetizing department and a pizzeria, which are not in the original. They also opened up the white-tiled space, with fewer counters clogging central aisles, in part to observe social distancing and also for a more expansive look. The new market sells produce, groceries, dairy, baked goods and, soon, meat and seafood. But there is a greater emphasis on prepared food to meet a demand that the owners recognize as having become more necessary with the pandemic. They are also geared up for home delivery.",the-new-york-times,The New York Times
By Marc Tracy,Journalist Quits Kenosha Paper in Protest of Its Jacob Blake Rally Coverage,"Daniel Thompson, an editor at The Kenosha News, resigned over a headline that highlighted a speaker who made a threat during a peaceful protest.",https://www.nytimes.com/2020/08/31/business/media/kenosha-newspaper-editor-quits.html,https://static01.nyt.com/images/2020/08/31/business/31kenosha-media-01/merlin_176412612_fb45ee6c-5699-4ae5-ab6a-0c02ad36f41c-articleLarge.jpg,2020-08-31T22:13:28+0000,"A journalist resigned on Saturday from his job at The Kenosha News after objecting to the headline of an article that chronicled a rally in support of Jacob Blake, a Black man who was shot seven times in the back by a white Kenosha police officer.",the-new-york-times,The New York Times
By Kim Velsey,"What’s It Like to Live With a Beauty Queen? Ask Miss Universe, She Rooms With Miss USA","The two pageant winners traditionally share a New York apartment, but that has taken on new meaning in the pandemic, since neither can travel for her usual appearances.",https://www.nytimes.com/2020/08/31/realestate/miss-universe-miss-usa-pageants.html,https://static01.nyt.com/images/2020/08/31/realestate/31Renters-09/31Renters-09-articleLarge.jpg,2020-08-31T09:00:19+0000,"When Zozibini Tunzi moved into the Midtown apartment where Cheslie Kryst was living last December, some roommate tension might have been expected.",the-new-york-times,The New York Times
,The Turmoil in Portland and Kenosha,Readers write that President Trump is stoking fear for his political advantage.,https://www.nytimes.com/2020/08/31/opinion/letters/portland-kenosha-trump.html,https://static01.nyt.com/images/2020/08/30/us/30UNREST-PORTLAND-CAMPAIGN-1/merlin_176360841_3f371d28-9aa8-4c02-a4ac-84a086829247-articleLarge.jpg,2020-08-31T19:01:08+0000,To the Editor:,the-new-york-times,The New York Times
By Sameer Yasir and Jeffrey Gettleman,India’s Economy Shrank Nearly 24 Percent Last Quarter,"It’s the biggest decline of any major economy. Economists say once the impact on the country’s vast “informal” work force is taken into account, the damage might be even worse.",https://www.nytimes.com/2020/08/31/world/asia/india-economy-gdp.html,https://static01.nyt.com/images/2020/08/31/business/31india-econ-migrants/merlin_172605213_cfde3ee9-a930-4465-bbe1-5c09b6854f80-articleLarge.jpg,2020-08-31T18:33:05+0000,"NEW DELHI — The Indian economy contracted by 23.9 percent in the second quarter, the most drastic fall in decades, as lockdown restrictions meant to contain the spread of the coronavirus wiped out jobs and businesses.",the-new-york-times,The New York Times
By J. David Goodman,"A Quick Virus Test? Sure, If You Can Afford It",Standard tests in New York City can take days. Wealthier people are turning to concierge services and small laboratories to get results in as little as 24 hours.,https://www.nytimes.com/2020/08/31/nyregion/rapid-coronavirus-test.html,https://static01.nyt.com/images/2020/08/21/nyregion/00nyvirus-bespoketest1/merlin_176007855_b9038d3c-15db-4942-af1e-68736b12481d-articleLarge.jpg,2020-08-31T07:00:12+0000,"As major laboratories struggle to meet surging demand for coronavirus tests, wealthier people and others in privileged professions are avoiding long waits for results — anywhere from four days to more than two weeks in New York City — by skipping the lines.",the-new-york-times,The New York Times
"By Larry Buchanan, Lazaro Gamio and Alicia Parlapiano",Will You Have Enough Time to Vote by Mail in Your State?,"Yes, but in 35 states, deadlines to request a ballot are so close to Election Day that it’s risky to procrastinate.",https://www.nytimes.com/interactive/2020/08/31/us/politics/vote-by-mail-deadlines.html,https://static01.nyt.com/images/2020/08/28/us/vote-by-mail-deadlines-promo-1598625303445/vote-by-mail-deadlines-promo-1598625303445-articleLarge-v3.png,2020-08-31T09:00:01+0000,"Yes, but in 35 states, deadlines to request a ballot are so close to Election Day that it’s risky to procrastinate.",the-new-york-times,The New York Times
By Lauren Leatherby and Lisa Waananen Jones,U.S. Coronavirus Rates Are Rising Fast Among Children,"Young children seem to catch and transmit the virus less, but rising numbers of cases, hospitalizations and deaths show they are increasingly affected.",https://www.nytimes.com/interactive/2020/08/31/us/coronavirus-cases-children.html,https://static01.nyt.com/images/2020/08/28/us/coronavirus-cases-minors-promo-1598653185615/coronavirus-cases-minors-promo-1598653185615-articleLarge.png,2020-08-31T09:00:01+0000,"Young children seem to catch and transmit the virus less, but rising numbers of cases, hospitalizations and deaths show they are increasingly affected.",the-new-york-times,The New York Times
By Veronica Penney,Think You’re Making Good Climate Choices? Take This Mini-Quiz,"Most Americans don’t have the information they need to effectively reduce their greenhouse gas emissions, according to new research. You might be one of them.",https://www.nytimes.com/interactive/2020/08/30/climate/climate-footprint-quiz.html,,2020-08-31T01:34:21+0000,"Most Americans don’t have the information they need to effectively reduce their greenhouse gas emissions, according to new research. You might be one of them.",the-new-york-times,The New York Times
