author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Miller,Vin Scully Was Los Angeles,"In a town synonymous with fleeting fame, Scully was the one thing that always seemed to endure. His voice, “like a gentle hand,” still resonates.",https://www.nytimes.com/2022/08/03/sports/baseball/vin-scully-los-angeles.html,https://static01.nyt.com/images/2022/08/03/multimedia/03mlb-scully-top/03mlb-scully-top-articleLarge.jpg,2022-08-03T22:30:07+0000,"He was Venice Beach, Pink’s hot-dog stand and the Hollywood Bowl all rolled into one. He was Los Angeles, the sound of summer, the poet laureate of the Dodgers — Brooklyn and Los Angeles — for 67 seasons.",the-new-york-times,The New York Times
By Jonathan Weisman,Eric Schmitt defeats Eric Greitens to win Missouri’s G.O.P. Senate primary.,"The victory by Mr. Schmitt, the state attorney general, was a relief for Republicans who wanted to stop Mr. Greitens, the scandal-plagued former governor, from securing the nomination.",https://www.nytimes.com/2022/08/02/us/politics/missouri-senate-schmitt.html,https://static01.nyt.com/images/2022/08/02/us/politics/02primary-live-missouri-senate-hfo-3/merlin_210979035_8e64b9e3-9e27-477a-919f-07ee220780ce-articleLarge.jpg,2022-08-03T02:01:13+0000,"Eric Schmitt, the Missouri attorney general, easily captured the Republican nomination for an open Senate seat on Tuesday, according to The Associated Press. His decisive victory derailed the political comeback of former Gov. Eric Greitens, whose campaign had been clouded by allegations of domestic abuse, infidelity and corruption.",the-new-york-times,The New York Times
,Missouri U.S. Senate Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:23+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,Kansas First Congressional District Primary Election Results,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:29+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
,Kansas Abortion Amendment Election Results ,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas-abortion-amendment.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T16:09:10+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
,Maryland Sixth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:01+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Arizona First Congressional District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:31+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Maryland Fifth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:53+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Arizona Eighth Congressional District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:04:28+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Michigan 11th Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:27+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Washington Secretary of State Special Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-secretary-of-state-special-primary.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:02+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Arizona Secretary of State Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:00+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Ohio State Legislature Primary Election Results,See full results and maps from the Ohio primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-ohio.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-ohioRESULTSLIVE/eln-promo-state-ohioRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:03:19+0000,See full results and maps from the Ohio primary elections.,the-new-york-times,The New York Times
,Michigan Governor Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:02+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Arizona  State Senate 7th District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-state-senate-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T16:10:13+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
By Jonathan Ellis,Five of Vin Scully’s Most Memorable Calls,"The longtime Dodgers announcer, who died Tuesday, narrated many of the greatest moments in baseball history.",https://www.nytimes.com/interactive/2022/08/03/sports/baseball/vin-scully-quotes.html,https://static01.nyt.com/images/2022/08/03/multimedia/vin-scully-sandy-koufax/vin-scully-sandy-koufax-articleLarge.jpg,2022-08-03T07:19:58+0000,"The longtime Dodgers announcer, who died Tuesday, narrated many of the greatest moments in baseball history.",the-new-york-times,The New York Times
,Michigan 10th Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:06+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Missouri Fourth Congressional District Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:38+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,Missouri First Congressional District Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:04+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,Missouri Fifth Congressional District Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:55+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,Kansas Primary Election Results,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:02:49+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
,Washington Third Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:04:42+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Arizona U.S. Senate Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:04:32+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Arizona Second Congressional District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:08+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Washington Second Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:03+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Washington Fifth Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:51+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Washington U.S. Senate Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:12+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Michigan Ninth Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:45+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Maryland U.S. Senate Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:59+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Maryland Attorney General Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:15+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Missouri Eighth Congressional District Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:04:26+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,Washington Eighth Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:02+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Maryland Third Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:11+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Missouri Third Congressional District Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:48+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,Michigan Fourth Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:10+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Maryland Seventh Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:55+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Michigan Fifth Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:40+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Kansas Fourth Congressional District Primary Election Results,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:17+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
,Kansas Secretary of State Primary Election Results,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas-secretary-of-state.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:14+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
,Arizona Attorney General Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:04:30+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Arizona Third Congressional District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:13+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Arizona Ninth Congressional District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:30+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Michigan Sixth Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:07+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Kansas Third Congressional District Primary Election Results,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:53+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
,Michigan 12th Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-12.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:06+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Kansas Governor Primary Election Results,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T16:09:06+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
,Arizona Fifth Congressional District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-house-district-5.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:13+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
By Matt Stevens,What’s in Our Queue? ‘The Bear’ and More,"I’m a general assignment reporter on the Culture desk. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/08/03/arts/editors-recommendations-bear.html,https://static01.nyt.com/images/2022/08/03/arts/editors-recommendations-bear/editors-recommendations-bear-articleLarge.jpg,2022-08-03T18:32:37+0000,"I’m a general assignment reporter on the Culture desk. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
,Washington Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:04:41+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Kansas Second Congressional District Primary Election Results,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:30+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
By Keith Collins and Allison McCann,Where Trump Counties in Kansas Chose to Preserve Abortion Rights,Most of the counties that rejected an amendment to remove abortion rights from the state’s Constitution on Tuesday also voted Republican in the 2020 presidential race.,https://www.nytimes.com/interactive/2022/08/03/us/elections/kansas-abortion-vote-county-map.html,https://static01.nyt.com/images/2022/08/03/us/kansas-abortion-vote-county-map-promo/kansas-abortion-vote-county-map-promo-articleLarge-v7.jpg,2022-08-03T20:54:51+0000,Most of the counties that rejected an amendment to remove abortion rights from the state’s Constitution on Tuesday also voted Republican in the 2020 presidential race.,the-new-york-times,The New York Times
,Arizona Seventh Congressional District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:05+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Kansas U.S. Senate Primary Election Results,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas-us-senate.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T16:09:04+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
,Washington Seventh Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:48+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Maryland Fourth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:57+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Arizona Sixth Congressional District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:18+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Arizona State Senate 10th District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-state-senate-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T16:10:13+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Washington 10th Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-10.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:22+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Maryland First Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:07+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Michigan First Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:04:32+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Washington First Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:01+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Arizona Governor Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:04+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Michigan Second Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:45+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Michigan 13th Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-13.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:34+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Maryland Governor Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-governor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:05+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
