author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Haberman and Michael S. Schmidt,"Under Heavy Pressure, Trump Releases Video Condemning Capitol Siege",The video was made public after President Trump was impeached a second time and after he told his supporters in the hours following the start of the riot last week that “we love you.”,https://www.nytimes.com/2021/01/13/us/politics/trump-video-capitol-riot.html,https://static01.nyt.com/images/2021/01/13/multimedia/13dc-trump-sub/merlin_182306637_88764218-4068-4acb-b71a-0dea713c7816-articleLarge.jpg,2021-01-14T01:50:30+0000,"Under heavy pressure from his advisers, President Trump on Wednesday released a five-minute video recorded in the Oval Office condemning last week’s mob violence at the Capitol and urging his supporters to stand down from further rioting next week.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Fanciful wallpaper, new work by Marie Watt — and more.",https://www.nytimes.com/2021/01/14/t-magazine/wine-wallpaper-sol-lewitt.html,https://static01.nyt.com/images/2021/01/13/t-magazine/13tmag-newsletter-slide-2QYF/13tmag-newsletter-slide-2QYF-articleLarge.jpg,2021-01-14T14:00:11+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Norm Alster,How Sustainable Is the Rally in Renewable Energy Stocks?,Solar and wind power companies have soared in value. Are they in a bubble or in a virtuous upward cycle?,https://www.nytimes.com/2021/01/14/business/energy-environment/how-sustainable-is-the-rally-in-renewable-energy-stocks.html,https://static01.nyt.com/images/2021/01/17/business/13MFQ-RENEW-01/merlin_180788598_3f8c3c27-0044-4a87-836c-b8783ec173a1-articleLarge.jpg,2021-01-14T18:00:07+0000,"The overall stock market was fabulous last year, but as investors focused on climate change, renewable energy stocks did even better.",the-new-york-times,The New York Times
By Jill Cowan,Newsom on Covid: ‘There Are Some Good Things to Report’,Thursday: The state makes everyone 65 and older eligible for vaccines. Also: Why the only California Republican to vote to impeach President Trump did it.,https://www.nytimes.com/2021/01/14/us/ca-covid-vaccines.html,https://static01.nyt.com/images/2021/01/14/us/14vaccinecatoday/merlin_181550427_1dfa10e6-5dfd-4c93-9a84-0a7154a70582-articleLarge.jpg,2021-01-14T13:53:00+0000,Good morning.,the-new-york-times,The New York Times
By Ed Shanahan and Nicole Hong,"Proud Boys Supporter With 1,000 Rifle Rounds Made Threats, U.S. Says",Prosecutors said Eduard Florea threatened violence against the Rev. Raphael Warnock in online messages on the day of the Capitol riot.,https://www.nytimes.com/2021/01/13/nyregion/eduard-florea-proud-boys-arrest.html,https://static01.nyt.com/images/2021/01/13/nyregion/13nythreat/13nythreat-articleLarge.jpg,2021-01-14T00:12:41+0000,"A Queens man who told federal agents he wanted to join the far-right Proud Boys group was charged with a weapons offense on Wednesday after messages he posted on social media around the time of the Capitol riot raised alarms, according to prosecutors and court documents.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2021/01/14/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/01/15/arts/14wkd-arts-roundup-dance/merlin_182299164_bc84343a-7b0e-4ce6-b07a-44c6fe90a52a-articleLarge.jpg,2021-01-14T10:00:15+0000,"In May 2019, the dancer and choreographer Bobbi Jene Smith took over the Ellen Stewart Theater at La MaMa, in the East Village, with “Lost Mountain,” a vivid, tempestuous work of dance theater for 10 dancers and musicians. Throughout the coronavirus pandemic, Smith, who is currently La MaMa’s resident artist, has continued working with members of that cast on a sequel of sorts, “Broken Theater,” further excavating the tense, almost familial relationships of the earlier project. “We’ve been really digging into themes of power, love and chaos, which I feel are all around us these days,” Smith said by phone.",the-new-york-times,The New York Times
By Gail Collins,Trump Swings and Misses,Talk about a bankrupt presidency.,https://www.nytimes.com/2021/01/13/opinion/trump-impeachment-presidency.html,https://static01.nyt.com/images/2021/01/13/opinion/13collinsWeb/13collinsWeb-articleLarge.jpg,2021-01-14T00:52:32+0000,So which do you think gives Donald Trump more pain — being the first doubly impeached president in history or being fired as host of that big golf tournament?,the-new-york-times,The New York Times
By Jeanna Smialek,A Look at What’s in Biden’s $1.9 Trillion Stimulus Plan,The president-elect is rolling out a large spending package aimed at helping battle the virus and alleviate the economic toll it has taken.,https://www.nytimes.com/2021/01/14/business/economy/biden-stimulus-plan.html,https://static01.nyt.com/images/2021/01/14/us/14dc-econtakeaways/merlin_180820518_4dd2de08-940a-405f-b320-6d000284e4c8-articleLarge.jpg,2021-01-14T23:33:22+0000,"The incoming Biden administration unveiled a $1.9 trillion stimulus plan on Thursday that offered a wish list of spending measures meant to help both people and the economy recover from the coronavirus pandemic, from state and local aid and more generous unemployment benefits to mass vaccinations.",the-new-york-times,The New York Times
By Aishvarya Kavi,Lawmakers recount feeling unsafe because of colleagues’ behavior during Capitol siege.,Democratic lawmakers are voicing safety concerns in the week after the storming of the Capitol and criticizing the actions of some of their Republican colleagues regarding security in the days around the attack.,https://www.nytimes.com/2021/01/13/us/lawmakers-capitol-aoc-boebert.html,,2021-01-14T02:42:34+0000,Democratic lawmakers are voicing safety concerns in the week after the storming of the Capitol and criticizing the actions of some of their Republican colleagues regarding security in the days around the attack.,the-new-york-times,The New York Times
By Lena Wilson,Rape-Revenge Tales: Cathartic? Maybe. Incomplete? Definitely.,"Films like “Promising Young Woman” should be especially urgent in the wake of #MeToo. Instead, they sell female characters short.",https://www.nytimes.com/2021/01/14/movies/rape-revenge-films-flaws.html,https://static01.nyt.com/images/2021/01/17/arts/17rape-revenge1/merlin_181574202_733d1467-b979-46d8-baee-e1ce2f06f274-articleLarge.jpg,2021-01-14T15:00:08+0000,This article contains spoilers for “Promising Young Woman.”,the-new-york-times,The New York Times
By Emily P.G. Erickson,What to Expect When You’re Expecting the Worst,People who have lost pregnancies often emotionally distance themselves when they become pregnant again. But is that healthy?,https://www.nytimes.com/2021/01/14/parenting/pregnancy-loss-emotional-cushioning.html,https://static01.nyt.com/images/2021/01/14/multimedia/14parenting-emotional-cushioning/14parenting-emotional-cushioning-articleLarge.jpg,2021-01-14T16:25:49+0000,"When I was eight weeks pregnant, I felt like a freak. My husband and I had been trying to have our third child for two and a half years. I’d had one miscarriage in that time and an ectopic pregnancy before that. Now I was finally pregnant again and awaiting my third ultrasound. I was supposed to be glowing and excited to see a little gray gummy bear on the sonographer’s screen.",the-new-york-times,The New York Times
By Nicolas Rapold,‘American Skin’ Review: Out for Justice,"In Nate Parker’s film, a father takes matters into his own hands to hold a police officer to account for shooting down his son.",https://www.nytimes.com/2021/01/14/movies/american-skin-review.html,https://static01.nyt.com/images/2021/01/13/arts/americanskin1/americanskin1-articleLarge.jpg,2021-01-14T12:00:04+0000,"Nate Parker’s “American Skin” opens with a traffic stop, captured on body cams. The driver, Lincoln (played by Parker), watches helplessly as his teenage son, Kijani (Tony Espinosa), is shot down by a police officer. The incident plants the seed for what becomes a kind of vigilante courtroom drama.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Manhattan and the Bronx","This week’s properties are in Brooklyn Heights, Morningside Heights and Fieldston.",https://www.nytimes.com/2021/01/14/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/01/17/realestate/14OTM-NYC-slide-5Z9D/14OTM-NYC-slide-5Z9D-articleLarge.jpg,2021-01-14T14:00:25+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By The Editorial Board,Secretary of State Pompeo Leaves No Bridges Unburned,"On the way out the door, the Trump administration is trying its utmost to make things difficult for Joe Biden.",https://www.nytimes.com/2021/01/14/opinion/mike-pompeo-state-department.html,https://static01.nyt.com/images/2021/01/14/opinion/14world-image/14world-image-articleLarge.png,2021-01-14T23:58:54+0000,"While his boss approaches an infamous exit, Secretary of State Mike Pompeo has been busily and noisily scorching the earth behind them.",the-new-york-times,The New York Times
By Emily Cochrane and Katherine J. Wu,Adriano Espaillat is the latest member of Congress to test positive for the virus after Capitol siege.,"Representative Adriano Espaillat, Democrat of New York, announced on Thursday he had tested positive for the coronavirus, as concerns continue to mount on Capitol Hill that efforts to corral lawmakers into secure locations during last week’s siege by Trump supporters may have led to a super-spreader event.",https://www.nytimes.com/2021/01/14/us/adriano-espaillat-coronavirus-congress.html,https://static01.nyt.com/images/2021/01/14/us/14virus-briefing-espaillat/merlin_176315022_b9ba03d2-2635-4189-91a5-84ffe02179e0-articleLarge.jpg,2021-01-14T17:23:12+0000,"Representative Adriano Espaillat, Democrat of New York, announced on Thursday he had tested positive for the coronavirus, as concerns continue to mount on Capitol Hill that efforts to corral lawmakers into secure locations during last week’s siege by Trump supporters may have led to a super-spreader event.",the-new-york-times,The New York Times
By Jessica Testa,Saying Goodbye to Bird,A high-end boutique that influenced Brooklyn style.,https://www.nytimes.com/2021/01/14/style/shopping-saying-goodbye-to-bird.html,https://static01.nyt.com/images/2021/01/14/fashion/14EVERYTHINGMUSTGO-bird-1/merlin_164356413_6e1524ff-6ec8-4bb9-9dfa-e9e9fd5b87be-articleLarge.jpg,2021-01-14T10:00:12+0000,"The fashion industry is in a state of emergency. This has been made clear not only by the mounting bankruptcies of big-name retailers, but also by the closure of beloved smaller businesses. These are shops that won’t bounce back.",the-new-york-times,The New York Times
By Ashley Southall,N.Y. Attorney General Sues N.Y.P.D. Over Protests and Demands Monitor,"Letitia James says the police have used illegal and harmful tactics for years, and wants a federal monitor to oversee the department’s tactics at future demonstrations.",https://www.nytimes.com/2021/01/14/nyregion/nypd-police-protest-lawsuit.html,,2021-01-14T17:27:26+0000,The New York State attorney general sued the New York City Police Department on Thursday over what she said were widespread abuses in how officers handled the protests that erupted last summer after the killing of George Floyd in Minneapolis.,the-new-york-times,The New York Times
By Katie Rogers and Dave Philipps,A Republican Lawmaker for Whom the Spectacle Is the Point,Rep. Lauren Boebert represents an increasingly clamorous faction of the party that carries Mr. Trump’s anti-establishment message and is ready to break all norms in doing so.,https://www.nytimes.com/2021/01/13/us/politics/lauren-boebert-republican.html,https://static01.nyt.com/images/2021/01/13/us/politics/13dc-boebert/13dc-boebert-articleLarge-v2.jpg,2021-01-14T00:15:10+0000,"WASHINGTON — As lawmakers entered the Capitol on Wednesday for one of the most solemn enterprises in American government, the impeachment of a president, Representative Lauren Boebert was causing a spectacle before even making it into the chamber. She pushed her way through newly installed metal detectors and ignored police officers who asked her to stop so they could check her with a hand-held wand.",the-new-york-times,The New York Times
By Alexis Soloski,Martin Luther King Jr. Day: 9 Ways to Honor His Legacy,Marches and parades are on pause this year. But streamed events and exhibitions are still commemorating King’s achievements.,https://www.nytimes.com/2021/01/14/arts/television/mlk-day-events-online.html,https://static01.nyt.com/images/2021/01/15/arts/13mlk-streaming1/merlin_72588095_a0ae679b-7f1b-496a-adf2-9d45707b6366-articleLarge.jpg,2021-01-14T13:00:07+0000,"The Rev. Martin Luther King Jr. Day, observed this year on Jan. 18, became a national holiday in 1983, 15 years after the death of the civil rights leader. Because the arc of history has a few kinks in it, some states declined to celebrate it until 2000 or adopted names that dilute King’s import. (Alabama and Mississippi observe it in conjunction with Robert E. Lee Day, a symbolic swipe)",the-new-york-times,The New York Times
By Nicholas Kristof,Impeachment Is a Call for ‘Moral Clarity’,We must clear an ecosystem of mass delusion spread by Fox News and many Republicans.,https://www.nytimes.com/2021/01/13/opinion/trump-impeachment-morality.html,https://static01.nyt.com/images/2021/01/13/opinion/13kristof2/merlin_182050494_911732a0-3e02-44f1-ad71-927a5bf0e572-articleLarge.jpg,2021-01-14T00:00:08+0000,"President Trump wanted to make history, and he has, plunging to new depths of ignominy. He has become the first president to be impeached twice.",the-new-york-times,The New York Times
By Matt Stevens,Lady Gaga and Jennifer Lopez to Sing at Biden’s Inauguration,"Lady Gaga will sing the national anthem at Joe Biden’s swearing-in ceremony, which will feature a performance by Jennifer Lopez.",https://www.nytimes.com/2021/01/14/arts/music/biden-inauguration-lady-gaga-jennifer-lopez.html,https://static01.nyt.com/images/2021/01/14/arts/14biden-inaugural-arts/merlin_182326236_7ca2372d-1a9f-4424-800a-158c5e17caf2-articleLarge.jpg,2021-01-14T16:26:00+0000,"Lady Gaga and Jennifer Lopez will be among the A-list artists to take part next week in the inauguration ceremonies of President-elect Joseph R. Biden Jr., his inaugural committee announced Thursday, adding their names to a lineup that includes Justin Timberlake and Jon Bon Jovi.",the-new-york-times,The New York Times
By Niraj Chokshi and Charlie Savage,The F.A.A. Cracks Down on Unruly Airline Passengers Ahead of Inauguration,Regulators and airlines fear more disruptive and violent behavior leading up to Joe Biden’s swearing-in. Some lawmakers want rioters barred from flying.,https://www.nytimes.com/2021/01/14/business/faa-trump-unruly-passenger-ban.html,https://static01.nyt.com/images/2021/01/15/us/14faa-print1/merlin_180436473_4a0c3d09-8b70-44e6-ba74-cef0628d1f90-articleLarge.jpg,2021-01-14T16:02:24+0000,"Airlines and the Federal Aviation Administration are stepping up efforts to address violence and disruption on flights and at airports ahead of next week’s presidential inauguration, citing a rise of threatening and aggressive behavior by some airline passengers before and since last week’s attack on the Capitol.",the-new-york-times,The New York Times
By Julie Bosman,Ex-Governor of Michigan Charged With Neglect in Flint Water Crisis,"Rick Snyder, the former governor, faces two misdemeanor counts in the crisis, which left thousands of Flint residents drinking tainted water.",https://www.nytimes.com/2021/01/13/us/flint-water-crisis-rick-snyder-charges.html,https://static01.nyt.com/images/2021/01/13/multimedia/13flint-charge/13flint-charge-articleLarge-v2.jpg,2021-01-14T01:37:21+0000,"Rick Snyder, the former governor of Michigan who oversaw the state when a water crisis devastated the city of Flint, has been charged with two counts of willful neglect of duty, according to court records.",the-new-york-times,The New York Times
By John Murillo and Reginald Dwayne Betts,Poem: Variation on a Theme by Elizabeth Bishop,Sometimes we know who we are by remembering what we’ve lost.,https://www.nytimes.com/2021/01/14/magazine/poem-variation-on-a-theme-by-elizabeth-bishop.html,https://static01.nyt.com/images/2021/01/17/magazine/17mag-poem/17mag-poem-articleLarge.jpg,2021-01-14T10:00:07+0000,"The remix, the allusion, the pulling something from the past, even when it doesn’t feel as if it’s your past, and making something of the moment with it. Riffing off Elizabeth Bishop, this chronicle of loss is not just a catalog of loss but a lesson: Sometimes we know who we are by remembering what we’ve lost. “Learn to lose as if/your life depended on it. Learn that your life depends on it.” And yet, it’s not pessimistic; instead, it’s a reminder — of how only the living can number their losses.",the-new-york-times,The New York Times
By Lisa Lerer and Jonathan Martin,Biden is said to have picked Jaime Harrison as the next D.N.C. chairman.,"President-elect Joseph R. Biden Jr. plans to name Jaime Harrison to lead the Democratic National Committee, according to two people with knowledge of the selection.",https://www.nytimes.com/2021/01/14/us/biden-is-said-to-have-picked-jaime-harrison-as-the-next-dnc-chairman.html,https://static01.nyt.com/images/2021/01/14/us/politics/14transition-briefing-harrison/merlin_179549508_52dd48d4-85f6-44f7-918d-e0c303d635c2-articleLarge.jpg,2021-01-14T17:16:18+0000,"President-elect Joseph R. Biden Jr. plans to name Jaime Harrison to lead the Democratic National Committee, according to two people with knowledge of the selection.",the-new-york-times,The New York Times
By David Brooks,Trump Ignites a War Within the Church,"After a week of Trumpist mayhem, white evangelicals wrestle with what they’ve become.",https://www.nytimes.com/2021/01/14/opinion/trump-evangelicals.html,https://static01.nyt.com/images/2021/01/14/opinion/14brooksWeb/merlin_182038503_83786352-614c-4f16-86c9-207596b4a240-articleLarge.jpg,2021-01-14T21:18:49+0000,"“Over the last 72 hours, I have received multiple death threats and thousands upon thousands of emails from Christians saying the nastiest and most vulgar things I have ever heard toward my family and ministry. I have been labeled a coward, sellout, a traitor to the Holy Spirit, and cussed out at least 500 times.”",the-new-york-times,The New York Times
By Shira Ovide,The Alternate Reality of Fringe Apps,Facebook and Twitter have kicked out the online horribles. Are they going where we can’t find them?,https://www.nytimes.com/2021/01/14/technology/telegram-gab.html,https://static01.nyt.com/images/2021/01/14/business/14ontech-fringeapps/14ontech-fringeapps-articleLarge-v2.jpg,2021-01-14T17:37:58+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Brett Cyrgalis,"With Purses Filled, L.P.G.A. Chief Will Step Down This Year","Michael Whan’s marketing savvy and commitment to players helped grow women’s golf and, more important, get better paydays for its athletes.",https://www.nytimes.com/2021/01/14/sports/golf/lpga-commissioner-mike-whan.html,https://static01.nyt.com/images/2021/01/15/sports/15lpga-whan-print1/merlin_146831112_be99b0e2-5f0d-4e9c-85e4-df03e4533b77-articleLarge.jpg,2021-01-14T15:23:15+0000,"When Amy Olson went to play golf at North Dakota State in 2009, she didn’t know if the L.P.G.A. Tour would be there for her when she graduated. Many had feared that the women’s tour was on the verge of folding, after it lost 10 events from 2008 to 2010 while the total annual prize purse went from $60.3 million to $41.4 million.",the-new-york-times,The New York Times
By Mike Tanier,Will N.F.L. Teams Learn the Right Lessons From Josh Allen’s Success?,The Buffalo Bills quarterback made an astonishing developmental jump in his third season that could provide a valuable map — or an untenable comparison — for teams trying to replicate it.,https://www.nytimes.com/2021/01/14/sports/football/josh-allen-bills-playoffs.html,https://static01.nyt.com/images/2021/01/14/sports/14nfl-tanier/14nfl-tanier-articleLarge-v2.jpg,2021-01-14T08:00:07+0000,"The not-so-sudden success of Josh Allen and the Buffalo Bills will spawn many imitators around the N.F.L. But like plagiarists copy-and-pasting their term papers from Wikipedia, the league’s copycats are likely to get the facts right but miss the main idea.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: biddable,This word has appeared in five articles on NYTimes.com in the past 10 years.,https://www.nytimes.com/2021/01/14/learning/word-quiz-biddable.html,https://static01.nyt.com/images/2021/01/11/learning/LN-image-biddable/LN-image-WOTD-articleLarge.png,2021-01-14T07:00:03+0000,_________,the-new-york-times,The New York Times
By John Williams,The ‘Great Gatsby’ Glut,"F. Scott Fitzgerald’s classic novel about America and aspiration is now in the public domain, so new editions, as well as a graphic novel and a zombie adaptation, have gotten the green light.",https://www.nytimes.com/2021/01/14/books/the-great-gatsby-public-domain.html,https://static01.nyt.com/images/2021/01/15/books/15GREATGATSBY-COMBO/00GREATGATSBY-COMBO-articleLarge.jpg,2021-01-14T14:14:54+0000,"If you’ve been planning to read (or reread) “The Great Gatsby,” your biggest challenge now might be deciding on which edition.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Harold N. Bornstein, Trump’s Former Personal Physician, Dies at 73","He attested that President Trump would be the “healthiest president ever,” but he was later expelled from his orbit.",https://www.nytimes.com/2021/01/14/nyregion/harold-bornstein-dead.html,https://static01.nyt.com/images/2021/01/15/obituaries/12Bornstein2/12Bornstein2-articleLarge.jpg,2021-01-14T13:30:30+0000,"Dr. Harold N. Bornstein, who for a time was President Donald J. Trump’s personal physician and who had attested that Mr. Trump would be “the healthiest individual ever elected to the presidency,” died on Friday. He was 73.",the-new-york-times,The New York Times
By Lawrence Ulrich,An S.U.V.? Ferrari Sees the Writing on the Road,"The Purosangue, whose details remain closely held, will be out next year. But the carmaker’s evolving lineup, too, points to a (slightly) more inclusive approach.",https://www.nytimes.com/2021/01/14/business/ferrari-2021-lineup.html,https://static01.nyt.com/images/2021/01/15/upshot/15wheels-print1/merlin_179501718_81c9214a-7680-4aec-aeef-c610e94b0806-articleLarge.jpg,2021-01-14T11:00:10+0000,"Like Porsche, Lamborghini and Aston Martin before it — and every workaday carmaker following the crowds — Ferrari is getting into the S.U.V. business.",the-new-york-times,The New York Times
By Nicole Daniels and Michael Gonchar,Lesson of the Day: ‘Decoding the Far-Right Symbols at the Capitol Riot’,"In this lesson, students will learn about the people who participated in the violence at the Capitol as well as the flags, clothing and hand gestures they displayed and what they represent.",https://www.nytimes.com/2021/01/14/learning/lesson-of-the-day-decoding-the-far-right-symbols-at-the-capitol-riot.html,,2021-01-14T09:00:03+0000,Featured Article: “Decoding the Far-Right Symbols at the Capitol Riot” by Matthew Rosenberg and Ainara Tiefenthäler,the-new-york-times,The New York Times
By Anatoly Kurmanaev,"A Battle of Singing Stars, With Wings and Feathers",Bird song competitions — a pastime that is closer to meditation than to competitive sports — are big in Suriname. Success requires years of training and an appreciation for a slower pace of life.,https://www.nytimes.com/2021/01/14/world/americas/suriname-birds.html,https://static01.nyt.com/images/2021/01/06/world/00suriname-birds-dispatch-top/00suriname-birds-dispatch-top-articleLarge.jpg,2021-01-14T10:00:15+0000,"PARAMARIBO, Suriname — Every Sunday just after dawn, while much of the city sleeps, a group of men gather on the overgrown lawn of a public park in a quiet neighborhood in the capital of Suriname, South America’s smallest country. They huddle together, and hush.",the-new-york-times,The New York Times
By A.O. Scott,"‘MLK/FBI’ Review: King, Hoover and the Tale of the Tape",Sam Pollard’s fascinating documentary chronicles the F.B.I. director’s obsession with the private life and political affiliations of the civil rights leader.,https://www.nytimes.com/2021/01/14/movies/mlk-fbi-review.html,https://static01.nyt.com/images/2021/01/15/arts/14mlk-fbi1/14mlk-fbi1-articleLarge.jpg,2021-01-14T19:14:53+0000,"In some ways, “MLK/FBI,” Sam Pollard’s new documentary, tells a straightforward story suggested by the title. Drawing on long-secret documents — and anticipating the eventual release of recordings held in the National Archives — the film chronicles the F.B.I.’s surveillance and harassment of the Rev. Dr. Martin Luther King Jr.",the-new-york-times,The New York Times
By Alan Cowell,"A Raven Queen Vanishes, and Britain Checks a Prophecy","One of the resident birds at the Tower of London is feared to have died. Legend says at least six must be kept there, or the nation will fall.",https://www.nytimes.com/2021/01/14/world/europe/tower-of-london-missing-raven-merlina.html,https://static01.nyt.com/images/2021/01/14/world/14uk-ravens-2-promo/merlin_178732002_bde896d2-ea30-4cbb-866e-814d842638a5-articleLarge.jpg,2021-01-14T16:33:50+0000,"LONDON — They flap and lollop and squawk and scavenge. They hold the future of the realm, some say, in their fearsome beaks. And now one of them — their queen, Merlina — has been reclassified to M.I.A. from AWOL, heralding the feared redemption of a purported prophecy dating from the time of King Charles II in the 17th century: When the ravens leave the Tower of London, the building will crumble and the kingdom with it.",the-new-york-times,The New York Times
By Neil Genzlinger,"Ted Lumpkin Jr., a Tuskegee Airman, Dies at 100","In World War II, he was among a barrier-shattering group of Black pilots and support personnel. He died of complications of Covid-19.",https://www.nytimes.com/2021/01/14/obituaries/ted-lumpkin-dead-coronavirus.html,https://static01.nyt.com/images/2021/01/13/obituaries/13lumpkin-virus-lost/13lumpkin-virus-lost-articleLarge.jpg,2021-01-14T20:58:09+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Nicholas Fandos,Murkowski signals she is open to convicting Trump as the timing of the Senate impeachment trial remains unclear.,"Senator Lisa Murkowski, Republican of Alaska, said on Thursday that the House had acted “appropriately” in impeaching President Trump, signaling possible support for convicting him at a Senate trial in a statement that called his actions “unlawful” and said that they warranted consequences.",https://www.nytimes.com/2021/01/14/us/murkowski-trump.html,https://static01.nyt.com/images/2021/01/14/us/14transition-briefing-impeachment-republicans1/14transition-briefing-impeachment-republicans1-articleLarge.jpg,2021-01-14T21:08:28+0000,"Senator Lisa Murkowski, Republican of Alaska, said on Thursday that the House had acted “appropriately” in impeaching President Trump, signaling possible support for convicting him at a Senate trial in a statement that called his actions “unlawful” and said that they warranted consequences.",the-new-york-times,The New York Times
By Edgar Sandoval and Daniel E. Slotnik,"Man Stabbed to Death, 3 Relatives Possibly Poisoned in Queens, Police Say",The man’s son was arrested after the police found his father with fatal chest wounds and the family members with faint pulses.,https://www.nytimes.com/2021/01/14/nyregion/queens-murder.html,https://static01.nyt.com/images/2021/01/14/nyregion/14queens-slay/14queens-slay-articleLarge.jpg,2021-01-14T15:08:30+0000,"A 911 caller told the police on Thursday morning that a man had been acting erratically inside an apartment in Queens. When officers arrived, they found a distraught man the hallway with blood on his hands and feet, who told them he had stabbed his father.",the-new-york-times,The New York Times
By Giovanni Russonello,"Howard Johnson, 79, Dies; Elevated the Tuba in Jazz and Beyond","Fluent and graceful on a notoriously cumbersome instrument, he helped to find it a new role in a wide range of musical settings.",https://www.nytimes.com/2021/01/14/arts/music/howard-johnson-dead.html,https://static01.nyt.com/images/2021/01/15/obituaries/Johnson-01/merlin_182301369_0784b3b3-c26f-425c-844a-5bde60cdb0c9-articleLarge.jpg,2021-01-14T18:49:12+0000,"Howard Johnson, who set a new standard by expanding the tuba’s known capacities in jazz, and who moonlighted as a multi-instrumentalist and arranger for some of the most popular acts in rock and pop, died on Monday at his home in Harlem. He was 79.",the-new-york-times,The New York Times
By Philip Galanes,My Brother-in-Law Should Divorce My Sister. Right?,I’m worried her actions and stubbornness are getting in the way of his happiness.,https://www.nytimes.com/2021/01/14/style/social-qs-divorce.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2021-01-14T14:00:08+0000,"My sister is married to a great guy with a successful military career. He has supported her through diagnoses of mental illness and cancer. But my sister does many frustrating things: She hoards food, feeds her kids junk (they’re obese) and allowed her son to fail a grade in school by letting him stay home and play video games all day while his father was deployed. If anyone talks to my sister in a way she finds remotely critical, she stonewalls that person for days. Her husband is morally opposed to divorce, but I worry about his happiness. In order to maintain a relationship with my sister, I have to pretend everything she does is OK. Please help!",the-new-york-times,The New York Times
By David Leonhardt,‘The Most Bipartisan Impeachment’,And what else you need to know today.,https://www.nytimes.com/2021/01/14/briefing/impeachment-capitol-trump-china-who-wuhan.html,https://static01.nyt.com/images/2021/01/14/multimedia/14impeach-morning-topimage-promo/merlin_182306835_fed87c21-597b-4897-8064-12dda044b6d5-articleLarge.jpg,2021-01-14T11:27:00+0000,"Even during a scandal, a president’s own party members usually defend him. Decades later, people tend to forget how overwhelming the partisan support was and exaggerate the degree of conscience among politicians of the past.",the-new-york-times,The New York Times
By Benjamin Weiser,"14 Gang Leaders Directed MS-13 ‘Wave of Death,’ U.S. Says","Prosecutors have indicted the men they say make up the “board of directors” of the gang, which has terrorized parts of Long Island.",https://www.nytimes.com/2021/01/14/nyregion/ms-13-salvador-leaders-ranfla-nacional.html,https://static01.nyt.com/images/2021/01/14/nyregion/14MS13-indict/merlin_178527753_d97bca60-8b6c-43ac-b5e7-ad5e4ad98ba5-articleLarge.jpg,2021-01-14T22:56:15+0000,"For years, the violent Salvadoran gang known as MS-13 has terrorized parts of New York City and Long Island with brutal killings, and it has been linked by federal prosecutors to more than 55 murders there in the last decade.",the-new-york-times,The New York Times
By Hartosh Singh Bal,Why Are India’s Farmers Angry?,The protesting farmers fear that new laws will help giant corporations and leave them at their mercy.,https://www.nytimes.com/2021/01/14/opinion/india-farmers-protest.html,https://static01.nyt.com/images/2021/01/14/opinion/14bal1/14bal1-articleLarge.jpg,2021-01-14T20:00:07+0000,"NEW DELHI — Despite rain and cold, tens of thousands of angry farmers have been camping on the borders of New Delhi for six weeks. In late September, Prime Minister Narendra Modi’s government hurriedly passed a set of new farm laws in the Indian Parliament. Soon after, protests started in the northern Indian states of Punjab and Haryana, which constitute 3 percent of the country’s land area but produce close to 50 percent of its surplus of rice and wheat.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Overwhelmed, More States Turn to National Guard for Vaccine Help","At least 16 states and territories are using the National Guard to give shots, drawing on doctors, nurses, medics and other troops who are skilled in administering injections.",https://www.nytimes.com/2021/01/14/us/politics/coronavirus-vaccine-national-guard.html,https://static01.nyt.com/images/2021/01/14/us/politics/14dc-vaccine-guard1/merlin_182300271_8efac321-6fe7-41ea-b46a-b892dd260126-articleLarge.jpg,2021-01-14T21:51:25+0000,"LANDOVER, Md. — As tens of thousands of his National Guard colleagues descended on the nation’s capital to ensure the peaceful transfer of presidential power, 10 miles up the road, Emmanuel Alfaro was doing what he viewed as the pinnacle of his career in the Guard: administering Covid-19 vaccines to his fellow citizens.",the-new-york-times,The New York Times
