author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Wood González,Don’t Call It a Gym. It’s a Sporting Club.,Some fitness centers are trading in the minimalist industrial aesthetic for midcentury nostalgia and country-club preppiness.,https://www.nytimes.com/2025/01/06/style/sporting-club-fitness-gym-design.html,https://static01.nyt.com/images/2025/01/06/multimedia/06SPORTS-CLUBS-01-fpcb/06SPORTS-CLUBS-01-fpcb-articleLarge.jpg,2025-01-06T10:00:57+0000,"When the five-star Gleneagles Hotel in Scotland set out to design a fitness center that would appeal to its next generation of guests, its designers didn’t look to the future. Instead, they turned to the past — specifically, a Slim Aarons photograph titled “Tennis in the Bahamas, 1957.” The result is the Gleneagles Sporting Club, a retro, luxurious sports facility with ample courts, equestrian stables and a courtside lounge space.",the-new-york-times,The New York Times
By Matthew Goldstein,Mobile-Home Lender Owned by Buffett Is Sued Over Risky Mortgages,"A federal consumer bureau claims Vanderbilt Mortgage, owned by Berkshire Hathaway, made loans to buyers of manufactured homes it knew could not repay them.",https://www.nytimes.com/2025/01/06/business/berkshire-hathaway-buffett-mortgages.html,https://static01.nyt.com/images/2025/01/06/multimedia/06Vanderbilt-homes-suit-lwkg/06Vanderbilt-homes-suit-lwkg-articleLarge.jpg,2025-01-06T17:57:32+0000,"A federal regulator sued a mortgage finance firm owned by Warren Buffett’s Berkshire Hathaway conglomerate on Monday, claiming it made loans to buyers of manufactured homes that it knew they could not afford.",the-new-york-times,The New York Times
By Sarah Goodman,"‘Jerry Springer: Fights, Camera, Action,’ Plus 6 Things to Watch on TV This Week","Netflix releases a documentary on the 1990s talk-show host, and PBS airs “Finding Your Roots” and “Antiques Roadshow.”",https://www.nytimes.com/2025/01/06/arts/television/jerry-springer-fights-camera-action-plus-6-things-to-watch-on-tv-this-week.html,https://static01.nyt.com/images/2025/01/06/arts/06tvcol-springer/06tvcol-springer-articleLarge.png,2025-01-06T06:00:05+0000,"Between streaming and cable, there is a seemingly endless variety of things to watch. Here is a selection of TV shows and specials that are available live or streaming this week, Jan. 6-12. Details and times are subject to change.",the-new-york-times,The New York Times
By Sinna Nasseri,Our Favorite Photos From the Golden Globes,Our photographer caught the stars as they arrived for Sunday night’s awards show.,https://www.nytimes.com/2025/01/06/movies/golden-globes-favorite-photos.html,https://static01.nyt.com/images/2025/01/05/multimedia/05globes-carpet-photos-promo-vcwt/05globes-carpet-photos-promo-vcwt-articleLarge-v2.jpg,2025-01-06T05:50:12+0000,"The 82nd Golden Globes spread the love on Sunday night, handing out trophies to a range of films and TV shows led by the movie “Emilia Pérez,” which took home four. The stars spread the love, too, descending on the Beverly Hilton Hotel in Beverly Hills, Calif., for the awards ceremony, where the Los Angeles-based photographer Sinna Nasseri captured their candid moments as they arrived at the ballroom.",the-new-york-times,The New York Times
By Kate Selig and Soumya Karlamangla,Biden Visits New Orleans Monday to Mourn With Grieving Families,"Mr. Biden’s trip to New Orleans, his latest as “consoler in chief,” joins a lengthy history of presidential visits to a city that has seen more than its share of tragedies and disasters.",https://www.nytimes.com/2025/01/06/us/biden-new-orleans-grief.html,https://static01.nyt.com/images/2025/01/06/multimedia/06nat-biden-neworleans-2-lkhw/06nat-biden-neworleans-2-lkhw-articleLarge.jpg,2025-01-06T10:01:46+0000,"In one of his final acts as “consoler in chief,” President Biden arrived in New Orleans on Monday to meet with the families of victims of the deadly terror attack that occurred on New Year’s Day.",the-new-york-times,The New York Times
By Deborah B. Solomon and Jeanna Smialek,Fed Vice Chair Says He’s Leaving Role Early to Avoid Fight With Trump,"Michael Barr oversaw an attempt to rewrite financial regulations that came under attack from a wide range of groups, including banks, lawmakers and even some of his colleagues.",https://www.nytimes.com/2025/01/06/business/economy/fed-barr-vice-chair.html,https://static01.nyt.com/images/2025/01/06/multimedia/06dc-fed-barr-mwvj/06dc-fed-barr-mwvj-articleLarge.jpg,2025-01-06T16:35:50+0000,"Michael Barr will step down from his role as the Federal Reserve’s vice chair for supervision by Feb. 28, or sooner if President-elect Donald J. Trump appoints a successor, the Fed said on Monday.",the-new-york-times,The New York Times
By Jacob Bernstein,Inside the Golden Globes: What Comes After the Red Carpet,"How Tilda Swinton, Kieran Culkin and other stars spent their night. (Hint: There was an all-you-can-eat sushi buffet.)",https://www.nytimes.com/2025/01/06/fashion/golden-globes-after-parties.html,https://static01.nyt.com/images/2025/01/09/multimedia/06Globesscene-01-fwpv/06Globesscene-01-fwpv-articleLarge.jpg,2025-01-06T16:30:17+0000,"“Ariana Grande, Cynthia Erivo, Miley Cyrus, Selena Gomez, Angelina Jolie — oh my God, there’s been so many,” a young waiter standing at the front of the red carpet at the Beverly Hilton said on Sunday afternoon just after 4 p.m.",the-new-york-times,The New York Times
By Christopher F. Schuetze,How Austria Could Get Its First Far-Right Chancellor Since World War II,"The leader of the anti-immigration, pro-Russia Freedom Party has been given the chance to try to form a government after months of coalition talks among mainstream parties collapsed.",https://www.nytimes.com/2025/01/06/world/europe/austria-coalition-far-right-chancellor.html,https://static01.nyt.com/images/2025/01/06/multimedia/06austria-WWK-zcqk/06austria-WWK-zcqk-articleLarge.jpg,2025-01-06T17:31:53+0000,"The president of Austria on Monday gave Herbert Kickl, the outspoken leader of the Alpine country’s far-right Freedom Party, the task of trying to form a government coalition, three months after the party won the most votes in a general election.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Lawyer Sues to Run for N.Y.C. Mayor on Independence Party Line,"Jim Walden, who left the Democratic Party years ago, is challenging a law that bans the word “independence” on a ballot line.",https://www.nytimes.com/2025/01/06/nyregion/jim-walden-lawsuit-nyc-mayor.html,https://static01.nyt.com/images/2025/01/06/multimedia/06ballot-lawsuit-1-lbcg/06ballot-lawsuit-1-lbcg-articleLarge.jpg,2025-01-06T13:06:29+0000,A prominent lawyer who is a candidate for mayor of New York City filed a lawsuit on Monday seeking to run on the Independence Party line in the general election in November.,the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,"The Jan. 6 riot, four years on.",https://www.nytimes.com/2025/01/06/briefing/capitol-riot-israel-russia.html,https://static01.nyt.com/images/2025/01/06/multimedia/06ambriefing-europe-nl-vmzb/06ambriefing-europe-nl-vmzb-articleLarge.jpg,2025-01-06T05:03:22+0000,"Four years ago today, protesters stormed the U.S. Capitol with clubs, chemical irritants and other weapons, inflamed by Donald Trump’s lie that the 2020 election had been stolen from him.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Elon Musk Hijacks U.K. Politics in Favor of the Far Right,"With 211 million followers on social media, the multibillionaire seems intent on using his global platform to rattle British politics.",https://www.nytimes.com/2025/01/06/world/europe/uk-elon-musk-far-right.html,https://static01.nyt.com/images/2025/01/06/multimedia/06uk-musk-1-zclg/06-uk-musk-1-zclg-articleLarge.jpg,2025-01-06T20:32:33+0000,"When Elon Musk asked his 211 million followers on X to vote on whether “America should liberate the people of Britain from their tyrannical government,” it seemed as if the post could only be tongue-in-cheek.",the-new-york-times,The New York Times
By Nazaneen Ghaffar and Jacey Fortin,"Winter Storm Blankets the East Coast, With Arctic Air on Its Heels","Hazardous snow, sleet and freezing rain disrupted travel plans and caused power outages in the Mid-Atlantic region, as bitter cold set in.",https://www.nytimes.com/2025/01/06/weather/winter-storm-snow-rain-forecast.html,,2025-01-06T08:00:14+0000,"A winter storm unfurled a blanket of snow and ice along the East Coast on Monday, disrupting routines in much of the Mid-Atlantic and the Northeast.",the-new-york-times,The New York Times
By River Akira Davis,"Long Before Jeju Air Crash, South Korea Rose to Be a Model of Safety","After overcoming pariah status at the end of the last century, South Korea must learn what caused the catastrophe on Dec. 29 and what lessons to draw from it.",https://www.nytimes.com/2025/01/06/business/jejuair-crash-south-korea-safety.html,https://static01.nyt.com/images/2025/01/06/multimedia/06skorea-airsafety-thbq/06skorea-airsafety-thbq-articleLarge.jpg,2025-01-06T05:00:04+0000,"A Jeju Air crash in South Korea last week, the deadliest plane accident in years, has stunned the global aviation industry. The country is regarded as a model for how to turn poor air safety practices into some of the world’s best.",the-new-york-times,The New York Times
By Stephanie Goodman,Best and Worst Moments From the 2025 Golden Globes,"From Nikki Glaser’s monologue and wins for “Emilia Pérez” and “The Brutalist,” it was downhill to all those pharmaceutical ads.",https://www.nytimes.com/2025/01/06/movies/golden-globes-best-worst-moments.html,https://static01.nyt.com/images/2025/01/07/multimedia/06globes-best-worst-pwzm/06globes-best-worst-pwzm-articleLarge.jpg,2025-01-06T10:01:39+0000,"The bar wasn’t set very high for the Golden Globes on Sunday night. After last year’s host, Jo Koy, memorably bombed, the emcee this year, Nikki Glaser, could hardly do worse. But she wasn’t content to merely do better. After workshopping her opening monologue in dozens of club appearances over the holidays, she killed when it counted, cracking up the stars on hand at the Beverly Hilton in Beverly Hills, Calif., and winning over viewers on social media. The rest of the night went more or less smoothly, with a mix of expected and surprise winners. But it wouldn’t be an awards ceremony if there weren’t some truly off-kilter moments. Here are the highs and lows as we saw them.",the-new-york-times,The New York Times
By Serge Schmemann,Saying Au Revoir to a Trudeau. For Now.,"Canadians have soured on his brand of progressivism, but voters are fickle.",https://www.nytimes.com/2025/01/06/opinion/trudeau-canada-steps-down.html,,2025-01-06T21:38:34+0000,"In politics, the pendulum never stops, and yesterday’s excitement becomes tomorrow’s handicap. Justin Trudeau should have known that: His father, Pierre Trudeau, bowed to public fatigue with his charisma and progressive policies in 1984 after 15 years as prime minister of Canada. Some of Justin’s colleagues had been urging him for some time to take a “walk in the snow,” a reference to what his father said he did before making his decision to step down.",the-new-york-times,The New York Times
By Raja Abdulrahim,"Al-Assad Is Out, but So Is a Revered Queen: Textbook Changes Unsettle Syrians",Syria’s new government has swiftly ordered changes to school curriculums. Some Syrians say the move is a worrying sign of how the former rebels plans to govern a diverse country.,https://www.nytimes.com/2025/01/06/world/middleeast/syria-government-school-changes.html,https://static01.nyt.com/images/2025/01/06/multimedia/06syria-education-01-mhfl/06syria-education-01-mhfl-articleLarge.jpg,2025-01-06T20:43:49+0000,"References to the ousted President Bashar al-Assad and his father, who ruled Syria before him, have been removed, as have images of pre-Islamic gods. The definition of a martyr has been changed, and it now means someone who has died for God, not one’s country. A Roman-era queen has been taken out of some textbooks.",the-new-york-times,The New York Times
By Michael Gonchar,How Will 2025 Be Different? Make a Prediction.,What do you think the new year has in store for us?,https://www.nytimes.com/2025/01/06/learning/how-will-2025-be-different-make-a-prediction.html,https://static01.nyt.com/images/2024/12/29/multimedia/29PREDICTIONS-2025-qkpg-LN/29PREDICTIONS-2025-qkpg-articleLarge-v3.jpg,2025-01-06T10:00:42+0000,Does 2025 feel different to you?,the-new-york-times,The New York Times
"By Ian Austen, Vjosa Isai and Matina Stevis-Gridneff",Here Are Four Possible Contenders to Succeed Justin Trudeau,"Whoever replaces Mr. Trudeau as the leader of Canada’s Liberal Party will become the prime minister. Not long after they’ll face a general election, and the daunting challenge of keeping the job.",https://www.nytimes.com/2025/01/06/world/canada/justin-trudeau-replacement.html,https://static01.nyt.com/images/2025/01/06/multimedia/06canada-trudeau-potential-successors-joly-ckwz/06canada-trudeau-potential-successors-joly-ckwz-articleLarge.jpg,2025-01-06T21:09:29+0000,"After 12 years leading the Liberal Party of Canada, Prime Minister Justin Trudeau on Monday said he was stepping down. His resignation sets off a succession battle in which some of the party’s most prominent faces will vie to replace him.",the-new-york-times,The New York Times
By Esther Zuckerman,Kieran Culkin Wins a Golden Globe for ‘A Real Pain’,Culkin earned his second Golden Globe in two years after being awarded for his role as Roman Roy in “Succession.”,https://www.nytimes.com/2025/01/05/movies/kieran-culkin-golden-globes-a-real-pain.html,https://static01.nyt.com/images/2025/01/05/multimedia/05golden-globes-supporting-actor-bckp/05golden-globes-supporting-actor-bckp-articleLarge.jpg,2025-01-06T01:27:57+0000,"Kieran Culkin earned his second Golden Globe on Sunday night, his first in a movie category, for his work in “A Real Pain.” In the film, which was written and directed by Jesse Eisenberg, who also co-stars, Culkin plays Benji, one of two cousins on a heritage tour of Poland to honor their recently deceased grandmother, who was a Holocaust survivor.",the-new-york-times,The New York Times
By Angela Serratore,$1 Million Homes in California,"A ranch in Forestville, a townhouse in Los Angeles and a Spanish-style house in La Quinta.",https://www.nytimes.com/2025/01/06/realestate/1-million-dollar-homes-in-california.html,https://static01.nyt.com/images/2025/01/06/realestate/06WYG-ca-Los-Angeles/06WYG-ca-Los-Angeles-articleLarge.jpg,2025-01-06T10:00:46+0000,"This single-story, two-bedroom, two-bathroom house is off a private road less than two miles from the Russian River. It’s within a five-minute drive of popular riverfront beaches with walking trails, boat launches and swimming areas. The center of Forestville, home to art galleries, wine tasting rooms and restaurants, is a 10-minute drive. Armstrong Redwoods State Natural Reserve, which has an amphitheater and a picnic area framed by towering redwoods, is 15 minutes away.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Warns Americans Not to Forget the Jan. 6 Attack,"In an essay in The Washington Post, President Biden accused President-elect Donald J. Trump and his supporters of trying to erase the history of that day.",https://www.nytimes.com/2025/01/06/us/politics/biden-trump-warnings-jan-6.html,https://static01.nyt.com/images/2025/01/06/multimedia/06dc-biden-lgtf/06dc-biden-lgtf-articleLarge.jpg,2025-01-06T12:32:30+0000,"President Biden warned Americans not to forget the violent attack that took place at the Capitol four years ago, and he accused President-elect Donald J. Trump and his supporters of trying “to rewrite — even erase — the history of that day.”",the-new-york-times,The New York Times
By Ben Protess and Kate Christobek,Trump Seeks to Halt His Criminal Sentencing in New York,"A Manhattan judge has already indicated that he will spare Donald J. Trump from jail time, but the president-elect is seeking to avoid the symbolic blow of the criminal proceeding.",https://www.nytimes.com/2025/01/06/nyregion/trump-trial-sentencing-new-york.html,https://static01.nyt.com/images/2025/01/06/multimedia/06trump-appeal-lgtz/06trump-appeal-lgtz-articleLarge.jpg,2025-01-06T15:18:17+0000,"President-elect Donald J. Trump’s latest attempt to stave off his criminal sentencing in New York was denied on Monday, teeing up a frenzied series of last-minute appeals as his inauguration draws near.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Emily Anthes,First Bird Flu Death in U.S. Reported in Louisiana,"The deceased was over 65 and had other medical conditions, state officials said.",https://www.nytimes.com/2025/01/06/health/bird-flu-death-louisiana.html,https://static01.nyt.com/images/2025/01/06/multimedia/06bird-flu-klpf/06bird-flu-klpf-articleLarge.jpg,2025-01-06T21:37:31+0000,"A Louisiana patient who had been hospitalized with severe bird flu has died, the first such fatality in the United States, state health officials reported on Monday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: centenary,This word has appeared in 45 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/01/06/learning/word-of-the-day-centenary.html,https://static01.nyt.com/images/2024/12/31/learning/WOTD-centenary/WOTD-centenary-articleLarge.png,2025-01-06T07:00:02+0000,"The word centenary has appeared in 45 articles on NYTimes.com in the past year, including on Nov. 12 in “It Was Once Britain’s ‘Best’ New Building. Soon, It May Be Rubble” by Lynsey Chutel. She writes about the Centenary Building, completed in 1995. It was once the glass-and-concrete triumph of the University of Salford, outside the northern city of Manchester, but now the university deems the building obsolete. ",the-new-york-times,The New York Times
By Julia Jacobs,Nikki Glaser Kept Things Light (Mostly) at the Golden Globes,"Taking on a hosting role with a strained past, the comedian won plaudits from critics and her comedy peers for her lightly bawdy jokes and Hollywood ribbing.",https://www.nytimes.com/2025/01/06/movies/nikki-glaser-golden-globes.html,https://static01.nyt.com/images/2025/01/06/multimedia/06glaser-tczk/06glaser-tczk-articleLarge.jpg,2025-01-06T16:09:10+0000,"Nikki Glaser did not win a Golden Globe herself on Sunday night. “I’m first-time Golden Globe loser, Nikki Glaser,” she said after losing the award for best stand-up comedy performance to the comedian Ali Wong.",the-new-york-times,The New York Times
By Dwight Garner,How America’s ‘Senior Citizens’ Became ‘Older People’,A new book traces shifts in the nation’s treatment of aging adults — for better and for worse.,https://www.nytimes.com/2025/01/06/books/review/golden-years-james-chappel.html,https://static01.nyt.com/images/2025/01/06/multimedia/06Chappell-cbvj/06Chappell-cbvj-articleLarge.jpg,2025-01-06T10:01:16+0000,"“You see these gray hairs?” Dorothy Parker asked in The New Yorker in 1928. “Well, making whoopee with the intelligentsia was the way I earned them.”",the-new-york-times,The New York Times
By Luke Broadwater,"A Reporter’s Reflection on Jan. 6, Then and Now","Luke Broadwater was at the Capitol when a pro-Trump mob stormed the complex on Jan. 6, 2021, as Congress was certifying Joseph R. Biden Jr.’s victory. Four years later, he reflects on what has changed.",https://www.nytimes.com/2025/01/06/us/politics/trump-capitol-attack-jan-6-reporter.html,https://static01.nyt.com/images/2025/01/06/multimedia/06dc-Jan6-topart-tzqf/06dc-Jan6-topart-tzqf-articleLarge.jpg,2025-01-06T23:35:09+0000,"A loudspeaker in the Senate press gallery crackled with a dire warning on the afternoon of Jan. 6, 2021, and a voice announced a lockdown as I sat at my desk in the Capitol.",the-new-york-times,The New York Times
By Sarah Durn,How to Start and Keep a Journal,"Tips from writers, artists and a social worker that might make the practice less daunting.",https://www.nytimes.com/article/journaling-tips.html,https://static01.nyt.com/images/2025/01/01/t-magazine/01tmag-journal-slide-K4OW-copy/01tmag-journal-slide-K4OW-copy-articleLarge.jpg,2025-01-06T19:03:34+0000,"It’s a familiar story: You buy a beautiful notebook, intent on starting a journal, only for it to sit untouched for years. While the benefits of journal-keeping are well established — it “can raise levels of optimism and life satisfaction,” says the psychology researcher Justine Richelle, 25, and strengthen creative writing skills (“The lines between what I write for myself and what I will ultimately write for publication are pretty blurred,” says the novelist Pico Iyer, 67) — that knowledge doesn’t necessarily make the blank page less intimidating. Here, a handful of longtime journal-keepers share advice that may inspire you to try again and stick with it.",the-new-york-times,The New York Times
By Alan Rappeport,U.S. Steel and Nippon Sue Biden Over Decision to Block Merger,The companies argue in a lawsuit that the process of reviewing the transaction was corrupted by politics.,https://www.nytimes.com/2025/01/06/business/us-steel-nippon-lawsuit.html,https://static01.nyt.com/images/2025/01/06/multimedia/06dc-steel-suit-hgbq/06dc-steel-suit-hgbq-articleLarge.jpg,2025-01-06T12:28:48+0000,U.S. Steel and Japan’s Nippon Steel sued the United States government on Monday in a last-ditch attempt to revive their attempted merger after President Biden blocked it last week on the basis that the transaction posed a threat to national security.,the-new-york-times,The New York Times
By Aurelien Breeden,Nicolas Sarkozy Goes on Trial on Charges of Illegal Campaign Funding From Libya,"The former French president has faced several legal cases since leaving office, but accusations that he received money for his 2007 election from Libyan authorities have been particularly damaging.",https://www.nytimes.com/2025/01/06/world/europe/nicolas-sarkozy-france-libya.html,https://static01.nyt.com/images/2025/01/06/multimedia/06france-sarkozy-tblg/06france-sarkozy-tblg-articleLarge.jpg,2025-01-06T12:44:42+0000,Former President Nicolas Sarkozy of France on Monday went on trial in Paris over accusations that his 2007 campaign received illegal financing from the Libyan government of Col. Muammar el-Qaddafi.,the-new-york-times,The New York Times
By Christine Chung,Winter Storm Snarls Travel in Mid-Atlantic With Snow and Ice,"The storm caused thousands of flights and dozens of train trips to be delayed or canceled. At Ronald Reagan National Airport in Washington, all runways were closed Monday evening.",https://www.nytimes.com/2025/01/06/travel/snow-winter-storm-flight-delays-trains.html,https://static01.nyt.com/images/2025/01/06/multimedia/06travel-snow-wmbk/06travel-snow-wmbk-articleLarge.jpg,2025-01-06T22:35:09+0000,"Snow, icy roads and frigid temperatures brought on by a storm moving through the Mid-Atlantic region on Monday disrupted a return to routine for millions of people after the two-week Christmas holiday period. In addition to closing offices and schools, the storm also interrupted travel across parts of the country with delayed and canceled trains and airplanes.",the-new-york-times,The New York Times
By Jen Murphy,How to Hit Peak Fitness After 40,"You can’t train in middle age like you did in your 20s. But if you’re strategic, your best days can still be ahead.",https://www.nytimes.com/2025/01/06/well/move/peak-fitness-after-40.html,https://static01.nyt.com/images/2025/01/07/well/03WELL-PEAK-PERFORMANCE-AFTER-40-image/03WELL-PEAK-PERFORMANCE-AFTER-40-image-articleLarge-v2.jpg,2025-01-06T10:00:10+0000,"Not long ago, 40 was considered over the hill in sports. But we are increasingly seeing athletes, like the skier Lindsey Vonn, 40, and the climber Chris Sharma, 43, staging midlife comebacks. Peak performance is still within reach for the rest of us, too. Just look at Ken Rideout, a father of four from Nashville who became serious about distance running in his mid-40s and then one of the world’s fastest marathoners his age by his early 50s.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Where in the World Do These Popular Detectives Solve Crimes?,Try this short quiz on investigators and inspectors cracking their cases around the globe.,https://www.nytimes.com/interactive/2025/01/06/books/review/international-detective-novels.html,https://static01.nyt.com/images/2025/02/05/books/review/05Quiz-GlobalCrime/05Quiz-GlobalCrime-articleLarge.jpg,2025-01-06T15:30:03+0000,Try this short quiz on investigators and inspectors cracking their cases around the globe.,the-new-york-times,The New York Times
By Jancee Dunn,Can You Spot Ultraprocessed Foods? Play Our Supermarket Game.,Take a virtual shopping trip to learn more about what’s on grocery store shelves.,https://www.nytimes.com/interactive/2025/01/05/well/eat/ultraprocessed-foods-challenge-quiz.html,https://static01.nyt.com/images/2024/11/21/well/WELL-UPF-QUIZ-static-promo/WELL-UPF-QUIZ-static-promo-articleLarge-v21.jpg,2025-01-06T02:22:44+0000,Take a virtual shopping trip to learn more about what’s on grocery store shelves.,the-new-york-times,The New York Times
By Shawn Paik,Heavy Snow Blankets Central U.S.,"The major winter storm froze over some roads and highways as it moved east with a dangerous mix of snow, sleet and rain.",https://www.nytimes.com/video/weather/100000009909567/heavy-snow-blankets-central-us.html,https://static01.nyt.com/images/2025/01/05/multimedia/05wea-snowstorm1-vgcl/05wea-snowstorm1-vgcl-articleLarge.jpg,2025-01-06T06:22:38+0000,"The major winter storm froze over some roads and highways as it moved east with a dangerous mix of snow, sleet and rain.",the-new-york-times,The New York Times
By Jamie Leventhal,Harris Announces Trump’s Win in the 2024 Election,Vice President Kamala Harris presided over the certification of her own presidential election loss.,https://www.nytimes.com/video/us/politics/100000009910728/congress-certifies-trump-2024-election.html,https://static01.nyt.com/images/2025/01/06/us/politics/congress-cover-photo/congress-cover-photo-articleLarge.jpg,2025-01-06T20:12:40+0000,Vice President Kamala Harris presided over the certification of her own presidential election loss.,the-new-york-times,The New York Times
