author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Allen,"At Bard, a Festival Argues for the Music of Vaughan Williams",This year’s Bard Music Festival explores the work and context of a composer who strove to make art “an expression of the whole life of the community.”,https://www.nytimes.com/2023/08/08/arts/music/bard-music-festival-ralph-vaughan-williams.html,https://static01.nyt.com/images/2023/08/08/multimedia/08bard-notebook-lwch/08bard-notebook-lwch-articleLarge.jpg,2023-08-08T17:47:39+0000,Perhaps more music festivals should open with a singalong.,the-new-york-times,The New York Times
,Transcript: Jane Coaston interviews Ben Domenech,"The Aug. 8, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/08/08/podcasts/transcript-jane-coaston-interviews-ben-domenech.html,,2023-08-08T15:59:58+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by Jane Coaston, with Ben Domenech. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',A Conservative on How His Party Has Changed Since 2016,Ben Domenech tours the various factions of the Republican Party.,https://www.nytimes.com/2023/08/08/opinion/ezra-klein-podcast-ben-domenech.html,https://static01.nyt.com/images/2023/08/08/opinion/08eks-domenech-image/08eks-domenech-image-articleLarge.jpg,2023-08-08T09:00:10+0000,"The 2024 Republican presidential primary is officially underway, and Donald Trump is dominating the field. But this is a very different contest than it was in 2016. Back then, the Republican Party was the party of foreign policy interventionism, free trade and cutting entitlements, and Trump was the insurgent outsider unafraid to buck the consensus. Today, Trump and his views have become the consensus.",the-new-york-times,The New York Times
By Brian Seibert,Repeat After Her: There Is No Dance Without Dance Education,"Jody Gottfried Arnhold has a mission (and the means) to cultivate dance education. To her, it is a basic human right — and vital to democracy.",https://www.nytimes.com/2023/08/08/arts/dance/jody-arnhold-dance-education.html,https://static01.nyt.com/images/2023/08/13/multimedia/13ARNHOLD-01-vgfp/13ARNHOLD-01-vgfp-articleLarge.jpg,2023-08-08T09:01:33+0000,"At the 92nd Street Y, New York, last month, a diverse bunch of dance teachers from around the country played a game called Slow Land/Fast Land. A strip of blue tape on the floor divided the room in half. Those on one side improvised quick motions while those on the other kept to the opposite speed.",the-new-york-times,The New York Times
By Danyel  Smith,Remembering the Rappers We Lost,Biggie. Tupac. DMX. We pay tribute to 63 stars who died too young.,https://www.nytimes.com/2023/08/08/magazine/hip-hop-deaths.html,https://static01.nyt.com/images/2023/08/13/magazine/13mag-death-homepagepromo/13mag-death-homepagepromo-articleLarge.jpg,2023-08-08T09:01:15+0000,"Which of you, intending to build a tower, sitteth not down first, and counteth the cost, whether he have sufficient to finish it? — Luke 14:28",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Take a Bath With Me’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/08/08/style/tiny-modern-love-stories-take-a-bath-with-me.html,https://static01.nyt.com/images/2023/08/02/fashion/00ML-TLS-AUGUST--06/00ML-TLS-AUGUST--06-articleLarge.jpg,2023-08-08T19:38:07+0000,"In the supermarket yesterday, a young woman with three babies stopped stock still in front of me. “You look just like my mother,” she said. “A more healthy version, but just like my mother.” I asked if she had lost her mother; the pain was written all over her face. Yes, she had lost her mother to drug abuse. Her father, who raised her, had recently died. A motherless daughter, a stranger, reaching out directly to me — someone who has also spent decades searching for my mother’s face in the crowd. I wanted to hug that girl. Still do. — Lisa Finn",the-new-york-times,The New York Times
By Nikita Richardson,The State of Pizza in the Pizza State,"Wait-worthy pies, a rooftop with apizza and plenty more excellent options in New York.",https://www.nytimes.com/2023/08/08/dining/best-nyc-pizza.html,https://static01.nyt.com/images/2023/08/09/multimedia/09WTE-pizza1-kfhb/08WTE-pizza1-kfhb-articleLarge.jpg,2023-08-08T20:00:02+0000,"Pizza in New York is a lot like certain calculus problems (or that one scene in “Mean Girls”): The limit does not exist. We will never reach peak pizza, barring some pizza-related disaster. Which brings us to this year’s State of Pizza, my second annual update on the latest pizza goings-on across this big, beautiful, pepperoni-peppered city.",the-new-york-times,The New York Times
By Elian Peltier and Eric Schmitt,Hopes for Dialogue Dim in Niger as Junta Clings to Power,A leader of the coup in Niger who had been considered a close U.S. ally rejected a request from a visiting U.S. diplomat to release the country’s democratically elected president and bring back constitutional order.,https://www.nytimes.com/2023/08/08/world/africa/niger-coup-military-talks.html,https://static01.nyt.com/images/2023/08/08/multimedia/08niger-plgh/08niger-plgh-articleLarge.jpg,2023-08-08T12:14:41+0000,"The new military leaders of Niger have rebuffed diplomatic efforts by the United States, the United Nations and regional groups to resolve a crisis sparked by a coup in the West African nation, dimming hopes that civilian rule will be restored soon.",the-new-york-times,The New York Times
By Sam Corbin,Totally Wipes Out,Zachary David Levy states his purpose.,https://www.nytimes.com/2023/08/07/crosswords/daily-puzzle-2023-08-08.html,https://static01.nyt.com/images/2023/08/04/crosswords/08wordplay-state-header/oakImage-1691157648375-articleLarge.jpg,2023-08-08T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Lola Fadulu,Woman Is Bitten by Shark in First New York City Attack in Years,Officials said there had been no reports of shark bites at Rockaway Beach “in recent memory” before Monday’s incident. The woman was in serious but stable condition.,https://www.nytimes.com/2023/08/08/nyregion/rockaway-beach-closed-shark-attack.html,https://static01.nyt.com/images/2023/08/08/multimedia/08ny-sharks-01-bwzc/08ny-sharks-01-bwzc-articleLarge.jpg,2023-08-08T12:30:26+0000,"A 65-year-old woman was bitten by a shark Monday afternoon at Rockaway Beach, the authorities said, in what appeared to be the first confirmed shark bite in New York City waters in decades.",the-new-york-times,The New York Times
By Lydia Polgreen,Why Is Everyone Suddenly Listening to a Staple of My Angsty Adolescence?,"In our cynical era, we need cringe music. Enter the Indigo Girls.",https://www.nytimes.com/2023/08/08/opinion/indigo-girls-barbie-cringe.html,https://static01.nyt.com/images/2023/08/08/opinion/08polgreen-image/08polgreen-image-articleLarge.jpg,2023-08-08T09:00:20+0000,"As one might expect, the soundtrack of the delightful new “Barbie” movie is dominated by the jaunty beats and dulcet tones of some of the reigning queens of female power pop: Dua Lipa, Lizzo and Billie Eilish.",the-new-york-times,The New York Times
By Justin Porter and Jonathan Wolfe,Georgia’s Trump case looms,"Tonight, stream one these William Friedkin films.",https://www.nytimes.com/2023/08/08/briefing/trump-georgia-storms-blacksea-wegovy.html,https://static01.nyt.com/images/2023/08/08/multimedia/08evening-nl-trump/08evening-nl-trump-articleLarge.jpg,2023-08-08T21:51:26+0000,"The fourth criminal case against Donald Trump is likely to intensify next week, when Fani Willis, the district attorney in Fulton County, Ga., is expected to take her election interference case to a grand jury. ",the-new-york-times,The New York Times
By Tom Besley,He Was Tortured During the Troubles. ‘This Is the British Government That’s Doing This.’,A Northern Irish man’s relationship with a peregrine falcon reveals a personal history of torture during the Troubles.,https://www.nytimes.com/2023/08/08/opinion/british-torture-northern-ireland.html,,2023-08-08T09:01:15+0000,"Before I turned on the camera to interview Jim Auld for this documentary, he cautioned me: “I think it’s impossible to convey the despair that went on in my head.”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Goldman Sachs’s C.E.O. Whisperer Takes a Step Back,"John Rogers, one of the Wall Street firm’s most influential executives, will hand over his chief of staff role to Russell Horwitz, a onetime deputy.",https://www.nytimes.com/2023/08/08/business/dealbook/goldman-sachs-rogers-horwitz.html,https://static01.nyt.com/images/2023/08/08/multimedia/08db-newsletter-gsrogers-hjmv/08db-newsletter-gsrogers-hjmv-articleLarge.jpg,2023-08-08T12:16:06+0000,"The man who has been perhaps the most influential executive inside Goldman Sachs for more than a generation has begun to hand over some of his responsibilities. John Rogers, who over his quarter-century at the Wall Street bank has been known as a board and C.E.O. whisperer, will give his role as chief of staff to Russell Horwitz, his onetime deputy, Andrew and DealBook’s Lauren Hirsch are first to report.",the-new-york-times,The New York Times
By Katie Robertson,New York Times Revenue Rises 6.3%,"The company added 180,000 new digital subscribers in the latest quarter, and now has nearly 10 million subscribers in total.",https://www.nytimes.com/2023/08/08/business/media/new-york-times-q2-earnings.html,https://static01.nyt.com/images/2023/08/07/multimedia/00draft-kwhp/00draft-kwhp-articleLarge.jpg,2023-08-08T11:10:55+0000,"The New York Times added 180,000 new digital subscribers in its second quarter, the company said on Tuesday, bringing its total close to 10 million subscribers.",the-new-york-times,The New York Times
By Andrew Das,Nigeria’s Players Have Enlisted Help to Ensure They Get Paid,"Some of the overdue pay claims, the team said, go back more than two years.",https://www.nytimes.com/2023/08/08/sports/soccer/nigerias-players-have-enlisted-help-to-ensure-they-get-paid.html,https://static01.nyt.com/images/2023/08/08/multimedia/08wwc-roundup-nigeria-pay-kfmz/08wwc-roundup-nigeria-pay-kfmz-articleLarge.jpg,2023-08-08T14:00:33+0000,"The members of Nigeria’s Women’s World Cup team announced Tuesday that they had restarted a long-running battle with their country’s soccer federation over missing paychecks and bonuses. Some of the overdue pay claims, the team said, go back more than two years.",the-new-york-times,The New York Times
By Vanessa Friedman,"From the Women’s World Cup to Wimbledon, a Victory Everyone Can Share","Across sports, female athletes are fighting a battle over what they put on their bodies and how much of those bodies they display.",https://www.nytimes.com/2023/08/08/style/womens-sports-uniforms-change.html,https://static01.nyt.com/images/2023/08/08/multimedia/08WOMEN-ATHLETES-DRESS-01-ltck/08WOMEN-ATHLETES-DRESS-01-ltck-articleLarge.jpg,2023-08-08T09:01:34+0000,"We are in the quarterfinals of that global sporting phenomenon known as the Women’s World Cup. There have been, as usual, shocks and surprises. There have been, less usual, record-breaking crowds.",the-new-york-times,The New York Times
By Tom Downey,"In Ireland’s ‘Forgotten County,’ a Tiny Inn Does It Right","Breac House is among the many establishments in County Donegal whose owners rely on regional talent and resources, resulting in a local, yet contemporary, take on accommodation, food and design.",https://www.nytimes.com/2023/08/08/travel/donegal-county-ireland.html,https://static01.nyt.com/images/2023/08/09/multimedia/09Donegal-01-kbpj/09Donegal-01-kbpj-articleLarge.jpg,2023-08-08T09:01:26+0000,"The back story of Breac House, a tiny hotel in northwest Ireland’s County Donegal, sounds like a cautionary tale: Two city-slickers, accountants from Dublin, who’d never worked at a hotel or served a scone, decide to open a custom-built, designer property on a remote, windswept peninsula that juts out into the Atlantic Ocean. Cue the wizened locals ready to fleece them, the natural and man-made catastrophes, and you have all the makings of a bad sitcom, with Monocle meets Fawlty Towers as the log line.",the-new-york-times,The New York Times
By Jill Cowan,Thousands of Los Angeles City Workers Strike for One Day,Municipal workers walked out on Tuesday to draw attention to widespread understaffing.,https://www.nytimes.com/2023/08/08/us/los-angeles-city-strike.html,https://static01.nyt.com/images/2023/08/08/multimedia/08nat-la-strike-02-cjwk/08nat-la-strike-02-cjwk-articleLarge.jpg,2023-08-08T09:00:46+0000,Thousands of municipal workers in Los Angeles walked off the job for one day on Tuesday to demand that city leaders address widespread staffing shortages that have stretched employees thin. ,the-new-york-times,The New York Times
By Caroline Hopkins,Why Do I Get Constipated When I Travel?,Our bowels don’t love vacation as much as we do. But there are ways to keep a blockage from slowing down your trip.,https://www.nytimes.com/2023/08/08/well/eat/travel-constipation.html,https://static01.nyt.com/images/2023/08/08/multimedia/08ASKWELL-TRAVEL-DIGESTION1-cmtw/08ASKWELL-TRAVEL-DIGESTION1-cmtw-articleLarge.jpg,2023-08-08T09:01:28+0000,"Q: My bathroom habits are pretty regular at home, but as soon as I leave for a trip, constipation hits. Why am I always backed up on vacation, and what can I do about it?",the-new-york-times,The New York Times
By Daryln Brewer Hoffstot and Kristian Thacker,What You Discover When You Garden at Night,Daytime heat forced a writer with a green thumb to change her routine. She found unexpected pleasures.,https://www.nytimes.com/2023/08/08/climate/night-gardening.html,https://static01.nyt.com/images/2023/08/08/multimedia/08cli-nightgardening-10-hltw/08cli-nightgardening-10-hltw-articleLarge.jpg,2023-08-08T09:01:27+0000,"When it’s too hot to garden during the day, what is there to do but garden at night? Neither floppy hat nor gobs of sunscreen will lure me into the glare of a hot and humid, possibly record-breaking, 90-plus-degree day. Or, as our local meteorologist reports: one with a heat index of 103. So instead, I venture out into the garden after dinner, dogs in tow, surveying the raised beds in the coolness of evening.",the-new-york-times,The New York Times
By Claire Moses,Torrent of Water From Alaska Glacier Floods Juneau,A river that winds through the state capital of Alaska was overflowing with runoff from the Mendenhall Glacier over the weekend.,https://www.nytimes.com/2023/08/08/us/alaska-juneau-flooding.html,,2023-08-08T15:30:46+0000,"Residents in Alaska’s capital, Juneau, were urged on Monday to stay away from the Mendenhall River after flooding from a glacier destroyed two buildings and eroded riverbanks in the city over the weekend. Local officials declared a state of emergency.",the-new-york-times,The New York Times
By Chelsia Rose Marcius and Maria Cramer,How New York Lost and Regained Control of Union Square,The mayhem touched off by a social media personality’s game console giveaway tested the New York Police Department’s response.,https://www.nytimes.com/2023/08/08/nyregion/kai-cenat-union-square-nyc-riot.html,https://static01.nyt.com/images/2023/08/07/multimedia/07ny-union-square-wbhm/07ny-union-square-wbhm-articleLarge.jpg,2023-08-08T07:00:11+0000,"About 12:30 p.m. Friday, the New York Police Department’s entertainment unit saw that Kai Cenat, a social-media streamer who has more than six million followers, had said that he would be in Manhattan’s Union Square that day, ready to give away free PlayStation 5 consoles and other prizes to fans who showed up.",the-new-york-times,The New York Times
By James Barron,Why Eric Adams Likes to Raise Flags,The mayor has attended flag-raising ceremonies for more than 30 countries. It’s all about the art of getting votes.,https://www.nytimes.com/2023/08/08/nyregion/why-eric-adams-likes-to-raise-flags.html,https://static01.nyt.com/images/2023/08/08/multimedia/08nytoday-adams-flags-zmqt/08nytoday-adams-flags-zmqt-articleLarge.jpg,2023-08-08T04:05:05+0000,Good morning. It’s Tuesday. Today we’ll look at why Mayor Eric Adams loves flags and flag-raising ceremonies. We’ll also look at who played a secret role in defending Gov. Andrew Cuomo against claims of sexual misconduct in 2021.,the-new-york-times,The New York Times
By Sharon Otterman,Federal Officials May Shut Down Overdose Prevention Centers in Manhattan,"A nonprofit said it had stopped 1,000 overdoses. Manhattan’s top federal prosecutor said he was eyeing its methods, which are against the law.",https://www.nytimes.com/2023/08/08/nyregion/drug-overdoses-supervised-consumption-nyc.html,https://static01.nyt.com/images/2023/08/08/multimedia/08ny-opioids--01-mkcl/08ny-opioids--01-mkcl-articleLarge.jpg,2023-08-08T15:28:48+0000,"As street drugs have become ever more powerful and deadly, a small nonprofit in Manhattan dedicated to preventing overdoses has drawn politicians and health officials from around the country searching for possible solutions to the opioid epidemic.",the-new-york-times,The New York Times
By Adam Liptak,"By 5-4 Vote, Supreme Court Revives Biden’s Regulation of ‘Ghost Guns’","The federal government, citing a rise in violence involving untraced firearms, had asked the justices to step in. The court provisionally allowed the regulation while a challenge moves forward.",https://www.nytimes.com/2023/08/08/us/supreme-court-biden-ghost-guns.html,https://static01.nyt.com/images/2023/08/08/multimedia/08dc-scotus-clzf/08dc-scotus-clzf-articleLarge.jpg,2023-08-08T17:06:56+0000,The Supreme Court on Tuesday temporarily revived the Biden administration’s regulation of “ghost guns” — kits that can be bought online and assembled into untraceable homemade firearms.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: bedraggled,This word has appeared in 27 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/08/08/learning/word-of-the-day-bedraggled.html,https://static01.nyt.com/images/2023/08/02/learning/WOTD-bedraggled/WOTD-bedraggled-articleLarge.png,2023-08-08T06:00:02+0000,"The word bedraggled has appeared in 27 articles on NYTimes.com in the past year, including on July 18 in “Australian Man and His Dog Rescued After Nearly 3 Months at Sea” by Michael Levenson:",the-new-york-times,The New York Times
By Carl Hulse,"Once Rare, Impeachments and Censures Have Become the Norm in Congress",Punishments meant to be used only in the most serious circumstances have grown politicized and normalized. New charges against former President Donald J. Trump are likely to spur more recriminations.,https://www.nytimes.com/2023/08/08/us/politics/censure-impeachment-congress-republicans-biden.html,https://static01.nyt.com/images/2023/08/03/multimedia/00DC-CENSURE-fjkc/00DC-CENSURE-fjkc-articleLarge.jpg,2023-08-08T09:00:34+0000,"When the House formally censured Representative Paul Gosar, Republican of Arizona, in November 2021, it was the first time in more than a decade that the punishment had been handed out on the floor. Less than two years elapsed before the next censure — and more attempts are on the way.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/08/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/08/08/crosswords/08sb-forum-tue/08sb-forum-tue-articleLarge.jpg,2023-08-08T07:00:18+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Lisa Friedman and David Iversen","With National Monument Designation, Biden Tries to Balance Electoral Realities","The president has highlighted his climate actions as a way to spur domestic energy production and create blue-collar jobs, while nodding to environmental activists and tribal leaders.",https://www.nytimes.com/2023/08/08/us/politics/biden-national-monument-election.html,,2023-08-08T23:37:56+0000,"After spending most of his appearance near the Grand Canyon describing how his fifth national monument designation would preserve sagebrush, bighorn sheep and 450 kinds of birds, President Biden said on Tuesday that protecting the land long held sacred by Native American leaders was not just a matter of the environment.",the-new-york-times,The New York Times
By Alan Feuer,Former N.Y.P.D. Commissioner Bernard Kerik Interviewed by Jan. 6 Prosecutors,"Mr. Kerik, a close ally of the pro-Trump lawyer Rudolph W. Giuliani, was asked about Mr. Trump’s fund-raising efforts and attempts to investigate fraud in the 2020 election.",https://www.nytimes.com/2023/08/08/us/politics/kerik-giuliani-trump-jan-6.html,https://static01.nyt.com/images/2023/08/08/multimedia/08dc-kerik-mwlh/08dc-kerik-mwlh-articleLarge.jpg,2023-08-08T22:46:17+0000,"Prosecutors in the office of the special counsel Jack Smith are pressing forward with their investigation into former President Donald J. Trump’s attempts to overturn the 2020 election, asking at least one witness this week about fund-raising efforts by Mr. Trump’s political action committee.",the-new-york-times,The New York Times
By John Yoon,Typhoon Khanun Barrels Over Japan and Heads to South Korea,"The storm, which battered Okinawa last week, engulfed the southern Japanese island of Kyushu on its way toward the Korean Peninsula.",https://www.nytimes.com/article/typhoon-khanun-japan-south-korea.html,https://static01.nyt.com/images/2023/08/08/multimedia/xp-typhoon-khanun-lhzb/xp-typhoon-khanun-lhzb-articleLarge.jpg,2023-08-08T04:54:21+0000,"Typhoon Khanun, a tropical cyclone in the Pacific Ocean that battered southern Japan last week, killing at least two people, engulfed the Japanese island of Kyushu on Wednesday, prompting warnings and evacuation orders there and in South Korea, which was next in its path.",the-new-york-times,The New York Times
,Ohio Issue 1 Election Results: Amendment Approval Threshold,See full results and maps from the Ohio election.,https://www.nytimes.com/interactive/2023/08/08/us/elections/results-ohio-issue-1.html,,2023-08-08T19:51:53+0000,See full results and maps from the Ohio election.,the-new-york-times,The New York Times
By Emily Anthes,Life After the Lab,"For the residents of Chimp Haven, retirement is bananas.",https://www.nytimes.com/interactive/2023/08/08/science/chimp-haven-retirement.html,https://static01.nyt.com/images/2023/08/08/multimedia/00chimp-life-burst-01-vbjc/00chimp-life-burst-01-vbjc-articleLarge.jpg,2023-08-08T17:08:06+0000,"For the residents of Chimp Haven, retirement is bananas.",the-new-york-times,The New York Times
,Mississippi Primary Election Results,See all results from the 2023 Mississippi primary election.,https://www.nytimes.com/interactive/2023/08/08/us/elections/results-mississippi.html,https://static01.nyt.com/images/2022/11/03/multimedia/eln-promo-2022-11-08-state-ms-NO_RESULTS/eln-promo-2022-11-08-state-ms-NO_RESULTS-articleLarge.jpg,2023-08-08T23:16:26+0000,See all results from the 2023 Mississippi primary election.,the-new-york-times,The New York Times
By Priya Krishna and Umi Syam,How Cooking Videos Took Over the World,They are an unavoidable part of being online. But are they making us better cooks?,https://www.nytimes.com/interactive/2023/08/07/dining/cooking-videos-tiktok.html,https://static01.nyt.com/images/2023/08/07/dining/cooking-videos-tiktok-1691430144146/cooking-videos-tiktok-1691430144146-articleLarge-v2.jpg,2023-08-08T02:05:38+0000,They are an unavoidable part of being online. But are they making us better cooks?,the-new-york-times,The New York Times
,An Apartment With Character in the West Village,"He was hoping to find a turnkey apartment in Manhattan, but how could he resist a place with such a sense of history?",https://www.nytimes.com/slideshow/2023/08/08/realestate/an-apartment-with-character-in-the-west-village.html,https://static01.nyt.com/images/2023/08/08/realestate/08LOCATION-WESTVILLAGE/08LOCATION-WESTVILLAGE-articleLarge.jpg,2023-08-08T09:01:30+0000,"He was hoping to find a turnkey apartment in Manhattan, but how could he resist a place with such a sense of history?",the-new-york-times,The New York Times
By Reuters and Storyful,Deadly Thunderstorms Batter Eastern U.S.,"Severe storms brought down trees, power lines and damaged homes across a stretch of states from Georgia to New York.",https://www.nytimes.com/video/us/100000009031564/thunderstorms-eastern-us-weather.html,https://static01.nyt.com/images/2023/08/08/multimedia/08xp-storm-aftermath-pzmb/08xp-storm-aftermath-pzmb-articleLarge-v2.jpg,2023-08-08T16:58:37+0000,"Severe storms brought down trees, power lines and damaged homes across a stretch of states from Georgia to New York.",the-new-york-times,The New York Times
,2 bil. people lack access to safe water,.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009031990/2-bil-people-lack-access-to-safe-water.html,https://static01.nyt.com/images/2023/08/08/t-brand/India-Thumb-01/India-Thumb-01-articleLarge.png,2023-08-08T19:57:50+0000,.,the-new-york-times,The New York Times
,2 bil. people lack access to safe water,.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009031997/2-bil-people-lack-access-to-safe-water.html,https://static01.nyt.com/images/2023/08/08/t-brand/Thailand-Thumb-01/Thailand-Thumb-01-articleLarge.png,2023-08-08T19:57:58+0000,.,the-new-york-times,The New York Times
,2 bil. people lack access to safe water,.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009031967/2-bil-people-lack-access-to-safe-water.html,https://static01.nyt.com/images/2023/08/08/t-brand/Guatemala-Thumbnail-03/Guatemala-Thumbnail-03-articleLarge.png,2023-08-08T19:56:59+0000,.,the-new-york-times,The New York Times
,2 bil. people lack access to safe water,.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009031977/2-bil-people-lack-access-to-safe-water.html,https://static01.nyt.com/images/2023/08/08/t-brand/South-Africa_Thumbnail_01/South-Africa_Thumbnail_01-articleLarge.png,2023-08-08T19:57:09+0000,.,the-new-york-times,The New York Times
By Tom Besley,Control,A Northern Irish man’s relationship with a peregrine falcon reveals a personal history of torture during the Troubles.,https://www.nytimes.com/video/opinion/100000008463563/control.html,https://static01.nyt.com/images/2023/08/01/opinion/opdoc-belfast-alt/opdoc-belfast-alt-articleLarge.jpg,2023-08-08T08:55:09+0000,A Northern Irish man’s relationship with a peregrine falcon reveals a personal history of torture during the Troubles.,the-new-york-times,The New York Times
By The Associated Press and Reuters,House Collapses Into River After Flooding in Alaska,"Runoff from a glacier eroded riverbanks in Juneau, Alaska, causing a house to completely collapse into the Mendenhall River.",https://www.nytimes.com/video/us/100000009031579/alaska-glacier-flood-river.html,https://static01.nyt.com/images/2023/08/08/multimedia/00xp-alaskaflood-01-tbjv/00xp-alaskaflood-01-tbjv-articleLarge.jpg,2023-08-08T18:10:38+0000,"Runoff from a glacier eroded riverbanks in Juneau, Alaska, causing a house to completely collapse into the Mendenhall River.",the-new-york-times,The New York Times
By Mekado Murphy,‘Teenage Mutant Ninja Turtles: Mutant Mayhem’ | Anatomy of a Scene,The director Jeff Rowe narrates a sequence from his animated film.,https://www.nytimes.com/video/movies/100000009031848/teenamge-mutant-ninja-turtles-mutant-mayhem-scene.html,https://static01.nyt.com/images/2023/08/08/multimedia/tmnt-anatomy1-gwmz/tmnt-anatomy1-gwmz-articleLarge.jpg,2023-08-08T20:28:29+0000,The director Jeff Rowe narrates a sequence from his animated film.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Irish Mourners Pay Their Respects to Sinéad O’Connor,"Crowds gathered outside Sinéad O’Connor’s former home in Bray, Ireland, to say goodbye to the late singer.",https://www.nytimes.com/video/world/europe/100000009031468/sinead-oconnor-funeral-bray-ireland.html,https://static01.nyt.com/images/2023/08/08/multimedia/08sinead-add-01-whlb/08sinead-add-01-whlb-articleLarge.jpg,2023-08-08T13:46:52+0000,"Crowds gathered outside Sinéad O’Connor’s former home in Bray, Ireland, to say goodbye to the late singer.",the-new-york-times,The New York Times
,2 bil. people lack access to safe water,.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009031924/2-bil-people-lack-access-to-safe-water.html,https://static01.nyt.com/images/2023/08/08/t-brand/Pakistan-Thumb-01/Pakistan-Thumb-01-articleLarge.png,2023-08-08T19:55:43+0000,.,the-new-york-times,The New York Times
