author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos,"With Court Prize in Sight, Republicans Unite Behind Trump Once Again",The swift rally behind President Trump’s push to fill a Supreme Court seat before the election reflects his lock on the Republican Party.,https://www.nytimes.com/2020/09/22/us/politics/ruth-bader-ginsburg-republicans.html,https://static01.nyt.com/images/2020/09/23/us/politics/23rbg-sub1/merlin_177415035_5ad0bf7c-681d-4124-8c01-a8a7d9c6acd5-articleLarge.jpg,2020-09-22T23:47:00+0000,"WASHINGTON — Senator Mitt Romney of Utah said on Tuesday that he would back President Trump’s push to fill the Supreme Court seat vacated by the death of Justice Ruth Bader Ginsburg, cementing all but monolithic Republican support six weeks before the presidential election for confirming a new justice who would tilt the court decisively to the right.",the-new-york-times,The New York Times
By Andrew Knoll,Leon Draisaitl Wins N.H.L. M.V.P. Award,The Oilers forward led the league in points and became the first German-born player to win the Hart Trophy.,https://www.nytimes.com/2020/09/22/sports/hockey/nhl-awards-voting.html,https://static01.nyt.com/images/2020/09/22/sports/22nhl-awards-web-1/merlin_175213293_db56bf4b-6e96-4f04-b0a8-468e44b675a5-articleLarge.jpg,2020-09-22T17:15:21+0000,"The N.H.L. dished out its most prestigious awards on Monday before Game 2 of the Stanley Cup finals. Because of the pandemic, teams played 68 to 71 of the 82 scheduled regular-season games, making this the first time a season was shortened to disparate extents from team to team since 1925, when Hamilton Tigers players staged a strike during the playoffs.",the-new-york-times,The New York Times
By Sonia Nazario,Life in an America Where Some Are Only ‘Conditional Citizens’,"In her first nonfiction book, the novelist Laila Lalami offers a wrenching look at her experience as a naturalized citizen and the challenges endured by immigrants like her.",https://www.nytimes.com/2020/09/22/books/review/conditional-citizens-laila-lalami.html,https://static01.nyt.com/images/2020/03/25/books/review/Nazario1/Nazario1-articleLarge.jpg,2020-09-22T09:00:07+0000,CONDITIONAL CITIZENS On Belonging in AmericaBy Laila Lalami,the-new-york-times,The New York Times
By Elizabeth Paton,A London Fashion Week Where Beauty Was a Balm,"Most collections were shown online this season, but some designers in masks held in-person appointments, sharing stories of how lockdown had shaped their lives and businesses.",https://www.nytimes.com/2020/09/22/style/a-london-fashion-week-where-beauty-was-a-balm.html,https://static01.nyt.com/images/2020/09/24/fashion/22LFW-Roksanda--SUB/22LFW-Roksanda--SUB-articleLarge-v2.jpg,2020-09-22T18:15:43+0000,"LONDON — It was Sunday morning, the fourth day of London Fashion Week, and as sunlight streamed through the vaulted skylights of the Victoria Miro art gallery in East London, Victoria Beckham was preparing to unveil her latest collection.",the-new-york-times,The New York Times
By Peter Baker and Nicholas Fandos,Republican Senators Line Up to Back Trump on Court Fight,"Senator Lindsey Graham, the Judiciary Committee chairman, says Republicans have the votes to confirm the president’s choice before the Nov. 3 election, though it will still be a challenge.",https://www.nytimes.com/2020/09/21/us/politics/trump-supreme-court.html,https://static01.nyt.com/images/2020/10/20/us/20dc-rbg-1/merlin_177370185_8cef5106-547c-431d-9823-9a2d5a2b7154-articleLarge.jpg,2020-09-22T00:36:42+0000,WASHINGTON — President Trump appeared to secure enough support on Monday to fill the Supreme Court seat left open by the death of Justice Ruth Bader Ginsburg without waiting for voters to decide whether to grant him a second term in what would be the fastest contested confirmation in modern history.,the-new-york-times,The New York Times
By Teo Bugbee,‘Stuntwomen: The Untold Hollywood Story’ Review: A Woman’s Right to Fight,"This new documentary is a showcase for stunt performers in Hollywood, but it fails to capture the best of the action.",https://www.nytimes.com/2020/09/22/movies/stuntwomen-the-untold-hollywood-story-review.html,https://static01.nyt.com/images/2020/09/22/arts/22stuntwomen-art/merlin_177233616_2e1ffb2e-6e2a-4a64-bfc9-32017a9b0abf-articleLarge.jpg,2020-09-22T11:00:08+0000,"The earnest, if somewhat flat-footed, documentary “Stuntwomen: The Untold Hollywood Story” works best as a public service announcement on behalf of its title subjects. The movie uses interviews with women from across the Hollywood stunt world to demonstrate their determination and abilities, even while it also decries the familiar movie-industry sexism that asks them to crash the car but won’t let them drive it.",the-new-york-times,The New York Times
By Nick Corasaniti,Put Away the Pamphlets: Voter Registration Day Goes Digital,"Celebrities from Bob Weir to Zendaya are getting involved as voter registration drives shift to texting campaigns, livestreamed rallies and other pandemic-proof techniques.",https://www.nytimes.com/2020/09/22/us/politics/national-voter-registration-day.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-text/onpolitics-text-articleLarge-v2.gif,2020-09-22T20:55:46+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
"By Cecilia Kang, David McCabe and Daisuke Wakabayashi",Justice Dept. to Brief States on Google Antitrust Inquiry,"The department is expected to outline a potential antitrust case against Google, which could be filed in the coming days.",https://www.nytimes.com/2020/09/21/technology/google-antitrust-justice-department.html,https://static01.nyt.com/images/2020/09/21/business/21GOOGLE/21GOOGLE-articleLarge.jpg,2020-09-22T00:28:31+0000,"WASHINGTON — The Justice Department on Wednesday plans to brief officials from state attorneys general offices on its antitrust action against Google, in what is expected to be one of the final steps before filing a landmark case against the tech giant.",the-new-york-times,The New York Times
By Deb Amlen,What Kites Do in the Wind,Jeremy Newton pays tribute to a man who was a hero in more ways than one.,https://www.nytimes.com/2020/09/21/crosswords/daily-puzzle-2020-09-22.html,https://static01.nyt.com/images/2020/09/22/crosswords/22wordplay-kites/merlin_176909091_266c1d02-0b6d-4fec-8422-c7ce9c05919e-articleLarge.jpg,2020-09-22T02:00:02+0000,"TUESDAY PUZZLE — The universe of superheroes is a large one, but it is most definitely eclipsed by the number of devoted comic book fans who revel in the stories of these fictional heroes.",the-new-york-times,The New York Times
By Elizabeth Paton,Can Luxury Fashion Ever Regain Its Luster?,The industry is trying to reach customers amid a severe global recession that has brought mass layoffs and plunging sales. Traditional fashion weeks might be out of step.,https://www.nytimes.com/2020/09/22/business/luxury-fashion-september-coronavirus.html,https://static01.nyt.com/images/2020/09/17/business/00virus-luxury-1/merlin_176989560_cc29908b-c587-47f6-b99c-48f65218b346-articleLarge.jpg,2020-09-22T15:18:16+0000,"This is usually a busy month for the luxury industry. Not long after glossy fashion magazines publish their all-important September issues, thousands of retail buyers, journalists and clients embark on a tour of New York, London, Milan and Paris.",the-new-york-times,The New York Times
By Glenn Thrush,Trump will go to Pittsburgh and Pence to New Hampshire as Harris visits Flint and Detroit.,Here’s where the presidential and vice-presidential candidates will be today. All times Eastern.,https://www.nytimes.com/2020/09/22/us/politics/trump-will-go-to-pittsburgh-and-pence-to-new-hampshire-as-harris-visits-flint-and-detroit.html,,2020-09-22T12:10:38+0000,Here’s where the presidential and vice-presidential candidates will be today. All times Eastern.,the-new-york-times,The New York Times
By Florence Fabricant,A New Book Captures the Flavors of Southeast Asia,"The chef Leah Cohen offers detailed recipes in her first book, “Lemongrass & Lime.”",https://www.nytimes.com/2020/09/21/dining/lemongrass-and-lime-leah-cohen-cookbook.html,https://static01.nyt.com/images/2020/09/23/dining/21burner-book/merlin_177067434_d4c7a353-8de7-4359-a8bf-c53c213876a4-articleLarge.jpg,2020-09-22T02:20:30+0000,"If the pandemic has you tackling complex baking projects,  you might want a change of pace. For that, turn to the detailed, uncompromising recipes in “Lemongrass & Lime” by Leah Cohen, an owner of Pig & Khao and Piggyback in Manhattan. Ms. Cohen — whose mother is Filipino and her father, who recently died of Covid-19, was Jewish — offers recipes for generous batches of spice-fueled chile jam to fold into stir-fried cockles, Isan sauce for grilled steak, and yellow curry paste for pineapple curry with mussels. You can find some simple dishes for a weeknight dinner, but the heart and soul of the book lies in its delicious adventures.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"U.S.-China tensions, the United Nations, whales in Tasmania: Here’s what you need to know.",https://www.nytimes.com/2020/09/22/briefing/us-china-united-nations-philippines-virus.html,https://static01.nyt.com/images/2020/09/23/briefing/23ambriefing-asia-promo/23ambriefing-asia-slide-FFQR-articleLarge.jpg,2020-09-22T19:58:16+0000,"President Rodrigo Duterte has extended a state of calamity in the country by a year, allowing the government to draw emergency funds more quickly in the pandemic. The special measures will also allow Mr. Duterte to harness the police and military to maintain law and order.",the-new-york-times,The New York Times
By Carol Schram,"Behind Their Power Play, Lightning Even the Series",Brayden Point and Ondrej Palat scored two of Tampa Bay’s three first-period goals in its 3-2 win on Monday.,https://www.nytimes.com/2020/09/22/sports/hockey/lightning-stars-game-2.html,https://static01.nyt.com/images/2020/10/21/sports/21nhl-finals2/merlin_177401025_5c5bee6a-430b-49e6-bcd3-997fa159c6c5-articleLarge.jpg,2020-09-22T05:24:56+0000,"EDMONTON, Alberta — The Tampa Bay Lightning came to play, then hung on to win.",the-new-york-times,The New York Times
By Rick Gladstone,Trump Demands U.N. Hold China to Account for Coronavirus Pandemic,"In speeches broadcast at this year’s Covid-compromised General Assembly, the presidents of China and the United States punctuated an intensifying schism between the two superpowers.",https://www.nytimes.com/2020/09/22/world/americas/UN-Trump-Xi-China-coronavirus.html,,2020-09-22T22:07:19+0000,"President Trump assailed China as the coronavirus villain Tuesday in a strongly worded United Nations speech, extolling his own actions in the pandemic and demanding that the global organization hold accountable “the nation which unleashed this plague onto the world.”",the-new-york-times,The New York Times
By Melissa Clark,5 Recipes That Are a Sure Thing in an Uncertain Time,"Started as a response to the pandemic, Melissa Clark’s From the Pantry series says goodbye.",https://www.nytimes.com/2020/09/22/dining/pantry-recipes.html,https://static01.nyt.com/images/2020/09/23/dining/21pantry1/merlin_177006357_58becfdf-4f8e-4106-99f7-f49c22dd3cc4-articleLarge.jpg,2020-09-22T14:35:30+0000,"Back in March, during those first terrifying weeks of the coronavirus lockdown, I started writing a series of articles as a way to help cooks figure out how to use the mountain of beans and pasta many of us had manically laid in, in case we couldn’t, or didn’t feel comfortable, leaving the house.",the-new-york-times,The New York Times
By Farah Nayeri,"At the Manifesta Biennial, a French City’s Tough Realities Go on Show","The roving international art exhibition is carrying on despite the pandemic. This edition, in Marseille, could be a model for biennials in a changed world.",https://www.nytimes.com/2020/09/22/arts/design/manifesta-marseille.html,https://static01.nyt.com/images/2020/10/11/arts/11manifesta5/merlin_177313383_e459a50b-1cae-4662-b965-47281196d9bd-articleLarge.jpg,2020-09-22T18:29:33+0000,"MARSEILLE, France — On the morning of Nov. 5, 2018, two residential buildings collapsed on the Rue d’Aubagne here, killing eight people and leaving a large gash in the city’s heart. Hundreds of others living in run-down Marseille homes at risk of crumbling were evacuated. Nearly two years later, the pain remains acute: The site where the two buildings stood remains a giant cavity, surrounded by barbed wire, and a nearby billboard commemorates the eight victims.",the-new-york-times,The New York Times
By Steven G. Calabresi,End the Poisonous Process of Picking Supreme Court Justices,I’m a libertarian-conservative. We need to depoliticize the court and appoint members to a single 18-year-term.,https://www.nytimes.com/2020/09/22/opinion/ginsburg-supreme-court-confirmation.html,https://static01.nyt.com/images/2020/09/21/opinion/21Clabresi/21Clabresi-articleLarge.jpg,2020-09-22T21:50:59+0000,"All Americans should mourn Justice Ruth Bader Ginsburg. She was a pioneer of women’s constitutional rights, a brilliant jurist who transformed our understanding of the 14th Amendment and a close friend to many conservatives, including Justice Antonin Scalia and me.",the-new-york-times,The New York Times
By Azi Paybarah,No Criminal Charges for Tucson Officers Over Man’s Death in Their Custody,"“There is insufficient evidence to prove a crime of negligent or reckless homicide” was committed, the Pima County Attorney’s Office said in a report released Monday.",https://www.nytimes.com/2020/09/21/us/carlos-ingram-lopez-tucson-police.html,https://static01.nyt.com/images/2020/09/21/multimedia/21xp-tuscon-image/merlin_173940237_197812bb-1176-43a2-b899-35d70db394fe-articleLarge.jpg,2020-09-22T02:42:05+0000,"The prosecutor’s office in Tucson, Ariz., announced Monday that it would not bring criminal charges against four police officers in the April death of a 27-year-old man who — while naked, handcuffed and face down on the ground — said he could not breathe and repeatedly begged for water and called out for his grandmother.",the-new-york-times,The New York Times
,Swing Voters and the Supreme Court Vacancy,A court battle is beginning just weeks before Election Day. Here’s what that could mean for the campaigns in key states.,https://www.nytimes.com/2020/09/22/podcasts/the-daily/supreme-court-swing-voters-ginsburg.html,,2020-09-22T10:00:12+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Najim Rahim,He Killed 2 Marines in 2011. It Almost Derailed Peace Talks This Month.,"Even as they pushed for the release of other Afghan prisoners as part of a deal with the Taliban, U.S. officials privately dug in over freeing a man who had killed Americans.",https://www.nytimes.com/2020/09/22/world/asia/afghanistan-marines-peace-talks.html,https://static01.nyt.com/images/2020/09/22/world/22afghan-prisoner-1/merlin_177359655_6efb79c2-33cb-4ed9-9b67-fae533fd1a67-articleLarge.jpg,2020-09-22T13:29:47+0000,"KABUL, Afghanistan — He was a young Afghan police officer working alongside American forces in one of the hot spots of the war, with Taliban ambushes all around. Then he turned his weapon on two U.S. Marines, killing them both.",the-new-york-times,The New York Times
By Erin Somers,"The Freelance Life, but With Superheroes","The novel “Hench,” by Natalie Zina Walschots, imagines a lost millennial in a Marvel-style war between good and evil.",https://www.nytimes.com/2020/09/22/books/review/hench-natalie-zina-walschots.html,https://static01.nyt.com/images/2020/10/04/books/review/04Somers/04Somers-articleLarge.jpg,2020-09-22T09:00:07+0000,HENCH By Natalie Zina Walschots,the-new-york-times,The New York Times
By Peter S. Goodman,Stakeholder Capitalism Gets a Report Card. It’s Not Good.,The pandemic and the movement for racial justice have tested corporate pledges to elevate social concerns alongside shareholder interests. A new study finds companies are failing to follow through.,https://www.nytimes.com/2020/09/22/business/business-roudtable-stakeholder-capitalism.html,https://static01.nyt.com/images/2020/09/22/business/22STAKEHOLDER-print/21STAKEHOLDER-articleLarge.jpg,2020-09-22T07:00:08+0000,"Marc Benioff, chief executive of the technology giant Salesforce, presents himself as an evangelist for stakeholder capitalism: the idea that companies must elevate the interests of workers, the environment and local communities alongside shareholders.",the-new-york-times,The New York Times
By Scott Cacciola,Nikola Jokic Plays Basketball as if It’s Water Polo,"Jokic, the Denver Nuggets star, is doing everything in the N.B.A. playoffs: shooting, rebounding, blocking — and firing one-handed crosscourt passes like he’s in a swimming pool.",https://www.nytimes.com/2020/09/22/sports/basketball/nikola-jokic-nuggets-water-polo.html,https://static01.nyt.com/images/2020/09/22/sports/22nba-jokic-1/merlin_177347829_d86fc244-b94d-4135-bc43-8b5da9820060-articleLarge.jpg,2020-09-22T07:00:08+0000,"LAKE BUENA VISTA, Fla. — Ciaran Wolohan was watching the Denver Nuggets play on television a couple of years ago when he saw an enormous man with gangly arms grab a defensive rebound, spin around and uncork an 85-foot pass to a teammate for a fast-break layup, all in one fluid motion.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Supreme Court, United Nations, Pandemic Baking: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/09/22/briefing/supreme-court-united-nations-pandemic-baking.html,https://static01.nyt.com/images/2020/09/22/us/22evening-briefing-covid/merlin_177416397_9fe89c74-b763-4c76-9fff-c53c4ee669c3-articleLarge.jpg,2020-09-22T21:56:17+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By The Editorial Board,Vladimir Putin Thinks He Can Get Away With Anything,Why has the poisoning of Alexei Navalny been met with Western silence?,https://www.nytimes.com/2020/09/22/opinion/vladimir-putin-navalny-poisoning.html,https://static01.nyt.com/images/2020/09/22/opinion/22navalny-editorial/22navalny-editorial-articleLarge-v3.jpg,2020-09-22T23:29:14+0000,"It is now an established fact, confirmed by laboratories in Germany, France and Sweden, that Alexei Navalny was poisoned with Novichok, a nerve agent developed by the Soviet Union. The powerful poison, which has been used in at least one previous assassination attempt against foes of the Russian regime, was this time employed against a domestic opposition leader who operated openly to expose corruption and challenge the Kremlin. It requires a serious response.",the-new-york-times,The New York Times
,When Is a Deal Not a Deal?,When it involves TikTok.,https://www.nytimes.com/2020/09/22/business/dealbook/tiktok-china-control.html,https://static01.nyt.com/images/2020/09/22/business/22db-newsletter-tiktok1/merlin_175430418_60ee9afe-e327-49a6-b5ba-513666563332-articleLarge.jpg,2020-09-22T11:44:31+0000,Want this delivered to your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Jonathan Wolfe and Dani Blum,Coronavirus Briefing: What Happened Today,The death of Ruth Bader Ginsburg puts the the Affordable Care Act in peril.,https://www.nytimes.com/2020/09/22/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-22T21:20:27+0000,"The recent death of Justice Ruth Bader Ginsburg, and President Trump’s vows to replace her on the Supreme Court as soon as possible, have increased the possibility that the Affordable Care Act could be overturned in the midst of a pandemic.",the-new-york-times,The New York Times
By Kathryn Hughes,A Love Triangle and a Variety Show in Seaside England,"“Here We Are,” by Graham Swift, is a nostalgic look at the world of magicians and song-and-dance acts facing changes in taste and technology.",https://www.nytimes.com/2020/09/22/books/review/graham-swift-here-we-are.html,https://static01.nyt.com/images/2020/09/17/books/review/Hughes1/Hughes1-articleLarge.jpg,2020-09-22T09:00:07+0000,HERE WE AREBy Graham Swift,the-new-york-times,The New York Times
By Johnny Diaz and Maria Cramer,City in California Reaches $4 Million Settlement in Fatal Police Shooting,"Miles Hall, 23, was killed after his family called the police in Walnut Creek as he was experiencing a mental health crisis.",https://www.nytimes.com/2020/09/22/us/miles-hall-shooting-walnut-creek.html,https://static01.nyt.com/images/2020/09/22/multimedia/22xp-settlement/22xp-settlement-articleLarge.jpg,2020-09-22T21:21:05+0000,A California city has reached a $4 million settlement with the family of a Black man who was fatally shot last year as he was having a mental health breakdown.,the-new-york-times,The New York Times
By The Associated Press,"Moussa Traore, Longtime President of Mali, Is Dead at 83","He seized power in a military coup in 1968 and ruled for 22 years, before being overthrown in another coup.",https://www.nytimes.com/2020/09/22/world/africa/moussa-traore-dead.html,https://static01.nyt.com/images/2020/09/17/obituaries/17Traore/merlin_177071682_364650ad-a190-4152-aa76-4995f73b690c-articleLarge.jpg,2020-09-22T20:11:32+0000,"Moussa Traore, who gained power in the West African nation of Mali in a military coup and lost it in another coup more than 22 years later, has died. He was 83.",the-new-york-times,The New York Times
By Lee Epstein and Eric Posner,How the Religious Right Has Transformed the Supreme Court,The Roberts court has used the First Amendment to advance conservative Christian values.,https://www.nytimes.com/2020/09/22/opinion/supreme-court-religion.html,https://static01.nyt.com/images/2020/09/22/opinion/22Epstein-Posner/merlin_174351999_382859aa-c5eb-43af-8b0b-95221c3b6fc3-articleLarge.jpg,2020-09-22T09:00:16+0000,"The religious right has made no secret of its expectation that President Trump will choose a socially conservative successor to the seat held by Ruth Bader Ginsburg. And the president will likely deliver, further confirming the power of the religious right.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘I Didn’t Want to Like Him’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/09/22/style/tiny-modern-love-stories-coronavirus-i-didnt-want-to-like-him.html,https://static01.nyt.com/images/2020/09/06/fashion/00SEPT-TINYLOVE-1/00SEPT-TINYLOVE-1-articleLarge.jpg,2020-09-22T19:00:08+0000,"Six years ago, on a humid evening at an open-air bar in Vietnam, a tipsy acquaintance gave me a rock. She stole it from a potted plant, saying, “Don’t ever lose this rock.” Her goofy gesture made me blush. When I returned to the United States, we lost touch. I also lost touch with ease and intimacy in the following years, falling into bouts of unemployment, then unrelenting depression. But I did keep the rock. Each time I hold it, I remember that humid night — the feeling of belonging and excitement — and the potential to find it once again. — Ramzi Babouder-Matta",the-new-york-times,The New York Times
By Thomas L. Friedman,Trump’s Motto: Your Money or Your Life,"The president claims you have to make a choice, but you don’t.",https://www.nytimes.com/2020/09/22/opinion/trump-climate-change-coronavirus.html,https://static01.nyt.com/images/2020/09/22/opinion/22friedman1/merlin_177289287_d6c2bdc0-2c53-4102-a8ac-dadc94ffc1bc-articleLarge.jpg,2020-09-22T23:00:07+0000,"Whenever I talk about Covid-19 or climate change with skeptics, I use a simple analogy: Imagine that your child is sick with a disease and you decide to take her to 100 different doctors to get multiple opinions — and 99 doctors give you the same diagnosis and prescribed treatment and one tells you that there’s nothing to worry about, that your child’s disease will “disappear … like a miracle, it will disappear.”",the-new-york-times,The New York Times
By Annie Roth,Bringing the Ocean’s Midnight Zone Into the Light,The Monterey Bay Aquarium has learned how to raise the deepest sea life to the surface and keep it alive for display.,https://www.nytimes.com/2020/09/22/science/monterey-bay-aquarium-midnight-zone.html,https://static01.nyt.com/images/2020/09/22/science/22SCI-AQUARIUM1/22SCI-AQUARIUM1-articleLarge.jpg,2020-09-22T06:59:14+0000,"Have you ever seen a giant larvacean, the tiny sea squirt that lives inside a giant mucus house? How about a wildly iridescent bloodybelly comb jelly?",the-new-york-times,The New York Times
By Dana Rubinstein and Alan Feuer,Trump Uses E.P.A. Office to Widen ‘Anarchist’ War vs. New York,"The president has painted New York as an “anarchist jurisdiction,” but his administration’s threats to withhold funds are being dismissed as a politicized campaign tactic.",https://www.nytimes.com/2020/09/22/nyregion/trump-epa-anarchist-jurisdiction.html,https://static01.nyt.com/images/2020/09/22/nyregion/22ny-anarchists2/merlin_157682367_a6e0d502-43b4-4cfd-a609-d471ca197028-articleLarge.jpg,2020-09-22T22:01:07+0000,"President Trump’s politicized campaign to label New York City an “anarchist jurisdiction” broadened on Tuesday, with the head of the Environmental Protection Agency threatening to move its regional headquarters out of Lower Manhattan.",the-new-york-times,The New York Times
By Shira Ovide,A Capitalist Fix to the Digital Divide,What if big tech companies paid for lower income Americans to have fast internet access?,https://www.nytimes.com/2020/09/22/technology/digital-divide-solutions.html,https://static01.nyt.com/images/2020/09/22/business/22ontech/22ontech-articleLarge-v3.png,2020-09-22T16:43:54+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Emma Orlow,Pandemic Baking Just Got Weirder,"Artists are crafting kooky, made-from-scratch cakes to exhibit on Instagram.",https://www.nytimes.com/2020/09/22/style/pandemic-cakes-anarchist-femme-baking.html,https://static01.nyt.com/images/2020/09/24/fashion/23WEIRDCAKES-Gr8Kakes-2/23WEIRDCAKES-Gr8Kakes-2-articleLarge.jpg,2020-09-22T09:00:16+0000,"Back in March, when isolation and homebound boredom were novelties, many Americans fashioned themselves into folksy sourdough bakers. Come June, making bread loaves, cookies and cakes took on new urgency, as professionals banded together to raise funds for organizations that support and defend Black lives.",the-new-york-times,The New York Times
By Leslie Jamison,Is It Strange to Say I Miss the Bodies of Strangers?,"Weeks before lockdown, I made a whirlwind tour of Istanbul’s public baths. It was a crash course in pleasure that helped me understand what we’ve lost since.",https://www.nytimes.com/2020/09/22/magazine/turkish-baths-istanbul.html,https://static01.nyt.com/images/2020/09/27/magazine/27mag-bath/27mag-bath-articleLarge.jpg,2020-09-22T09:00:19+0000,"The last time I went to the Russian and Turkish Baths, tucked into the basement of an old tenement in the East Village, it was early March — right before the end of the world as we knew it. In retrospect, I’m sure the virus was down there with us, in that warren of saunas and steam rooms; in that blue-tiled plunge pool of icy water and that primeval nerve center called the room of radiant heat, a dark cave with a huge oven seething behind its rough walls, lined with wooden benches which had absorbed the sweat of thousands of strangers for more than a hundred years. This was no small part of the holiness of the baths, for me, the way they brought together strangers, past and present: the tattooed hipster with a handlebar mustache who dunked his head under the icy water of the cold plunge with performative nonchalance; the impossibly thin old woman who looked like a once-ballerina or a once-junkie, her skin steaming in the darkness; and the swarthy Russian man with salt-and-pepper hair who moaned under the sway and crack of oak branches slapped across his back.",the-new-york-times,The New York Times
By Jonathan Martin,"The White House, Senate and Supreme Court Could All Hinge on North Carolina","Thom Tillis, who has embraced President Trump’s plan to quickly replace Justice Ruth Bader Ginsburg, could become the deciding vote in the Senate.",https://www.nytimes.com/2020/09/22/us/politics/north-carolina-trump-supreme-court-senate.html,https://static01.nyt.com/images/2020/09/21/us/politics/21nc-senate1/merlin_176506443_290f5f2d-e949-4326-a3bb-8a1880677a51-articleLarge.jpg,2020-09-22T09:00:18+0000,"CHAPEL HILL, N.C. — By Sunday morning, less than two days after the death of Justice Ruth Bader Ginsburg, the signs were already stapled to telephone poles in this liberal college town. “VOTE!” they read, above an Uncle Sam-style image of the iconic feminist jurist.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. Schools Reopen for a First Day Unlike Any Other,"Up to 90,000  in pre-K as well as students with advanced disabilities streamed into about 700 school buildings for  in-person classes.",https://www.nytimes.com/2020/09/22/nyregion/nyc-schools-reopening.html,https://static01.nyt.com/images/2020/09/21/nyregion/22nytoday/merlin_177367122_87c1cd9d-0c49-4f9f-8a6c-b6d4da07b1fe-articleLarge.jpg,2020-09-22T09:16:55+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Noam Scheiber,Uber and Lyft Could Gain From U.S. Rule Defining Employment,"The Labor Department proposal would most likely treat drivers and other gig workers as contractors, not employees.",https://www.nytimes.com/2020/09/22/business/economy/labor-gig-workers.html,https://static01.nyt.com/images/2020/09/22/business/22labor/merlin_175955907_b17d6b79-e746-415a-913b-819597796070-articleLarge.jpg,2020-09-22T18:15:13+0000,"The Labor Department on Tuesday announced a proposal that could deem millions of janitors, construction workers and gig workers to be contractors rather than employees, its most ambitious step toward blessing the business practices of companies like Uber and Lyft.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The Supreme Court Is Slipping Away From Democrats,What can they do?,https://www.nytimes.com/2020/09/22/opinion/supreme-court-ginsburg-democrats.html,https://static01.nyt.com/images/2020/09/22/opinion/2209debatableillo/2209debatableillo-articleLarge.jpg,2020-09-22T22:20:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jamelle Bouie,Down With Judicial Supremacy!,The Supreme Court was never meant to be the only arbiter of the meaning of the Constitution.,https://www.nytimes.com/2020/09/22/opinion/down-with-judicial-supremacy.html,https://static01.nyt.com/images/2020/09/22/opinion/22bouie/merlin_177389565_2f7da525-3807-4ba9-aae4-801ff31824cb-articleLarge.jpg,2020-09-22T09:00:15+0000,Beyond the obvious — that liberals need some way to respond to President Trump as he moves to fill the Supreme Court vacancy left by the death of Ruth Bader Ginsburg — what does it mean that mainstream Democrats are considering once unthinkable ideas like adding seats to the court?,the-new-york-times,The New York Times
By Nicholas Bakalar,Drinking Coffee Tied to Better Outcomes in Colon Cancer Patients,"In people with advanced colorectal cancer, drinking coffee was associated with longer survival and less cancer progression.",https://www.nytimes.com/2020/09/22/well/live/drinking-coffee-tied-to-better-outcomes-in-colon-cancer-patients.html,https://static01.nyt.com/images/2020/06/09/smarter-living/well-pog-cancer/well-pog-cancer-articleLarge.jpg,2020-09-22T09:00:06+0000,"Drinking coffee may extend survival time in people with colorectal cancer, a new study suggests.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,A Somber Boris Johnson Offers Britain a New Plan to Halt the Virus,"Fighting a second wave of infections that scientists warn could grow exponentially, the prime minister is imposing new restrictions and penalties for up to six months.",https://www.nytimes.com/2020/09/22/world/europe/boris-johnson-britain-plan-virus.html,https://static01.nyt.com/images/2020/09/22/world/22virus-uk3/merlin_177425553_14840765-0eda-45b1-a237-7bfb24202708-articleLarge.jpg,2020-09-22T17:39:29+0000,"LONDON — Prime Minister Boris Johnson has always looked for the silver lining in Britain’s response to the pandemic. Last spring, he promised to “send coronavirus packing” in 12 weeks. In the summer, he cajoled people to return to their offices and restaurants, even offering to subsidize their meals.",the-new-york-times,The New York Times
