author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Holland Cotter,"On the Hudson, Visions for a New Native American Art","A frisky group of Indigenous performers, videomakers and sculptors have a presence in the art world they haven’t had before.",https://www.nytimes.com/2023/08/10/arts/design/native-art-hessel-museum-bard.html,https://static01.nyt.com/images/2023/08/11/multimedia/10indian-theater-bard-lzpk/10indian-theater-bard-lzpk-articleLarge.jpg,2023-08-10T16:39:40+0000,"A MAGA-style baseball cap, scarlet and sloganeering, sits on a shelf, as if for sale, surrounded by other promotional retail: T-shirts, totes, lighters. “Make Amerika Red Again” is embroidered on the front of the cap, which is also stitched with pretty bead work and topped by a yellow feather.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Eternal Memory’ Review: A Love That Lasts When Recollections Fade,This documentary from Maite Alberdi looks at how a couple faces one partner’s Alzheimer’s diagnosis.,https://www.nytimes.com/2023/08/10/movies/the-eternal-memory-review.html,https://static01.nyt.com/images/2023/08/09/multimedia/eternal1-lqfg/eternal1-lqfg-articleLarge.jpg,2023-08-10T11:00:04+0000,"The word “Alzheimer’s” isn’t spoken until well into “The Eternal Memory.” While that may be because this documentary’s subjects rarely mention it themselves, withholding the diagnosis also seems like a deliberate choice by the director, Maite Alberdi (“The Mole Agent”).",the-new-york-times,The New York Times
By Christopher Kuo,Kuwait and Lebanon Look to Ban ‘Barbie’ for Moral Reasons,"The Middle Eastern governments said the movie, which does not overtly portray same-sex relationships, violated their conservative beliefs and principles.",https://www.nytimes.com/2023/08/10/arts/barbie-ban-kuwait-lebanon.html,https://static01.nyt.com/images/2023/08/10/multimedia/10barbie-ban-pzvg/10barbie-ban-pzvg-articleLarge.jpg,2023-08-10T23:37:27+0000,"Although the “Barbie” movie is a billion-dollar global hit, officials in Lebanon and Kuwait moved on Wednesday to ban the film, saying its content contradicts the conservative values of their countries.",the-new-york-times,The New York Times
By The Styles Desk,‘And Just Like That …’ Episode 9 Fashion: Dressing for the Apartment You Want,"In the new episode, Carrie shops for real estate, and Lisa Todd Wexley makes an announcement.",https://www.nytimes.com/2023/08/10/style/and-just-like-that-fashion.html,https://static01.nyt.com/images/2023/08/10/fashion/10GROUP-CHAT-04/10GROUP-CHAT-04-articleLarge.jpg,2023-08-10T09:00:31+0000,This article contains spoilers for Episode 9 of the second season of “And Just Like That …”,the-new-york-times,The New York Times
By Justin Porter,Morning Briefing: A Major Disaster in Hawaii,"Also, Japan at the World Cup.",https://www.nytimes.com/2023/08/10/briefing/major-disaster-in-hawaii-iran-prisoner-ecuador-assassination.html,https://static01.nyt.com/images/2023/08/10/arts/10evening-briefing-nl-promo/10evening-briefing-nl-fire-gif-articleLarge.jpg,2023-08-10T21:04:49+0000,"As the death toll from wildfires on the Hawaiian island of Maui climbed to 36, President Biden issued a major disaster declaration. Evacuation centers filled,  tourists fled and rescuers searched for survivors. ",the-new-york-times,The New York Times
By Matthew Goldstein,Epstein Victim May Pursue Claims Against Two Wall St. Executives,A “carve out” provision allows at least one sexual abuse victim of Jeffrey Epstein who settled with his estate to pursue claims against Leon Black and James Staley. Other victims may follow.,https://www.nytimes.com/2023/08/10/business/epstein-victims-carveout-settlements.html,https://static01.nyt.com/images/2023/08/10/multimedia/10epstein-carveout-03-kzgt/10epstein-carveout-03-kzgt-articleLarge.jpg,2023-08-10T13:50:33+0000,"At least one longtime sexual abuse victim of Jeffrey Epstein who received a monetary settlement from his estate can also pursue separate claims against two powerful former Wall Street executives who had ties to the convicted sex offender, according to two people briefed on the matter.",the-new-york-times,The New York Times
By John Ismay,Russia Is Replicating Iranian Drones and Using Them to Attack Ukraine,"Called the Geran-2, the drones are a Russian-made version of the Shahed-136, which explodes on impact, researchers say.",https://www.nytimes.com/2023/08/10/us/russia-iran-drones-ukraine.html,https://static01.nyt.com/images/2023/08/10/multimedia/10dc-drones-vtgw/10dc-drones-vtgw-articleLarge.jpg,2023-08-10T15:30:29+0000,"Russia has begun making copies of attack drones it acquired from Iran last year and is using them in combat against Ukrainian forces despite sanctions imposed to cripple the country’s weapons production, according to a report issued Thursday by a weapons research group.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Trumpets Legislation for Veterans Despite Backlog in Claims,"More than half of the roughly 843,000 claims submitted since the legislation was signed have been processed. But there are still more than 384,700 applications pending.",https://www.nytimes.com/2023/08/10/us/politics/biden-utah-veterans-benefits.html,https://static01.nyt.com/images/2023/08/10/multimedia/10dc-biden-02-fcvp/10dc-biden-02-fcvp-articleLarge.jpg,2023-08-10T21:41:18+0000,Kerrie Wiener did not know if she had another fight in her.,the-new-york-times,The New York Times
By Adam Liptak,Conservative Case Emerges to Disqualify Trump for Role on Jan. 6,Two law professors active in the Federalist Society wrote that the original meaning of the 14th Amendment makes Donald Trump ineligible to hold government office.,https://www.nytimes.com/2023/08/10/us/trump-jan-6-insurrection-conservatives.html,https://static01.nyt.com/images/2023/08/10/multimedia/10dc-bar-mvtf/10dc-bar-mvtf-articleLarge.jpg,2023-08-10T18:28:00+0000,"Two prominent conservative law professors have concluded that Donald J. Trump is ineligible to be president under a provision of the Constitution that bars people who have engaged in an insurrection from holding government office. The professors are active members of the Federalist Society, the conservative legal group, and proponents of originalism, the method of interpretation that seeks to determine the Constitution’s original meaning.",the-new-york-times,The New York Times
By Wesley Morris,Hip-hop at 50,An essential American art form reaches a milestone.,https://www.nytimes.com/2023/08/10/briefing/hip-hop-at-50.html,https://static01.nyt.com/images/2023/08/13/magazine/10-THE-MORNING-NL-HIP/10-THE-MORNING-NL-HIP-articleLarge.jpg,2023-08-10T10:46:09+0000,"For 50 years, the essential writing — fables, comedies, diaries; adventure, memoir, porn — about young Black life in this country has been happening in hip-hop. Songs about feelings, fantasies, dilemmas, confessions, fantasias. What else is Notorious B.I.G.’s “Ready to Die” and its grueling, knowing, melodic re-creation of moral decay and sexual congress other than a triumph of literature? It is but one title on a shelf buckling with scores of comparable powerhouses. That’s one masterpiece set in New York.",the-new-york-times,The New York Times
By John Yoon,Typhoon Khanun Turns Deadly in South Korea,"After pummeling southern Japan again, the storm moved slowly up the Korean Peninsula, bringing torrential rain and winds. One person died in floodwaters.",https://www.nytimes.com/2023/08/09/world/asia/typhoon-khanun-weather-south-korea.html,https://static01.nyt.com/images/2023/08/10/multimedia/10skorea-khanun-01-wzvh/10skorea-khanun-01-wzvh-articleLarge.jpg,2023-08-10T00:34:38+0000,"As Typhoon Khanun continued to pummel South Korea, the floods it has caused left one person dead and cut off power to 40,000 households on Thursday, adding to the toll of an abnormally wet and deadly storm season in the region.",the-new-york-times,The New York Times
By Nate Cohn,It’s Not Reagan’s Party Anymore,Ronald Reagan’s “three-legged stool” coalition supported the G.O.P. for decades. Our latest poll leaves little doubt that Donald J. Trump has put an end to that era.,https://www.nytimes.com/2023/08/10/upshot/reagan-trump-gop-stool.html,https://static01.nyt.com/images/2023/08/10/multimedia/2023-08-04-republican-typology-index/2023-08-04-republican-typology-index-articleLarge.png,2023-08-10T14:00:02+0000,"For more than 30 years, the Republican Party was defined by Ronald Reagan’s famous three-legged stool: a coalition of fiscal conservatives, social conservatives and national security hawks.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Love Life’ Review: Encounters in Grief,"In this Japanese drama from Koji Fukada, the death of a child alters life for a couple and for the boy’s previously absent father.",https://www.nytimes.com/2023/08/10/movies/love-life-review-encounters-in-grief.html,https://static01.nyt.com/images/2023/08/10/multimedia/10love-life-hqlj/10love-life-hqlj-articleLarge.jpg,2023-08-10T18:06:00+0000,"The Japanese writer-director Koji Fukada made his international mark with “Harmonium” (2017). Like that film, “Love Life,” his latest feature, concerns a family shaken up both by an interloper’s arrival and by a sudden tragedy, this time in the reverse order.",the-new-york-times,The New York Times
By Nicholas Fandos and Dana Rubinstein,New York’s Attorney General Breaks With Gov. Hochul Over Migrant Crisis,"Letitia James, the state attorney general, has declined to represent Gov. Kathy Hochul in a court proceeding over how to care for thousands of asylum seekers.",https://www.nytimes.com/2023/08/10/nyregion/perez-migrants-james-hochul.html,https://static01.nyt.com/images/2023/08/10/multimedia/10ny-migrants-perez-hftb/10ny-migrants-perez-hftb-articleLarge.jpg,2023-08-10T16:04:54+0000,"Divisions among New York Democrats widened on Thursday around the influx of migrants arriving from the southern border, as the state attorney general took the unusual step of declining to represent Gov. Kathy Hochul in legal proceedings over how to care for thousands of newcomers.",the-new-york-times,The New York Times
By Abby Ellin,But How Will They Get the Bags Home From Camp?,"Camp Trucking, a delivery service for campers’ bags, shut down abruptly, leaving families with few options and causing general havoc.",https://www.nytimes.com/2023/08/10/style/camp-trucking-shut-down.html,https://static01.nyt.com/images/2023/08/09/fashion/09CAMP-TRUCKING/09CAMP-TRUCKING-articleLarge.jpg,2023-08-10T15:15:56+0000,"Paige Axel was working when an unwelcome email arrived. It was from Tyler Hill Camp, where her 14-year-old son, Sawyer, has been a camper for the last seven years. The news was grim: Camp Trucking, the transportation company that had shepherded two duffel bags’ worth of Sawyer’s belongings to camp and back again, had closed its doors less than two weeks before camp was set to end.",the-new-york-times,The New York Times
By Carl Zimmer,How Old Is That Polar Bear? The Answer Is in Its Blood.,So-called “epigenetic clocks” are helping wildlife biologists estimate the ages of animals far more easily than in the past.,https://www.nytimes.com/2023/08/10/science/wildlife-aging-epigenetic-clocks.html,https://static01.nyt.com/images/2023/08/10/multimedia/10-SCI-clock-bmfw/10-SCI-clock-bmfw-articleLarge.jpg,2023-08-10T18:00:10+0000,Susannah Woodruff can’t wait to stop pulling teeth out of polar bears.,the-new-york-times,The New York Times
By Josephine Sittenfeld,I Wanted to Capture the Fleeting Magic of a Summer at Camp in Photographs,This is what a perfect day at Camp Killooleet looks like.,https://www.nytimes.com/2023/08/10/opinion/summer-camp-photographs-killooleet-bunk1.html,https://static01.nyt.com/images/2023/08/10/opinion/10JoSittenfeld-Final--18/10JoSittenfeld-Final--18-articleLarge.jpg,2023-08-10T09:01:18+0000,"In 1999, after my freshman year in college, I was a counselor at a camp in central Vermont. It changed my life.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Sarah Kessler, Michael J. de la Merced and Ephrat Livni",Bob Iger Tweaks Disney’s Strategy on Streaming,The C.E.O. of the media giant has shifted focus to making more money from subscribers after losing billions in a bid to build scale.,https://www.nytimes.com/2023/08/10/business/dealbook/bob-iger-tweaks-disneys-strategy-on-streaming.html,https://static01.nyt.com/images/2023/08/10/multimedia/10db-newsletter-iger-wgfz/10db-newsletter-iger-wgfz-articleLarge.jpg,2023-08-10T12:03:39+0000,"Even if Bob Iger, Disney’s C.E.O., didn’t have much to reveal about big-ticket M.&A. on Wednesday — other than continuing to suggest he may sell its legacy TV businesses — he did make news with the company’s quarterly earnings report.",the-new-york-times,The New York Times
By Katie Robertson,Wired Names Katie Drummond as Its Next Leader,"Ms. Drummond joins the tech publication from Vice Media, where she was a senior executive.",https://www.nytimes.com/2023/08/10/business/media/wired-katie-drummond.html,https://static01.nyt.com/images/2023/08/10/multimedia/10WIRED-blvf/10WIRED-blvf-articleLarge.jpg,2023-08-10T16:05:09+0000,"Katie Drummond will be the next top editor of Wired, overseeing the tech publication’s teams around the world.",the-new-york-times,The New York Times
By Alan Blinder,"Even as Golf Evolves, Trump Remains on the Outs","LIV Golf has embraced the former president. But much of golf’s establishment is keeping its distance, even as LIV and the PGA Tour seek a détente.",https://www.nytimes.com/2023/08/10/sports/golf/trump-liv-golf-bedminster.html,https://static01.nyt.com/images/2023/08/10/multimedia/10golf-liv-trump-01-fmhp/10golf-liv-trump-01-fmhp-articleLarge.jpg,2023-08-10T20:17:30+0000,"Walking toward a tee box in Virginia in May, former President Donald J. Trump offered an awfully accurate assessment of the way many golf executives viewed him.",the-new-york-times,The New York Times
By Amor Towles,The Corpse in the Library,"Once at the center of the murder mystery, the cadaver has become increasingly incidental to the action and now figures as little more than a prop.",https://www.nytimes.com/2023/08/10/books/review/amor-towles-cadaver-murder-mystery.html,https://static01.nyt.com/images/2023/08/13/books/review/13Towles/13Towles-articleLarge.jpg,2023-08-10T09:00:25+0000,"For over 100 years the cadaver, that unsung hero of murder mysteries, has been accommodating, gracious and generally on time. There is no other figure in crime who has proved more reliable. Since the murder mystery first gained popularity, there have been two world wars, multiple economic crises, dance crazes and moonshots, the advent of radio, cinema, television and the internet. Ideas of right and wrong have evolved, tastes have changed. But through it all, the cadaver has shown up without complaint to do its job. A clock-puncher of the highest order, if you will.",the-new-york-times,The New York Times
By Chang Che,"White Sharks May Have ‘Buddies,’ Researchers Say","Scientists have discovered two white sharks that appear to be travel companions, swimming over 4,000 miles together since they were fitted with satellite tags in December.",https://www.nytimes.com/2023/08/10/us/white-shark-pairs-research.html,https://static01.nyt.com/images/2023/08/10/multimedia/10xp-sharks-handout/10xp-sharks-handout-articleLarge.jpg,2023-08-10T17:06:17+0000,"In the minds of many, the fearsome white shark is a loner. It cares only about food, not its own kind. But new research indicates that some of the creatures may actually have friends.",the-new-york-times,The New York Times
By Esther Zuckerman,How Much Watching Time Do You Have This Weekend?,"The men in kilts are back, as is a beloved British character played by Matt Berry.",https://www.nytimes.com/2023/08/10/arts/television/men-in-kilts-toast-of-tinseltown.html,https://static01.nyt.com/images/2023/08/11/arts/10watching-men-in-kilts/10watching-men-in-kilts-articleLarge.jpg,2023-08-10T20:47:50+0000,"‘Men in Kilts: A Roadtrip With Sam and Graham’When to watch: Friday at 9:30 p.m., on Starz.",the-new-york-times,The New York Times
By J. Edward Moreno,How Long Will Companies Keep Raising Prices on Consumer Goods?,"As companies reported their latest quarterly earnings, their executives were frequently asked about their next moves on pricing.",https://www.nytimes.com/2023/08/10/business/rising-prices-consumer-goods.html,https://static01.nyt.com/images/2023/08/10/multimedia/10inflation-blog-companies-mkzv/10inflation-blog-companies-mkzv-articleLarge.jpg,2023-08-10T09:01:06+0000,Companies that sell food and other household staples — many of which have reported increased profits in their latest quarterly earnings — are weighing their next moves on prices as inflation cools.,the-new-york-times,The New York Times
By Seth Kugel,Help! JetBlue Stranded Our Boy Scout Troop in New York City,"When their flight from Denver to J.F.K. was delayed, six scouts and three adults missed their connection back to Savannah, Ga., and had to make a choice: Wait five days or find their own way home.",https://www.nytimes.com/2023/08/10/travel/jetblue-connecting-flight-delay.html,https://static01.nyt.com/images/2023/08/09/travel/09TrippedUp-JetBlue-illo/09TrippedUp-JetBlue-illo-articleLarge.jpg,2023-08-10T09:00:22+0000,"I was one of three adults who led a backpacking trip to the Colorado Rockies this past June with six teenage Boy Scouts from Troop 876 of Savannah, Ga. After seven nights camping, our eighth night — June 26 — was to be aboard a redeye to Kennedy Airport, followed by a morning flight to Savannah, both on JetBlue Airways. But our Denver departure was delayed over two hours and we missed the connection. We waited for three hours in line, only to politely be told the next flight available was five days later, even after we offered to fly to Atlanta, Charleston, S.C., or Jacksonville, Fla., instead. JetBlue would not provide a hotel. So we opted for a refund (plus $12 meal vouchers), rented two cars and drove 14 hours home, racking up about $1,200 in travel expenses. But when our refunds from JetBlue came through, they totaled $261 for nine of us, only 18 percent of the original cost. A customer service representative later explained to me by phone that we had been reimbursed for only the New York to Savannah leg. We believe JetBlue should have gotten us on an earlier flight on a different airline or at least reimbursed us for the nine fares and fees totaling $1,458, and perhaps chipped in for the expenses to get home. Can you help? Spencer, Savannah, Ga.",the-new-york-times,The New York Times
By Houman Barekat,‘Food’ Review: It’s an Acquired Taste,"At the Edinburgh Festival, Geoff Sobelle presents a dinner party as a theatrical spectacle, in which silliness is the end in itself.",https://www.nytimes.com/2023/08/10/theater/food-edinburgh-festival.html,https://static01.nyt.com/images/2023/08/10/multimedia/10food-review-1-bvfm/10food-review-1-bvfm-articleLarge.jpg,2023-08-10T11:34:56+0000,"In an auditorium in Scotland, the American theater artist Geoff Sobelle is hosting a dinner party. The stage is taken up by an enormous square table, laid out with plates and cutlery. Around three of its sides sit twenty-four audience members. At the center of the fourth is the waistcoated figure of Sobelle, who brings wine, hands out menus and takes orders. When one lady requests a baked potato, he produces a bucket full of earth and empties it out onto the table; he plants a seed in the mound, waters it and waits a while before reaching in to pull out a large spud.",the-new-york-times,The New York Times
By Claire Shaffer,‘Jules’ Review: Close Encounters of the Lonely Kind,Ben Kingsley plays an elderly man struggling with a fading memory when an extraterrestrial crashes into his life.,https://www.nytimes.com/2023/08/10/movies/jules-review.html,https://static01.nyt.com/images/2023/08/11/multimedia/10jules-review-qjvm/10jules-review-qjvm-articleLarge.jpg,2023-08-10T15:43:53+0000,"Generally speaking, alien movies tend to go one of either two ways: horror or tenderness. Marc Turtletaub’s “Jules” falls squarely in the latter category — the titular alien who crash-lands in small-town Pennsylvania is a vegetarian, and eats apple slices given to him by his genial human host.",the-new-york-times,The New York Times
By Vjosa Isai,Planning Travel to Hawaii? Here’s What You Need to Know,The extent of the damage from the wildfires is still being assessed. Many hotel companies and airlines are offering refunds and waiving cancellation fees for Maui-bound travelers.,https://www.nytimes.com/2023/08/10/us/hawaii-travel-maui-fires-hotels-flights.html,https://static01.nyt.com/images/2023/08/10/multimedia/10hawaii-blog-tourist-advice/10hawaii-blog-tourism-economy-02-jzkv-articleLarge.jpg,2023-08-10T22:48:42+0000,"About 11,000 tourists have been evacuated and another 1,500 were slated to fly out of the Hawaiian island of Maui on Thursday, after wildfires inflamed by gusting winds killed at least 36 people, destroyed homes and businesses and caused outages to cellphone service and power.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"After Days of Chaos at Rikers, Judge to Hear Arguments for Takeover","Following years of incremental arguments and reports, Judge Laura Swain moved toward stripping control from New York City.",https://www.nytimes.com/2023/08/10/nyregion/rikers-island-jail-federal-takeover.html,https://static01.nyt.com/images/2023/08/10/multimedia/10rikers-qblc/10rikers-qblc-articleLarge.jpg,2023-08-10T22:26:30+0000,"A federal judge Thursday opened the door to stripping New York City of control over Rikers Island, in a hearing that highlighted the daily chaos that reigns in the jails despite repeated assertions by Mayor Eric Adams and his allies that conditions are improving.",the-new-york-times,The New York Times
"By Jill Cowan, Simon Romero and Shawn Hubler",Lahaina Showcased Centuries of Hawaiian History. Now Its Gems are Gone.,"A city devastated by fire in Maui was a magnet for tourists. But for families from Lahaina, especially Native Hawaiians, it was a home with a deep history.",https://www.nytimes.com/2023/08/10/us/lahaina-maui-wildfires-hawaii-history.html,https://static01.nyt.com/images/2023/08/10/multimedia/10hawaii-blog-lahaina-history-culture01-pfkb/10hawaii-blog-lahaina-history-culture01-pfkb-articleLarge.jpg,2023-08-10T22:00:12+0000,"Situated in the heart of Lahaina, the 34-room Pioneer Inn was a piece of history built in 1901 by George Alan Freeland, a British adventurer who followed his star to Maui and started a family with a Native Hawaiian woman. The hotel became the linchpin of a modest business empire that eventually included a saloon, a liquor wholesale operation and movie houses in plantation camps.",the-new-york-times,The New York Times
By Andy Newman and Nate Schweber,New York City Said It Had No More Beds for Migrants. What Changed?,"Migrants were sleeping in the streets because there was no more space, the city said. Within days, it had found beds, and critics argued there had been room all along.",https://www.nytimes.com/2023/08/10/nyregion/migrants-homeless-asylum-nyc.html,https://static01.nyt.com/images/2023/08/10/multimedia/10ny-migrants-streets--01-bgkj/10ny-migrants-streets--01-bgkj-articleLarge.jpg,2023-08-10T17:56:51+0000,"For several nights last week, New York City’s migrant crisis seemed to have passed a breaking point: As many as 300 newly arrived migrants were left to sleep on the sidewalk outside the main processing center in Midtown Manhattan.",the-new-york-times,The New York Times
By Madeleine Ngo,"Food Prices Ticked Up in July, but Showed Signs of Moderating","The cost of food rose 0.2 percent in July from the prior month, but several categories showed a slowdown in price increases.",https://www.nytimes.com/2023/08/10/business/july-food-prices-inflation.html,https://static01.nyt.com/images/2023/08/10/multimedia/10inflation-blog-food-bvcm/10inflation-blog-food-bvcm-articleLarge.jpg,2023-08-10T13:17:30+0000,"Food prices continued to moderate in July, with costs for eggs, milk and chicken declining. But overall costs picked up slightly over the month, underscoring how stubborn price pressures have been.",the-new-york-times,The New York Times
By Steven Lee Myers,Sweden Is Not Staying Neutral in Russia’s Information War,"The country has empowered a government agency to openly combat online disinformation coming from foreign adversaries, and especially the Kremlin.",https://www.nytimes.com/2023/08/10/technology/sweden-combat-disinformation.html,https://static01.nyt.com/images/2023/08/02/multimedia/00SWEDEN-DISINFO-01-ptqb/00SWEDEN-DISINFO-01-ptqb-articleLarge.jpg,2023-08-10T16:00:48+0000,"Facing a tsunami of disinformation about the treatment of Muslims that has in recent months fueled protests from Stockholm to Baghdad, Sweden decided it needed to fight back.",the-new-york-times,The New York Times
By Natalia Winkelman,‘The Last Voyage of the Demeter’ Review: Blood on the Water,"This horror movie, based on a chapter from Bram Stoker’s “Dracula,” is set on a cargo ship unwittingly transporting an evil demon.",https://www.nytimes.com/2023/08/10/movies/the-last-voyage-of-the-demeter-review.html,https://static01.nyt.com/images/2023/08/09/multimedia/last-voyage1-cjpw/last-voyage1-cjpw-articleLarge.jpg,2023-08-10T17:37:05+0000,"Horror heads are accustomed to screeching at the screen, “Don’t go in the basement!” In “The Last Voyage of the Demeter,” I found myself inclined toward the reverse exclamation: “Just go below deck and kill him already!”",the-new-york-times,The New York Times
By Alice Newell-Hanson and Sean Donnola,Martha Rosler Wants to Know Why We Still Aren’t Outraged,"Since the 1960s, the artist has channeled her wit and her conscience into works that face American injustice head-on.",https://www.nytimes.com/2023/08/10/t-magazine/martha-rosler.html,https://static01.nyt.com/images/2023/08/10/t-magazine/10tmag-rosler-slide-TNPZ-copy/10tmag-rosler-slide-TNPZ-copy-articleLarge.jpg,2023-08-10T09:00:41+0000,"ON THE CRISP March afternoon of my first meeting with the artist Martha Rosler, details were emerging about the victims of the 19th school shooting in the United States in 2023. Equipped with three firearms, someone had killed six people at a Nashville elementary school, including three 9-year-old children. Walking through Chelsea to Rosler’s New York gallery, Mitchell-Innes & Nash, past a gaggle of kids’ scooters parked inside the glass-fronted foyer of a school, I wondered if continuing on with my day as if this calamity hadn’t just happened was a necessary form of self-preservation or an unforgivable failure of empathy. Among the questions I wanted to ask Rosler, who has spent the past six decades calling attention to exactly this schism in the American psyche, was how she keeps going when nothing seems to change.",the-new-york-times,The New York Times
By Wesley Morris,How Hip-Hop Conquered the World,We’re celebrating hip-hop’s 50th anniversary this week. Wesley Morris traces the art form from its South Bronx origins to all-encompassing triumph.,https://www.nytimes.com/2023/08/10/magazine/hip-hop-50-anniversary.html,https://static01.nyt.com/images/2023/08/13/magazine/13mag-hiphop50-05/13mag-hiphop50-05-articleLarge.jpg,2023-08-10T09:00:36+0000,"We’ve gathered here today to raise a glass to hip-hop. It’s 50, baby! Half a century of effrontery, dexterity, elasticity, rambunctiousness, ridiculousness, bleakness, spunk, swagger, juice, jiggle and wit, of defiant arrogance, devastating humor, consumptive lust and violent distress, of innovation, danger, doubt and drip. Salud! I’ll be honest, though. I knew the magazine covers and concerts and TV specials were coming, but I wasn’t feeling it. Seemed too arbitrary a date. Or maybe just impossible to ascertain. What I did feel was that hip-hop has so thoroughly infused the atmosphere of American life (we’ll just start with this country), that it has pushed so much forward — who cares that it’s pushing 50? ",the-new-york-times,The New York Times
By Liam Stack,"A Wealthy Teenager, a 5-Star Hotel and a Bizarre Defamation Fight","A teenager turned away by a bar in one of Manhattan’s fanciest hotels started a campaign to sully its reputation, a lawsuit says. The hotel is suing him for defamation.",https://www.nytimes.com/2023/08/10/nyregion/mark-hotel-lawsuit-teenager.html,https://static01.nyt.com/images/2023/08/05/multimedia/05mark-hotel-hfjv/05mark-hotel-hfjv-articleLarge.jpg,2023-08-10T07:00:14+0000,"The trouble began in August 2021, according to the claims in an unusual lawsuit filed in July, when Theodore Weintraub was 17 and attempted something of an American rite of passage: buying alcohol with a fake ID.",the-new-york-times,The New York Times
By William Grimes,"Brice Marden, Who Rejuvenated Painting in the 1960s, Dies at 84","When conceptual art, Pop Art and minimalist sculpture were in the ascendancy and many were saying that painting was dead, Mr. Marden issued a powerful counterstatement.",https://www.nytimes.com/2023/08/10/arts/brice-marden-dead.html,https://static01.nyt.com/images/2023/08/11/obituaries/00Marden1-print1/merlin_148707207_ec8f90d0-9af3-45ad-a1a4-6de89b7dfd25-articleLarge.jpg,2023-08-10T18:09:03+0000,"Brice Marden, whose elegant fusion of minimalism and Abstract Expressionism in the 1960s revivified painting and established him as one of the most admired and influential artists of his generation, died on Thursday at his home in Tivoli, N.Y., in Dutchess County. He was 84.",the-new-york-times,The New York Times
,What Aya de León Looks For in a Good Thriller,"“I love great character growth and fresh plots that involve some sort of social justice,” says the author of the spy novel “Undercover Latina” and other thrillers. “However, if there’s too much violence or threatened violence against women or children, I move from a sense of thrill to a sense of dread.”",https://www.nytimes.com/2023/08/10/books/review/aya-de-leon-interview.html,https://static01.nyt.com/images/2023/08/13/books/review/13ByTheBook-DeLEON/13ByTheBook-DeLEON-articleLarge.jpg,2023-08-10T09:00:13+0000,"Christina Sharpe’s “Ordinary Notes,” Tressie McMillan Cottom’s “Thick: And Other Essays,” Elizabeth Acevedo’s “Clap When You Land,” Dany Sigwalt’s “This Book Will Save the Planet” (illustrated by Aurélia Durand), Evette Dionne’s “Weightless: Making Space for My Resilient Body and Soul.”",the-new-york-times,The New York Times
,"Newly Published Thrillers, From Bloodthirsty Toddlers to a Cabin Killer",A selection of recently published books.,https://www.nytimes.com/2023/08/10/books/review/new-this-week.html,https://static01.nyt.com/images/2023/08/13/books/review/13newlypubpics/13newlypubpics-articleLarge.jpg,2023-08-10T09:00:09+0000,"SMALL TOWN SINS, by Ken Jaworowski. (Holt, $27.99.) In this debut novel by Jaworowski, a New York Times editor, the stories of three individuals — a nurse, a firefighter and a recovering addict — intertwine as they are forced to confront violence, crime and lies of their own making in Rust Belt Pennsylvania.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Aporia’ Review: Killing Time,Strong acting helps stabilize this dopey sci-fi/family drama.,https://www.nytimes.com/2023/08/10/movies/aporia-review.html,https://static01.nyt.com/images/2023/08/09/multimedia/aporia1-cwfv/aporia1-cwfv-articleLarge.jpg,2023-08-10T11:00:04+0000,"Even the most casual consumer of science fiction can tell you that tinkering with the past, however commendable the reason, is a fool’s game. This may be news to the three adults at the center of Jared Moshé’s film “Aporia,” a deeply silly time-travel weepie buoyed solely by the soapy warmth of its performances.",the-new-york-times,The New York Times
,"Corrections: Aug. 10, 2023","Corrections that appeared in print on Thursday, Aug. 10, 2023.",https://www.nytimes.com/2023/08/09/pageoneplus/corrections-aug-10-2023.html,,2023-08-10T03:30:00+0000,"An article on Saturday about the views of young Catholics gathered for World Youth Day celebrations in Portugal misspelled the name of a neighborhood in Lisbon. It is Graça, not Graçia.",the-new-york-times,The New York Times
By Trip Gabriel,Four Major Challenges Facing Ron DeSantis’s Campaign,"Ron DeSantis has cut back, reorganized, reset and refocused his presidential campaign. We talked to Republican strategists about what they think he ought to do next.",https://www.nytimes.com/2023/08/10/us/politics/ron-desantis-campaign-challenges.html,https://static01.nyt.com/images/2023/08/09/multimedia/09pol-desantis-4things-wpvg/09pol-desantis-4things-wpvg-articleLarge.jpg,2023-08-10T07:00:12+0000,"The presidential campaign of Gov. Ron DeSantis is clearly in a downward spiral, whether measured by polling, internal upheaval, shifting strategies or money woes.",the-new-york-times,The New York Times
By Ben Blatt and Courtney Cox,Can a Novice Beat a Professional Darts Player?,We had a chance to try — against the No. 1 player in the world.,https://www.nytimes.com/2023/08/10/upshot/darts-pros-vs-novices.html,https://static01.nyt.com/images/2023/08/10/multimedia/g-0-promo/g-0-promo-articleLarge.png,2023-08-10T16:30:09+0000,How well do you think you’d compete against the best darts player in the world?,the-new-york-times,The New York Times
