author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Williamson,"G.O.P. centrism gives way to fringe views in Biden’s home state, where a QAnon fan is running for Senate.","WILMINGTON, Del. — Lauren Witzke, a dabbler in QAnon, a self-proclaimed “flat earther” and the Republican Party’s nominee in Delaware for the Senate, was exhorting her supporters last month to “Go get ’em — America First,” as they squared off against a handful of Black Lives Matter protesters.",https://www.nytimes.com/2020/10/05/us/elections/gop-centrism-gives-way-to-fringe-views-in-bidens-home-state-where-a-qanon-fan-is-running-for-senate.html,https://static01.nyt.com/images/2020/10/05/us/politics/05elections-brief-biden-witzke/05elections-brief-biden-witzke-articleLarge.jpg,2020-10-05T12:04:52+0000,"WILMINGTON, Del. — Lauren Witzke, a dabbler in QAnon, a self-proclaimed “flat earther” and the Republican Party’s nominee in Delaware for the Senate, was exhorting her supporters last month to “Go get ’em — America First,” as they squared off against a handful of Black Lives Matter protesters.",the-new-york-times,The New York Times
,"Introducing ‘Time,’ a Film From The Times and Amazon Studios",An indomitable matriarch strives to keep her family together while fighting for the release of her incarcerated husband.,https://www.nytimes.com/2020/10/05/universal/introducing-time-a-film-from-the-times-and-amazon-studios.html,,2020-10-05T21:52:47+0000,"Fox Rich is a fighter. The entrepreneur, author, and mother of six boys has spent the last two decades campaigning for the release of her husband, Rob G. Rich, who is serving a 60-year sentence at Louisiana State Penitentiary for a bank robbery they both committed in 1997.",the-new-york-times,The New York Times
By Richard C. Paddock,Interpol Issues ‘Red Notice’ for Thai Red Bull Heir,"The police in Thailand, widely criticized for dropping charges against the wealthy playboy in July after he was accused of a fatal hit-and-run, are seeking the agency’s help to arrest him.",https://www.nytimes.com/2020/10/05/world/asia/thailand-red-bull-heir-vorayuth-yoovidhaya-interpol.html,https://static01.nyt.com/images/2020/10/05/world/05thai-interpol02/merlin_176433747_a4017a40-1787-4c8f-be46-62c1f264d232-articleLarge.jpg,2020-10-05T04:51:40+0000,"BANGKOK — Interpol has issued a new “red notice” for the fugitive heir to the Red Bull fortune who fled Thailand after his Ferrari struck and killed a police officer in 2012, the police in Thailand said.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"President Trump is leaving the hospital. He continued to downplay the seriousness of the virus, saying: “Don’t be afraid of Covid. Don’t let it dominate your life.”",https://www.nytimes.com/2020/10/05/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-05T22:18:29+0000,"President Trump will leave Walter Reed National Military Medical Center this evening, where he has been receiving treatment for Covid-19 since Friday.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,White House Blocks New Coronavirus Vaccine Guidelines,"The F.D.A. proposed stricter guidelines for emergency approval of a coronavirus vaccine, but the White House chief of staff objected to provisions that would push approval past Election Day.",https://www.nytimes.com/2020/10/05/us/politics/coronavirus-vaccine-guidelines.html,https://static01.nyt.com/images/2020/10/05/us/politics/05dc-virus-vaccine/merlin_177550746_b66e91c3-4850-4fd7-b831-6d32ca6e1bd5-articleLarge.jpg,2020-10-05T23:16:49+0000,"WASHINGTON — Top White House officials are blocking strict new federal guidelines for the emergency release of a coronavirus vaccine, objecting to a provision that would almost certainly guarantee that no vaccine could be authorized before the election on Nov. 3, according to people familiar with the approval process.",the-new-york-times,The New York Times
By Emma Goldberg,What It’s Like to Be a Teacher in 2020 America,"Teachers find themselves at the heart of the national crisis — responsible not just for children’s education and well-being, but also for essential child care as parents struggle to get back to work.",https://www.nytimes.com/2020/10/05/us/teachers-covid-schools-pandemic.html,https://static01.nyt.com/images/2020/09/29/us/29ihw-teachers/29ihw-teachers-articleLarge.jpg,2020-10-05T22:07:49+0000,"— A school committee in Littleton, Mass., debating how to source teachers for its classrooms in 1849",the-new-york-times,The New York Times
By Ben Sisario,Machine Gun Kelly Leads a Shake-Up at the Top of the Billboard Chart,"The pop-punk album “Tickets to My Downfall” debuted at No. 1, followed by LPs from SuperM and Joji.",https://www.nytimes.com/2020/10/05/arts/music/machine-gun-kelly-billboard-chart.html,https://static01.nyt.com/images/2020/10/05/arts/05billboard/merlin_170253237_bb0a2e2d-b8ed-4388-99e0-297916e86c1f-articleLarge.jpg,2020-10-05T17:43:22+0000,"Almost a decade ago, Machine Gun Kelly emerged from Cleveland with an aggressive rap style and a rock ’n’ roll attitude. Now, with his first No. 1 album produced in part by Travis Barker of Blink-182 — and a social media feed filled with Oasis and Paramore covers — he has seemingly completed his transition into the realm of Day-Glo pop-punk.",the-new-york-times,The New York Times
By David Leonhardt,Trump’s Condition,And what else you need to know today.,https://www.nytimes.com/2020/10/05/briefing/nobel-prize-medicine-thomas-jefferson-byrd-your-monday-briefing.html,https://static01.nyt.com/images/2020/10/05/us/05AMBRIEFING-promo/05AMBRIEFING-lede-articleLarge.jpg,2020-10-05T10:33:36+0000,Millions of Americans have gone months without seeing some of their closest relatives or their colleagues. They have canceled weddings and graduations. They have said goodbye to dying loved ones by phone.,the-new-york-times,The New York Times
By Paul Krugman,Bidencare Would Be a Big Deal,Don’t dismiss it because it isn’t Medicare for All.,https://www.nytimes.com/2020/10/05/opinion/joe-biden-health-care.html,https://static01.nyt.com/images/2020/10/05/opinion/05KrugmanWeb/merlin_178090875_d6b5a525-1a1d-4f5f-80d1-22a033c0b2c6-articleLarge.jpg,2020-10-05T22:00:07+0000,"On Monday morning America’s most prominent beneficiary of socialized medicine, in the process of receiving expensive, taxpayer-financed care at a government-run hospital, was tweeting furiously. One of President Trump’s manic missives particularly caught the eyes of health care experts: his exhortation to “PROTECT PREEXISTING CONDITIONS. VOTE!”",the-new-york-times,The New York Times
By Katherine Schulten,"Lesson of the Day: ‘As Trump Seeks to Project Strength, Doctors Disclose Alarming Episodes’","In this lesson, students review what we know about the president’s condition now, and consider questions about what information the public has a right to know in general.",https://www.nytimes.com/2020/10/05/learning/lesson-of-the-day-as-trump-seeks-to-project-strength-doctors-disclose-alarming-episodes.html,https://static01.nyt.com/images/2020/10/05/us/04dc-virus-trump-window/05AMBRIEFING-virus-articleLarge.jpg,2020-10-05T12:52:55+0000,"Featured Article: “As Trump Seeks to Project Strength, Doctors Disclose Alarming Episodes,” by Peter Baker and Maggie Haberman",the-new-york-times,The New York Times
By Trishna Mohanty,A Portrait of a Market in India Run Solely by Women,"Nupi Keithel, or Women’s Market, a 16th-century bazaar in which all of the vendors are women, is a fountainhead of social and political activism in the Indian state of Manipur.",https://www.nytimes.com/2020/10/05/travel/india-womens-market-imphal.html,https://static01.nyt.com/images/2020/10/05/travel/05travel-india-promo/merlin_175697889_1acf3e98-e542-48c8-95cc-c7ded1afbdb7-articleLarge.jpg,2020-10-05T09:00:32+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Trishna Mohanty shares a collection of images from Imphal, the capital city of Manipur.",the-new-york-times,The New York Times
By Farnaz Fassihi,"Iran sets new death and infection records, as much of Tehran shuts down.","Iran’s coronavirus crisis worsened on Monday, with a record numbers of deaths and new infections, as the capital, Tehran, went into partial shutdown for a week.",https://www.nytimes.com/2020/10/05/world/iran-sets-new-death-and-infection-records-as-much-of-tehran-shuts-down.html,https://static01.nyt.com/images/2020/10/05/world/05-virus-briefings-iran1/merlin_178036887_47ff12ec-7be6-434c-87a4-8b0aa8e1d9f3-articleLarge.jpg,2020-10-05T23:08:20+0000,"Iran’s coronavirus crisis worsened on Monday, with a record numbers of deaths and new infections, as the capital, Tehran, went into partial shutdown for a week.",the-new-york-times,The New York Times
By Katie Robertson,"Top Editor at Los Angeles Times, Norman Pearlstine, Steps Aside","Mr. Pearlstine came out of retirement two years ago to steady the newspaper, one of the country’s largest, after years of turmoil under its previous owner.",https://www.nytimes.com/2020/10/05/business/media/los-angeles-times-norman-pearlstine.html,https://static01.nyt.com/images/2020/10/05/business/05pearlstine-01/05pearlstine-01-articleLarge.jpg,2020-10-05T20:37:50+0000,"The veteran editor Norman Pearlstine came out of retirement a little more than two years ago to bring stability to The Los Angeles Times. On Monday, less than two weeks after the paper published an article headlined “L.A. Times shaken by a summer of turmoil and scandals,” he told the staff that he was stepping down.",the-new-york-times,The New York Times
By David J. Teece,Corporations Must Do Their Part to Preserve Democracy,"China does whatever it can to thrive economically, putting freedom and prosperity at risk for the rest of the world.",https://www.nytimes.com/2020/10/05/opinion/international-world/corporations-preserve-democracy.html,https://static01.nyt.com/images/2020/10/10/multimedia/10WR-TEECE-INYT1/merlin_177504627_ccd77466-b749-49e2-8d71-161d3c66caa6-articleLarge.jpg,2020-10-05T10:00:07+0000,"This is an article from World Review: The State of Democracy, a special section that examines global policy and affairs through the perspectives of thought leaders and commentators, and is published in conjunction with the annual Athens Democracy Forum.",the-new-york-times,The New York Times
By Adam Liptak,Justices Thomas and Alito Question Same-Sex Marriage Precedent,"The justices, who dissented from the 2015 decision establishing a right to same-sex marriage, said it had cast “people of good will as bigots.”",https://www.nytimes.com/2020/10/05/us/politics/thomas-alito-same-sex-marriage.html,https://static01.nyt.com/images/2020/10/05/us/politics/05dc-marriage/merlin_145743903_04705ee0-286c-48d9-ab06-53ddc123f878-articleLarge.jpg,2020-10-05T21:50:36+0000,"WASHINGTON — Justices Clarence Thomas and Samuel A. Alito Jr., who dissented from the Supreme Court’s 2015 decision establishing a constitutional right to same-sex marriage, appeared to urge the court on Monday to reconsider the ruling, which they said had invented a right with no basis in the text of the Constitution.",the-new-york-times,The New York Times
By Jane E. Brody,A New Film Looks at an Orchestra for People With Mental Illness,"Music “gets the cognitive part out of the way and gets the intuitive part engaged, the part of the brain that is not damaged,” one therapist says.",https://www.nytimes.com/2020/10/05/well/mind/music-mental-illness.html,https://static01.nyt.com/images/2020/10/06/science/06BRODY-MENTALILLNESS/06BRODY-MENTALILLNESS-articleLarge.jpg,2020-10-05T09:00:14+0000,"Ronald Braunstein was destined for a sterling career as a classical music conductor when it was abruptly derailed by mental illness. A graduate of the Juilliard School, Mr. Braunstein had made his debut at Lincoln Center at age 20 and three years later became the first American to win the prestigious Herbert von Karajan International Conducting Competition, the so-called Olympics of conducting.",the-new-york-times,The New York Times
By Nicole Sperling and Gillian Friedman,"With No New Films, Regal Cinemas Shuts Down Again","Cineworld, the parent company of the second largest chain in the U.S., is closing all its theaters in the country, as studios keep postponing releases and audiences remain reluctant to return to the movies.",https://www.nytimes.com/2020/10/05/business/media/regal-theater-shutdown.html,https://static01.nyt.com/images/2020/10/05/business/05movie-theaters/merlin_170600292_95baf1ad-53bd-476e-881a-113c2e91e8dc-articleLarge.jpg,2020-10-05T22:16:36+0000,"A little more than a month after movie theater chains restarted operations in the United States, some are starting to shut back down.",the-new-york-times,The New York Times
By Janet Maslin,Tana French’s Irish Western Features a Retired Lawman and a Missing Boy,"With “The Searcher,” French moves away from the Dublin Murder Squad and her usual Dublin setting to drink in the open landscapes of western Ireland.",https://www.nytimes.com/2020/10/05/books/review/tana-french-the-searcher.html,https://static01.nyt.com/images/2020/10/06/books/05BOOKFRENCH1/05BOOKFRENCH1-articleLarge-v2.png,2020-10-05T18:04:52+0000,"The west of Ireland looked good to Cal Hooper on the internet. But now that he’s living there, the rugged beauty of the region overwhelms him, as it will anyone reading Tana French’s “The Searcher,” an audacious departure for this immensely talented author. It’s not about the Dublin Murder Squad. Its main character is American. All this stand-alone shares with her other work is the nonstop malaise that feels like “light flashing on a river, with who knows what underneath.”",the-new-york-times,The New York Times
By Richard C. Paddock,"Indonesia’s Parliament Approves Jobs Bill, Despite Labor and Environmental Fears",Parliament moved up a vote on the coronavirus stimulus bill after unions called for a national strike. Critics say it will relax rules to prevent deforestation and protect workers.,https://www.nytimes.com/2020/10/05/world/asia/indonesia-stimulus-bill-strike.html,https://static01.nyt.com/images/2020/10/05/world/05indonesia-stimulus-sub/05indonesia-stimulus-sub-articleLarge.jpg,2020-10-05T14:57:59+0000,"BANGKOK — Indonesia’s Parliament gave final approval Monday to a sweeping jobs-creation bill that would loosen labor and environmental regulations, moves that critics say would harm workers and permit widespread deforestation.",the-new-york-times,The New York Times
By Katherine J. Wu and Daniel Victor,Nobel Prize in Medicine Awarded to Scientists Who Discovered Hepatitis C Virus,"Harvey J. Alter, Michael Houghton and Charles M. Rice were jointly honored for their decisive contribution to the fight against blood-borne hepatitis, a major global health problem.",https://www.nytimes.com/2020/10/05/health/nobel-prize-medicine-hepatitis-c.html,https://static01.nyt.com/images/2020/10/05/science/05SCI-NOBEL02/05SCI-NOBEL02-articleLarge-v2.jpg,2020-10-05T09:40:57+0000,[View the latest updates to the 2020 Nobel Prize winners list.],the-new-york-times,The New York Times
By Mujib Mashal,"At Afghan Peace Talks, Hoping to End Their Fathers’ War",The children of the war against the Soviets carry legacies of loss and determination — and their own generation’s crimes — as they meet to try to break a cycle of devastation.,https://www.nytimes.com/2020/10/05/world/asia/afghan-peace-talks-children.html,https://static01.nyt.com/images/2020/10/02/world/00afghan-war-alt/00afghan-war-alt-articleLarge.jpg,2020-10-05T07:00:08+0000,"DOHA, Qatar — They are here to end their fathers’ war.",the-new-york-times,The New York Times
By Mike Isaac,How Facebook and Twitter Handled Trump’s ‘Don’t Be Afraid of Covid’ Post,Medical experts said the president’s message downplayed the dangers of the coronavirus. But it fell into a gray area for the social media platforms.,https://www.nytimes.com/2020/10/05/technology/Trump-Afraid-Covid-Facebook-Twitter.html,,2020-10-05T22:52:12+0000,"Facebook and Twitter have pledged to keep their networks safe from misinformation about the coronavirus to protect the public’s health. But on Monday, the sites were tested when President Trump posted that people should not be afraid of the disease.",the-new-york-times,The New York Times
"By Jesse McKinley, Luis Ferré-Sadurní, Troy Closson and Daniel E. Slotnik","Cuomo won’t approve closing businesses in 9 N.Y.C. hot spots, but will close schools in those areas on Tuesday.","Gov. Andrew M. Cuomo of New York refused on Monday to allow New York City to close nonessential businesses in nine hot spots in Brooklyn and Queens where the coronavirus has spiked, pre-empting a plan announced the day before by Mayor Bill de Blasio.",https://www.nytimes.com/2020/10/05/world/cuomo-wont-approve-closing-businesses-in-9-nyc-hot-spots-but-will-close-schools-in-those-areas-on-tuesday.html,,2020-10-05T17:06:42+0000,"Gov. Andrew M. Cuomo of New York refused on Monday to allow New York City to close nonessential businesses in nine hot spots in Brooklyn and Queens where the coronavirus has spiked, pre-empting a plan announced the day before by Mayor Bill de Blasio.",the-new-york-times,The New York Times
By Ginia Bellafante,When Covid Flared Again in Orthodox Jewish New York,The city needs to do a better job at getting information to an insular community that already believes it has herd immunity.,https://www.nytimes.com/2020/10/05/nyregion/orthodox-jewish-nyc-coronavirus.html,https://static01.nyt.com/images/2020/10/11/nyregion/04big01/03big01-articleLarge.jpg,2020-10-05T16:54:24+0000,“DO NOT test your child for Covid.”,the-new-york-times,The New York Times
By Benjamin Hoffman,What We Learned From Week 4 of the N.F.L. Season,"Odell Beckham Jr. ran right past the Cowboys, Joe Burrow got his first career win and Tom Brady turned back the clock.",https://www.nytimes.com/2020/10/04/sports/football/week-4-nfl-results.html,https://static01.nyt.com/images/2020/11/04/sports/04nfl-WWL1-promo/merlin_178053534_dda23279-517d-4aee-b449-384b5c60eb29-articleLarge.jpg,2020-10-05T00:00:11+0000,The two best matchups of the week were both rescheduled because of positive coronavirus tests — Patriots-Chiefs is expected to be played on Monday night and Steelers-Titans is rescheduled for Week 7 — but Sunday managed to pack in enough action to help distract a league that is doing its best to avert a crisis.,the-new-york-times,The New York Times
By Christopher Mele,Weapons Charge Against Quinnen Williams of the Jets Is Dropped,"The charge against Williams, a defensive lineman for the Jets, stemmed from the discovery of a handgun in his checked baggage at La Guardia Airport in March.",https://www.nytimes.com/2020/10/05/sports/football/jets-quinnen-williams-charges-dismissed.html,https://static01.nyt.com/images/2020/10/05/multimedia/05xp-jets-williams-image/05xp-jets-williams-image-articleLarge.jpg,2020-10-05T17:29:15+0000,"A weapons possession charge against Quinnen Williams, a defensive lineman for the Jets, stemming from the discovery of an unloaded gun in his baggage at La Guardia Airport has been dropped, his lawyer said on Monday.",the-new-york-times,The New York Times
By Adam Nagourney and Shane Goldmacher,The Pence-Harris V.P. Debate Now Has Big Consequences,"Vice-presidential debates can often be afterthoughts in a presidential race. But with President Trump in the hospital, Mike Pence and Kamala Harris will now face an unusual amount of scrutiny, and a tricky balancing act.",https://www.nytimes.com/2020/10/05/us/politics/pence-harris-vice-president-debate.html,https://static01.nyt.com/images/2020/10/04/us/04elections-Veep-pence/04elections-Veep-pence-articleLarge.jpg,2020-10-05T07:00:09+0000,"President Trump’s hospitalization with the coronavirus has catapulted this week’s vice-presidential debate into the spotlight to an extraordinary degree, putting pressure on Vice President Mike Pence and Senator Kamala Harris to use this forum to reassure an anxious public they are prepared and qualified to step in as president.",the-new-york-times,The New York Times
By Karen Crouse,"At French Open, Separation in Interviews Makes for Some Odd and Lost Exchanges","“I miss you guys,” Grigor Dimitrov said while sitting in an empty room and staring at a checkerboard of faces on video.",https://www.nytimes.com/2020/10/05/sports/tennis/french-open-interviews.html,https://static01.nyt.com/images/2020/10/05/sports/05french-interviews01/merlin_177955026_f6f8e8d8-4603-4fcf-958c-8408e9b29da6-articleLarge.jpg,2020-10-05T05:00:07+0000,"PARIS — From behind a glass divider with frosted patterns, the French Open players bare their souls to voices seated on the other side. It is Roland Garros’s version of the confessional, and in the first week of the French Open, players paid more than 158 visits to the boxy phosphorescent rooms and fielded more than 1,083 questions, many from reporters on the other side of the divider, as close to the athletes as the baseline is from the net.",the-new-york-times,The New York Times
By Cristina Bolling and Shawn Hubler,"A Student Dies, and a Campus Gets Serious About Coronavirus","Cases are spiking at Appalachian State in North Carolina, causing many students and faculty members to call for stronger safety measures.",https://www.nytimes.com/2020/10/05/us/covid-college-death-chad-dorrill.html,https://static01.nyt.com/images/2020/10/04/us/04virus-college-deat-1/04virus-college-deat-1-articleLarge.jpg,2020-10-05T09:00:30+0000,"BOONE, N.C. — Since last Monday, when a sophomore at his school died from suspected Covid-19 complications, Chase Sturgis says he has been thinking about his own bout with the coronavirus — and his own mortality.",the-new-york-times,The New York Times
By Scott Cacciola,Jimmy Butler Finds the Best Spot to Revive the Heat: In the Paint,"Grinding for layups, absorbing contact, drawing defenders and passing to teammates; Butler was Mr. Inside.",https://www.nytimes.com/2020/10/05/sports/nba-finals-miami-heat-los-angeles-lakers-game-3.html,https://static01.nyt.com/images/2020/10/05/sports/05nba-finalsWEB1/merlin_178069626_011467f7-674d-4a47-8f75-b67ff5c0e744-articleLarge.jpg,2020-10-05T11:40:53+0000,"LAKE BUENA VISTA, Fla. — Jimmy Butler scored and rebounded. He zipped no-look passes and threw himself into thickets of defenders. He barked at the most famous player in the world and hauled the Miami Heat back from the brink. The only thing Butler did not do on Sunday night was set up a pop-up stand at midcourt and sell more of his $20 cups of coffee.",the-new-york-times,The New York Times
By Julie Creswell,‘I Had Lost All Hope’: Clorox Wipes Are Still the Hard-to-Find Pandemic Item,"For some on social media, finding the cleaning product has become like winning the lottery.",https://www.nytimes.com/2020/10/05/business/clorox-disinfecting-wipes-pandemic.html,,2020-10-05T09:00:20+0000,"For six months, May Vanegas hunted her prey.",the-new-york-times,The New York Times
By Nicole Hong,"WeChat, Wild Rumors and All, Is Their Lifeline. Washington May End That.","The app has reshaped the experience of Chinese-Americans for the better, but also spreads misinformation and government propaganda.",https://www.nytimes.com/2020/10/05/nyregion/us-wechat-ban.html,https://static01.nyt.com/images/2020/09/22/nyregion/00ny-wechat1/00ny-wechat1-articleLarge-v2.jpg,2020-10-05T07:00:13+0000,"When Sin Yee Tsui immigrated to New York in 1982 to work as a seamstress, it took so long for her to receive letters from China that she did not learn of her father’s death until after his funeral.",the-new-york-times,The New York Times
By Steven Lee Myers,"China Ramps Up a War of Words, Warning the U.S. of Its Red Lines","As the United States and Taiwan draw closer, state propaganda is sending the message that China will go to war if necessary.",https://www.nytimes.com/2020/10/05/world/asia/china-propaganda-united-states.html,,2020-10-05T15:43:59+0000,"The soldiers run through the forest, through the surf, through smoke and flames, ready to die for the motherland. The video, one of a series that has recently appeared online in China, climaxes with the launch of nine ballistic missiles and a fiery barrage of explosions.",the-new-york-times,The New York Times
,"‘Dear Child,’ by Romy Hausmann: An Excerpt","An excerpt from “Dear Child,” by Romy Hausmann",https://www.nytimes.com/2020/10/05/books/review/dear-child-by-romy-hausmann-an-excerpt.html,,2020-10-05T21:32:40+0000,"Munich (LR)—The Munich police are searching for clues relating to the whereabouts of Lena Beck, 23, from Munich-Haidhausen. According to eyewitnesses, the student was at a party on Tuesday night in the Maxvorstadt district until around 5 a.m. On the way home she telephoned a friend. Her cell phone has been switched off ever since. A police search of Munich on Friday produced no leads. Lena Beck is 5 feet tall, petite, and has blonde, shoulder-length hair. She was last seen wearing a silver top, black jeans, black boots and a dark blue coat.",the-new-york-times,The New York Times
,The Illusion of Safety,"Testing alone won’t stop the spread of Covid-19, as President Trump’s illness shows.",https://www.nytimes.com/2020/10/05/business/dealbook/dealbook-the-illusion-of-safety.html,https://static01.nyt.com/images/2020/10/05/business/05db-newsletter-trumptest/merlin_178072338_287ba8d7-f21e-46d9-b1f3-7d998487eeff-articleLarge.jpg,2020-10-05T12:08:14+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Instead of Reassurance, Trump’s Doctor Delivers Confusion, Experts Say","Dr. Sean P. Conley, who admitted that he had misled the public about the president’s treatment, has lost credibility with some colleagues.",https://www.nytimes.com/2020/10/04/us/politics/trump-doctor-conley.html,https://static01.nyt.com/images/2020/10/04/us/politics/04dc-virus-conley/04dc-virus-conley-articleLarge.jpg,2020-10-05T00:24:54+0000,"BETHESDA, Md. — When Dr. Sean P. Conley confessed that he had misled the public on Saturday about President Trump’s treatment for Covid-19 to reflect the “upbeat attitude” of the White House, he lost credibility with many colleagues in the medical world.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"The Coronavirus May Be Adrift in Indoor Air, C.D.C. Acknowledges","After removing guidance from its website acknowledging “airborne” transmission, the agency cited evidence that indoor air can carry virus-laden particles.",https://www.nytimes.com/2020/10/05/health/cdc-coronavirus-airborne-indoor-air.html,https://static01.nyt.com/images/2020/10/05/science/05VIRUS-AEROSOL01/05VIRUS-AEROSOL01-articleLarge.jpg,2020-10-05T20:32:52+0000,"Two weeks after the Centers for Disease Control and Prevention took down a statement about airborne transmission of the coronavirus, the agency on Monday replaced it with language citing new evidence that the virus can spread beyond six feet indoors.",the-new-york-times,The New York Times
By Reggie Ugwu,Making the Monsters of ‘Lovecraft Country’,"Grant Walker, who helped create the HBO show’s nightmarish Shoggoth creatures, had “a lot of fun designing the teeth and the mouth and all of the blood.”",https://www.nytimes.com/2020/10/05/arts/television/lovecraft-country-shoggoth.html,https://static01.nyt.com/images/2020/10/06/arts/05LOVECRAFT-MONSTERS1a/05LOVECRAFT-MONSTERS1a-articleLarge.jpg,2020-10-05T11:21:55+0000,"Consider the monstrous, man-eating Shoggoths of HBO’s “Lovecraft Country,” last seen decimating a squad of racist police officers on Sunday night. They may not be the mind-bending series’s most terrifying menace — that title goes to vintage, 1950s white supremacy — but it isn’t for lack of trying.",the-new-york-times,The New York Times
By Katie Glueck,"In Florida, Biden Says ‘I Wasn’t Surprised’ by Trump’s Diagnosis","Speaking in Miami to Haitian-Americans, Cuban-Americans and others from immigrant backgrounds, Joe Biden wished the president well but urged him to listen to experts on the pandemic.",https://www.nytimes.com/2020/10/05/us/politics/biden-florida-covid.html,,2020-10-05T22:19:50+0000,"As President Trump battled the coronavirus on Monday, Joseph R. Biden Jr. ventured onto the campaign trail, where he wished the president a speedy recovery but criticized his leadership, suggesting that he bore some responsibility for his positive test after flouting public health guidelines around masks and social distancing.",the-new-york-times,The New York Times
By John Koblin,NBCU Names Susan Rovner as New Head of TV and Streaming Content,"Ms. Rovner, the former president of Warner Bros. Television, joins the executive team being put together by Mark Lazarus.",https://www.nytimes.com/2020/10/05/business/media/nbcu-susan-rovner.html,https://static01.nyt.com/images/2020/10/05/business/05NBCU-rovner/05NBCU-rovner-articleLarge.jpg,2020-10-05T18:21:37+0000,"As part of a restructuring, NBCUniversal named Susan Rovner on Monday as its chairman of entertainment content, a job that gives her creative control over the company’s TV and streaming properties.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Footstools,"Whether you want to relax, entertain or get some work done, this is one piece of furniture you should add to your living room.",https://www.nytimes.com/2020/10/05/realestate/shopping-footstools.html,https://static01.nyt.com/images/2020/10/01/realestate/05shopping1/oakImage-1601576278732-articleLarge.jpg,2020-10-05T09:00:23+0000,"When it’s time to kick back and put your feet up at the end of the day, one piece of furniture is essential: the footstool.",the-new-york-times,The New York Times
By Mark Landler and Benjamin Mueller,"In U.K.’s Test and Trace: Now You See ’em, Now You Don’t","Nearly 16,000 people who tested positive for the coronavirus disappeared from the records, another embarrassing failure for a much-criticized effort.",https://www.nytimes.com/2020/10/05/world/europe/uk-testing-johnson-hancock.html,,2020-10-05T19:46:22+0000,"LONDON — Prime Minister Boris Johnson’s “world beating” test-and-trace program has been dogged by technical glitches, overburdened laboratories and poorly trained contact tracers. Now, add to that a data-entry error more likely to trip up an amateur bookkeeper than the public health service of the world’s sixth-largest economy.",the-new-york-times,The New York Times
By Bret Stephens,Wish a President Well Who Doesn’t Wish You Well,Why? Here are a dozen reasons.,https://www.nytimes.com/2020/10/05/opinion/coronavirus-trump.html,https://static01.nyt.com/images/2020/10/05/opinion/05StephensWeb/merlin_177973068_b4673345-417c-4c97-a9c7-97ebd5aa42a0-articleLarge.jpg,2020-10-05T23:24:55+0000,"“Any mans death diminishes me,” wrote John Donne, “because I am involved in Mankinde.” With that thought, let us all wish Donald Trump a full and speedy recovery from his bout of Covid-19.",the-new-york-times,The New York Times
By Alex Traub,"Carter Williams, Who Unshackled Nursing Home Residents, Dies at 97","By closely describing the inner lives of older people, Ms. Williams altered legal regulations and clinical standards applied to nursing homes.",https://www.nytimes.com/2020/10/05/health/carter-williams-dead.html,https://static01.nyt.com/images/2020/10/04/obituaries/04williams/merlin_177901722_4c46a08c-877a-43b3-a804-e26d83f32bf1-articleLarge.jpg,2020-10-05T16:15:33+0000,"In journal articles, conferences, congressional hearings and meetings with regulators, Carter Catlett Williams illuminated the miseries of nursing home residents with the sympathetic and descriptive powers of a novelist.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,"Trump Leaves Hospital, Minimizing Virus and Urging Americans ‘Not to Let It Dominate Your Life’","The president appeared eager to be back at the White House and dispel any questions about his capacity after being diagnosed with the coronavirus, despite continuing questions about his health.",https://www.nytimes.com/2020/10/05/us/politics/trump-leaves-hospital-coronavirus.html,https://static01.nyt.com/images/2020/10/05/world/05-dc-virus-trump1/05-dc-virus-trump1-articleLarge.jpg,2020-10-05T23:47:35+0000,"WASHINGTON — President Trump returned to the White House on Monday night, staging a defiant, made-for-television moment in which he ripped off his face mask and then urged the nation to put aside the risks of the deadly coronavirus that has swept through his own staff and sent him to the hospital for three days.",the-new-york-times,The New York Times
By Andrea Nguyen,What I Learned From Loving Mapo Tofu,A decades-long fascination with the much-loved Sichuan dish inspires research — and eventually a little experimentation.,https://www.nytimes.com/2020/10/05/dining/mapo-tofu-recipes.html,https://static01.nyt.com/images/2020/10/07/dining/05mapo1/merlin_177593325_1efeecd0-e478-4f8a-ab03-36a9553ca3c9-articleLarge.jpg,2020-10-05T14:27:24+0000,"Anyone who says tofu is bland or boring hasn’t eaten mapo tofu, the intoxicatingly spicy, fragrant dish from the Sichuan Province of China.",the-new-york-times,The New York Times
