author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Mozur and John Liu,China Fines Didi $1.2 Billion as Tech Sector Pressures Persist,Regulators sought to make the company an example of the consequences of mishandling data — and of the grave political error of ignoring the authorities.,https://www.nytimes.com/2022/07/21/business/china-fines-didi.html,https://static01.nyt.com/images/2022/07/21/world/HFO-Didi-fine-01/merlin_208237632_030ecbc5-b4b1-4926-8146-7c23a75a500c-articleLarge.jpg,2022-07-21T06:31:37+0000,"In slapping China’s ride-hailing giant, Didi Global, with a record $1.2 billion fine for data breaches, Beijing made clear to the country’s internet companies that their freewheeling days were over.",the-new-york-times,The New York Times
By Luke Broadwater,The Jan. 6 committee isn’t even close to being finished.,"The panel once planned to hold all its public hearings in June and issue a final report by September. Now, more hearings are possible and findings probably won’t be complete until December.",https://www.nytimes.com/2022/07/21/us/jan-6-committee-report-next-hearing.html,https://static01.nyt.com/images/2022/07/21/multimedia/21jan-6-hearing-trump-schedule-02/21jan-6-hearing-trump-schedule-02-articleLarge.jpg,2022-07-21T21:00:05+0000,The House committee investigating the Jan. 6 attack on the Capitol doesn’t plan to conclude its work any time soon.,the-new-york-times,The New York Times
By David Brooks,Is Life a Story or a Game?,Modern culture has a dehumanizing way of seeing the world.,https://www.nytimes.com/2022/07/21/opinion/life-story-or-game.html,https://static01.nyt.com/images/2022/07/21/opinion/21brooks_1/21brooks_1-articleLarge.jpg,2022-07-21T23:00:08+0000,"I’m a liberal arts type, so I see life as a story. Each person is born into a family. Over the course of life, we find things to love and commit to — a vocation, a spouse, a community. At times, we flounder and suffer but do our best to learn from our misfortunes to grow in wisdom, kindness and grace. At the end, hopefully, we can look back and see how we have nurtured deep relationships and served a higher good.",the-new-york-times,The New York Times
By Matthew Goldstein and David Yaffe-Bellany,Ex-Coinbase Employee and 2 Others Charged With Insider Trading of Crypto Assets,"The case is the first time criminal insider-trading charges have been filed that involve cryptocurrency assets, a U.S. attorney said.",https://www.nytimes.com/2022/07/21/business/insider-trading-crypto-coinbase.html,https://static01.nyt.com/images/2022/07/21/business/21economy-briefing-insider-trading-promo/merlin_202137144_535ee5dc-71f8-46f2-8f75-b7b226001a6a-articleLarge.jpg,2022-07-21T17:05:43+0000,"Federal authorities filed criminal and civil charges against a former Coinbase employee and two other men in an insider trading case involving confidential information about cryptocurrency assets that were about to be posted on Coinbase’s exchange, according to charging documents filed on Thursday.",the-new-york-times,The New York Times
By Brian Seibert,She Wants to Heal the World Through Second Line,"Michelle N. Gibson brings her one-woman show exploring the origins of New Orleans second line, “Takin’ It to the Roots,” to Jacob’s Pillow.",https://www.nytimes.com/2022/07/21/arts/dance/michelle-gibson-second-line-jacobs-pillow.html,https://static01.nyt.com/images/2022/07/24/arts/24second-line/merlin_210033279_5e58bd66-985c-4a89-baef-0e6bbe2d749d-articleLarge.jpg,2022-07-21T09:00:28+0000,"In most places, people either watch parades or march in them. In New Orleans, they have another option: second line.",the-new-york-times,The New York Times
By Claire Fahy,Trees Dedicated to Holocaust Victims Are Destroyed at Buchenwald,Seven trees near the former concentration camp in Germany were chopped down in what the International Committee of Buchenwald Dora said was a “horrible act of vandalism.”,https://www.nytimes.com/2022/07/21/world/europe/buchenwald-concentration-camp-trees-chopped.html,https://static01.nyt.com/images/2022/07/21/multimedia/21xp-buchenwald-1/21xp-buchenwald-1-articleLarge.jpg,2022-07-21T21:53:11+0000,"Seven trees memorializing people who died at Buchenwald during the Holocaust were chopped down on Tuesday near the former concentration camp outside Weimar, Germany, in what the International Committee of Buchenwald Dora called a “horrible act of vandalism.”",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends checking out a thrilling cartoon, a bright Britcom and the return of “Blown Away.”",https://www.nytimes.com/2022/07/21/arts/television/genndy-tartakovsky-blown-away-streaming.html,https://static01.nyt.com/images/2022/07/22/arts/21Watching-Primal/21Watching-Primal-articleLarge.jpg,2022-07-21T19:46:57+0000,"‘Genndy Tartakovsky’s Primal’When to watch: Now, on HBO Max or the Adult Swim website.",the-new-york-times,The New York Times
By Vimal Patel,"Train Fire Outside Boston Prompts Evacuation, and a Leap Into the Mystic River","The authorities said that no one was injured in the fire, which they said started after a metal strip came loose from the train and made contact with the third rail.",https://www.nytimes.com/2022/07/21/us/boston-subway-fire-evacuation.html,,2022-07-21T22:26:05+0000,"A subway train outside Boston caught fire on Thursday morning as it crossed a bridge over the Mystic River, prompting an evacuation that led many to climb out of windows and one person to leap into the water below, the authorities said.",the-new-york-times,The New York Times
By McKenna Oxenden,"8 Ultraviolet Wands Could Pose Danger of Radiation Injury, F.D.A. Warns",The agency recommended that consumers avoid using the disinfection products because of high levels of radiation that could damage skin or eyes.,https://www.nytimes.com/2022/07/20/health/uv-wands-fda-warning.html,https://static01.nyt.com/images/2022/07/20/us/20xp-uvwand-recall/20xp-uvwand-recall-articleLarge.jpg,2022-07-21T00:52:43+0000,"The U.S. Food and Drug Administration is warning consumers against purchasing eight ultraviolet wands used for disinfection because of high levels of radiation that could cause injuries, the agency said on Wednesday.",the-new-york-times,The New York Times
By Anne Mancuso and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s available properties are a six-bedroom house in Irvington, N.Y., and a four-bedroom house in Danbury, Conn.",https://www.nytimes.com/2022/07/21/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/07/24/realestate/21OTM-REGION-01/21OTM-REGION-articleLarge.jpg,2022-07-21T13:00:38+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Michael D. Shear,Biden Tests Positive for Virus and Is Experiencing Mild Symptoms,The president tested positive for the coronavirus on Thursday and is expected to isolate for at least five days before resuming normal activities.,https://www.nytimes.com/2022/07/21/us/politics/biden-covid-positive.html,,2022-07-21T14:28:00+0000,"WASHINGTON — President Biden tested positive on Thursday for the coronavirus, raising health concerns for the 79-year-old president and underscoring how the virus remains a persistent, if muted, threat in a country trying to put the pandemic in the past.",the-new-york-times,The New York Times
By Maham Javaid,"Putin is ‘entirely too healthy,’ the C.I.A. director says.","There is no evidence that the Russian president is unwell, Western intelligence officials said, after the Kremlin denied rumors about his health.",https://www.nytimes.com/2022/07/21/world/europe/cia-putin-health.html,https://static01.nyt.com/images/2022/07/21/multimedia/21ukraine-briefing-putin-health-topart/21ukraine-briefing-putin-health-topart-articleLarge.jpg,2022-07-21T22:03:12+0000,"Western intelligence officials, as well as the Kremlin, this week dismissed longstanding rumors that Vladimir V. Putin, the 69-year-old Russian president, is unwell.",the-new-york-times,The New York Times
By Campbell Robertson,He Built a Home to Survive a Civil War. Tragedy Found Him Anyway.,"C. Wesley Morgan once believed that the place he built, which included a 2,000-square-foot bunker, was the safest house in Kentucky.",https://www.nytimes.com/2022/07/21/us/kentucky-bunker-civil-war.html,https://static01.nyt.com/images/2022/07/22/us/KENTUCKY-MURDER-1/KENTUCKY-MURDER-1-articleLarge.jpg,2022-07-21T14:59:28+0000,"RICHMOND, Ky. — The doorbell rang in the night, waking C. Wesley Morgan. He rolled out of bed and walked into the foyer, looking through the arched glass entryway into the dark. Nobody. These phantom rings had been happening lately; most likely there was a short somewhere in the system. The rain didn’t help. He went back to bed.",the-new-york-times,The New York Times
By Soumya Karlamangla,Do Californians Want Mask Mandates to Come Back?,Readers tell us.,https://www.nytimes.com/2022/07/21/us/california-mask-mandates.html,https://static01.nyt.com/images/2022/07/21/multimedia/21californiatoday-masks/21californiatoday-masks-articleLarge.jpg,2022-07-21T13:05:49+0000,"As you’re probably well aware, the latest Covid surge has reignited a debate about mandatory masking in California.",the-new-york-times,The New York Times
By Dylan Loeb McClain,Magnus Carlsen Is Giving Up His World Title. Replacing Him Won’t Be Easy.,The decision by the world’s best player to surrender his title means the game will have a new champion. But taking the crown is not the same as beating the man.,https://www.nytimes.com/2022/07/21/sports/magnus-carlsen-chess-world-title.html,https://static01.nyt.com/images/2022/07/21/multimedia/21chess-folo2/21chess-folo2-articleLarge.jpg,2022-07-21T06:00:07+0000,"The decision announced Wednesday by Magnus Carlsen, the reigning world chess champion, to skip the chance to defend the crown in a match next year means that there will soon be a new titleholder.",the-new-york-times,The New York Times
By Adeel Hassan,The risk from the coronavirus is rising in much of the United States.,"Still, many Americans have turned their attention away from the pandemic, and many health officials have grown more hesitant to sound the alarm.",https://www.nytimes.com/2022/07/21/world/covid-risk-us.html,https://static01.nyt.com/images/2022/07/21/multimedia/21virus-briefing-national-trends/21virus-briefing-national-trends-articleLarge.jpg,2022-07-21T17:31:54+0000,"In just eight weeks, the Omicron subvariant known as BA.5 has gone from a blip in United States case counts to the dominant version of the coronavirus in the country, now making up more than three-quarters of new cases. Perhaps the most transmissible subvariant yet, BA.5 is driving increases in positive tests, hospitalizations and intensive care admissions across the country.",the-new-york-times,The New York Times
By Hurubie Meko,First Polio Case in Nearly a Decade Is Detected in New York State,"A man who lives in Rockland County was infected by someone who received the oral polio vaccine, which is no longer used in the United States, officials said.",https://www.nytimes.com/2022/07/21/nyregion/polio-case-new-york.html,https://static01.nyt.com/images/2022/07/21/multimedia/21NY-polio/21NY-polio-articleLarge.jpg,2022-07-21T18:55:08+0000,"A case of polio has been identified in an unvaccinated adult man in Rockland County, officials said.",the-new-york-times,The New York Times
By Andrew E. Kramer,"Ukraine Tries to Make the Case That It Can Win, Citing Recent Strikes","Pushing back against skepticism that Western weapons will allow them to turn the tide against Russia, Ukrainians point to successful attacks using new long-range rocket systems.",https://www.nytimes.com/2022/07/21/world/europe/ukraine-russia-weapons-war.html,https://static01.nyt.com/images/2022/07/21/world/21ukraine-strategy-1/merlin_210297681_03950ecb-8e81-48e6-ae29-50a8d265c439-articleLarge.jpg,2022-07-21T18:14:03+0000,"KYIV, Ukraine — Just weeks ago, Ukraine’s military was being pummeled relentlessly in the East, taking heavy casualties as it slowly gave ground to the Russian advance. Western support appeared to be softening, amid skepticism that Ukraine could win a war of attrition, or that an influx of sophisticated weapons would turn the tide.",the-new-york-times,The New York Times
By Jeffery C. Mays,Black Leaders Are Conveying the Far Left’s Unease With Eric Adams,"Unlike some of their white peers, activists of color have pushed back sharply against the mayor’s aggressive approach to battling crime in New York City.",https://www.nytimes.com/2022/07/21/nyregion/eric-adams-black-progressive.html,https://static01.nyt.com/images/2022/07/18/multimedia/00adams-blackprogressives1/00adams-blackprogressives-articleLarge.jpg,2022-07-21T09:00:25+0000,"Outside City Hall, as a nonprofit social justice group was unveiling a report about public safety for Black New Yorkers, Mayor Eric Adams suddenly emerged from the building.",the-new-york-times,The New York Times
By Ari Saperstein,"‘Best Foot Forward’ Is a Story About, and By, People With Disabilities","The Apple TV+ series, based loosely on a memoir by Josh Sundquist, prioritized disability representation on both sides of the camera.",https://www.nytimes.com/2022/07/21/arts/television/best-foot-forward-apple.html,https://static01.nyt.com/images/2022/07/21/arts/21bestfoot1/merlin_209956788_215dfdde-fbe1-4884-b514-b06c7d07e3d2-articleLarge.jpg,2022-07-21T20:40:18+0000,"Casting the right actor for a role often means finding someone who matches the character description in a script, but Josh Sundquist didn’t know if that was possible for his series “Best Foot Forward.”",the-new-york-times,The New York Times
By Mark Landler,BBC Apologizes to Royal Nanny Swept Up in Diana Reporting Furor,"Suggestions that a nanny for the children of Princess Diana and Prince Charles was involved with the prince were “wholly baseless,” the British broadcaster said as it agreed to pay her damages.",https://www.nytimes.com/2022/07/21/world/europe/royal-nanny-bbc-princess-diana.html,https://static01.nyt.com/images/2022/07/21/world/21uk-royals-1/merlin_210388209_d5857d1e-081c-4499-9ac0-44f53aeb9b4a-articleLarge.jpg,2022-07-21T16:54:39+0000,"LONDON — She was collateral damage in one of the most sensational reporting scoops in British TV history, a royal nanny to Prince William and Prince Harry tarnished by the BBC in its quest for an interview with their mother, Princess Diana.",the-new-york-times,The New York Times
By Patrick McGeehan and Thomas Prior,"Wait, La Guardia Is Nice Now? Inside New York’s $25 Billion Airport Overhaul",The city is not exactly known for its state-of-the-art airports. That should change by 2030.,https://www.nytimes.com/2022/07/21/nyregion/nyc-airports-renovation.html,https://static01.nyt.com/images/2022/05/31/nyregion/00airports-promo/00airports-promo-articleLarge-v4.jpg,2022-07-21T09:01:04+0000,Complaining about the sorry state of New York City’s airports has become a national pastime.,the-new-york-times,The New York Times
By Nicolas Rapold,‘The Wheel’ Review: Songs of Love and Hate,"In this marriage drama, a young couple heads to the countryside to break out of a toxic cycle.",https://www.nytimes.com/2022/07/21/movies/the-wheel-review.html,https://static01.nyt.com/images/2022/07/21/arts/21Wheel-Review-swap/merlin_209987865_82cc1426-627c-4644-bee4-7fe77ee606ff-articleLarge.jpg,2022-07-21T11:00:08+0000,"Not many movies faithfully recreate just how awful (and interminable) some arguments between couples can feel, but “The Wheel” boldly makes the effort. In fact, the young couple at the film’s raw center — married in their teens, locked into toxic dysfunction in their 20s — could probably have been pulled out of their car wreck of a marriage long ago.",the-new-york-times,The New York Times
By Michael D. Shear,Covid precautions around Biden have varied over his time in office.,"At the start of Mr. Biden’s term, the White House went to great lengths to avoid infection and did most business virtually. But face-to-face contacts have grown more common over time.",https://www.nytimes.com/2022/07/21/us/politics/white-house-biden-covid-positive-protection.html,https://static01.nyt.com/images/2022/07/21/multimedia/21virus-briefing-wh-protection-biden/21virus-briefing-wh-protection-biden-articleLarge.jpg,2022-07-21T18:20:04+0000,"President Biden’s aides took extraordinary measures when he first came into the Oval Office to try to protect the president from the virus, in a marked contrast from the Trump White House.",the-new-york-times,The New York Times
By Steve Lohr,How Software Is Stifling Competition and Slowing Innovation,"A tech entrepreneur turned academic takes on the “disruption myth.” Big companies, he argues, have built software moats against rivals.",https://www.nytimes.com/2022/07/21/business/software-james-bessen-book.html,https://static01.nyt.com/images/2022/07/24/multimedia/00-soft-04/00-soft-04-articleLarge.jpg,2022-07-21T09:00:23+0000,"More than a decade ago, Marc Andreessen, the internet entrepreneur and venture capitalist, famously declared, “Software is eating the world.”",the-new-york-times,The New York Times
By Jack Ewing and Karen Weise,"Amazon Wants 100,000 Electric Vans. Can Rivian Deliver?","Amazon has ordered 100,000 trucks to cut its carbon dioxide emissions, but Rivian will take years to deliver.",https://www.nytimes.com/2022/07/21/business/rivian-amazon-delivery-vans.html,https://static01.nyt.com/images/2022/07/21/business/21rivian-amazon-alt/merlin_210406455_06110568-4b82-4731-9d98-37f3c891febb-articleLarge.jpg,2022-07-21T14:01:07+0000,"Nearly three years ago, Amazon announced that it would buy 100,000 custom-made delivery vehicles from Rivian, a fledgling maker of electric vehicles. On Thursday, after some delays, the companies said hundreds of the vans were finally on the road.",the-new-york-times,The New York Times
By Eric Asimov,20 Wines Under $20: Great Summer Values,"The selection in stores is a little thin as the global economy has slowed, but plenty of great seasonal bottles are still available.",https://www.nytimes.com/2022/07/21/dining/drinks/best-wines-under-20-dollars.html,https://static01.nyt.com/images/2022/07/21/dining/21pour1/21pour1-articleLarge.jpg,2022-07-21T14:43:22+0000,"In the stores where I shop for wine, the shelves have looked a bit less packed than usual with intriguing bottles. I suspect I’m not the only one to notice.",the-new-york-times,The New York Times
By Jeremy W. Peters,Fox News Will Not Carry Thursday’s Jan. 6 Hearing Live,"The network will keep its usual prime-time lineup instead. Its sister network, Fox Business, will air the hearing.",https://www.nytimes.com/2022/07/21/technology/fox-jan-6-hearing.html,https://static01.nyt.com/images/2022/07/21/business/21fox-hearing-01/merlin_209954760_997376a2-f6ef-4ea8-bdca-01eb3980d7e0-articleLarge.jpg,2022-07-21T17:05:21+0000,The wall-to-wall cable news and network coverage of Thursday’s prime-time Jan. 6 committee hearing will once again have a notable gap: Fox News.,the-new-york-times,The New York Times
By Melissa Eddy and Marc Santora,Russia restarts gas shipments through a key pipeline to Germany.,"The suspense was another reminder of the reliance of Germany, and much of the rest of Europe, on Russian energy. European Union leaders urged members to cut natural gas use immediately.",https://www.nytimes.com/2022/07/21/world/europe/gazprom-germany-gas.html,,2022-07-21T04:39:34+0000,"BERLIN — Russia resumed flows of natural gas to Germany early Thursday, easing fears in Europe that a key pipeline would become the latest target in the escalating confrontation between Moscow and the West as the war in Ukraine stretches into its fifth month.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Brunch Parameters,Two friends can’t agree on when the meal begins and ends.,https://www.nytimes.com/2022/07/21/magazine/judge-john-hodgman-brunch.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-07-21T09:00:08+0000,"Andy writes: My friend and I have debated the concept of brunch for years. He eats “brunch” in the afternoon. He can eat when he wants, but words have meanings. And brunch is a meal between breakfast and lunch that takes place before noon.",the-new-york-times,The New York Times
By Beatrice Loayza,"‘My Donkey, My Lover & I’ Review: Three’s a Crowd","In this idiosyncratic comedy from France, a besotted schoolteacher crashes her married lover’s hiking trip and befriends a deeply opinionated donkey.",https://www.nytimes.com/2022/07/21/movies/my-donkey-my-lover-i-review.html,https://static01.nyt.com/images/2022/07/21/lens/21-cul-my-ass-2/merlin_210037230_9f54ab49-8dfa-4fbb-8b3d-53b195da5e5d-articleLarge.jpg,2022-07-21T11:00:04+0000,"“My Donkey, My Lover & I” is yet another story about a woman who ventures out into the wild and finds herself. But to the writer and director Caroline Vignal’s credit, this low-key romantic French comedy proves friskier and more idiosyncratic than its reliance on this trope of feminist empowerment would suggest.",the-new-york-times,The New York Times
By Mark Mazzetti and Maggie Haberman,A Jan. 6 Mystery: Why Did It Take So Long to Deploy the National Guard?,The House committee’s hearing on Thursday shed light on the Trump White House’s inaction as others urged to send troops to help quell the violence at the Capitol.,https://www.nytimes.com/2022/07/21/us/politics/national-guard-january-6-riot.html,https://static01.nyt.com/images/2022/07/21/us/politics/21DC-GUARD/merlin_182074788_4eeb149c-9985-4ea8-abd6-7ea50426dbcf-articleLarge.jpg,2022-07-21T18:09:09+0000,"WASHINGTON — As the House committee investigating Jan. 6 used its prime-time hearing on Thursday to document President Donald J. Trump’s lack of forceful response to the attack on the Capitol by his supporters, it again raised one of the enduring mysteries of that day: Why did it take so long to deploy the National Guard?",the-new-york-times,The New York Times
By Eshe Nelson,"Europe Joins Fight Against Inflation, Raising Rates for First Time in 11 Years",Policymakers are trying to slow soaring prices while avoiding a recession among the countries that use the euro.,https://www.nytimes.com/2022/07/21/business/ecb-interest-rates-inflation.html,https://static01.nyt.com/images/2022/07/21/business/ecb-live-50-points-promo/ecb-live-50-points-promo-articleLarge.jpg,2022-07-21T09:09:25+0000,"FRANKFURT — As consumer prices across Europe soar at the fastest rate in generations, officials in Frankfurt on Thursday took a powerful step to control rapid inflation amid mounting concerns over an economic slowdown.",the-new-york-times,The New York Times
By Karen Weise,Amazon to acquire One Medical clinics in latest push into health care.,"The $3.9 billion deal is Amazon’s latest acquisition in the health care industry. In 2018, it acquired PillPack, an online pharmacy.",https://www.nytimes.com/2022/07/21/business/amazon-one-medical-deal.html,https://static01.nyt.com/images/2022/07/21/multimedia/21amazon-medical/21amazon-medical-articleLarge.jpg,2022-07-21T13:46:44+0000,"SEATTLE — Just two months ago, Andy Jassy, almost a year into his reign as Amazon’s chief executive, told investors that driving down costs was a “really big area of focus,” after the company produced its worst quarterly earnings in years. But that didn’t mean he wasn’t open to a deal.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Noah Weiland,The Biden administration is elevating a division of H.H.S. to more broadly oversee pandemic responses.,The move effectively creates a new federal agency — on par with the Centers for Disease Control and Prevention and the Food and Drug Administration.,https://www.nytimes.com/2022/07/20/us/politics/hhs-aspr-biden.html,https://static01.nyt.com/images/2022/07/20/multimedia/20dc-hhs-1/20dc-hhs-1-articleLarge.jpg,2022-07-21T01:15:08+0000,"The Biden administration is creating a new division within the Department of Health and Human Services to coordinate the nation’s response to pandemic threats and other health emergencies, a recognition that the department is structurally ill equipped to handle disasters like the coronavirus pandemic.",the-new-york-times,The New York Times
By Michael D. Shear,Events went very differently when Trump got Covid in 2020.,"Mr. Trump’s infection, which came before vaccines were available, was kept secret for days, until he became severely ill and had to be hospitalized.",https://www.nytimes.com/2022/07/21/us/politics/trump-covid-positive-2020.html,https://static01.nyt.com/images/2022/07/21/multimedia/21virus-briefing-trump-covid/21virus-briefing-trump-covid-articleLarge.jpg,2022-07-21T17:46:34+0000,President Biden’s Covid diagnosis on Thursday — and what his doctor described as mild symptoms — underscored the significant progress that has been made in fighting the coronavirus in the 21 months since his predecessor was infected.,the-new-york-times,The New York Times
,Ruth Ware Won’t Read ‘Bleak House’ Until She Retires,"“There’s a temptation to rush through the canon as young as possible,” says the thriller writer, whose new novel is “The It Girl,” “but you can only ever read a book for the first time once, and I like the idea of having that to look forward to.”",https://www.nytimes.com/2022/07/21/books/review/ruth-ware-by-the-book-interview.html,https://static01.nyt.com/images/2022/07/24/books/review/24ByTheBook-WARE/24ByTheBook-WARE-articleLarge.jpg,2022-07-21T09:00:11+0000,"Too many to list. I mean, literally about 20 or 30 titles. Some are old favorites that I like to dip back into after a hard day — “Howl’s Moving Castle,” by Diana Wynne Jones, would fall into that category. Some are books I finished a while ago and just haven’t moved to the shelves in my office — Sarah Pinborough’s “Insomnia” or Dorothy Koomson’s “The Ice Cream Girls,” for example. Some are books I’m in the middle of or have yet to get to — Lisa Jewell’s “The Family Remains” is one of those. I’m halfway through and got distracted by something I had to read for an event, but it’s waiting for me!",the-new-york-times,The New York Times
By Tejal Rao,Eggplant Five Ways,Gain confidence cooking this summer icon with these essential techniques.,https://www.nytimes.com/2022/07/21/dining/eggplant-five-ways.html,,2022-07-21T17:00:03+0000,"“No other vegetable is so content to abandon itself to your will,” Ruth Reichl wrote of eggplant in her 2015 cookbook, “My Kitchen Year.” Though if you’re skeptical, here’s one way to quickly gain some confidence: Start with her simple eggplant salad, which I’ve made so many times since first reading about it I’ve lost track.",the-new-york-times,The New York Times
By Matthew Haag and Patrick McGeehan,The Penn Station $7 Billion Fix-Up Moves Ahead: Here’s What to Know,The project promises to update the notorious eyesore but critics of the plan are concerned about the cost.,https://www.nytimes.com/2022/07/21/nyregion/penn-station-redevelopment.html,https://static01.nyt.com/images/2022/07/18/multimedia/00penn-station/00penn-station-articleLarge.jpg,2022-07-21T09:00:32+0000,"New York State officials on Thursday approved a sweeping redevelopment of Midtown Manhattan that would transform Pennsylvania Station, the busiest transportation hub in North America, from a run-down transit center into a city centerpiece. The eight-member board of Empire State Development, the state’s economic development agency and the group steering the project, unanimously voted in favor. The plan calls for constructing 10 towers around Penn Station and providing an estimated $1.2 billion in tax breaks to developers.",the-new-york-times,The New York Times
By Anton Troianovski and Isabel Kershner,Russia Moves to Close Agency Handling Emigration to Israel,"For years, Vladimir Putin worked to rebuild ties to Russia’s Jews, but the new move against a Jewish nonprofit has raised questions.",https://www.nytimes.com/2022/07/21/world/europe/russia-jewish-agency-ban.html,https://static01.nyt.com/images/2022/07/21/world/21putin-jewish-agency/merlin_210396057_db5376f3-32ec-427b-bf08-07ad71d0dc9d-articleLarge.jpg,2022-07-21T22:37:10+0000,"Russia is threatening to ban a major Jewish nonprofit agency that helps people emigrate to Israel from operating in the country, a sign of the Kremlin’s deteriorating relationship with Israel and of the far-reaching fallout from the war in Ukraine.",the-new-york-times,The New York Times
By Jason Horowitz,"Deep in a Covid Wave, Europe Counts Cases and Carries On","Even in countries that once took strict measures, the authorities are relying on vaccination and past infections to take the sting out of Omicron subvariants.",https://www.nytimes.com/2022/07/21/world/europe/covid-ba5-wave.html,https://static01.nyt.com/images/2022/07/17/world/17Europe-Covid01/merlin_209407074_25e11c79-3ce1-434b-88a1-8774b2f9c1ed-articleLarge.jpg,2022-07-21T13:33:19+0000,ROME — Customers in the Rome bookstore paid no attention to the circular stickers on the floor instructing them to stamp out Covid by maintaining “a distance of at least 1 meter.”,the-new-york-times,The New York Times
By Isabella Grullón Paz,Police Officer Dies After Medical Emergency in Louisiana Heat,"Officer Brian Olliff called an ambulance for himself and died at the hospital, his department in Natchitoches, La., said.",https://www.nytimes.com/2022/07/21/us/police-louisiana-heat-death.html,https://static01.nyt.com/images/2022/07/21/us/21weather-officer-death01/21weather-officer-death01-popup.jpg,2022-07-21T20:47:46+0000,A Louisiana police officer working outdoors in the blistering heat radioed for an ambulance to take him to the hospital over the weekend and later died from what his department called a “heat-related medical emergency.”,the-new-york-times,The New York Times
By Scott Miller,Nolan Ryan Had a Softer Side. He Just Hid It (Very) Well.,"A new documentary explores the unique challenge of facing Ryan, the game’s most prolific strikeout artist, but also shows off a gentler version of the Ryan Express.",https://www.nytimes.com/2022/07/21/sports/baseball/nolan-ryan-documentary.html,https://static01.nyt.com/images/2022/07/21/multimedia/21mlb-nolanryan-top/21mlb-nolanryan-top-articleLarge.jpg,2022-07-21T10:45:06+0000,"Like the Beatles did shortly before him, Nolan Ryan performed at Shea Stadium and sang on the Ed Sullivan Show.",the-new-york-times,The New York Times
By Yan Zhuang,Australia avoids reimposing restrictions as hospitalizations surge.,"Early in the pandemic, the country had some of the world’s strictest rules, but a new government is reluctant to bring them back.",https://www.nytimes.com/2022/07/21/world/australia/australia-covid-restrictions.html,https://static01.nyt.com/images/2022/07/21/world/21virus-briefing-oz-mandates/merlin_210277710_1747f204-9665-4af6-abb9-7e921b3dfe09-articleLarge.jpg,2022-07-21T14:50:00+0000,"With coronavirus cases surging, the authorities in Australia, which imposed some of the strictest Covid rules in the world in the early stages of the pandemic, are so far refraining from bringing back restrictions.",the-new-york-times,The New York Times
By Shira Ovide,You Can Be Both Dull and Innovative,Take roof trusses.,https://www.nytimes.com/2022/07/21/technology/boring-innovation.html,https://static01.nyt.com/images/2022/07/21/business/21OnTech-boring-NL/21OnTech-boring-NL-articleLarge-v2.gif,2022-07-21T17:03:33+0000,Many of us are intrigued by wonders that scream “THE FUTURE” like flying cars. But sometimes the best inventions are more about brain power than technology magic. Let me give you a couple of examples in my quest to appreciate the ingenuity in boring things.,the-new-york-times,The New York Times
By Emily Cochrane,Lawmakers who traveled with Biden are still at the Capitol but are testing and masking.,"Any absences as a result of positive tests, particularly in the Democratic caucuses, could delay votes on Mr. Biden’s agenda.",https://www.nytimes.com/2022/07/21/us/politics/covid-biden-congress-senate.html,https://static01.nyt.com/images/2022/07/21/multimedia/21virus-briefing-senate-covid2/21virus-briefing-senate-covid2-articleLarge.jpg,2022-07-21T19:15:53+0000,President Biden’s positive coronavirus test on Thursday offered a stark reminder of how the pandemic and the increasing number of variants continue to impede efforts to return to a normal routine in Washington.,the-new-york-times,The New York Times
By Glenn Kenny,"‘Skies of Lebanon’ Review: A Beautiful Life, for a While",A woman’s journey to Beirut leads to a storybook romance in the debut feature from the director Chloé Mazlo.,https://www.nytimes.com/2022/07/21/movies/skies-of-lebanon-review.html,https://static01.nyt.com/images/2022/07/22/multimedia/21skies1/21skies1-articleLarge.jpg,2022-07-21T11:00:07+0000,"In the popular imagination of the West, Lebanon is most frequently invoked as a place of ruin and strife, not romance and enchantment. The debut feature from the filmmaker Chloé Mazlo, “Skies of Lebanon,” is, among other things, an intriguing swing of the pendulum of depiction.",the-new-york-times,The New York Times
By Daniel Naroditsky,Chess Replay: You Versus Karpov,"Take on Anatoly Karpov in a recreation of a World Championship game in Baguio City, the Philippines, 1978. Solve for the best series of moves.",https://www.nytimes.com/2022/07/21/crosswords/chess/chess-replay-you-versus-karpov.html,https://static01.nyt.com/images/2022/08/12/crosswords/12chess-share/12chess-share-articleLarge.jpg,2022-07-21T13:00:07+0000,"This is Chess Replay, an interactive puzzle based on a historic chess game. As a solver, you embody a famous player during a critical game in his or her career. A new edition of this puzzle is published each week on Thursdays.",the-new-york-times,The New York Times
