author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Rasgon,"Activist Dies in Palestinian Authority’s Custody, Inciting Widespread Outrage",Nizar Banat’s death comes amid a crackdown on the authorities’ opponents.,https://www.nytimes.com/2021/06/24/world/middleeast/nizar-banat-palestinian-authority.html,https://static01.nyt.com/images/2021/06/24/world/24palestinians01/merlin_189826767_5f2941ad-609a-4055-bff0-da9777a2483a-articleLarge.jpg,2021-06-24T23:26:39+0000,"JERUSALEM — The death of a popular activist while in the custody of the Palestinian Authority on Thursday has infuriated Palestinians across the West Bank, set off a large protest in Ramallah and put a spotlight on a recent crackdown on the authorities’ opponents.",the-new-york-times,The New York Times
By Beatrice Loayza,‘False Positive’ Review: Pregnancy Scares,"This Hulu horror movie is a tepid, scattered look at the dark side of childbirth starring the “Broad City” co-creator Ilana Glazer.",https://www.nytimes.com/2021/06/24/movies/false-positive-review.html,https://static01.nyt.com/images/2021/06/23/arts/false1/merlin_189501114_b7d70679-3c24-46e5-81e5-e36147a1345f-articleLarge.jpg,2021-06-24T11:00:07+0000,"In recent years, mainstream horror movies like “Hereditary” and “It Follows” have embraced a seemingly more sophisticated form that unites social and psychological drama with a sleek visual sensibility. But possessing these ingredients does not a winner make. Case in point: “False Positive,” a handsome new Hulu feature that aspires to be a modern version of “Rosemary’s Baby,” but that ultimately lands somewhere between tepid and confused.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Reams Republicans for Blocking the For the People Act,"“The Republicans instead supported the ‘For Some of the People — We Can’t Say It Out Loud, but You Know Which Ones We Mean — Act,’” Stephen Colbert said of the voting rights bill.",https://www.nytimes.com/2021/06/24/arts/television/stephen-colbert-for-the-people-act.html,https://static01.nyt.com/images/2021/06/24/arts/24latenight/24latenight-articleLarge.png,2021-06-24T05:58:21+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Patricia Mazzei and Richard Fausset,Harrowing Condo Collapse Near Miami Prompts Frantic Search for Survivors,One person was confirmed dead and 99 were unaccounted for after a condo building suddenly collapsed in the middle of the night.,https://www.nytimes.com/2021/06/24/us/miami-building-collapse-survivors.html,https://static01.nyt.com/images/2021/06/24/us/24miami-1/merlin_189827778_b18e7d99-2804-4232-9ed4-3537e808ea9d-articleLarge.jpg,2021-06-24T23:40:09+0000,"SURFSIDE, Fla. — The rumble that awoke people inside the Champlain Towers condo complex just north of Miami Beach after midnight on Thursday sounded like thunder, another summer storm rolling in. It was, horrifyingly, the collapse of half the building, which proceeded to pancake into the ground as if struck by an earthquake.",the-new-york-times,The New York Times
By Austin Ramzy and Tiffany May,"What Else Has Hong Kong Lost, Readers Ask as a Paper Is Forced to Shut","Apple Daily, a pro-democracy news outlet, is the biggest casualty yet in Beijing’s campaign against Hong Kong’s once freewheeling news media. Its million-copy final edition sold fast.",https://www.nytimes.com/2021/06/24/world/asia/hong-kong-apple-media.html,https://static01.nyt.com/images/2021/06/24/world/24hongkong-media01/merlin_189802746_e3411f5d-f9c3-43c2-b8ba-a67b4049f078-articleLarge.jpg,2021-06-24T12:22:53+0000,"HONG KONG — Readers lined up in the rain to buy copies of Apple Daily’s final edition. They rushed to archive its articles online before its website went blank. Other local news outlets plastered their home pages with reports of the publication’s demise, even as editors wondered where the new boundaries lay.",the-new-york-times,The New York Times
By Stanley Reed,Climate watchdog says Britain lacks a strategy to meet its goals.,"The British government is failing to take necessary steps to meet “historic” climate promises, an advisory panel said.",https://www.nytimes.com/2021/06/24/business/energy-environment/britain-climate-goals.html,https://static01.nyt.com/images/2021/06/25/business/25britainclimate-print1/merlin_189100746_a91f7020-79d6-4f0b-a8b5-c4bf0a305223-articleLarge.jpg,2021-06-24T06:23:48+0000,An influential watchdog group said on Thursday that the British government was doing far too little to carry out the ambitious pledges it had made on tackling climate change.,the-new-york-times,The New York Times
By Patrick McGeehan,New York City to Reluctant Tourists: Please Come Back,"A $30 million promotional campaign, aimed at luring back all the visitors who vanished during the pandemic, is about to get underway.",https://www.nytimes.com/2021/06/24/nyregion/nyc-tourism.html,https://static01.nyt.com/images/2021/06/24/nyregion/24nytourism/merlin_189771495_fbf67752-55ec-4b19-aaf2-0c08acfc823c-articleLarge.jpg,2021-06-24T13:45:36+0000,"As New York City fully reopens, tourism officials are hoping to revive a critical driver of its economy by making an urgent plea for visitors to start rushing back.",the-new-york-times,The New York Times
By Kim Tingley,"The Pandemic Seems to Have Made Childhood Obesity Worse, but There’s Hope",It points the way to some possible means of fighting it.,https://www.nytimes.com/2021/06/24/magazine/childhood-obesity-pandemic.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-studiesshow/27mag-studiesshow-articleLarge.jpg,2021-06-24T09:00:07+0000,"Childhood obesity has increased significantly in the United States during the past four decades. In 1980, about 5 percent of the country’s children between 2 and 19 were experiencing obesity, according to the C.D.C.; as of 2018, more than 19 percent were — and an additional 16 percent were considered overweight. Because children are far more likely to gain an unhealthful amount of weight while out of school over the summer, experts were worried last spring when in-person schooling was suspended indefinitely because of the pandemic. They feared extended closures might “exacerbate the epidemic of childhood obesity and increase disparities in obesity risk,” as researchers from the Mailman School of Public Health at Columbia University and colleagues put it in a paper in the journal Obesity in June 2020. That, in turn, would mean more children living with related conditions such as Type 2 diabetes, hypertension and fatty-liver disease.",the-new-york-times,The New York Times
By Will Dudding,"Infrastructure, Surfside, Giuliani: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/06/24/briefing/infrastructure-surfside-giuliani.html,https://static01.nyt.com/images/2021/06/24/multimedia/24PMBriefing-biden-promo/merlin_189830727_7cdcf397-9562-4f51-818a-8dad1815c7fd-articleLarge.jpg,2021-06-24T21:30:50+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Cara Giaimo,Tiny Fossils From Alaska Reveal Dinosaur Life in the Arctic,Baby dinosaur “microfossils” suggest that many species lived and thrived in some of the coldest parts of the planet.,https://www.nytimes.com/2021/06/24/science/alaska-dinosurs-fossils.html,https://static01.nyt.com/images/2021/06/24/science/24tb-arcticdinos1/24tb-arcticdinos1-articleLarge.jpg,2021-06-24T15:00:11+0000,The hot dinosaur has captured the public imagination. Our favorite prehistoric giants are often depicted roaming dry savannas or munching on tropical leaves.,the-new-york-times,The New York Times
By Eileen Sullivan,Biden Administration Forces Out Trump-Era Border Patrol Chief,"The chief, Rodney S. Scott, had become known for his support of President Donald J. Trump’s signature border wall, and had resisted a Biden initiative to stop using the phrase “illegal alien.”",https://www.nytimes.com/2021/06/23/us/politics/rodney-scott-immigration-trump.html,https://static01.nyt.com/images/2021/06/23/us/politics/23dc-border/23dc-border-articleLarge.jpg,2021-06-24T01:47:51+0000,"WASHINGTON — The Biden administration is forcing out the chief of the United States Border Patrol, Rodney S. Scott, who took over the agency during the final year of the Trump administration, a Department of Homeland Security official said on Wednesday.",the-new-york-times,The New York Times
"By Joe Coscarelli, Liz Day and Samantha Stark",Britney Spears’s Courtroom Plea Spurs Questions for Her Lawyer,"The singer said she had not known she needed to petition the court to be released from her conservatorship, placing a focus on the court-appointed counsel who has represented her for 13 years.",https://www.nytimes.com/2021/06/24/arts/music/britney-spears-lawyer-samuel-ingham.html,https://static01.nyt.com/images/2021/06/24/arts/24Britney01/merlin_189839178_bc365010-af34-4d98-9c2c-4d36af8ade6e-articleLarge.jpg,2021-06-24T22:24:57+0000,"Before Britney Spears broke her public silence on Wednesday regarding the long-running legal arrangement that has controlled her life, calling it abusive in an urgent and emotional speech, the man appointed to represent her in court for the last 13 years said he had no role in what she was about to say.",the-new-york-times,The New York Times
By Karen Crouse,"At the P.G.A. Championship, Lizette Salas Finds Her Groove","The leader after the opening round of the women’s major said talking about her anxiety had been more helpful than keeping it bottled up, and her game is starting to show it.",https://www.nytimes.com/2021/06/24/sports/golf/women-pga-championship-lizette-salas-alena-sharp.html,https://static01.nyt.com/images/2021/06/25/sports/25golf-pga-first-salas-print1/merlin_189833634_91cb56cf-495d-4f87-aa2f-576025a3ff00-articleLarge.jpg,2021-06-24T23:11:36+0000,"ATLANTA — After an almost flawless opening round on Thursday at the KPMG Women’s P.G.A. Championship, Lizette Salas mentioned that she is reading “I Am Not Your Perfect Mexican Daughter.”",the-new-york-times,The New York Times
By Neil Vigdor,"Months into the pandemic, the U.S. had six times as many cases as reported, an N.I.H. study finds.",Researchers estimated that there were nearly 20 million infected adults at a time when the number was reported to be closer to three million.,https://www.nytimes.com/2021/06/24/world/us-covid-cases-nih.html,https://static01.nyt.com/images/2021/06/23/lens/23virus-briefing-undercounting01/merlin_182988198_dad74fef-d9cf-4f3b-9c28-d41755585b11-articleLarge.jpg,2021-06-24T19:52:57+0000,"For every coronavirus infection that was recorded in the United States in mid-2020, nearly five asymptomatic cases went undetected, according to a new study by the National Institutes of Health.",the-new-york-times,The New York Times
By Shashank Bengali,San Francisco will require all city employees to be vaccinated.,"The city is one of the largest U.S. municipalities to impose a Covid vaccine mandate for public workers, who could lose their jobs if they decline.",https://www.nytimes.com/2021/06/24/world/san-francisco-vaccine-mandate.html,https://static01.nyt.com/images/2021/07/23/world/23virus-briefing-sanfrancisco/merlin_186780654_6a84e33c-7049-4a8d-9bc4-8c9b878adf45-articleLarge.jpg,2021-06-24T04:55:49+0000,"The city of San Francisco said on Wednesday that it would require all 35,000 of its employees to be vaccinated against Covid-19 or risk losing their jobs, making it one of the largest U.S. municipalities to impose a vaccine mandate for public workers.",the-new-york-times,The New York Times
By Teo Bugbee,"Review: ‘Sisters on Track,’ ‘LFG’ and the Price of Star Power",Two documentaries explore the flaws of the financial reward systems in elite sports and their effects on the athletes involved.,https://www.nytimes.com/2021/06/24/movies/review-sisters-on-track-lfg-soccer-money.html,https://static01.nyt.com/images/2021/06/25/arts/24lfg-pix/merlin_189495264_3b62edb1-7bb7-4307-b9a6-e0beb999de21-articleLarge.jpg,2021-06-24T11:00:08+0000,"Two documentaries, “Sisters on Track” and “LFG,” explore the achievements of world-class athletes and, more intriguingly, the way money is allocated within sports.",the-new-york-times,The New York Times
By Adam Mann,The Hills Are Alive With the Flows of Physics,"Landscapes around you may appear static, but research using lasers suggests even the most steady terrain is creeping along.",https://www.nytimes.com/2021/06/24/science/hills-creep-lasers.html,https://static01.nyt.com/images/2021/06/24/science/24tb-creep1/24tb-creep1-articleLarge.jpg,2021-06-24T09:00:17+0000,"Mountains look solid. But that just might be a mirage. On extremely long timescales, natural landscapes are creeping and flowing like viscous streams.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are five-bedroom homes in Woodcliff Lake, N.J., and Garden City, N.Y.",https://www.nytimes.com/2021/06/24/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/06/27/realestate/24otm-region-slide-7Q3O/24otm-region-slide-7Q3O-articleLarge.jpg,2021-06-24T13:00:30+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Ali Watkins,George Floyd Statue in Brooklyn Is Defaced With Hate Group’s Symbol,"The vandalism came just days after the statue was unveiled, and only a day before the officer who killed Mr. Floyd was to be sentenced.",https://www.nytimes.com/2021/06/24/nyregion/george-floyd-statue-vandalized-brooklyn.html,https://static01.nyt.com/images/2021/06/24/nyregion/24NY-FLOYDVANDALISM/merlin_189530301_4d3ca14d-cbd2-44e2-8e07-42ceb61c0c40-articleLarge.jpg,2021-06-24T23:18:51+0000,"A statue of George Floyd that was installed in Brooklyn less than a week ago was spray-painted and marked with a white supremacist group’s logo in an act of vandalism that the police were investigating as a hate crime, officials said on Thursday. ",the-new-york-times,The New York Times
By Troy Closson,N.Y.C. Mayor’s Race: Could the Top 3 Change Places?," Eric Adams is leading the  race, but the standings could  change as ranked-choice votes are tabulated — though a turnaround would be tough.",https://www.nytimes.com/2021/06/24/nyregion/nyc-mayors-race-adams-wiley-garcia.html,https://static01.nyt.com/images/2021/06/24/nyregion/24nytoday/24nytoday-articleLarge.jpg,2021-06-24T09:31:11+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Christina Morales and Robert Simonson,The Abrupt Halt of To-Go Cocktails Leaves New York Restaurants Reeling,"Owners, who relied on the drinks to stay afloat during the pandemic, are unloading cocktails and wondering what to do with all the packaging equipment that is now useless as an alcohol sales loophole is closed.",https://www.nytimes.com/2021/06/24/dining/nyc-to-go-cocktails-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/06/24/dining/24booze-reax1/merlin_174750399_d03c5f86-d36d-49fb-ab61-c6ae8cd7916c-articleLarge.jpg,2021-06-24T22:20:12+0000,To-go cocktails are now priced to move.,the-new-york-times,The New York Times
By Charles M. Blow,"In N.Y.C., Black Is Back",Black candidates are leading in this New York City election. Can they avoid the pitfalls?,https://www.nytimes.com/2021/06/23/opinion/new-york-elections-black-candidates.html,https://static01.nyt.com/images/2021/06/23/opinion/23blow-lead/merlin_188313702_d5c01ddc-d402-4f5a-bd0a-af337e52bef8-articleLarge.jpg,2021-06-24T01:37:52+0000,New York City — the nation’s largest city — held its widely watched primaries for city officials on Tuesday. It is broadly believed that whoever wins the Democratic primary in this heavily Democratic city will win the general election.,the-new-york-times,The New York Times
By Michael Crowley,‘It’s More Fun’: Germany Offers Blinken a Gushing Welcome,A visit by Secretary of State Antony J. Blinken spotlighted the relief of Germans who endured the Trump administration’s hostility.,https://www.nytimes.com/2021/06/24/world/europe/blinken-germany-trip.html,,2021-06-24T18:45:21+0000,"BERLIN — Foreign leaders often feign indifference toward changes in American governments. But during his two-day visit to Germany’s capital, Secretary of State Antony J. Blinken’s swooning hosts did little to disguise their relief over the end of the Trump era and the rejuvenation of American ties with Germany.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Buffett Weighs In on Tax-Free Philanthropy,"The Berkshire Hathaway chief, who has given away billions, asks whether donations should keep their special status.",https://www.nytimes.com/2021/06/24/business/dealbook/buffett-philanthropy-taxes.html,https://static01.nyt.com/images/2021/06/24/business/24db-newsletter-buffett/merlin_187900329_c32d1fc2-080b-48ab-9125-3d78b881344c-articleLarge.jpg,2021-06-24T11:09:58+0000,News yesterday that Warren Buffett had resigned from the Bill and Melinda Gates Foundation has raised questions about the foundation’s future after the impending divorce of its namesake founders. Buffett’s resignation announcement also attracted new attention to the billions the wealthy give to charity — and the tax breaks they get for doing so.,the-new-york-times,The New York Times
By Rebekah Peppler,The Best Cocktail Is the One You Know by Heart,Committing just a few key ratios to memory can make at-home mixology a breeze.,https://www.nytimes.com/2021/06/24/dining/drinks/easy-cocktail-recipes.html,https://static01.nyt.com/images/2021/06/30/dining/25cocktails1/merlin_189797574_b1dc077d-1c4f-42a0-92cd-b40234dc4c1b-articleLarge.jpg,2021-06-24T17:51:02+0000,"Imagine a cocktail you know how to pour without referencing a book or the internet. A cocktail that uses ingredients already stocked in your bar — backup bottles at the ready. A cocktail you shake with ease whether you’re alone at the end of a long day or when you’re looking to impress someone on a third date. This venerable, default drink has a name: the house cocktail.",the-new-york-times,The New York Times
By Anne Barnard and Jeffery C. Mays,Eric Adams Promises to ‘Show America How to Run a City’,"Mr. Adams, who is leading in the mayoral primary, laid out a middle road between progressive and conservative approaches to policing.",https://www.nytimes.com/2021/06/24/nyregion/eric-adams-crime-mayor.html,https://static01.nyt.com/images/2021/06/24/nyregion/24nymayor/merlin_189823098_4594760e-94a2-4c0c-b126-efc9d7b337bd-articleLarge.jpg,2021-06-24T20:23:54+0000,"Two days after Eric Adams emerged as the likely Democratic nominee for mayor of New York City, he made it clear that he would revamp New York’s approach to dealing with crime and suggested that other big cities and the national Democratic Party would be wise to follow suit.",the-new-york-times,The New York Times
By Lisa Lerer,What Did New York’s Primaries Mean for Progressives? It’s Complicated.,"Progressives cheered the results in down-ballot races and in Buffalo, even as the outcome of the mayoral primary appeared less rosy.",https://www.nytimes.com/2021/06/24/nyregion/maya-wiley-progressive-nyc-primary.html,https://static01.nyt.com/images/2021/06/24/nyregion/24nymayor-progressives-wiley/merlin_189765330_81bdc3fc-f6d3-451b-995a-18d5e7f470a2-articleLarge.jpg,2021-06-24T09:00:17+0000,"They may not win Gracie Mansion, but there’s always Buffalo. And Rochester, too.",the-new-york-times,The New York Times
,"Brazil Passes 500,000 Covid Deaths, a Tragedy With No Sign of Letup","With 2.7 percent of the world’s population, Brazil has suffered 13 percent of the Covid-19 fatalities, and the pandemic there is not abating.",https://www.nytimes.com/2021/06/24/world/americas/brazil-500000-covid-deaths.html,https://static01.nyt.com/images/2021/06/21/world/00Brazil-Covid-Deaths-Photos-Top-promo/00Brazil-Covid-Deaths-Photos-Top-articleLarge.jpg,2021-06-24T09:00:37+0000,"RIO DE JANEIRO — Brazilians were recovering from Carnival in the heady days of February 2020 when the first known carriers of the new coronavirus flew home from Europe, planting the seeds of catastrophe.",the-new-york-times,The New York Times
By Devika Girish,‘Sun Children’ Review: Treasure Hunt,Majid Majidi’s social-realist drama about street children in Iran trades narrative complexity for precious visuals.,https://www.nytimes.com/2021/06/24/movies/sun-children-review.html,https://static01.nyt.com/images/2021/06/23/arts/sunchildren1/merlin_189556101_90e42380-88cc-4165-95b5-1f8e1e49f31a-articleLarge.jpg,2021-06-24T14:25:17+0000,"“Sun Children” opens with a series of striking shots. A montage rifles through images of swanky car hoods as a band of pint-size carjackers try to find their pick in a garage; a boy runs through Tehran, the streets rippling around him like water; kids frolic in a circular pool that, shot from above, sparkles like a blue sun. Majid Majidi’s latest feature doesn’t lack in style or charm, using a child’s perspective — a staple in Iranian cinema — to locate beauty and hope in a cynical world. As is often the case with the director’s work, however, precious visuals come at the cost of narrative complexity.",the-new-york-times,The New York Times
By Debra Kamin,Hold the Tequila. The Sunrise Is All Some Travelers Need.,"As vaccination levels rise and Americans head back to the roads and skies, sober travel, a subset of vacations once relegated to 12-steppers and recovering addicts, is going mainstream.",https://www.nytimes.com/2021/06/24/travel/alcohol-free-vacation.html,https://static01.nyt.com/images/2021/06/27/travel/24SOBER-TRAVEL-1/oakImage-1624476417887-articleLarge.jpg,2021-06-24T09:00:21+0000,"One year into the coronavirus pandemic, after months of gaining weight and feeling groggy, Mayra Ramirez stopped drinking. And this summer, she’ll mark a new milestone for her sobriety: a completely alcohol-free vacation.",the-new-york-times,The New York Times
By Sanam Yar,The Effects of Climate Change,They’re growing more apparent. But there are reasons to be hopeful.,https://www.nytimes.com/2021/06/24/briefing/climate-change-drought-us-heat-wave.html,https://static01.nyt.com/images/2021/06/24/lens/24ambriefing-promo/24ambriefing-drought-articleLarge-v2.jpg,2021-06-24T10:38:41+0000,Climate change has plunged the Western U.S. into its worst drought in two decades. And a record-breaking heat wave only made things worse.,the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Do we need to work in offices?,https://www.nytimes.com/2021/06/24/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/06/24/multimedia/24coronavirus-nl/24coronavirus-nl-articleLarge.png,2021-06-24T21:56:53+0000,"As the pandemic winds down in the U.S., companies are preparing to bring millions of employees back into the office.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Europe’s vaccination push.,https://www.nytimes.com/2021/06/23/briefing/coronavirus-tigray-hong-kong.html,https://static01.nyt.com/images/2021/06/24/multimedia/24am-briefing-europe-delta/merlin_188716770_0dd5ceeb-a278-47be-95d4-81220014ea7d-articleLarge.jpg,2021-06-24T03:26:16+0000,"The European Center for Disease Prevention and Control has called for all E.U. residents to be fully vaccinated against the coronavirus as quickly as possible this summer, as concerns grow that the contagious Delta variant will sweep across the bloc.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"50 Years Later, ‘The Ed Sullivan Show’ Still Charms and Challenges",The long-running variety show went off the air a half-century ago this month. But much of it is officially available on YouTube. Here’s a look at some of the best moments.,https://www.nytimes.com/2021/06/24/arts/television/ed-sullivan-show-streaming-youtube.html,https://static01.nyt.com/images/2021/06/24/arts/24sullivan/24sullivan-articleLarge.png,2021-06-24T14:28:59+0000,"Between 1948 and 1971, millions of Americans had two appointments on Sunday: church and “The Ed Sullivan Show” on CBS — a connection the 1960 Broadway musical “Bye Bye Birdie” made when it praised the show’s host in the number “Hymn for a Sunday Evening.”",the-new-york-times,The New York Times
By Rory Smith,A Riot of Color,"When Euro 2020 organizers blocked a Pride display at a soccer stadium in Munich, arenas in other cities silently rallied to the cause.",https://www.nytimes.com/2021/06/24/sports/soccer/Germany-UEFA-Pride.html,https://static01.nyt.com/images/2021/06/24/sports/00GERMANY-PRIDE-frankfurt/merlin_189792954_7ee7c47c-1056-4965-91bd-63e621753977-articleLarge.jpg,2021-06-24T21:55:31+0000,"The colors of the rainbow spread, leaping from building to building and city to city, first across Germany and then out into the rest of Europe. On Wednesday evening, what might have been a lone statement — a single message of love and defiance — turned into a bright and silent chorus.",the-new-york-times,The New York Times
By Reginald Gibbons and Reginald Dwayne Betts,Poem: Triage,"Reginald Gibbons writes a collection of poems that are riffs, covers, borrowings and thefts, as he calls them. But then, they are always more.",https://www.nytimes.com/2021/06/24/magazine/poem-triage.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-poem/27mag-poem-articleLarge.png,2021-06-24T09:00:04+0000,"In his latest book, “Renditions,” Reginald Gibbons writes a collection of poems that are riffs, covers, borrowings and thefts, as he calls them. But then, they are always more. He argues that a poem is a choreography, not a word list — a choreography of feeling, perception and thought. And “Triage,” after a few lines from “In the Hospital” by Boris Pasternak, is one of these beauties. Spring is moving into summer, and many of us who have been in triage rooms and somehow noticed the “candelabrum of the cosmos” and returned to our loves, are thankful for it all. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,U.S. to Move Afghans Who Aided Troops Outside the Country,The relocations are meant to place interpreters and others who worked with departing American forces somewhere safe until visas for them to enter the United States are processed.,https://www.nytimes.com/2021/06/24/us/politics/afghan-interpreters-visas.html,https://static01.nyt.com/images/2021/06/24/lens/24dc-afghan-visas-photo/24dc-afghan-visas-photo-articleLarge.jpg,2021-06-24T09:00:09+0000,"WASHINGTON — President Biden said on Thursday that his administration would begin relocating thousands of Afghan interpreters, drivers and others who worked with American forces outside the country in an effort to keep them safe while they apply for entry to the United States.",the-new-york-times,The New York Times
By Abby Ellin,‘Death Doulas’ Provide Aid at the End of Life,"End-of-life doulas support people emotionally, physically, spiritually and practically: sitting vigil, giving hand massages, making snacks.",https://www.nytimes.com/2021/06/24/well/doulas-death-end-of-life.html,https://static01.nyt.com/images/2021/06/24/well/24well-death-doula2/merlin_189713292_68e8934e-1759-43dc-8ee4-2e0996197d09-articleLarge.jpg,2021-06-24T09:00:08+0000,"As parents of a child with a progressive and potentially fatal illness, Maryanne and Nick O’Hara lived on hope. Hope that their daughter, Caitlin, who was diagnosed with cystic fibrosis at age 2, would prove the statistics wrong and live longer than the 46 years expected. Hope that she would receive the lung transplant she spent two and a half years waiting for in her early 30s. Hope that her body wouldn’t reject it.",the-new-york-times,The New York Times
By Ian Austen and Dan Bilefsky,"In Canada, Another ‘Horrific’ Discovery of Indigenous Children’s Remains","An Indigenous group said the remains of as many as 751 people, mainly children, had been found in unmarked graves on the site of a former boarding school in Saskatchewan.",https://www.nytimes.com/2021/06/24/world/canada/indigenous-children-graves-saskatchewan-canada.html,,2021-06-24T06:05:46+0000,"CALGARY, Alberta — For decades, the Indigenous children were taken from their families, sometimes by force, and housed in crowded, church-run boarding schools, where they were abused and prohibited from speaking their languages. Thousands vanished altogether.",the-new-york-times,The New York Times
By A.O. Scott,‘F9’ Review: Objects in Rearview Mirror Are Closer Than They Appear,Vin Diesel returns to lead his fast and furious family on another dangerous and ridiculous mission.,https://www.nytimes.com/2021/06/24/movies/f9-review.html,https://static01.nyt.com/images/2021/06/24/arts/24fast1/24fast1-articleLarge.jpg,2021-06-24T15:54:55+0000,"If the “Fast and Furious” movies are about anything — besides cars, of course — it’s family. Not biological kinship, as Dom Toretto (Vin Diesel), the franchise’s patriarch, older brother, wise uncle and ideal husband, never tires of reminding his crew, but the deep ride-or-die bonds of loyalty and solidarity.",the-new-york-times,The New York Times
By ‘Sway',"Exercise, and Accept Your ‘Inevitable Demise’","Alison Bechdel, the cartoonist behind the Bechdel Test, on what exercise reveals about us.",https://www.nytimes.com/2021/06/24/opinion/sway-kara-swisher-alison-bechdel.html,https://static01.nyt.com/images/2021/07/17/opinion/17sway-bechdel/17sway-bechdel-articleLarge.jpg,2021-06-24T09:00:05+0000,"The fitness industry has exploded into a nearly $100 billion sector, and Alison Bechdel is among the exercise-obsessed. Bechdel, the cartoonist whose comic strip inspired the Bechdel Test for female representation in Hollywood, says she has found transcendence in everything from yoga and karate to weight lifting and biking. Her new book, “The Secret to Superhuman Strength,” examines the exercise craze, and what it exposes about our attitudes around self-care, the booming fitness economy and even our mortality.",the-new-york-times,The New York Times
By Jill Cowan,Where Flying the Pride Flag Wasn’t So Simple,Thursday: The debate over flying the Pride flag in the Central Valley.,https://www.nytimes.com/2021/06/24/us/pride-flag-central-valley.html,https://static01.nyt.com/images/2021/06/24/lens/24californiabriefing-promo/24californiabriefing-pride-articleLarge.jpg,2021-06-24T13:00:25+0000,Good morning.,the-new-york-times,The New York Times
By Brianna Holt,How Does It Feel to Be Dating Again?,"If the answer is “anxiety-provoking,” we’ve got some advice for you.",https://www.nytimes.com/2021/06/24/style/how-does-it-feel-to-be-dating-again.html,https://static01.nyt.com/images/2021/06/27/fashion/24HowToDate-Art/24HowToDate-Art-articleLarge.jpg,2021-06-24T15:46:22+0000,"Even in the best of times, dating can be a nerve-racking experience. The isolation brought on by the coronavirus has left many singles even more apprehensive (and simultaneously, perhaps, more eager).",the-new-york-times,The New York Times
By Joshua Barone,"A Requiem, Derailed by the Pandemic, Arrives When It’s Needed Most","Courtney Bryan’s Requiem, premiering Thursday after its original date was canceled last year, now follows a time of loss and upheaval.",https://www.nytimes.com/2021/06/24/arts/music/courtney-bryan-requiem.html,https://static01.nyt.com/images/2021/06/25/arts/24requiem-5/merlin_189750975_a1402033-51bd-4572-938f-6da61d2c0416-articleLarge.jpg,2021-06-24T13:00:11+0000,"You’ve probably heard a story like this before. Courtney Bryan’s Requiem was set to premiere with the Chicago Symphony Orchestra in late March 2020. In a time of incalculable loss, her music became part of another kind of casualty: the sounds that vanished from stages around the world.",the-new-york-times,The New York Times
By Roberta Smith,"For the Medici, the Last Great Picture Show","The sweep of Italian history and art history in dazzling portraits from the dynasty’s final hurrah, on view in a sumptuous exhibition at the Met.",https://www.nytimes.com/2021/06/24/arts/design/medici-portraits-met-museum.html,https://static01.nyt.com/images/2021/06/24/arts/24medici-review-1/merlin_189476907_73b34d4b-355f-43fa-b33c-a694d3230f1a-articleLarge.jpg,2021-06-24T17:22:13+0000,"It’s hard to imagine Florence, cradle of the High Renaissance of early modern Europe, without its avaricious, venal, culture-conscious first family, the Medici. Crowned and uncrowned, during periods of supposedly republican government and not, they largely ruled the city-state, or connived to, from the mid-14th to the mid-18th centuries, using art to cement their power.",the-new-york-times,The New York Times
