author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vimal Patel and Stephanie Saul,"Penn Suspends Amy Wax, Law Professor Accused of Making Racist Statements",The case tested the limits of academic freedom and tenure.,https://www.nytimes.com/2024/09/23/us/university-of-pennsylvania-law-school-amy-wax.html,https://static01.nyt.com/images/2024/09/23/multimedia/23nat-amy-wax-thcl/23nat-amy-wax-thcl-articleLarge.jpg,2024-09-23T22:51:55+0000,"The University of Pennsylvania is suspending Amy Wax, a tenured law professor accused of making racist, sexist and homophobic remarks, for a year with half pay. It is a significant sanction but one that falls short of the firing that some students wanted.",the-new-york-times,The New York Times
,Using Haitian Immigrants as a Campaign Issue,Responses to a guest essay by Gov. Mike DeWine of Ohio and a column by Jamelle Bouie. Also: Donald Trump and Jewish voters; pagers in war; airport trays.,https://www.nytimes.com/2024/09/23/opinion/haitian-immigrants-mike-dewine.html,https://static01.nyt.com/images/2024/09/21/opinion/20dewine-image/20dewine-image-articleLarge.jpg,2024-09-23T15:36:28+0000,To the Editor:,the-new-york-times,The New York Times
By Kurt Soller and Josh Robenstone,"In Bali, a House That Taught a Fashion Executive How to Relax","At his Japanese-inspired villa, the cofounder of Maison Kitsuné has found pleasure in letting go.",https://www.nytimes.com/2024/09/23/t-magazine/maison-kitsune-bali-house.html,https://static01.nyt.com/images/2024/09/23/t-magazine/23tmag-kitsune-slide-ZAUX-copy/23tmag-kitsune-slide-ZAUX-articleLarge.jpg,2024-09-23T09:00:53+0000,"“I USED TO be very good with stress,” says Gildas Loaëc, the chief executive officer and co-founder of the brand Maison Kitsuné, which has, over 21 years, grown to include more than 75 fashion boutiques and 35 cafes worldwide, after beginning as a record label that worked with indie bands like Phoenix and Cut Copy. Raised in Brittany, Loaëc met his business partner, the French Japanese Masaya Kuroki, 49, while running a Parisian record store, D.J.ing at night and collaborating with the helmeted electronic duo Daft Punk. Now 51, he has long prided himself on knowing what sorts of music, clothes and coffee certain cool-chasing young people from Tokyo to New York want to consume next.",the-new-york-times,The New York Times
By Motoko Rich and Kiuko Notoya,Russian Military Plane Breaches Japan’s Airspace Three Times in One Day,"The infringements were the first by Russia in five years, according to the Japanese defense ministry. A fighter fired a warning flare in response.",https://www.nytimes.com/2024/09/23/world/asia/japan-russia-plane.html,https://static01.nyt.com/images/2024/09/23/world/23JAPAN-RUSSIA/23JAPAN-RUSSIA-articleLarge.jpg,2024-09-23T14:13:49+0000,"A Russian military patrol plane breached Japanese airspace off the country’s northwestern coast three times on Monday, prompting Japan’s military to dispatch a fighter jet to issue radio warnings and, for the first time, to use a signal flare to deter the Russian aircraft.",the-new-york-times,The New York Times
By Jack Ewing,Should I Get a Hybrid or Go Full Electric?,Here’s what to know if you’re in the market for a climate-friendly vehicle.,https://www.nytimes.com/2024/09/23/climate/hybrid-electric-vehicles.html,https://static01.nyt.com/images/2024/09/24/climate/00cli-askclimate-hybrids/00cli-askclimate-hybrids-articleLarge.jpg,2024-09-23T09:00:09+0000,"For many car buyers, hybrids seem like a great compromise between gasoline and electric vehicles. Hybrids, which combine internal combustion engines and electric motors, produce less pollution and use less fuel than conventional automobiles. And, owners never need to worry about running out of battery power on a lonely highway.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,193","Scroll down for hints and conversation about the puzzle for September 24, 2024.",https://www.nytimes.com/2024/09/23/crosswords/wordle-review-1193.html,https://static01.nyt.com/images/2024/09/24/crosswords/24wordle-review-art-1193/24wordle-review-art-1193-articleLarge.jpg,2024-09-23T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Ali Watkins,Mother of Accused Apalachee Gunman Faces Elder Abuse Charges,"Marcee Gray, 43, is accused of taping her mother to a chair during a drug-induced rage.",https://www.nytimes.com/2024/09/23/us/georgia-school-shooting-gunman-mother-abuse.html,https://static01.nyt.com/images/2024/09/22/multimedia/22xp-apalachee-zvjp/22xp-apalachee-zvjp-articleLarge.jpg,2024-09-23T17:13:00+0000,"The mother of the accused gunman in the mass shooting at Apalachee High School this month has been arrested on charges of elder abuse stemming from an incident in 2023, when she is said to have taped her mother to a chair, local news media reported.",the-new-york-times,The New York Times
"By Austyn Gaffney, Emiliano Rodríguez Mega and Fredy Garcia",Flooding Is Expected After Tropical Storm John Hits Mexico,"John made landfall in the state of Guerrero, along the Pacific coast, as a Category 3 storm on Monday and dissipated on Tuesday. Heavy rain was still forecast for southern and southwestern Mexico.",https://www.nytimes.com/2024/09/23/weather/hurricane-john-mexico.html,https://static01.nyt.com/images/2024/09/23/world/ten-e-satellite-map-satellite_map/ten-e-satellite-map-satellite_map-articleLarge-v74.jpg,2024-09-23T20:10:24+0000,"The remnants of Tropical Storm John continued to whip western Mexico with strong winds and heavy rain on Tuesday, bringing a risk of flash flooding that was expected to persist for several more days. It had weakened after making landfall on the Pacific coast as a Category 3 storm late on Monday.",the-new-york-times,The New York Times
By Matt Flegenheimer,"The Long, Strange Saga of Kamala Harris and Kimberly Guilfoyle","More than two decades ago, the future vice president and the future conservative firebrand were rising legal stars in San Francisco. Then Ms. Guilfoyle accused Ms. Harris of trying to deny her a job.",https://www.nytimes.com/2024/09/23/us/politics/kamala-harris-kimberly-guilfoyle-san-francisco-da.html,https://static01.nyt.com/images/2024/09/19/us/politics/00harris-guilfoyle1/00harris-guilfoyle1-articleLarge.jpg,2024-09-23T09:03:33+0000,"They were young lawyers, rising political stars and social acquaintances in the most exclusive quarters of San Francisco civic life.",the-new-york-times,The New York Times
"By Patricia Mazzei, Adam Goldman and Glenn Thrush",U.S. to Seek Attempted Assassination Charge for Trump Golf Course Suspect,Prosecutors disclosed new information in a memo written to persuade a federal judge to detain the suspect indefinitely while he awaits trial.,https://www.nytimes.com/2024/09/23/us/politics/trump-assassination-attempt-routh-hearing.html,https://static01.nyt.com/images/2024/09/23/multimedia/23dc-Routh-gwzp/23dc-Routh-gwzp-articleLarge.jpg,2024-09-23T12:59:55+0000,"The federal government will pursue a charge of attempted assassination against a man accused of lurking with a gun near where former President Donald J. Trump was golfing in Florida last week, prosecutors said in a court hearing on Monday. Among the government’s evidence, they said, was a note the suspect had written suggesting that he had planned the attack.",the-new-york-times,The New York Times
By Cade Metz,Is Math the Path to Chatbots That Don’t Make Stuff Up?,Chatbots like ChatGPT get stuff wrong. But researchers are building new A.I. systems that can verify their own math — and maybe more.,https://www.nytimes.com/2024/09/23/technology/ai-chatbots-chatgpt-math.html,https://static01.nyt.com/images/2024/09/10/multimedia/AI-REASON-kgjv/AI-REASON-kgjv-articleLarge.jpg,2024-09-23T15:11:02+0000,"On a recent afternoon, Tudor Achim gave a brain teaser to an A.I. bot called Aristotle.",the-new-york-times,The New York Times
By Gaya Gupta,Tuesday Briefing: Israeli Airstrikes in Lebanon Kill Hundreds,"Plus, vintage soccer jerseys and the memories they preserve.",https://www.nytimes.com/2024/09/23/briefing/israel-lebanon-election-unga.html,https://static01.nyt.com/images/2024/09/23/multimedia/24ambriefing-asia-mideast/23evening-mideast-articleLarge.jpg,2024-09-23T21:04:35+0000,"Israeli airstrikes against Hezbollah in Lebanon killed nearly 500, including dozens of women and children, and injured more than 1,600 others, Lebanon’s Health Ministry said. It was the deadliest day of Israeli attacks there since at least 2006, when Israel last fought a war with Hezbollah, an Iranian-backed militant group. Follow live updates.",the-new-york-times,The New York Times
By Jack Truesdale,Stalking the Wild Banana,One man’s “never-ending quest” for the least-known varieties of the world’s most-eaten fruit.,https://www.nytimes.com/2024/09/23/science/bananas-sachter-smith.html,https://static01.nyt.com/images/2024/09/20/multimedia/00SCI-BANANAS-promo/00SCI-BANANAS-promo-articleLarge.jpg,2024-09-23T14:00:22+0000,"Gabriel Sachter-Smith is a banana aficionado who has identified some 500 varieties of banana on expeditions around the tropical world. “It’s like collecting Pokémon,” Mr. Sachter-Smith said at his farm, Hawaii Banana Source, on the North Shore of Oahu. He was walking through rows of young plants, some of the 150 varieties he grows, in a T-shirt splotched with mud and banana sap. His one-eyed dog, Mendel, trotted along at his boots. “My default mode of being alive is ‘What is that banana?’” he said.",the-new-york-times,The New York Times
By Adam Nossiter,"Caterina Valente, Singer Who Was a Star on Two Continents, Dies at 93","Born in Paris to Italian parents and raised in Germany, she had her own show on television in the 1950s and was later a small-screen mainstay in the U.S.",https://www.nytimes.com/2024/09/23/arts/music/caterina-valente-dead.html,https://static01.nyt.com/images/2024/09/25/multimedia/25Valente-print/21Valente-02-btkp-articleLarge.jpg,2024-09-23T19:46:40+0000,"Caterina Valente, a polyglot performer who sang in more than a dozen languages and who was a television mainstay on two continents in the 1950s and ’60s, died on Sept. 9 at her home in Lugano, Switzerland. She was 93.",the-new-york-times,The New York Times
By Victor Mather,"A South Korean Olympian Gets to Play an Assassin, but Some Before Her Have Flopped","Olympians who tried the movies, especially in the 1980s, often fared poorly.",https://www.nytimes.com/2024/09/23/sports/kim-yeji-korea-olympics-shooter-acting.html,https://static01.nyt.com/images/2024/09/23/multimedia/23xp-olympicfilm-hmwt/23xp-olympicfilm-hmwt-articleLarge.jpg,2024-09-23T18:36:32+0000,"An Olympic star emerges. In this case, Kim Ye-ji of South Korea, who became an overnight sensation with her effortlessly cool shooting form and ice-cold demeanor.",the-new-york-times,The New York Times
,"No Corrections: Sept. 23, 2024","No corrections appeared in print on Monday, Sept. 23, 2024",https://www.nytimes.com/2024/09/22/corrections/no-corrections-sept-23-2024.html,,2024-09-23T02:43:58+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Amanda Holpuch,World War II Airman’s Remains Identified After 79 Years,"Staff Sgt. John A. Tarbert of the Air Force died weeks before his son was born, but he was accounted for only this year.",https://www.nytimes.com/2024/09/23/us/world-war-ii-airman-identified.html,https://static01.nyt.com/images/2024/09/22/multimedia/22xp-airman-02/22xp-airman-02-articleLarge.jpg,2024-09-23T21:15:05+0000,"The same day that Jenevieve Judd gave birth to her son, John Elliott, in October 1944, she received a crushing telegram from the U.S. military informing her that her husband had gone missing while serving in World War II.",the-new-york-times,The New York Times
By Grayson Haver Currin and Erinn Springer,Alan Sparhawk of Low Lost His Other Half. He’s Learning to Sing Again.,"Alongside his wife, Mimi Parker, the musician created one of indie-rock’s most arresting bands. Two years after her death, he returns with “White Roses, My God.”",https://www.nytimes.com/2024/09/23/arts/music/low-alan-sparkhawk-white-roses-my-god.html,https://static01.nyt.com/images/2024/09/23/multimedia/23SPARHAWK-03-bhjv/23SPARHAWK-03-bhjv-articleLarge.jpg,2024-09-23T15:19:19+0000,"Alan Sparhawk did not think his new song was any good. It was early 2017, and he was working on “Double Negative,” the 12th album by his longtime band, Low. The record would become a late-career breakthrough, the intimate harmonies between Sparhawk and his wife, Mimi Parker, supplanted from their slow, soft acoustic settings into beds of brittle noise.",the-new-york-times,The New York Times
By Dodai Stewart,The Secret Weapon to Fight Flooding Is Hidden in Plain Sight,"It looks like and feels like a regular street. But beneath the surface, six layers are working to keep rainwater from overwhelming New York City neighborhoods.",https://www.nytimes.com/2024/09/23/nyregion/street-wars-flooding-pavement-porous.html,https://static01.nyt.com/images/2024/09/23/multimedia/23-street-wars-pavement1-wclb/23-street-wars-pavement1-wclb-articleLarge.jpg,2024-09-23T07:00:19+0000,"This is Street Wars, a weekly series on the battle for space on New York’s streets and sidewalks.",the-new-york-times,The New York Times
By Ruth Igielnik,"A Majority in Arizona Supports Establishing Right to Abortion, Poll Finds","A ballot measure codifying “the fundamental right to an abortion” is supported by 58 percent of the state’s likely voters, according to a New York Times/Siena College poll.",https://www.nytimes.com/2024/09/23/us/politics/arizona-abortion-ballot-measure.html,https://static01.nyt.com/images/2024/09/23/multimedia/23pol-abortion-arizona-qkjf/23pol-abortion-arizona-qkjf-articleLarge.jpg,2024-09-23T09:04:17+0000,"A majority of likely voters in Arizona said they planned to support an amendment to the state’s Constitution codifying “the fundamental right to an abortion,” according to the latest poll from The New York Times and Siena College.",the-new-york-times,The New York Times
By Michael D. Shear and Sheryl Gay Stolberg,"At U.N. Conference, Global Crises Collide With Fraught American Politics",President Biden will speak at a time of deep uncertainty about the future of America’s role in the world.,https://www.nytimes.com/2024/09/23/us/politics/united-nations-american-politics.html,https://static01.nyt.com/images/2024/09/23/multimedia/23dc-unga-ktvg/23dc-unga-ktvg-articleLarge.jpg,2024-09-23T21:31:00+0000,"When President Biden addresses world leaders at the United Nations on Tuesday morning, his aides promise a speech filled with declarations about America’s role in shaping the future.",the-new-york-times,The New York Times
By Ceylan Yeğinsu and Iliana Magra,Tourism’s Next Battlefront: Water,"As climate change brings water shortages to vacation hot spots, we look at Greece’s tourism-dependent islands, where residents sometimes compete with visitors for a dwindling supply.",https://www.nytimes.com/2024/09/23/travel/greece-water-shortages.html,https://static01.nyt.com/images/2024/09/17/multimedia/xxgreece-water-hclp/xxgreece-water-hclp-articleLarge.jpg,2024-09-23T09:02:11+0000,"As a prolonged heat wave scorched Greece in mid-June, with temperatures reaching over 104 degrees Fahrenheit, residents of Sifnos, a small island in the western Cyclades, faced a reality they had long anticipated and feared: Their taps ran dry.",the-new-york-times,The New York Times
By John McWhorter and Kristina Samulewski,JD Vance Is Wrong — Kamala Harris Isn’t Changing Her Accent,She’s actually doing something quite presidential.,https://www.nytimes.com/2024/09/23/opinion/kamala-harris-code-switching.html,https://static01.nyt.com/images/2024/10/19/opinion/19opinions-mcwhorter/19opinions-mcwhorter-articleLarge.jpg,2024-09-23T09:02:09+0000,"Recently, Republicans have taken to accusing Kamala Harris of using fake accents while on the campaign trail. In this episode of “The Opinions,” John McWhorter, an Opinion writer and linguist, argues the vice president is simply revealing a piece of herself by slipping into “Black English,” a form of code switching that is actually quite presidential.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Ismaeel Naar,Biden and Harris Meet With Emirati President in Washington,"The meetings with Sheikh Mohammed bin Zayed were expected to focus on Gaza, the war in Sudan and artificial intelligence.",https://www.nytimes.com/2024/09/23/us/politics/biden-harris-united-arab-emirates.html,https://static01.nyt.com/images/2024/09/23/multimedia/23dc-biden-sub-cwzp/23dc-biden-sub-cwzp-articleLarge.jpg,2024-09-23T16:11:32+0000,"President Biden and Vice President Kamala Harris met with Sheikh Mohammed bin Zayed, the president of the United Arab Emirates, at the White House on Monday against the backdrop of violence in Gaza, civil war in Sudan and the development of artificial intelligence.",the-new-york-times,The New York Times
By Salamishah Tillet,"On City Strolls, ‘Fat Ham’ Writer Was Inspired by ‘Ghosts of Absence’","Walking around downtown Philadelphia, James Ijames reflected on his new play, “Good Bones,” gentrification and the absence that “haunts the cities.”",https://www.nytimes.com/2024/09/23/theater/ijames-good-bones-public-theater.html,https://static01.nyt.com/images/2024/09/29/multimedia/29JAMES-PHILLY-hwgp/29JAMES-PHILLY-hwgp-articleLarge.jpg,2024-09-23T09:01:34+0000,"The Tower Records on Broad Street, the Borders bookstore on Chestnut, and the Kitchen Kapers boutique at the corner of Walnut and 17th Streets in Philadelphia: The playwright James Ijames shopped at all of them in the early 2000s while pursuing his M.F.A. at Temple University.",the-new-york-times,The New York Times
By Elizabeth Preston,Punching Octopuses Lead Fish on Hunting Parties,"Octopuses and fish are routinely seen working together on the ocean floor, and now scientists say that the cephalopods are the leaders of the pack.",https://www.nytimes.com/2024/09/23/science/octopuses-punching-fish.html,https://static01.nyt.com/images/2024/09/23/multimedia/23TB-PUNCHING-OCTOPUSES-gvmw/23TB-PUNCHING-OCTOPUSES-gvmw-articleLarge.jpg,2024-09-23T15:00:11+0000,Effective leaders consider all of their options before making a decision. They work with others from different backgrounds. They’re ready to give anyone who steps out of line a swift punch to the gills.,the-new-york-times,The New York Times
By Danielle Ofri,"I’m a Doctor, and I’m Worried About What Comes Next for Our Health Care System",The next fights over health care won’t be legislative brawls or executive actions — they will be a deluge of battles in the courts.,https://www.nytimes.com/2024/09/23/opinion/trump-obamacare-health-courts.html,https://static01.nyt.com/images/2024/09/23/opinion/23ofri-image/23ofri-image-articleLarge.jpg,2024-09-23T09:02:57+0000,"After maintaining an oddly low profile early in the election season, health care is a wallflower no more. Last week, the Republican vice-presidential nominee, JD Vance, suggested a second Trump administration might roll back the protections under the Affordable Care Act ensuring that patients with pre-existing conditions are covered. Perhaps he was trying to formulate some “concepts of a plan” that days earlier former President Donald Trump offered during the presidential debate when asked what he had in mind for supplanting the health care law.",the-new-york-times,The New York Times
By Theodore Schleifer,Harris Campaign Says It Took In $27 Million at Wall Street Fund-Raiser,The campaign said it was the vice president’s highest-grossing fund-raiser since she ascended to the top of the Democratic ticket.,https://www.nytimes.com/2024/09/22/us/politics/harris-fundraiser-wall-street.html,https://static01.nyt.com/images/2024/09/22/multimedia/22election-live-harris-fundraiser-bwjt/22election-live-harris-fundraiser-bwjt-articleLarge.jpg,2024-09-23T00:41:11+0000,"Vice President Kamala Harris does not have much time to drop into living rooms or small cities for fund-raisers these days. But in the homestretch of the presidential race, finance events like the one she attended on Sunday are worth it.",the-new-york-times,The New York Times
By David Lay Williams,Why Is Trump Spreading Rumors About Haitian Immigrants? Rousseau Knows.,The 18th-century philosopher knew that divisive politicians understand that those who struggle economically “look more below than above them.”,https://www.nytimes.com/2024/09/23/opinion/trump-springfield-haitian-immigrants.html,https://static01.nyt.com/images/2024/09/23/multimedia/23williams-lwcm/23williams-lwcm-articleLarge.jpg,2024-09-23T09:02:54+0000,"Donald Trump’s claims about Haitian immigrants in Springfield, Ohio, this month were bizarre and outlandish, but they worked. Within days, the city had become what Gov. Mike DeWine called the “epicenter of vitriol over America’s immigration policy.”",the-new-york-times,The New York Times
"By Sabrina Tavernise, Adam Satariano, Luke Vander Ploeg, Will Reid, Jessica Cheung, Carlos Prieto, Brendan Klinkenberg, Marion Lozano, Rowan Niemisto, Diane Wong and Chris Wood",How Telegram Became the Underworld’s Favorite App,"Drug dealers, scammers and white nationalists openly conduct business on the platform, according to a Times analysis.",https://www.nytimes.com/2024/09/23/podcasts/the-daily/telegram-terrorism.html,https://static01.nyt.com/images/2024/09/19/multimedia/19DAILY-telegram-pmfw/19DAILY-telegram-pmfw-articleLarge.jpg,2024-09-23T10:00:17+0000,"A Times investigation has found that Telegram, one of the world’s biggest messaging apps, with nearly a billion users, is also a giant black market and gathering place for the likes of terrorists and white supremacists.",the-new-york-times,The New York Times
By Melissa Clark,This Soup Is a Hug,My lemony white bean soup with turkey and greens is a warm hug on a crisp evening (and a New York Times Cooking classic).,https://www.nytimes.com/2024/09/23/dining/this-soup-is-a-hug.html,https://static01.nyt.com/images/2021/03/21/dining/08Apperex-copy-nl/08Apperex-articleLarge.jpg,2024-09-23T15:00:04+0000,"Hello from the road! I’m writing this from the airport, en route to Istanbul and points beyond for a rose-water-grape-molasses-tahini-infused getaway that I’ll fill you in on when I get back. Follow along; I’ll be posting plenty of food photos on Instagram (@clarkbar). Let’s meet for baklava!",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/09/23/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/09/23/crosswords/23bee-forum/23bee-forum-articleLarge.jpg,2024-09-23T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Leonhardt,Global Threats,We explore a report that details the threats faced by the U.S.,https://www.nytimes.com/2024/09/23/briefing/global-threats-us.html,https://static01.nyt.com/images/2024/09/23/multimedia/23themorning-lead/23themorning-lead-articleLarge.jpg,2024-09-23T10:47:28+0000,"The first sentence of the report — released over the summer by a bipartisan, congressionally appointed commission — was blunt: “The threats the United States faces are the most serious and most challenging the nation has encountered since 1945 and include the potential for near-term major war.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: conscious,This word has appeared in 792 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/09/23/learning/word-of-the-day-conscious.html,https://static01.nyt.com/images/2024/09/17/learning/WOTD-conscious/WOTD-conscious-articleLarge.png,2024-09-23T06:00:02+0000,"The word conscious has appeared in 792 articles on NYTimes.com in the past year, including on Sept. 3 in “Keeping the Spirit of Harlem Dance Alive” by Imani Perry:",the-new-york-times,The New York Times
By A.O. Scott,"For Fredric Jameson, Marxist Criticism Was a Labor of Love","The literary critic, who died on Sunday at age 90, believed that reading was the path to revolution.",https://www.nytimes.com/2024/09/23/books/review/fredric-jameson-appraisal.html,https://static01.nyt.com/images/2024/09/23/multimedia/23Jameson-appraisal-qwbl/23Jameson-appraisal-qwbl-articleLarge.jpg,2024-09-23T22:13:51+0000,"At the time of his death, at 90, on Sept. 22, Fredric Jameson was arguably the most prominent Marxist literary critic in the English-speaking world. In other words, he was a fairly obscure figure: well-known — revered, it’s fair to say — within a specialized sector of an increasingly marginal discipline. I don’t say that to diminish his importance, but rather to make a case for it.",the-new-york-times,The New York Times
By Nate Cohn,What’s Behind Trump’s Best Poll Results in Weeks,"In a shift from a Times/Siena survey last month, he leads in three Sun Belt battleground states.",https://www.nytimes.com/2024/09/23/upshot/trump-harris-sun-belt-polls.html,https://static01.nyt.com/images/2024/09/22/multimedia/00up-trump11-bhvk/00up-trump11-bhvk-articleLarge.jpg,2024-09-23T09:04:22+0000,"We’re getting to the point in the election cycle where we’re starting to get a lot of polls — enough that it will occasionally start to feel as if the polls are swinging from left to right and back, every day.",the-new-york-times,The New York Times
By Rhonda Garelick,Getting Old Never Looked So Ugly,“The Substance” figures in the long line of movies about what you might call “menopausal derangement syndrome” — the ostensibly crazy-making tragedy of a woman living past 50.,https://www.nytimes.com/2024/09/23/style/getting-old-never-looked-so-ugly.html,https://static01.nyt.com/images/2024/09/23/multimedia/23SUBSTANCE-01-qkwm/23SUBSTANCE-01-qkwm-articleLarge.jpg,2024-09-23T21:55:55+0000,Warning: Spoilers ahead.,the-new-york-times,The New York Times
By Nate Cohn,"State of the Race: A Small Debate Bounce for Harris, but It’s Still Deadlocked",She gained a point in the polls after widely being seen as the debate winner.,https://www.nytimes.com/2024/09/23/upshot/polling-update-harris-trump.html,https://static01.nyt.com/images/2024/09/22/multimedia/2024-09-13-sotr-promos-sept-22/2024-09-13-sotr-promos-sept-22-articleLarge-v2.png,2024-09-23T09:04:22+0000,"It’s been nearly two weeks since the first presidential debate, and the polls have reached their verdict on the fallout: The race remains very close.",the-new-york-times,The New York Times
,Quote of the Day: An Annual Festival That Is a True Communist Party,"Quotation of the Day for Monday, September 23, 2024.",https://www.nytimes.com/2024/09/23/pageoneplus/quote-of-the-day-an-annual-festival-that-is-a-true-communist-party.html,,2024-09-23T04:01:21+0000,"“We were married in the Cuba booth, had our wine reception in the People’s Republic of China booth.”",the-new-york-times,The New York Times
By Elizabeth Harris,New State Laws Are Fueling a Surge in Book Bans,Two reports from advocacy groups show that book banning continues at higher rates than before the pandemic. Newly implemented state laws are impacting the numbers this year.,https://www.nytimes.com/2024/09/23/books/book-bans-laws.html,https://static01.nyt.com/images/2024/09/23/books/review/23BOOKBAN-NUMBERS/23BOOKBAN-NUMBERS-articleLarge.jpg,2024-09-23T10:05:06+0000,"States and local governments are banning books at rates far higher than before the pandemic, according to preliminary data released by two advocacy groups on Monday.",the-new-york-times,The New York Times
By Lilia Yapparova,Putin Is Doing Something Almost Nobody Is Noticing,It’s not just opposition figures who are caught in the Kremlin’s dragnet.,https://www.nytimes.com/2024/09/23/opinion/russia-putin-kremlin.html,https://static01.nyt.com/images/2024/09/25/multimedia/23yapparova-wlkf/23yapparova-wlkf-articleLarge.jpg,2024-09-23T05:00:11+0000,"In November 2022 my editors asked me to be careful about what I ate and stop ordering takeout. Initially, I didn’t think much of it. But I soon realized the importance of their advice when, just one month later, my colleague Elena Kostyuchenko discovered she had been poisoned in Germany, in a probable assassination attempt by the Russian state.",the-new-york-times,The New York Times
,Toplines: September 2024 Times/Siena Poll of Arizona Registered Voters,"Results of a New York Times/Siena College poll of 713 registered voters in Arizona conducted from Sept. 17 to 21, 2024.",https://www.nytimes.com/interactive/2024/09/23/us/elections/times-siena-arizona-toplines.html,,2024-09-23T08:55:07+0000,"Results of a New York Times/Siena College poll of 713 registered voters in Arizona conducted from Sept. 17 to 21, 2024.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know These Villains of Classic British Literature?,"Antagonists, antiheroes and just plain evil characters can really stick with you. See how many you remember from five time-honored novels.",https://www.nytimes.com/interactive/2024/09/23/books/review/classic-lit-villains.html,https://static01.nyt.com/images/2024/09/23/books/review/23Quiz-Villains/23Quiz-Villains-articleLarge.jpg,2024-09-23T16:00:19+0000,"Antagonists, antiheroes and just plain evil characters can really stick with you. See how many you remember from five time-honored novels.",the-new-york-times,The New York Times
,Cross-Tabs: September 2024 Times/Siena Poll of the North Carolina Likely Electorate,"Results of a New York Times/Siena College poll of 682 likely voters in North Carolina conducted from Sept. 17 to 21, 2024.",https://www.nytimes.com/interactive/2024/09/23/us/elections/times-siena-north-carolina-crosstabs.html,,2024-09-23T08:55:12+0000,"Results of a New York Times/Siena College poll of 682 likely voters in North Carolina conducted from Sept. 17 to 21, 2024.",the-new-york-times,The New York Times
,Toplines: September 2024 Times/Siena Poll of Georgia Registered Voters,"Results of a New York Times/Siena College poll of 682 likely voters in Georgia conducted from Sept. 17 to 21, 2024.",https://www.nytimes.com/interactive/2024/09/23/us/elections/times-siena-georgia-toplines.html,,2024-09-23T08:55:08+0000,"Results of a New York Times/Siena College poll of 682 likely voters in Georgia conducted from Sept. 17 to 21, 2024.",the-new-york-times,The New York Times
,"Cross-Tabs: September 2024 Times/Siena Polls in Arizona, Georgia and North Carolina","Results of New York Times/Siena College polls of 2,077 likely voters in North Carolina, Georgia and Arizona conducted from Sept. 17 to 21, 2024.",https://www.nytimes.com/interactive/2024/09/23/us/elections/times-siena-sun-belt-crosstabs.html,,2024-09-23T08:55:13+0000,"Results of New York Times/Siena College polls of 2,077 likely voters in North Carolina, Georgia and Arizona conducted from Sept. 17 to 21, 2024.",the-new-york-times,The New York Times
,Cross-Tabs: September 2024 Times/Siena Poll of the Georgia Likely Electorate,"Results of a New York Times/Siena College poll of 682 likely voters in Georgia conducted from Sept. 17 to 21, 2024.",https://www.nytimes.com/interactive/2024/09/23/us/elections/times-siena-georgia-crosstabs.html,,2024-09-23T08:55:10+0000,"Results of a New York Times/Siena College poll of 682 likely voters in Georgia conducted from Sept. 17 to 21, 2024.",the-new-york-times,The New York Times
,Cross-Tabs: September 2024 Times/Siena Poll of the Arizona Likely Electorate,"Results of a New York Times/Siena College poll of 713 likely voters in Arizona conducted from Sept. 17 to 21, 2024.",https://www.nytimes.com/interactive/2024/09/23/us/elections/times-siena-arizona-crosstabs.html,,2024-09-23T08:55:08+0000,"Results of a New York Times/Siena College poll of 713 likely voters in Arizona conducted from Sept. 17 to 21, 2024.",the-new-york-times,The New York Times
,Read the prosecutors’ detention memo,The court filing included a note that prosecutors said the suspect had written suggesting that he had planned to attack former President Donald J. Trump.,https://www.nytimes.com/interactive/2024/09/23/us/routh-detention-memo.html,https://static01.nyt.com/images/2024/09/23/doc-69ebe061-cd60-416d-9219-b-promo/doc-69ebe061-cd60-416d-9219-b-promo-articleLarge.png,2024-09-23T20:54:57+0000,The court filing included a note that prosecutors said the suspect had written suggesting that he had planned to attack former President Donald J. Trump.,the-new-york-times,The New York Times
