author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paulson,"Forbidden No More: ‘Forbidden Broadway,’ Scrappy Spoof, Bound for Broadway","The long-running parody show, which has been staged in New York and on tour, will open this summer at the Hayes Theater.",https://www.nytimes.com/2024/02/29/theater/forbidden-broadway.html,https://static01.nyt.com/images/2024/02/29/multimedia/29forbidden-pgqc/29forbidden-pgqc-articleLarge.jpg,2024-02-29T18:00:14+0000,"For more than four decades, “Forbidden Broadway” has lovingly mocked the songs, stories and stars of Broadway from afar — in performance spaces at bars or diners as well as in theaters in New York and beyond.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Amelia’s Children’ Review: Mommy Weirdest,A villa in Portugal introduces two New Yorkers to more than long-lost family in this comically sick horror movie.,https://www.nytimes.com/2024/02/29/movies/amelias-children-review.html,https://static01.nyt.com/images/2024/02/28/multimedia/amelia1-kmwh/amelia1-kmwh-articleLarge.jpg,2024-02-29T12:00:02+0000,"A hilariously awful collision of soap opera and horror movie, “Amelia’s Children” teeters so precariously on the cliff top of comedy that one wishes the director, Gabriel Abrantes, had dared to kick it over the edge.",the-new-york-times,The New York Times
By Ian Austen,"2 Scientists in Canada Passed On Secrets to China, Investigations Find","After a prolonged Parliamentary debate, details about two microbiology researchers who were found to have shared secrets with China have been released.",https://www.nytimes.com/2024/02/29/world/canada/canada-china-science-secrets.html,https://static01.nyt.com/images/2024/02/29/multimedia/29canada-china-hfvz/29canada-china-hfvz-articleLarge.jpg,2024-02-29T20:57:04+0000,"Two scientists who worked at Canada’s top microbiology lab passed on secret scientific information to China, and one of them was a “realistic and credible threat to Canada’s economic security,” documents from the national intelligence agency and a security investigation show.",the-new-york-times,The New York Times
By Jason Bailey,"What is Mubi? A Streaming Alternative to Netflix, Hulu and More.",We highlight one of the lesser-known places to discover great movies.,https://www.nytimes.com/2024/02/29/movies/mubi-streaming-service.html,https://static01.nyt.com/images/2024/02/28/multimedia/certainwomen1-qhpk/certainwomen1-qhpk-articleLarge.jpg,2024-02-29T18:25:42+0000,"Once upon a time, we were promised a movie lover’s utopia: a streaming universe where any movie you could want would be available at the click of a button. But with each passing year, that promise feels more like a pipe dream. The high-profile subscription streaming services (Netflix, Amazon Prime Video, Max, Hulu and others) have slowly decreased the volume of their cinematic catalogs to spend more heavily on original films. (They’ve now taken to deleting those originals, or not streaming them at all, for tax benefits.)",the-new-york-times,The New York Times
By George Gene Gustines,"Ramona Fradon, Longtime Force in the World of Comic Books, Dies at 97","One of the first women to work steadily in the field, she was best known for creating art for the superheroes Aquaman and Metamorpho.",https://www.nytimes.com/2024/02/29/arts/ramona-fradon-dead.html,https://static01.nyt.com/images/2024/02/27/multimedia/27Fradon--05-pbkv/27Fradon--05-pbkv-articleLarge.jpg,2024-02-29T19:19:50+0000,"Ramona Fradon, who in a long career as a comic book artist added to the mythology of Aquaman and helped create the eccentric superhero Metamorpho, died on Saturday at her home in Ulster County, N.Y. She was 97.",the-new-york-times,The New York Times
,"Corrections: Feb. 29, 2024","Corrections that appeared in print on Thursday, Feb. 29, 2024.",https://www.nytimes.com/2024/02/29/pageoneplus/corrections-feb-29-2024.html,,2024-02-29T06:01:41+0000,"An article on Wednesday about Hungary’s stalling Swedish membership in NATO, misstated the status of Ulf Kristersson, currently the Swedish prime minister, in 2019. He was a member of the Swedish Parliament, not of the European Parliament.",the-new-york-times,The New York Times
By Linda Greenhouse,Let’s Thank the Alabama Supreme Court,Its decision that embryos are people offers a warning of the future toward which America may be heading.,https://www.nytimes.com/2024/02/29/opinion/alabama-abortion-ivf.html,https://static01.nyt.com/images/2024/03/01/opinion/09greenhouse/09greenhouse-articleLarge.jpg,2024-02-29T10:05:21+0000,"I never thought I’d be grateful to the Alabama Supreme Court for anything, but now I am. With its decision deeming frozen embryos to be children under state law, that all-Republican court has done the impossible. It has awakened the American public, finally, to the peril of the theocratic future toward which the country has been hurtling.",the-new-york-times,The New York Times
By Liz Szabo,Why High Blood Pressure Matters to Your Health,And how to get it under control.,https://www.nytimes.com/2024/02/29/well/live/high-blood-pressure-lower.html,https://static01.nyt.com/images/2024/02/29/well/29BLOOD-PRESSURE-EXPLAINER2/29BLOOD-PRESSURE-EXPLAINER2-articleLarge.jpg,2024-02-29T10:03:21+0000,"Nearly half of American adults have high blood pressure — but only a quarter of those with hypertension have it under control, according to the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Alexis Soloski,"Jacqueline Woodson’s Books Leap Off the Page, at BAM",A dance performance of “The Other Side” and a musical adaptation of “Show Way” head to the Brooklyn stage for young audiences.,https://www.nytimes.com/2024/02/29/theater/jacqueline-woodson-plays-bam.html,https://static01.nyt.com/images/2024/03/02/multimedia/29JAQUELINE-WOODSON-vbwp/29JAQUELINE-WOODSON-vbwp-articleLarge.jpg,2024-02-29T22:20:56+0000,"Jacqueline Woodson has always seen her books while she writes them, visualizing what the characters look like, how they might speak and move. “I imagine them line by line,” she said during a recent phone interview. “I see the pictures.”",the-new-york-times,The New York Times
By Hamed Aleaziz,U.S. Plans to Deport Mexican Man Acquitted in Kathryn Steinle Case,The 2015 killing of Ms. Steinle on a San Francisco pier brought national attention to illegal immigration and sanctuary cities.,https://www.nytimes.com/2024/02/29/us/politics/mexican-kathryn-steinle-deport.html,https://static01.nyt.com/images/2024/02/29/multimedia/29dc-steinle-qhcv/29dc-steinle-qhcv-articleLarge.jpg,2024-02-29T21:14:11+0000,"The United States plans to deport the Mexican man who was acquitted of killing Kathryn Steinle, a woman whose 2015 death while strolling along a San Francisco pier fueled a fierce national debate over immigration, officials said Thursday. Donald J. Trump, then a presidential candidate, highlighted the case in his attacks on migration and sanctuary cities.",the-new-york-times,The New York Times
By Danielle Dowling,‘Dune: Part Two’: Here’s Everything You Need to Know,"Before you see the second film in Denis Villeneuve’s adaptation of the sci-fi epic, try this refresher on spice, the Imperium and the Kwisatz Haderach.",https://www.nytimes.com/2024/02/29/movies/dune-part-two.html,https://static01.nyt.com/images/2024/02/29/multimedia/29-dune-explainer-wjck/29-dune-explainer-wjck-articleLarge.jpg,2024-02-29T10:03:13+0000,"Since the weird, wild universe of “Dune” emerged from the pages of Frank Herbert’s novel in 1965, filmmakers have yearned to bring it to the screen. In the 1970s, Alejandro Jodorowsky was thwarted in his attempt to turn his elaborate vision into cinematic reality. In 1984, David Lynch was forced to cram volumes of lore into two hours, and the result was an ugly-beautiful disaster. In the latest foray, Denis Villeneuve has created an engrossing, believable world, smartly dividing the first book in the series into two parts. “Dune: Part One” was a critical and box office hit when it was released in 2021, and now “Part Two,” which opens in theaters nationwide on Friday, is poised to pick up where the last film left off. Here’s a primer to bring you up to speed.",the-new-york-times,The New York Times
By Niraj Chokshi and Glenn Thrush,Boeing Faces Justice Dept. Review Over Max 9 Incident,The department is looking into whether the blowout of a door panel in January violated a 2021 settlement after two fatal plane crashes.,https://www.nytimes.com/2024/02/28/business/boeing-doj-max-9-review.html,https://static01.nyt.com/images/2021/10/15/us/28boeing-doj/15am-briefing-europe--boeing-articleLarge.jpg,2024-02-29T01:45:50+0000,"The Justice Department is reviewing whether an early January incident in which a part of a Boeing plane blew out in midflight violated a 2021 agreement to settle a criminal charge against the company, according to a person familiar with the review.",the-new-york-times,The New York Times
By Lindsay Zoladz,Kim Gordon’s Coolest Act Yet,"At 70, the onetime Sonic Youth musician is releasing a blistering new solo LP, finding new fans on TikTok and making art that continues to surprise.",https://www.nytimes.com/2024/02/29/arts/music/kim-gordon-the-collective.html,https://static01.nyt.com/images/2024/03/03/multimedia/03KIM-GORDON-bkqm/03KIM-GORDON-bkqm-articleLarge.jpg,2024-02-29T10:00:14+0000,"The day she turned 60, the artist and musician Kim Gordon felt, by her own admission, “shipwrecked.” She had recently gone through a painfully high-profile divorce from her husband of 27 years, Thurston Moore, and in the wake of their split, their band Sonic Youth — the freewheeling and fearlessly experimental group that almost single-handedly defined the sound and ethos of American alternative rock — ended its 30-year-run. Plenty of people she loved attended her 60th birthday bash in New York, but she still felt unmoored.",the-new-york-times,The New York Times
By David French,"Men Are From Mercury, Women Are From Neptune","Why the sexes are moving farther apart, socially and politically",https://www.nytimes.com/2024/02/29/opinion/men-women-political-gap.html,https://static01.nyt.com/images/2024/02/29/opinion/29french-newsletter-art/29french-newsletter-art-articleLarge.jpg,2024-02-29T20:00:12+0000,"Last week I had the pleasure of delivering a chapel talk at Asbury University, a Christian college in a charming small town outside of Lexington, Ky. The theme of my talk was constructive Christian engagement in the public square. But in the student forum that followed my speech, I received a question somewhat out of left field. “Studies are showing that Gen Z men and women are getting further apart politically,” one student asked. “Why is that? Why are we different from other generations?”",the-new-york-times,The New York Times
By Mia Leimkuhler,A Complexly Flavored (but Weeknight-Friendly) Vegan Curry,"Meera Sodha’s easy recipe combines tender cauliflower, buttery cashews, sweet peas and warming spices for a five-star, reader-favorite dinner.",https://www.nytimes.com/2024/02/29/dining/vegan-curry.html,https://static01.nyt.com/images/2021/01/03/dining/16spicerex3-copy/merlin_149034798_5368bea5-0f32-437c-a89d-27ccca8dc5a3-articleLarge.jpg,2024-02-29T16:00:13+0000,"One of the best perks of being the newsletter editor for New York Times Cooking is the digging I do through our vast recipe archive. I find fan favorites that are new to me (nice to meet you, Pierre Franey’s turkey chili), see familiar friends (always a pleasure, kale sauce pasta) and address my own cooking needs (bircher muesli, you’ve made me a breakfast person).",the-new-york-times,The New York Times
By Glenn Thrush and Eileen Sullivan,Jack Teixeira Expected to Plead Guilty in Leak of Trove of Secrets,Airman Teixeira is accused of posting national defense information and classified documents to a gaming chat group and has been in custody since being arrested in the spring.,https://www.nytimes.com/2024/02/29/us/politics/jack-teixeira-military-classified-documents.html,https://static01.nyt.com/images/2023/04/14/multimedia/29dc-teixeira/29dc-teixeira-articleLarge.jpg,2024-02-29T22:41:57+0000,"A Massachusetts Air National Guardsman accused of posting dozens of secret intelligence reports and other sensitive documents on a gaming chat group is expected to plead guilty in federal court on Monday, prosecutors said in a court filing on Thursday.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Spaceman’ Review: What Happened Here?,"Adam Sandler and Carey Mulligan star in a baffling Netflix misfire about a man in, well, space.",https://www.nytimes.com/2024/02/29/movies/spaceman-review.html,https://static01.nyt.com/images/2024/03/01/multimedia/spaceman1-mwgp/spaceman1-mwgp-articleLarge.jpg,2024-02-29T10:03:30+0000,"When was the last time you looked at the exquisite list of synonyms for the word “baffled”? They may be among the best in the English language: puzzled, nonplused, discombobulated, flummoxed, stumped, fogged, wildered, buffaloed. They’re delicious, delightful, full of consonants, evocative of a very particular feeling: you’re presented with something that seems as though it should be clear, but you can’t make it make sense.",the-new-york-times,The New York Times
"By Hurubie Meko, Ana Ley and Wesley Parnell","M.T.A. Workers, Upset Over Subway Safety, Disrupt Morning Service","The disruption followed an overnight slashing attack that wounded a conductor, and comes amid persistent complaints from workers.",https://www.nytimes.com/2024/02/29/nyregion/subway-slashing-mta-protest.html,https://static01.nyt.com/images/2024/02/29/multimedia/29ny-subway-03-gmvh/29ny-subway-03-gmvh-articleLarge.jpg,2024-02-29T18:22:14+0000,"New York City Transit workers, responding to an overnight slashing attack that injured a train conductor, stopped work to file safety complaints on Thursday morning, causing severe disruptions in subway service.",the-new-york-times,The New York Times
By Li Yuan,"China Has Thousands of Navalnys, Hidden From the Public","China has no dissident with the kind of public profile that Aleksei A. Navalny had. The government has many critics, but they all disappear from view.",https://www.nytimes.com/2024/02/29/business/china-dissidents-aleksei-navalny.html,https://static01.nyt.com/images/2024/03/01/multimedia/00newworld-navalny-01-wgtz/00newworld-navalny-01-wgtz-articleLarge.jpg,2024-02-29T05:00:14+0000,"After watching “Navalny,” the documentary about the Russian opposition leader Aleksei A. Navalny, a Chinese businesswoman messaged me, “Ren Zhiqiang is China’s Navalny.” She was talking about the retired real estate tycoon who was sentenced to 18 years in prison for criticizing China’s leader, Xi Jinping.",the-new-york-times,The New York Times
By Nikita Richardson,Three Excellent Reasons to Dine in Bushwick Right Now,"You’ll find the cuisine of Réunion, Northern Thailand and Uruguay in just a few blocks.",https://www.nytimes.com/2024/02/29/dining/three-excellent-reasons-to-dine-in-bushwick-right-now.html,https://static01.nyt.com/images/2024/03/06/multimedia/06wte-bushwick1-vmgp/29wte-bushwick1-vmgp-articleLarge.jpg,2024-02-29T21:00:09+0000,Lately I’ve found myself in Bushwick … a lot. The last time I was in the neighborhood this much I was a 22-year-old sharing a railroad apartment on Bushwick Avenue — I may or may not have gotten the idea from “Girls” — and hosting bar trivia at Pine Box Rock Shop once a month.,the-new-york-times,The New York Times
By Mitch Smith,"Waiting on Supreme Court, States Go It Alone in Trump Ballot Cases",An Illinois judge’s decision to disqualify Donald J. Trump from the primary ballot injected chaos into early voting and added urgency for a federal resolution.,https://www.nytimes.com/2024/02/29/us/trump-ballot-illinois-colorado-maine.html,https://static01.nyt.com/images/2024/02/29/multimedia/29nat-ballot-challenges-chaos-kjht/29nat-ballot-challenges-chaos-kjht-articleLarge.jpg,2024-02-29T22:20:55+0000,"When the U.S. Supreme Court agreed in January to hear an appeal of a Colorado ruling that disqualified former President Donald J. Trump from that state’s primary ballot, many thought the court would soon resolve the issue for the entire country.",the-new-york-times,The New York Times
By Ben Kenigsberg,Three Great Documentaries to Stream,"A broken family, a family remembered and a family’s generation-spanning struggles are at the heart of this month’s picks.",https://www.nytimes.com/2024/02/29/movies/documentaries-streaming.html,https://static01.nyt.com/images/2014/03/19/arts/19MISSING/19MISSING-articleLarge.jpg,2024-02-29T12:00:19+0000,"The proliferation of documentaries on streaming services makes it difficult to choose what to watch. Each month, we’ll choose three nonfiction films — classics, overlooked recent docs and more — that will reward your time.",the-new-york-times,The New York Times
By Amanda Hess,"The Comedy, and the Horror, of the Infertility Plot","Onscreen, assisted reproductive technology is a double-edged device, representing women’s empowerment, or their exploitation.",https://www.nytimes.com/2024/02/29/arts/television/infertility-scrambled-dead-ringers.html,https://static01.nyt.com/images/2024/02/27/arts/27fertility-culture-PROMO/27fertility-culture-notebook-articleLarge.png,2024-02-29T10:02:53+0000,"“Scrambled” is a romantic comedy about a woman who falls in love with her decision to freeze her eggs. Nellie, a 34-year-old perma-bridesmaid, is wasted and alone at yet another wedding when she is struck by the fear that her fertility may peak before her romantic situation is resolved.",the-new-york-times,The New York Times
By Lisa Friedman,"E.P.A. to Exempt Existing Gas Plants From Tough New Rules, for Now.",The delay reflects opposition from industry leaders and some swing state Democrats.,https://www.nytimes.com/2024/02/29/climate/epa-climate-power-plant-emissions.html,https://static01.nyt.com/images/2024/02/29/multimedia/29cli-powerplants-jphl/29cli-powerplants-jphl-articleLarge.jpg,2024-02-29T21:40:43+0000,"Facing intense opposition from major industries and some Democrats, the Biden administration on Thursday said it would delay the most contentious element of its plan to slash greenhouse gas emissions from power plants.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"Collections of works written and performed by Nathalie Joachim and Philip Glass, and a recording of Handel’s “Alcina,” are among the highlights.",https://www.nytimes.com/2024/02/29/arts/music/february-classical-albums.html,https://static01.nyt.com/images/2024/02/29/books/29CLASSICAL-ALBUMS/29CLASSICAL-ALBUMS-articleLarge.jpg,2024-02-29T11:57:05+0000,"On March 18, Carnegie Hall will present a new work of Nathalie Joachim’s, “I’m Right Here,” written for the chamber group Ensemble Connect. Other pieces by this composer and flutist can be found on some choice contemporary music recitals. But her biggest statements thus far have been albums released under her own name.",the-new-york-times,The New York Times
By William K. Rashbaum and Emma G. Fitzsimmons,F.B.I. Searches Houses Owned by Adams’s Asian Affairs Adviser,"Federal agents descended on two properties owned by the adviser, Winnie Greco, who was a prominent fund-raiser for Mayor Eric Adams’s campaign.",https://www.nytimes.com/2024/02/29/nyregion/fbi-adams-greco-investigation-nyc.html,https://static01.nyt.com/images/2024/02/29/multimedia/29greco-02-lckj/29greco-02-lckj-articleLarge.jpg,2024-02-29T20:19:50+0000,"F.B.I. agents on Thursday searched two houses owned by a close aide to Mayor Eric Adams of New York, according to two people with knowledge of the matter.",the-new-york-times,The New York Times
By Eric Schmitt,Pentagon Weighs New Plan to Ship Weapons to Ukraine Quickly,A short-term measure carries political and military risks as the Biden administration considers whether to tap into U.S. stockpiles again.,https://www.nytimes.com/2024/02/29/us/politics/ukraine-weapons-pentagon.html,https://static01.nyt.com/images/2024/02/29/multimedia/29dc-drawdown-vzlq/29dc-drawdown-vzlq-articleLarge.jpg,2024-02-29T13:59:22+0000,"The Biden administration is considering whether to provide Ukraine with badly needed arms and ammunition from Pentagon stockpiles even though the government has run out of money to replace those munitions, according to two U.S. officials and a senior lawmaker.",the-new-york-times,The New York Times
By J. David Goodman,Federal Judge Blocks Sweeping New Immigration Law in Texas,"The ruling halts implementation of a law that would allow police officers to arrest and expel migrants, a victory for the federal government in its clash with Texas over immigration powers.",https://www.nytimes.com/2024/02/29/us/texas-border-law-court-injunction.html,https://static01.nyt.com/images/2024/02/16/multimedia/00nat-texas-border-pmfg/00nat-texas-border-pmfg-articleLarge.jpg,2024-02-29T16:51:27+0000,"A federal court in Austin on Thursday blocked a Texas law that would allow state and local police officers to arrest migrants who cross from Mexico without authorization, siding with the federal government in a legal showdown over immigration enforcement.",the-new-york-times,The New York Times
By Jason Bailey,Stream These 8 Titles Before They Leave Netflix in March,"Star-led titles including Jerry Seinfeld’s animated feature, a James Brown biopic and a Steve Martin-Meryl Streep rom-com are leaving the streaming service. Watch them while you can.",https://www.nytimes.com/2024/02/29/movies/netflix-expiring-march.html,https://static01.nyt.com/images/2024/02/29/multimedia/29netflix-leaving-2-zcgt/29netflix-leaving-2-zcgt-articleLarge.jpg,2024-02-29T10:05:31+0000,There’s a fascinatingly wide array of big titles leaving Netflix in the United States in March — everything from kiddie cartoons to star-heavy dramas to action extravaganzas. (Dates indicate the final day a title is available.),the-new-york-times,The New York Times
By Maria Newman and Megan DiTrolio,Big and Bizarre Headlines From a Bonus News Day,A leap year brings 366 days — and daily newspapers. Times Insider scoured the archives to find the most significant or silliest New York Times headlines published on Feb. 29.,https://www.nytimes.com/2024/02/29/insider/big-and-bizarre-headlines-from-a-bonus-news-day.html,https://static01.nyt.com/images/2024/02/29/pageoneplus/29a2_insider/29a2_insider-articleLarge.jpg,2024-02-29T08:00:24+0000,"Most years have 365 days and accordingly, 365 daily editions of The New York Times. But it takes Earth slightly longer than 365 days to fully orbit the sun — about a quarter of a day longer per year. Over time, without adjusting for the difference, our calendar would drift further away from astrological time and our seasons. So in 1582, Pope Gregory XIII implemented the Gregorian calendar, and with it, a bonus day roughly every four years on Feb. 29",the-new-york-times,The New York Times
By Jacey Fortin and Alessandro Marazzi Sassoon,"After U. of Georgia Killing, Lawmakers Seek Tougher Immigration Laws","As residents lamented the killing of a 22-year-old woman, immigration policies in Georgia have come under renewed scrutiny, with state Republicans calling for stricter legislation.",https://www.nytimes.com/2024/02/29/us/uga-laken-riley-immigration.html,https://static01.nyt.com/images/2024/02/28/multimedia/28nat-georgia-immigration-01-lfvj/28nat-georgia-immigration-01-lfvj-articleLarge.jpg,2024-02-29T10:00:40+0000,Follow live updates on President Biden and Donald Trump’s border visits.,the-new-york-times,The New York Times
By Hurubie Meko,N.Y.P.D. Misconduct Settlements Cost $500 Million Over 6 Years,A Legal Aid Society analysis found that New York City paid nearly $115 million in settlements last year alone.,https://www.nytimes.com/2024/02/29/nyregion/nypd-police-misconduct-settlements.html,https://static01.nyt.com/images/2024/02/29/multimedia/29nypd-settlements-01-kbth/29nypd-settlements-01-kbth-articleLarge.jpg,2024-02-29T10:05:18+0000,"New York City has paid more than $500 million in police misconduct settlements over the past six years, including nearly $115 million in 2023, according to an analysis of city data released by the Legal Aid Society on Thursday.",the-new-york-times,The New York Times
By Melena Ryzik,Richard Lewis Riffing in One of His Last Interviews,"The occasion was a profile of a “Curb Your Enthusiasm” co-star, but Lewis got plenty of good lines in as he reminisced about starting out with Larry David.",https://www.nytimes.com/2024/02/28/arts/television/richard-lewis-interview.html,https://static01.nyt.com/images/2024/02/28/multimedia/28lewis-interview-cwht/28lewis-interview-cwht-articleLarge.jpg,2024-02-29T00:04:04+0000,"Richard Lewis called me barely a month ago, on Jan. 22, to gush about his friend Susie Essman.",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: Many Killed in Gaza as Israelis Open Fire,Plus Donald Trump’s delay tactics paid off.,https://www.nytimes.com/2024/02/29/briefing/gaza-israel-putin-nuclear-threat-donald-trump-supreme-court.html,https://static01.nyt.com/images/2024/03/01/multimedia/01ambriefing-asia-gaza-pfvw/01ambriefing-asia-gaza-pfvw-articleLarge-v2.jpg,2024-02-29T20:38:51+0000,"Israeli forces opened fire yesterday as a crowd gathered near an aid convoy in Gaza City, leaving dozens killed or injured, according to the Palestinian Authority news agency and an Israeli official.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘To Become a Lion’,A martial arts master traces the evolution of lion dancing. What can we learn from this physical and spiritual art?,https://www.nytimes.com/2024/02/29/learning/film-club-to-become-a-lion.html,https://static01.nyt.com/images/2024/02/16/opinion/opdoc-liondance/opdoc-liondance-articleLarge-v4.jpg,2024-02-29T18:00:04+0000,"“To Become a Lion” is a six-minute Op-Docs video profiling Chan Cheuk Fai, a martial arts master, who has taught lion dancing for over four decades. Through dazzling visuals and deft performances, the short film chronicles the evolution and meaning of a vibrant cultural tradition that spans generations and continents.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties are in Manhattan Valley, Hell’s Kitchen and Spuyten Duyvil.",https://www.nytimes.com/2024/02/29/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2024/03/03/realestate/29OTM-NYC-2500Johnson-01/29OTM-NYC-2500Johnson-01-articleLarge-v2.jpg,2024-02-29T14:00:27+0000,"A two-bedroom, one-bath, 708-square-foot apartment with an open floor plan, a windowed porcelain bathroom, a home office, a washer/dryer and window-unit air-conditioning, on the first floor of a five-story walk-up from 1909 with a live-in super and a bike room. Samantha Rose Frith and Joel Moss, Coldwell Banker Warburg, 646-706-3794; cbwarburg.com",the-new-york-times,The New York Times
By Trish Bendix,Late Night Speculates About Mitch McConnell’s Next Career Move,"The senator is giving up his G.O.P. leadership post. “McConnell just turned 82, so that can only mean one thing: He’s running for president,” Jimmy Fallon said.",https://www.nytimes.com/2024/02/29/arts/television/jimmy-fallon-mitch-mcconnell.html,https://static01.nyt.com/images/2024/02/29/arts/29latenight/29latenight-articleLarge.jpg,2024-02-29T07:41:03+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
"By Astead W. Herndon, Anna Foley and Caitlin O'Keefe",MAGA Thinks the Game Is Rigged. Will They Play?,"At CPAC, some Trump supporters embrace early voting and other tactics they long decried.",https://www.nytimes.com/2024/02/29/podcasts/trump-cpac-voting-election-denial.html,,2024-02-29T10:05:12+0000,"For a lot of his most loyal supporters, Donald Trump isn’t just the former president or even the potential next president. He is, in their view, the true president — because many of them believe the 2020 election was stolen.",the-new-york-times,The New York Times
By Stephen Castle,"Why a Small Special Election in Rochdale, England, Has Big Chaos Vibes","Voters are going to the polls in a district near Manchester to choose a new member of Parliament, and the leading candidate is a fedora-wearing leftist firebrand.",https://www.nytimes.com/2024/02/29/world/europe/rochdale-by-election-george-galloway.html,https://static01.nyt.com/images/2024/02/29/arts/29uk-election-explainer/29uk-election-explainer-articleLarge.jpg,2024-02-29T15:46:04+0000,"If everything had gone to plan, Britain’s opposition Labour Party, which is riding high in opinion polls, would be confident of sweeping to victory on Thursday in a special election (known as a by-election in Britain) for the parliamentary district of Rochdale, north of Manchester.",the-new-york-times,The New York Times
By Edda L. Fields-Black,Black Families Can Now Recover More of Their Lost Histories,"With one pension file, I was able to fill in multiple gaps in my family tree and the location where most of my paternal grandfather’s family had been enslaved.",https://www.nytimes.com/2024/02/29/opinion/black-family-history-genealogy.html,https://static01.nyt.com/images/2024/03/03/opinion/29fields-black/29fields-black-articleLarge.png,2024-02-29T10:04:11+0000,"In many ways, the overgrown cemetery on a South Carolina rice plantation where my paternal ancestors are buried is emblematic of Black history itself. On my first visit in 2013, I went in search of the Fields family graves. There I found many unmarked graves, some of them nothing more than sunken depressions, as far as the eye could see. A few had simple headstones. One marked grave had been broken wide open by a fallen tree limb, and had filled with water. I was horrified to see my ancestor’s skeletal remains floating at the top.",the-new-york-times,The New York Times
By Alan Cowell,"Ali Hassan Mwinyi, Former President of Tanzania, Dies at 98","Handpicked by his socialist predecessor, Julius K. Nyerere, Mr. Mwinyi was credited with reforms, among them permitting the sale of mobile phones and computers.",https://www.nytimes.com/2024/02/29/world/africa/ali-hassan-mwinyi-dead.html,https://static01.nyt.com/images/2024/03/01/multimedia/29-Mwinyi-1-cfhq-print1/29-Mwinyi-1-cfhq-articleLarge.jpg,2024-02-29T19:21:23+0000,"Ali Hassan Mwinyi, a schoolteacher turned politician who led Tanzania as its second post-independence president and helped dismantle the doctrinaire socialism of his predecessor, Julius K. Nyerere, died on Thursday in Dar es Salaam, the country’s former capital. He was 98.",the-new-york-times,The New York Times
By James Poniewozik,‘The Regime’ Review: She Will Make You Love Her,Kate Winslet is commanding (and funny) in HBO’s screwball sendup of rising authoritarianism.,https://www.nytimes.com/2024/02/29/arts/television/the-regime-review-kate-winslet.html,https://static01.nyt.com/images/2024/02/29/multimedia/29regime-lqch/29regime-lqch-articleLarge.jpg,2024-02-29T10:04:20+0000,"Of all the recent reboots of 20th-century franchises, among the hottest and most terrifying is populist authoritarianism. It is playing in revival halls on multiple continents, drawing a wide range of performers and cultivating a rabid fan base.",the-new-york-times,The New York Times
By Jesus Jiménez,‘Chiefsaholic’ Superfan Pleads Guilty in String of Bank Robberies,"Xaviar Michael Babudar, a popular Kansas City Chiefs fan who dressed as a wolf at games, pleaded guilty on Wednesday in a series of robberies in 2022 and 2023, prosecutors said.",https://www.nytimes.com/2024/02/28/us/chiefsaholic-bank-robbery-guilty.html,https://static01.nyt.com/images/2023/01/28/multimedia/28xp-chiefsaholic/28chiefsaholic-01-bpjv-articleLarge.jpg,2024-02-29T01:57:18+0000,"A Kansas City Chiefs superfan known as the Chiefsaholic pleaded guilty on Wednesday in federal court on charges related to a string of bank robberies across seven states in 2022 and 2023, prosecutors said, adding that he had used some of the money to gamble on his favorite team.",the-new-york-times,The New York Times
By Lydia DePillis,The U.S. Economy Is Surpassing Expectations. Immigration Is One Reason.,Immigrants aided the pandemic recovery and may be crucial to future needs. The challenge is processing newcomers and getting them where the jobs are.,https://www.nytimes.com/2024/02/29/business/economy/immigrants-labor.html,https://static01.nyt.com/images/2024/03/01/multimedia/29immig-econ-tzfm/29immig-econ-tzfm-articleLarge.jpg,2024-02-29T15:02:47+0000,"The U.S. economic recovery from the pandemic has been stronger and more durable than many experts had expected, and a rebound in immigration is a big reason.",the-new-york-times,The New York Times
By Yan Zhuang,Gas Pumps Didn’t Work in New Zealand. Blame the Leap Year.,Dozens of unattended fuel stations across the country stopped working on Thursday for hours because of a software issue.,https://www.nytimes.com/2024/02/29/world/asia/new-zealand-leap-year-glitch-gas-pumps.html,https://static01.nyt.com/images/2024/02/29/multimedia/29xp-nz-leapyear-qmlj/29xp-nz-leapyear-qmlj-articleLarge.jpg,2024-02-29T09:06:19+0000,"Like clockwork, leap years roll around every four years. But many companies are never quite prepared for it, with every Feb. 29 marred by glitches and malfunctions.",the-new-york-times,The New York Times
