author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andy Newman,The candidates stake out different positions on regulating marijuana.,"With marijuana now legal in New York and people lighting up in public with impunity, the candidates were asked what they would do to protect people from the effects of secondhand smoke.",https://www.nytimes.com/2021/06/10/nyregion/nyc-marijuana.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nyc-mayor-debate-blog-marijuana-smoke2/10nyc-mayor-debate-blog-marijuana-smoke2-articleLarge.jpg,2021-06-10T23:52:08+0000,"With marijuana now legal in New York and people lighting up in public with impunity, the candidates were asked what they would do to protect people from the effects of secondhand smoke.",the-new-york-times,The New York Times
By Giovanni Russonello,Can Biden Put Workers First in Trade Talks?,What the White House will need to do to fulfill its promise to ensure trade’s benefits are spread more equitably.,https://www.nytimes.com/2021/06/10/us/politics/biden-trade-talks-workers.html,https://static01.nyt.com/images/2021/06/10/us/politics/10onpolitics-pm-newsletter/10onpolitics-pm-newsletter-articleLarge.jpg,2021-06-10T22:30:05+0000,"The news on Thursday that consumer prices have risen more than expected in the past year added fuel to a smoldering debate over the threat of inflation as the economy rebounds. It also mostly drowned out another announcement on trade policy, one the Biden administration had hoped would send a major signal that it was breaking from the past.",the-new-york-times,The New York Times
By Daniel Politi and Ernesto Londoño,Argentine President Offends With Comment: ‘Brazilians Emerged from the Jungle’,President Alberto Fernández tried to connect with the Spanish prime minister by highlighting Argentina’s European heritage. Instead he caused offense across much of Latin America.,https://www.nytimes.com/2021/06/10/world/americas/argentina-spain-racism-alberto-fernandez.html,https://static01.nyt.com/images/2021/06/10/world/10argentina01/merlin_188961063_8249529d-ea33-4d70-a5f4-1b906fdb3039-articleLarge.jpg,2021-06-10T15:24:30+0000,"BUENOS AIRES — During a recent visit to Argentina by the prime minister of Spain, President Alberto Fernández tried to connect with his guest by paying homage to Argentina’s European immigrant heritage.",the-new-york-times,The New York Times
By Reid J. Epstein,I Reported on a Community Dispute. The Dispute Got Worse.,Journalists aim to shed light on an issue. But an assignment in Wisconsin about diversity stirred long-simmering tensions.,https://www.nytimes.com/2021/06/10/insider/wausau-inclusion-dispute.html,https://static01.nyt.com/images/2021/06/10/us/politics/10insider-wausau/merlin_187890888_7aef807e-7354-4676-b829-b9c61706a1bf-articleLarge.jpg,2021-06-10T09:00:08+0000,"When my story about a Wisconsin county’s struggle over whether to declare itself a “community for all” was published last month, I knew it might be uncomfortable for some readers. ",the-new-york-times,The New York Times
By Jill Cowan,California’s vaccinated residents can go mostly mask-free as of June 15.,"The shift will coincide with the much-anticipated lifting of remaining business capacity restrictions in the state, where life has been disrupted for some 15 months.",https://www.nytimes.com/2021/06/09/world/california-mask-mandate-vaccinated-residents.html,https://static01.nyt.com/images/2021/06/09/lens/09virus-briefing-california-masks2/merlin_188157408_63c028e6-499b-4174-b6ae-9740a1c62cb3-articleLarge.jpg,2021-06-10T01:58:34+0000,"Vaccinated Californians will be able to go mask-free in indoor stores, bars, restaurants, movie theaters and many other places as part of the state’s grand reopening next Tuesday, officials said.",the-new-york-times,The New York Times
By Jeanna Smialek,"Prices Jumped 5% in May From Year Earlier, Stoking Debate in Washington","The Consumer Price Index showed the strongest year-over-year reading since 2008, and a core index popped the most since 1992.",https://www.nytimes.com/2021/06/10/business/consumer-price-index-may-2021.html,https://static01.nyt.com/images/2021/06/10/business/10economy-briefing-CPIalt/merlin_188952414_f0f06cc9-9594-4e05-bda6-1ecb9490faff-articleLarge.jpg,2021-06-10T08:59:35+0000,"Consumer prices rose in May at the fastest rate since 2008, a bigger jump than economists had expected and one that is sure to keep inflation at the center of political and economic debate in Washington.",the-new-york-times,The New York Times
By Jonathan Martin,How Trump’s Political Legacy Is on the Ballot in the Virginia Governor’s Race,"Terry McAuliffe, the Democrat, will try to tie his opponent, Glenn Youngkin, to former President Donald Trump, while Mr. Youngkin will try to sidestep Mr. Trump but not reject him.",https://www.nytimes.com/2021/06/10/us/politics/virginia-governor.html,https://static01.nyt.com/images/2021/06/09/us/politics/09virginia1/09virginia1-articleLarge.jpg,2021-06-10T09:00:17+0000,"CHESAPEAKE, Va. — There is a far-reaching and oh-so-familiar shadow stretching across Virginia’s political landscape that could have profound implications for the election of a new governor, a contest that figures to be the only major competitive race in the country this fall.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Limits Sweep of Law on Mandatory Minimum Sentences,"Violent felonies committed recklessly do not count in deciding whether 15-year terms are required under the Armed Career Criminal Act, the justices ruled.",https://www.nytimes.com/2021/06/10/us/politics/supreme-court-mandatory-minimum-sentences.html,https://static01.nyt.com/images/2021/06/10/us/politics/10dc-scotus-TOP/10dc-scotus-TOP-articleLarge.jpg,2021-06-10T17:44:36+0000,"WASHINGTON — The Supreme Court on Thursday narrowed the reach of the federal Armed Career Criminal Act, a kind of three-strikes statute, ruling by a 5-to-4 vote that violent felonies committed recklessly — as opposed to intentionally or knowingly — do not count as strikes.",the-new-york-times,The New York Times
By Kashmir Hill and Daisuke Wakabayashi,Google Seeks to Break Vicious Cycle of Online Slander,"In response to Times articles, the search giant is changing its algorithm, part of a major shift in how Google polices harmful content.",https://www.nytimes.com/2021/06/10/technology/google-algorithm-known-victims.html,https://static01.nyt.com/images/2021/06/07/business/00google-1/merlin_178809150_f33f6f1c-54df-4a64-a24e-acafddde3668-articleLarge.jpg,2021-06-10T09:00:18+0000,"For many years, the vicious cycle has spun: Websites solicit lurid, unverified complaints about supposed cheaters, sexual predators, deadbeats and scammers. People slander their enemies. The anonymous posts appear high in Google results for the names of victims. Then the websites charge the victims thousands of dollars to take the posts down.",the-new-york-times,The New York Times
By Lena Wilson,‘La Dosis’ Review: Dictating Death,"In this Argentine drama, a nurse who euthanizes patients grapples with a co-worker who would rather kill for fun.",https://www.nytimes.com/2021/06/10/movies/la-dosis-review.html,https://static01.nyt.com/images/2021/06/08/arts/ladosis1/merlin_188909190_3a018cf4-ddde-4b60-98a6-83b0f01b3ff1-articleLarge.jpg,2021-06-10T11:00:17+0000,"From its first scene, “La Dosis” makes it clear that its taciturn protagonist, a nurse named Marcos (Carlos Portaluppi), privileges his own morals over professional decorum. Despite protests from doctors, he violates protocol to bring a flatlining patient back to life. The film soon muddles this decision, making its own story puzzlingly opaque.",the-new-york-times,The New York Times
By David Leonhardt,Pocketbook Politics,"After Manchin’s big announcement, what’s next for Democrats?",https://www.nytimes.com/2021/06/10/briefing/joe-manchin-voting-rights.html,https://static01.nyt.com/images/2021/06/10/lens/10ambriefing-promo/10ambriefing-manchin-articleLarge-v2.jpg,2021-06-10T10:30:04+0000,Many Democrats are feeling bereft about Senator Joe Manchin’s opposition to a major voting rights bill and his continuing support for the filibuster. And they are correct that Manchin’s positions will constrain President Biden’s agenda.,the-new-york-times,The New York Times
By Teddy Tinson,Maya Wiley and the Color Purple,The candidate for New York mayor has consciously picked a signature shade. Here’s why.,https://www.nytimes.com/2021/06/10/style/maya-wiley-new-york-mayor-race.html,https://static01.nyt.com/images/2021/06/02/fashion/02MAYA-IMAGE-combo/02MAYA-IMAGE-combo-articleLarge.jpg,2021-06-10T14:58:24+0000,"Last week, during the first in-person Democratic debate for New York mayoral candidates, Maya Wiley, the 57-year-old progressive, did something unexpected.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Biden’s trip to Europe.,https://www.nytimes.com/2021/06/10/briefing/biden-europe-navalny-coronavirus-testing.html,https://static01.nyt.com/images/2021/06/10/us/10am-Briefing--europe-Biden/10am-Briefing--europe-Biden--articleLarge.jpg,2021-06-10T04:07:10+0000,"As he prepares to meet with European leaders over the next week, President Biden will try to rally an alliance shaken by the previous administration, in which Donald Trump disparaged and unwound traditional relationships as he embraced autocrats like Vladimir Putin of Russia.",the-new-york-times,The New York Times
By Troy Closson,N.Y.C. Mayor’s Race: Residency Questions and an Endorsement,The residency of Eric Adams and his fitness for office came under fire as the contest barreled toward the start of early voting.,https://www.nytimes.com/2021/06/10/nyregion/nyc-mayors-race-residency-questions-and-an-endorsement.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nytoday/merlin_188961114_b171a7cf-65a6-4df8-9fd8-a92022bf2ac4-articleLarge.jpg,2021-06-10T09:18:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
"By Megan Specia, Sharon LaFraniere, Sheryl Gay Stolberg, Noah Weiland and Michael D. Shear","Addressing the global vaccine shortage, Biden cites ‘our humanitarian obligation, to save as many lives as we can.’","“When we see people hurting and suffering anywhere around the world, we seek to help any way we can,” Mr. Biden said in a speech in England, ahead of the meeting of the Group of 7 wealthy democracies.",https://www.nytimes.com/2021/06/10/world/europe/biden-vaccine-500-million.html,https://static01.nyt.com/images/2021/06/10/lens/10virus-briefing-promo/merlin_189000717_6b3dae1b-ca3a-4d4d-a79f-d06c92cf64b2-articleLarge.jpg,2021-06-10T09:55:55+0000,"President Biden, under pressure to address the global coronavirus vaccine shortage, announced on Thursday that the United States will buy 500 million doses of vaccine and donate them for use by about 100 low- and middle-income countries over the next year.",the-new-york-times,The New York Times
By Vanessa Armstrong,The Show Is Fake. The Fandom Is Real.,"How “Ships of the Northern Fleet,” a crowdsourced sci-fi project, navigated from TikTok all the way to the convention circuit.",https://www.nytimes.com/2021/06/10/style/ships-of-the-northern-fleet-fandom.html,https://static01.nyt.com/images/2021/06/10/fashion/00-FAKE-FANDOM/00-FAKE-FANDOM-articleLarge.jpg,2021-06-10T07:00:08+0000,"In early April, the cast and crew of “Ships of the Northern Fleet” were reminiscing at a virtual convention.",the-new-york-times,The New York Times
By Melena Ryzik,Menstrual Cups in Museums? It’s Time.,"Objects designed for birth, fertility and parenthood have long been neglected by institutions. A new book and exhibition series aims to change that.",https://www.nytimes.com/2021/06/10/arts/design/menstrual-cups-designing-motherhood-mutter-museum.html,https://static01.nyt.com/images/2021/06/27/arts/27motherhood-design1/27motherhood-design1-articleLarge.jpg,2021-06-10T14:00:21+0000,Consider the menstrual cup.,the-new-york-times,The New York Times
By Abdi Latif Dahir,"Without a big boost, many African nations may not meet a W.H.O. vaccination goal, the agency says.",The World Health Organization set a goal that each country across the world be able to vaccinate 10 percent of its people against the coronavirus by September.,https://www.nytimes.com/2021/06/10/world/africa/africa-covid-vaccine-who.html,https://static01.nyt.com/images/2021/06/10/world/10virus-briefing-africa-1/merlin_188934873_69349bcd-c6a2-4767-a833-000d053e4c66-articleLarge.jpg,2021-06-10T16:08:27+0000,"Only seven African nations, most of them small, are expected to meet the World Health Organization’s goal that every country worldwide vaccinate 10 percent of its people against the coronavirus by September. It is a dire prospect for a continent where vaccine supplies are being quickly depleted, and governments are battling a resurgence in infections.",the-new-york-times,The New York Times
By Eileen Sullivan,New data shows that fewer migrant children arrived alone at the southern border last month.,The decrease comes as the number of migrants overall at the U.S.-Mexico border starts to even out after the spring surge.,https://www.nytimes.com/2021/06/10/us/politics/us-mexico-border-migrants-children.html,https://static01.nyt.com/images/2021/06/09/us/09new-washington-brief-CBP/09new-washington-brief-CBP-articleLarge.jpg,2021-06-10T13:15:04+0000,"The number of migrant children and teenagers arriving alone at the United States border with Mexico decreased last month compared to a month earlier, according to newly released Customs and Border Protection data. ",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and the Bronx","This week’s properties are in Bedford-Stuyvesant, Morningside Heights and University Heights.",https://www.nytimes.com/2021/06/10/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/06/13/realestate/10OTM-NYC-slide-Z3OX/10OTM-NYC-slide-Z3OX-articleLarge.jpg,2021-06-10T13:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Brett Sokol,"After Half a Century, White Columns Still Surprises",New York’s longest running alternative art space celebrates its own near-mythic history — as well as the twists and turns of the city’s cultural scene.,https://www.nytimes.com/2021/06/10/arts/design/anniversary-white-columns-gallery-.html,https://static01.nyt.com/images/2021/06/11/arts/10white-columns-portrait/10white-columns-portrait-articleLarge.jpg,2021-06-10T15:35:10+0000,"“I’m going to use a word you’re not supposed to say,” the sculptor Jeffrey Lew declared with a touch of bravado. “I’m sort of a sociopath.”",the-new-york-times,The New York Times
By Mark Landler,"Dreaming of ‘Global Britain,’ Johnson Is Attacked for Cutting Foreign Aid","As Prime Minister Boris Johnson prepares to host the Group of 7 meeting, he faces a battle over efforts to cut foreign aid by a third to help make up for the costs of fighting the coronavirus.",https://www.nytimes.com/2021/06/10/world/europe/g7-uk-foreign-aid-coronavirus.html,https://static01.nyt.com/images/2021/06/09/world/09uk-global1/merlin_188661546_e301811a-9d5a-4738-a672-a160c7fdca59-articleLarge.jpg,2021-06-10T07:00:09+0000,"LONDON — When Prime Minister Boris Johnson of Britain welcomes world leaders to the Cornwall seacoast for a summit meeting on Friday, he clearly hopes the soaring vistas — majestic cliffs rising above churning ocean surf — will impel the leaders into soaring new flights of global cooperation.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"As Military Addresses Diversity, Republicans See Culture War Target","The Pentagon’s leadership is taking steps to promote inclusion in the military, prompting a political backlash.",https://www.nytimes.com/2021/06/10/us/politics/military-diversity.html,https://static01.nyt.com/images/2021/06/10/us/10dc-military-TOP-SWAP/merlin_188998104_b18c373a-ace8-464b-bacc-8bd7dea7b074-articleLarge.jpg,2021-06-10T09:00:14+0000,"WASHINGTON — At Fort Bragg, one of the nation’s largest military installations, plans are afoot for its first commemoration of Juneteenth, highlighting the role of the Union Army in emancipation.",the-new-york-times,The New York Times
,How Lyft and Uber are working to shape state measures to protect drivers.,"Gig companies like Uber and Lyft have long resisted classifying workers as employees, stating in regulatory filings that doing so would force them to alter their business model and risk a financial hit.",https://www.nytimes.com/2021/06/10/business/how-lyft-and-uber-are-working-to-shape-state-measures-to-protect-drivers.html,https://static01.nyt.com/images/2021/06/07/nyregion/00gig-worker02/merlin_178592688_cd8596a3-fe52-4c32-bff4-7df26155d8dd-articleLarge.jpg,2021-06-10T08:59:31+0000,"Gig companies like Uber and Lyft have long resisted classifying workers as employees, stating in regulatory filings that doing so would force them to alter their business model and risk a financial hit.",the-new-york-times,The New York Times
By Heather Murphy,Something Weird on the Beach Was Staining Their Feet. But What?,Dozens of people in Maine and New Hampshire complained that the sand had turned the soles of their feet black. Now the mystery is solved.,https://www.nytimes.com/2021/06/10/us/black-feet-maine-beaches.html,https://static01.nyt.com/images/2021/06/10/multimedia/10xp-maine-04/10xp-maine-04-articleLarge.jpg,2021-06-10T15:53:18+0000,Jenny Greenleaf was pleased that it was finally warm enough to go barefoot when she and her husband took their regular walk along York beach in Southern Maine this week.,the-new-york-times,The New York Times
By Noam Scheiber,"OSHA issues a new Covid safety rule, but only for the health care industry.",The Labor Department says it will issue optional guidance to other employers. Some advocacy groups say more is needed.,https://www.nytimes.com/2021/06/10/business/economy/osha-covid-rule.html,https://static01.nyt.com/images/2021/06/10/business/10economy-briefing-osha/merlin_175562124_bd6d4a33-af0a-4580-8ac5-3724515dd370-articleLarge.jpg,2021-06-10T17:49:21+0000,"The Occupational Safety and Health Administration announced a rule on Thursday outlining steps that employers must take to protect workers from the risk of Covid-19, but it will apply only to the health care industry, not to other high-risk workplaces, as the Biden administration initially indicated.",the-new-york-times,The New York Times
By Johnny Diaz,3 Dead in Shooting at Publix Supermarket in Florida,"A gunman fatally shot a toddler and his grandmother before killing himself inside the store in Palm Beach County, the authorities said.",https://www.nytimes.com/2021/06/10/us/publix-royal-palm-beach-shooting.html,,2021-06-10T18:14:41+0000,"A gunman shot and killed a toddler and his grandmother before fatally shooting himself inside a Publix grocery store in Palm Beach County, Fla., on Thursday morning, the authorities said.",the-new-york-times,The New York Times
By Whet Moser and David Poller,"Inflation, Biden in Europe, Yugos: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/06/10/briefing/inflation-biden-in-europe-yugos.html,https://static01.nyt.com/images/2021/06/10/multimedia/10PMbriefing-prices-promo/10PMbriefing-prices-articleLarge.jpg,2021-06-10T22:05:52+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
,What the recovery of a Bitcoin ransom shows about cryptocurrencies and privacy.,"The revelation this week that federal officials had recovered most of the Bitcoin paid in the recent Colonial Pipeline ransomware attack exposed a fundamental misconception about cryptocurrencies: They are not as hard to track as cybercriminals think.That’s because the same properties that make cryptocurrencies attractive to cybercriminals — the ability to transfer money instantaneously without a bank’s permission — can be leveraged by law enforcement to track and seize criminals’ funds at the speed of the internet, The New York Times’s Nicole Perlroth, Erin Griffith and Katie Benner report.",https://www.nytimes.com/2021/06/10/business/what-the-recovery-of-a-bitcoin-ransom-shows-about-cryptocurrencies-and-privacy.html,https://static01.nyt.com/images/2021/06/09/business/09bitcoin2/merlin_188874138_1f1923fd-4482-493f-9379-cd69b60692b6-articleLarge.jpg,2021-06-10T11:03:54+0000,"The revelation this week that federal officials had recovered most of the Bitcoin paid in the recent Colonial Pipeline ransomware attack exposed a fundamental misconception about cryptocurrencies: They are not as hard to track as cybercriminals think.That’s because the same properties that make cryptocurrencies attractive to cybercriminals — the ability to transfer money instantaneously without a bank’s permission — can be leveraged by law enforcement to track and seize criminals’ funds at the speed of the internet, The New York Times’s Nicole Perlroth, Erin Griffith and Katie Benner report.",the-new-york-times,The New York Times
By Emily Cochrane,Bipartisan Group of Senators Say They Reached Agreement on Infrastructure Plan,"Five Democrats and five Republicans announced a plan that would be fully paid for, though they did not offer details. Many lawmakers remained skeptical that it would be approved.",https://www.nytimes.com/2021/06/10/us/politics/infrastructure-biden-senate.html,https://static01.nyt.com/images/2021/06/10/us/politics/10dc-infrastructure/merlin_189014736_131b0abd-affc-4072-b8bf-b89135ecb277-articleLarge.jpg,2021-06-10T23:47:50+0000,"WASHINGTON — A bipartisan group of senators announced on Thursday that they had reached an agreement on a framework to invest in the nation’s aging public works system, racing to prove that a compromise was feasible despite deep divisions over how to structure and finance an infrastructure package.",the-new-york-times,The New York Times
By Michael Crowley,U.S. Lifts Some Sanctions on Iranians Before Nuclear Talks,"The move was unrelated to negotiations over the 2015 nuclear deal, a State Department spokesman said. The United States also imposed new sanctions on other Iranians.",https://www.nytimes.com/2021/06/10/us/politics/iran-sanctions-nuclear.html,https://static01.nyt.com/images/2021/06/10/us/politics/10dc-diplo-1/merlin_185816850_0394801a-5a54-4b55-adf3-f494b3c961a9-articleLarge.jpg,2021-06-10T22:52:57+0000,"WASHINGTON — The Biden administration on Thursday lifted sanctions on three former Iranian government officials and two Iranian companies involved in the country’s oil industry, a conciliatory gesture days before a potentially decisive round of nuclear talks in Vienna.",the-new-york-times,The New York Times
By The New York Times,Highlights From the ‘Ring of Fire’ Solar Eclipse at Sunrise,"Weather and geography made it difficult to see the rare spectacle, but some intrepid people got an exciting view of the eclipse from unique vantage points.",https://www.nytimes.com/2021/06/10/science/solar-eclipse-ring-of-fire.html,https://static01.nyt.com/images/2021/06/10/science/10ECLIPSE8/merlin_188994618_0554c581-eaf7-457c-bd4e-4d33de50d53f-articleLarge.jpg,2021-06-10T04:00:08+0000,"Thursday morning a few lucky or intrepid humans scattered from Siberia to Northern Canada got the chance to see the old familiar sun mostly blotted out from the sky. The cosmos will do that for you from time to time as the ceaseless wanderings of our planet, the sun and moon bring them into line like billiard balls on a velvet space table.",the-new-york-times,The New York Times
By Stephanie Cain,Surviving the Pandemic and Finding Their Tribes,"Marcus Samuelsson, a chef, and Maya Haile Samuelsson, a model, felt the need for community during the pandemic more than ever.",https://www.nytimes.com/2021/06/10/style/marcus-samuelsson-maya-haile-samuelsson-pandemic.html,https://static01.nyt.com/images/2021/04/27/fashion/00HomeTogether-Samuelsson-03/00HomeTogether-Samuelsson-03-articleLarge.jpg,2021-06-10T09:00:14+0000,The chef Marcus Samuelsson would not have made it through the pandemic without the help of his community.,the-new-york-times,The New York Times
By Rebecca Robbins,Meat processor JBS paid $11 million in ransom to hackers.,The breach was the latest in a string of attacks targeting businesses critical to American infrastructure.,https://www.nytimes.com/2021/06/09/business/jbs-cyberattack-ransom.html,https://static01.nyt.com/images/2021/06/09/business/09jbs/merlin_188692890_04f1d5ee-0bbd-4ed1-b41f-3edee1bc7aa4-articleLarge.jpg,2021-06-10T00:34:19+0000,The world’s largest meat processor said on Wednesday that it paid an $11 million ransom in Bitcoin to the hackers behind an attack that forced the shutdown last week of all the company’s U.S. beef plants and disrupted operations at poultry and pork plants.,the-new-york-times,The New York Times
By Anne Schuchat,What I Learned in 33 Years at the C.D.C.,A retirement message from Dr. Anne Schuchat to the American people.,https://www.nytimes.com/2021/06/10/opinion/anne-schuchat-cdc-retirement.html,https://static01.nyt.com/images/2021/06/10/opinion/10schuchattop/merlin_188961909_4476ffdf-0700-4e5b-930f-b03062fddc1a-articleLarge.jpg,2021-06-10T09:00:08+0000,"Nearly 15 years ago, during a ceremony in the Centers for Disease Control and Prevention’s Atlanta campus auditorium, I was promoted to rear admiral in the Commissioned Corps of the U.S. Public Health Service. My father, a veteran of World War II and the Korean War, positioned my new gold epaulets on the shoulders of my service dress blue uniform while my mother, a cultural anthropologist, observed the ritual from the audience. I said to the people gathered, “Public service is a privilege. For me, it has also been a joy.” After 33 years, I’m retiring from the agency, and that’s the same message I would like to send to the American public.",the-new-york-times,The New York Times
By Rick Gladstone,"Support for a nuclear weapons ban is growing within NATO, an advocacy group says.",The International Campaign to Abolish Nuclear Weapons said in a report on Thursday that it had seen increased backing among voters and lawmakers in the alliance’s 30 countries.,https://www.nytimes.com/2021/06/10/world/europe/nuclear-weapons-treaty-nato.html,https://static01.nyt.com/images/2021/06/09/world/09biden-europe-brief-nukes/merlin_182690718_17bb3611-bc87-4aab-aa1d-58f2475c8a48-articleLarge.jpg,2021-06-10T13:52:42+0000,"As President Biden and his NATO counterparts focus on nuclear-armed Russia at their summit meeting on Monday, they may also face a different sort of challenge: growing support, or at least openness, within their own constituencies for the global treaty that bans nuclear weapons.",the-new-york-times,The New York Times
By Elisabeth Egan,John Green is Not Writing in Code,"The author of “The Fault in Our Stars” is back on the best seller list with his first book for adults. This time, he’s telling readers who he is.",https://www.nytimes.com/2021/06/10/books/review/john-green-the-anthropocene-reviewed.html,https://static01.nyt.com/images/2021/06/20/books/review/20insidethelist-web/20insidethelist-print-articleLarge.jpg,2021-06-10T09:00:02+0000,"GREEN LIGHT “I’ve battled despair a lot in my life,” said John Green, whose first book for adults, “The Anthropocene Reviewed,” has been on the hardcover nonfiction list for three weeks. “A lot of people found the last year and a half exceptionally difficult, and it was really important for me personally but also professionally to try to write my way toward connection and wonder.”",the-new-york-times,The New York Times
By Apoorva Mandavilli,Moderna applies for U.S. authorization of its vaccine for use in adolescents.,"A clinical trial found no cases of symptomatic Covid among teens fully inoculated with Moderna’s vaccine, which translates to an efficacy of 100 percent.",https://www.nytimes.com/2021/06/10/health/moderna-fda-teen-vaccine.html,https://static01.nyt.com/images/2021/06/10/world/10virus-briefing-moderna-1/merlin_186207249_3b616f3b-4ac3-4db7-8e93-391c815f4405-articleLarge.jpg,2021-06-10T13:44:22+0000,"Moderna requested an emergency authorization on Thursday from the Food and Drug Administration for use of its coronavirus vaccine in 12- to 17-year-olds. If authorized, as expected, the vaccine would offer a second option for protecting adolescents from the coronavirus, and hasten a return to normalcy for middle- and high-school students.",the-new-york-times,The New York Times
By Teo Bugbee,‘Domino: Battle of the Bones’ Review: Juicing Up the Game,This comedy tries to turn the humble pastime of dominoes into an action-packed championship sport.,https://www.nytimes.com/2021/06/10/movies/domino-battle-of-the-bones-review.html,https://static01.nyt.com/images/2021/06/11/arts/10domino/10domino-articleLarge.jpg,2021-06-10T11:00:16+0000,"In the comedy “Domino: Battle of the Bones,” the sports heroes of Compton, Calif., aren’t Lakers, Clippers, Sparks, Kings or Angels. Here, the stars of the neighborhood are bones players — a game better known as dominoes. Their championship comes with a plastic trophy and a $10,000 grand prize. The movie has a tall task to make dominoes seem action-packed, and it overcompensates by stacking its hand with over-the-top theatrics.",the-new-york-times,The New York Times
By Michael Paulson,Jeff Daniels to Return to Broadway in ‘To Kill a Mockingbird’,"The production also has a new management team to replace Scott Rudin, who stepped aside after allegations of abusive behavior.",https://www.nytimes.com/2021/06/10/theater/mockingbird-broadway-reopening.html,https://static01.nyt.com/images/2021/06/10/arts/10MOCKINGBIRD/merlin_147925635_7dd0dea0-ecf7-40c1-9863-ac9a5d791907-articleLarge.jpg,2021-06-10T11:00:22+0000,"Aaron Sorkin’s stage adaptation of “To Kill a Mockingbird,” which before the pandemic was the rare play to have a long and lucrative Broadway run, will resume performances on Oct. 5.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Misfits’ Review: Blood and Sand,Pierce Brosnan leads a band of quirky thieves in this hopelessly fumbled heist movie.,https://www.nytimes.com/2021/06/10/movies/the-misfits-review.html,https://static01.nyt.com/images/2021/06/09/arts/misfits1/merlin_188747220_01027cf9-6337-495b-84e1-efeaa0ec5938-articleLarge.jpg,2021-06-10T11:00:14+0000,"“The Misfits,” Renny Harlin’s 25th movie, unfolds mainly in the Middle East, but don’t expect its tone and temperament to differ appreciably from its predecessors. Insouciant as ever, Harlin simply does his own thing, location be damned. He’s the honey badger of cinema.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Counting Down to a Big Inflation Number,"The price of everything, including burritos, is going up.",https://www.nytimes.com/2021/06/10/business/dealbook/consumer-price-index-inflation.html,https://static01.nyt.com/images/2021/06/10/business/10db-newsletter-cpi/merlin_187551255_9d31d1c5-167d-43c2-bc39-5c86d1c13577-articleLarge.jpg,2021-06-10T11:16:36+0000,"Prices are rising for airfares, used cars, burritos and much more. New data due later today will provide a crucial signal as to whether these increases are temporary — or something investors and policymakers should worry about, writes The Times’s Jeanna Smialek.",the-new-york-times,The New York Times
By Emma Bubola,Italy weighs restricting AstraZeneca shots in younger people.,"Back in April, Italy, acting on a report by Europe’s drug regulator of a “possible link” between the AstraZeneca vaccine and rare blood clots, recommended not giving the shots to people under 60.",https://www.nytimes.com/2021/06/10/world/italy-weighs-restricting-astrazeneca-shots-in-younger-people.html,https://static01.nyt.com/images/2021/06/10/world/10virus-briefing-italy-az/10virus-briefing-italy-az-articleLarge.jpg,2021-06-10T13:50:52+0000,"Back in April, Italy, acting on a report by Europe’s drug regulator of a “possible link” between the AstraZeneca vaccine and rare blood clots, recommended not giving the shots to people under 60.",the-new-york-times,The New York Times
By Zachary Small,Officials Remove Tile Viewed as Offensive From Museum-Sponsored Mural,"The tile, installed beneath a mural sponsored by the Detroit Institute of Arts and intended to honor police officers, contained imagery that some associate with a rebuke of racial justice.",https://www.nytimes.com/2021/06/10/arts/design/detroit-institute-of-arts-tile.html,https://static01.nyt.com/images/2021/06/10/arts/10tile-item-1/10tile-item-1-articleLarge.jpg,2021-06-10T22:34:33+0000,Officials of a Detroit suburb where a new mural has been called too “pro-police” have removed an accompanying tile that depicted a skull logo that critics view as a rebuke to the racial justice movement.,the-new-york-times,The New York Times
By Anne Barnard and Mihir Zaveri,"Under Fire Over Residency, Eric Adams Goes on the Offensive",The leader in the N.Y.C. mayoral race decided to join in the debate he had earlier said he would skip. His supporters said they were standing firm.,https://www.nytimes.com/2021/06/10/nyregion/eric-adams-apartment-debate.html,https://static01.nyt.com/images/2021/06/10/nyregion/10nymayor-adams/10nymayor-adams-articleLarge.jpg,2021-06-10T21:15:26+0000,"Eric Adams on Thursday vigorously fought off accusations that he has misled New York City voters about his residency, a daylong defense that included a last-minute decision to join four of his mayoral rivals in a debate that he had intended to skip.",the-new-york-times,The New York Times
