author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gail Collins and Bret Stephens,Nikki Haley Can Do a Lot of Damage,Hounding Trump is an important task.,https://www.nytimes.com/2024/01/29/opinion/haley-trump-biden-carroll.html,https://static01.nyt.com/images/2024/01/30/multimedia/29conversation1-kvhm/29conversation1-kvhm-articleLarge.jpg,2024-01-29T10:02:04+0000,"Bret Stephens: Hi, Gail. It’s fair to say that Nikki Haley has next to no chance of beating Donald Trump for the Republican nomination. Give her your best advice: Give up now? Fight a guerrilla campaign right up to the G.O.P. convention? Or join forces with someone like Joe Manchin in a third party?",the-new-york-times,The New York Times
By Derrick Bryson Taylor,King Charles Released From Hospital After Prostate Procedure,"Charles was released on Monday hours after Catherine, Princess of Wales, left the same hospital following abdominal surgery.",https://www.nytimes.com/2024/01/29/world/europe/king-charles-hospital-release.html,https://static01.nyt.com/images/2024/01/29/multimedia/29xp-charles-bqwg/29xp-charles-bqwg-articleLarge.jpg,2024-01-29T15:06:33+0000,"King Charles III was released from a London hospital on Monday after undergoing a procedure to treat an enlarged prostate, Buckingham Palace officials said.",the-new-york-times,The New York Times
By Dana Goldstein,Hate Crimes Reported in Schools Nearly Doubled Between 2018 and 2022,"Black students were the most frequent reported victims, followed by L.G.B.T.Q. and Jewish students, according to F.B.I. statistics.",https://www.nytimes.com/2024/01/29/us/hate-crimes-schools-universities.html,https://static01.nyt.com/images/2024/01/29/multimedia/29-NAT-SCHOOLS-FBI-kfvz/29-NAT-SCHOOLS-FBI-kfvz-articleLarge.jpg,2024-01-29T18:36:40+0000,"The number of reported hate crimes in schools and colleges nearly doubled between 2018 and 2022, according to data released Monday by the F.B.I.",the-new-york-times,The New York Times
By Nicholas Fandos,"In the Race to Replace George Santos, National Issues Reverberate","Here’s what you need to know about the special House election on Feb. 13, pitting former Representative Tom Suozzi, a Democrat, against the Republican Party’s candidate, Mazi Pilip, a local legislator.",https://www.nytimes.com/2024/01/29/nyregion/suozzi-mazi-pilip-santos.html,https://static01.nyt.com/images/2024/01/29/multimedia/29ny3-issues-01-wmvl/29ny3-issues-01-wmvl-articleLarge.jpg,2024-01-29T08:00:20+0000,The Israel-Hamas war. Abortion rights. Immigration policy.,the-new-york-times,The New York Times
By Matt Richtel,Teen Drug and Alcohol Use Linked to Mental Health Distress,"Substance use by adolescents may prove valuable in identifying the presence of underlying disorders, a new study suggests.",https://www.nytimes.com/2024/01/29/health/teens-drugs-alcohol-mental-health.html,https://static01.nyt.com/images/2024/01/29/multimedia/29drugsbrain-bgqp/29drugsbrain-bgqp-articleLarge.jpg,2024-01-29T16:25:56+0000,"Teenagers who use cannabis, alcohol and nicotine are more likely to have underlying psychiatric symptoms, and worse symptoms, than their peers who are not regularly using substances, new research has found.",the-new-york-times,The New York Times
By Mitch Smith,"Illinois Hearing Officer, Ex-G.O.P. Judge, Says Trump Engaged in Insurrection",But the hearing officer said the State Board of Elections should let the courts decide whether Mr. Trump’s conduct disqualified him from the ballot.,https://www.nytimes.com/2024/01/28/us/illinois-trump-ballot-insurrection.html,https://static01.nyt.com/images/2024/01/29/multimedia/29illinois-ballotHFO-qzmt/29illinois-ballotHFO-qzmt-articleLarge.jpg,2024-01-29T00:29:00+0000,A former Republican judge appointed to hear arguments on whether to disqualify former President Donald J. Trump from the Illinois primary ballot said on Sunday that he believed Mr. Trump engaged in insurrection by attempting to remain in office after the 2020 election.,the-new-york-times,The New York Times
By Mary Ziegler,How Trump Could Institute a Backdoor Federal Abortion Ban,President Biden should be clear about the risks of a second Trump term.,https://www.nytimes.com/2024/01/29/opinion/biden-trump-abortion-election.html,https://static01.nyt.com/images/2024/01/29/multimedia/29Ziegler-mhzc/29Ziegler-mhzc-articleLarge.jpg,2024-01-29T10:01:50+0000,"For many Americans who support abortion rights, the election in November will most likely come down to a choice between voting for President Biden and staying home. They won’t vote for the man who ensured Roe v. Wade’s demise, but many of them are unenthusiastic about the prospect of Mr. Biden being the Democratic nominee.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Gaia Pianigiani,Contested Migrant Deal Between Albania and Italy Moves Forward,"A court ruled that an accord for Italy to send asylum seekers to Albania while their cases are heard was constitutional, moving it closer to taking effect.",https://www.nytimes.com/2024/01/29/world/europe/italy-albania-migrant-deal.html,https://static01.nyt.com/images/2024/01/29/multimedia/29italy-albania-1-zfpw/29italy-albania-1-zfpw-articleLarge.jpg,2024-01-29T22:53:54+0000,An Albanian court on Monday gave the green light to an agreement allowing Italy to send migrants who are rescued in the Mediterranean by Italian ships to detention centers in Albania while their asylum claims are considered.,the-new-york-times,The New York Times
By Florence Fabricant,Skip the Flowers for a Sweethearts Cake From Nick Morgenstern,"Sip coffee and listen to Bach’s “Coffee Cantata,” watch a chocolate maker documentary with an accompanying tasting and more food news.",https://www.nytimes.com/2024/01/29/dining/nick-morgenstern-ice-cream-cake.html,https://static01.nyt.com/images/2024/01/31/multimedia/29Burner-promo-wpvj/29Burner-promo-wpvj-articleLarge.jpg,2024-01-29T21:20:55+0000,"A dozen roses would be challenged to compete with the delectable Sweethearts Cake from Nick Morgenstern, the ice cream wizard. A raspberry-dusted slather of gossamer whipped cream covers a half-cylinder of Madagascar vanilla ice cream, set on raspberry sponge cake for a snowy, edible Quonset hut. Hearts of tart red fruit jam show up in each slice to punctuate the delicate sweetness. It serves four, but just two might make short work of it. Though this confection needs no embellishment, a few spoonfuls alongside the raspberry coulis, a new intense sauce from Francine’s Outrageous Kitchen, puts it on a pedestal.",the-new-york-times,The New York Times
By Chris Cameron,When the Governor Shotguns a Beer (or Maybe a Spiked Iced Tea),"The moment with Gov. Wes Moore of Maryland on Sunday garnered the approval of sports fans, but it didn’t ultimately help the Baltimore Ravens.",https://www.nytimes.com/2024/01/29/us/politics/wes-moore-shotguns-beer-ravens.html,https://static01.nyt.com/images/2024/01/29/us/politics/29pol-moore-beer-topart/29pol-moore-beer-topart-articleLarge.jpg,2024-01-29T20:03:17+0000,It is an adage in politics that voters want to elect politicians they can see themselves sharing a beer with.,the-new-york-times,The New York Times
By Darian Symoné Harvin and Caitie Kelly,How to Wash Your Hair,"A guide to building an effective, adaptable routine for every hair type.",https://www.nytimes.com/2024/01/29/t-magazine/hair-wash-routine-shampoo-conditioner-tips.html,https://static01.nyt.com/images/2023/12/19/t-magazine/14tmag-hair-slide-Q9BL/14tmag-hair-slide-Q9BL-articleLarge.jpg,2024-01-29T19:06:12+0000,"Don’t I know how to do this already? you might be asking. But while washing your hair might seem straightforward, a truly effective cleanse requires some thought and expertise. Just like the skin on our faces, each person’s scalp, and the hair that grows out of it, is different. Using the wrong products for your hair type can lead to oily roots, flaky skin and lackluster strands. What’s more, our hair’s needs can shift daily, so the best routine is one that’s both personalized and flexible. Here’s how to tailor your approach to achieve clean, healthy tresses.",the-new-york-times,The New York Times
"By Reid J. Epstein, Lisa Lerer, Katie Glueck and Katie Rogers",Inside Biden’s Anti-Trump Battle Plan (and Where Taylor Swift Fits In),"Watching Donald Trump ascend, the newly energized Biden campaign is aiming to make the general election all about him. It’s also hoping for some big endorsements.",https://www.nytimes.com/2024/01/29/us/politics/biden-trump-election-taylor-swift.html,https://static01.nyt.com/images/2024/01/29/multimedia/29pol-biden-top-fbkl/29pol-biden-top-fbkl-articleLarge.jpg,2024-01-29T10:02:09+0000,"As former President Donald J. Trump speeds toward the Republican nomination, President Biden is moving quickly to pump energy into his re-election bid, kicking off what is likely to be an ugly, dispiriting and historically long slog to November between two unpopular nominees.",the-new-york-times,The New York Times
By Lynsey Chutel and John Eligon,African National Congress Suspends Former President Jacob Zuma,"After defending the former South African president and party leader during a slew of corruption scandals, the country’s powerful governing party punished him for endorsing the opposition.",https://www.nytimes.com/2024/01/29/world/africa/south-africa-jacob-zuma-anc.html,https://static01.nyt.com/images/2024/01/29/multimedia/29safrica-vtmh/29safrica-vtmh-articleLarge.jpg,2024-01-29T16:09:46+0000,"South Africa’s governing party, the African National Congress, in a remarkable rebuke, suspended its former president, Jacob Zuma, on Monday, for launching “vitriolic attacks” against the organization after throwing his support behind a rival political party.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Know These Short Stories That Became Major Films?,Certain brief literary works have more than filled the big screen over the years. See how many stories and films you recognize in this quick quiz.,https://www.nytimes.com/interactive/2024/01/29/books/review/short-story-movies-quiz.html,https://static01.nyt.com/images/2024/01/29/books/review/29Quiz-SHORTFILM/29Quiz-SHORTFILM-articleLarge.jpg,2024-01-29T15:00:04+0000,Certain brief literary works have more than filled the big screen over the years. See how many stories and films you recognize in this quick quiz.,the-new-york-times,The New York Times
,Williamsburg. What Happened?,How the Brooklyn neighborhood moved from bohemian haven to luxury shopping destination.,https://www.nytimes.com/interactive/2024/01/29/style/williamsburg-brooklyn-history-timeline.html,https://static01.nyt.com/images/2024/01/30/fashion/30williamsburg-static-promo/30williamsburg-static-promo-articleLarge-v4.jpg,2024-01-29T23:18:42+0000,How the Brooklyn neighborhood moved from bohemian haven to luxury shopping destination.,the-new-york-times,The New York Times
By Balakrishnan Rajagopal,Domicide: The Mass Destruction of Homes Should Be a Crime Against Humanity,"What has happened to homes and lives in Gaza is a stand-alone crime. Even if it is physically rebuilt, the trauma of losing homes will last for decades.",https://www.nytimes.com/interactive/2024/01/29/opinion/destruction-of-homes-crime-domicide.html,https://static01.nyt.com/images/2024/01/28/opinion/domicide-destroyed-home/domicide-destroyed-home-articleLarge.jpg,2024-01-29T10:01:52+0000,"What has happened to homes and lives in Gaza is a stand-alone crime. Even if it is physically rebuilt, the trauma of losing homes will last for decades.",the-new-york-times,The New York Times
By Chevaz Clarke,"French Farmers Block Roads Around Paris, Escalating Protests",Farmers around France sought to put pressure on the government over a wide range of grievances concerning the future of their industry.,https://www.nytimes.com/video/world/europe/100000009287219/france-farmers-protest.html,https://static01.nyt.com/images/2024/01/29/multimedia/29france-farmers-01-lbmk/29france-farmers-01-lbmk-articleLarge.jpg,2024-01-29T19:02:48+0000,Farmers around France sought to put pressure on the government over a wide range of grievances concerning the future of their industry.,the-new-york-times,The New York Times
By The New York Times,Heavy Rain and Cold Worsen Conditions for Palestinians in Gaza,"Days of torrential rains have exacerbated the dire humanitarian crisis in Gaza, where tens of thousands of people are displaced.",https://www.nytimes.com/video/world/middleeast/100000009287505/gaza-rain.html,https://static01.nyt.com/images/2024/01/29/world/middleeast/115169_29vid-Gaza-Rain/115169_29vid-Gaza-Rain-articleLarge.jpg,2024-01-29T21:39:29+0000,"Days of torrential rains have exacerbated the dire humanitarian crisis in Gaza, where tens of thousands of people are displaced.",the-new-york-times,The New York Times
