author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jessica Grose,The Mesmerizing Pull of Plastic Surgery Videos,"Procedures used to be done in secret, but in the post-Kardashian world, transparency is just part of the process.",https://www.nytimes.com/2021/05/26/style/plastic-surgery-videos.html,https://static01.nyt.com/images/2021/05/27/fashion/21PLASTICSURGERYTRANSPARENCY-Art/21PLASTICSURGERYTRANSPARENCY-Art-articleLarge.jpg,2021-05-26T14:02:26+0000,"When Dr. Herluf Lund, a board-certified plastic surgeon in Chesterfield, Mo., started performing aesthetic enhancements 30 years ago, the vast majority of his patients wanted their surgeries kept a secret. Particularly when it came to breast implants, Dr. Lund’s clients were worried that they would be perceived as having “some kind of devious motivation,” he said. Back then, his patients wanted discretion and confidentiality above all.",the-new-york-times,The New York Times
By Thomas Fuller and Christine Hauser,The victims included transportation authority employees.,"Sergeant Davis said that the shooting was reported at about 6:30 a.m. local time, and that the victims included employees of the V.T.A., but he did not have a number. He said he did not know what kind of weapon was used or the motive.",https://www.nytimes.com/2021/05/26/us/the-victims-included-transportation-authority-employees.html,https://static01.nyt.com/images/2021/05/26/multimedia/26xp-sanjoseshooting-vta1/merlin_188338314_adbc0df7-3c64-42b2-ad9c-3ac6526ef3cb-articleLarge.jpg,2021-05-26T16:23:03+0000,"Sergeant Davis said that the shooting was reported at about 6:30 a.m. local time, and that the victims included employees of the V.T.A., but he did not have a number. He said he did not know what kind of weapon was used or the motive.",the-new-york-times,The New York Times
By Neal K. Katyal,The Public Deserves to See This Legal Memo About Donald Trump,Did the former Attorney General William P. Barr use his mighty powers to protect his boss?,https://www.nytimes.com/2021/05/26/opinion/trump-barr-obstruction-justice-doj.html,https://static01.nyt.com/images/2021/05/26/opinion/26Katyal/merlin_165067686_da0af439-a3f0-4d00-9869-1bcb5fb29ff1-articleLarge.jpg,2021-05-26T09:09:25+0000,"The Biden Justice Department appears to be making a serious mistake by trying to keep secret a Trump-era document about former Attorney General William P. Barr’s decision to clear his boss, former President Donald Trump, of obstructing justice.",the-new-york-times,The New York Times
By Stacy Cowley,Applications for a restaurant grant fund far exceed the money available.,"Small businesses that applied for aid will be shut out unless Congress approves more money for the $28.6 billion grant program, the head of the Small Business Administration said.",https://www.nytimes.com/2021/05/26/business/small-business-pandemic-relief.html,https://static01.nyt.com/images/2021/05/26/business/26Guzman-01/merlin_188054439_9fb3b36f-655d-4c0c-870a-7eeb9d20c62b-articleLarge.jpg,2021-05-26T19:19:50+0000,"Many applicants to the government’s pandemic relief program for restaurants, bars, caterers and other food businesses will be left empty-handed unless Congress provides more money for the $28.6 billion grant program, the head of the Small Business Administration said on Wednesday.",the-new-york-times,The New York Times
By Alyson Krueger,New Yorkers Are Crazy About Roller-Skating (Again),"The Roxy might be long gone, but skating meet-ups are everywhere. And some of them predate the pandemic by decades.",https://www.nytimes.com/2021/05/26/nyregion/roller-skating-new-york-covid.html,https://static01.nyt.com/images/2021/05/30/nyregion/30nyc-rollerskate1/merlin_187278312_363e250b-7284-484a-842c-39bb639b29c1-articleLarge.jpg,2021-05-26T09:00:20+0000,"Earlier this spring, a party raged on the third floor of Showfields, an experiential retail store in Manhattan. To get there guests rode in an elevator lined with gold tinsel and a mirror.",the-new-york-times,The New York Times
By Ingrid Rojas Contreras,This Centuries-Old Trick Will Unlock Your Productivity,Using self-mesmerism I felt overtaken on a cellular level by a serene form of concentration. I began to accumulate pages and finish my projects.,https://www.nytimes.com/2021/05/26/magazine/productivity-self-mesmerism.html,https://static01.nyt.com/images/2021/05/30/magazine/30mag-LOR/30mag-LOR-articleLarge.jpg,2021-05-26T09:00:06+0000,"One thing I knew as an aspiring writer was that I was supposed to sit in front of a page for more than 10 minutes. I could not. I had grown up in Colombia during a violent time in the country’s history; my family and I had fled, but I suffered from PTSD. Fear had worked its way under my skin. I wrote a sentence, then questioned whether my surroundings were safe. I got up to check the locks, turn every available light on. The writing came a sentence at a time, but I could hardly finish anything. Even so, I loved writing and longed to do it in spite of personal distress. ",the-new-york-times,The New York Times
By Adam Satariano and Oleg Matsnev,"Russia Raises Heat on Twitter, Google and Facebook in Online Crackdown",Its campaign is part of a global wave of actions by governments that are testing how far they can go to control online speech.,https://www.nytimes.com/2021/05/26/technology/russia-twitter-google-facebook-censorship.html,https://static01.nyt.com/images/2021/05/27/business/26russia-internet/26russia-internet-articleLarge.jpg,2021-05-26T13:39:31+0000,"LONDON — Russia is increasingly pressuring Google, Twitter and Facebook to fall in line with Kremlin internet crackdown orders or risk restrictions inside the country, as more governments around the world challenge the companies’ principles on online freedom.",the-new-york-times,The New York Times
By Farhad Manjoo,The Apple Tax Is Rotten,Apple doesn’t deserve 30 percent of all the money people spend in the App Store.,https://www.nytimes.com/2021/05/26/opinion/apple-app-store-fortnite-lawsuit.html,https://static01.nyt.com/images/2021/05/26/opinion/26manjoo-lead/26manjoo-lead-articleLarge.jpg,2021-05-26T09:00:11+0000,"Tim Cook, Apple’s chief executive, is unflappability personified. When facing tough questions from investors, journalists or lawmakers, Cook tends to speak with the sparkling precision of an iPhone’s diamond-cut edges — slowly, commandingly, in an elegant Southern drawl that conveys exactly the sort of finality you’d expect from the head of a $2 trillion tech titan.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel and Ted Cruz Rekindle an Old Feud,"Kimmel wouldn’t let Senator Cruz call the military “woke” and “emasculated,” so the Texas Republican reminded the comedian of his loss in their 2018 basketball game.",https://www.nytimes.com/2021/05/26/arts/television/jimmy-kimmel-ted-cruz-feud.html,https://static01.nyt.com/images/2021/05/26/arts/26latenight/26latenight-articleLarge-v3.png,2021-05-26T05:47:36+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By The New York Times,What We Know About the San Jose Shooting,"The authorities in Santa Clara County, Calif., said that nine people were dead, including the gunman, and others were injured at a shooting at a transportation facility.",https://www.nytimes.com/2021/05/26/us/what-happened-in-san-jose-shooting.html,https://static01.nyt.com/images/2021/05/26/multimedia/santaclara-1/santaclara-1-articleLarge-v3.jpg,2021-05-26T18:04:29+0000,"A shooting at a rail yard in San Jose, Calif., left nine people dead, including the gunman, and others injured, the authorities said Wednesday. Many details remained unknown.",the-new-york-times,The New York Times
By Marc Stein,The Changing Meaning of Being ‘Like Mike’,Michael Jordan earned a reputation as a fiercely competitive winner with the Chicago Bulls. Owning the Charlotte Hornets hasn’t brought him the same on-court success — yet.,https://www.nytimes.com/2021/05/26/sports/michael-jordan-lamelo-ball-hornets.html,https://static01.nyt.com/images/2021/05/26/sports/26nba-stein-jordan-1/merlin_184918917_86d74f0d-4f16-457e-b0d4-ec8d63165bd9-articleLarge.jpg,2021-05-26T13:00:06+0000,"The N.B.A. playoffs commenced over the weekend with eight games, four wins by road teams and the return of boisterous crowds. Atlanta’s Trae Young emerged as the new Reggie Miller-esque villain of Madison Square Garden. Utah rankled Donovan Mitchell by withholding him from a Game 1 home loss to Memphis because of a lingering ankle injury. The Los Angeles Lakers’ LeBron James grappled with his close friend, Phoenix’s Chris Paul, on a postseason stage for the first time.",the-new-york-times,The New York Times
By Sarah Firshein,6 Things You Should Know About Traveling to Europe This Summer,"Shifting flight schedules, varying hotel flexibility and new tech: A lot has changed since the last time you packed that passport.",https://www.nytimes.com/2021/05/26/travel/travel-to-europe-restrictions-covid.html,https://static01.nyt.com/images/2021/05/26/travel/26Trippedup-illo/26Trippedup-illo-articleLarge.jpg,2021-05-26T09:00:10+0000,"After the announcement on May 19 by the European Union that vaccinated Americans can soon travel to Europe, the masterpieces of the Louvre and the beaches of Sicily once again feel within reach. Here are six things to know if you’re planning a trip to Europe this summer.",the-new-york-times,The New York Times
By Roslyn Sulcas,"Roland Petit: A French Choreographer, Most Savored in France","Ten years after his death, Petit is still considered an important figure in France, though his works haven’t been performed with great regularity.",https://www.nytimes.com/2021/05/26/arts/dance/roland-petit-paris-opera-ballet.html,https://static01.nyt.com/images/2021/05/30/arts/30roland-petit-4/merlin_187990272_b9ef9fe7-19cd-47be-9da0-54db4a77cc98-articleLarge.jpg,2021-05-26T14:00:11+0000,"PARIS — The huge Opéra Bastille was strangely quiet, the clatter of the musicians settling in to the orchestra pit echoing in the nearly empty theater. It was April 1, two days after the scheduled opening night of Roland Petit’s “Notre-Dame de Paris,” the first of two Paris Opera Ballet programs commemorating the 10th anniversary of Petit’s death. But a new lockdown in France obliged the company to cancel all its shows. The performance that I saw was being filmed, watched by a handful of journalists and Paris Opera employees. (It will be broadcast later in the summer.)",the-new-york-times,The New York Times
,A renewable energy ‘breakthrough’,The Biden administration has opened up California’s coast to wind farms.,https://www.nytimes.com/2021/05/26/climate/california-wind-farms.html,https://static01.nyt.com/images/2021/05/26/climate/25CLI-WIND/25CLI-WIND-articleLarge.jpg,2021-05-26T16:04:08+0000,"The offshore wind industry has boomed in parts of the world, particularly near the coasts of Norway and the United Kingdom, but not off the West Coast of the United States. This week, the Biden administration took an important step toward changing that.",the-new-york-times,The New York Times
By Elaine Sciolino and Alex Marshall,Louvre Gets Its First Female Leader in 228 Years,"Laurence des Cars, who will become the president of the world’s most visited museum in September, shares some of her plans in an interview.",https://www.nytimes.com/2021/05/26/arts/design/louvre-laurence-des-cars.html,https://static01.nyt.com/images/2021/05/27/world/26louvre/merlin_185580210_ad3971ea-de99-48bd-b68d-a7886f9756cc-articleLarge.jpg,2021-05-26T10:28:03+0000,"Move over, Mona Lisa. You may be about to have competition as the most-talked-about woman in the Louvre.",the-new-york-times,The New York Times
By Abigail Marsh,Everyone Thinks Americans Are Selfish. They’re Wrong.,Here's why individualism may be our best trait.,https://www.nytimes.com/2021/05/26/opinion/individualism-united-states-altruism.html,https://static01.nyt.com/images/2021/05/27/opinion/27marsh-print/26marsh-4-articleLarge.jpg,2021-05-26T09:00:10+0000,"The United States is notable for its individualism. The results of several large surveys assessing the values held by the people of various nations consistently rank the United States as the world’s most individualist country. Individualism, as defined by behavioral scientists, means valuing autonomy, self-expression and the pursuit of personal goals rather than prioritizing the interests of the group — be it family, community or country.",the-new-york-times,The New York Times
By Oyinkan Braithwaite,"‘The Other Black Girl’ Is an Immersive, Genre-Bending Debut",Zakiya Dalila Harris places her readers in the shoes of one of two Black employees at a New York City publishing company.,https://www.nytimes.com/2021/05/26/books/review/the-other-black-girl-zakiya-dalila-harris.html,https://static01.nyt.com/images/2021/05/11/books/review/Braithwaite1/Braithwaite1-articleLarge.jpg,2021-05-26T19:31:06+0000,THE OTHER BLACK GIRLBy Zakiya Dalila Harris,the-new-york-times,The New York Times
By David Leonhardt,A New C.D.C. Story,We have the latest chapter on the C.D.C.’s description of outdoor Covid risks.,https://www.nytimes.com/2021/05/26/briefing/CDC-outdoor-covid-risks-guidelines.html,https://static01.nyt.com/images/2021/05/26/lens/26ambriefing-promo/26ambriefing-cdc-articleLarge-v2.jpg,2021-05-26T10:13:28+0000,"This morning, I am going to tell you another story about the C.D.C. and its approach to Covid-19 behavioral guidelines. It’s a story that highlights the costs of extreme caution.",the-new-york-times,The New York Times
By Gretchen Reynolds,The Best Time of Day to Exercise for Metabolic Health,"Late-day exercise had unique benefits for cholesterol levels and blood sugar control, a study of overweight men eating a high-fat diet found.",https://www.nytimes.com/2021/05/26/well/move/exercise-time-day-metabolic-health.html,https://static01.nyt.com/images/2021/05/26/well/physed-late-day-exercise/merlin_180727743_19ed8851-0bf3-4c31-80ee-3f9dac119c75-articleLarge.jpg,2021-05-26T09:00:09+0000,"Evening exercise may be more potent than morning workouts for improving metabolic health, according to a helpful new study of exercise timing. The study, which looked at high-fat diets and overweight men, found that late-day workouts moderated the undesirable health effects of a greasy diet, while morning exercise did not.",the-new-york-times,The New York Times
By Sarah Bahr,Smithsonian Museums Set to Reopen by September,"The Cooper Hewitt will be the first, opening its doors on June 10. Others will follow through August.",https://www.nytimes.com/2021/05/26/arts/design/smithsonian-museums-reopening.html,https://static01.nyt.com/images/2021/05/26/arts/26smithsonian-item-1/merlin_170735964_45ab751d-4e1a-4e13-a670-99f3f3912ff2-articleLarge.jpg,2021-05-26T16:30:06+0000,"The Smithsonian Institution, which reopened eight of its Washington-area institutions this month, on Wednesday announced a schedule to bring back the rest of its museums closed by the pandemic — including two in New York — by the end of August.",the-new-york-times,The New York Times
By Neil Vigdor and Azi Paybarah,County Reaches $10 Million Settlement in Jailed Black Man’s Death,"Officials in Charleston County, S.C., unanimously approved a settlement with the family of Jamal Sutherland, who died in January after sheriff’s deputies used pepper spray and Tasers on him.",https://www.nytimes.com/2021/05/26/us/jamal-sutherland-south-carolina-settlement.html,https://static01.nyt.com/images/2021/05/25/us/25xp-charleston/merlin_187906164_65fb9837-a5b7-42d2-ad31-2b8e7871df40-articleLarge.jpg,2021-05-26T04:41:47+0000,"A county in South Carolina agreed on Tuesday to pay $10 million to the family of a Black man who died in January after sheriff’s deputies used pepper spray and Tasers on him in a jail cell as he told them, “I can’t breathe,” officials said.",the-new-york-times,The New York Times
By Alexey Kovalev,Every Belarusian Journalist I Know Is in Jail or Exile,The space for independent inquiry shrinks. And then it’s gone.,https://www.nytimes.com/2021/05/26/opinion/roman-protasevich-arrest-belarus.html,https://static01.nyt.com/images/2021/05/26/opinion/26kovalev/26kovalev-articleLarge.png,2021-05-26T19:52:06+0000,"MOSCOW — In 2019, I was invited to speak at the press club in Minsk, Belarus’s capital, by Yuliya Slutskaya, a celebrated journalist with 30 years of experience. This past December, she was detained for “tax evasion.” She is still in custody.",the-new-york-times,The New York Times
By Neil Vigdor,Idaho Couple Face Murder Charges in Deaths of Children and a Former Spouse,"Lori Vallow and Chad Daybell, the mother and stepfather of Tylee Ryan and Joshua Vallow, were indicted by a grand jury this week. They drew international attention for their so-called doomsday beliefs.",https://www.nytimes.com/2021/05/25/us/chad-daybell-lori-vallow-murder.html,https://static01.nyt.com/images/2020/01/30/multimedia/30xp-idaho03/merlin_167922843_87473a3b-5a94-44d0-ad3c-78033ee12856-articleLarge.jpg,2021-05-26T01:27:54+0000,"Headlines refer to them as the “doomsday couple,” a pair who have drawn international attention for their so-called apocalyptic religious beliefs and the recurring demises of their immediate family members under questionable circumstances.",the-new-york-times,The New York Times
By Reuters,Boat Carrying About 200 People Capsizes in Nigeria,"The are casualties, but the exact number is uncertain.",https://www.nytimes.com/2021/05/26/world/africa/nigeria-boat-capsizes-kebbi.html,,2021-05-26T20:19:56+0000,"KADUNA, Nigeria — A boat ferrying about 200 people capsized in the northwestern Nigerian state of Kebbi on Wednesday, said a spokesman for the state’s governor. He said there were casualties, but the exact number was uncertain.",the-new-york-times,The New York Times
By Katie Rogers,Karine Jean-Pierre takes her turn at the White House podium.,"Her appearance was seen internally and externally as an audition for the press secretary job, which Jen Psaki has said she will leave after a year.",https://www.nytimes.com/2021/05/26/us/politics/karine-jean-pierre-white-house.html,https://static01.nyt.com/images/2021/05/26/us/26new-washington-briefing-spox2/merlin_188343945_d04449b7-c3a8-411c-ab59-623de9ff8942-articleLarge.jpg,2021-05-26T15:21:16+0000,"Karine Jean-Pierre, the principal deputy press secretary for the White House, held a televised briefing for the first time on Wednesday, a baptism-by-fire moment that came shortly after a mass shooting and a request from President Biden that U.S. intelligence officials delve deeper into the origins of the coronavirus.",the-new-york-times,The New York Times
,"Why Hamas Keeps Fighting, and Losing",The recent 11-day war was the latest in a decades-long pattern in which the organization engages in battles it knows it can’t win.,https://www.nytimes.com/2021/05/26/podcasts/the-daily/gaza-hamas-israel-war.html,,2021-05-26T10:00:10+0000,"After 11 days of fighting in the skies of Israel and Gaza, a cease-fire between Hamas and Israel was announced last week. ",the-new-york-times,The New York Times
By Stefanos Chen,Low-Income Renters Who Fell Behind Face Staggering Debts,"An analysis of New York renters in affordable housing found that the share of households owing more than $10,000 in arrears more than doubled, a year after the pandemic.",https://www.nytimes.com/2021/05/26/realestate/new-york-rent-eviction.html,https://static01.nyt.com/images/2021/05/26/realestate/26rent/merlin_188303784_8bb53b9b-6af6-4e5e-b7f4-2ab3ca56abfb-articleLarge.jpg,2021-05-26T13:00:10+0000,"The pandemic has drastically deepened debt for New York’s low-income renters, people who were teetering even before the outbreak and who have been hanging on thanks to an eviction moratorium that is set to expire this summer,  according to a report released Wednesday by the New York University Furman Center.",the-new-york-times,The New York Times
By Joumana Khatib,15 New Books Coming in June,"This month brings new ways of thinking about American history, from slavery to the Alamo to same-sex marriage, as well as fiction from Rivka Galchen and Brandon Taylor, and a second thriller by Bill Clinton and James Patterson.",https://www.nytimes.com/2021/05/26/books/new-june-books.html,https://static01.nyt.com/images/2021/05/28/books/28JUNE-BOOKS-COMBO/00JUNE-BOOKS-COMBO-articleLarge.jpg,2021-05-26T09:00:23+0000,"Miles, a Harvard historian, tells the true story of an American family through one heirloom: a sack that Rose, an enslaved woman, gave her young daughter Ashley in 1852, before Ashley was sold and sent away. The sack, which contained pecans, a dress and a braid of Rose’s hair, traveled through generations of the family, and Miles shows how its history is a “quiet assertion of the right to life, liberty and beauty even for those at the bottom.”",the-new-york-times,The New York Times
By Elisabetta Povoledo,Cable-Car Tragedy Shakes a Town Already Wounded by the Pandemic,The disaster that killed 14 people in Italy on Sunday struck a small lakeside community just as its tourism-dependent economy was starting to revive. Three people have been arrested.,https://www.nytimes.com/2021/05/26/world/europe/cable-car-italy.html,https://static01.nyt.com/images/2021/05/26/world/26italy-cablecar01/merlin_188300046_35a89b2d-1fac-43ef-a961-fc2714e787b6-articleLarge.jpg,2021-05-26T10:40:08+0000,"STRESA, Italy — The sun shone brightly Sunday on Lago Maggiore, a spectacular alpine lake that traverses the Italian-Swiss border. Fabrizio Bertoletti, the owner of a small hotel with a restaurant perched atop Mottarone mountain, was feeling upbeat.",the-new-york-times,The New York Times
,"Quotation of the Day: On the Verge of 2,000,000 Runs","Quotation of the Day for Wednesday, May 26, 2021.",https://www.nytimes.com/2021/05/25/todayspaper/quotation-of-the-day-on-the-verge-of-2000000-runs.html,,2021-05-26T02:38:30+0000,"“What does it mean, two million runs? Absolutely nothing. But that’s what makes it fun.”",the-new-york-times,The New York Times
By Sarah Mervosh,"Who Wants to Be a Millionaire? In Ohio, You Just Need Luck, and a Covid Vaccine.","With virus vaccinations on the decline nationally, states are offering big incentives, even $1 million prizes. Will it work?",https://www.nytimes.com/2021/05/26/us/coronavirus-ohio-lottery-vax-a-million.html,https://static01.nyt.com/images/2021/05/26/us/26virus-winner-3/merlin_187714716_a4f1cb67-4b2e-48b0-ac0d-a7225e61a302-articleLarge.jpg,2021-05-26T22:09:05+0000,"After the state of Ohio announced with great fanfare that residents who got at least one shot of a coronavirus vaccine would be eligible to win a hefty $1 million, Jack Pepper saw something remarkable happen at his sleepy rural vaccination clinic.",the-new-york-times,The New York Times
By Nicholas Kristof,Vaccinate the World! The Best Investment Ever.,Here's a way for Biden to assert United States leadership to benefit the world and safeguard the American economy.,https://www.nytimes.com/2021/05/26/opinion/biden-covid-vaccine-world.html,https://static01.nyt.com/images/2021/05/27/opinion/26kristof-lead-print/merlin_183917859_bd8bc14c-a35e-4580-814d-40a4bfb6ea29-articleLarge.jpg,2021-05-26T23:00:08+0000,Let’s begin with a quick quiz question: What’s the highest-return investment you can think of? Private equity? A hedge fund?,the-new-york-times,The New York Times
By A.O. Scott,‘Cruella’ Review: A Disney Villain Gets a Backstory. It’s Spotty.,Emma Stone stars in the film that feels fresher than most recent Disney live-action efforts.,https://www.nytimes.com/2021/05/26/movies/cruella-review.html,https://static01.nyt.com/images/2021/05/26/arts/00cruella-1/merlin_188115582_b6c47cd2-b219-44e2-a607-2930859210e1-articleLarge.jpg,2021-05-26T19:02:01+0000,"“Cruella” is a vaguely retro costume party with a doggedly retro playlist — a treat for fashion-curious kids whipped up by the boomers and Gen Xers who hold the keys to the Disney I.P. storage locker. And there’s a millennial Oscar winner in the titular role. When I say it has something for everyone I’m not being sarcastic, though I’m also not being entirely complimentary.",the-new-york-times,The New York Times
By Nick Corasaniti,He Fought Trump’s 2020 Lies. He Also Backs New Scrutiny of Ballots.,"Brad Raffensperger, the Republican secretary of state in Georgia, told The Times that a new, disinformation-driven attempt to inspect 2020 ballots wouldn’t unearth wrongdoing, and would help restore voter confidence.",https://www.nytimes.com/2021/05/26/us/politics/brad-raffensperger-georgia-trump.html,https://static01.nyt.com/images/2021/05/26/us/politics/26raffensperger-QA/merlin_184865277_b4f4c695-80df-4a5f-8b99-261b36ad26af-articleLarge.jpg,2021-05-26T09:00:14+0000,"Brad Raffensperger, the Republican secretary of state in Georgia, earned widespread praise for his staunch defense of the election results in his state last year in the face of growing threats and pressure from former President Donald J. Trump.",the-new-york-times,The New York Times
By Manuela Andreoni,Brazil’s Bid to Outsource Amazon Conservation Finds Few Takers,Brazil is seeking to share the cost and burden of protecting the rain forest with the private sector. But it has found few firms willing to help.,https://www.nytimes.com/2021/05/26/world/americas/brazil-amazon.html,https://static01.nyt.com/images/2021/05/21/world/00BRAZIL-AMAZON1/merlin_175682703_aef15194-09c6-4cb9-b948-575a122f30cf-articleLarge.jpg,2021-05-26T15:13:57+0000,This article was produced in partnership with the Pulitzer Center’s Rainforest Investigations Network.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Baggio: The Divine Ponytail’ Review: Dribbling Through a Career,This biopic of the Italian soccer player Roberto Baggio is a botched effort.,https://www.nytimes.com/2021/05/26/movies/baggio-the-divine-ponytail-review.html,https://static01.nyt.com/images/2021/05/24/arts/baggio/merlin_188062137_92452d16-72cc-4e9b-861e-e8992d4f2cef-articleLarge.jpg,2021-05-26T11:00:06+0000,"“Baggio: The Divine Ponytail,” a Netflix biopic billed as “freely inspired” by the life of the Italian soccer player Roberto Baggio, concludes with a group of the athlete’s fans greeting and applauding him. In real-life clips during the credits, an announcer calls him “probably the most beloved player in Italian football.” It’s a measure of how muddled the movie is that it never conveys how or why he became beloved.",the-new-york-times,The New York Times
By Nicole Daniels and Natalie Proulx,How Much Have You and Your Community Changed Since George Floyd’s Death?,George Floyd was killed by a police officer one year ago. His death galvanized a nation. How much do you think has changed since?,https://www.nytimes.com/2021/05/26/learning/how-much-have-you-and-your-community-changed-since-george-floyds-death.html,https://static01.nyt.com/images/2021/05/21/opinion/21OPN-onsite-final/21OPN-onsite-final-articleLarge.jpg,2021-05-26T09:00:08+0000,"On May 25, 2020, George Floyd was killed when a white police officer knelt on his neck for more than nine agonizing minutes. His death sparked an uprising for racial justice nearly unparalleled in American history, and many believed it might be a turning point in the way Americans confront issues of race and racism.",the-new-york-times,The New York Times
By Ruth Graham and Liam Stack,U.S. Faces Outbreak of Anti-Semitic Threats and Violence,"In the wake of clashes in Israel and Gaza, synagogues have been vandalized and Jews have been threatened and attacked.",https://www.nytimes.com/2021/05/26/us/anti-semitism-attacks-violence.html,https://static01.nyt.com/images/2021/05/26/us/26anti-semitism-1-sub/merlin_187677462_2170ad80-00c6-4a01-8500-8e66f186888e-articleLarge.jpg,2021-05-26T22:48:29+0000,"A brick shattering a window of a kosher pizzeria on Manhattan’s Upper East Side. Jewish diners outside a sushi restaurant in Los Angeles attacked by men shouting anti-Semitic threats. Vandalism at synagogues in Arizona, Illinois and New York.",the-new-york-times,The New York Times
By Michael Levenson,Former Penn State President Will Serve 2 Months in Jail in Child Abuse Scandal,"Graham B. Spanier, who was found guilty in 2017 of one misdemeanor count of endangering the welfare of a child, must report to prison on July 9.",https://www.nytimes.com/2021/05/26/sports/football/Graham-Spanier-Sentenced-Penn-State-Scandal.html,https://static01.nyt.com/images/2021/05/26/us/26xp-spainer/merlin_188334015_b587e33e-3f61-4325-bf69-17de6367f914-articleLarge.jpg,2021-05-26T21:46:40+0000,"Graham B. Spanier, the former president of Pennsylvania State University, must serve two months in jail followed by two months of house arrest for his role in a child abuse scandal that rocked the university a decade ago, a judge reaffirmed on Wednesday, according to prosecutors.",the-new-york-times,The New York Times
By Clifford Krauss and Peter Eavis,Climate Activists Defeat Exxon in Push for Clean Energy,Shareholders elected at least two of the four directors nominated by a coalition of investors that said the oil giant was not investing enough in cleaner energy.,https://www.nytimes.com/2021/05/26/business/exxon-mobil-climate-change.html,https://static01.nyt.com/images/2021/05/26/business/26econ-brf-exxon/merlin_187873608_171738e7-1b81-4f5d-b99a-7f9ddf7759cb-articleLarge.jpg,2021-05-26T12:22:29+0000,HOUSTON — Big Oil was dealt a stunning defeat on Wednesday when shareholders of Exxon Mobil elected at least two board candidates nominated by activist investors who pledged to steer the company toward cleaner energy and away from oil and gas.,the-new-york-times,The New York Times
By Sarah Bahr,Marilyn Manson Is Sought on Arrest Warrant in New Hampshire,The singer is charged with two counts of simple assault in connection with an episode with a videographer during a concert in 2019.,https://www.nytimes.com/2021/05/25/arts/music/marilyn-manson-arrest-warrant.html,https://static01.nyt.com/images/2021/05/25/lens/25manson-photo1/merlin_187129248_2ad9856e-1a83-4dbe-9f91-4e9197a0ca85-articleLarge.jpg,2021-05-26T01:07:58+0000,"The singer Marilyn Manson is wanted in New Hampshire in connection with an assault involving a videographer at a concert in 2019, the police said on Tuesday.",the-new-york-times,The New York Times
By Farah Nayeri,"Rehabilitating Nero, an Emperor With a Bad Rap","He is known as a cruel tyrant who played his lyre while Rome burned. That’s exactly what his enemies wanted you to think, the curators of a new exhibition argue.",https://www.nytimes.com/2021/05/26/arts/design/nero-british-museum.html,https://static01.nyt.com/images/2021/05/26/arts/26nero8/merlin_188285589_d818f652-2613-4a5f-b652-0c7fc9b629df-articleLarge.jpg,2021-05-26T16:16:00+0000,"LONDON — The mangled window grille isn’t everybody’s idea of a museum piece. It’s a rusty piece of iron, bent out of shape. Yet for the next five months, it has a vitrine of its own at the British Museum.",the-new-york-times,The New York Times
By Giovanni Russonello,How Congress Has Undermined Gun Regulators,"In a rarity, the A.T.F. may soon have a director. But the agency still faces N.R.A.-backed limitations.",https://www.nytimes.com/2021/05/26/us/politics/congress-guns-atf.html,https://static01.nyt.com/images/2021/05/26/us/politics/26onpolitics-pm-newsletter/26onpolitics-pm-newsletter-articleLarge.jpg,2021-05-26T22:30:06+0000,"The Bureau of Alcohol, Tobacco, Firearms and Explosives has been without a director for 13 of the last 15 years.",the-new-york-times,The New York Times
By Cara Buckley,"They’ve Given $6 Million to the Arts. No One Knew Them, Until Now.","Moving quickly in the pandemic, a wealthy money manager underwrote performances via a new foundation, with a little help from a violin-obsessed adviser.",https://www.nytimes.com/2021/05/26/arts/music/alphadyne-foundation-storefront-concerts.html,https://static01.nyt.com/images/2021/05/30/arts/30donor-1/merlin_187030248_d88cb361-49f0-4bf5-8912-47cb9c5562b7-articleLarge.jpg,2021-05-26T09:00:19+0000,"The Alphadyne Foundation — who were they? Christine Cox didn’t know, and Google didn’t seem to either, when she checked late last year, during the dark days of the pandemic, as organizations like hers were fighting to stay alive.",the-new-york-times,The New York Times
By Michael Paulson,"Broadway’s Tony Awards, Delayed by Pandemic, Set for September","Most of the prizes will be announced on the Paramount+ streaming service, followed by a starry concert celebrating Broadway on CBS television.",https://www.nytimes.com/2021/05/26/theater/tony-awards-ceremony-broadway.html,https://static01.nyt.com/images/2021/05/27/arts/26TONYS1/merlin_165386766_09d7fb77-724f-416c-ad5c-84ae0d391ab7-articleLarge.jpg,2021-05-26T16:00:07+0000,"The long-delayed Tony Awards, honoring the last set of shows to open on Broadway before theaters went dark, finally have a plan: The ceremony will take place on Sept. 26, timed to bolster a pandemic-hobbled industry as shows begin to reopen.",the-new-york-times,The New York Times
