author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tariro Mzezewa,"Outside the courthouse, supporters of Ahmaud Arbery’s family keep watch.",Supporters said that they were anxious but optimistic that the jury would find the three defendants guilty of murder.,https://www.nytimes.com/2021/11/22/us/ahmaud-arbery-family-supporters-trial.html,https://static01.nyt.com/images/2021/11/22/us/22arbery-trial-activists-1/merlin_198253416_038bb9ab-7ede-4e3b-b771-4cbdddedd57b-articleLarge.jpg,2021-11-22T18:01:57+0000,"Supporters of the Arbery family who had gathered outside the courthouse in Brunswick, Ga., during closing arguments in the trial on Monday said that they were anxious but optimistic that the jury would find the three defendants guilty of murder.",the-new-york-times,The New York Times
By Steven Erlanger,"‘Vaccinated, Recovered or Dead’: Europe Fights Covid Wave — and Itself","Europe is again at the center of the pandemic, and amid vaccine resistance and protests, nations are imposing new rules and pressuring people to get inoculated.",https://www.nytimes.com/2021/11/22/world/europe/covid-europe-surge-protests.html,https://static01.nyt.com/images/2021/11/22/world/22virus-europe/merlin_198240675_abc8cdc7-9aad-4dff-8ebf-c321a2432b80-articleLarge.jpg,2021-11-22T18:44:01+0000,"BRUSSELS — Austria went into a major lockdown on Monday to try to break the strong fourth wave of Covid spreading across Europe, while the German health minister, Jens Spahn, warned  that by the end of this winter “just about everyone in Germany will probably be either vaccinated, recovered or dead.”",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Lockdowns and protests in Austria,https://www.nytimes.com/2021/11/22/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/07/21/us/22cvb-top/cases_orphan_usa-1595349567192-articleLarge-v1095.png,2021-11-22T22:54:18+0000,"Tens of thousands of people marched in Vienna this weekend to protest Austria’s lockdown and coronavirus restrictions. Most marchers were peaceful, but some members of far-right groups and others burned masks, threw beer cans at police officers and set off pyrotechnics.",the-new-york-times,The New York Times
By Jane Arraf and Sangar Khaleel,"Limping and Penniless, Iraqis Deported From Belarus Face Bleak Futures",Hundreds of desperate Iraqis are being sent home after becoming political pawns in Belarus’s quarrel with its European Union neighbors.,https://www.nytimes.com/2021/11/22/world/middleeast/belarus-iraqi-migrant-deportations.html,https://static01.nyt.com/images/2021/11/22/world/22iraq-belarus-deportees1/merlin_198206613_2aa99234-cf66-4dc2-a6a7-e38427af0964-articleLarge.jpg,2021-11-22T08:00:13+0000,"ERBIL, Iraq — It was cold in Belarus, bitterly cold, but at least it offered hope, however illusory.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: Channeling Anger in ‘A Girl Is a Half-Formed Thing’,Annie Ryan’s stage adaptation of the Eimear McBride novel is given a lucid and intimate revival at the Irish Repertory Theater.,https://www.nytimes.com/2021/11/22/theater/girl-is-a-half-formed-thing-review.html,https://static01.nyt.com/images/2021/11/23/multimedia/22half-formed-review/22half-formed-review-articleLarge.jpg,2021-11-22T19:32:52+0000,"The girl is 5, doing somersaults in a skirt, her little-kid underwear showing as she tumbles.",the-new-york-times,The New York Times
By Madeleine Ngo,"Who is Lael Brainard, President Biden’s pick for the Fed’s vice chair?","She was in the mix to potentially replace Jerome Powell as Fed chair, but Mr. Biden’s decision to elevate her to the Fed’s No. 2 role will still place her in a powerful position.",https://www.nytimes.com/article/lael-brainard-federal-reserve.html,https://static01.nyt.com/images/2021/11/22/business/22dc-brainard/merlin_139581270_e59bd1ef-6d08-4f98-a28f-2b7f5bf5ed1e-articleLarge.jpg,2021-11-22T15:28:58+0000,"Lael Brainard, a Federal Reserve governor since 2014, was in the mix to potentially replace Jerome H. Powell as Fed chair, but President Biden’s decision to elevate her to the Fed’s No. 2 role will still place her in a powerful position at the central bank.",the-new-york-times,The New York Times
By Richard Fausset,"The men pursued Arbery because ‘he was a Black man running down the street,’ the prosecutor says in summation.","In her closing argument, Linda Dunikoski said that the defendants had no justification to pursue Ahmaud Arbery because they did not have any knowledge that he had committed a crime that day.",https://www.nytimes.com/2021/11/22/us/arbery-murder-trial-prosecutor-closing-arguments.html,,2021-11-22T16:57:28+0000,"In her closing argument, Linda Dunikoski, the lead prosecutor in the trial of the three men charged with the murder of Ahmaud Arbery, said that the defendants had no justification to pursue Mr. Arbery or to claim they were performing a citizen’s arrest, because they did not have any knowledge that Mr. Arbery had committed a crime that day — they merely assumed that he had.",the-new-york-times,The New York Times
By Yan Zhuang,Australia will allow some visa holders to return in December.,"The country will allow skilled workers and international students to enter next month, the government announced.",https://www.nytimes.com/2021/11/22/world/australia/australia-visa-holders.html,https://static01.nyt.com/images/2021/11/22/world/22virus-briefing-oz-borders-01/22virus-briefing-oz-borders-01-articleLarge.jpg,2021-11-22T10:00:25+0000,"Australia, 20 months after shutting its borders, will allow skilled workers and international students to enter the country next month, the government announced on Monday.",the-new-york-times,The New York Times
By Luke Sharrett,"The Searing Beauty, and Harsh Reality, of a Kentucky Tobacco Harvest","At a family farm in Shelby County, a group of 26 men from Nicaragua and Mexico perform the grueling seasonal work that Americans largely avoid.",https://www.nytimes.com/2021/11/22/travel/kentucky-tobacco-harvest.html,https://static01.nyt.com/images/2021/11/22/travel/22travel-kentucky-promo-2/merlin_197273616_f0690858-1c6f-4b95-a743-369f5cf0ada4-articleLarge.jpg,2021-11-22T10:00:20+0000,"I step into the tobacco field as the first rays of sunlight begin to pierce the early-morning fog. The men of the cutting crew are already hard at work harvesting the tall burley tobacco plants that have taken root in the soil over the past few months. The sound of hatchets resonates across the field: thwack, thwack, thwack.",the-new-york-times,The New York Times
By Yan Zhuang and Livia Albeck-Ripka,"Some Pacific nations will take years to vaccinate their populations, new research predicts.","Papua New Guinea will have vaccinated only a third of its adult population by 2026 if it continues at its current rate, according to an Australian think tank.",https://www.nytimes.com/2021/11/22/world/asia/pacific-islands-covid-vaccinations.html,https://static01.nyt.com/images/2021/11/22/world/22virus-briefing-png-01/merlin_196010298_cb81545c-30e7-4255-acbc-0f6d4a17e88e-articleLarge.jpg,2021-11-22T11:33:19+0000,"Papua New Guinea will have vaccinated only a third of its adult population by 2026 if it continues at its current rate, according to new research by an Australian think tank that predicts that some countries in the Pacific will take years to vaccinate their populations.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Stakes Behind Elizabeth Holmes’s Taking the Stand,The Theranos founder surprised many by testifying in her fraud trial.,https://www.nytimes.com/2021/11/22/business/dealbook/theranos-elizabeth-holmes.html,https://static01.nyt.com/images/2021/11/22/multimedia/22db-newsletter-holmes/22db-newsletter-holmes-articleLarge.jpg,2021-11-22T12:16:30+0000,"The high-stakes trial of Elizabeth Holmes, the founder of the collapsed medical start-up Theranos, is headed toward a dramatic finish. The latest twist came on Friday, when Holmes unexpectedly took the stand in her own defense, after the prosecution rested its case. She testified for an hour, and is expected to continue today. Holmes has been charged with 11 counts of fraud and faces up to 20 years in prison on each count. She has pleaded not guilty.",the-new-york-times,The New York Times
By Julia Jacobs,"Macy’s Parade Is Back This Thanksgiving, Without Kids on Floats","The tradition has been largely restored, but children under 12 years old will not be allowed in the parade — only as spectators.",https://www.nytimes.com/2021/11/22/arts/macys-parade-thanksgiving-2021.html,https://static01.nyt.com/images/2021/11/23/arts/22macys-parade1/merlin_165146379_b1fe3255-d6b3-4d7d-aa3a-7e8e68498c1f-articleLarge.jpg,2021-11-22T17:35:20+0000,"As the coronavirus surged in New York City last year, the typical fanfare of the Macy’s Thanksgiving Day Parade was downsized: The route shrank to one block, the number of participants was cut by several thousand people and the public was told to stay home.",the-new-york-times,The New York Times
"By Andrew Higgins, Adam Satariano and Jane Arraf",How Fake News on Facebook Helped Fuel a Border Crisis in Europe,Social media worsened a migrant crisis on the border of Belarus and Poland and helped smugglers profit off desperate people trying to reach Europe.,https://www.nytimes.com/2021/11/22/world/europe/belarus-migrants-facebook-fake-news.html,https://static01.nyt.com/images/2021/11/22/world/22belarus-facebook-1/merlin_198109716_b3527d5f-194d-4c64-86c4-3daca7bef08b-articleLarge.jpg,2021-11-22T20:22:29+0000,"BRUZGI, Belarus — After more than a week sleeping in a frigid encampment on the border between Belarus and Poland, and an abortive foray across the frontier repelled by pepper spray and police batons, Mohammad Faraj gave up this month and retreated to a warm hotel in Minsk, the capital of Belarus.",the-new-york-times,The New York Times
By Victor Mather,LeBron James and Isaiah Stewart Suspended After On-Court Melee,"James, who struck Stewart in the face while boxing out, will miss Tuesday’s game against the Knicks. Stewart is out for Detroit’s next two games.",https://www.nytimes.com/2021/11/22/sports/lebron-james-ejected-isaiah-stewart.html,https://static01.nyt.com/images/2021/11/22/sports/nba-jamesWEB2/merlin_198223800_eb722f0a-04f8-4f97-841b-f27a75f3d6bd-articleLarge.jpg,2021-11-22T14:35:16+0000,"LeBron James has been suspended for Tuesday’s game against the Knicks at Madison Square Garden after he was ejected for bloodying the face of Detroit Pistons center Isaiah Stewart while boxing out for a rebound, leading to an extended melee.",the-new-york-times,The New York Times
By Jenny Gross and Chris Stanford,Hundreds Line Up as Britain’s First Popeyes Opens,"On Saturday, curious customers waited for hours at an East London shopping mall to get a taste of the Louisiana-based restaurant’s fried chicken.",https://www.nytimes.com/2021/11/22/business/popeyes-london.html,https://static01.nyt.com/images/2021/11/23/multimedia/23xp-popeyes-7/23xp-popeyes-7-articleLarge-v2.jpg,2021-11-22T18:53:46+0000,"LONDON — There were biscuits, just not the kind British people know.",the-new-york-times,The New York Times
By Christopher Clarey,"ATP Finals Create a Buzz in Turin, but Will Italy’s Players Follow?","Turin is a smaller stage than the prestigious event had in London, but the enthusiasm was real, especially for the young Italian stars Jannik Sinner and Matteo Berrettini.",https://www.nytimes.com/2021/11/22/sports/tennis/atp-finals-turin-sinner-berrettini.html,https://static01.nyt.com/images/2021/11/22/multimedia/22tennis-turin2/22tennis-turin2-articleLarge.jpg,2021-11-22T22:56:27+0000,"TURIN, Italy — There is a massive world map in the atrium of the five-star hotel in Turin where the leading players stayed during the ATP Finals that ended Sunday.",the-new-york-times,The New York Times
By Daniel Fromson,Telling ‘The Untold Story of Sushi’,Daniel Fromson spent years researching a controversial Korean church that had created a seafood empire. He reflects on the benefits of long-term reporting.,https://www.nytimes.com/2021/11/22/insider/unification-church-sushi.html,https://static01.nyt.com/images/2021/11/18/pageoneplus/18a2_itt-web/18a2_itt-web-articleLarge.jpg,2021-11-22T15:44:38+0000,"In 2013, while I was on a reporting trip to coastal Massachusetts, a marina manager named Ray O’Neill led me through the gates of an enormous mansion. Perched on a cliff above Gloucester Harbor, it had served as a sort of spiritual fishing lodge for the Rev. Sun Myung Moon, the founder of the Unification Church. The walls of the foyer were blanketed with photographs: Mr. Moon pursuing bluefin tuna; Mr. Moon posing with a marlin; Mr. Moon holding a giant lobster, above the caption “Rev. & Mrs. Moon visit True World Foods in 1990 and show off the lobsters together.”",the-new-york-times,The New York Times
By Geordon Wollner,What’s on TV This Week: ‘Dancing With the Stars’ and the Soul Train Awards,The season finale of “Dancing With the Stars” airs on ABC. And Tisha Campbell and Tichina Arnold return to host the 2021 Soul Train Awards on BET.,https://www.nytimes.com/2021/11/22/arts/television/whats-on-tv-this-week.html,https://static01.nyt.com/images/2021/11/22/arts/22tvcol-dancing/22tvcol-dancing-articleLarge.jpg,2021-11-22T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Nov. 22-28. Details and times are subject to change.",the-new-york-times,The New York Times
By Ana Swanson and Emily Cochrane,"Elizabeth Warren says she will oppose Jerome Powell’s nomination, even as top Democrats express support.","“I will vote against him,” the senator said in a statement, but other powerful lawmakers said his reappointment would provide economic stability.",https://www.nytimes.com/2021/11/22/business/economy/elizabeth-warren-jerome-powell-fed-chair.html,https://static01.nyt.com/images/2021/11/22/business/22fed-briefing-fed-reax/merlin_196675956_760e359e-f337-4955-a2f8-738d08c59fcc-articleLarge.jpg,2021-11-22T16:37:30+0000,"Senator Elizabeth Warren, the Massachusetts Democrat, said on Monday that she would not vote to confirm Jerome H. Powell for a second term as chair of the Federal Reserve, citing “failures on regulation, climate and ethics.”",the-new-york-times,The New York Times
By Tariro Mzezewa,"For Arbery’s Family and Friends, a Time of Anguish and Activism","With closing arguments set to begin in the trial of three men accused of killing Ahmaud Arbery, those closest to him have kept a prayerful vigil at the courthouse.",https://www.nytimes.com/2021/11/22/us/ahmaud-arbery-trial-family.html,https://static01.nyt.com/images/2021/11/22/us/22arbery-family-02/merlin_198208836_60322002-b616-418a-b762-5855a02b9551-articleLarge.jpg,2021-11-22T10:00:07+0000,"BRUNSWICK, Ga. — From the moment that Theawanza Brooks heard the initial account that her family was told about her nephew Ahmaud Arbery’s death, it felt off. The authorities, she said, reported that he had been involved in a burglary and killed after a tussle over a gun.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Target makes Thanksgiving closings permanent.,"“What started as a temporary measure driven by the pandemic is now our new standard,” Brian Cornell, Target’s C.E.O., said.",https://www.nytimes.com/2021/11/22/business/target-thanksgiving-closed.html,https://static01.nyt.com/images/2021/11/22/multimedia/22economy-briefing-thanksgiving-retail/22economy-briefing-thanksgiving-retail-articleLarge.jpg,2021-11-22T15:35:37+0000,"Target stores will close their doors for Thanksgiving Day, the retailer announced Monday, and will continue the policy every year moving forward.",the-new-york-times,The New York Times
"By Dan Simmons, Mitch Smith, Robert Chiarito, Jesus Jiménez and Livia Albeck-Ripka",Five Dead in Wisconsin After Driver Plows S.U.V. Into Holiday Parade,"Officials said dozens of people were struck after the vehicle sped down the street during the Christmas parade in Waukesha, Wis., near Milwaukee.",https://www.nytimes.com/2021/11/21/us/wisconsin-parade-crash.html,,2021-11-22T00:20:37+0000,Follow live updates on the Waukesha Christmas parade crash.,the-new-york-times,The New York Times
By Peter Coy,A Spirit of Gratitude Is Healthy for Society,"On Thanksgiving, consider the multiple benefits of giving thanks.",https://www.nytimes.com/2021/11/22/opinion/gratitude-thanksgiving-economics.html,https://static01.nyt.com/images/2021/11/22/opinion/22Coy-image/22Coy-image-articleLarge.jpg,2021-11-22T20:01:30+0000,"Greetings as we approach the 400th anniversary of the first Thanksgiving celebration. The Pilgrims in 1621 had much to be thankful for. They had arrived a year earlier with “no friends to wellcome them, nor inns to entertaine or refresh their weatherbeaten bodys, no houses or much less townes to repaire too, to seeke for succoure,” in the words of their leader, William Bradford. The Wampanoags, hoping the white settlers would help them fight other tribes, helped them survive the harsh winter. The wary allies celebrated that fall with a feast of turkeys, ducks and venison, although probably not cranberry sauce or pumpkin pie.",the-new-york-times,The New York Times
By Tyler Kepner,A New Hall of Fame Ballot Is a Chance to Remember,"A great deal of ink will be spilled on the candidacies of Alex Rodriguez and David Ortiz. For a moment, stop to consider the 11 other new candidates instead.",https://www.nytimes.com/2021/11/22/sports/baseball/baseball-hall-of-fame-ballot.html,https://static01.nyt.com/images/2021/11/22/sports/22kepner-hofballot-fielder/merlin_99723889_e08d9a62-29df-45b6-8f9f-b399fe4e9967-articleLarge.jpg,2021-11-22T17:02:27+0000,"The Baseball Hall of Fame unveiled the new writers’ ballot on Monday, and complicated only begins to describe it. This is the final appearance for Barry Bonds, Roger Clemens and Curt Schilling, and the first for David Ortiz and Alex Rodriguez. Each has a long history of boldface headlines, for reasons on and off the field.",the-new-york-times,The New York Times
By Noel Murray,"‘Succession’ Recap, Season 3, Episode 6: Pretenders to the Throne","Kendall had hoped to be the kingmaker, but we all know whom that role belongs to.",https://www.nytimes.com/2021/11/21/arts/television/succession-recap-episode-6.html,https://static01.nyt.com/images/2021/11/21/arts/21succession-recap/21succession-recap-articleLarge.jpg,2021-11-22T03:00:05+0000,"“Succession” is sometimes described as a political satire, but politics is more the show’s milieu than its subject. The Roys run a right-wing media empire, so they spend a lot of time around politicians; and the family members themselves, at least on a performative level, have fiercely held ideals. (Or fluidly held in the case of Kendall and Shiv, who have lately sort of switched sides.) Rarely has this series engaged in as much sustained commentary on the sorry state of modern politics as occurs in this week’s episode.",the-new-york-times,The New York Times
By Florence Fabricant,A Comprehensive Guide to Pasta From Missy Robbins,The chef of the restaurants Lilia and Misi in Brooklyn offers classic and original recipes with precise tips.,https://www.nytimes.com/2021/11/22/dining/missy-robbins-pasta-cookbook.html,https://static01.nyt.com/images/2021/11/24/dining/22BurnerBook/22BurnerBook-articleLarge.jpg,2021-11-22T20:15:46+0000,"This hefty, comprehensive and lavishly illustrated new book from Missy Robbins, the chef and an owner of the restaurants Lilia and Misi in Brooklyn, covers pasta from flour to finishing. After a few pages of biography, Ms. Robbins plunges right in with details about making fresh pasta with or without eggs, rolled and extruded, shape by shape. She is exceedingly precise; no guesswork here nor in the nearly 100 recipes that follow. There are Italian American dishes like penne alla vodka and regional Italian preparations, including tajarin al tartufo from the north, cacio e pepe from central Italy and bucatini con le sarde from the south. Ms. Robbins also includes her own creations, like a simple rigatoni diavola and an alluring spaghetti with colatura, garlic and bread crumbs. Waiting for spring is her plate of strichetti with smashed peas and prosciutto, and she wraps things up with a handful of vegetable dishes like olive oil-poached zucchini with grilled bread and oregano, and bitter lettuces and herbs in vinaigrette. Additionally, Ms. Robbins provides lists of specific equipment and necessary ingredients. But the tome is written with a light hand, so despite all of the rules demanding respect it’s not at all stern.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,What We Give Thanks for and What We Say No Thanks To,"The Biden bill, the Rittenhouse verdict and the fate of the Democratic majority.",https://www.nytimes.com/2021/11/22/opinion/thanksgiving-biden-rittenhouse.html,https://static01.nyt.com/images/2021/11/23/opinion/22conversation/merlin_198131697_e0514811-4eb4-4b6b-ae34-50908cf03870-articleLarge.jpg,2021-11-22T10:00:16+0000,"Gail Collins: Happy Thanksgiving week, Bret. Anything you’re thankful for in particular — besides your lovely family of course.",the-new-york-times,The New York Times
"By Michael Barbaro, Daniel Guillemette, Clare Toeniskoetter, Alexandra Leigh Young, Larissa Anderson and Chris Wood",The Acquittal of Kyle Rittenhouse,"How a jury came to find the teenager, who shot and killed two people in Kenosha, Wis., not guilty on the five charges he faced.",https://www.nytimes.com/2021/11/22/podcasts/the-daily/kyle-rittenhouse-verdict.html,,2021-11-22T11:00:06+0000,This episode contains strong language.,the-new-york-times,The New York Times
By Soumya Karlamangla,Why Gas Prices Are So High in California,"After breaking a record earlier this month, fuel prices have kept climbing.",https://www.nytimes.com/2021/11/22/us/gas-prices-california.html,https://static01.nyt.com/images/2021/11/22/multimedia/22californiatoday-promo/22californiatoday-gas-articleLarge.jpg,2021-11-22T13:48:25+0000,"For so many of us, the upcoming holiday season offers a moment of normalcy in what has been a long and lonely pandemic.",the-new-york-times,The New York Times
By Gautham Nagesh,"Taxi! To the Airport — by Air, Please.",Several companies are betting they can bring electric urban air travel to the masses — perhaps within the next few years.,https://www.nytimes.com/2021/11/22/business/air-taxi-aviation-electric.html,https://static01.nyt.com/images/2021/11/22/multimedia/22sp-transportation-electic-aviation/22sp-transportation-electic-aviation-articleLarge.jpg,2021-11-22T10:00:10+0000,"It is late afternoon in Manhattan and you have a flight to catch at Kennedy International Airport. Instead of sitting in rush-hour traffic for two hours, you take a short ride to a nearby parking garage where you board an electric aircraft that takes off vertically from the roof and deposits you at Kennedy 20 minutes later for roughly the same cost as a fancy ride-share. You make your flight in time.",the-new-york-times,The New York Times
By Jeanna Smialek and Madeleine Ngo,Lael Brainard is tapped for vice chair of the Federal Reserve.,The longtime Washington insider is now the central bank’s No. 2. That could give her more bandwidth to influence policy.,https://www.nytimes.com/2021/11/22/business/economy/lael-brainard-fed-vice-chair.html,https://static01.nyt.com/images/2021/11/17/business/00dc-fed01sub-copy/merlin_110266765_17db31df-2a68-451f-b648-efd56788cb37-articleLarge.jpg,2021-11-22T14:00:29+0000,"President Biden said on Monday that he would nominate Lael Brainard as the Federal Reserve’s vice chair, the No. 2 role at the Fed and one that could give her a stronger mandate to influence everything from the cost of money to the future of digital cash.",the-new-york-times,The New York Times
By Nancy Rommelmann,"Kenosha, Portland, and the Lies We Must Leave Behind",What I saw in Portland and Kenosha has convinced me: We must stop tearing ourselves apart so that we can build.,https://www.nytimes.com/2021/11/22/opinion/politics/kenosha-rittenhouse-2020-protests.html,https://static01.nyt.com/images/2021/11/22/opinion/22rommelman1/merlin_176570103_91001f21-efe4-4562-8af8-e1d1ec0c6ca4-articleLarge.jpg,2021-11-22T22:51:14+0000,"On Aug. 25, 2020, violence was exploding on the streets of Kenosha, Wis., two days after the police shooting of Jacob Blake. Anyone who had been paying attention since the killing of George Floyd by the police in Minneapolis on May 25 most likely had one of two reactions: “Why is this happening? It’s unjustifiable” or “Of course this is happening, it’s completely justifiable.”",the-new-york-times,The New York Times
By M.H. Miller,"After 20 Years, Frank Stella Returns to Ground Zero","The installation of his sculpture marks a homecoming for the 85-year-old artist, whose diptych at the World Trade Center was destroyed on 9/11.",https://www.nytimes.com/2021/11/22/arts/design/frank-stella-sculpture-world-trade-center.html,https://static01.nyt.com/images/2021/11/22/arts/22stella-sculpture-2/merlin_198234318_3977473b-106f-47d4-957a-a56f0957b3cc-articleLarge.jpg,2021-11-22T20:12:04+0000,"On a chilly Saturday morning last weekend, Frank Stella — 85, bespectacled, somewhat scruffy and holding a cane — was overseeing the installation of a sculpture called “Jasper’s Split Star” in the public plaza in front of 7 World Trade Center. “I’m not in such great shape,” he said more than once, but he still moved about his work with excitement, chatting up the small construction crew that was building out the sculpture using a large crane (though, perhaps tellingly for this part of New York, not the largest crane within view).",the-new-york-times,The New York Times
By Michael R. Strain,Powell Needs to Cool the Economy Now to Avoid Recession Later,"Now that Jerome Powell has been renominated to head the Federal Reserve, he needs to turn the temperature down.",https://www.nytimes.com/2021/11/22/opinion/biden-powell-inflation-fed-economy.html,https://static01.nyt.com/images/2021/11/23/opinion/23strain-image/23strain-image-articleLarge-v2.jpg,2021-11-22T21:16:28+0000,"It’s official: President Biden will seek to keep Jerome Powell at the helm of the Federal Reserve for another four-year term. Mr. Powell has his work cut out for him. With inflation rising to alarming levels, the Fed should be making moves to cool the economy. But under its dual mandate the agency is also obligated to ensure maximum sustainable employment.",the-new-york-times,The New York Times
By Penelope Green,"Nathan Johnson, Modernist Architect of Black Churches, Dies at 96","He opened his practice in Detroit in the 1950s, and his first commissions were to usher many of the city’s historic Black churches into the 20th century.",https://www.nytimes.com/2021/11/22/us/nathan-johnson-dead.html,https://static01.nyt.com/images/2021/11/22/obituaries/22Johnson3/merlin_197819634_232caccc-999a-4281-9a68-bbacbb8a538b-articleLarge.jpg,2021-11-22T20:15:10+0000,"Nathan Johnson, a forward-thinking modernist Black architect who designed some of Detroit’s most iconic structures — 1960s-era churches — with sculptural brio and futuristic lines, died on Nov. 5 at his home in Detroit. He was 96.",the-new-york-times,The New York Times
By Jennifer Medina,Sean Parnell Suspends G.O.P. Senate Bid in Pennsylvania,"Mr. Parnell, who was endorsed by Donald Trump in one of the highest-profile 2022 Senate races, had been accused by his estranged wife of spousal and child abuse.",https://www.nytimes.com/2021/11/22/us/politics/sean-parnell-suspends-pennsylvania-senate.html,https://static01.nyt.com/images/2021/11/22/us/politics/22parnell-1/merlin_187621449_19eaac8d-be93-4a24-b042-7004707e8af7-articleLarge.jpg,2021-11-22T21:04:42+0000,"Sean Parnell, a leading Republican candidate for Senate in Pennsylvania, suspended his campaign on Monday after a judge ruled that his estranged wife should get primary custody of their three children in a case in which she accused him of spousal and child abuse.",the-new-york-times,The New York Times
By Dylan Loeb McClain,Magnus Inc.: The Business of Being World Chess Champion,Winning is what made Magnus Carlsen a household name. But it is teaching and selling the game to others that has made him rich.,https://www.nytimes.com/2021/11/22/sports/magnus-carlsen-chess.html,https://static01.nyt.com/images/2021/11/22/sports/22chess-carlsen/merlin_182910108_dcfd0a6e-05f9-4bfb-96f2-626af3df2af1-articleLarge.jpg,2021-11-22T18:05:06+0000,"By the time Magnus Carlsen, a Norwegian chess grandmaster, was 16, he was successful enough that his parents, Henrik and Sigrun, decided to form a small company to handle his winnings. Henrik said at the time that he hoped that Magnus would earn enough by age 25 that, if he decided to stop playing, he would at least be financially independent.",the-new-york-times,The New York Times
By Giulia Heyward and Shawn Hubler,Three ‘Dancing Grannies’ were killed and at least 18 children were injured at Waukesha’s Christmas parade.,"Children between the ages of 3 and 16 were among those injured, including three sets of siblings.",https://www.nytimes.com/article/waukesha-parade-victims.html,,2021-11-22T15:54:23+0000,"Families were out in force for the parade on Sunday, with parents, grandmothers and children dancing, playing or marching, and others cheering them on, all to celebrate the beginning of the Christmas season.",the-new-york-times,The New York Times
By Jeneen Interlandi,Inside the C.D.C.’s Pandemic ‘Weather Service’,The agency has created an ambitious $200 million center to predict future outbreaks — but diseases are a lot harder to model than storms.,https://www.nytimes.com/2021/11/22/magazine/cdc-pandemic-prediction.html,https://static01.nyt.com/images/2021/11/28/magazine/28Mag-Preparedness-1/28Mag-Preparedness-1-articleLarge.png,2021-11-22T10:00:12+0000,"In January 2020, when most health officials and many scientists were still blind to the coming crisis, Jeffrey Shaman, an infectious-disease modeler at Columbia University, had a hypothesis. Based on how fast the novel coronavirus appeared to be spreading in China — and the fact that it was already popping up in other countries — he suspected that a lot of people were infecting others without ever getting sick themselves. And if that was true, he feared, the outbreak might already be approaching pandemic potential. “The respiratory viruses we tote around like that are the ones that don’t knock us on our asses — they don’t put us in bed before we start shedding them,” Shaman told me recently. “Viruses like that can be nearly impossible to control.” ",the-new-york-times,The New York Times
By Neil Irwin,Biden Bets Big on Continuity at the Fed,Jerome Powell and Lael Brainard are known quantities in a turbulent time.,https://www.nytimes.com/2021/11/22/upshot/powell-brainard-fed-biden.html,https://static01.nyt.com/images/2021/11/22/business/22up-fed-sub/merlin_198255384_9c04e5c0-25bf-4f11-a445-b91c0faf5278-articleLarge.jpg,2021-11-22T16:16:45+0000,"In the end, President Biden bet that the leaders of the Federal Reserve could finish what they started.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,The reinstatement of Sudan’s prime minister.,https://www.nytimes.com/2021/11/21/briefing/sudan-prime-minister-barcelona.html,https://static01.nyt.com/images/2021/11/22/multimedia/22ambriefing-europe-nl-promo/22ambriefing-europe-nl-sudan-articleLarge.jpg,2021-11-22T04:30:32+0000,"After four weeks under house arrest, Abdalla Hamdok, Sudan’s ousted prime minister, was reinstated yesterday. At a televised ceremony in the presidential palace, he signed a deal with the military intended to end a bloody standoff that has led to dozens of protester deaths and threatened to derail Sudan’s fragile transition to democracy.",the-new-york-times,The New York Times
By James Barron,A New Search for Jimmy Hoffa,"A deathbed statement by a man who claimed to have buried Hoffa’s body, repeated years later by his son, sent the F.B.I. to Jersey City for a “site survey.”",https://www.nytimes.com/2021/11/22/nyregion/jimmy-hoffa-search.html,https://static01.nyt.com/images/2021/11/22/multimedia/22nytoday-hoffa/22nytoday-hoffa-articleLarge.jpg,2021-11-22T09:02:47+0000,"It’s Monday. We’ll look at a new search for Jimmy Hoffa, the once-invincible president of the Teamsters who disappeared in 1975. We’ll also look at the case involving Brendan Hunt, who said in an online video to “kill your senators.” His lawyers say he has struck up a jailhouse friendship with the disgraced R-and-B superstar R. Kelly.",the-new-york-times,The New York Times
,Under the Sea: Recovering Ancient Treasure,A reporter joins an expedition in the Pacific Ocean to recover a tusk from the seafloor.,https://www.nytimes.com/interactive/2021/11/22/science/ocean-tusk-treasure.html,https://static01.nyt.com/images/2021/11/22/science/BURST-tusk-expedition5/BURST-tusk-expedition5-articleLarge-v2.jpg,2021-11-22T20:34:44+0000,A reporter joins an expedition in the Pacific Ocean to recover a tusk from the seafloor.,the-new-york-times,The New York Times
,100 Notable Books of 2021,"The year’s notable fiction, poetry and nonfiction, selected by the editors of The New York Times Book Review",https://www.nytimes.com/interactive/2021/11/22/books/notable-books.html,,2021-11-22T10:00:03+0000,"The year’s notable fiction, poetry and nonfiction, selected by the editors of The New York Times Book Review",the-new-york-times,The New York Times
