author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natasha Frost,"Italy, Covid-19, Trump: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/11/10/briefing/italy-covid-19-biden-trump-mink-cull.html,https://static01.nyt.com/images/2020/11/11/reader-center/111120ambriefing-europe-europe/11ambriefing-europe-italy2-articleLarge.jpg,2020-11-11T03:06:44+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Alison Gregor,House Hunting on Bonaire: Perched Above the Caribbean for $1.5 Million,"On the Dutch island of Bonaire, foreign buyers are lured by good health care, an arid climate and an economy built on the U.S. dollar.",https://www.nytimes.com/2020/11/11/realestate/bonaire-cairbbean-sea.html,https://static01.nyt.com/images/2020/11/11/realestate/11IHH-BONAIRE-slide-B4W7/11IHH-BONAIRE-slide-B4W7-articleLarge.jpg,2020-11-11T14:30:17+0000,"This four-bedroom, Mediterranean-inspired villa sits just outside Kralendijk, the capital city of Bonaire, a Caribbean island in the Leeward Antilles known for its world-class scuba diving. The island, situated about 60 miles off the coast of Venezuela, is one of the ABC Islands (together with Aruba and Curacao) belonging to the Netherlands.",the-new-york-times,The New York Times
By Kenneth Chang,These Microbes May Help Future Martians and Moon People Mine Metals,An experiment aboard the space station showed that bacteria were effective at extracting rare earth elements from rocks.,https://www.nytimes.com/2020/11/11/science/bacteria-mining-mars-moon.html,https://static01.nyt.com/images/2020/11/17/science/11SCI-BIOMINING/11SCI-BIOMINING-articleLarge.jpg,2020-11-11T21:31:14+0000,"Microbes may be the friends of future colonists living off the land on the moon, Mars or elsewhere in the solar system and aiming to establish self-sufficient homes.",the-new-york-times,The New York Times
By Conor Dougherty,California’s 40-Year-Old Tax Revolt Survives a Counterattack,"Voters rejected a bid to modify Proposition 13, a landmark 1978 measure, to remove a tax shield from commercial properties.",https://www.nytimes.com/2020/11/10/business/economy/california-prop-15-property-tax.html,https://static01.nyt.com/images/2020/11/04/us/04markets-briefing-proptax/04markets-briefing-proptax-articleLarge.jpg,2020-11-11T03:29:48+0000,"For 40 years, the legacy of Proposition 13, a landmark California law that limits property tax increases, has shaped state politics. The measure weathered various legislative and legal challenges, including a trip to the Supreme Court, and came to be considered untouchable.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Emily Schmall, Suhasini Raj and Sameer Yasir","As India lowers its guard, experts worry that cases could jump again.","Two months ago, India looked like a coronavirus disaster zone.",https://www.nytimes.com/2020/11/11/world/as-india-lowers-its-guard-experts-worry-that-cases-could-jump-again.html,https://static01.nyt.com/images/2020/11/11/science/11virus-brief-india/merlin_179846685_e82aac29-9f7e-4597-a337-efb0c23a11b8-articleLarge.jpg,2020-11-11T10:05:47+0000,"Two months ago, India looked like a coronavirus disaster zone.",the-new-york-times,The New York Times
,"Emergency unemployment programs will expire at year’s end, putting millions at risk.","Two critical unemployment programs are set to expire at the end of the year, potentially leaving millions of Americans vulnerable to eviction and hunger and threatening to short-circuit an economic recovery that has already lost momentum, writes The New York Times’s Ben Casselman.",https://www.nytimes.com/2020/11/11/business/emergency-unemployment-programs-will-expire-at-years-end-putting-millions-at-risk.html,https://static01.nyt.com/images/2020/11/11/world/11markets-briefing-cliff2/merlin_178280178_f83fd998-fba5-4fd9-955f-7568d6b9ec01-articleLarge.jpg,2020-11-11T10:06:15+0000,"Two critical unemployment programs are set to expire at the end of the year, potentially leaving millions of Americans vulnerable to eviction and hunger and threatening to short-circuit an economic recovery that has already lost momentum, writes The New York Times’s Ben Casselman.",the-new-york-times,The New York Times
By Sam Sifton,A Stirring Stir Fry,"J. Kenji López-Alt’s latest, for hot and numbing stir-fried new potatoes, is great for the Thanksgiving table — or even just tonight’s dinner.",https://www.nytimes.com/2020/11/11/dining/a-stirring-stir-fry.html,https://static01.nyt.com/images/2020/11/11/dining/09Kenjirex/merlin_179619633_8c486243-1001-4dbc-a03c-d7929f7de8ab-articleLarge.jpg,2020-11-11T15:30:00+0000,"Good morning. A classic Mississippi Roast is really a no-recipe recipe: It’s just a beef chuck roast placed in a slow cooker with dry-packaged ranch dressing and “au jus” gravy, a stick of butter and a handful of pepperoncini. Some people add a splash of brine from the peppers. Cook that for a long, long time and serve with egg noodles: a feast for Veterans Day, perhaps.",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Georgia, Coronavirus, Steve Martin: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/11/briefing/georgia-coronavirus-steve-martin.html,https://static01.nyt.com/images/2020/11/11/lens/11evening-briefing-promo/merlin_179893704_92730afb-d16e-41b4-8b57-8f6e9025341d-articleLarge.jpg,2020-11-11T23:28:20+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Monika Pronczuk,A ‘European Health Union’ is proposed to centralize pandemic response.,"BRUSSELS — In a bid to coordinate a patchwork of Covid-19 measures across the European Union and centralize responses to the pandemic, the bloc’s executive arm on Wednesday proposed a “European Health Union.” ",https://www.nytimes.com/2020/11/11/world/a-european-health-union-is-proposed-to-centralize-pandemic-response.html,https://static01.nyt.com/images/2020/11/11/world/11virus-briefing-eu/11virus-briefing-eu-articleLarge.jpg,2020-11-11T13:56:52+0000,"BRUSSELS — In a bid to coordinate a patchwork of Covid-19 measures across the European Union and centralize responses to the pandemic, the bloc’s executive arm on Wednesday proposed a “European Health Union.” ",the-new-york-times,The New York Times
By Dave Itzkoff,"Meet Maria Bakalova, the Breakout Star of the ‘Borat’ Sequel","The actress, who plays the title character’s daughter, Tutar, talks about body hair, her “nonbiological father” Sacha Baron Cohen, and that scene with Rudy Giuliani.",https://www.nytimes.com/2020/11/11/movies/maria-bakalova-borat.html,https://static01.nyt.com/images/2020/11/12/arts/11maria-bakalova2/11maria-bakalova2-articleLarge-v2.jpg,2020-11-11T14:04:46+0000,"Sacha Baron Cohen may be the star of “Borat Subsequent Moviefilm,” but it is Maria Bakalova who has emerged its hero.",the-new-york-times,The New York Times
By Kyle Turner,‘Transhood’ Review: Five Years Pass as Transgender Kids Grow Up,This HBO documentary follows the lives and trajectories of four transgender and gender-nonconforming children in Kansas City.,https://www.nytimes.com/2020/11/11/movies/transhood-review.html,https://static01.nyt.com/images/2020/11/12/arts/transhood2/transhood2-articleLarge.jpg,2020-11-11T17:12:32+0000,"“Transhood” is fixated on transition, and therefore preoccupied with time, or at least that seems to be its intention. The HBO documentary, which follows four transgender and gender-nonconforming children in Kansas City, Mo., over five years, races through their changing and evolving understanding of themselves, with barely a moment to catch its breath.",the-new-york-times,The New York Times
By Tiffany Hsu,"Drudge Report, a Former Trump Ally, Looks to Biden","Matt Drudge and Donald Trump boosted each other four years ago. Now his site says, in prominent type, “The World Moves On.”",https://www.nytimes.com/2020/11/11/business/media/drudge-report-trump-biden.html,https://static01.nyt.com/images/2020/11/11/business/11DRUDGE-01/11DRUDGE-01-articleLarge.jpg,2020-11-11T17:15:33+0000,"Matt Drudge started showing signs that he had soured on President Trump months before the election. Since the vote, the fedora-topped media pioneer has seemed even more eager to distance himself and his site from the man in the White House.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel: Trump Is a Reality Show Host Who Can’t Accept Reality,"“Republicans are handling the president with kid gloves because those are the only gloves that fit him,” Kimmel joked of President Trump’s refusal to concede to Joe Biden.",https://www.nytimes.com/2020/11/11/arts/television/jimmy-kimmel-trump-biden-late-night.html,https://static01.nyt.com/images/2020/11/11/arts/11latenight/11latenight-articleLarge-v2.jpg,2020-11-11T07:15:26+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Arthur Allen,Five Questions to Ask About Pfizer’s Covid-19 Vaccine,"Important scientific announcements are usually made through peer-reviewed medical research papers, not company press releases.",https://www.nytimes.com/2020/11/10/opinion/pfizer-vaccine-covid.html,https://static01.nyt.com/images/2020/11/11/opinion/10allen-01/merlin_179847171_6e0df6d3-bf4c-44c2-9e87-e78cf60a09c4-articleLarge.jpg,2020-11-11T02:13:18+0000,"Pfizer’s announcement on Monday that its Covid-19 shot appears to keep nine of 10 people from getting the disease sent its stock price rocketing. Many news reports described the vaccine as if it were our deliverance from the pandemic, even though few details were released.",the-new-york-times,The New York Times
By Hiroko Tabuchi,How One Firm Drove Influence Campaigns Nationwide for Big Oil,"FTI, a global consulting firm, helped design, staff and run organizations and websites funded by energy companies that can appear to represent grass-roots support for fossil-fuel initiatives.",https://www.nytimes.com/2020/11/11/climate/fti-consulting.html,https://static01.nyt.com/images/2020/11/01/climate/00CLI-FTI1/00CLI-FTI1-articleLarge-v2.jpg,2020-11-11T22:06:25+0000,"In early 2017, the Texans for Natural Gas website went live to urge voters to “thank a roughneck” and support fracking. Around the same time, the Arctic Energy Center ramped up its advocacy for drilling in Alaskan waters and in a vast Arctic wildlife refuge. The next year, the Main Street Investors Coalition warned that climate activism doesn’t help mom-and-pop investors in the stock market.",the-new-york-times,The New York Times
By Giovanni Russonello,Irvin Mayfield Pleads Guilty to Conspiracy in New Orleans Fraud Case,"The trumpeter and a partner had been accused of diverting library funds to a jazz orchestra they ran, and to themselves.",https://www.nytimes.com/2020/11/10/arts/music/irvin-mayfield-pleads-guilty-fraud.html,https://static01.nyt.com/images/2020/11/14/arts/10jazz-item1/merlin_179858841_63fb8424-94b4-412e-858f-0d1980af5839-articleLarge.jpg,2020-11-11T01:04:30+0000,"Irvin Mayfield and Ronald Markham, a pair of musicians-turned-impresarios who had worked to put New Orleans’s jazz scene back on its feet after Hurricane Katrina, pleaded guilty on Tuesday to conspiracy to commit fraud, capping a precipitous fall from grace that now leaves them each facing up to five years in prison.",the-new-york-times,The New York Times
By Declan Walsh,Sisi Promised Egypt Better Health Care. Virus Exposed His True Priority.,President Abdel Fattah el-Sisi vowed to put improved health care “at the heart” of his agenda. It hasn’t worked out like that in a country where the military’s needs always come first.,https://www.nytimes.com/2020/11/11/world/middleeast/egypt-sisi-coronavirus-healthcare.html,https://static01.nyt.com/images/2020/11/12/world/xxegypt-promises-1/merlin_174047370_68ae8dbb-7012-48d4-896e-a808d95dc2ab-articleLarge.jpg,2020-11-11T10:00:33+0000,"CAIRO — As the pandemic swept up the Nile this spring, one idealistic young doctor at a bustling Cairo public hospital at first grew anxious.",the-new-york-times,The New York Times
By Mark Landler,Would He or Wouldn’t He? Johnson Is Relieved That Biden Called,"The British prime minister made the A team, with Emmanuel Macron and Angela Merkel, though pesky Ireland also sneaked in.",https://www.nytimes.com/2020/11/11/world/europe/johnson-biden-phone-call.html,https://static01.nyt.com/images/2020/11/11/world/11UK-US1/11UK-US1-articleLarge.jpg,2020-11-11T19:11:29+0000,LONDON — At least he wasn’t left waiting by the phone.,the-new-york-times,The New York Times
By Benedict Carey,Navy Research Confirms Need for Strict Coronavirus Testing Protocols,Two new studies clarify how Covid-19 spreads among young adults and expose the limits of quarantine measures.,https://www.nytimes.com/2020/11/11/health/coronavirus-navy-parris-roosevelt.html,https://static01.nyt.com/images/2020/11/11/science/11VIRUS-NAVY1/merlin_179008173_fb3bc306-58ee-4902-8b59-3a57a73d0b13-articleLarge.jpg,2020-11-11T22:52:42+0000,"Young, healthy people who contract the coronavirus are often asymptomatic, very rarely need hospital care and can transmit the virus to a roommate unwittingly even when following strict quarantine orders, according to two new studies from the U.S. Navy. The findings support the need for strong measures, like daily testing, that go beyond the temperature checks and symptom reporting now commonly deployed to prevent transmission in offices, dormitories and other group settings, the authors said.",the-new-york-times,The New York Times
By Kevin Armstrong and Tracey Tully,"19% Positivity Rate as Virus Soars in Newark, New Jersey’s Largest City","After nearly one in five residents who were tested over three days last week were found to have the coronavirus, Newark announced a set of strict new rules.",https://www.nytimes.com/2020/11/11/nyregion/nj-newark-coronavirus-curfew.html,https://static01.nyt.com/images/2020/11/11/nyregion/11njvirus-newark2/merlin_179897685_65088d34-bc71-4eb7-b672-4f99915faa45-articleLarge.jpg,2020-11-11T22:39:23+0000,"NEWARK — As the coronavirus started surging in New Jersey’s largest city, officials introduced the state’s first new coronavirus lockdown two weeks ago, mandating an 8 p.m. indoor closing time for all restaurants, bars and nonessential businesses citywide.",the-new-york-times,The New York Times
By Ben Casselman,"Millions Face Loss of Jobless Aid: ‘Without It, I’m Dead in the Water’",Emergency federal programs to assist the unemployed in the pandemic will expire at year’s end if there is no congressional action.,https://www.nytimes.com/2020/11/11/business/economy/unemployment-benefits-cutoff.html,https://static01.nyt.com/images/2020/11/06/us/00virus-cliff01/merlin_178280391_b3bf90a8-e584-4d86-8c80-ed65007b8cc1-articleLarge.jpg,2020-11-11T10:00:29+0000,"Two critical unemployment programs are set to expire at the end of the year, potentially leaving millions of Americans vulnerable to eviction and hunger and threatening to short-circuit an economic recovery that has already lost momentum.",the-new-york-times,The New York Times
By Richard C. Paddock,Thai Hotel That Put American in Jail Gets New Label on Tripadvisor,"The travel review website has posted a one-of-a-kind notice on the hotel’s page, warning tourists that it was responsible for the jailing of a guest who wrote a harsh review.",https://www.nytimes.com/2020/11/11/world/asia/thailand-hotel-tripadvisor-jail.html,https://static01.nyt.com/images/2020/11/11/world/11thai-hotel-1sub/merlin_179877399_3e8d6892-74a1-445b-a44a-03ad2a5d5aa1-articleLarge.jpg,2020-11-11T10:08:39+0000,"BANGKOK — The resort hotel in Thailand got its public apology. The unhappy American guest who spent two nights in jail for criticizing the hotel online got his criminal charges dropped. But it was Tripadvisor, the giant online travel review platform, that got the last word.",the-new-york-times,The New York Times
By Michael D. Shear,"Doug Emhoff, Harris’s husband, will leave his law firm.","WILMINGTON, Del. — Doug Emhoff, the husband of Vice President-elect Kamala Harris, has decided to permanently leave his law firm in the next several weeks as his wife prepares to assume the nation’s second-highest office on Jan. 20, a Biden transition team official said on Wednesday.",https://www.nytimes.com/2020/11/11/us/doug-emhoff-harriss-husband-will-leave-his-law-firm.html,https://static01.nyt.com/images/2020/11/11/us/politics/11transition-briefing-emhoff/merlin_175925433_17badc3c-2436-4bab-9eab-289d3e38e620-articleLarge.jpg,2020-11-11T21:00:56+0000,"WILMINGTON, Del. — Doug Emhoff, the husband of Vice President-elect Kamala Harris, has decided to permanently leave his law firm in the next several weeks as his wife prepares to assume the nation’s second-highest office on Jan. 20, a Biden transition team official said on Wednesday.",the-new-york-times,The New York Times
By Carl Hulse,"Alaskan Don Young Prevails Over Serious Challenge, Easily Winning a 25th Term","Alyse Galvin, an independent, fell short in her bid to oust the dean of the House, who found himself vulnerable amid economic woes and President Trump’s troubles in Alaska.",https://www.nytimes.com/2020/11/11/us/politics/alaska-don-young-wins.html,https://static01.nyt.com/images/2020/11/03/us/politics/00dc-akhouse-hfo-young/merlin_176888973_d00ae370-10de-4bcd-9f66-f0033ea41784-articleLarge.jpg,2020-11-11T17:31:54+0000,"Representative Don Young, Republican of Alaska and the longest-serving member of the House, held off an unexpectedly serious challenge from Alyse Galvin, an independent, on Wednesday to win his 25th term as the state’s sole congressman.",the-new-york-times,The New York Times
By Lesley Evans Ogden,Training Facial Recognition on Some New Furry Friends: Bears,"In their spare time, two Silicon Valley developers aided conservationists in developing artificial intelligence to help keep track of individual bears.",https://www.nytimes.com/2020/11/11/science/bears-facial-recognition.html,https://static01.nyt.com/images/2020/11/24/science/11SCI-AI-BEARS/11SCI-AI-BEARS-articleLarge.jpg,2020-11-11T18:33:13+0000,"Ed Miller and Mary Nguyen are Silicon Valley software developers by day, but moonlight at solving an unusually fuzzy problem.",the-new-york-times,The New York Times
,11 Hotels to Visit in Your Dreams,"Travel options may be limited, but here are places sure to linger in the mind, and that these writers, designers and others hope to get to — or get back to — someday.",https://www.nytimes.com/2020/11/11/t-magazine/dream-hotels-travel.html,https://static01.nyt.com/images/2020/11/09/t-magazine/10tmag-hotels-slide-1L94/10tmag-hotels-slide-1L94-articleLarge.jpg,2020-11-11T10:00:32+0000,"With travel restrictions holding on account of the ongoing battle against the pandemic, we’re left to reminisce about past trips or plan far ahead, choosing some uncertain date for a future one. In lieu of the real thing, though, those can be pleasant exercises, especially when they involve conjuring a room with a view — whether of the Amalfi Sea or Rio’s Corcovado Mountain — or at least with easy access to a glamorous lobby bar. On the occasion of T’s Nov. 15 Travel issue, we asked a range of creative types, some of them regular T contributors, to tell us about their favorite hotel.",the-new-york-times,The New York Times
By Johnny Diaz,Florida Principal Who Wouldn’t Call Holocaust ‘Factual’ Is Fired Again,"William Latson was fired last year after an email exchange about staying “politically neutral” about Holocaust education became public. He was rehired last month, and fired again on Tuesday.",https://www.nytimes.com/2020/11/11/us/william-latson-holocaust.html,https://static01.nyt.com/images/2020/11/11/multimedia/11xp-holocaust/merlin_175723512_c08a90fe-516a-4256-8d42-7c5f4fbe09e6-articleLarge.jpg,2020-11-11T18:29:25+0000,"MIAMI — A high school principal in Florida whose refusal to acknowledge the Holocaust as a “factual, historical event” in an email led to a national backlash, his firing and then his rehiring has been fired for a second time.",the-new-york-times,The New York Times
By David Montgomery and Manny Fernandez,Ken Paxton Fought Trump’s Legal Wars From Texas. Now He’s in Trouble.,"The Texas attorney general, who fought against the Affordable Care Act and mail-in voting, has been accused of wrongdoing by his own aides amid calls for his resignation.",https://www.nytimes.com/2020/11/11/us/ken-paxton-texas.html,https://static01.nyt.com/images/2020/11/11/us/11texas-paxton-1/merlin_160506630_e270346e-e61a-4914-924c-442d108bcc64-articleLarge.jpg,2020-11-11T20:26:00+0000,"AUSTIN, Texas — After his home and offices were raided by federal agents last year, a wealthy real estate investor in Austin got some help from a friend — who happened to be one of the most powerful officials in Texas.",the-new-york-times,The New York Times
By Troy Closson,"A Sick Swan Is Saved After a 23-Mile Odyssey by Foot, Car and Subway",A woman with the right training noticed a bird’s odd behavior and made it her mission to undertake a very urban rescue.,https://www.nytimes.com/2020/11/10/nyregion/swan-jamaica-bay-rescue.html,https://static01.nyt.com/images/2020/11/10/nyregion/10ny-sickswan/10ny-sickswan-articleLarge.jpg,2020-11-11T01:30:09+0000,"Ariel Cordova-Rojas had planned to spend last Thursday afternoon immersed in nature. It was the day before her 30th birthday, and her intention was to ride her bike to Jamaica Bay Wildlife Refuge in Queens, watch birds fly overhead and hike amid the vibrant fall foliage.",the-new-york-times,The New York Times
By Maria Cramer,Ring Recalls Video Doorbells After Several Catch Fire,"The company, a subsidiary of Amazon, had to recall 350,000 doorbells following 23 reports of them catching fire.",https://www.nytimes.com/2020/11/11/business/ring-doorbell-recall.html,https://static01.nyt.com/images/2020/11/11/multimedia/11xp-ring/merlin_164687328_9dbb3c73-35e1-48a7-ab89-921728e264d8-articleLarge.jpg,2020-11-11T17:38:24+0000,"Ring, which sells video doorbells designed to make homeowners feel safer, has recalled more than 350,000 of the devices after nearly two dozen of them caught fire, according to the Consumer Product Safety Commission.",the-new-york-times,The New York Times
By Katherine J. Wu,"Ready to Mate? Take Off Your Mask, One Bat Says","Wrinkle-faced bats incorporate whistles, wing flaps and furry masks into their mating rituals, researchers have found.",https://www.nytimes.com/2020/11/11/science/wrinkle-faced-bats.html,https://static01.nyt.com/images/2020/11/17/science/11WRINKLEFACEDBATS1/11WRINKLEFACEDBATS1-articleLarge.jpg,2020-11-11T19:00:11+0000,"Wrinkle-faced bats are full of contradictions. Despite their fruit-heavy diet, they’re not considered fruit bats. They’re classified as leaf-nosed bats, even though they lack the group’s characteristic leaf-shaped nose.",the-new-york-times,The New York Times
By Kristin Wong,What to Do When You Can’t Catch a Break,Researchers say the key to breaking the cycle is to detach yourself from the frustrations you feel — without pretending the pain doesn’t exist.,https://www.nytimes.com/2020/11/11/smarter-living/what-to-do-when-you-cant-catch-a-break.html,https://static01.nyt.com/images/2020/08/19/multimedia/00sl-cant-catch-a-break/00sl-cant-catch-a-break-articleLarge.jpg,2020-11-11T10:00:08+0000,"We’ve all had one of those weeks: Your car breaks down, you get in trouble at work, you spill wine on an expensive dress, a family member gets sick. Sometimes those weeks turn into months or even years, and you begin to wonder if the universe is out to get you.",the-new-york-times,The New York Times
By Jeremy Stern,A Veteran’s Search for Meaning,"Why we serve, and what we’re fighting for, aren’t always clear.",https://www.nytimes.com/2020/11/11/opinion/veterans-day-trump.html,https://static01.nyt.com/images/2020/11/11/opinion/11Stern-02/merlin_35753017_59d85104-c7df-48ff-9c14-028db08fef64-articleLarge.jpg,2020-11-11T10:00:12+0000,"“I don’t get it,” President Trump is reported to have said in 2017 while standing at Arlington National Cemetery. “What was in it for them?”",the-new-york-times,The New York Times
By Joe Coscarelli,"Britney Spears’s Father Remains in Control of Conservatorship, for Now","At a hearing on Tuesday, a lawyer for the pop singer said that Spears was afraid of her father and would not perform while he was charge of her career.",https://www.nytimes.com/2020/11/11/arts/music/britney-spears-jamie-conservatorship.html,https://static01.nyt.com/images/2020/11/12/arts/11britney/merlin_175902423_bf29aaa1-b91d-406e-88a1-6963c83f30ff-articleLarge.jpg,2020-11-11T15:15:07+0000,"A Los Angeles judge overseeing the long-running conservatorship of Britney Spears’s career and personal life declined on Tuesday to immediately remove the singer’s father as the head of her estate, despite her lawyer’s claim that she could not work with him in charge.",the-new-york-times,The New York Times
By John Eligon and Audra D. S. Burch,Black Voters Helped Deliver Biden a Presidential Victory. Now What?,"Joe Biden thanked Black voters in his victory speech, saying “you’ve always had my back, and I’ll have yours.” But many remained skeptical that he would usher in real change.",https://www.nytimes.com/2020/11/11/us/joe-biden-black-voters.html,https://static01.nyt.com/images/2020/11/10/us/10biden-race-1/10biden-race-1-articleLarge-v3.jpg,2020-11-11T08:00:10+0000,"[Race affects our lives in countless ways. To read more stories on race from The New York Times, sign up here for our Race/Related newsletter.]",the-new-york-times,The New York Times
By Christina Caron,A Tough Call for Families: How to Spend Thanksgiving,"If you’re feeling pressured, here are a few ways to keep the peace.",https://www.nytimes.com/2020/11/11/parenting/family-gatherings-thanksgiving.html,https://static01.nyt.com/images/2020/11/20/multimedia/20Parenting-ThanksgivingGather/20Parenting-ThanksgivingGather-articleLarge.jpg,2020-11-11T19:33:23+0000,"Just as the country cannot seem to agree on whether to wear masks or stay six feet apart, there are also disagreements bubbling up over how to celebrate Thanksgiving. To gather or not to gather? Masks or no masks? Is everyone invited or only a select few?",the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Noah Weiland, Sharon LaFraniere and Andrew Jacobs",The Surging Coronavirus Finds a Federal Leadership Vacuum,"The winter wave has been anticipated for months. Now that it’s here, health officials worry once again about strategy and supplies.",https://www.nytimes.com/2020/11/11/us/politics/coronavirus-surge-trump.html,https://static01.nyt.com/images/2020/11/10/us/politics/10dc-virus-response/merlin_171910332_367e6a7e-3774-4469-8a46-4122106912de-articleLarge.jpg,2020-11-11T10:00:21+0000,"WASHINGTON — When senior Food and Drug Administration officials held their morning call one day this week, they received a sobering warning from the agency’s chief, Dr. Stephen M. Hahn, who had just gotten off the phone with the White House: Block out “all the craziness” afoot and stay focused on fighting the pandemic, he said.",the-new-york-times,The New York Times
By Richard Sandomir,"Sindika Dokolo, Crusader for Return of African Art, Dies at 48","He started a campaign to repatriate art stolen or removed during the colonial era. This year, he and his billionaire Angolan wife were embroiled in a corruption investigation.",https://www.nytimes.com/2020/11/11/arts/sindika-dokolo-dead.html,https://static01.nyt.com/images/2020/11/12/obituaries/11dokolo2/merlin_166762050_c856aee4-1878-435e-a32c-8d98e9871c61-articleLarge.jpg,2020-11-11T23:24:43+0000,"Sindika Dokolo, a wealthy Congolese art collector who crusaded for the return of African art removed during the colonial era by Western museums, art dealers and auction houses, but who became embroiled this year in investigations into how his Angolan wife had acquired her riches, died on Oct. 29 in Dubai. He was 48.",the-new-york-times,The New York Times
By J. David Goodman,"As Hospitalizations Soar, El Paso Brings In New Mobile Morgues",The nation hit a record number of coronavirus hospitalizations on Tuesday. The feared third wave has left cities like El Paso struggling with overloaded I.C.U. wards and scarce staffing.,https://www.nytimes.com/2020/11/10/us/coronavirus-hospitalizations-el-paso-texas.html,https://static01.nyt.com/images/2020/11/10/us/10elpaso-sub/merlin_179871051_192ccbcd-caf3-4365-b0ce-453d9156d996-articleLarge.jpg,2020-11-11T00:10:50+0000,"EL PASO — Coronavirus patients filled beds on one floor. Then two. Then the University Medical Center, a teaching hospital in El Paso, set up tents to care for patients in a parking lot. A downtown convention center became a field hospital. To free up even more space, the state began airlifting dozens of intensive care patients to other cities.",the-new-york-times,The New York Times
By Katie Benner,Barr’s Decision on Voter Fraud Inflames Existing Tensions With Anticorruption Prosecutors,The department’s handling of President Trump’s dealings with Ukraine and a potential case against the former interior secretary exacerbated tensions with career prosecutors.,https://www.nytimes.com/2020/11/11/us/politics/justice-department-barr-public-integrity.html,https://static01.nyt.com/images/2020/11/10/us/politics/10dc-justice1/merlin_179825052_f98b59e3-da88-42f9-a106-62c6fe4ec119-articleLarge.jpg,2020-11-11T19:37:42+0000,"WASHINGTON — As the scandal over President Trump’s dealings with Ukraine unfolded in Washington last fall and prompted his impeachment, public corruption prosecutors in the Justice Department were stewing.",the-new-york-times,The New York Times
By David Leonhardt,The Fight for Senate Control,And what else you need to know today.,https://www.nytimes.com/2020/11/11/briefing/obamacare-theodore-mccarrick-vaccine.html,https://static01.nyt.com/images/2020/11/10/briefing/11AMBRIEFING-promo/11AMBRIEFING-LEDE-articleLarge.jpg,2020-11-11T11:33:24+0000,This year’s election season has sometimes felt like the longest the country has ever experienced. It was nasty. It took place during a pandemic that has kept many of us at home. And it still isn’t over.,the-new-york-times,The New York Times
By Sheera Frenkel,"The Election’s Over, but Not the Stress. Any Edibles Left?","Sales surged as people turned to gummy bears, cookies and chocolates infused with cannabis to soothe their jitters.",https://www.nytimes.com/2020/11/11/technology/election-anxiety-cannabis-edibles.html,https://static01.nyt.com/images/2020/11/11/business/11electionedibles1-alt/merlin_179872893_c8a1d1fc-4e41-4b9a-9fe0-b59ce2f83a8c-articleLarge.jpg,2020-11-11T14:00:12+0000,"OAKLAND, Calif. — In the weeks leading up to November, Iashia Kilian felt her anxiety deepen.",the-new-york-times,The New York Times
By Vanessa Friedman,The Answer to What You Should Wear Now (Hint: It’s Not Sweatpants),"Jil Sander is back, with a new Uniqlo collaboration and a lot of opinions.",https://www.nytimes.com/2020/11/11/style/jil-sander-uniqlo.html,https://static01.nyt.com/images/2020/11/12/fashion/11JILSANDER-combo/11JILSANDER-combo-articleLarge.jpg,2020-11-11T10:00:18+0000,"Just over a decade ago, when the world was reeling in the aftermath of the Great Recession, Jil Sander, the German designer whose uncompromising approach to minimalist luxury had defined a certain kind of soft-power dressing for ambitious women, swooped in to offer much needed palliative care.",the-new-york-times,The New York Times
By Hannah Beech and Saw Nang,Myanmar Election Delivers Another Decisive Win for Aung San Suu Kyi,"The civilian leader’s reputation overseas has been stained by her defense of a military accused of genocide. But in voting on Sunday, her party easily secured a parliamentary majority.",https://www.nytimes.com/2020/11/11/world/asia/myanmar-election-aung-san-suu-kyi-results.html,https://static01.nyt.com/images/2020/11/11/world/11myanmar-1/merlin_179839665_c2695714-9cec-4058-a64e-bea2f8218b8e-articleLarge.jpg,2020-11-11T11:52:10+0000,"The political party led by Myanmar’s civilian leader, Daw Aung San Suu Kyi, is poised to stay in power after winning what is only the second truly contested election the country has held in decades, though one in which many voters from ethnic minority groups were prevented from casting their ballots.",the-new-york-times,The New York Times
