author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeffrey Gettleman,"Leprosy Hospital Offers Healing, and a Haven, to the Shunned","While leprosy is now easily treated, those who have the disease are still often ostracized. But they’re always welcome at this refuge in India, a nation that records over half the world’s cases.",https://www.nytimes.com/2022/01/25/world/asia/india-leprosy-treatment-sivananda.html,https://static01.nyt.com/images/2022/01/13/world/00india-hospital-dispatch-01/merlin_199562217_c28cf3dc-42cf-4594-85fd-90dd03ebd5f5-articleLarge.jpg,2022-01-25T15:04:04+0000,"HYDERABAD, India — When Amina Begum stares at her hands, tears drop from her eyes.",the-new-york-times,The New York Times
By Peter Sagal,It’s Just a Game. Or Is It?,"In “Seven Games: A Human History,” Oliver Roeder presents a study of checkers, backgammon, chess, Go, poker, Scrabble and bridge — and asks why we play.",https://www.nytimes.com/2022/01/25/books/review/seven-games-oliver-roeder.html,https://static01.nyt.com/images/2022/02/06/books/review/25Sagal1/merlin_103965249_523bc0db-da61-459e-a8b2-758642c06ef1-articleLarge.jpg,2022-01-25T16:00:04+0000,SEVEN GAMESA Human HistoryBy Oliver Roeder,the-new-york-times,The New York Times
,Quotation of the Day: Germany Vaccine Mandate Brings Together Unlikely Coalition of Protesters,"Quotation of the Day for Tuesday, January 25, 2022.",https://www.nytimes.com/2022/01/25/todayspaper/quotation-of-the-day-germany-vaccine-mandate-brings-together-unlikely-coalition-of-protesters.html,,2022-01-25T06:15:08+0000,"“We were looking for the problem on the fringes of society, but it was always in our middle.”",the-new-york-times,The New York Times
By Siddhartha Mitter,Whitney Biennial Picks 63 Artists to Take Stock of Now,"The influential exhibition, which opens in April, will lean toward the conceptual, with particular attention to Native artists and the U.S.-Mexico border.",https://www.nytimes.com/2022/01/25/arts/design/whitney-biennial.html,https://static01.nyt.com/images/2022/01/26/arts/25whitney-artists-5/merlin_200740602_4870f9b3-2ec8-4274-aac1-9a01e4108baa-articleLarge.jpg,2022-01-25T18:00:09+0000,"Even in regular times, organizing the Whitney Biennial is a high-stakes project. The show is a barometer — anticipated and debated for the picture it proposes of tendencies in American art and their public relevance. Participation can turbocharge an artist’s career. The exhibition sometimes becomes a lightning rod for political controversy.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Blasts Robert Kennedy Jr. for Invoking Anne Frank,Noah said anti-vaxxers gathering to hear from Kennedy might have found him leaning too liberal for believing in the Holocaust.,https://www.nytimes.com/2022/01/25/arts/television/trevor-noah-robert-kennedy-jr.html,https://static01.nyt.com/images/2022/01/25/arts/25latenight/25latenight-articleLarge-v2.png,2022-01-25T07:14:48+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Robert Ito,Mahershala Ali Finally Gets the Leading Role He Deserves,"After a string of supporting performances, he steps into the spotlight as not one but two main characters in the sci-fi drama “Swan Song.”",https://www.nytimes.com/2022/01/25/movies/mahershala-ali-swan-song.html,https://static01.nyt.com/images/2022/01/30/arts/30mahershala-ali4/30mahershala-ali4-articleLarge.jpg,2022-01-25T10:00:23+0000,"In a more just world, Mahershala Ali, one of America’s most gifted actors, would have played the lead in at least a dozen films by now.",the-new-york-times,The New York Times
By Tayari Jones,"Searching for America, South of the Mason-Dixon","In “South to America: A Journey Below the Mason-Dixon to Understand the Soul of a Nation,” Imani Perry straddles genres to find her own — and our — South.",https://www.nytimes.com/2022/01/25/books/review/south-to-america-imani-perry.html,https://static01.nyt.com/images/2021/11/10/books/review/Jones1/Jones1-articleLarge.jpg,2022-01-25T19:00:03+0000,SOUTH TO AMERICAA Journey Below the Mason-Dixon to Understand the Soul of a NationBy Imani Perry,the-new-york-times,The New York Times
By Amelia Nierenberg,Why Does Alcohol Mess With My Sleep?,Tips for getting a better night’s rest when your evening plans include drinking.,https://www.nytimes.com/2022/01/25/well/mind/alcohol-drinking-sleep.html,https://static01.nyt.com/images/2022/01/18/well/18askwell-alcohol-sleep2/18askwell-alcohol-sleep2-articleLarge.jpg,2022-01-25T20:08:16+0000,A couple of glasses of wine or a few drinks in the evening will probably make you fall asleep faster than normal. Who among us hasn’t left the dishes for the next morning or neglected a skin-care routine after a dinner party or festive night out?,the-new-york-times,The New York Times
By Katrin Bennhold,Where Is Germany in the Ukraine Standoff? Its Allies Wonder.,"Germany’s allies have begun to question what price Berlin is prepared to pay to deter Russia, and even its reliability as an ally, as it wavers on tough measures.",https://www.nytimes.com/2022/01/25/world/europe/germany-russia-nato-ukraine.html,https://static01.nyt.com/images/2022/01/25/world/25germany-russia02-promo/merlin_200456904_60b9a895-8cc6-44df-a915-e11b7404dc06-articleLarge.jpg,2022-01-25T21:14:47+0000,BERLIN — The United States and its NATO allies are moving to bulk up their military commitments in the Baltics and Eastern Europe as the standoff with Russia over Ukraine deepens.,the-new-york-times,The New York Times
By David E. Sanger,"War May Loom, but Are There Offramps?","Fears of a Russian invasion of Ukraine are growing, but diplomatic options remain.",https://www.nytimes.com/2022/01/24/us/politics/us-russia-ukraine-war.html,https://static01.nyt.com/images/2022/01/24/us/politics/24dc-offramps/merlin_200818176_4603f0d1-8f23-4b8b-90c1-1e8cc411feee-articleLarge.jpg,2022-01-25T01:08:33+0000,"WASHINGTON — Russian troops are encircling Ukraine from three sides. In Washington and Brussels, there are warnings of crushing sanctions if Vladimir V. Putin orders an invasion. Embassy families — both American and Russian — are being evacuated from Kyiv.",the-new-york-times,The New York Times
By Declan Walsh,"After Coup in Burkina Faso, Protesters Turn to Russia for Help","Fed up with the failure of their government, and France, to stop the violence caused by militants, some citizens now call for Russia to intervene.",https://www.nytimes.com/2022/01/25/world/africa/burkina-faso-coup-russians.html,,2022-01-25T23:10:25+0000,"OUAGADOUGOU, Burkina Faso — The morning after the coup in Burkina Faso, a crowd of revelers celebrating the military takeover in the dusty main plaza of the capital had two messages for the outside world: No to France, and yes to Russia.",the-new-york-times,The New York Times
By Sapna Maheshwari,"A fashion brand is fined for suppressing negative reviews, putting retailers on alert.","Fashion Nova held lower-starred reviews for approval before they could be posted, the F.T.C. said in a complaint.",https://www.nytimes.com/2022/01/25/business/fashion-nova-reviews.html,,2022-01-25T19:50:51+0000,Retailers may want to think twice before removing negative reviews from their websites.,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Mike Ives,An Australian aid ship with a Covid outbreak docks in Tonga.,"Twenty-three people aboard the ship have tested positive for the virus, prompting concerns that it could spread to Tonga. The volcano-stricken island has reported only one case during the pandemic.",https://www.nytimes.com/2022/01/25/world/asia/tonga-aid-ship-covid.html,https://static01.nyt.com/images/2022/01/25/us/25virus-briefing-tonga/25virus-briefing-tonga-articleLarge-v2.jpg,2022-01-25T15:00:10+0000,"An Australian naval ship carrying aid supplies arrived in Tonga on Wednesday, a day after the Australian defense minister said that 23 people aboard the vessel had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Abdullah Shihipar,Are Better Things Coming? Inshallah,"Whatever language you speak, “inshallah” can bring you hope.",https://www.nytimes.com/2022/01/25/magazine/inshallah.html,https://static01.nyt.com/images/2022/01/30/magazine/30mag-LOR-1/30mag-LOR-1-articleLarge.jpg,2022-01-25T10:00:05+0000,"When I was growing up, my family used the expression “inshallah” a lot. For Muslims, the term — which translates to “If God wills” — is auspicious: If you want something to happen, you should say inshallah before you say anything else about it. The Quran says as much in its 18th chapter, Surah Al-Kahf. “And never say of anything, ‘Indeed, I will do that tomorrow,’ except [when adding], ‘If Allah wills.’” ",the-new-york-times,The New York Times
By W. Caleb McDaniel,A Shipwreck Leads to a Reckoning,"In “The Last Slave Ship,” Ben Raines tells the story of the Clotilda, the founding of Africatown, Ala., and a history that wouldn’t stay buried.",https://www.nytimes.com/2022/01/25/books/review/the-last-slave-ship-ben-raines.html,https://static01.nyt.com/images/2022/01/30/books/review/30MCDANIEL1/30MCDANIEL1-articleLarge.jpg,2022-01-25T16:00:03+0000,"THE LAST SLAVE SHIPThe True Story of How Clotilda Was Found, Her Descendants, and an Extraordinary ReckoningBy Ben Raines",the-new-york-times,The New York Times
By Kellen Browning,Apple gets restraining order against a woman accused of stalking Tim Cook.,"The woman, a 45-year-old Virginia resident, is accused of threatening Mr. Cook and visiting his home, according to the court documents.",https://www.nytimes.com/2022/01/25/technology/tim-cook-apple-stalker.html,https://static01.nyt.com/images/2022/01/25/multimedia/25economy-briefing-tim-cook/25economy-briefing-tim-cook-articleLarge.jpg,2022-01-25T23:54:02+0000,"A judge in Santa Clara County has granted Apple a temporary restraining order against a woman accused of stalking and threatening the company’s chief executive, Tim Cook.",the-new-york-times,The New York Times
By Priya Krishna,New York Restaurant Won’t Face City Scrutiny for Admitting Sarah Palin,Elio’s let the former Alaska governor eat indoors despite a city rule that it ask for proof she was vaccinated. She wasn’t.,https://www.nytimes.com/2022/01/25/dining/sarah-palin-covid-restaurant.html,https://static01.nyt.com/images/2022/01/25/dining/25palin-restaurant1/merlin_136287681_c130c159-ec7c-4b8c-8a16-15880ab46491-articleLarge.jpg,2022-01-25T21:09:47+0000,"New York City will not investigate Elio’s, an Upper East Side restaurant, for allowing Sarah Palin to dine indoors on Saturday night without asking for proof that she had been vaccinated.",the-new-york-times,The New York Times
,"Corrections: Jan. 25, 2022","Corrections that appeared in print on Tuesday, Jan. 25, 2022.",https://www.nytimes.com/2022/01/25/pageoneplus/corrections-jan-25-2022.html,,2022-01-25T06:15:19+0000,"Because of an editing error, an article on Sunday about the areas of Tonga that bore the brunt of the tsunami referred incorrectly to the areas that were hardest hit. The three islets of Mango, Fonoifua and Nomuka were most devastated by the tsunami, not Nomuka alone.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing: Russia’s Military Drills,The Kremlin blamed the U.S. for ramping up tensions.,https://www.nytimes.com/2022/01/25/briefing/russia-drills-omicron-europe-olympics.html,https://static01.nyt.com/images/2022/01/25/world/26ambriefing-asia-nl-PROMO/merlin_200860818_df258d29-03d4-4323-8124-ea3e7b25ada5-articleLarge.jpg,2022-01-25T21:13:29+0000,"Russia on Tuesday announced a flurry of military drills across its vast territory, spanning from the Pacific Ocean to its western flank near Ukraine. They include joint drills with the Chinese fleet in the Arabian Sea.",the-new-york-times,The New York Times
By Michael Paulson,"The Black List, Founded in Hollywood, Expands Into Theater",The project seeks to connect undiscovered writers with industry gatekeepers.,https://www.nytimes.com/2022/01/25/theater/black-list-theater.html,https://static01.nyt.com/images/2022/01/25/multimedia/25arts-briefing-black-list1/25arts-briefing-black-list1-articleLarge.jpg,2022-01-25T16:00:08+0000,"The Black List, an effort to boost the careers of undiscovered writers by drawing attention to high-quality unproduced scripts, was formed 17 years ago with a focus on Hollywood. Now the organization is looking to extend its work into theater.",the-new-york-times,The New York Times
By Michael Powell,How It Feels to Be an Asian Student in an Elite Public School,"Stuyvesant, Brooklyn Tech and other schools across the country are under pressure to end entrance exams. Students have complicated feelings about that.",https://www.nytimes.com/2022/01/25/us/selective-high-schools-brooklyn-tech.html,https://static01.nyt.com/images/2022/01/17/us/17schools-selective1/merlin_200009688_449611ef-4c11-43d4-a6f2-e74b0066acdf-articleLarge.jpg,2022-01-25T17:18:02+0000,"Tausifa Haque, a 17-year-old daughter of Bangladeshi immigrants, walks in the early morning from her family’s apartment in the Bronx to the elevated subway and rides south to Brooklyn, a journey of one and a half hours.",the-new-york-times,The New York Times
By Patricia Cohen,"Slowdowns in the U.S. and China will hold back global growth, a report says.",The International Monetary Fund forecasts that the growth rate of the world economy will slow to 4.4 percent in 2022.,https://www.nytimes.com/2022/01/25/business/imf-world-economic-report.html,,2022-01-25T14:00:10+0000,"Slowdowns in the world’s two biggest economies — the United States and China — are likely to be larger than expected this year, dragging down output on every continent and reducing global growth, a new report warned on Tuesday.",the-new-york-times,The New York Times
By Elisa Gabbert,The Lyric Decision: How Poets Figure Out What Comes Next,"There are endless ways to write a poem, but Rilke offered one foolproof formula that echoes throughout several recent collections.",https://www.nytimes.com/2022/01/25/books/review/elisa-gabbert-lyric-decision-poetry.html,https://static01.nyt.com/images/2022/02/06/books/review/18Gabbert/18Gabbert-articleLarge.jpg,2022-01-25T22:34:39+0000,"The poet Andrew Weatherhead once tweeted, “The best way to read a poem is to pretend each line is the name of a horse; so the poem is just a list of horses.” This joke says something serious about poetry. It calls attention to the line as a fundamental unit, which in some sense always stands alone — the next line could always be anything.",the-new-york-times,The New York Times
By Taylor Harris,"After a Mastectomy, Moving Between Gratitude and Grief","Getting diagnosed with a breast cancer gene mutation at 32 was a gift, but left room for disappointment too.",https://www.nytimes.com/2022/01/25/well/mind/breast-cancer-mastectomy-recovery.html,https://static01.nyt.com/images/2022/01/11/well/11Harris-Previvor/11Harris-Previvor-articleLarge-v2.jpg,2022-01-25T20:40:48+0000,"I lay on my back and opened my robe, just as I’d done for every other appointment. But when the doctor prodded my new breasts with her fingertips, I felt naked for the first time. Thin, sloping scars were exposed on my chest, where a surgeon had removed my nipples, but left a smaller version of my areolas.",the-new-york-times,The New York Times
By Rachel Fabi,Passionate Learners,Ray Brunsberg and Ellen Brunsberg make their playful debut.,https://www.nytimes.com/2022/01/24/crosswords/daily-puzzle-2022-01-25.html,https://static01.nyt.com/images/2022/01/25/crosswords/25wordplay-corn/25wordplay-corn-articleLarge.jpg,2022-01-25T03:00:04+0000,TUESDAY PUZZLE — Congratulations to the husband-and-wife constructing duo Ray and Ellen Brunsberg on making their New York Times Crossword debuts together today!,the-new-york-times,The New York Times
By Malia Wollan,How to Get Through a Power Outage,Be proactive before things go dark. Never use a gas stove or oven as an indoor heater.,https://www.nytimes.com/2022/01/25/magazine/power-outage-tips.html,https://static01.nyt.com/images/2022/01/30/magazine/30mag-tip/30mag-tip-articleLarge.jpg,2022-01-25T10:00:06+0000,"“Try to consume your perishables right away,” says Ruth Santiago, an environmental lawyer from Salinas, Puerto Rico, who lost electricity for nearly two months after Hurricane Maria hit the island in September 2017. Fishermen sometimes paid Santiago in fish for her legal services. After she lost power, she emptied her freezer and cooked a big seafood stew to share with neighbors. Your freezer will keep its temperature for about 48 hours. If you have forewarning and sufficient space, put water bottles in your freezer and refrigerator to help extend cooler temperatures. Prepare by keeping stores of canned food, bottled water, flashlights, solar lamps and cellphone chargers. Make use of the sun; Santiago took to brewing tea in a jar set outside.",the-new-york-times,The New York Times
By Roslyn Sulcas,Justin Peck and Collaborators Combine Gravitational Universes,"For his new work at New York City Ballet, Peck enlisted the composer Caroline Shaw and the artist Eva LeWitt: “It has really felt like a back-and-forth conversation.”",https://www.nytimes.com/2022/01/25/arts/dance/justin-peck-caroline-shaw-at-city-ballet-partita.html,https://static01.nyt.com/images/2022/01/26/arts/25peck-shaw-lewitt-2/merlin_200640417_5cfdf1f9-10f8-48c0-9464-590bb1640e48-articleLarge.jpg,2022-01-25T16:19:33+0000,"A few months ago, Justin Peck, the resident choreographer of New York City Ballet, was entertaining his baby daughter with a set of building blocks as he listened to the first movement of Caroline Shaw’s a cappella “Partita for 8 Voices.” He was thinking about how to approach the densely packed music, layered with speech, vocal effects and wordless harmonies, when he noticed that his daughter’s toy set contained eight shapes. Together, they began to move the shapes around to the music.",the-new-york-times,The New York Times
By Christopher Clarey,Madison Keys Powers Her Way Into Australian Open Semifinals,"The unseeded American upset No. 4 Barbora Krejcikova to advance to the semifinals, where she will face No. 1 Asheligh Barty.",https://www.nytimes.com/2022/01/25/sports/tennis/madison-keys-australian-open.html,https://static01.nyt.com/images/2022/01/24/multimedia/24aus-quarters2/24aus-quarters2-articleLarge.jpg,2022-01-25T06:44:51+0000,"MELBOURNE, Australia — Before Madison Keys plays a match, her new coach Georgi Rumenov likes to remind her that “there is no need to, there is no have to.”",the-new-york-times,The New York Times
By Andrew E. Kramer,"For Ukrainian Soldiers, a Nervous Guessing Game on the Front","Given Russia’s penchant for misdirection, it’s unclear how a military incursion would start. And that keeps the Ukrainian troops on edge.",https://www.nytimes.com/2022/01/25/world/europe/ukraine-russia-frontline.html,https://static01.nyt.com/images/2022/01/24/world/00Ukraine-Front2/00Ukraine-Front2-articleLarge.jpg,2022-01-25T08:00:12+0000,"SVITLODARSK, Ukraine — The Ukrainian soldiers watch and wait, nervously peering through a periscope from an icy trench at a forward observation post in eastern Ukraine.",the-new-york-times,The New York Times
By David Leonhardt,Two Covid Americas,"The unvaccinated are less worried than the boosted, according to a poll.",https://www.nytimes.com/2022/01/25/briefing/covid-behavior-vaccinated-unvaccinated.html,https://static01.nyt.com/images/2022/01/25/multimedia/25ambriefing-promo/25ambriefing-covid-articleLarge-v2.jpg,2022-01-25T11:31:30+0000,Covid’s starkly different impact on the young and old has been one of the virus’s defining characteristics. It tends to be mild for children and younger adults but is often severe for the elderly. More than three-quarters of all U.S. Covid deaths have occurred among people 65 and older.,the-new-york-times,The New York Times
By Alida Becker,"Historical Novels About Aviators, Heroes and Old-Fashioned Problem Solvers","From prewar Europe to Nazi-occupied France to Tudor England, this trio of novels will pilot you to different (and equally complicated) times.",https://www.nytimes.com/2022/01/25/books/review/prince-of-the-skies-antonio-iturbe.html,https://static01.nyt.com/images/2022/02/06/books/review/06HistFiction-Prince/06HistFiction-Prince-articleLarge.jpg,2022-01-25T10:00:05+0000,"The famed writer and aviator Antoine de Saint-Exupéry may be the title character in Antonio Iturbe’s THE PRINCE OF THE SKIES (Feiwel & Friends/Macmillan, 544 pp., $28.99), but his camaraderie with two other pioneering French pilots is what gets this novel airborne. That and its celebration of the sheer joy of flying — of the raucous adventure of living in an era when “aviation isn’t an industry; it’s just the audacity of a few reckless entrepreneurs.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: kindle,This word has appeared in 35 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/25/learning/word-of-the-day-kindle.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-kindle/LN-image-WOTD--22-articleLarge.png,2022-01-25T07:00:03+0000,_________,the-new-york-times,The New York Times
By Jenny Gross,Neil Young posts and removes a letter demanding Spotify remove his music.,"“They can have Rogan or Young,” Neil Young wrote to his management team and record label in a letter that he has since removed from his website, according to Rolling Stone. “Not both.”",https://www.nytimes.com/2022/01/25/business/neil-young-spotify-remove-music.html,https://static01.nyt.com/images/2022/01/25/multimedia/25virus-briefing-spotify-leadart/25virus-briefing-spotify-leadart-articleLarge.jpg,2022-01-25T17:14:14+0000,"A letter briefly appeared on Monday on Neil Young’s website that asked to remove his music from Spotify, according to Rolling Stone, in protest of the platform’s streaming of the podcaster Joe Rogan, who has been dismissive of the coronavirus vaccine.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Striver, Burnout, Lover, Scrub: A Debut Novelist Lays It Bare","“Fuccboi,” by Sean Thor Conroe, follows a sometimes-tender, sometimes-offensive delivery boy struggling to produce meaningful art.",https://www.nytimes.com/2022/01/25/books/review/sean-thor-conroe-fuccboi.html,https://static01.nyt.com/images/2022/01/19/books/review/Bromwich1/Bromwich1-articleLarge.jpg,2022-01-25T10:00:04+0000,FUCCBOIBy Sean Thor Conroe,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',What We Gain by Enchanting the Objects in Our Lives,"The novelist and Zen Buddhist priest Ruth Ozeki draws connections between meditation, writing and the art and practice of listening.",https://www.nytimes.com/2022/01/25/opinion/ezra-klein-podcast-ruth-ozeki.html,https://static01.nyt.com/images/2022/01/25/opinion/25eks-ozeki-image/25eks-ozeki-image-articleLarge.jpg,2022-01-25T10:00:14+0000,"The world has gotten louder, even when we’re alone. A day spent in isolation can still mean a day buffeted by the voices on social media and the news, on podcasts, in emails and text messages. Objects have also gotten louder: through the advertisements that follow us around the web, the endless scroll of merchandise available on internet shopping sites and in the plentiful aisles of superstores. What happens when you really start listening to all these voices? What happens when you can’t stop hearing them?",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: The Omicron Olympics,The variant may pose the biggest test yet for China’s strict “zero Covid” precautions.,https://www.nytimes.com/2022/01/25/briefing/coronavirus-briefing-the-omicron-olympics.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1168.png,2022-01-25T22:16:40+0000,The combination of the Winter Olympics and Omicron may pose the biggest test yet for China’s strict “zero Covid” precautions.,the-new-york-times,The New York Times
By The Editorial Board,The Right Way to Stop Rising Crime in New York,Getting crime under control is critical to New York City’s revival. ,https://www.nytimes.com/2022/01/24/opinion/new-york-rising-crime.html,https://static01.nyt.com/images/2022/01/26/opinion/24nycrimeNew/24nycrimeNew-articleLarge.jpg,2022-01-25T01:18:52+0000,"In recent days in New York, a woman was shoved to her death from a subway platform. A baby was hit by a stray bullet in the face. A police officer was fatally shot.",the-new-york-times,The New York Times
By Joey Roulette,Japanese Company Joins March Back to the Moon in 2022,"Before the end of the year, ispace aims to place a lander with two small rovers on the lunar surface. It may find other visitors have also made the trip this year.",https://www.nytimes.com/2022/01/25/science/japan-moon-ispace.html,https://static01.nyt.com/images/2022/01/25/science/25MOON-promo/25MOON-promo-articleLarge.jpg,2022-01-25T21:25:31+0000,"A Japanese company is pushing ahead with plans to launch a private moon lander by the end of 2022, a year packed with other moonshot ambitions and rehearsals that could foretell how soon humans get back to the lunar surface.",the-new-york-times,The New York Times
"By Trip Gabriel, Lisa Lerer and Jennifer Medina","With Some Voters ‘Ready to Move On,’ Democrats Search for New Message on Virus",Democrats were cheered for strict lockdowns and pandemic precautions. Now many weary voters want to hear the party’s plan for living with the coronavirus.,https://www.nytimes.com/2022/01/25/us/politics/coronavirus-democrats-midterm-elections.html,https://static01.nyt.com/images/2022/01/24/us/politics/24covid-dems-1/merlin_200591229_506d0a62-66ae-4457-ade4-3ee2178f65fb-articleLarge.jpg,2022-01-25T10:00:22+0000,"When the coronavirus pandemic first swept Pennsylvania, Gov. Tom Wolf closed stores and schools and ordered millions of citizens to stay home. Even four months into the crisis in 2020, all but “life-sustaining” businesses in much of the state were locked down.",the-new-york-times,The New York Times
By Paul Krugman,Inflation and the Power of Narrative,"Why people are so down on the economy, revisited.",https://www.nytimes.com/2022/01/25/opinion/inflation-economy.html,https://static01.nyt.com/images/2022/01/25/multimedia/25krugman-newsletter_1/25krugman-newsletter_1-articleLarge.jpg,2022-01-25T17:35:07+0000,"President Biden had what I’d call a human moment yesterday. After a Fox News correspondent shouted out a question about whether inflation would be a political liability, Biden could be heard muttering: “No, it’s a great asset. More inflation. What a stupid son of a bitch.” Seriously, can you blame him?",the-new-york-times,The New York Times
By Richard Fausset,"In a Georgia County, Deep Distrust Over a Plan to Close Polling Places","As legislation to expand voting rights was blocked in Washington, local residents debate a plan from officials in Lincoln County, Ga., who say they want to streamline and modernize their system.",https://www.nytimes.com/2022/01/25/us/lincoln-georgia-voting-rights.html,https://static01.nyt.com/images/2022/01/22/us/22lincoln-georgia1/merlin_200684505_188e308a-f9d2-4bc2-950c-7246bc9dc0d7-articleLarge.jpg,2022-01-25T23:40:10+0000,"LINCOLN COUNTY, Ga. — The showdown over voting rights in the U.S. Senate may be over for now. But the issue is still smoldering in a stretch of Northeast Georgia countryside where local officials recently introduced a plan to close seven polling sites and consolidate them into one.",the-new-york-times,The New York Times
By Paul Krugman,Attack of the Right-Wing Thought Police,Don’t teach anything that makes students uncomfortable.,https://www.nytimes.com/2022/01/24/opinion/florida-critical-race-theory-de-santis.html,https://static01.nyt.com/images/2022/01/24/opinion/24krugman/24krugman-articleLarge.jpg,2022-01-25T01:31:10+0000,"Americans like to think of their nation as a beacon of freedom. And despite all the ways in which we have failed to live up to our self-image, above all the vast injustices that sprang from the original sin of slavery, freedom — not just free elections, but also freedom of speech and thought — has long been a key element of the American idea.",the-new-york-times,The New York Times
By Billy Witz,A Throwback Game for the Big East,"When Seton Hall played St. John’s on Monday night on its campus, a crowd of mostly students got a taste of the glory days of the Big East Conference.",https://www.nytimes.com/2022/01/25/sports/ncaabasketball/seton-hall-st-johns-walsh-gym.html,https://static01.nyt.com/images/2022/01/25/sports/25setonhall-stjohns/25setonhall-stjohns-articleLarge.jpg,2022-01-25T22:20:10+0000,"SOUTH ORANGE, N.J. — Back in the Big East Conference’s formative years, when Georgetown, Syracuse, St. John’s, Villanova and their brethren were just getting to develop enmity toward one another, men’s basketball games were still played in rickety band boxes with warped floors, frothy fans and a regular exchange of sharp elbows.",the-new-york-times,The New York Times
By David E. Sanger,U.S. to Bolster Europe’s Fuel Supply to Blunt Threat of Russian Cutoff,Many European officials suspect President Vladimir V. Putin instigated the crisis in the winter in part to leverage his threat to turn off Russian fuel sales to Europe.,https://www.nytimes.com/2022/01/25/us/politics/us-europe-fuel-supply-russian-cutoff.html,https://static01.nyt.com/images/2022/01/25/us/politics/25dc-gas-sub1/merlin_195891333_ea702fc0-2644-400b-b867-e4865edc8b36-articleLarge.jpg,2022-01-25T22:52:35+0000,"The Biden administration announced on Tuesday that it was working with gas and crude oil suppliers from the Middle East, North Africa and Asia to bolster supplies to Europe in the coming weeks, in an effort to blunt the threat that Russia could cut off fuel shipments in the escalating conflict over Ukraine.",the-new-york-times,The New York Times
By James Barron,‘We Are Going to Turn Our Pain Into Purpose’,Mayor Eric Adams’s ambitious gun safety plan includes reviving a controversial police unit his predecessor disbanded.,https://www.nytimes.com/2022/01/25/nyregion/we-are-going-to-turn-our-pain-into-purpose.html,https://static01.nyt.com/images/2022/01/25/multimedia/25nytoday-adamscrimeplan/25nytoday-adamscrimeplan-articleLarge.jpg,2022-01-25T06:01:36+0000,Good morning. It’s Tuesday. We’ll look at Mayor Eric Adams’s “Blueprint to End Gun Violence.” We’ll also look at a pleasantly retro sculpture with a one-word message: “Hopeful.”,the-new-york-times,The New York Times
By Diego Bragà,What My Queer Uncle Taught Me About How to Live,A beloved uncle left an inheritance made of love.,https://www.nytimes.com/2022/01/25/opinion/think-about-the-beautiful-future-ahead.html,,2022-01-25T10:00:10+0000,"Historically, the queer community has not been portrayed in mainstream culture as being capable of protecting children and young people. Yet my uncle Ricardo, himself an openly gay man, was the ultimate guardian of my childhood.",the-new-york-times,The New York Times
By Alia Malek,"A Historic Verdict, and a New Front in the Global Fight for Human Rights",The first time anyone from the Syrian regime is judged guilty of its crimes is in a German court. What justice does it bring to Syrians?,https://www.nytimes.com/2022/01/25/magazine/germany-trial-syria.html,https://static01.nyt.com/images/2022/01/30/magazine/30mag-syria-05/30mag-syria-05-articleLarge.jpg,2022-01-25T10:00:18+0000,"On the night of July 20, 2021, Ruham Hawash lay awake unsure of where she was, mistaking her hotel bed in Koblenz, Germany, for the cramped and filthy cell in Damascus where, in 2012, she was detained and brutalized. The next day, in a German court, she would see and testify against the Syrian colonel who oversaw her torture. ",the-new-york-times,The New York Times
By John McWhorter,"Stay Woke. The Right Can Be Illiberal, Too.",Dis-enlightenment thinking isn’t exclusive to the left.,https://www.nytimes.com/2022/01/25/opinion/woke-free-speech.html,https://static01.nyt.com/images/2022/01/25/opinion/25McWhorter-image/25McWhorter-image-articleLarge.jpg,2022-01-25T21:00:12+0000,"Those of us who sustainedly criticize the excesses of the Great Awokening are often told that we’re making a mountain out of a molehill. That the real problem is censorship not from the left but from the right. That censorship from the left is largely a matter of pile-ons by anonymous Twitter denizens or college kids expressing themselves, while censorship from the right involves menacing officials dedicated to eliminating, for instance, discussion of race in schools.",the-new-york-times,The New York Times
By Stephanie Saul,Put Down Your No. 2 Pencils. Forever.,"The SAT will go completely digital by 2024 amid questions about whether college admissions tests are fair, or even necessary.",https://www.nytimes.com/2022/01/25/us/sat-test-digital.html,https://static01.nyt.com/images/2022/01/25/us/25sat-digital-top-2/25sat-digital-top-2-articleLarge.jpg,2022-01-25T13:00:08+0000,"The SAT will soon be taken exclusively on a computer, the College Board announced on Tuesday, ending an era in which high schoolers have had to make sure their No. 2 pencils were sharpened and their answer bubbles were completely filled in.",the-new-york-times,The New York Times
