author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Marvin Kitman, Satirist Whose Main Target Was TV, Dies at 93",He twitted the networks for 35 years as a critic at Newsday. He also audited George Washington’s wartime expense account and wrote a biography of Bill O’Reilly.,https://www.nytimes.com/2023/06/29/arts/television/marvin-kitman-dead.html,https://static01.nyt.com/images/2023/06/30/obituaries/29Kittman1-print1/29Kittman1-articleLarge.jpg,2023-06-29T18:53:25+0000,"Marvin Kitman, who survived longer as a television reviewer than most of the programs he mirthfully critiqued, and who as a satirist and amateur historian audaciously, if belatedly, audited George Washington’s Revolutionary War expense account, died on Thursday at the Actors Fund Home in Englewood, N.J. He was 93.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: lucent,This word has appeared in three articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/29/learning/word-of-the-day-lucent.html,https://static01.nyt.com/images/2023/06/09/learning/WOTD-lucent/WOTD-lucent-articleLarge.png,2023-06-29T06:00:03+0000,"The word lucent has appeared in three articles on NYTimes.com in the past year, including on Nov. 10 in “‘Where We Belong’ Review: A Performer Wonders, What’s in a Name?” by Naveen Kumar:",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are a four-bedroom in Jamesport, N.Y., and a three-bedroom in Hopewell, N.J.",https://www.nytimes.com/2023/06/29/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2023/06/28/realestate/28otm-region-716HerricksLane-08/28otm-region-716HerricksLane-08-articleLarge.jpg,2023-06-29T13:00:20+0000,"A three-bedroom, two-and-a-half-bath, 3,000-square-foot house built in 2012, with a front porch, wide-plank hardwood floors, a wood-burning fireplace in a vaulted and beamed great room, an eat-in kitchen, formal living and dining rooms, a three-season room, a primary en suite bedroom on the main floor and a one-car garage, on one acre. Dolores Peterson, Douglas Elliman Real Estate, 631-413-7572; elliman.com",the-new-york-times,The New York Times
"By Susan Burton, Laura Starecheski, Julie Snyder and Carla Pallone",Episode 1: The Patients,From Serial Productions. Women experience unexpected pain during fertility treatment.,https://www.nytimes.com/2023/06/29/podcasts/serial-the-retrievals-yale-fertility-clinic.html,https://static01.nyt.com/images/2023/06/26/podcasts/serial-the-retrievals-ep-1/serial-the-retrievals-ep-1-articleLarge.jpg,2023-06-29T10:00:04+0000,"Dozens of women came to a clinic at Yale for fertility treatment. All of them experienced unexpected and severe pain during a procedure called the egg retrieval. They said that their pain was not taken seriously by their health care providers, or that they were not believed. As a consequence, they came up with their own explanations for their pain. Often they blamed themselves.",the-new-york-times,The New York Times
By Brandon Yu,‘As Far as I Can Walk’ Review: A Search That Won’t End,"Taking place against the backdrop of the Syrian refugee crisis, this well-crafted adaptation of a medieval Serbian poem leaves the viewer with a certain queasy ambivalence.",https://www.nytimes.com/2023/06/29/movies/as-far-as-i-can-walk-review.html,https://static01.nyt.com/images/2023/06/29/multimedia/29as-far-as-i-can-walk-review-ptcw/29as-far-as-i-can-walk-review-ptcw-articleLarge.jpg,2023-06-29T11:00:10+0000,"Sitting in the cafeteria of a Serbian refugee camp, Strahinya (Ibrahim Koma), a Ghanaian soccer player who helps run the camp, tells a pair of Syrian refugees that he and his wife, Ababuo (Nancy Mensah-Offei), are economic migrants. “You from war zones have the priority,” he says dismissively about the process of asylum. Ababuo, an actress who then adds more disrespect toward the Syrians a moment later with her own dig, subtly chafes at her husband’s claims that, while they made it to Germany but were deported to Serbia two years ago, they are now content to stay.",the-new-york-times,The New York Times
By Maya Phillips,‘The Great Gatsby’ Review: Raising a Glass to an American Tragedy,"This immersive staging of F. Scott Fitzgerald’s classic invites audience members to join the party, but the pathos of the novel is stretched too thin.",https://www.nytimes.com/2023/06/29/theater/the-great-gatsby-review.html,https://static01.nyt.com/images/2023/06/30/multimedia/29great-gatsby1-qflj/29great-gatsby1-qflj-articleLarge.jpg,2023-06-29T16:04:46+0000,"There ain’t no party like a Jay Gatsby party — in “The Great Gatsby,” F. Scott Fitzgerald’s debonair poster boy of American ambition and the nouveau riche never lets the festivities stop. Neither does Immersive Everywhere’s “The Great Gatsby: The Immersive Show,” a jovial feast for the senses that never, in its lagging two-and-a-half-hour running time, truly rises above the status of a mere attraction.",the-new-york-times,The New York Times
By Stephen Castle,Court Rejects U.K. Plan to Fly Asylum Seekers to Rwanda as Unlawful,A three-judge court of appeals said the African country was not a safe country for migrants seeking asylum. The government is now expected to appeal to the Supreme Court.,https://www.nytimes.com/2023/06/29/world/europe/uk-rwanda-migrants-unlawful.html,https://static01.nyt.com/images/2023/06/29/multimedia/29uk-rwanda-01-chjp/29uk-rwanda-01-chjp-articleLarge.jpg,2023-06-29T10:21:01+0000,"The British government’s highly contested plan to fly some asylum seekers to Rwanda met a significant roadblock on Thursday when one of the country’s top courts rejected it as unlawful, delivering a sharp blow to one of the top priorities of Prime Minister Rishi Sunak.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Does It Help With the Regret, Too? Hangovers Meet IV Drips.",High-powered revelers are trying to hack their hangovers with concierge infusions.,https://www.nytimes.com/2023/06/29/style/self-care/iv-drips-hangover-cures.html,https://static01.nyt.com/images/2023/06/29/multimedia/29HANGOVER-CURES-01-hfbv/29HANGOVER-CURES-01-hfbv-articleLarge.jpg,2023-06-29T09:00:38+0000,"Some go for Alka-Seltzer. Others, Pedialyte. Anthony Bourdain had a recipe: aspirin, a cold Coca-Cola, Sichuan food and a joint.",the-new-york-times,The New York Times
By Michael Kolomatsky,Lurking Beneath Home Prices: Hidden Costs,"Insurance, taxes, maintenance and utility costs vary by region, driving up the true cost of homeownership.",https://www.nytimes.com/2023/06/29/realestate/home-prices-costs.html,https://static01.nyt.com/images/2023/06/29/realestate/29calculator-1687983736535/29calculator-1687983736535-articleLarge.png,2023-06-29T09:00:18+0000,"Frustrated home hunters have watched U.S. home prices surge from a median of $327,100 in the fourth quarter of 2019 to $436,800 in the first quarter of 2023. With the focus on rapidly rising prices, it’s easy to forget the “hidden” costs of homeownership, including property taxes, homeowner’s insurance, utility payments and maintenance.",the-new-york-times,The New York Times
By Elisabeth Egan,She Played Hopscotch With Anne Frank. Her Story Will Live On Too.,"When Hannah Pick-Goslar died last year, Dina Kraft completed the book they’d started together. Now it’s a best seller.",https://www.nytimes.com/2023/06/29/books/review/my-friend-anne-frank-hannah-pick-goslar.html,https://static01.nyt.com/images/2023/06/29/books/review/29Insidethelist-Kraft-web/29Insidethelist-Kraft-print-articleLarge.jpg,2023-06-29T09:00:38+0000,"Not long after Hannah Pick-Goslar’s family relocated from Berlin to Amsterdam in 1933, her mother made a friend at the grocery store — a fellow Jewish refugee from Nazi Germany who was accompanied by a dark-eyed girl around Pick-Goslar’s age. The families became friends, living in neighboring buildings. The girls were playmates and confidantes who sailed snippets of the Dutch national anthem out their apartment windows when it was time to walk to school. “Anne had trouble whistling, so sometimes she’d just hum the tune,” according to Pick-Goslar’s best-selling memoir, “My Friend Anne Frank,” written with Dina Kraft and published on June 6, six days before what would have been the diarist’s 94th birthday.",the-new-york-times,The New York Times
By Shoshana Walter,They Followed Doctors’ Orders. Then Their Children Were Taken Away.,Federal law has put thousands of women on anti-addiction medications into an impossible bind: Give up your treatment or risk losing your baby.,https://www.nytimes.com/2023/06/29/magazine/pregnant-women-medication-suboxonbabies.html,https://static01.nyt.com/images/2023/07/02/magazine/02mag-suboxone/02mag-suboxone-articleLarge.jpg,2023-06-29T09:00:44+0000,"One morning in the summer of 2020, Jade Dass woke up and vomited. She assumed she was hung over; she’d been depressed lately and sometimes self-medicated with too much wine. But then a woman in her online counseling group suggested that she might be pregnant. Dass looked in the mirror and realized she was probably right.",the-new-york-times,The New York Times
,"Quotation of the Day: As Creators Sue Montana, It’s TikTok Footing the Bill","Quotation of the Day for Thursday, June 29, 2023.",https://www.nytimes.com/2023/06/29/pageoneplus/quotation-of-the-day-as-creators-sue-montana-its-tiktok-footing-the-bill.html,,2023-06-29T05:25:19+0000,"“We walked into the lion’s den almost a whole week before TikTok decided to come and back us up on this, because we see how important this is.”",the-new-york-times,The New York Times
By Alan Feuer and Maggie Haberman,Investigation of Trump Documents Case Continues After His Indictment,A grand jury has issued more subpoenas to people involved in the case after the unveiling of a 38-count indictment this month against the former president and an aide.,https://www.nytimes.com/2023/06/29/us/politics/trump-documents-indictment-subpoenas.html,https://static01.nyt.com/images/2023/06/29/multimedia/29dc-investigate-qlzt/29dc-investigate-qlzt-articleLarge.jpg,2023-06-29T17:38:56+0000,"Three weeks after former President Donald J. Trump was indicted on charges of illegally retaining national security records and obstructing the government’s efforts to reclaim them, a federal grand jury in Miami is still investigating aspects of the case, according to people familiar with the matter.",the-new-york-times,The New York Times
By Jennifer Szalai,Extreme Heat Is Here to Stay. Why Are We Not More Afraid?,"In “The Heat Will Kill You First,” Jeff Goodell documents the lethal effects of rising temperatures and argues that we need to take hot weather a lot more seriously.",https://www.nytimes.com/2023/06/29/books/review/the-heat-will-kill-you-first-jeff-goodell.html,https://static01.nyt.com/images/2023/06/29/multimedia/29Goodell-review1-qzlw/29Goodell-review1-qzlw-articleLarge.jpg,2023-06-29T14:16:43+0000,"Heat, according to the journalist Jeff Goodell, has a branding problem — though unlike the desperate politician whose P.R. flack is on speed dial, heat doesn’t need to be better liked; it isn’t loathed nearly enough.",the-new-york-times,The New York Times
By Stephanie Saul,Ruling May Mean a Sharp Drop in Black and Latino Students,Bans on race-conscious college admissions at the state level had quick effects.,https://www.nytimes.com/2023/06/29/us/politics/affirmative-action-college-students-black-latino.html,https://static01.nyt.com/images/2022/08/25/multimedia/21scotus-admissions-affected-most/00AFFIRMATIVE-ACTION-3-articleLarge.jpg,2023-06-29T14:55:10+0000,"Nine states already ban the use of race-conscious college admissions at their public universities, and their experience could provide a sign of the ruling’s consequences.",the-new-york-times,The New York Times
By Catherine Porter,Who is Nahel M.?,"The 17-year-old fatally shot by a police officer was an only child being raised by his mother in Nanterre, a Paris suburb.",https://www.nytimes.com/2023/06/29/world/europe/nahel-france-police-shooting-nanterre.html,https://static01.nyt.com/images/2023/06/29/multimedia/29france-blog-teenager-glbw/29france-blog-teenager-glbw-articleLarge.jpg,2023-06-29T13:05:45+0000,Little is publicly known about the teenager from a Paris suburb who was fatally shot by a police officer while driving away on Tuesday morning. The authorities have referred to him only as Nahel M.,the-new-york-times,The New York Times
By Anemona Hartocollis,"With Supreme Court Decision, College Admissions Could Become More Subjective","Colleges have a game plan, like emphasizing the personal essay, but so do conservative groups that promise to monitor and, if necessary, go back to court.",https://www.nytimes.com/2023/06/29/us/affirmative-action-college-admissions-future.html,https://static01.nyt.com/images/2023/06/21/multimedia/00nat-affirmative-action-future-01-klvq/00nat-affirmative-action-future-01-klvq-articleLarge.jpg,2023-06-29T20:45:04+0000,"In the Supreme Court decision striking down racial and ethnic preferences in college admissions, Chief Justice John G. Roberts Jr. had harsh words for Harvard and the University of North Carolina, calling their admissions process “elusive,"" “opaque” and “imponderable.”",the-new-york-times,The New York Times
By Dana Rubinstein,Democrats to Use $20 Million Equal Rights Push to Aid 2024 N.Y. House Bids,"Numerous left-leaning groups are behind a statewide effort to focus attention on a 2024 equal-rights referendum, hoping to increase voter turnout.",https://www.nytimes.com/2023/06/29/nyregion/equal-rights-amendment-ny.html,https://static01.nyt.com/images/2023/06/29/multimedia/29ny-era1-pczl/29ny-era1-pczl-articleLarge.jpg,2023-06-29T09:00:44+0000,"New York Democrats’ substandard performance in the midterm elections last year helped their party lose control of the House of Representatives, threatened its national agenda, and angered national Democrats.",the-new-york-times,The New York Times
By Jesse Green,Review: This ‘Hamlet’ Under the Stars Is No Walk in the Park,The Public Theater’s alfresco production has plenty to offer audiences who know the play already. But it may not be so easy for newcomers.,https://www.nytimes.com/2023/06/28/theater/review-this-hamlet-under-the-stars-is-no-walk-in-the-park.html,https://static01.nyt.com/images/2023/06/28/multimedia/28hamlet-qgjm/28hamlet-qgjm-articleLarge.jpg,2023-06-29T02:30:11+0000,"For those who remember the 2019 Shakespeare in the Park production of “Much Ado About Nothing” — as I do, fondly — the sight that awaits them at this summer’s “Hamlet” in the same location is disturbing.",the-new-york-times,The New York Times
By Emma Bubola and Aurelien Breeden,What’s behind the unrest in France?,"Violent riots convulsed French cities after the police shooting of a 17-year-old. The interior minister said that 40,000 officers would be deployed across France on Thursday evening.",https://www.nytimes.com/2023/06/29/world/europe/france-riots-nahel-shooting.html,https://static01.nyt.com/images/2023/06/29/multimedia/29france-blog-carousel-new1pm-ztpv/29france-blog-carousel-new1pm-ztpv-articleLarge.jpg,2023-06-29T14:35:10+0000,"Riots convulsing French cities after a police shooting moved into a third night on Thursday, after days of protesters burning cars, setting fire to buildings and vandalizing and lighting fireworks outside police stations.",the-new-york-times,The New York Times
By Pamela Paul,Do Not Panic. It’s Just a Moral Panic.,They’ve existed for years. But they are increasing in number and changing in nature.,https://www.nytimes.com/2023/06/29/opinion/columnists/moral-panic.html,https://static01.nyt.com/images/2023/06/29/autossell/29paul-promo/29paul-promo-articleLarge.jpg,2023-06-29T09:10:28+0000,"Not to freak you out, but you may be in the middle of a moral panic.",the-new-york-times,The New York Times
By Katie Rogers,Hunter Biden Settles Child-Support Case,The child will receive some of Hunter Biden’s paintings as part of a settlement that ended a yearslong court battle.,https://www.nytimes.com/2023/06/29/us/politics/hunter-biden-child-support-settlement.html,https://static01.nyt.com/images/2023/06/29/multimedia/29dc-hunter-lfcj/29dc-hunter-lfcj-articleLarge.jpg,2023-06-29T20:58:51+0000,"Hunter Biden settled a child-support dispute with Lunden Roberts, the mother of his fourth child, on Thursday, ending a yearslong saga that had become tinged with partisan politics.",the-new-york-times,The New York Times
By Melissa Eddy,Volkswagen Replaces Audi Chief Amid Pressure to Electrify,"Gernot Döllner, who is considered close to Volkswagen’s chief, Oliver Blume, will take over at Audi starting Sept. 1.",https://www.nytimes.com/2023/06/29/business/volkswagen-audi-chief-executive.html,https://static01.nyt.com/images/2023/06/30/multimedia/29audi-print-wjfc/29audi-wjfc-articleLarge.jpg,2023-06-29T17:50:49+0000,"Volkswagen is replacing the chief executive at its luxury brand Audi, naming Gernot Döllner to take over from Markus Duesmann, as the company seeks to accelerate its transition to electric vehicles.",the-new-york-times,The New York Times
By Michael D. Shear,‘This Is Not a Normal Court’: Biden Denounces Affirmative-Action Ruling,"President Biden said he continued to believe in the need for diversity in higher education, and suggested it might be achieved in other ways.",https://www.nytimes.com/2023/06/29/us/politics/biden-supreme-court-affirmative-action.html,https://static01.nyt.com/images/2023/06/29/multimedia/29dc-biden-wtqk/29dc-biden-wtqk-articleLarge.jpg,2023-06-29T17:43:30+0000,"President Biden declared on Thursday that the Supreme Court “is not a normal court,” delivering an extraordinarily critical assessment of another branch of government shortly after the court’s conservative majority ended nearly a half-century of affirmative action in college admissions.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/06/29/books/review/new-books-recommendations.html,https://static01.nyt.com/images/2023/07/06/books/06cat-sebastian-cover/06cat-sebastian-cover-articleLarge.jpg,2023-06-29T15:00:15+0000,"When you look at books all day for work, you’re bound to find resonant overlaps at times: little echoes of subject or theme or voice that strike sparks when you put them next to each other, suggesting something larger at play in the zeitgeist. This week, the books that did that for me were Susan Crawford’s “Charleston” and Vaudine England’s “Fortune’s Bazaar: The Making of Hong Kong” — two studies of vastly different port cities in vastly different parts of the world that nonetheless stand together to remind us just how entwined our cities are with the culture and politics that give rise to them. Maybe double those up on your reading list this week?",the-new-york-times,The New York Times
,Should Gay People Seek to Be Seen as ‘Normal’?,Responses to an essay by a gay man who no longer craves “the comforts of normalcy.” Also: The perfect game; Trump and evangelicals; art in private hands; voices of younger women.,https://www.nytimes.com/2023/06/29/opinion/letters/gay-lgbtq.html,https://static01.nyt.com/images/2023/06/25/multimedia/25NY-PRIDE-03-SUB-lvkg/25NY-PRIDE-03-SUB-lvkg-articleLarge.jpg,2023-06-29T17:39:26+0000,To the Editor:,the-new-york-times,The New York Times
By Anushka Patil,Why the Number of Heat-Related Deaths May Be Unclear for Weeks,"The symptoms of heat-related illness can vary and worsen a patient’s underlying medical conditions, making accurate counts difficult to come by.",https://www.nytimes.com/2023/06/29/us/heat-wave-deaths.html,https://static01.nyt.com/images/2023/06/29/multimedia/29heat-blog-death-toll-problems-tkbm/29heat-blog-death-toll-problems-tkbm-articleLarge.jpg,2023-06-29T22:23:33+0000,"The weekend is expected to bring some relief to parts of the South that have been smothered by a broiling heat wave. But the death toll will probably remain unclear for weeks, if not months: Even though heat-related illness is known to be a leading cause of death from weather or environmental events in the United States, getting an accurate count is difficult.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Rejects Affirmative Action Programs at Harvard and U.N.C.,"In earlier decisions, the court had endorsed taking account of race as one factor among many to promote educational diversity.",https://www.nytimes.com/2023/06/29/us/politics/supreme-court-admissions-affirmative-action-harvard-unc.html,https://static01.nyt.com/images/2023/06/29/multimedia/29dc-scotus-admissions--01-fkqw/29dc-scotus-admissions--01-fkqw-articleLarge.jpg,2023-06-29T14:14:16+0000,"The Supreme Court on Thursday rejected affirmative action at colleges and universities around the nation, declaring that the race-conscious admissions programs at Harvard and the University of North Carolina were unlawful and sharply curtailing a policy that had long been a pillar of higher education.",the-new-york-times,The New York Times
By Charlie Savage,Highlights of the Affirmative Action Opinions and Dissents,"In a sign of the complexity and politically charged nature of the issue, the majority opinion, written by Chief Justice John G. Roberts Jr., was accompanied by three concurring opinions and two dissenting ones.",https://www.nytimes.com/2023/06/29/us/politics/affirmative-action-ruling-highlights.html,https://static01.nyt.com/images/2023/06/29/reader-center/affirmative-action-pdf-promo/affirmative-action-pdf-promo-articleLarge-v3.png,2023-06-29T18:46:30+0000,The Supreme Court on Thursday struck down race-conscious admissions policies for most colleges and universities across the country in a pair of cases challenging affirmative action at Harvard and the University of North Carolina.,the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Warnings of a crackdown on those affiliated with the head of Wagner.,https://www.nytimes.com/2023/06/29/briefing/putin-wagner-wildfire-smoke.html,https://static01.nyt.com/images/2023/06/28/multimedia/29ambriefing-europe-russia/29ambriefing-europe-russia--articleLarge.jpg,2023-06-29T04:45:13+0000,"Vladimir Putin, the Russian president, has indicated that he will punish people who enabled the Wagner mercenary boss Yevgeny Prigozhin’s rebellion over the weekend. But the Wagner leader’s deep ties to the ruling elite are complicating those efforts.",the-new-york-times,The New York Times
By Seph Rodney,Africa Style: With Freedom Came Fashion Flair,Clothing can be transformative. This exhibition at the Brooklyn Museum transports visitors to the historical moment when nearly an entire continent shed its colonialist attire and stepped onto the world stage.,https://www.nytimes.com/2023/06/29/arts/design/africa-fashion-brooklyn-museum-music-photography.html,https://static01.nyt.com/images/2023/06/29/multimedia/29africa-fashion-brooklyn-museum15-vbkj/29africa-fashion-brooklyn-museum15-vbkj-articleLarge.jpg,2023-06-29T15:24:44+0000,"Many years ago, I worked as a salesperson at Hugo Boss in the Beverly Center in Los Angeles. I sold the range of things the store carried: luggage, accessories, underwear, clothing. But what I most relished selling was men’s suits, because a good suit is often transformative. A man would come into the store looking forgettable and then, after donning a well-cut two-button, single-breasted navy suit with a peak lapel, he would look accomplished, adept. Walking into the new “Africa Fashion” exhibition at the Brooklyn Museum, I felt that I was witnessing something wondrous, something more surprising than just an individual’s restyling. I was transported to the historical epoch when almost the entire continent was shedding its colonialist rule and the associated attire and stepping onto the world stage transformed.",the-new-york-times,The New York Times
By Soumya Karlamangla,Five State Parks to Visit This Summer,"Hike in the Orange County backcountry, explore an ancient lake, rent a beachside cottage and more.",https://www.nytimes.com/2023/06/29/us/california-state-parks-summer.html,https://static01.nyt.com/images/2023/06/29/us/29californiatoday-parks/29californiatoday-parks-articleLarge.jpg,2023-06-29T13:00:13+0000,"California has the nation’s largest state park system, with 280 parks that together encompass more than a million acres of wildlife reserves, stunning waterfalls, sprawling forests and more.",the-new-york-times,The New York Times
By Glenn Kenny,‘In the Company of Rose’ Review: A Singular Woman and a Life Well Lived,"When the theater and film director James Lapine first met Rose Styron, he knew her as William Styron’s widow. He learned there was a lot more to her.",https://www.nytimes.com/2023/06/29/movies/in-the-company-of-rose-review.html,https://static01.nyt.com/images/2023/06/29/multimedia/29company-of-rose-review-cplh/29company-of-rose-review-cplh-articleLarge.jpg,2023-06-29T11:00:08+0000,"In 2014, the film and theater director James Lapine was invited to a Martha’s Vineyard lunch with the writer Rose Styron, the widow of the novelist William Styron (“The Confessions of Nat Turner,” “Sophie’s Choice”). At the lunch, Lapine proceeded to record an impromptu interview with Rose. Unlike lesser mortals, Lapine (a protean force in American arts who wrote the book for and directed Sondheim’s “Sunday in the Park With George,” among other things) has the means to spin a feature film out of such an encounter.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Libraries Appear to Be Spared in Tense N.Y.C. Budget Talks,"Mayor Eric Adams and the City Council hope to reach a budget deal before Friday. Funding for schools, CUNY and parks are at stake.",https://www.nytimes.com/2023/06/29/nyregion/nyc-budget-deal-cuts-funding.html,https://static01.nyt.com/images/2023/06/28/multimedia/00nyc-budget-ghkz/00nyc-budget-ghkz-articleLarge.jpg,2023-06-29T12:00:08+0000,"For months, Mayor Eric Adams and the New York City Council have fought over which city services to prioritize in negotiations over the city’s $100 billion-plus budget.",the-new-york-times,The New York Times
By Mark Landler,Even King Charles Is Feeling Pinched by Rising Prices,Rising costs and outlays for special events like the queen’s funeral pushed up the Royal Family’s official expenses. The Palace also fell short of its goals on diversifying its work force.,https://www.nytimes.com/2023/06/29/world/europe/uk-royals-finances-charles.html,https://static01.nyt.com/images/2023/06/29/multimedia/29uk-royals-kmwc/29uk-royals-kmwc-articleLarge.jpg,2023-06-29T15:58:40+0000,"LONDON — King Charles III has vowed to streamline the royal family, which would make it less of a burden on British taxpayers. But a report on the family’s finances, released on Thursday, shows that goal remains elusive: The king had to dip into reserves to pay for swelling expenses in a year of momentous royal change.",the-new-york-times,The New York Times
,"The Best Air Conditioner, According to Wirecutter",,https://www.nytimes.com/newsgraphics/card-story/wirecutter-best-air-conditioner,,2023-06-29T13:21:22+0000,,the-new-york-times,The New York Times
By Remy Tumin,"36 Hours on Martha’s Vineyard, Mass.","Seafood shacks, charming cottages and wild beauty are just a few of the draws that lure visitors to the Massachusetts island year after year.",https://www.nytimes.com/interactive/2023/06/29/travel/things-to-do-marthas-vineyard-massachusetts.html,https://static01.nyt.com/images/2023/06/29/multimedia/29hours-MV-cfbv/29hours-MV-cfbv-articleLarge.jpg,2023-06-29T09:00:01+0000,"Seafood shacks, charming cottages and wild beauty are just a few of the draws that lure visitors to the Massachusetts island year after year.",the-new-york-times,The New York Times
,This $28 Garden Tool Cut My Weeding Time in Half,,https://www.nytimes.com/newsgraphics/card-story/garden-weeding-tool-stirrup-hoe-wirecutter,,2023-06-29T13:22:41+0000,,the-new-york-times,The New York Times
By Michele Lerner,Two Sisters Try Living Together (Again) in Washington. Who Gets the Bigger Bedroom?,"With a budget of $650,000, a first-time buyer invited her younger sister to share a two-bedroom apartment in the nation’s capital — if she agreed to pay rent. Here’s where they landed.",https://www.nytimes.com/interactive/2023/06/29/realestate/washington-dc-homes.html,https://static01.nyt.com/images/2023/07/02/multimedia/29Hunt-Berens-04-ktvm/29Hunt-Berens-04-ktvm-articleLarge.jpg,2023-06-29T09:00:24+0000,"With a budget of $650,000, a first-time buyer invited her younger sister to share a two-bedroom apartment in the nation’s capital — if she agreed to pay rent. Here’s where they landed.",the-new-york-times,The New York Times
,The Essential Neil Gaiman ,,https://www.nytimes.com/newsgraphics/card-story/neil-gaiman,,2023-06-29T13:13:41+0000,,the-new-york-times,The New York Times
,Harrison Ford Bids Goodbye to Indiana Jones,,https://www.nytimes.com/newsgraphics/card-story/harrison-ford,,2023-06-29T13:14:13+0000,,the-new-york-times,The New York Times
By Santul Nerkar,The Sports to Watch This Weekend,"Cyclists start their trek through the Tour de France, while interesting matchups abound in soccer, basketball and baseball.",https://www.nytimes.com/interactive/2023/06/29/sports/what-to-watch-tour-de-france.html,https://static01.nyt.com/images/2023/06/29/multimedia/29sports-what-to-watch-clmt/29sports-what-to-watch-clmt-articleLarge.jpg,2023-06-29T20:04:37+0000,"Cyclists start their trek through the Tour de France, while interesting matchups abound in soccer, basketball and baseball.",the-new-york-times,The New York Times
,"The Best Beach and Surf Gear: Towels, Totes, Coolers, and More",,https://www.nytimes.com/newsgraphics/card-story/wirecutter-best-beach-surf-gear,,2023-06-29T13:20:53+0000,,the-new-york-times,The New York Times
,The $1 Tool That Keeps My Glass Cooktop Sparkling,,https://www.nytimes.com/newsgraphics/card-story/best-glass-cooktop-cleaner-wirecutter,,2023-06-29T13:23:31+0000,,the-new-york-times,The New York Times
"By Yousur Al-Hlou, Masha Froliak and Ben Laffin",‘It’s a Struggle Against Death’: Ukrainian Combat Medics Race to Save Lives,"Every day in Ukraine, combat medics are racing to save the lives of wounded soldiers. In this exclusive video, The New York Times spent a week inside a military field hospital to capture the relentless toll of Russia’s war.",https://www.nytimes.com/interactive/2023/06/29/video/ukraine-russia-frontline-hospital.html,https://static01.nyt.com/images/2023/06/28/autossell/scream-cc-1/scream-cc-1--articleLarge.png,2023-06-29T09:00:02+0000,"Every day in Ukraine, combat medics are racing to save the lives of wounded soldiers. In this exclusive video, The New York Times spent a week inside a military field hospital to capture the relentless toll of Russia’s war.",the-new-york-times,The New York Times
,Read the Supreme Court Decision,"The Supreme Court ruled that the race-conscious admissions programs at Harvard and the University of North Carolina were unlawful, curtailing affirmative action at colleges and universities around the nation.",https://www.nytimes.com/interactive/2023/06/29/us/affirmative-action-decision-document-supreme-court.html,https://static01.nyt.com/images/2023/06/29/reader-center/excerpts-promo/excerpts-promo-articleLarge.png,2023-06-29T14:36:41+0000,"The Supreme Court ruled that the race-conscious admissions programs at Harvard and the University of North Carolina were unlawful, curtailing affirmative action at colleges and universities around the nation.",the-new-york-times,The New York Times
By Benjamin Hoffman,A History of Yankees Perfect Games,"A look at the four perfect games thrown by Yankees pitchers, from Don Larsen all the way to Domingo Germán.",https://www.nytimes.com/interactive/2023/06/29/sports/baseball/yankees-perfect-games.html,https://static01.nyt.com/images/2023/06/29/multimedia/29mlb-yankees-burst-1-bpgf/29mlb-yankees-burst-1-bpgf-articleLarge.jpg,2023-06-29T05:27:18+0000,"A look at the four perfect games thrown by Yankees pitchers, from Don Larsen all the way to Domingo Germán.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Masha Froliak and Ben Laffin",Exclusive: Inside a Ukrainian Battlefield Hospital,"The New York Times gained rare access to a military field hospital in eastern Ukraine, capturing the relentless toll of Russia’s war through the eyes of frontline combat medics and wounded soldiers.",https://www.nytimes.com/video/world/europe/100000008893083/ukraine-frontline-hospital.html,,2023-06-29T09:00:01+0000,"The New York Times gained rare access to a military field hospital in eastern Ukraine, capturing the relentless toll of Russia’s war through the eyes of frontline combat medics and wounded soldiers.",the-new-york-times,The New York Times
