author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"‘The Pull of the Stars,’ by Emma Donoghue: An Excerpt","An excerpt from “The Pull of the Stars,” by Emma Donoghue",https://www.nytimes.com/2020/07/22/books/review/the-pull-of-the-stars-by-emma-donoghue-an-excerpt.html,,2020-07-22T20:05:26+0000,"Still hours of dark to go when I left the house that morning. I cycled through reeking Dublin streets that were slick with rain. My short green cape kept off the worst, but my coat sleeves were soon wet through. A waft of dung and blood as I passed a lane where livestock were waiting. A boy in a man’s coat shouted something rude at me. I pedalled faster, past a motor car creeping along to eke out its petrol.",the-new-york-times,The New York Times
By David Leonhardt,Back to Work,And what else you need to know today.,https://www.nytimes.com/2020/07/22/briefing/paycheck-protection-program-houston-chicago-your-wednesday-briefing.html,https://static01.nyt.com/images/2020/07/22/us/22ambriefing-promo/22ambriefing-promo-articleLarge-v2.jpg,2020-07-22T10:37:30+0000,"In mid-April, something strange started happening in the U.S. economy: Smaller companies — those with fewer than 500 workers — started rehiring workers more quickly than larger companies. You can see the pattern in this chart:",the-new-york-times,The New York Times
,"Quotation of the Day: Two Neighborhoods: One Rich, One Poor. One Spared.","Quotation of the Day for Wednesday, July 22, 2020.",https://www.nytimes.com/2020/07/21/todayspaper/quotation-of-the-day-two-neighborhoods-one-rich-one-poor-one-spared.html,,2020-07-22T01:26:51+0000,"“We’re last in voter turnout, we’re last in census participation, but we’re first in Covid.”",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Samantha Diaz, Florida Health Care Worker, Dies at 29","She left behind three children — two of whom have the novel coronavirus — in the care of her parents. “Our world came crashing down,” her mother said after Ms. Diaz died of Covid-19.",https://www.nytimes.com/2020/07/22/obituaries/samantha-diaz-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/23/obituaries/21Diaz/merlin_174808203_ccca338d-1886-4009-8b5b-6a1df0c75930-articleLarge.jpg,2020-07-22T15:53:57+0000,"Samantha Diaz, a medical assistant in Florida who took great satisfaction in caring for other people, was planning to become a registered nurse.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"If Congress Cuts Jobless Benefits, ‘It Would Be a Disaster’",Six unemployed Americans on what losing $600 a week would mean to them.,https://www.nytimes.com/2020/07/22/opinion/sunday/unemployment-supplement-congress.html,https://static01.nyt.com/images/2020/07/21/opinion/21smith1/21smith1-articleLarge.jpg,2020-07-22T09:00:24+0000,"When I called Mary Proffitt at her home in Lexington, Ky., last week, the 63-year-old lifelong Kentuckian picked up the phone and rap was blaring in the background. “Hold on, let me get away from the concert here,” she said, laughing. “My 12-year-old is making music.”",the-new-york-times,The New York Times
By David Waldstein,"Vampire Bats Self-Isolate, Too","When these mammals are ill, they have fewer interactions with family and friends, a new study suggests. “It’s like us,” said one researcher.",https://www.nytimes.com/2020/07/22/science/vampire-bats-viruses.html,https://static01.nyt.com/images/2020/07/21/science/21TB-BATS/merlin_174804618_3761fee8-5224-4e5e-b356-d314a61fa360-articleLarge.jpg,2020-07-22T09:00:45+0000,"Vampire bats, those bloodsucking, flying critters with razor-sharp teeth, are rather social beings. They love grooming one another and sharing food supplies, which consists of regurgitated blood from some other unfortunate mammal. These bats also call out to one another when they’re apart from their group.",the-new-york-times,The New York Times
By Andrew Higgins,Russian Historian Who Found Stalin-Era Graves Is Convicted of Sex Crime,Yuri A. Dmitriev was sentenced to three and a half years in jail after a long campaign by the authorities to silence him for work that questioned the Kremlin’s glorification of Russia’s past.,https://www.nytimes.com/2020/07/22/world/europe/russian-historian-sex-crime-conviction.html,https://static01.nyt.com/images/2020/07/22/world/22russia-historian1/merlin_174826521_22dd1ed1-7b2e-4d72-96e2-8f81594ae9fe-articleLarge.jpg,2020-07-22T15:36:27+0000,"MOSCOW — A Russian amateur historian who spent decades unearthing the graves of Stalin’s victims was found guilty on Wednesday of sexually assaulting his adopted daughter, charges that rights groups, his family and friends have dismissed as blatantly fabricated for political reasons.",the-new-york-times,The New York Times
By Amanda Rosa,The Son of a N.J. Judge Was Killed. Here’s What We Know.,The suspect in an attack at the home of Judge Esther Salas had challenged the male-only military draft and ladies’ nights at nightclubs. ,https://www.nytimes.com/2020/07/22/nyregion/esther-salas-son-roy-den-hollander.html,https://static01.nyt.com/images/2020/07/22/nyregion/22nytoday02/merlin_174781146_77bb50c8-a55e-4cec-b69b-eb760bef539b-popup.jpg,2020-07-22T09:37:59+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Niraj Chokshi,"United Airlines to require masks in airports, too.","United Airlines is expanding its mask policy and will begin requiring passengers to wear face coverings not only on board its planes but also in its lounges and baggage claim areas and at its gates, customer service counters and kiosks.",https://www.nytimes.com/2020/07/22/business/united-airlines-to-require-masks-in-airports-too.html,https://static01.nyt.com/images/2020/07/22/business/22markets-brf-united/merlin_170401986_ff5be694-1a7c-4a6c-bc13-de6d57f42867-articleLarge.jpg,2020-07-22T11:13:54+0000,"United Airlines is expanding its mask policy and will begin requiring passengers to wear face coverings not only on board its planes but also in its lounges and baggage claim areas and at its gates, customer service counters and kiosks.",the-new-york-times,The New York Times
By Melina Delkic,"Russian Interference, Angela Merkel, Afghan Women: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/07/21/briefing/russian-interference-angela-merkel-virus-trump.html,https://static01.nyt.com/images/2020/07/22/briefing/22ambriefing-euro-promo/22ambriefing-euro-slide-OZJ6-articleLarge.jpg,2020-07-22T03:49:42+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Danielle Trussoni,Where Evil Lurks,"The latest crop of horror fiction includes “Malorie” — Josh Malerman’s sequel to “Bird Box” — as well as “Mexican Gothic,” “Wonderland” and more.",https://www.nytimes.com/2020/07/22/books/review/malorie-josh-malerman-new-horror-novels.html,https://static01.nyt.com/images/2020/07/26/books/review/26Trussoni-Horror/26Trussoni-Horror-articleLarge.png,2020-07-22T13:23:11+0000,"If art imitates life, horror fiction is a great mimic, predicting and exploring the frightening and surreal realities of the contemporary world. Exhibit A: Zoje Stage’s mind-bending, trippy second novel, WONDERLAND (Mulholland, 358 pp., $28). It begins with the most realistic of desires: more living space. Orla, a retired ballet dancer, and Shaw, an artist, leave New York City for a house upstate, their two young children in tow. Shaw has his own studio; the kids won’t have to share a room.",the-new-york-times,The New York Times
By Nicholas Bakalar,Living Near Oil and Gas Wells Tied to Premature Births,Flaring of natural gas was tied to an increased risk of preterm delivery.,https://www.nytimes.com/2020/07/22/well/family/oil-gas-wells-premature-births-pregnancy.html,https://static01.nyt.com/images/2020/06/16/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-07-22T18:01:41+0000,Several studies have found that living near oil and gas wells is associated with an increased risk for preterm birth. Now a new study has found one possible reason: flaring of natural gas.,the-new-york-times,The New York Times
By Apoorva Mandavilli,"Can You Get Covid-19 Again? It’s Very Unlikely, Experts Say","Reports of reinfection instead may be cases of drawn-out illness. A decline in antibodies is normal after a few weeks, and people are protected from the coronavirus in other ways.",https://www.nytimes.com/2020/07/22/health/covid-antibodies-herd-immunity.html,https://static01.nyt.com/images/2020/07/20/science/00VIRUS-REINFECTION1/merlin_174703059_d8cefca6-857f-481c-aa7f-6802d23fc7c0-articleLarge.jpg,2020-07-22T20:48:19+0000,"The anecdotes are alarming. A woman in Los Angeles seemed to recover from Covid-19, but weeks later took a turn for the worse and tested positive again. A New Jersey doctor claimed several patients healed from one bout only to become reinfected with the coronavirus. And another doctor said a second round of illness was a reality for some people, and was much more severe.",the-new-york-times,The New York Times
By Niraj Chokshi,"Without a vaccine, United Airlines says, its revenue will level off at 50 percent.",There’s a limit to how much revenue United Airlines expects to see without a widely available vaccine: about half of last year’s haul.,https://www.nytimes.com/2020/07/22/business/without-a-vaccine-united-airlines-says-its-revenue-will-level-off-at-50-percent.html,https://static01.nyt.com/images/2020/07/22/business/22markets-brf-united-1/22markets-brf-united-1-articleLarge.jpg,2020-07-22T13:33:34+0000,There’s a limit to how much revenue United Airlines expects to see without a widely available vaccine: about half of last year’s haul.,the-new-york-times,The New York Times
By Annika Hammerschlag,Black Lives Matter Protests Spawn Push for Athletes to Attend Historically Black Colleges,"Makur Maker, a star basketball recruit, chose Howard University over offers from U.C.L.A. and Kentucky, and said he hoped other athletes would consider programs at historically Black institutions.",https://www.nytimes.com/2020/07/22/sports/ncaabasketball/black-lives-matter-hbcus-college-athletes.html,https://static01.nyt.com/images/2020/07/16/sports/00HBCUS-1/merlin_174629982_3f7f1097-b253-4f6a-be44-2347815641f4-articleLarge.jpg,2020-07-22T07:00:10+0000,"On June 2, as Black Lives Matter protesters swarmed America’s streets demanding an end to the racist vestiges of America’s troubled past, a teenager from a San Diego suburb posted eight words on Twitter that would soon ignite a less visible, though perhaps just as powerful, movement.",the-new-york-times,The New York Times
By Robert D. McFadden,"Charles Evers, Businessman and Civil Rights Leader, Dies at 97","Galvanized by the assassination of his brother, Medgar, he helped transform Mississippi politics, running for Congress, becoming a mayor and gaining wide attention.",https://www.nytimes.com/2020/07/22/us/charles-evers-dead.html,https://static01.nyt.com/images/2020/07/23/obituaries/23evers/00evers-charles-articleLarge.jpg,2020-07-22T21:19:34+0000,"Charles Evers, who gave up life as a petty racketeer to succeed his assassinated brother Medgar Evers as a Mississippi civil rights leader in 1963, becoming the state’s first Black mayor since Reconstruction and a candidate for governor and United States senator, died on Wednesday at his daughter’s home in Brandon, Miss. He was 97. ",the-new-york-times,The New York Times
By Julia Carmel,"Before the A.D.A., There Was Section 504","In 1977, people with disabilities held sit-ins to demand action on a law that granted accessibility, paving the way for the Americans With Disabilities Act.",https://www.nytimes.com/2020/07/22/us/504-sit-in-disability-rights.html,https://static01.nyt.com/images/2020/07/26/multimedia/00ADA-504-Explainer-01/00ADA-504-Explainer-01-articleLarge.jpg,2020-07-22T21:47:03+0000,"When the Rehabilitation Act of 1973 was passed to prohibit employment discrimination based on disability, it was supposed to protect disabled people and ensure their rights in the United States.",the-new-york-times,The New York Times
,Trump Reiterates Plan to Send Federal Agents to Democratic-Led Cities,Another poll shows President Trump and Joe Biden close in Texas. A Trump campaign ad targeting Latino voters portrayed Democrats as extremists as it denounced the Goya boycott.,https://www.nytimes.com/2020/07/22/us/elections/biden-vs-trump.html,,2020-07-22T11:48:01+0000,This briefing has ended. Follow our latest coverage of the Biden vs. Trump 2020 election here.,the-new-york-times,The New York Times
By Maria Cramer and Azi Paybarah,"Within Days, Florida Family Loses Two Siblings, 20 and 22, to the Virus","Byron Francis died suddenly of the coronavirus in June. Eleven days later, his sister Mychaela had died of it, too.",https://www.nytimes.com/2020/07/22/us/florida-mother-2-children-covid-19.html,https://static01.nyt.com/images/2020/07/22/multimedia/22xp-virus-sibling-promo/22xp-virus-sibling-promo-popup.jpg,2020-07-22T17:34:59+0000,"Mychaela Francis was home with her brother, Byron, when she saw he was struggling to breathe.",the-new-york-times,The New York Times
By Lisa Lerer,"Miami Mayor Wants Florida to Mask Up, Too","Mayor Francis Suarez of Miami, a Republican, wants President Trump and Governor Ron DeSantis to enforce a masks-in-public rule.",https://www.nytimes.com/2020/07/22/us/politics/miami-mayor-francis-suarez-masks.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-timer-sand/onpolitics-timer-sand-articleLarge-v3.jpg,2020-07-22T22:41:47+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
"By Noah Weiland, Denise Grady and David E. Sanger",Pfizer Gets $1.95 Billion to Produce Coronavirus Vaccine by Year’s End,"Two pharmaceutical companies announced a nearly $2 billion contract for 600 million doses of a vaccine, with the first 100 million promised before the end of the year.",https://www.nytimes.com/2020/07/22/us/politics/pfizer-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-virus-vaccine/merlin_174113568_f0395436-1ab7-4df9-86d6-fd1b39b08578-articleLarge.jpg,2020-07-22T12:36:54+0000,"WASHINGTON — As nations around the world race to lock up coronavirus vaccines even before they are ready, the Trump administration on Wednesday made one of the largest investments yet, announcing a nearly $2 billion contract with Pfizer and a German biotechnology company for 100 million doses by December.",the-new-york-times,The New York Times
By Michael Levenson and Christina Morales,3 Charged in ‘Massacre’ of 3 Friends During Florida Fishing Trip,"The killings last Friday shocked Frostproof, Fla., a city of 3,200 people about 70 miles south of Orlando.",https://www.nytimes.com/2020/07/22/us/florida-fishing-murders-arrest.html,https://static01.nyt.com/images/2020/07/22/multimedia/22xp-florida/merlin_174837207_8c85ba32-052b-4c2b-9dd5-1859594bc983-articleLarge.jpg,2020-07-22T22:51:23+0000,"Days after three friends who went for a nighttime fishing trip were found shot to death in rural Florida, the authorities said on Wednesday that they had arrested and charged three people responsible for the “massacre.”",the-new-york-times,The New York Times
By Sarah Bahr,"Clint Eastwood Sues, Says He Has Nothing to Do With CBD Products","The Academy Award-winning director filed two lawsuits on Wednesday against retailers, saying they falsely claimed he had endorsed their goods.",https://www.nytimes.com/2020/07/22/movies/clint-eastwood-cbd-defamation-lawsuit.html,https://static01.nyt.com/images/2020/07/22/arts/22eastwood-item/merlin_172957395_4dd187d4-e3e8-4d0c-a563-44fd63f2fd35-articleLarge.jpg,2020-07-22T16:58:49+0000,Clint Eastwood is not selling CBD products.,the-new-york-times,The New York Times
By Juliana Kim and Michael Wilson,‘Blue Lives Matter’ and ‘Defund the Police’ Clash in the Streets,A recent number of pro-police rallies have led to fights and arrests as civilian New Yorkers turn on one another over their view of the N.Y.P.D.,https://www.nytimes.com/2020/07/22/nyregion/ny-back-the-blue-lives-matter-rallies.html,https://static01.nyt.com/images/2020/07/21/nyregion/00nyunrest-bluelives/00nyunrest-bluelives-articleLarge.jpg,2020-07-22T09:00:23+0000,Clashes between protesters and the police were familiar sights in the days after the death of George Floyd under the knee of a police officer. But a new kind of unrest has emerged in recent days: confrontations between New Yorkers who support law enforcement and those who are pressing for an overhaul of the Police Department.,the-new-york-times,The New York Times
By Gretchen Reynolds,The Lightness of Being a Couch Potato May Work to Keep Us Fat,"Sitting may confuse cellular sensors into thinking we are lighter than we are, prompting the body to put on weight.",https://www.nytimes.com/2020/07/22/well/move/the-lightness-of-being-a-couch-potato-may-work-to-keep-us-fat.html,https://static01.nyt.com/images/2020/07/21/well/physed-fat-cat/physed-fat-cat-articleLarge.jpg,2020-07-22T09:00:09+0000,"In an interesting new study of overweight adults, those who donned a weighted garment for three weeks dropped pounds, without consciously changing their diets, moving more or otherwise altering their lives.",the-new-york-times,The New York Times
By Colin Moynihan,Marciano Foundation Settles Lawsuit Over Layoffs,"Each of the workers who was dismissed amid the labor dispute is expected to receive about 10 weeks of pay, said a lawyer who represented them.",https://www.nytimes.com/2020/07/22/arts/design/marciano-foundation-lawsuit-settled.html,https://static01.nyt.com/images/2020/07/22/arts/22union-suit/merlin_163951548_ecee7a36-d464-43dd-ac17-1e3996c301cf-articleLarge.jpg,2020-07-22T17:23:43+0000,"The Marciano Art Foundation in Los Angeles, which closed its doors last year in the midst of a labor dispute, has settled a lawsuit saying it broke the law by laying off 70 part-time employees, union officials said on Wednesday.",the-new-york-times,The New York Times
By Ana Swanson and Jim Tankersley,"The Pandemic Isn’t Bringing Back Factory Jobs, at Least Not Yet",It’s a moment of reckoning for global supply chains. But that doesn’t mean companies are flocking back to the United States.,https://www.nytimes.com/2020/07/22/business/economy/coronavirus-globalization-jobs-supply-chain-china.html,https://static01.nyt.com/images/2020/07/19/business/00DC-VIRUS-RESHORING-01/merlin_172720542_481d3124-2fec-4c75-a4e6-cbd3534360e3-articleLarge.jpg,2020-07-22T07:00:10+0000,"WASHINGTON — For companies with supply chains that snake around the globe, the crises have just kept coming: First the prolonged and painful U.S.-China trade war, then a pandemic that snarled shipments, stalled international travel and shut factory doors.",the-new-york-times,The New York Times
By Katherine J. Wu,Gut Microbes Might Keep Malnourished Children From Growing,Bacteria in the small intestine may drive inflammation that makes it harder for children to get the calories and nutrients they need.,https://www.nytimes.com/2020/07/22/health/microbiome-malnourishment-children.html,https://static01.nyt.com/images/2020/07/22/science/22MICROBIOME1/merlin_167387301_cd0a5687-ecfb-4938-87fd-e5f99a7f3295-articleLarge.jpg,2020-07-22T21:03:01+0000,Long-term malnutrition might at first seem like a medical condition with an easy fix: access to a wholesome diet rich in calories and nutrients.,the-new-york-times,The New York Times
By Julia Carmel,‘Nothing About Us Without Us’: 16 Moments in the Fight for Disability Rights,"The disability civil rights movement has many distinct narratives, but the prevailing themes are of community, justice and equity.",https://www.nytimes.com/2020/07/22/us/ada-disabilities-act-history.html,https://static01.nyt.com/images/2020/07/20/multimedia/00ada-timeline-18/00ada-timeline-18-articleLarge.jpg,2020-07-22T22:13:07+0000,"As with every other civil rights movement, the fight for disability rights is one that challenges negative attitudes and pushes back against oppression. But it is also more complex.",the-new-york-times,The New York Times
By Coral Davenport,E.P.A. Proposes Airplane Emission Standards That Airlines Already Meet,"Staving off a lawsuit, the Environmental Protection Agency has proposed new regulations to hold airlines to the carbon dioxide emissions standards they created.",https://www.nytimes.com/2020/07/22/climate/airplanes-climate-change.html,https://static01.nyt.com/images/2020/07/22/climate/22CLI-AIRPLANES1/merlin_171045672_cce93e9c-e49d-45f9-af91-2894f34d5670-articleLarge.jpg,2020-07-22T15:13:41+0000,"WASHINGTON — The Trump administration on Wednesday made public the federal government’s first proposal to control planet-warming pollution from airplanes, but the draft regulation would not push the airlines beyond emissions limits they have set for themselves.",the-new-york-times,The New York Times
By Trish Bendix,Late Night on Trump’s Virus Briefings: ‘The Reboot Nobody Asked For’,"This time, the briefings will be short, one official said. Stephen Colbert thinks that’s unlikely, “unless they fit the president with one of those doggy shock collars.”",https://www.nytimes.com/2020/07/22/arts/television/late-night-trump-coronavirus-briefings-portland.html,https://static01.nyt.com/images/2020/07/22/arts/22latenight/22latenight-articleLarge.png,2020-07-22T06:22:40+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Many of us are stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Carole Landry,Your Thursday Briefing,"U.S.-China tensions, Coronavirus vaccine, Mars mission: Here’s what you need to know today.",https://www.nytimes.com/2020/07/22/briefing/us-china-houston-vaccine-mars.html,https://static01.nyt.com/images/2020/07/22/science/22SCI-CHINAMARS1ambriefing-promo/merlin_174789405_0d19f94d-bb8f-489a-9995-5851aaf5061c-articleLarge.jpg,2020-07-22T19:35:15+0000,China vowed to retaliate after the United States abruptly ordered China to close its consulate in Houston by Friday. Washington has accused Chinese diplomats of aiding economic espionage and of attempted theft of scientific research.,the-new-york-times,The New York Times
By Sarah Kliff,The U.S. Commits to Buying Millions of Vaccine Doses. Why That’s Unusual.,"Besides the fact that there’s no coronavirus vaccine yet, the government usually lets the private sector handle it.",https://www.nytimes.com/2020/07/22/upshot/vaccine-coronavirus-government-purchase.html,https://static01.nyt.com/images/2020/07/23/upshot/22up-vaccine/merlin_172238901_3ff3b807-381a-4522-9e99-e9afa76f3be8-popup.jpg,2020-07-22T17:42:48+0000,"The Trump administration’s commitment on Wednesday to purchase 100 million doses of a not-yet-finished vaccine is unusual in two ways. The private sector buys most vaccines in the United States, not the government.",the-new-york-times,The New York Times
By Emma Dibdin,7 Podcasts to Lighten the Mood,"With TV production mostly on pause and comedy clubs off-limits because of the pandemic, check out these podcasts for some much-needed comic relief.",https://www.nytimes.com/2020/07/22/arts/comedy-funny-podcasts.html,https://static01.nyt.com/images/2020/08/02/arts/26podcasts/26podcasts-articleLarge.jpg,2020-07-22T18:49:02+0000,"As the coronavirus continues to rage and Hollywood’s production shutdown persists, new episodes of television sitcoms may soon be in short supply — and going to a standup show is likely to remain out of reach for some time. But that doesn’t mean you need to forgo a comedy fix.",the-new-york-times,The New York Times
By Aishvarya Kavi,Virus Surge Brings Calls for Trump to Invoke Defense Production Act,"Experts say the law could be more actively used to secure medical supplies, but the Trump administration’s reluctance has left states and medical providers in “chaos.”",https://www.nytimes.com/2020/07/22/us/politics/coronavirus-defense-production-act.html,https://static01.nyt.com/images/2020/07/17/us/politics/17dc-virus-dpa1/merlin_173583366_d67478ff-a021-480b-96ae-a1666c1bdb73-articleLarge.jpg,2020-07-22T21:48:09+0000,"WASHINGTON — Experts, medical workers and elected officials are reviving their call for the Trump administration to ramp up its use of the Defense Production Act to secure critical medical supplies.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Homeland Security Leaders on Defensive Amid Calls to Withdraw From Portland,The department’s acting secretary met with reporters and blamed local Oregon officials amid criticism that he has gone too far to suppress protests in Portland.,https://www.nytimes.com/2020/07/21/us/politics/homeland-security-portland-oregon.html,https://static01.nyt.com/images/2020/07/21/us/politics/21dc-unrest-feds-sub/merlin_174809151_ce370a99-3901-46fe-83c0-d6953101a088-articleLarge.jpg,2020-07-22T00:57:50+0000,"WASHINGTON — Senior officials with the Department of Homeland Security addressed the increased presence of federal agents in Portland, Ore., in a press briefing for the first time on Tuesday, defending the tactics of the agents who have been widely criticized for escalating an already tense conflict with protesters.",the-new-york-times,The New York Times
By Edmund Lee,The New York Times Co. Names Meredith Kopit Levien as Chief Executive,"She will succeed Mark Thompson, the executive who oversaw a transformation from print to digital, in September.",https://www.nytimes.com/2020/07/22/business/media/new-york-times-ceo-meredith-kopit-levien.html,https://static01.nyt.com/images/2020/07/24/business/24STORY-01/merlin_174811719_bbe64862-ee06-4fe8-9884-7d69009c829d-articleLarge.jpg,2020-07-22T12:30:18+0000,"The New York Times Company on Wednesday named Meredith Kopit Levien, the news organization’s chief operating officer, as its next president and chief executive, making her the youngest person ever to lead its executive ranks.",the-new-york-times,The New York Times
By Marcos Balter,"His Name Is Joseph Boulogne, Not ‘Black Mozart’",An 18th-century polymath has had his brilliant music and life diminished by a demeaning nickname.,https://www.nytimes.com/2020/07/22/arts/music/black-mozart-joseph-boulogne.html,https://static01.nyt.com/images/2020/07/23/arts/22BLACK-MOZART-1/22BLACK-MOZART-1-articleLarge.jpg,2020-07-22T09:00:12+0000,"Last month, Searchlight Pictures announced plans for a movie about Joseph Boulogne, the 18th-century composer also known as Chevalier de Saint-Georges.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,"Coronavirus Pods, Microschools and Tutors: Can Parents Really Solve the Education Crisis On Their Own?","As school openings remain in flux, families grapple with big questions about safety, money and politics.",https://www.nytimes.com/2020/07/22/parenting/school-pods-coronavirus.html,https://static01.nyt.com/images/2020/07/22/multimedia/22parenting-learning-pods/22parenting-learning-pods-articleLarge.jpg,2020-07-22T19:34:28+0000,"In recent weeks, many parents have realized the agonizing truth about school this fall: If it happens in-person, it might not feel safe. And if it happens remotely, it will be inadequate, isolating and unable to provide the child care many working parents need. Desperate for a better solution, parents around the country have started organizing “pandemic pods,” or home schooling pods, for the fall, in which groups of three to 10 students learn together in homes under the tutelage of the children’s parents or a hired teacher.",the-new-york-times,The New York Times
By Deb Amlen,Creases on the Face,Peter A. Collins shows us to our table.,https://www.nytimes.com/2020/07/21/crosswords/daily-puzzle-2020-07-22.html,https://static01.nyt.com/images/2020/07/22/crosswords/22wordplay-laugh/22wordplay-laugh-articleLarge.jpg,2020-07-22T02:00:04+0000,"WEDNESDAY PUZZLE — When we last saw Peter A. Collins, he was tipping his fedora to a couple of guys you might have heard of somewhere.",the-new-york-times,The New York Times
By M.H. Miller,The Man Who Brian Eno Called ‘the Daddy of Us All’,"La Monte Young, the composer who quietly shaped much of contemporary Western music, reaches his last act.",https://www.nytimes.com/2020/07/22/t-magazine/la-monte-young.html,https://static01.nyt.com/images/2020/07/13/t-magazine/13tmag-young-slide-M0J6/13tmag-young-slide-M0J6-articleLarge.jpg,2020-07-22T15:00:12+0000,"THE COMPOSER LA MONTE YOUNG held his 84th birthday party on a drab, rainy Sunday afternoon last October inside the Church Street building where he has lived with his wife, the 80-year-old artist Marian Zazeela, since 1963. That people like Young and Zazeela can still be found in TriBeCa in 2020 is nothing short of remarkable. Young is certainly the lone musician alive today who can claim to be no more than two degrees removed from three of the greatest icons of 20th-century modern music: Igor Stravinsky (who taught Robert Stevenson, the musicologist who was Young’s mentor in college), Charlie Parker (who played with the saxophonist Lee Konitz, with whom Young himself played as a session musician in Los Angeles) and Lou Reed (who co-founded the Velvet Underground with one of Young’s bandmates, John Cale). He is often considered the founder of minimalist music, having stripped composition down to its bare elements of rhythm, sound and tempo as early as the late ’50s. His compositions can alternate between abrasive (the 30-minute-long “Day of Niagara,” recorded in 1965 with Zazeela, along with Cale and sometime Velvet Underground collaborators Tony Conrad and Angus MacLise, is a loud score that sounds not unlike an airplane engine and predated the noise rock of Reed’s “Metal Machine Music” and other staples of early punk by about a decade) and hauntingly beautiful (such as 1958’s “Trio for Strings,” a three-hour piece that effectively created the language of minimalist music through the use of sustained tones punctuated by brief gasps of silence). In the 1960s, he introduced generations of musicians to the concepts of drones and sustained repetition and began incorporating Indian classical music into his work, about five years before George Harrison had ever heard of the sitar.",the-new-york-times,The New York Times
By Rachel Felder,"These Hand Sanitizers Smell Good, Kill Germs","Now that hand sanitizers have become an accessory of the new normal, upscale brands are introducing their own portable cleansers.",https://www.nytimes.com/2020/07/22/style/these-hand-sanitizers-smell-good-kill-germs.html,https://static01.nyt.com/images/2020/07/23/fashion/23SANITIZERS-use-this-one/23SANITIZERS-use-this-one-articleLarge.jpg,2020-07-22T16:15:38+0000,"At Cecconi’s in the Dumbo neighborhood of Brooklyn and in West Hollywood, Calif., diners are offered more than a grind of fresh pepper or a spoonful of grated Parmesan with their meal.",the-new-york-times,The New York Times
By John Williams,"In ‘Intimations,’ Zadie Smith Applies Her Even Temper to Tumultuous Times","This short essay collection includes Smith’s recent thoughts on the coronavirus pandemic, race relations in America and other subjects.",https://www.nytimes.com/2020/07/22/books/review-intimations-essays-zadie-smith.html,https://static01.nyt.com/images/2020/07/23/books/22BOOKSMITH1/22BOOKSMITH1-articleLarge.png,2020-07-22T17:49:00+0000,"Wunderkinds, even those who deservedly stick around a long time, don’t seem to age normally. Zadie Smith’s presence will always carry a significant memory of the 24-year-old who published “White Teeth” to international acclaim. But, being subject to the space-time continuum, Smith is in her mid-40s now, and has the temperament and perspective of someone who could be (a compliment, in this case) 105.",the-new-york-times,The New York Times
By David E. Sanger,"Accuse, Evict, Repeat: Why Punishing China and Russia for Cyberattacks Fails","So far, there is scant evidence that these punishments have limited the cyberattacks and other bad behavior from America’s two greatest rivals for influence and power around the world.",https://www.nytimes.com/2020/07/22/us/politics/china-russia-trump-cyberattacks.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-assess/merlin_174829572_c23f8786-3fe9-4dcb-a74e-5bc4e38c4b0d-articleLarge.jpg,2020-07-22T23:25:40+0000,"As smoke poured from the Chinese Consulate in Houston on Wednesday, the product of an old-fashioned ritual in which evicted diplomats touch off a bonfire of classified documents after being ordered to leave the country, Trump administration officials boasted that they were hitting Beijing where it hurt — in one of the epicenters of its spying operations in the United States.",the-new-york-times,The New York Times
By Steve Lohr,Slack Accuses Microsoft of Illegally Crushing Competition,"The complaint, filed in Europe, threatens Microsoft’s recent ability to avoid regulatory scrutiny.",https://www.nytimes.com/2020/07/22/technology/slack-microsoft-antitrust.html,https://static01.nyt.com/images/2020/07/22/business/22slack-1/22slack-1-articleLarge.jpg,2020-07-22T13:09:55+0000,"Microsoft is undeniably one of the Big Tech elite, given its size, wealth and stock market value. But the software giant has stood apart from Google, Facebook, Amazon and Apple in one important respect: Microsoft, once the bully of the tech world, has escaped antitrust scrutiny so far.",the-new-york-times,The New York Times
