author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Futterman,WTA Suspends Tournaments in China Over Treatment of Peng Shuai,"Steve Simon said Wednesday that the women’s tennis tour would not stage tournaments in China, including Hong Kong, because he has been unable to communicate with Peng despite repeated attempts.",https://www.nytimes.com/2021/12/01/sports/tennis/wta-china-peng-shuai.html,https://static01.nyt.com/images/2021/12/01/multimedia/01tennis-china2/01tennis-china2-articleLarge.jpg,2021-12-01T19:37:12+0000,"The women’s professional tennis tour announced Wednesday that it was immediately suspending all tournaments in China, including Hong Kong, in response to the disappearance from public life of the tennis star Peng Shuai after she accused a top Communist Party leader of sexual assault.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Prints Long Thought to Be Bear Tracks May Have Been Made by Human Ancestor,"New research published in the journal Nature suggests that the prints, discovered in Tanzania in 1976, were left by an unidentified hominin, or early human ancestor, more than 3.6 million years ago.",https://www.nytimes.com/2021/12/01/science/hominin-footprints-tanzania.html,https://static01.nyt.com/images/2021/12/01/lens/01xp-footprints-site-photo/01xp-footprints-site-photo-articleLarge.jpg,2021-12-01T23:26:41+0000,"Fossilized footprints that were found in Tanzania in the 1970s, dismissed for decades as having been made by bears, may have been left by an unidentified early human ancestor around 3.6 million years ago, new research suggests.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Cherished Words From Theater’s Encourager-in-Chief,"He wrote great shows, but Stephen Sondheim was also a mentor, a teacher and an audience regular. And, oh, the thrill of getting one of his typewritten notes.",https://www.nytimes.com/2021/12/01/theater/stephen-sondheim-mentor-notes.html,https://static01.nyt.com/images/2021/12/05/arts/05SONDHEIM1/merlin_198248109_37093319-9b2b-4e79-8546-fe27bfc0d42b-articleLarge.jpg,2021-12-01T10:00:16+0000,"In the fictionalized movie version of his life, Jonathan Larson ignores the ringing phone and lets the answering machine pick up. Crouched on the bare wooden floor of his shabby apartment in 1990 New York City, he listens as Stephen Sondheim leaves a message — instant balm to his battered artist’s soul.",the-new-york-times,The New York Times
By Charlie Savage,Appeals Court Questions Trump’s Bid for Secrecy on Jan. 6 Papers,The case presents the novel question of what happens when a current president and a former one disagree about invoking executive privilege.,https://www.nytimes.com/2021/11/30/us/politics/trump-executive-privilege-capitol-riot.html,https://static01.nyt.com/images/2021/11/30/us/politics/30dc-privilege/merlin_184399632_72f87de6-6585-4e0d-bd1f-aeaae4b75d4e-articleLarge.jpg,2021-12-01T00:59:48+0000,WASHINGTON — A federal appeals court panel on Tuesday appeared skeptical of former President Donald J. Trump’s claim that he has the power to block a congressional subpoena for White House records related to the Jan. 6 attack on the Capitol.,the-new-york-times,The New York Times
By Laura Collins-Hughes,‘A Sherlock Carol’ Review: Crime-Solving on Christmas Eve,"Mark Shanahan remixes Arthur Conan Doyle and Charles Dickens into a clever, crowd-pleasing holiday comedy that happens also to be a murder mystery.",https://www.nytimes.com/2021/12/01/theater/a-sherlock-carol-review.html,https://static01.nyt.com/images/2021/12/01/arts/01sherlock/merlin_198342453_b7cb1359-20f1-41df-a24e-b5cf06541495-articleLarge.jpg,2021-12-01T23:04:11+0000,"It’s been three years since the grim tussle on the cliff above Reichenbach Falls, where the criminal mastermind Professor Moriarty plunged to his death.",the-new-york-times,The New York Times
By Astead W. Herndon,Stacey Abrams Says She’s Running for Georgia Governor,"Ms. Abrams, a Democratic voting rights activist, will aim to unseat Gov. Brian Kemp in a rematch of their contentious 2018 race for governor.",https://www.nytimes.com/2021/12/01/us/politics/stacey-abrams-georgia-governor.html,https://static01.nyt.com/images/2021/12/01/us/politics/01abrams-2/merlin_186436803_17f969f0-a8bb-48cb-a227-09114502ef55-articleLarge.jpg,2021-12-01T20:42:03+0000,"Stacey Abrams, the Georgia Democrat whose narrow loss in the governor’s race in 2018 catapulted her to national prominence as a voting rights advocate, said Wednesday that she would run again for governor in 2022, setting up a high-profile potential rematch with Gov. Brian Kemp, a Republican.",the-new-york-times,The New York Times
By Monique Clesca,My Group Can Save Haiti. Biden Is Standing in Our Way.,We hope that a corrupt political system that relies on unfair advantages can be replaced by a functional democracy.,https://www.nytimes.com/2021/12/01/opinion/haiti-commission-government.html,https://static01.nyt.com/images/2021/12/01/opinion/01clesca_4/01clesca_4-articleLarge.jpg,2021-12-01T10:00:13+0000,"PORT-AU-PRINCE, Haiti — On the streets of Port-au-Prince in February, demonstrators demanded that the Haitian president, Jovenel Moïse, step down because he had overstayed his elected term. His administration had dissolved Parliament after failing to hold elections, and he had illegally packed the judiciary and electoral commissions. Armed gangs, acting with his support, massacred protesters and terrorized poor and powerless citizens. Government agencies were a shambles, as they have been for years.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Omicron moves across Europe.,https://www.nytimes.com/2021/12/01/briefing/omicron-turkish-lira-migrants.html,https://static01.nyt.com/images/2021/12/01/multimedia/01ambriefing-europe-nl-promo/01ambriefing-europe-nl-top-articleLarge.jpg,2021-12-01T05:58:02+0000,"The discovery of the Omicron variant in more than 10 European countries, including Denmark, the Netherlands and Britain, adds further pressure for a continent already buckling under the strain of Covid. In Austria, Germany and the Netherlands, infection rates have already surged to double those of last winter’s peak.",the-new-york-times,The New York Times
By Ephrat Livni,Venture Capital Funding for Crypto Companies Is Surging,"It has risen more than in any other year, partly driven by the investing arms of large firms already in the crypto industry.",https://www.nytimes.com/2021/12/01/business/dealbook/crypto-venture-capital.html,https://static01.nyt.com/images/2021/12/01/business/01db-cryptoVC/01db-cryptoVC-articleLarge.png,2021-12-01T13:47:06+0000,"Venture capitalists have bet big on crypto start-ups in 2021, investing more than $27 billion globally as of late November, more than the previous 10 years combined, according to PitchBook.",the-new-york-times,The New York Times
By Emily Cochrane,Senate Republicans Threaten Shutdown Over Vaccine Mandate,"With federal funding set to lapse on Friday, President Biden’s requirement for large employers is a sticking point over a stopgap spending bill.",https://www.nytimes.com/2021/12/01/us/politics/government-shutdown-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/01/us/politics/01dc-cong-2/merlin_198592869_3fe1a22c-fd0b-44f4-972e-0a7fccb18f9b-articleLarge.jpg,2021-12-01T19:08:01+0000,"WASHINGTON — A group of Senate Republicans is threatening to delay action on a spending bill needed to avert a lapse in federal funding on Friday unless it also bars enforcement of the Biden administration’s vaccine-and-testing mandate for large employers, heightening the threat of a government shutdown.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Cuomo Nemesis Is Charged With Campaign Fraud,"Steve McLaughlin, a Republican county executive and a former state lawmaker, was accused of using campaign funds to pay a personal debt.",https://www.nytimes.com/2021/12/01/nyregion/steve-mclaughlin-campaign-fraud.html,https://static01.nyt.com/images/2021/12/01/nyregion/01ny-fraud/01ny-fraud-articleLarge.jpg,2021-12-01T23:32:49+0000,"Steven McLaughlin, a former New York assemblyman known for his outspoken criticism of former Gov. Andrew M. Cuomo, was arrested on Wednesday and charged with stealing thousands of dollars in campaign contributions to settle a personal debt.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Omicron in the U.S.,https://www.nytimes.com/2021/12/01/us/coronavirus-what-happened-today-omicron-south-africa.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1105.png,2021-12-01T22:28:41+0000,"The first U.S. Omicron case was reported in California, the C.D.C. said today, signaling the arrival of a potentially dangerous new phase of the pandemic in the country.",the-new-york-times,The New York Times
By Vimal Patel,Tucson Moves to Fire Officer Seen Fatally Shooting Man in Wheelchair,"A man who was said to have stolen a toolbox from a Walmart and flashed a knife at an employee was shot in the back and side in a confrontation captured on video, the police said.",https://www.nytimes.com/2021/11/30/us/ryan-remington-tucson-police-shooting.html,https://static01.nyt.com/images/2021/11/30/lens/30xp-tucson-photo01/30xp-tucson-photo01-articleLarge.jpg,2021-12-01T04:43:11+0000,The Tucson Police Department moved swiftly on Tuesday to fire a police officer after he fatally shot a man in a motorized wheelchair who was suspected of stealing a toolbox from a Walmart and flashing a knife when challenged.,the-new-york-times,The New York Times
By Julia Jacobs and Mark Guarino,Investigator Cites Video and Other Evidence Against Jussie Smollett,A detective told jurors at Mr. Smollett’s trial how the actor had gone from victim to suspect as the investigation unfolded. But the actor’s lawyer suggested the police work was not thorough.,https://www.nytimes.com/2021/11/30/arts/jussie-smollett-trial.html,https://static01.nyt.com/images/2021/11/30/multimedia/30smollet-1/30smollet-1-articleLarge.jpg,2021-12-01T02:22:24+0000,"A detective who investigated the actor Jussie Smollett’s hate crime report took the stand on Tuesday, taking jurors through the steps investigators took to conclude that Mr. Smollett had orchestrated the attack, including securing surveillance footage and ride-share data that helped identify the two brothers at the center of the case.",the-new-york-times,The New York Times
By Scott Cacciola and Tania Ganguli,"Lakers Search for Answers, With and Without LeBron James","James could miss multiple games because of coronavirus protocols, but the Lakers have struggled even when he has played.",https://www.nytimes.com/2021/12/01/sports/basketball/lebron-james-lakers-coronavirus.html,https://static01.nyt.com/images/2021/12/01/sports/01nba-lakers-1/merlin_198458292_1e5df6e9-14ff-43f7-836d-09f3a7e76d27-articleLarge.jpg,2021-12-01T21:32:05+0000,"Before the start of the N.B.A. season, LeBron James acknowledged one of the hard realities facing the Los Angeles Lakers. The team had once again rebuilt its roster in pursuit of a championship, and James said he knew that forming chemistry would be a process, that nothing would come easily — at least not right away. James illustrated his point by making an analogy.",the-new-york-times,The New York Times
By Rick Gladstone,"U.N. Seats Denied, for Now, to Afghanistan’s Taliban and Myanmar’s Junta","A powerful United Nations committee deferred a decision on applications by the ruling authorities of both countries, widely regarded as pariahs, to replace envoys of the governments they had toppled.",https://www.nytimes.com/2021/12/01/world/americas/united-nations-taliban-myanmar.html,https://static01.nyt.com/images/2021/12/01/world/01nations/merlin_195069744_6846d841-261d-485e-8238-bdba45e2ddcf-articleLarge.jpg,2021-12-01T23:51:33+0000,A bid by the new Taliban government in Afghanistan and the junta ruling Myanmar to gain international recognition suffered a blow on Wednesday when the United Nations put off a decision on the rightful representatives of both countries.,the-new-york-times,The New York Times
By Lizzie Presser,How ‘Shadow’ Foster Care Is Tearing Families Apart,"Across the country, an unregulated system is severing parents from children, who often end up abandoned by the agencies that are supposed to protect them.",https://www.nytimes.com/2021/12/01/magazine/shadow-foster-care.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-Shadow-07/05Shadow-07-articleLarge.jpg,2021-12-01T10:00:20+0000,"When a staph infection killed Molly Cordell’s mother just before Halloween in 2015, Molly felt, almost immediately, as if she were being shoved out of her own life. At 15, she and her sister, Heaven, who was a year younger, had no idea where they would go. Their dad had been in and out of their lives for most of their childhood. His grief, as their mother lay dying, sent him spinning. It seemed to the girls that he was on too much meth, and whenever he used, he got mean and crazy. Once, he made Heaven watch him set their mom’s Chevy truck on fire. Their older brother, Isaiah, left their home in the foothills of the Great Smoky Mountains when their mom was still alive, and the teenage girls depended on each other. Molly was deaf in her left ear, and her sister always asked others to speak loudly for her. They shared the same group of friends, the same tanks and capri pants. Although Molly had her own bedroom, she slept on the couch in Heaven’s.",the-new-york-times,The New York Times
By Greg Bensinger,How Twitter Can Fix Itself,Twitter’s new leadership faces some tough choices.,https://www.nytimes.com/2021/12/01/opinion/twitter-agrawal-dorsey.html,,2021-12-01T21:16:30+0000,"Twitter has lagged behind its social media peers in recent years, failing to keep pace in new services, acquisitions, user growth and stock price. Consider that its most memorable innovation was doubling the tweet character limit to 280, and that was more than four years ago.",the-new-york-times,The New York Times
By Laura Zornosa,‘Annie Live!’: Coming Soon to Your Living Room,"NBC’s latest TV musical airs Thursday night and features three women of color — Taraji P. Henson, Nicole Scherzinger and Celina Smith — in leading roles.",https://www.nytimes.com/2021/12/01/arts/television/annie-live-tv-musical.html,https://static01.nyt.com/images/2021/12/02/arts/02annie-live12/merlin_198399294_63cbb691-6cb2-462c-a2ee-cb494e88770a-articleLarge.jpg,2021-12-01T19:14:55+0000,"BETHPAGE, N.Y. — From the outside, Gold Coast Studios, a cluster of enormous beige buildings just off the highway in this Long Island hamlet, looks like a nondescript warehouse complex. Step inside, though, and an ersatz New York City full of singing orphans comes to life.",the-new-york-times,The New York Times
By Jennifer Conlin and Mitch Smith,"The Michigan school attack was ‘absolutely’ premeditated, a prosecutor says.",Prosecutors said they were reviewing “a mountain of digital evidence” and were also considering charges against the suspect’s parents.,https://www.nytimes.com/2021/12/01/us/michigan-school-shooter-charges.html,,2021-12-01T20:04:05+0000,"PONTIAC, Mich. — Prosecutors said the 15-year-old boy accused of killing four classmates at Oxford High School in suburban Detroit on Tuesday had planned the attack “well before the incident.” ",the-new-york-times,The New York Times
By Tyler Kepner,‘The Pressure of This Is a Privilege’,"As Max Scherzer was introduced by the Mets as baseball’s highest-paid player, he praised a team owner who was willing to spend to make his team better.",https://www.nytimes.com/2021/12/01/sports/baseball/max-scherzer-mets.html,https://static01.nyt.com/images/2021/12/01/multimedia/01kepner-scherzer-top/01kepner-scherzer-top-articleLarge.jpg,2021-12-01T23:43:07+0000,"In 15 years as a professional baseball player, Max Scherzer has signed contracts worth more than $370 million. It is fitting compensation for “one of the greatest pitchers of this or any generation,” as Steven A. Cohen, the Mets’ owner, called him on Wednesday. Cohen will support that belief by paying Scherzer a record annual salary of $43.3 million through 2024.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Ben Ezeamalu,Ghana and Nigeria are the latest African countries to detect the Omicron variant.,"At least 23 countries have reported cases, and that number is likely to grow as more samples are tested, the World Health Organization said on Wednesday.",https://www.nytimes.com/2021/12/01/world/africa/nigeria-omicron.html,https://static01.nyt.com/images/2021/12/01/multimedia/01virus-briefing-nigeria-01/01virus-briefing-nigeria-01-articleLarge.jpg,2021-12-01T16:00:16+0000,Health officials in Ghana and Nigeria announced on Wednesday that they had identified the Omicron variant in travelers who arrived in their countries in November from other African countries. ,the-new-york-times,The New York Times
By Amelia Nierenberg,An Integration Plan Leads a Student to a New School: ‘His Whole Life Changed’,About a third of public school students in Minneapolis were assigned to new schools this year. Here is the story of one family.,https://www.nytimes.com/2021/12/01/us/an-integration-plan-leads-a-student-to-a-new-school-his-whole-life-changed.html,https://static01.nyt.com/images/2021/11/30/us/30michigan-shooting-2/merlin_198594525_5fcfb58c-ed54-4601-b71f-5a922fa3efa3-articleLarge.jpg,2021-12-01T17:00:01+0000,"Today, we’re talking with a white parent about his decision to enroll his child in a predominantly Black high school. “It’s a whole different human being coming through the door after school every day,” he said.",the-new-york-times,The New York Times
By Thomas L. Friedman,Trump’s Iran Policy Has Become a Disaster for the U.S. and Israel,Withdrawing from the Iran nuclear deal was a mistake. What comes next?,https://www.nytimes.com/2021/11/30/opinion/trump-iran-nuclear-deal-us-israel.html,https://static01.nyt.com/images/2021/12/01/opinion/30friedman1/30friedman1-articleLarge.jpg,2021-12-01T00:00:07+0000,"The judges have voted and the results are in: President Donald Trump’s decision to tear up the Iran nuclear deal in 2018 — a decision urged on by his secretary of state, Mike Pompeo, and Israel’s prime minister, Benjamin Netanyahu — was one of the dumbest, most poorly thought out and counterproductive U.S. national security decisions of the post-Cold War era.",the-new-york-times,The New York Times
By Jonathan Weisman,Republican Recriminations Point to a Rocky Path to a House Majority,"Simmering tensions between the far-right flank and more traditional conservatives burst into the open on Tuesday, while Republican leaders stayed silent.",https://www.nytimes.com/2021/11/30/us/politics/boebert-greene-mace.html,https://static01.nyt.com/images/2021/11/30/us/politics/30dc-repubs/merlin_196600521_1ad73308-fa8f-4d20-8eea-a68a9051b1fb-articleLarge.jpg,2021-12-01T00:14:33+0000,"WASHINGTON — Hostilities between the Republican far right and its typically muted center burst into the open on Tuesday, highlighting deep divisions that could bedevil the party’s leaders if they capture a narrow majority in the House next year.",the-new-york-times,The New York Times
,"Quotation of the Day: As Passengers Flew, Fear Ran Around World","Quotation of the Day for Wednesday, December 1, 2021.",https://www.nytimes.com/2021/11/30/todayspaper/quotation-of-the-day-as-passengers-flew-fear-ran-around-world.html,,2021-12-01T03:08:23+0000,"“We were in the same place, the same room. I felt like a pig in a pen.”",the-new-york-times,The New York Times
By Angela Serratore,"$500,000 Homes in Georgia, the District of Columbia and Florida","A Craftsman bungalow in Atlanta, a two-bedrooom condominium in Washington and 1943 ranch house in Tampa.",https://www.nytimes.com/2021/12/01/realestate/home-prices-georgia-the-district-of-columbia-and-florida.html,https://static01.nyt.com/images/2021/12/05/realestate/01WYG-slide-41K1/01WYG-slide-41K1-articleLarge.jpg,2021-12-01T14:00:20+0000,"This recently renovated house is in the bustling Berkeley Park neighborhood, near the West Midtown area. It is about a mile from The Works, a mixed-use development that turned industrial buildings into retail, dining and office space. Also nearby are breweries, restaurants and a recording studio, as well as several colleges and universities, including the Georgia Institute of Technology, Clark Atlanta University and Spelman College. Downtown Atlanta is about a 20-minute drive, depending on traffic.",the-new-york-times,The New York Times
By Carl Zimmer and Jonathan Corum,The Coronavirus in a Tiny Drop,A new simulation shows how the virus survives inside tiny airborne particles of water — and gives clues about how the Delta variant became dominant.,https://www.nytimes.com/interactive/2021/12/01/science/coronavirus-aerosol-simulation.html,https://static01.nyt.com/images/2021/12/01/us/coronavirus-aerosol-simulation-promo-1638371480667/coronavirus-aerosol-simulation-promo-1638371480667-articleLarge-v2.png,2021-12-01T15:48:20+0000,A new simulation shows how the virus survives inside tiny airborne particles of water — and gives clues about how the Delta variant became dominant.,the-new-york-times,The New York Times
By Tom Morello,A Battle Hymn for a Peace Hero,"After his body was ruined in Iraq, Tomas Young fought even harder to expose the lies of that war.",https://www.nytimes.com/interactive/2021/12/01/opinion/tom-morello-anti-iraq-war.html,https://static01.nyt.com/images/2021/12/01/opinion/01morello/01morello-articleLarge-v2.gif,2021-12-01T19:03:48+0000,"After his body was ruined in Iraq, Tomas Young fought even harder to expose the lies of that war.",the-new-york-times,The New York Times
By Gal Beckerman,What to Read: 4 New Illustrated Books,Here are four new graphic books we recommend this week.,https://www.nytimes.com/interactive/2021/12/01/books/new-graphic-novels.html,https://static01.nyt.com/images/2021/12/05/books/05-BKS-NEW-PUBBED-COMBO/05-BKS-NEW-PUBBED-COMBO-articleLarge.jpg,2021-12-01T09:45:00+0000,Here are four new graphic books we recommend this week.,the-new-york-times,The New York Times
By Chris Cameron,On the Scene at the Supreme Court,I was outside the Supreme Court where one of the most important cases in a generation was heard this morning.,https://www.nytimes.com/interactive/2021/12/01/us/politics/supreme-court-abortion-case-scene.html,https://static01.nyt.com/images/2021/12/01/autossell/card1real/card1real-articleLarge-v2.png,2021-12-01T19:59:57+0000,I was outside the Supreme Court where one of the most important cases in a generation was heard this morning.,the-new-york-times,The New York Times
By Dorie Chevlen,6 Tips for Giving a Great Gift,"When in doubt, consider an experiential gift.",https://www.nytimes.com/interactive/2021/12/01/smarter-living/wirecutter/giving-good-gifts.html,https://static01.nyt.com/images/2021/11/18/smarter-living/excellent-gift-slide-7TMZ/excellent-gift-slide-7TMZ-articleLarge.png,2021-12-01T20:29:20+0000,"When in doubt, consider an experiential gift.",the-new-york-times,The New York Times
,24 Days of Cookies,These recipes from New York Times Cooking are sure to make your holidays bright.,https://www.nytimes.com/interactive/2021/11/30/dining/cookie-calendar.html,https://static01.nyt.com/images/2021/12/01/dining/01cookies-promo/merlin_198248799_c3fe86f9-1fb7-4c08-bcf8-415ca68f453e-articleLarge.jpg,2021-12-01T00:42:24+0000,These recipes from New York Times Cooking are sure to make your holidays bright.,the-new-york-times,The New York Times
,6 Big Beatles Moments,"The best way to watch “The Beatles: Get Back” is to take in as much in one go as possible, but if you don’t have seven-plus hours, here’s a guide to its eye-opening scenes.",https://www.nytimes.com/interactive/2021/12/01/arts/music/beatles-get-back-moments.html,https://static01.nyt.com/images/2021/12/01/multimedia/01beatles-burst1/01beatles-burst1-articleLarge-v2.jpg,2021-12-01T15:19:59+0000,"The best way to watch “The Beatles: Get Back” is to take in as much in one go as possible, but if you don’t have seven-plus hours, here’s a guide to its eye-opening scenes.",the-new-york-times,The New York Times
By Margot Sanger-Katz,How Your Health Care Could Change,The Democrats’ big social spending bill would bring the country closer to universal coverage.,https://www.nytimes.com/interactive/2021/12/01/upshot/health-care-changes-democrats.html,https://static01.nyt.com/images/2021/11/29/us/politics/00dc-coverage-burst-1/00dc-coverage-burst-1-articleLarge.jpg,2021-12-01T10:00:02+0000,The Democrats’ big social spending bill would bring the country closer to universal coverage.,the-new-york-times,The New York Times
,"What You Get for $500,000","A Craftsman bungalow in Atlanta; a two-bedrooom condominium in Washington; and 1943 ranch house in Tampa, Fla.",https://www.nytimes.com/slideshow/2021/12/01/realestate/what-you-get-for-500000.html,https://static01.nyt.com/images/2021/12/05/realestate/01WYG-slide-41K1/01WYG-slide-41K1-articleLarge.jpg,2021-12-01T14:00:18+0000,"A Craftsman bungalow in Atlanta; a two-bedrooom condominium in Washington; and 1943 ranch house in Tampa, Fla.",the-new-york-times,The New York Times
,"Living In ... Kingston, N.Y.","With its thriving arts scene, bucolic setting and Revolution-era architecture, the Ulster County seat is increasingly a magnet for New Yorkers.",https://www.nytimes.com/slideshow/2021/12/01/realestate/living-in-kingston-ny.html,https://static01.nyt.com/images/2021/12/05/realestate/01LIVING-KINGSTON-slide-LCTQ/02LIVING-KINGSTON-slide-LCTQ-articleLarge.jpg,2021-12-01T10:00:22+0000,"With its thriving arts scene, bucolic setting and Revolution-era architecture, the Ulster County seat is increasingly a magnet for New Yorkers.",the-new-york-times,The New York Times
Video by Aundre Larrow,Cooking Class | Batsheva Hay,The fashion designer shares a recipe for fluffy challah bread from her New York City apartment.,https://www.nytimes.com/video/t-magazine/100000008100485/cooking-class-batsheva-hay.html,https://static01.nyt.com/images/2021/12/01/t-magazine/01tmag-batsheva-slide-OTQ8/01tmag-batsheva-slide-OTQ8-articleLarge.jpg,2021-12-01T19:49:33+0000,The fashion designer shares a recipe for fluffy challah bread from her New York City apartment.,the-new-york-times,The New York Times
By Ang Li and Rex Sakamoto,Student Recounts Deadly Michigan School Shooting,"Aiden Page, a senior at Oxford High School in the Detroit suburbs, recalled the panic after a student opened fire there.",https://www.nytimes.com/video/us/100000008100863/michigan-school-oxford-high-shooting.html,https://static01.nyt.com/images/2021/12/30/us/30vid-Oxford-High-Shooting_PKG-swap2/merlin_198625722_76f39668-8fb8-47a5-b9e9-fe61d722705f-articleLarge.jpg,2021-12-01T04:36:06+0000,"Aiden Page, a senior at Oxford High School in the Detroit suburbs, recalled the panic after a student opened fire there.",the-new-york-times,The New York Times
By Reggie Ugwu,The 10 Best Podcasts of 2021,"Shows about Chippendales, a notorious Hollywood bomb, the search for the perfect pasta shape and the immediate aftermath of 9/11 are among those worthy of your attention.",https://www.nytimes.com/2021/12/01/arts/best-podcasts.html,https://static01.nyt.com/images/2021/12/01/arts/01best-podcasts/01best-podcasts-articleLarge.jpg,2021-12-01T14:00:09+0000,"It would be impossible for anyone to listen to each of the hundreds of thousands of podcasts that published new episodes in 2021, let alone rank them. But even within that distressingly bountiful landscape, these shows — personal and ambitious, argumentative and entertaining — were worth a detour.",the-new-york-times,The New York Times
,The National Debate Over Abortion Laws,"Readers discuss whether one can be a pro-life feminist, high-risk pregnancies and Judaism’s position on abortion. Also: Taking action against Omicron.",https://www.nytimes.com/2021/12/01/opinion/letters/abortion-laws.html,https://static01.nyt.com/images/2021/12/01/us/politics/01dc-abortion-blog-5a/merlin_198621792_0682caaf-09ae-4946-8d22-4887fc180d75-articleLarge.jpg,2021-12-01T19:26:58+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Dec. 1, 2021","Corrections that appeared in print on Wednesday, Dec. 1, 2021.",https://www.nytimes.com/2021/11/30/pageoneplus/corrections-dec-1-2021.html,,2021-12-01T01:15:15+0000,"An article on Saturday about a woman named Abigail who was enslaved by John Jay misstated the given name of the author of “Les Chaînes de L’Esclavage” (“The Chains of Slavery”). It is Jean-Paul Marat, not Jean-Pierre.",the-new-york-times,The New York Times
By Sam Sifton,The Best Charcuterie Board,"If you have any energy left, this midweek spread is worth it.",https://www.nytimes.com/2021/12/01/dining/the-best-charcuterie-board.html,https://static01.nyt.com/images/2021/11/22/dining/kc-charcuterie-board/merlin_198116994_c9958b1b-5004-4c19-937b-9aca759728cd-articleLarge.jpg,2021-12-01T16:00:15+0000,"Good morning. What a run it’s been this past week, from Thanksgiving into Hanukkah, and Christmas looming with its ham and sugar cookies. You’d be excused if tonight all you want to do for dinner is eat celery stalks with peanut butter while listening to “(Not So Ancient) Yul-Tide Carols” on Spotify.",the-new-york-times,The New York Times
