author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Manuela Andreoni,‘Climate Havens’ Don’t Exist,The worst damage from Hurricane Helene came in areas that were expected to be relatively immune to the effects of climate change.,https://www.nytimes.com/2024/10/01/climate/asheville-climate-change-flood.html,https://static01.nyt.com/images/2024/10/01/multimedia/01cli-newsletter-01-jtlh/01cli-newsletter-01-jtlh-articleLarge.jpg,2024-10-01T18:31:37+0000,"Hurricane Helene has torn through cities across the Southeast, killing at least 120 people in six states since it made landfall on Thursday. The death toll is still expected to rise. Some of the worst damage has happened inland in North Carolina, and almost a third of those killed were in Buncombe County, which surrounds Asheville, N.C.",the-new-york-times,The New York Times
By Claire Fahy,"Behind School Bus Mess, a 45-Year-Old Contract That’s Hard to Change","Students across New York City are waiting up to an hour for school buses, as a driver shortage and conflict over a contract hamstring the city’s ability to find a solution.",https://www.nytimes.com/2024/10/01/nyregion/nyc-school-bus-delays.html,https://static01.nyt.com/images/2024/10/06/multimedia/30ny-schoolbuses-01-mkbf/30ny-schoolbuses-01-mkbf-articleLarge.jpg,2024-10-01T07:00:20+0000,"Less than a month into the school year, Dawn Akerley has developed a very particular morning routine.",the-new-york-times,The New York Times
By Nick Pachelli,Looking to Meet Your Neighbors? Get on the Tennis Courts.,A different way to understand your community — and yourself.,https://www.nytimes.com/2024/10/01/magazine/tennis-neighbors-social.html,https://static01.nyt.com/images/2024/10/06/magazine/06mag-LOR-1/06mag-LOR-1-articleLarge.png,2024-10-01T09:02:31+0000,"In 2021, I moved from Harlem to leafy Fort Greene, Brooklyn. I’m a longtime competitive tennis player, and one of my first outings in the neighborhood was to an annual community tennis tournament in the park that a friend recommended. Eager to scout the competition and cultivate a tennis tribe in my new home, I walked up the hill and watched rallies across the six courts. I noticed one guy in bright orange shorts with rapid footwork and a slight limp. I turned to the stranger watching next to me and asked what the guy’s deal was.",the-new-york-times,The New York Times
By Eve Sampson,What Are Ballistic Missiles?,A look at the kind of weapons fired into Israel.,https://www.nytimes.com/2024/10/01/world/middleeast/what-are-ballistic-missiles.html,https://static01.nyt.com/images/2024/10/01/multimedia/01mideast-crisis-what-are-ballistic-missiles-vhqk/01mideast-crisis-what-are-ballistic-missiles-vhqk-articleLarge.jpg,2024-10-01T20:15:20+0000,"Iran unleashed waves of ballistic missiles on Israel on Tuesday, a shift from the drones and cruise missiles it used in its April attack.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,"Another Way Jimmy Carter, 100 Today, Bested His Fellow Presidents",The longest-lived president has also written more best-selling books than any modern president — and had the fewest written about him.,https://www.nytimes.com/2024/10/01/upshot/jimmy-carter-books-birthday.html,https://static01.nyt.com/images/2023/05/06/multimedia/00up-jimmy-book2-vpmq/00up-jimmy-book2-vpmq-articleLarge.jpg,2024-10-01T09:00:02+0000,"Jimmy Carter, who turned 100 today and is the longest-lived U.S. president in history, holds another, less noticed distinction: He’s the most prolific author of any president in a century. Mr. Carter has written or co-written 32 books in his lifetime, 20 of which became New York Times best sellers.",the-new-york-times,The New York Times
By Eshe Nelson,"Eurozone Inflation Slows to 1.8%, Bolstering Bets on Faster Rate Cuts",Investors now expect the European Central Bank to lower interest rates at its next meeting in October.,https://www.nytimes.com/2024/10/01/business/eurozone-inflation-ecb-rate-cut.html,https://static01.nyt.com/images/2024/10/01/business/01eu-inflation-PROMO/01eu-inflation-PROMO-articleLarge.png,2024-10-01T12:18:17+0000,"Inflation in the eurozone dropped below the European Central Bank’s target in September for the first time in more than three years, paving the way for faster interest rate cuts.",the-new-york-times,The New York Times
By Michael Paulson,‘Water for Elephants’ to Close on Broadway,"The musical, based on the best-selling novel, featured dazzling acrobatics and puppetry. Its final performance will be Dec. 8.",https://www.nytimes.com/2024/10/01/theater/water-elephants-broadway-closing.html,https://static01.nyt.com/images/2024/10/01/multimedia/01elephants-hbpq/01elephants-hbpq-articleLarge.jpg,2024-10-01T21:21:07+0000,"“Water for Elephants,” a circus romance adapted from Sara Gruen’s best-selling novel, will close on Broadway on Dec. 8, the latest big-budget musical to shutter during a challenging time for the theater business.",the-new-york-times,The New York Times
By Tim McKeough,"Their Design Work Dried Up, So They Built an Inventive Home for Themselves","During the early pandemic, two architects found most of their jobs on hold. It was time to get creative.",https://www.nytimes.com/2024/10/01/realestate/vacation-home-building-upstate-ny.html,https://static01.nyt.com/images/2024/10/01/multimedia/01location-upstate-01-mfwk/01location-upstate-01-mfwk-articleLarge.jpg,2024-10-01T09:00:21+0000,"For years, Eric Bunge and Mimi Hoang thought about building a vacation house. But the couple, who live in Brooklyn and run an award-winning firm called nArchitects, never seemed to have the time.",the-new-york-times,The New York Times
By Patricia Cohen,"A Fancy New Restaurant in London, Staffed by the Recently Homeless","In London’s upmarket Primrose Hill, a Michelin-starred chef is employing people on the edge of homelessness as chefs, wait staff and cocktail makers.",https://www.nytimes.com/2024/10/01/world/europe/restaurant-london-homeless.html,https://static01.nyt.com/images/2024/10/01/multimedia/01UK-Homeless-Restaurant-04-cfvb/01UK-Homeless-Restaurant-04-cfvb-articleLarge.jpg,2024-10-01T04:01:17+0000,"It’s been three weeks since the restaurant, Home Kitchen, opened its doors and Mimi Mohamed is pretty sure she knows the lemon tart recipe by heart. But just in case, a small notebook where she has carefully written out the ingredients is propped up at the back of the steel counter: 18 lemons; 420 grams of butter; 900 grams of sugar; 24 eggs.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Slams Trump’s Idea to Adapt ‘The Purge’,"“Good news: He stopped talking about Hannibal Lecter,” Jimmy Fallon said. “Bad news: He suggested we do ‘The Purge’ instead.”",https://www.nytimes.com/2024/10/01/arts/television/late-night-trump-the-purge.html,https://static01.nyt.com/images/2024/10/01/arts/01latenight/01latenight-articleLarge.jpg,2024-10-01T07:56:50+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Blake Gopnik,"At 75, Charles Atlas Is Coming of Age as an Artist","“About Time,” a retrospective opening in Boston, comes at a time of radical change for a pioneer of media dance.",https://www.nytimes.com/2024/10/01/arts/design/charles-atlas-about-time-ica-boston.html,,2024-10-01T09:02:22+0000,Charles Atlas dyes his sideburns carrot-orange and has the slender physique of a club kid. He lives in the mess of a loft-ish little apartment near the Meatpacking District in Manhattan. He spends his time looking at screens and playing with what he sees there.,the-new-york-times,The New York Times
,"Trump Insults Harris’s Mental Fitness, Adding to Questions About His Own",Readers condemn the former president’s attacks and cite examples of his  incoherence and unfitness. Also: Jimmy Carter at 100; Christian women; the Oakland A’s.,https://www.nytimes.com/2024/10/01/opinion/donald-trump-kamala-harris-mental-fitness.html,https://static01.nyt.com/images/2024/09/29/multimedia/29election-live-trump-attacks-gjfk/29election-live-trump-attacks-gjfk-articleLarge.jpg,2024-10-01T16:18:03+0000,To the Editor:,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: abdicate,This word has appeared in 23 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/10/01/learning/word-of-the-day-abdicate.html,https://static01.nyt.com/images/2024/09/23/learning/WOTD-abdicate/WOTD-abdicate-articleLarge.png,2024-10-01T06:00:02+0000,"The word abdicate has appeared 23 times on NYTimes.com in the past year, including on Sept. 22 in The New York Times Magazine article “The Heavy Toll of Desertion From the Russian Army” by Sarah A. Topol:",the-new-york-times,The New York Times
By Alan Rappeport,U.S. Raises New Concerns Over Chinese Lending Practices,A Treasury official will call for greater transparency over emergency currency “swap” loans to struggling countries by China’s central bank.,https://www.nytimes.com/2024/10/01/us/politics/china-loans-currency-imf.html,https://static01.nyt.com/images/2024/09/30/multimedia/CHINA-DEBT-03-vmpz/CHINA-DEBT-03-vmpz-articleLarge.jpg,2024-10-01T09:03:40+0000,"The United States is raising new concerns about China’s practice of making emergency loans to debt-ridden countries, warning that a lack of transparency surrounding such financing can mask the fiscal predicaments facing fragile economies that have turned to China for help.",the-new-york-times,The New York Times
,Quote of the Day: Fire Renewed Forests. Now It’s Their Enemy.,"Quotation of the Day for Tuesday, October 1, 2024.",https://www.nytimes.com/2024/09/30/pageoneplus/quote-of-the-day-fire-renewed-forests-now-its-their-enemy.html,,2024-10-01T03:58:00+0000,“It looks like the trees melted.”,the-new-york-times,The New York Times
By Sui-Lee Wee and Sun Narin,Cambodia Arrests Journalist Known for Exposing Scam Centers,The charge of incitement came after the United States punished a tycoon for what it said was his role in the scam compounds.,https://www.nytimes.com/2024/10/01/world/asia/cambodia-journalist-mech-dara-arrest.html,https://static01.nyt.com/images/2024/10/01/multimedia/00cambodia-journalist-vtpm/00cambodia-journalist-vtpm-articleLarge.jpg,2024-10-01T07:38:16+0000,"The authorities in Cambodia brought an incitement charge on Tuesday against a journalist known for his work on exposing human trafficking in online scam compounds, less than a month after the United States punished a powerful Cambodian businessman over what it said was his role in the criminal enterprise.",the-new-york-times,The New York Times
By Brad Plumer,Why Restoring Power After Helene Is Complicated,Damage went beyond downed power lines. Hundreds of substations went out after the storm. Getting them back online is difficult.,https://www.nytimes.com/2024/10/01/climate/helene-hurricane-power-carolinas.html,https://static01.nyt.com/images/2024/10/01/multimedia/01cli-helene-power-fzhp/01cli-helene-power-fzhp-articleLarge.jpg,2024-10-01T16:26:15+0000,"Hurricane Helene didn’t just knock down power lines across the Southeast — it also flooded many electrical substations, which can take weeks or months to repair if they are severely damaged.",the-new-york-times,The New York Times
"By Edward Wong, Julian E. Barnes and Eric Schmitt","Israel Has Destroyed Half of Hezbollah’s Arsenal, U.S. and Israeli Officials Say","The Lebanese militia is seeking more weapons from Iran, the officials said. It has yet to fire large barrages at Israel, and its top ranks have been crippled by Israeli strikes.",https://www.nytimes.com/2024/10/01/us/politics/israel-lebanon-hezbollah-airstrikes.html,https://static01.nyt.com/images/2024/10/01/multimedia/01dc-arsenal-jtzg/01dc-arsenal-jtzg-articleLarge.jpg,2024-10-01T18:43:26+0000,"Israel’s recent airstrikes in Lebanon destroyed about half of the missiles and rockets that Hezbollah had accumulated over more than three decades, dealing a blow to the militia’s capabilities, according to senior Israeli and American officials.",the-new-york-times,The New York Times
By Madeleine Ngo and Alan Rappeport,Ohio Reaps Benefits From a Climate Law JD Vance Repeatedly Attacks,"Former President Donald J. Trump has called for clawing back unspent funds included in the Inflation Reduction Act, President Biden’s landmark climate bill. That could have adverse impacts in Ohio.",https://www.nytimes.com/2024/10/01/us/politics/vance-ohio-ira.html,https://static01.nyt.com/images/2024/10/01/multimedia/DC-VANCE-01-bvzt/DC-VANCE-01-bvzt-articleLarge.jpg,2024-10-01T16:58:01+0000,"President Biden’s key climate law has long drawn the ire of former President Donald J. Trump and his running mate, Senator JD Vance of Ohio.",the-new-york-times,The New York Times
By Michael Greshko,Wreck of ‘Ghost Ship of the Pacific’ Found Off California,"The rediscovery of the vessel, which was captured by the Japanese for a time during World War II, highlights the potential of underwater autonomous vehicles to map the ocean floor.",https://www.nytimes.com/2024/10/01/science/shipwreck-ghost-ship-pacific-drones.html,https://static01.nyt.com/images/2024/10/01/multimedia/01shipwreck-02-wbqh/01shipwreck-02-wbqh-articleLarge.jpg,2024-10-01T09:03:02+0000,"On Aug. 1, a ship dropped its unusual cargo into a patch of ocean some 70 miles northwest of San Francisco: three orange robots, each more than 20 feet long and shaped like a torpedo. For a day, the aquatic drones autonomously prowled the waters, scanning nearly 50 square miles of ocean floor.",the-new-york-times,The New York Times
By Danielle Kaye,Where the Dockworkers’ Union and Port Operators Stand on Key Issues,"The union representing thousands of striking dockworkers is pushing for bigger wage increases than port operators have offered, and a ban on automation.",https://www.nytimes.com/2024/10/01/business/port-workers-strike-demands-union.html,https://static01.nyt.com/images/2024/10/01/multimedia/01-port-union-demands-01-bkqv/01-port-union-demands-01-bkqv-articleLarge.jpg,2024-10-01T16:44:58+0000,"A standoff between port operators and the union representing East and Gulf Coast dockworkers, fueled by disagreements over wages and the use of automation, culminated in a strike on Tuesday, with tens of thousands of workers walking off the job after midnight.",the-new-york-times,The New York Times
By Joumana Khatib,A 64-Year-Old Literary Agent and TikTok Star Adds ‘Novelist’ to Her Résumé,"Betsy Lerner has spent decades in the publishing industry. Writing her first novel, “Shred Sisters,” unlocked a completely new side to her creativity.",https://www.nytimes.com/2024/10/01/books/betsy-lerner-shred-sisters.html,https://static01.nyt.com/images/2024/10/01/multimedia/01LERNER1-zmfl/01LERNER1-zmfl-articleLarge.jpg,2024-10-01T19:20:03+0000,"The opening of Betsy Lerner’s debut novel, “Shred Sisters,” is literally explosive: The adolescent narrator’s glamorous older sister has crashed into their living room window, and is covered in glass shards and blood.",the-new-york-times,The New York Times
By Sui-Lee Wee,School Bus Blaze in Thailand Kills at Least 23,The vehicle was returning from a field trip and caught fire outside Bangkok. Rescuers were still searching for bodies in the wreckage.,https://www.nytimes.com/2024/10/01/world/asia/thailand-school-bus-fire.html,,2024-10-01T14:07:48+0000,"A bus filled with schoolchildren and teachers caught fire just outside Bangkok, the capital of Thailand, on Tuesday, killing at least 23 people.",the-new-york-times,The New York Times
By William K. Rashbaum and Dana Rubinstein,Adams Confidant Steps Down Amid Federal Corruption Investigations,"Few people in city government were closer to Mayor Eric Adams than Timothy Pearson, who had a role in handling migrant shelter contracts.",https://www.nytimes.com/2024/09/30/nyregion/tim-pearson-resigns-adams.html,https://static01.nyt.com/images/2024/09/30/multimedia/00pearson-resign-01-pkgm/00pearson-resign-01-pkgm-articleLarge.jpg,2024-10-01T00:01:59+0000,"One of Mayor Eric Adams’s closest aides and confidants resigned on Monday, less than a week after the mayor was indicted on corruption charges — and nearly a month after federal agents seized the aide’s phones in a separate corruption inquiry, according to a resignation letter his lawyer said had been sent to the mayor.",the-new-york-times,The New York Times
By Aimee Ortiz,"Ken Page, Who Starred in ‘Cats’ and Voiced Oogie Boogie, Dies",The Broadway actor had a storied career that spanned decades.,https://www.nytimes.com/2024/10/01/arts/ken-page-dead.html,https://static01.nyt.com/images/2024/10/01/multimedia/01xp-Page-03/01xp-Page-03-articleLarge.jpg,2024-10-01T22:27:36+0000,"Ken Page, the Broadway actor whose extensive career included standout roles in “The Wiz” and “Cats,” but whose rich baritone voice reached a wider audience as Oogie Boogie in the perennial hit movie “The Nightmare Before Christmas,” died on Monday at his home in St. Louis. He was 70.",the-new-york-times,The New York Times
By Erin Somers,Cannabis Has Become Upscale Chic. I Miss the Old Red-Eyed Stoners.,"Widespread legalization has created a polished new market for cannabis products — one that’s trendy, spalike and weirdly unfun.",https://www.nytimes.com/2024/10/01/magazine/cannabis-chic.html,https://static01.nyt.com/images/2024/10/06/magazine/06mag-screenland/06mag-screenland-articleLarge.jpg,2024-10-01T09:02:40+0000,"Last summer, in an effort to cut down my drinking after a particularly boozy vacation, I bought a case of cannabis soda online. The soda — called Lo Boy, by the brand Cann — was blood-orange-and-cardamom flavored; each can contained one milligram of THC and 15 milligrams of CBD. I’d drink one in lieu of a glass of wine while cooking dinner. On an empty stomach, it would give me the mildest feeling of euphoria — the equivalent of, say, a half a glass of wine — which faded after about 10 minutes.",the-new-york-times,The New York Times
By Clémence Michallon,"If You Liked the Plot in ‘The Plot,’ Then You’ll Love Its Sequel, ‘The Sequel’",Jean Hanff Korelitz follows her hit thriller with the related tale of a novelist hounded by anonymous threats. But this writer aggressively aims to turn the page.,https://www.nytimes.com/2024/10/01/books/review/the-sequel-jean-hanff-koreliitz.html,https://static01.nyt.com/images/2024/10/01/books/review/01Korelitz/01Korelitz-articleLarge.jpg,2024-10-01T09:01:02+0000,"In 2021, Jean Hanff Korelitz’s novel “The Plot” earned exactly the kind of acclaim the characters in her book — aspiring writers — yearned for: It became a best seller, was hailed as “insanely readable” by Stephen King and is being adapted into a limited series starring Mahershala Ali.",the-new-york-times,The New York Times
By Justin Porter,Tuesday Briefing: Israel Sends Troops Into Lebanon,"Plus, creating fashion in prison.",https://www.nytimes.com/2024/10/01/briefing/lebanon-israel-trump-coal-britain.html,https://static01.nyt.com/images/2024/09/30/multimedia/01ambriefing-europe-nl-mideast/01ambriefing-europe-nl-mideast-articleLarge.jpg,2024-10-01T04:19:22+0000,"The Israeli military announced early this morning that it had begun a “limited” invasion of southern Lebanon. The military said it was targeting Hezbollah infrastructure in villages close to the border that “pose an immediate threat” to communities in northern Israel, officials said.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Breast Cancer Continues to Rise Among Younger Women, Study Finds",Death rates are declining among U.S. women with breast cancer. But the disease is turning up more often in women under age 50.,https://www.nytimes.com/2024/10/01/health/breast-cancer-young-women.html,https://static01.nyt.com/images/2024/10/01/multimedia/01breast-cancer-02-jgzb/01breast-cancer-02-jgzb-articleLarge.jpg,2024-10-01T12:00:12+0000,"Rates of breast cancer — the second leading cause of cancer deaths in U.S. women — climbed by 1 percent a year from 2012 to 2021, and even more sharply among women under age 50 and among Asian American/Pacific Islander women of all ages, according to an American Cancer Society report published on Tuesday.",the-new-york-times,The New York Times
By Ephrat Livni,Why Did Israel Send Troops Into Lebanon?,Israel says it aims to cripple Hezbollah’s forces in an area of southern Lebanon that the armed group controls.,https://www.nytimes.com/2024/10/01/world/middleeast/why-israel-lebanon-invasion.html,https://static01.nyt.com/images/2024/09/30/multimedia/30mideast-crisis-Southern-Lebanon-lhmp/30mideast-crisis-Southern-Lebanon-lhmp-articleLarge.jpg,2024-10-01T08:59:15+0000,"Israel and Hezbollah have fought wars before, most recently in 2006, a monthlong conflict that ended with a United Nations cease-fire resolution calling on both sides to retreat from a 20-mile buffer zone in southern Lebanon along Israel’s northern border.",the-new-york-times,The New York Times
By Charles M. Blow,Trump Thinks Harris’s Sisterhood Is a ‘Sorority Party.’ He Should Think Again.,The vice president is an institutionalist politician. Her membership in a “Divine Nine” organization helps explain why.,https://www.nytimes.com/2024/10/01/opinion/harris-black-sororities-fraternities.html,https://static01.nyt.com/images/2024/09/25/multimedia/25blow2-fbhw/25blow2-fbhw-articleLarge.jpg,2024-10-01T09:03:02+0000,"A few weeks ago during the presidential debate, Donald Trump chided Kamala Harris for not attending Prime Minister Benjamin Netanyahu’s speech to a joint meeting of Congress in July because, Trump said, “She was at a sorority party of hers. She wanted to go to the sorority party.”",the-new-york-times,The New York Times
By The New York Times,Mapping Israel’s Invasion of Lebanon,"While details of the operation are scarce, Israel has ordered residents of many southern towns to move north.",https://www.nytimes.com/article/israel-lebanon-invasion-map.html,https://static01.nyt.com/images/2024/10/20/world/2024-10-01-maps-page-promo/2024-10-01-maps-page-promo-articleLarge.png,2024-10-01T15:48:21+0000,"Israeli forces crossed into southern Lebanon late Monday in an operation aimed at Hezbollah forces and infrastructure in the rugged border region. Israel ordered people in more than two dozen towns to move north of the Awali River, which is more than 15 miles from the Israeli border.",the-new-york-times,The New York Times
By Peter S. Goodman,The Busiest Port on the East Coast Comes to a Stop,"The strike by longshoremen has halted commerce at Newark and other ports on the East and Gulf Coasts, affecting an ecosystem of supply-chain workers.",https://www.nytimes.com/2024/10/01/business/economy/dockworkers-strike-newark-port.html,https://static01.nyt.com/images/2024/10/01/multimedia/01port-newark-01-htlp/01port-newark-01-htlp-articleLarge.jpg,2024-10-01T22:07:41+0000,"Every workday, on his early-morning drive to his job overseeing a warehouse in northern New Jersey, Sean Murphy takes in the frenetic scene of the busiest port on the East Coast.",the-new-york-times,The New York Times
By Chanel Parks,All the Makeup Brushes You Actually Need — and How to Clean Them,"From a hard-working powder brush to a simple spoolie, these are the tools the professionals recommend.",https://www.nytimes.com/article/makeup-brush-guide.html,https://static01.nyt.com/images/2024/09/30/t-magazine/tmag-brushes-slide-QQI3-copy/tmag-brushes-slide-QQI3-copy-articleLarge.jpg,2024-10-01T17:59:30+0000,"“The biggest misconception about brushes is that you need a hundred of them,” says the makeup artist Diane Kendal, who’s also the creative director of Rabanne Beauty. “Unless you’re a pro, it’s better to have only a handful and wash them regularly.” The New York-based makeup artist Linda Gradin estimates that most people need just three to seven brushes for everyday use — to even out the skin, add some color to the cheeks and create simple, well-defined eye looks. The best ones can also do double duty; you can apply lipstick with a small, angled eyeliner brush, for example. And while putting on makeup with your fingers can be great — skin-to-skin contact warms formulas, helping them to blend easily — you need brushes if you’re looking for polish and precision. Here’s a breakdown of the essential styles to have on hand, and how to clean them.",the-new-york-times,The New York Times
By John Liu and Yan Zhuang,Typhoon Krathon Nears Taiwan After Lashing the Philippines,"The storm is expected to bring torrential rain this week to Taiwan’s south, including Kaohsiung, the island’s third-largest city.",https://www.nytimes.com/2024/09/30/world/asia/typhoon-krathon-taiwan.html,https://static01.nyt.com/images/2024/09/27/world/twenty-map-path-tracker-index/twenty-map-path-tracker-index-articleLarge-v31.jpg,2024-10-01T03:59:06+0000,"Typhoon Krathon was barreling toward Taiwan’s populous southwest on Tuesday with powerful winds and heavy rain, forcing the authorities to ground some domestic flights and close schools and offices.",the-new-york-times,The New York Times
By Josh Ocampo,"Layoffs, Mergers and Ego Clashes, Oh My! How One Reporter Covers It All.","To report on the business of media, the journalist Ben Mullin says he is “endlessly curious” about the people populating his own industry.",https://www.nytimes.com/2024/10/01/insider/media-layoffs-mergers.html,https://static01.nyt.com/images/2024/09/30/pageoneplus/30a2_insider-Ben-Mullin/30a2_insider-Ben-Mullin-articleLarge.jpg,2024-10-01T21:00:09+0000,"When Ben Mullin was a junior at California State University, Chico, he spent most of his time in the tiny basement of a 40-year-old building, working as an editor on the student newspaper.",the-new-york-times,The New York Times
By Liam Stack,At Least 6 Killed and Several Injured in Tel Aviv Shooting,"The authorities described the shooting, which took place on a light rail train, as a terrorist attack by two Palestinian gunmen. No group immediately claimed responsibility.",https://www.nytimes.com/2024/10/01/world/middleeast/israel-tel-aviv-shooting.html,,2024-10-01T17:00:30+0000,"Two Palestinian gunmen opened fire Tuesday on a light rail train in Tel Aviv, killing six people and injuring at least 12 others, the Israeli police and emergency services said.",the-new-york-times,The New York Times
By Danielle Kaye,How the Dockworkers’ Strike Could Ripple Through the Economy,"Transportation and warehousing sectors are poised to first feel the pinch, with a broader economic fallout expected if the strike drags on.",https://www.nytimes.com/2024/10/01/business/economy/port-dockworkers-strike-economy.html,https://static01.nyt.com/images/2024/09/30/multimedia/STRIKE-RIPPLES-03-kcbt/PORT-STRIKE-ECONRIPPLES-04-kcbt-articleLarge.jpg,2024-10-01T04:51:50+0000,"As dockworkers at East and Gulf Coast ports walk off the job, economists are bracing for the strike to reverberate across the American economy.",the-new-york-times,The New York Times
By Nicolás Medina Mora,When a National Hero of Mexico Was a Nobody in New Orleans,Yuri Herrera’s novel “Season of the Swamp” portrays the antebellum South through the eyes of a humbled leader in exile.,https://www.nytimes.com/2024/10/01/books/review/yuri-herrera-season-of-the-swamp.html,https://static01.nyt.com/images/2024/10/01/books/01yuri-herrera-600/01yuri-herrera-600-articleLarge.jpg,2024-10-01T09:01:37+0000,"Among the tragic heroes and comic villains who fill the pantheon of Mexican history, few command more solemn respect than Benito Juárez, who in the mid-19th century rose from destitute origins to become his country’s first Indigenous president. His place in the national imagination is not unlike the one a Black Abraham Lincoln might have occupied in America: a secular saint who overcame racist barriers to bring justice and reform to the motherland. His canonization may well be warranted, but as it happens with most victims of hagiography, it’s hard to think of Juárez without yawning.",the-new-york-times,The New York Times
"By Tracy Mumford, Patrick Kingsley, Peter Eavis, Kellen Browning, Ian Stewart and Jessica Metzger","Israel Starts Lebanon Ground Invasion, and Hundreds Are Missing After Helene","Plus, Jimmy Carter turns 100.",https://www.nytimes.com/2024/10/01/podcasts/israel-lebanon-helene.html,https://static01.nyt.com/images/2024/10/01/multimedia/01headlines-app-sub-israel-cpmz-promo/01headlines-app-sub-israel-cpmz-articleLarge.jpg,2024-10-01T10:03:05+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Hurubie Meko,Adams Accuses Prosecutors of Leaking Investigation Details to News Media,"In a court filing Tuesday morning, lawyers for Mayor Eric Adams asked a judge to hold a hearing about what they said were grand jury secrecy violations.",https://www.nytimes.com/2024/10/01/nyregion/eric-adams-prosecutors-leaks.html,https://static01.nyt.com/images/2024/10/01/multimedia/01adams-motion2-hlgz/01adams-motion2-hlgz-articleLarge.jpg,2024-10-01T15:25:22+0000,"Lawyers for Mayor Eric Adams accused federal prosecutors of leaking information about the investigation that led to the mayor’s indictment last week, and asked the judge presiding over the case to hold a hearing and issue sanctions, according to a Tuesday morning court filing.",the-new-york-times,The New York Times
By Jacey Fortin,Rescuers Push Through Helene Debris to Find People and Restore Power,Blocked roads and bad cellphone service in remote mountain towns have made it hard to find people who are still unaccounted for after the storm.,https://www.nytimes.com/2024/10/01/us/helene-storm-north-carolina-aftermath.html,,2024-10-01T09:03:43+0000,"Rescuers fanned out across the mountains of southern Appalachia on Tuesday, scouring the region for missing people and rushing supplies to communities still in dire need of food, water and power after Hurricane Helene.",the-new-york-times,The New York Times
By Leslie Camhi,The Love Affair Annie Ernaux Captured in Words and on Film,"In 2003 the Nobel laureate had a torrid romance with Marc Marie, a French acquaintance. In “The Use of Photography,” they deliver a vivid chronicle of their relationship in photos and essays.",https://www.nytimes.com/2024/10/01/books/review/the-use-of-photography-annie-ernaux.html,https://static01.nyt.com/images/2024/10/01/multimedia/01Ernaux-01-qkbc/01Ernaux-01-qkbc-articleLarge.jpg,2024-10-01T09:01:56+0000,"Men have repeatedly lectured me about Annie Ernaux. “You must read ‘The Years,’” a date once told me, responding to the homage I’d written, staying up all night in a Swiss hotel room, upon learning that this writer whose work I’d admired for decades had been awarded the 2022 Nobel Prize in Literature. (In the piece, I mentioned that “The Years” lay unopened on my bedside table at home.)",the-new-york-times,The New York Times
By Erik Piepenburg,5 Halloween Film Festivals Worth Traveling For,"It’s October, and horror movie festivals scratch both the weekend getaway and scare-the-bejesus-out-of-you itch. A guide to some worth checking out.",https://www.nytimes.com/2024/10/01/travel/horror-film-festivals-halloween.html,https://static01.nyt.com/images/2024/09/30/multimedia/00-horrorfilm-Gibson-City-01-tmkl/00-horrorfilm-Gibson-City-01-tmkl-articleLarge.jpg,2024-10-01T09:02:22+0000,Watching weird indie horror movies at home on Tubi can be a bunch of fun. So can going to the local multiplex to see the latest scary Hollywood blockbuster with other shrieking fans.,the-new-york-times,The New York Times
By Peter Eavis,Port Workers Strike on East and Gulf Coasts,"Members of the International Longshoremen’s Association walked out for the first time since 1977 in a standoff over wages, benefits and job security.",https://www.nytimes.com/2024/10/01/business/economy/port-strike.html,https://static01.nyt.com/images/2024/10/01/multimedia/PORT-STRIKE-09-fjtz/PORT-STRIKE-09-fjtz-articleLarge.jpg,2024-10-01T04:44:45+0000,"For the first time in nearly 50 years, longshoremen on the East and Gulf Coasts went on strike Tuesday, a move that will cut off most trade through some of the busiest U.S. ports and could send a chill through the economy.",the-new-york-times,The New York Times
"By Theodore Schleifer, Maggie Haberman and Jonathan Swan",Vance Pitches Republican Megadonors on Eve of Debate,Senator JD Vance addressed some of the party’s biggest donors at a private sit-down before the American Opportunity Alliance.,https://www.nytimes.com/2024/09/30/us/politics/vance-pitches-republican-megadonors-on-eve-of-debate.html,https://static01.nyt.com/images/2024/10/30/multimedia/30election-live-vance-aoa-hzfp/30election-live-vance-aoa-hzfp-articleLarge.jpg,2024-10-01T03:51:03+0000,Senator JD Vance of Ohio took a break from debate preparation on Monday evening to make a direct pitch to the Republican Party’s billionaire class.,the-new-york-times,The New York Times
By Pete Wells,How Chicken Tenders Conquered America,"The breaded, fried tenderloin turns 50 this year. Yes, there was a time before it was sold in every cafeteria and airport.",https://www.nytimes.com/2024/10/01/dining/chicken-tenders.html,https://static01.nyt.com/images/2024/10/01/multimedia/01Chicken-Tender-promo1-hmkg/01Chicken-Tender-promo1-hmkg-articleLarge.jpg,2024-10-01T09:03:19+0000,"Fifty years ago, the breaded, fried chicken tender as we know it was invented in Manchester, N.H.",the-new-york-times,The New York Times
