author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tim Balk,Sheriff Who Suggested Tracking Harris Supporters Is Stripped of Election Role,The Ohio sheriff who urged his followers to record the addresses of people with yard signs supporting Vice President Kamala Harris will no longer head security at the county’s early voting location.,https://www.nytimes.com/2024/09/24/us/politics/ohio-sheriff-harris-stripped.html,https://static01.nyt.com/images/2024/09/23/multimedia/23election-live-ohio-sherriff-pltv/23election-live-ohio-sherriff-pltv-articleLarge.jpg,2024-09-24T14:35:23+0000,"An Ohio sheriff has been stripped of his role providing security at his county’s early voting location, members of a local elections board said, after he compared immigrants to insects and urged residents to record the addresses of people who have yard signs supporting Vice President Kamala Harris.",the-new-york-times,The New York Times
By Christina Goldbaum and Hwaida Saad,"In Lebanon’s Capital, Israel’s Strikes Stoke Fears of a Full-On War","With Monday’s attacks across southern Lebanon, the prospect of the escalating conflict enveloping the city has suddenly become real for many Beirut residents.",https://www.nytimes.com/2024/09/24/world/middleeast/lebanon-beirut-israel-strikes.html,https://static01.nyt.com/images/2024/09/24/multimedia/24lebanon-mood-1-cvjk/24lebanon-mood-1-cvjk-articleLarge.jpg,2024-09-24T04:01:14+0000,"It began with messages sent by Israel to radio stations and some cellphones in Beirut on Monday morning, warning of imminent military action.",the-new-york-times,The New York Times
By Matthew Thompson,Teenagers: What Moments in the 2024 Election Do You Want to Remember?,It’s Week 3 of the Headway Election Challenge. Help us create a time capsule of this election year.,https://www.nytimes.com/2024/09/24/headway/memories-election-campaign-teenager.html,https://static01.nyt.com/images/2024/09/20/headway/HW-teen-election-timecapsule/HW-teen-election-timecapsule-articleLarge.png,2024-09-24T09:00:52+0000,"If you’re following this election closely, it can feel like a roller coaster, especially if you’re invested in the outcome. Many teenagers over the past few weeks and months have told us the election has major stakes for their families and their own futures.",the-new-york-times,The New York Times
Compiled by Jeremy Engle,"Weekly Student News Quiz: Instagram, Lebanon, Baseball Record",Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2024/09/24/learning/24StudentNewsQuiz.html,https://static01.nyt.com/images/2024/09/23/multimedia/23mideast-crisis-leadall-01-LN/23mideast-crisis-leadall-01-tqjl-articleLarge.jpg,2024-09-24T12:52:09+0000,Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
,Read the document,A new memo from two of the leading Democratic groups working in battleground states.,https://www.nytimes.com/interactive/2024/09/24/us/identifying-gaps-in-democratic-digital-investmentsdocx.html,https://static01.nyt.com/images/2024/09/24/doc-a29840df-112d-4352-b1a0-f-promo/doc-a29840df-112d-4352-b1a0-f-promo-articleLarge.png,2024-09-24T22:59:23+0000,A new memo from two of the leading Democratic groups working in battleground states.,the-new-york-times,The New York Times
By Max Roser,We Need a New Global Measure for Poverty,Eradicating poverty is at the top of the U.N.’s stated goals. But their measure of poverty is only half the story.,https://www.nytimes.com/interactive/2024/09/24/opinion/global-poverty-rates.html,https://static01.nyt.com/images/2024/09/24/opinion/24Roser/24Roser-articleLarge.jpg,2024-09-24T09:04:02+0000,Eradicating poverty is at the top of the U.N.’s stated goals. But their measure of poverty is only half the story.,the-new-york-times,The New York Times
,Election 2024 Polls: New Mexico,See the latest election polls and polling averages for New Mexico.,https://www.nytimes.com/interactive/2024/us/elections/polls-president-new-mexico.html,https://static01.nyt.com/images/2024/09/24/multimedia/promo-1727191637540/promo-1727191637540-articleLarge.png,2024-09-24T15:48:01+0000,See the latest election polls and polling averages for New Mexico.,the-new-york-times,The New York Times
,Election 2024 Polls: Maryland,See the latest election polls and polling averages for Maryland.,https://www.nytimes.com/interactive/2024/us/elections/polls-president-maryland.html,https://static01.nyt.com/images/2024/09/24/multimedia/promo-1727191803702/promo-1727191803702-articleLarge.png,2024-09-24T15:47:59+0000,See the latest election polls and polling averages for Maryland.,the-new-york-times,The New York Times
,Election 2024 Polls: Ohio,See the latest election polls and polling averages for Ohio.,https://www.nytimes.com/interactive/2024/us/elections/polls-president-ohio.html,https://static01.nyt.com/images/2024/09/24/multimedia/promo-1727191692684/promo-1727191692684-articleLarge.png,2024-09-24T15:48:01+0000,See the latest election polls and polling averages for Ohio.,the-new-york-times,The New York Times
,Election 2024 Polls: Texas,See the latest election polls and polling averages for Texas.,https://www.nytimes.com/interactive/2024/us/elections/polls-president-texas.html,https://static01.nyt.com/images/2024/09/24/multimedia/promo-1727191583296/promo-1727191583296-articleLarge.png,2024-09-24T15:48:01+0000,See the latest election polls and polling averages for Texas.,the-new-york-times,The New York Times
,Election 2024 Polls: California,See the latest election polls and polling averages for California.,https://www.nytimes.com/interactive/2024/us/elections/polls-president-california.html,https://static01.nyt.com/images/2024/09/24/multimedia/promo-1727191745446/promo-1727191745446-articleLarge.png,2024-09-24T15:48:00+0000,See the latest election polls and polling averages for California.,the-new-york-times,The New York Times
By Addie Morfoot,"Nicholas Sparks on His New Book, Backgammon and Splenda Chicken Salad",Wander through the best-selling author’s palatial riverfront home in North Carolina.,https://www.nytimes.com/interactive/2024/09/24/realestate/nicholas-sparks-home-north-carolina.html,https://static01.nyt.com/images/2024/09/24/realestate/24athomewith-sparks-promo/24athomewith-sparks-promo-articleLarge.jpg,2024-09-24T09:04:00+0000,Wander through the best-selling author’s palatial riverfront home in North Carolina.,the-new-york-times,The New York Times
"By Matthew Bloch, William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Storm Helene,See the likely path and wind arrival times for Helene.,https://www.nytimes.com/interactive/2024/09/24/weather/helene-map-path-tracker.html,https://static01.nyt.com/images/2024/09/23/world/nine-map-path-tracker-index/nine-map-path-tracker-index-articleLarge-v64.jpg,2024-09-24T14:03:56+0000,See the likely path and wind arrival times for Helene.,the-new-york-times,The New York Times
,The Restaurant List 2024,Our 50 favorite places in America right now.,https://www.nytimes.com/interactive/2024/dining/best-restaurants-america.html,https://static01.nyt.com/images/2024/09/24/dining/restolist-static-promo/restolist-static-promo-articleLarge.jpg,2024-09-24T00:01:35+0000,Our 50 favorite places in America right now.,the-new-york-times,The New York Times
"By Matthew Cassel, Ang Li and Meg Felling",Thousands of Lebanese Are Displaced Amid Israeli Strikes,"Amal Mohamed Zayyat, a resident of southern Lebanon, sought shelter in Beirut after Israel stepped up its attacks against what it said were Hezbollah targets.",https://www.nytimes.com/video/world/middleeast/100000009714893/lebanon-israel-airstrikes-displaced.html,https://static01.nyt.com/images/2024/09/23/world/middleeast/amal-cover/amal-cover-articleLarge.jpg,2024-09-24T01:59:17+0000,"Amal Mohamed Zayyat, a resident of southern Lebanon, sought shelter in Beirut after Israel stepped up its attacks against what it said were Hezbollah targets.",the-new-york-times,The New York Times
,Pete Buttigieg on 2024 and the ‘Crank Realignment’,The politician discusses how Democrats can rebuild trust.,https://www.nytimes.com/video/opinion/100000009715831/pete-buttigieg-on-2024-and-the-crank-realignment.html,https://static01.nyt.com/images/2024/09/24/autossell/24eks-buttigieg-video-thumbnail/24eks-buttigieg-video-thumbnail-articleLarge.jpg,2024-09-24T01:12:02+0000,The politician discusses how Democrats can rebuild trust.,the-new-york-times,The New York Times
,How to Cross-Stitch — and Make it Queer,Siret creates a needlepoint canvas filled with L.G.B.T.Q. symbols and historical references.,https://www.nytimes.com/video/t-magazine/100000009683593/how-to-cross-stitch-and-make-it-queer.html,https://static01.nyt.com/images/2024/09/24/t-magazine/24tmag-queer-cross-stitch/24tmag-queer-cross-stitch-articleLarge.jpg,2024-09-24T09:01:25+0000,Siret creates a needlepoint canvas filled with L.G.B.T.Q. symbols and historical references.,the-new-york-times,The New York Times
"By Jonathan Swan, Claire Hogan, Laura Salaberry, David Seekamp and Whitney Shefte",Kamala Harris Talks About ‘Joy.’ But Are Undecided Voters Feeling It?,"Approximately three million undecided voters in seven battleground states will most likely decide the outcome of the 2024 presidential election, and surveys show that these voters are pessimistic about the country’s future. Jonathan Swan, a reporter covering the presidential campaign for The New York Times, examines how these voters are responding to Vice President Kamala Harris and former President Donald J. Trump.",https://www.nytimes.com/video/us/politics/100000009707038/kamala-harris-talks-about-joy-but-are-undecided-voters-feeling-it.html,https://static01.nyt.com/images/2024/09/24/autossell/swan-thumb-1/swan-thumb-1-articleLarge.jpg,2024-09-24T09:04:45+0000,"Approximately three million undecided voters in seven battleground states will most likely decide the outcome of the 2024 presidential election, and surveys show that these voters are pessimistic about the country’s future. Jonathan Swan, a reporter covering the presidential campaign for The New York Times, examines how these voters are responding to Vice President Kamala Harris and former President Donald J. Trump.",the-new-york-times,The New York Times
