author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rhoda Feng,Review: ‘Being Mr. Wickham’ Tracks a Rake’s Progress,"In this “Pride and Prejudice” spinoff from Original Theatre, Jane Austen’s infamous knave attempts to set the record straight.",https://www.nytimes.com/2023/06/06/theater/review-being-mr-wickham.html,https://static01.nyt.com/images/2023/06/06/multimedia/06beingmrwickham-photo-kqvh/06beingmrwickham-photo-kqvh-articleLarge.jpg,2023-06-06T19:44:18+0000,"It is a truth universally acknowledged that the human body is continually renewing itself. Billions of cells are replaced every day; by some accounts, after 100 days, enough cells will have turned over to generate an entirely new person. After 30 years: You do the math.",the-new-york-times,The New York Times
By Glenn Thrush,Justice Dept. Reaches Cleanup Deal With Houston After Civil Rights Inquiry,"The agreement is part of the Biden administration’s larger environmental justice agenda, which seeks to redress the disproportional impact of pollution on communities of color around the country.",https://www.nytimes.com/2023/06/06/us/politics/houston-environmental-racism-justice-dept.html,https://static01.nyt.com/images/2023/06/06/multimedia/06dc-houston-mgkw/06dc-houston-mgkw-articleLarge.jpg,2023-06-06T22:20:41+0000,"The Justice Department has reached an agreement with the City of Houston to improve trash removal and environmental monitoring after an investigation into the widespread dumping of garbage, including human bodies, in predominantly Black and Latino neighborhoods.",the-new-york-times,The New York Times
By Lauren Hirsch,Venture Capital Giant Sequoia Spins Off China and India Units,"The Silicon Valley firm said the split would simplify its business, amid rising tensions between the United States and China over technology investment and development.",https://www.nytimes.com/2023/06/06/business/dealbook/sequoia-capital-split-china-india.html,https://static01.nyt.com/images/2023/06/07/business/06sequoia-print1/06sequoia-articleLarge.jpg,2023-06-06T17:14:16+0000,"Sequoia Capital, one of Silicon Valley’s most prominent venture capital firms, is breaking itself up, spinning out its Chinese unit into an independent company at a time of rising tensions between China and the United States over investment and access to advanced technologies.",the-new-york-times,The New York Times
By Hurubie Meko,Over 300 Cases Tied to Convicted N.Y.P.D. Officers Are Tossed Out,The Manhattan district attorney’s office sought the dismissals because of due process violations.,https://www.nytimes.com/2023/06/06/nyregion/nypd-cases-nyc.html,https://static01.nyt.com/images/2023/06/06/multimedia/06bad-cases-zbhq/06bad-cases-zbhq-articleLarge.jpg,2023-06-06T14:41:22+0000,"The Manhattan district attorney’s office on Tuesday sought the dismissal of 316 convictions tied to a group of New York Police Department officers, sergeants and detectives who have been convicted of crimes related to their work.",the-new-york-times,The New York Times
By Raissa Bretaña,A Scrapbook Offers a Material Glimpse of Another World,“The Dress Diary” is an intimate record of one wardrobe — and its era.,https://www.nytimes.com/2023/06/06/books/review/the-dress-diary-kate-strasdin.html,https://static01.nyt.com/images/2023/06/06/multimedia/06STRASDIN-REVIEW-01-qbkm/06STRASDIN-REVIEW-01-qbkm-articleLarge.jpg,2023-06-06T09:01:11+0000,"The way we dress is a fundamental expression of identity: Garments function as indicators of aesthetic tastes, cultural values and social status. For Anne Sykes, an Englishwoman who documented her wardrobe nearly 200 years ago, her clothes are her legacy.",the-new-york-times,The New York Times
By Katie Robertson and Jeremy W. Peters,Tucker Carlson Posts First Installment of New Show on Twitter,The 10-minute video was similar to a stripped-down version of his former Fox program.,https://www.nytimes.com/2023/06/06/business/media/tucker-carlson-twitter-show.html,https://static01.nyt.com/images/2023/06/06/multimedia/06carlson-bgvf/06carlson-bgvf-articleLarge.jpg,2023-06-06T23:22:38+0000,"Tucker Carlson, the sidelined prime-time Fox News host, on Tuesday released the first installment of what he said would be his new show on Twitter, potentially setting up a confrontation with the cable network, where he remains under contract until early 2025.",the-new-york-times,The New York Times
By Marie Suul Brobakke,A Couple Returns to the Same Argument. Over and Over Again.,"Two actors, partners at the time, discuss their own relationship conflicts between takes of a scripted scene.",https://www.nytimes.com/2023/06/06/opinion/relationships-dating-fighting.html,,2023-06-06T09:00:13+0000,"Several years ago, I got out of a relationship in which arguments were increasingly part of our routine as a couple. I remember always feeling confused after our fights: Why did we say the same words over again in different situations? Why did it become so heated? What was actually said? After we broke up, I kept returning to the arguments we had.",the-new-york-times,The New York Times
By Jenny Gross,Prince Harry Says Tabloid Intrusion Caused His Chelsy Davy Breakup,"In written testimony, the prince said his and Ms. Davy’s phones were repeatedly hacked while the two were dating.",https://www.nytimes.com/2023/06/06/world/europe/prince-harry-chelsy-davy-relationship.html,https://static01.nyt.com/images/2023/06/06/multimedia/06harry-trial-chelsy-davy-lgck/06harry-trial-chelsy-davy-lgck-articleLarge.jpg,2023-06-06T14:44:49+0000,"Much of Harry’s case against Mirror Group Newspapers focuses on leaked details about his relationship with his former girlfriend Chelsy Davy, a Zimbabwean entrepreneur whom he dated on-and-off from early 2004 until mid-2010.",the-new-york-times,The New York Times
By Mark Landler and Megan Specia,"Prince Harry, in Dramatic Testimony, Says Journalists Have ‘Blood on Their Hands’","In a remarkable court scene, the prince took the stand for five hours to make his case that his phone was hacked by a newspaper group, as a lawyer for the defense grilled him about his claims.",https://www.nytimes.com/2023/06/06/world/europe/prince-harry-court-testimony.html,https://static01.nyt.com/images/2023/06/06/multimedia/06UK-HARRY-LEDEALL-vjgt/06UK-HARRY-LEDEALL-vjgt-articleLarge.jpg,2023-06-06T20:48:39+0000,"Prince Harry finally got his day in court against the British tabloid press that he has long reviled, taking the stand in London on Tuesday to accuse the Mirror Newspaper Group of hacking his cellphone more than a decade ago.",the-new-york-times,The New York Times
By Jon Pareles,Astrud Gilberto: 6 Essential Songs,The Brazilian singer radiated quiet poise and subtle undercurrents.,https://www.nytimes.com/2023/06/06/arts/music/astrud-gilberto-playlist.html,https://static01.nyt.com/images/2023/06/06/multimedia/06ASTRUD-PLAYLIST-mwgb/06ASTRUD-PLAYLIST-mwgb-articleLarge.jpg,2023-06-06T21:36:52+0000,"Astrud Gilberto, who died on Monday at 83, brought the first, alluring taste of Brazilian bossa nova to countless listeners worldwide. Her collaborations — with Stan Getz, Gil Evans, Stanley Turrentine and others — also helped cement the connections of bossa nova and jazz.",the-new-york-times,The New York Times
By Alex Marshall,What It’s Like to Play Putin in ‘Patriots’,"Will Keen embodies Russia’s president in a West End production. “It’s been fascinating how the perception of him and the play keep changing,” he said.",https://www.nytimes.com/2023/06/06/theater/will-keen-patriots-putin.html,https://static01.nyt.com/images/2023/06/06/multimedia/06patriots-03-qjvp/06patriots-03-qjvp-articleLarge.jpg,2023-06-06T18:07:06+0000,"On a recent evening, the British actor Will Keen was onstage at the Noël Coward Theater in London playing one of the world’s most divisive men: President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Mark Landler and Megan Specia,Testimony Is Another Chapter in What Has Become a Life of Litigation,"Prince Harry is getting his day in court as he takes on the tabloids that scrutinized his every move for years, even hacking his phone.",https://www.nytimes.com/2023/06/06/world/europe/prince-harry-hacking-lawsuit.html,https://static01.nyt.com/images/2023/06/06/multimedia/06uk-harry-analysis-cfpq/06uk-harry-analysis-cfpq-articleLarge.jpg,2023-06-06T04:01:17+0000,Follow our updates as Prince Harry testifies in court.,the-new-york-times,The New York Times
"By Tariq Panja, Ahmed Al Omran and Andrew Das","Karim Benzema Joins Al-Ittihad, Becoming Latest Saudi Sports Prize",The acquisition of Benzema is part of a billion-dollar project to lure global stars to Saudi Arabia’s top league and expand the kingdom’s sports profile.,https://www.nytimes.com/2023/06/06/sports/soccer/karim-benzema-saudi-arabai-al-ittihad.html,https://static01.nyt.com/images/2023/06/06/multimedia/06soccer-saudi-kcfm/06soccer-saudi-kcfm-articleLarge.jpg,2023-06-06T19:34:18+0000,"Karim Benzema, one of soccer’s best players and a fixture at the Spanish giant Real Madrid for more than a decade, has agreed to join the Saudi champion Al-Ittihad on a three-year contract that will make him the latest prize acquisition for a kingdom rapidly expanding its ambitions and influence in sports.",the-new-york-times,The New York Times
By Nicole Sperling,Actors Authorize Potential Strike With Hollywood Writers Still Picketing,The vote does not guarantee a walkout. The actors and studios will begin negotiations on Wednesday.,https://www.nytimes.com/2023/06/05/business/media/hollywood-actors-strike-vote.html,https://static01.nyt.com/images/2023/06/07/multimedia/05Sag-Strikevote-print-phqf/05Sag-Strikevote-phqf-articleLarge.jpg,2023-06-06T02:34:32+0000,"The union that represents more than 160,000 film and television actors voted on Monday night to authorize a strike, two days before it is to begin negotiations on a new labor deal with the Hollywood studios. The result from members of the SAG-AFTRA union, with 98 percent authorizing a strike, was expected, and it came during the sixth week of a strike by Hollywood writers and just a day after the Directors Guild of America tentatively agreed to a new contract.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing: A Dam Destroyed in Ukraine,"Also, a victory for the Saudi-backed golf tour.",https://www.nytimes.com/2023/06/06/briefing/dam-dnipro-ukraine-liv-golf-asia.html,https://static01.nyt.com/images/2023/06/07/multimedia/060723ambriefing-asia-promo/060723ambriefing-asia-promo-articleLarge-v2.jpg,2023-06-06T21:01:57+0000,"The Kakhovka dam and electric plant in southern Ukraine was destroyed yesterday, sending torrents of water through the breach and forcing tens of thousands of people to evacuate.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Marc Santora and Thomas Gibbons-Neff",Destroyed Ukrainian Dam Floods War Zone and Forces Residents to Flee,"Experts suspect an explosion collapsed the dam on the Dnipro River. Kyiv and Moscow blamed each other, and residents downstream were forced to evacuate to escape the cascading waves.",https://www.nytimes.com/2023/06/06/world/europe/ukraine-dam-destroyed-flood.html,https://static01.nyt.com/images/2023/06/06/multimedia/06ukraine-ledeall-4-pbwc/06ukraine-ledeall-4-pbwc-articleLarge.jpg,2023-06-06T23:43:13+0000,"A major dam on the Dnipro River in southern Ukraine was destroyed early Tuesday, sending torrents of water cascading through the breach, flooding a war zone downstream, putting tens of thousands of residents at risk and raising the possibility of long-lasting environmental and humanitarian disasters.",the-new-york-times,The New York Times
By Glenn Thrush,"Man Convicted of Nonviolent Crime Can Own Gun, U.S. Court Rules","The decision, which national groups had been closely watching, was a potential setback to gun regulations spurred by a Supreme Court ruling last year that vastly expanded the right to bear arms.",https://www.nytimes.com/2023/06/06/us/politics/gun-law-nonviolent-crime-court.html,https://static01.nyt.com/images/2023/06/06/multimedia/06dc-guns-hvqc/06dc-guns-hvqc-articleLarge.jpg,2023-06-06T19:15:48+0000,A federal appeals court ruled on Tuesday that a man who committed a nonviolent crime cannot be legally prevented from owning a firearm — a potential setback to gun regulations spurred by a Supreme Court ruling last year that vastly expanded the right to bear arms.,the-new-york-times,The New York Times
By Jim Farber,"Astrud Gilberto, 83, Dies; Shot to Fame With ‘The Girl From Ipanema’",It was the first song she ever recorded. And it played a key role in making the Brazilian sound known as bossa nova a phenomenon in the United States.,https://www.nytimes.com/2023/06/06/arts/music/astrud-gilberto-dead.html,https://static01.nyt.com/images/2023/06/07/obituaries/07Gilberto1/06Gilberto1-articleLarge.jpg,2023-06-06T13:57:32+0000,"Astrud Gilberto, whose soft and sexy vocal performance on “The Girl From Ipanema,” the first song she ever recorded, helped make the sway of Brazilian bossa nova a hit sound in the United States in the 1960s, died on Monday. She was 83.",the-new-york-times,The New York Times
By Marlowe Starling,"It Rocks in the Tree Tops, but Is That Bird Making Music?",Scientists are finding more evidence that birdsong parallels human-made music.,https://www.nytimes.com/2023/06/06/science/birdsong-music.html,https://static01.nyt.com/images/2023/06/06/science/06-sci-birdsong-mSpng/06-sci-birdsong-mSpng-articleLarge.png,2023-06-06T06:59:15+0000,"When a bird sings, you may think you’re hearing music. But are the melodies it’s making really music? Or is what we’re hearing merely a string of lilting calls that appeals to the human ear?",the-new-york-times,The New York Times
By Angela Lashbrook,"They’re Political Adversaries, and They’re in Love","In Cecilia Rabess’s novel, “Everything’s Fine,” a woman considers how to stay true to herself after she falls in love with her ideological antithesis and begins working in an industry she doubts.",https://www.nytimes.com/2023/06/06/books/review/everythings-fine-cecilia-rabess.html,https://static01.nyt.com/images/2023/06/06/books/review/06Rabess/06Rabess-articleLarge.jpg,2023-06-06T09:01:11+0000,"Does love conquer all? Does it now? Did it ever? These are questions Cecilia Rabess asks in her nimble, discerning debut, “Everything’s Fine.” The novel’s protagonist, Jess, is a young, Black recent college graduate in her first year as an analyst at Goldman Sachs when the book sets out. “The entire building smells like money,” Rabess writes, but Jess is not a fish out of water — her entire young adult life has been defined by the affluence of those around her.",the-new-york-times,The New York Times
By Nina LaCour,A Breathtaking Novel About Growing Up Muslim in Post-9/11 New York,"In Aisha Abdel Gawad’s book, “Between Two Moons,” a pair of Muslim sisters navigate life, love and family in a world that is relentlessly suspicious of them.",https://www.nytimes.com/2023/06/06/books/review/between-two-moons-aisha-abdel-gawad.html,https://static01.nyt.com/images/2023/06/18/books/review/18Gawad-review/18Gawad-review-articleLarge.png,2023-06-06T09:00:45+0000,"In the opening scene of Aisha Abdel Gawad’s multifaceted and moving debut novel, “Between Two Moons,” a high school senior, Amira, is awakened by her father on the first day of Ramadan to watch a Libyan cafe owner’s sudden arrest. While her twin sister, Lina, tries to sleep through the incident, Amira joins Baba on the fire escape to observe the action: “The approaching dawn spread like a great purple bruise over New York, but the cafe was illuminated by a streetlight as if by an interrogator’s lamp. The men with their dogs were milling in and out, talking into radios, and taking photographs.”",the-new-york-times,The New York Times
By Becky Hughes,These Hotel Restaurants Don’t Only Cater to Tourists,Glamour and great menus abound.,https://www.nytimes.com/2023/06/06/dining/these-hotel-restaurants-dont-only-cater-to-tourists.html,https://static01.nyt.com/images/2023/05/31/dining/WTE-Hotels-ZouZou4/WTE-Hotels-ZouZou4-articleLarge.jpg,2023-06-06T20:00:03+0000,"Ciao, friends! I’m filling in for our usual host, Nikita. This week, I want to take on what might be the most maligned category in New York dining: the hotel restaurant.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘The Comeuppance,’ a Bigger, Chillier Big Chill","In his haunting new play, Branden Jacobs-Jenkins updates the reunion genre with too much jungle juice and an otherworldly visitor.",https://www.nytimes.com/2023/06/05/theater/the-comeuppance-review.html,https://static01.nyt.com/images/2023/06/05/multimedia/05comeuppance1-fptz/05comeuppance1-fptz-articleLarge.jpg,2023-06-06T01:00:31+0000,"School reunions, like work and family ones, are fertile ground for dramatists, offering an excuse to gather disparate characters with a catalog of ready-made conflicts. (There’s always someone who got dumped, dissed or disowned x years ago.) Add alcohol or pot to fuel the resurgence of old feelings and loosen the tongue, then let the heavy compression of the timeline, just a weekend or even a night, do the rest.",the-new-york-times,The New York Times
By Vanessa Friedman,But Would You Wear It?,Apple says its new Vision Pro headset will “shift the way we look at technology.” How about how we look?,https://www.nytimes.com/2023/06/06/style/apple-vision-pro-vr-headset.html,https://static01.nyt.com/images/2023/06/08/multimedia/06APPLE-HEADSET-thlp/06APPLE-HEADSET-thlp-articleLarge.jpg,2023-06-06T15:17:13+0000,They talked about the optics. They talked about the computer specs. They talked about the “lenticular glass” and the “new spatial computing platform” and the “aluminum alloy” used in the “primary structural element.”,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: abeyance,This word has appeared in four articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/06/06/learning/word-of-the-day-abeyance.html,https://static01.nyt.com/images/2023/05/25/learning/WOTD-abeyance/WOTD-abeyance-articleLarge.png,2023-06-06T06:00:02+0000,"The word abeyance has appeared in four articles on NYTimes.com in the past year, including on May 4 in “Chess’s Governing Body Delays Report on Cheating Scandal” by David Segal and Dylan Loeb McClain:",the-new-york-times,The New York Times
By Catherine Porter,D-Day’s Historic Beaches Face a New Onslaught: Rising Seas,"As climate change speeds coastal erosion in France, can memory be preserved if the famous landing sites of the Allied invasion disappear?",https://www.nytimes.com/2023/06/06/world/europe/d-days-beaches-climate-change.html,https://static01.nyt.com/images/2023/06/06/multimedia/06france-dday-climate-01-qhpj/06france-dday-climate-01-qhpj-articleLarge.jpg,2023-06-06T07:00:39+0000,"POINTE DU HOC, France — Even filled with grass and wildflowers, the craters remain so deep and wide that you can still sense the blasts of bombs that carved them 79 years ago.",the-new-york-times,The New York Times
By Rick Rojas and Azeen Ghorayshi,Judge Sides With Families Fighting Florida’s Ban on Gender Care for Minors,A federal judge wrote that the plaintiffs suing to block the new law are “likely to prevail on their claim that the prohibition is unconstitutional.”,https://www.nytimes.com/2023/06/06/us/florida-transgender-health-care-ban.html,https://static01.nyt.com/images/2023/06/06/us/06nat-florida-ruling-1/06nat-florida-ruling-1-articleLarge.jpg,2023-06-06T16:37:48+0000,,the-new-york-times,The New York Times
By Stephanie Saul and Anemona Hartocollis,Columbia University Drops Out of U.S. News Rankings for Undergraduate Schools,"The Ivy League school said it would no longer share data with the college guide, the first major university to do so. Its relationship with U.S. News has been up and down.",https://www.nytimes.com/2023/06/06/us/columbia-university-us-news-rankings.html,https://static01.nyt.com/images/2023/06/06/multimedia/06NAT-COLUMBIA-01-fcgj/06NAT-COLUMBIA-01-fcgj-articleLarge.jpg,2023-06-06T21:19:26+0000,"Columbia University announced on Tuesday that its undergraduate schools would no longer participate in the U.S. News & World Report college rankings, the first major university to refuse to supply information to the influential undergraduate guide for students and parents.",the-new-york-times,The New York Times
By Carl Hulse,Another Debt-Limit Fight in the Halls of the Capitol,"To cover an odd Washington spectacle, a reporter needs a combination of arcane knowledge and pure stamina.",https://www.nytimes.com/2023/06/06/insider/another-debt-limit-fight-in-the-halls-of-the-capitol.html,https://static01.nyt.com/images/2023/06/06/multimedia/06a2_ITT-vzfc/06a2_ITT-vzfc-articleLarge.jpg,2023-06-06T07:00:27+0000,"I remember first hearing about some obscure thing called the debt ceiling in the mid-1980s. I was a Washington-based reporter for regional newspapers in Florida owned by The New York Times, and two junior House members from Florida on the Budget Committee were threatening to block a debt-limit increase unless the federal deficit was cut.",the-new-york-times,The New York Times
By The New York Times,Read Prince Harry’s Written Statement to the Court,Prince Harry’s lawyers filed a statement with the High Court in London before he took the stand in his lawsuit against the Mirror newspaper group.,https://www.nytimes.com/2023/06/06/world/europe/prince-harry-court-statement.html,,2023-06-06T10:20:33+0000,"Before Prince Harry took the stand to answer questions in his lawsuit against Mirror Group Newspapers on Tuesday, his legal team filed a written statement to the High Court in London that lays out his version of the facts of the case.",the-new-york-times,The New York Times
By Jancee Dunn,Is it Bad to Wash Your Hair Every Day?,"The ideal lathering schedule varies from person to person, experts say. Here’s how to tell what may work for you.",https://www.nytimes.com/2023/06/06/well/hair-wash-daily.html,https://static01.nyt.com/images/2023/06/06/multimedia/06ASKWELL-HAIRWASHING-btjk/06ASKWELL-HAIRWASHING-btjk-articleLarge.jpg,2023-06-06T09:00:56+0000,"Q: I’ve heard that washing your hair every day can strip it of its natural oils, making it dry and brittle and causing scalp irritation. Is that true? And what if I exercise regularly?",the-new-york-times,The New York Times
,The College Admissions Process: No Easy Answers,"Readers respond to a column by David Brooks. Also: Aid Ukraine, regardless; a court ruling on drag shows; corporate welfare.",https://www.nytimes.com/2023/06/06/opinion/letters/college-admissions-affirmative-action.html,https://static01.nyt.com/images/2023/06/02/opinion/01brooks-image/01brooks-image-articleLarge.jpg,2023-06-06T17:23:28+0000,To the Editor:,the-new-york-times,The New York Times
By Wilson Wong,"For Some, the Only Reason to Watch ‘The Idol’ Is for Blackpink’s Jennie",Fans of the K-pop group are tuning in to the new HBO series to marvel at the global pop star in her acting debut.,https://www.nytimes.com/2023/06/06/style/the-idol-jennie-blackpink.html,https://static01.nyt.com/images/2023/06/05/multimedia/05JENNIE-IDOL-01-htfp/05JENNI-IDOL-01-htfp-articleLarge.jpg,2023-06-06T09:01:11+0000,"Before airing on HBO, the drama “The Idol” dominated headlines and social media for its controversies: At the Cannes Film Festival, where the first two episodes premiered, the series was widely panned for its graphic sexual content; it was rewritten and reshot after Sam Levinson, the creator of the series “Euphoria,” replaced Amy Seimetz as its director; and in March, Rolling Stone published an article detailing a troubled production.",the-new-york-times,The New York Times
By Dan Chaon,"She’s Back From the Dead, but Life’s Just Not the Same","In the novel “My Murder,” the victim of a serial killer finds that her second chance at existence comes with profound dilemmas.",https://www.nytimes.com/2023/06/06/books/review/katie-williams-my-murder.html,https://static01.nyt.com/images/2023/07/16/books/review/06Williams-review/06Williams-review-articleLarge.jpg,2023-06-06T09:00:41+0000,"Katie Williams’s whip-smart, twisty new novel has an arresting premise: Five women, all victims of the same serial killer, are brought back from the dead — or rather, the murdered women are cloned by a shady government agency. These clones are returned to their grieving families and the lives that had been stolen from them, the memories and feelings and personalities of their original selves still intact for the most part.",the-new-york-times,The New York Times
By Maggie Lange,The Home Cook Who Wants to ‘Blow Up the Kitchen’,"A new book by the British academic Rebecca May Johnson urges a radical rethinking of just what goes on in the kitchen. For starters, don’t call cooking a labor of love.",https://www.nytimes.com/2023/06/06/style/small-fires-rebecca-may-johnson.html,https://static01.nyt.com/images/2023/06/06/multimedia/06SMALL-FIRES-01-jmtv/06SMALL-FIRES-01-jmtv-articleLarge.jpg,2023-06-06T14:00:08+0000,"What don’t we talk about when we talk about cooking? When you forward a recipe to a friend, do you mention the spatters of oil, the physicality of wielding a pan, the nagging feeling that you don’t want to cook or the clean satisfaction of tying an apron string?",the-new-york-times,The New York Times
By Javier C. Hernández,"Lincoln Center, Seeking New Audiences, Plans to Remake Its West Edge",The center hopes a major renovation along Amsterdam Avenue will help shed its elitist image and forge closer ties with Black and Latino residents.,https://www.nytimes.com/2023/06/06/arts/music/lincoln-center-renovation-plan-western-edge.html,https://static01.nyt.com/images/2023/06/06/multimedia/06lincolncenter-01-jwlh/06lincolncenter-01-jwlh-articleLarge.jpg,2023-06-06T18:00:11+0000,"Lincoln Center welcomes visitors at its main entrance facing Broadway with an elegant plaza, a majestic fountain and an array of travertine concert halls and theaters.",the-new-york-times,The New York Times
By Jack Nicas,Bolsonaro to Face Trial Over Electoral Fraud Claims,Brazil’s former president is accused of spreading false information about the nation’s election systems. A conviction would block him from office for eight years.,https://www.nytimes.com/2023/06/06/world/americas/bolsonaro-trial-brazil-election.html,https://static01.nyt.com/images/2023/06/06/multimedia/06brazil-bolsonaro-jpqf/06brazil-bolsonaro-jpqf-articleLarge.jpg,2023-06-06T17:36:33+0000,The News,the-new-york-times,The New York Times
By Paul Sonne,Russia warns that the dam’s destruction is a risk to Crimea’s water supply.,"The destruction of the Kakhovka dam potentially poses problems for a canal supplying water to Crimea that has for years been a point of geopolitical tension between Kyiv and Moscow, Russian officials warned on Tuesday.",https://www.nytimes.com/2023/06/06/world/europe/russia-ukraine-dam-crimea-water-supply.html,https://static01.nyt.com/images/2023/06/06/multimedia/06ukraine-briefing-crimea-overlook-whtc/06ukraine-briefing-crimea-overlook-whtc-articleLarge.jpg,2023-06-06T16:18:41+0000,"The destruction of the Kakhovka dam potentially poses problems for a canal supplying water to Crimea that has for years been a point of geopolitical tension between Kyiv and Moscow, Russian officials warned on Tuesday.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,Signs of a counteroffensive in Ukraine.,https://www.nytimes.com/2023/06/06/briefing/ukraine-counteroffensive-flooding-haiti.html,https://static01.nyt.com/images/2023/06/04/multimedia/06ambriefing-europe-nl-promo-june/06ambriefing-europe-nl-ukraine-articleLarge.jpg,2023-06-06T05:03:33+0000,"Ukrainian forces have stepped up artillery strikes and ground assaults at several points along the front line. The military action, which began on Sunday, may signal that Kyiv’s long-awaited counteroffensive against Russia has begun, U.S. officials said. The Russian authorities reported yesterday that major Ukrainian attacks had started at five different locations in the eastern region of Donetsk.",the-new-york-times,The New York Times
By Kevin Roose,Why I Can’t Bet Against Apple’s Mixed-Reality Prowess,There are plenty of reasons the Vision Pro could flop. But we shouldn’t forget that Apple has a knack for entering a product category at just the right time.,https://www.nytimes.com/2023/06/06/technology/apple-mixed-reality-vision-pro.html,https://static01.nyt.com/images/2023/06/07/multimedia/06ROOSE-1-twhv/06ROOSE-1-twhv-articleLarge.jpg,2023-06-06T16:35:16+0000,"I’ll confess that when Apple introduced its mixed-reality Vision Pro headsets on Monday, one of my first thoughts was: Man, that thing looks weird.",the-new-york-times,The New York Times
By David Leonhardt,A Religious School That’s Also a Public School,Oklahoma’s decision to allow the Catholic church to operate a public school continues a winning streak for religious conservatives.,https://www.nytimes.com/2023/06/06/briefing/oklahoma-religious-school.html,https://static01.nyt.com/images/2023/06/06/multimedia/06-THE-MORNING-NL-promo/06-THE-MORNING-NL-pfgw-articleLarge.jpg,2023-06-06T10:26:23+0000,"Religious conservatives often lament they have been on the losing end of recent social trends, and they’re not entirely wrong about that. Same-sex marriage has become legal nationwide. Church attendance is down. About 30 percent of Americans identify as having no religion.",the-new-york-times,The New York Times
By Caleb Crain,"Murder, Espionage and a Thick Slice of Soviet Life","Refuseniks in 1970s Moscow try to untangle an ax murder in Paul Goldberg’s new novel, “The Dissident.”",https://www.nytimes.com/2023/06/06/books/review/paul-goldberg-dissident.html,https://static01.nyt.com/images/2023/07/16/books/review/06Goldberg-review/06Goldberg-review-articleLarge.jpg,2023-06-06T09:00:57+0000,"The sociological description of 1970s Soviet activist life that Paul Goldberg layers onto his new novel, “The Dissident,” is as thick, gleaming and rich as a slab of fatback on rye.",the-new-york-times,The New York Times
By Matthew Cullen and Justin Porter,A Critical Dam Is Destroyed on Ukraine’s Front Line,Here’s the latest at the end of Tuesday.,https://www.nytimes.com/2023/06/06/briefing/ukraine-dam-livgolf-prince-harry-coinbase.html,https://static01.nyt.com/images/2023/06/06/multimedia/06evening-nl-ukraine-lzfw/06evening-nl-ukraine-lzfw-articleLarge-v2.jpg,2023-06-06T21:37:06+0000,"The Kakhovka dam and electric plant on the front line in southern Ukraine was destroyed today, sending torrents of water through the breach and forcing tens of thousands of people to evacuate.",the-new-york-times,The New York Times
By Claire Moses,"Anna Shay, Star of Netflix’s ‘Bling Empire,’ Dies at 62","A Los Angeles socialite and heiress to a defense contractor, she lived most of her life in private before joining a reality show.",https://www.nytimes.com/2023/06/06/arts/television/anna-shay-dead.html,https://static01.nyt.com/images/2023/06/06/arts/06xp-annashay-obit1/06xp-annashay-obit1-articleLarge.jpg,2023-06-06T11:55:41+0000,"Anna Shay, an heiress and Los Angeles socialite who became a breakout star of the Netflix reality show “Bling Empire,” has died. She was 62.",the-new-york-times,The New York Times
By Gina Chua,"Elliot Page, From Shame to Self-Acceptance, in Hollywood’s Glare","In the “brutally honest” memoir “Pageboy,” the actor recounts the fears and obstacles to gender transition, and the hard-won happiness that’s followed.",https://www.nytimes.com/2023/06/06/books/review/review-elliot-page-pageboy.html,https://static01.nyt.com/images/2023/06/06/books/review/06elliot-page-author/06elliot-page-author-articleLarge.jpg,2023-06-06T09:00:19+0000,"There’s a scene in the third season of Netflix’s hugely popular “The Umbrella Academy” where Elliot Page’s character, sporting a new, short haircut, walks up to the other members of the titular superhero team to suggest a plan.",the-new-york-times,The New York Times
By Colin Moynihan,Cuba Gooding Jr. Settles Federal Lawsuit That Accused Him of Rape,He pleaded guilty last year to a single charge stemming from an allegation of unwanted kissing. The civil trial that was to begin Tuesday included the most serious accusation he faced.,https://www.nytimes.com/2023/06/06/nyregion/cuba-gooding-jr-rape-trial.html,https://static01.nyt.com/images/2023/06/06/multimedia/06gooding-rape-tczb/06gooding-rape-tczb-articleLarge.jpg,2023-06-06T07:00:10+0000,"On a summer night in 2013, a woman identified in court papers only as Jane Doe was said to have gone for drinks to a SoHo hotel with the actor Cuba Gooding Jr. There, according to a federal lawsuit, he raped her.",the-new-york-times,The New York Times
By Lauren Hirsch,"Hotelier Writes Off San Francisco, Citing ‘Major Challenges’",Park Hotels & Resorts said it stopped making payments on a $725 million loan tied to two prominent hotels in a city hit hard by pandemic-related changes.,https://www.nytimes.com/2023/06/06/business/dealbook/park-hotels-and-resorts-san-francisco.html,https://static01.nyt.com/images/2023/06/06/business/06db-sanfran-hotel/06db-sanfran-hotel-articleLarge.jpg,2023-06-06T18:00:22+0000,"Park Hotels & Resorts, the operator of two of the most prominent hotels in San Francisco, is handing in the keys on the properties — and, in essence, giving up on a city that has fallen on hard times.",the-new-york-times,The New York Times
