author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabel Kershner,Israel Says It Hit Bombers on Syrian Boundary,"The military released grainy, edited footage of the ambush of what it said were four militants planting explosives in the area, amid heightened tensions along Israel’s northern frontiers.",https://www.nytimes.com/2020/08/03/world/middleeast/israel-syria-border.html,https://static01.nyt.com/images/2020/08/03/world/03israel-border1a/merlin_175254969_e866868b-9fa8-45a2-b739-d9e6d0dcd58e-articleLarge.jpg,2020-08-03T11:31:30+0000,"JERUSALEM — Israeli troops ambushed four militants as they planted bombs along Israel’s boundary with Syria around midnight, the Israeli military said early Monday, amid heightened tensions along Israel’s frontiers.",the-new-york-times,The New York Times
"By Perri Klass, M.D","In This Pandemic Summer, Don’t Forget About Kids’ Other Risks",Reinforcing summer safety with some of the special twists and dangers of this dangerous and twisty time.,https://www.nytimes.com/2020/08/03/well/family/children-summer-safety.html,https://static01.nyt.com/images/2020/08/03/well/03klass-summer/03klass-summer-articleLarge.jpg,2020-08-03T09:00:12+0000,"I’m not sure whether to call this the good news or the bad news, but Covid-19 is not the only thing that parents need to think about right now.",the-new-york-times,The New York Times
By Margaret Renkl,Death of a Cat,"For weeks, I have been trying to understand my own tears in the presence of a dying creature I did not love.",https://www.nytimes.com/2020/08/03/opinion/feral-cat-dying.html,https://static01.nyt.com/images/2020/07/31/opinion/31renklWeb/31renklWeb-articleLarge.jpg,2020-08-03T09:00:14+0000,"NASHVILLE — I first saw it in bits — two paws here, the tip of a tail there — on grainy, black-and-white images taken by our backyard trail camera. Normally that device captures only the wild animals you’d expect to find in a first-ring suburb: opossums, mainly, but also rabbits and raccoons and rat snakes, sometimes an owl, now and then a fox. I once saw a bobcat slink across our street, but it’s never shown up in the trail-cam photos. My heart lifted when I first saw a clearly feline haunch in one of the pictures, but the scale was all wrong for a bobcat. It was just an ordinary house cat, prowling in my backyard.",the-new-york-times,The New York Times
By Sam Roberts,"Adam Max, Patron of Brooklyn Cultural Institutions, Dies at 62",He was chairman of the Brooklyn Academy of Music and a benefactor of St. Ann’s Warehouse. He and his wife also helped create a center for women’s history.,https://www.nytimes.com/2020/08/03/arts/adam-max-patron-of-brooklyn-cultural-institutions-dies-at-62.html,https://static01.nyt.com/images/2020/08/04/obituaries/03Max1/03Max1-articleLarge.jpg,2020-08-03T22:54:23+0000,"Adam Max, an investment manager who became a leading patron of Brooklyn cultural institutions, notably the Brooklyn Academy of Music, where he had been board chairman since 2017, died on July 27 at his home in East Hampton, N.Y. He was 62.",the-new-york-times,The New York Times
By James Wagner,Aaron Judge Is Nearly Unstoppable. He Thinks He Can Be Better.,"Judge has hit home runs in five consecutive games, and he’s done it without one of his favorite tools: the video replay room.",https://www.nytimes.com/2020/08/03/sports/baseball/aaron-judge-yankees.html,https://static01.nyt.com/images/2020/08/03/sports/03yankees-1/merlin_175181169_127d39c2-665c-4eed-bb0c-1efbaaa25cf4-articleLarge.jpg,2020-08-03T22:06:19+0000,"Six home runs over five games is more than enough proof that a batter is locked in at the plate. But the Yankees star outfielder Aaron Judge, perhaps guided by humility or a constant search for perfection, insisted it was not.",the-new-york-times,The New York Times
By Monika Pronczuk,Poland’s Supreme Court Declares Presidential Election Valid,"The decision comes after supporters of the opposition candidate filed protests questioning the narrow victory for the incumbent, Andrzej Duda.",https://www.nytimes.com/2020/08/03/world/europe/poland-court-presidential-election.html,https://static01.nyt.com/images/2020/08/03/world/03poland/merlin_174523443_df29de77-18b8-47b1-8cf1-474109d214a4-articleLarge.jpg,2020-08-03T11:21:21+0000,"Poland’s Supreme Court on Monday upheld the results of President Andrzej Duda’s narrow victory in presidential elections last month, the country’s closest contest since the fall of communism in 1989, a decision that clears the path for the country’s conservative Law and Justice party to continue in power.",the-new-york-times,The New York Times
By Neil Vigdor and Allyson Waller,"Private Boats Enter SpaceX Splashdown Area, Raising Concerns","“We need to do a better job next time” of securing the area, the NASA administrator, Jim Bridenstine, said.",https://www.nytimes.com/2020/08/02/us/flag-boat-SpaceX.html,,2020-08-03T01:15:02+0000,"Two American astronauts were greeted by a group of private boats on Sunday as their SpaceX capsule splashed down safely in the Gulf of Mexico, an encroachment that distracted from an otherwise triumphant milestone for the country’s resurgent space program.",the-new-york-times,The New York Times
By John Leland,"John Eric Swing, a Filipino-American Community Builder, Dies at 48.","Mr. Swing was a catalyst in the Historic Filipinotown neighborhood of Los Angeles, a new center of food start-ups. He died of complications of the coronavirus.",https://www.nytimes.com/2020/08/03/obituaries/john-swing-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/31/obituaries/31Swing/merlin_175167783_8913bc90-0d64-43f3-a655-1bb1bf1601c9-articleLarge.jpg,2020-08-03T14:40:30+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Amelia Nierenberg,"For the Navajo Nation, a Fight for Better Food Gains New Urgency","As the pandemic has brought home the importance of the global movement for food sovereignty, members are planting and sharing.",https://www.nytimes.com/2020/08/03/dining/navajo-nation-food-coronavirus.html,https://static01.nyt.com/images/2020/08/05/dining/30Navajo1/merlin_174907557_fa5e6075-b20f-41ba-867c-2dc7b20a4da9-articleLarge.jpg,2020-08-03T20:15:09+0000,"THE NAVAJO NATION — When Summer Brown lived in Phoenix, she had no problem finding fresh produce. If the Sprouts supermarket near her home didn’t have what she was looking for, she would just drive somewhere else.",the-new-york-times,The New York Times
By Natalie Dean,I’d Need Evidence Before I Got a Covid-19 Vaccine. It Doesn’t Exist Yet.,Scientists need to show us the data. And that’s exactly what they’re working on.,https://www.nytimes.com/2020/08/03/opinion/coronavirus-vaccine-efficacy-trials.html,https://static01.nyt.com/images/2020/08/05/opinion/03deanWeb/merlin_174998976_25186e70-3ea0-4b30-bbaa-73aba64fd000-articleLarge.jpg,2020-08-03T09:00:14+0000,"Coronavirus vaccines are rapidly advancing through the development pipeline. The University of Oxford’s vaccine is in large trials in Britain, Brazil and South Africa. In the United States, researchers just began enrolling around 30,000 volunteers to test Moderna’s vaccine, and more trials are starting every day. Operation Warp Speed has set an ambitious goal of delivering 300 million doses of a safe, effective vaccine by January.",the-new-york-times,The New York Times
,"Quotation of the Day: Stretched by a Summer of Scourge, and Now a Storm","Quotation of the Day for Monday, August 3, 2020.",https://www.nytimes.com/2020/08/03/todayspaper/quotation-of-the-day-stretched-by-a-summer-of-scourge-and-now-a-storm.html,,2020-08-03T05:22:35+0000,"“It’s just kind of been the way 2020’s gone so far. But we roll with it, right?”",the-new-york-times,The New York Times
,"No Corrections: August 3, 2020","No corrections appeared in print on Monday, August 3, 2020.",https://www.nytimes.com/2020/08/03/pageoneplus/no-corrections-august-3-2020.html,,2020-08-03T05:30:56+0000,"No corrections appeared in print on Monday, August 3, 2020. ",the-new-york-times,The New York Times
By Florence Fabricant,A Digital School Cookbook to Aid Families,Martin Van Buren High School in Queens Village is raising money with a collaborative digital cookbook.,https://www.nytimes.com/2020/08/03/dining/martin-van-buren-high-school-cookbook.html,https://static01.nyt.com/images/2020/08/05/dining/03burner-book/03burner-book-articleLarge.jpg,2020-08-03T22:01:15+0000,"There’s a story to be told about Martin Van Buren High School in Queens Village. Less than a decade ago, the graduation rate at the school was 46 percent. With the arrival of a new principal, Sam Sochet, the situation began to improve. Last year, the rate was nearly 80 percent, and the curriculum has been bolstered with programs in law, engineering, robotics, science and humanities. Now, the alumni are raising money to support students’ families — in partnership with CommonPoint of Queens, a social service organization — through a digital cookbook: “Comfort Food From Around the World: Recipes by Students, Staff, Alumni and Friends of MVB.” The global collection of 168 recipes includes one from the chef Yotam Ottolenghi, and can be downloaded for free, though there is an appeal for donations. It has raised nearly $40,000 from individuals and corporate sponsors since it was released on June 11. Steve Wilson, an alumnus who is spearheading the campaign and edited the book, said that they would soon release the current edition in Spanish, and that they were planning for a second volume. Some of the recipes in the current book include Filipino lumpia, Egyptian mulukhiyah soup, Finnish meat pies, and kugel.",the-new-york-times,The New York Times
By Giovanni Russonello,What Happened to the Young Voters Focused on Guns?,"It’s not their top issue anymore, but many see it as a part of other, larger concerns.",https://www.nytimes.com/2020/08/03/us/politics/gun-control-voters.html,https://static01.nyt.com/images/2020/08/03/us/politics/03guns-politics1/merlin_167475906_aee99c28-c574-4b77-abf0-4ba1c3d9f256-articleLarge.jpg,2020-08-03T20:00:24+0000,"After the mass shooting in 2018 at Marjory Stoneman Douglas High School left 17 people dead in Parkland, Fla., the massacre’s young survivors converted their outrage into political organizing. Alongside other student leaders across the country, they brought hundreds of thousands of people to Washington for the March for Our Lives, pressed the case for tougher gun laws in the Florida legislature and at the U.S. Senate, registered 50,000 new voters nationally, and helped drive a surge in turnout by young people in that year’s midterm elections.",the-new-york-times,The New York Times
By Concepción de León,"Stephenie Meyer Is Telling Edward’s Story, Even if It Makes Her Anxious","The best-selling author talks about her latest book, “Midnight Sun,” which retells “Twilight” from the vampire’s perspective. Why now? “Because I finished it,” she says.",https://www.nytimes.com/2020/08/03/books/midnight-sun-stephenie-meyer-twilight.html,https://static01.nyt.com/images/2020/08/03/books/03Meyer/03Meyer-articleLarge.jpg,2020-08-03T09:00:20+0000,"When Stephenie Meyer decided this year to release “Midnight Sun,” a retelling of her best-selling “Twilight” novel from the vampire’s point of view, she thought: “No one can possibly care about it anymore.”",the-new-york-times,The New York Times
By Shanicia Boswell,How to Diversify Your Toy Box,Ways to create a multiracial and multicultural spectrum in a child’s activities and toys.,https://www.nytimes.com/2020/08/03/parenting/multiracial-toys-diversity-play.html,,2020-08-03T19:35:33+0000,Becoming a mother made me reflect on my own childhood and how I was raised to view diversity. I grew up in South Georgia at a time when dolls of my complexion were not easy to find. So I played with mostly white dolls. The features I observed in Ken and Barbie were exactly what I saw around me: the familiar aspect of white people. My doctor was white. My teachers were mostly white. Police officers and bank tellers all had skin that did not look like my own.,the-new-york-times,The New York Times
By Florence Fabricant,Dirt Candy Returns With a Vegetarian Muffuletta,The chef Amanda Cohen’s vegetarian restaurant on the Lower East Side has reopened with a new menu.,https://www.nytimes.com/2020/08/03/dining/dirt-candy-vegetarian-muffuletta.html,https://static01.nyt.com/images/2020/08/05/dining/03burner-muff/03burner-muff-articleLarge-v2.jpg,2020-08-03T20:56:54+0000,"Dirt Candy, the chef Amanda Cohen’s vegetarian restaurant on the Lower East Side, has emerged four months after closing. Her new menu includes a vegetarian version of a muffuletta sandwich. Smoked celeriac never made it into the classic from Central Grocery in New Orleans. But here, it’s among the paper-thin layers of vegetables like eggplant, zucchini and carrot interspersed with pickled stuff, vegan provolone and yuba (tofu skin), and olive tapenade in a successful creation. It’s sold for takeout and delivery, and there are socially distant seats on the sidewalk for instant gratification.",the-new-york-times,The New York Times
By Florence Fabricant,"A Dark, Brooding Rum for Your Cocktails",Santa Teresa in Venezuela has been making the liquor since 1796.,https://www.nytimes.com/2020/08/03/dining/drinks/santa-teresa-rum.html,https://static01.nyt.com/images/2020/08/05/dining/03burner-rum/03burner-rum-articleLarge.jpg,2020-08-03T21:20:33+0000,"Santa Teresa, an elegant rum estate established not far from Caracas, Venezuela, in 1796, is still going strong. Its Santa Teresa 1796 Solera Rum — processed using the solera method, like sherry, and aged in bourbon oak barrels, whiskey oak barrels and French limousin oak barrels — has a dark, brooding complexity best enjoyed in a snifter. The liquor’s bold character will also shine through in a drink like rum and pineapple. During the pandemic, Geoff Robinson, a company manager, enlisted bartenders to participate in designing a new “Crafted Together Limited Edition” label for the rum. The label is royal blue and gold with a subtle mosaic of images selected by about 25 bartenders in exquisite corpse fashion, with each participant nominating the next, and so forth. The company also donated $10,000 to the Bartender Emergency Assistance Program by the nonprofit United States Bartenders’ Guild.",the-new-york-times,The New York Times
By Adam Liptak,"A Vast Racial Gap in Death Penalty Cases, New Study Finds","Defendants convicted of killing white people, the study found, were far more likely to be executed than the killers of Black people.",https://www.nytimes.com/2020/08/03/us/racial-gap-death-penalty.html,https://static01.nyt.com/images/2020/08/03/us/politics/03dc-bar/merlin_157311423_a9a9a348-5009-4b35-843b-8d86ae891b69-articleLarge.jpg,2020-08-03T09:00:20+0000,"WASHINGTON — Black lives do not matter nearly as much as white ones when it comes to the death penalty, a new study has found. Building on data at the heart of a landmark 1987 Supreme Court decision, the study concluded that defendants convicted of killing white victims were executed at a rate 17 times greater than those convicted of killing Black victims.",the-new-york-times,The New York Times
By Andria Hautamaki,A Visit to 5 of Patagonia’s Most Remote Schoolhouses,Community life within the isolated villages of southern Chile is facilitated in part by an unlikely source: a network of rural schools.,https://www.nytimes.com/2020/08/03/travel/remote-schools-patagonia.html,https://static01.nyt.com/images/2020/08/03/travel/03travel-patagonia-promo-2/merlin_173715438_75373b10-dda4-4a96-9845-2f9eb704acd2-articleLarge.jpg,2020-08-03T09:00:38+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series — The World Through a Lens — in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Andria Hautamaki shares a collection of images from rural Patagonia.",the-new-york-times,The New York Times
By Steven Erlanger,Turkish Aggression Is NATO’s ‘Elephant in the Room’,"Despite being a NATO member, Turkey has bought Russian air defense. And a recent push into Libya and its energy ambitions nearly led to armed conflicts with France and Greece.",https://www.nytimes.com/2020/08/03/world/europe/turkey-nato.html,https://static01.nyt.com/images/2020/07/30/world/02turkey-nato01/merlin_174864534_36e61b4e-7cae-4a2c-af12-0808106015a8-articleLarge.jpg,2020-08-03T20:08:07+0000,"BRUSSELS — The warships were escorting a vessel suspected of smuggling weapons into Libya, violating a United Nations arms embargo. Challenged by a French naval frigate, the warships went to battle alert. Outnumbered and outgunned, the French frigate withdrew.",the-new-york-times,The New York Times
By Johnny Diaz,Navy Investigates Video of Dogs Attacking Man in Kaepernick Jersey,"The Navy condemned the video, which it said was taken at an “independent organization’s event” last year. A filmmaker said it took place at a museum dedicated to the SEALs.",https://www.nytimes.com/2020/08/03/us/navy-seal-museum-kaepernick.html,https://static01.nyt.com/images/2020/08/03/multimedia/03xp-navy/03xp-navy-articleLarge.jpg,2020-08-03T17:23:55+0000,"The U.S. Navy command that oversees the SEALs is investigating a video of dogs attacking a man in a Colin Kaepernick jersey at a 2019 event in Florida, the authorities said this week.",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Stimulus Stalemate, Medical Bills, TikTok: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/08/03/briefing/stimulus-medical-bills-tiktok.html,https://static01.nyt.com/images/2020/08/03/reader-center/080320evening-briefing-promo/080320evening-briefing-promo-articleLarge.jpg,2020-08-03T22:06:16+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Matthew Goldstein,A project in Kentucky aims to show how home lending can build wealth.,"Homeownership is a crucial part of a family’s ability to build wealth: A home is the largest asset for most American families, and the value it can gain over decades can be tapped during retirement or left to the next generation.",https://www.nytimes.com/2020/08/03/business/a-project-in-kentucky-aims-to-show-how-home-lending-can-build-wealth.html,https://static01.nyt.com/images/2020/08/03/business/03-markets-brf-smallmortgages1/merlin_174909516_3093d403-6a93-4573-bf2a-504fdcd6ab76-articleLarge.jpg,2020-08-03T12:06:32+0000,"Homeownership is a crucial part of a family’s ability to build wealth: A home is the largest asset for most American families, and the value it can gain over decades can be tapped during retirement or left to the next generation.",the-new-york-times,The New York Times
By Mike Rubin,"The Wild Story of Creem, Once ‘America’s Only Rock ’n’ Roll Magazine’","A new documentary traces the rise and fall of the irreverent, boundary-smashing music publication where Lester Bangs did some of his most famous work.",https://www.nytimes.com/2020/08/03/arts/music/creem-magazine-documentary.html,https://static01.nyt.com/images/2020/08/04/arts/03creem1/merlin_175133154_635eccac-ba2f-45e8-abca-05e02cd73da5-articleLarge.jpg,2020-08-03T14:00:09+0000,"On Jaan Uhelszki’s first day at Creem magazine in October 1970, she met a fellow new hire: Lester Bangs, a freelance writer freshly arrived from California to fill the post of record reviews editor. His plaid three-piece suit made him look like an awkward substitute teacher, she thought, and certainly out of place among the hippies and would-be revolutionaries using the publication’s decrepit Detroit office as a crash pad.",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Sanam Yar,What Has Changed Since George Floyd,And what else you need to know today.,https://www.nytimes.com/2020/08/03/briefing/coronavirus-vaccine-tropical-storm-isaias-tiktok-your-monday-briefing.html,https://static01.nyt.com/images/2020/08/02/us/3ambriefing-police/3ambriefing-police-articleLarge-v2.jpg,2020-08-03T10:26:28+0000,"In Washington, the efforts to reform policing have stalled. Congress can’t agree on a bill and has largely stopped debating the issue.",the-new-york-times,The New York Times
By Kashmir Hill,This Tool Could Protect Your Photos From Facial Recognition,Researchers at the University of Chicago want you to be able to post selfies without worrying that the next Clearview AI will use them to identify you.,https://www.nytimes.com/2020/08/03/technology/fawkes-tool-protects-photos-from-facial-recognition.html,https://static01.nyt.com/images/2020/07/31/business/31fawkes4/merlin_175009401_d9273e2a-5fbf-4229-8e98-44a2cce6b72b-articleLarge.jpg,2020-08-03T09:00:20+0000,"In recent years, companies have been prowling the web for public photos associated with people’s names that they can use to build enormous databases of faces and improve their facial recognition systems, adding to a growing sense that personal privacy is being lost, bit by digital bit.",the-new-york-times,The New York Times
By Isabella Kwai,"Vaccine Race, Donald Trump, SpaceX: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/02/briefing/vaccine-race-donald-trump-spacex.html,https://static01.nyt.com/images/2020/08/03/world/03ambriefing-europe-promo/merlin_175198629_a883f758-bdbe-4fed-baae-d0294dd9ca78-articleLarge.jpg,2020-08-03T03:31:37+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The school year is underway in some parts of the United States — and we’re already seeing how fraught reopening classrooms can be.,https://www.nytimes.com/2020/08/03/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/us/coronavirus-cases-map-080320/coronavirus-us-cases-map-promo-1583277425489-articleLarge-v634.png,2020-08-03T22:35:52+0000,The school year is underway in some parts of the United States — and we’re already seeing how fraught reopening classrooms can be:,the-new-york-times,The New York Times
By Michael Astor,"Bernaldina José Pedro, Repository of Indigenous Culture, Dies at 75",Ms. Pedro was a leader of Brazil’s Macuxi people and carried a message of alarm for their fate to Pope Francis in 2018. She died of the novel coronavirus.,https://www.nytimes.com/2020/08/03/obituaries/bernaldina-jose-pedro-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/30/obituaries/30Pedro/merlin_175120329_f9fbbf3d-bbbd-43ac-bb1f-0ee5a4d7ee77-articleLarge.jpg,2020-08-03T16:36:56+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Emma Bubola,‘I Am Scared’: Italian Sex Workers Face Poverty and Illness In the Pandemic,"Prostitution is not illegal in Italy, nor is it regulated as an official occupation. But the coronavirus has forced many sex workers to accept certain risks in order to avoid poverty.",https://www.nytimes.com/2020/08/03/world/europe/italy-coronavirus-prostitution-sex-work.html,https://static01.nyt.com/images/2020/07/27/world/virus-italy-sexwork1/merlin_120654104_9aeca630-e7a4-406d-bd63-dadefa679849-articleLarge.jpg,2020-08-03T22:00:16+0000,"MILAN — When the mayor of Modica, a Sicilian town known for its chocolates and churches, learned that a sex worker in the area had tested positive for the coronavirus, he immediately started to worry about an outbreak.",the-new-york-times,The New York Times
By Sarah Mervosh and Shawn Hubler,"As the Coronavirus Comes to School, a Tough Choice: When to Close","As schools in the South and the Midwest reopen this week, officials must decide what steps to take as staff members and students test positive.",https://www.nytimes.com/2020/08/03/us/school-closing-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/03VIRUS-SCHOOLS-corinth/merlin_175033581_42fb4b24-0f58-473e-b4ff-1626dbdbfce8-articleLarge.jpg,2020-08-03T23:39:51+0000,More than 200 employees have been barred from work in Georgia’s largest school district. A high school in Indiana had to shift to online learning after just two days. And students in Mississippi were forced to quarantine after classmates tested positive for the coronavirus during the first week of classes.,the-new-york-times,The New York Times
By Damien Cave,"Taking a Spear Into the Sea, and Washing Anxiety Away","I kept seeing people in Sydney carry spearguns to and from the ocean. To understand why, I held my breath and dived in.",https://www.nytimes.com/2020/08/03/world/australia/spearfishing-sydney-coronavirus.html,https://static01.nyt.com/images/2020/07/31/world/00spearfishing-dispatch-1/merlin_174989472_4a4fd234-dfc0-40c6-b035-8f8d070f9c16-articleLarge.jpg,2020-08-03T09:00:37+0000,"SYDNEY, Australia — Emma Shearman held her speargun and focused on her breathing. In, out, relax, she thought. Deep and steady, as rhythmic as the waves.",the-new-york-times,The New York Times
By Gina Kolata,Dementia on the Retreat in the U.S. and Europe,"Rates of dementia have steadily fallen over the past 25 years, a new study finds. But the disease is increasingly common in some parts of the world.",https://www.nytimes.com/2020/08/03/health/alzheimers-dementia-rates.html,https://static01.nyt.com/images/2020/08/03/science/03DEMENTIA-DECLINE/merlin_172056843_fbf69ca0-9414-40b1-9f8f-c9961e9c6706-articleLarge.jpg,2020-08-03T20:00:07+0000,"Despite the lack of effective treatments or preventive strategies, the dementia epidemic is on the wane in the United States and Europe, scientists reported on Monday.",the-new-york-times,The New York Times
By Taylor Tepper,4 Simple Ways to Take Control of Your Coronavirus Budget,The pandemic has changed the way we budget. Here’s some advice to get back on track.,https://www.nytimes.com/2020/08/03/smarter-living/coronavirus-budget-save-money.html,https://static01.nyt.com/images/2020/08/03/smarter-living/04sl-virus-budgetimage/04sl-virus-budgetimage-articleLarge.png,2020-08-03T13:29:12+0000,"Budgeting is never an easy task, but keeping tabs on your money has become especially difficult over the past few months. About 30 million Americans are collecting jobless benefits, and more than a million new people file for unemployment each week.",the-new-york-times,The New York Times
By Adelle Waldman,Welcome to Another Novel Set in Brooklyn. This One Is Different.,"In “Kings County,” David Goodwillie examines New York’s most celebrated borough with an uncynical eye.",https://www.nytimes.com/2020/08/03/books/review/kings-county-david-goodwillie.html,https://static01.nyt.com/images/2020/07/01/books/review/Waldman1/Waldman1-articleLarge.jpg,2020-08-03T14:00:04+0000,KINGS COUNTYBy David Goodwillie,the-new-york-times,The New York Times
,Hurricane Makes Landfall in North Carolina,"Isaias regained strength into a Category 1 hurricane on Monday night, bringing heavy winds and rain to the East Coast. Flash flooding and tornadoes are possible.",https://www.nytimes.com/2020/08/03/us/isaias-storm-updates.html,,2020-08-03T14:36:54+0000,"Hurricane Isaias made landfall in southern North Carolina late Monday night, hours after strengthening into a Category 1 hurricane. Forecasters warned of heavy rainfall and powerful winds as the storm travels up the East Coast, and flash floods, storm surges and even tornadoes are possible, the National Hurricane Center said.",the-new-york-times,The New York Times
By Alice Newell-Hanson,A Home Inscribed With the History of Venice Beach,"Within a storied Los Angeles studio complex, Karina Deyko and David de Rothschild have built an eclectic, freewheeling space in which to live and work.",https://www.nytimes.com/2020/08/03/t-magazine/david-de-rothschild-venice-home-design.html,https://static01.nyt.com/images/2020/08/03/t-magazine/design/3tmag-rothschild-slide-2WRX/3tmag-rothschild-slide-2WRX-articleLarge.jpg,2020-08-03T19:37:58+0000,"While the British environmentalist David de Rothschild was at sea in the spring of 2010, crossing the Pacific Ocean on the Plastiki — a 60-foot catamaran built primarily from recycled bottles — to raise awareness about the climate crisis, the actress Karina Deyko, his wife, made her own voyage of discovery. She had recently met, through a mutual friend in Los Angeles, the actress Kelly Reilly and the photographer Guy Webster, who helped establish the tenets of rock ’n’ roll portraiture in the 1960s with his images of Jim Morrison and the Rolling Stones. Reilly had been renting a small apartment within Webster’s sprawling studio complex in Venice Beach but would soon be traveling to London to make a film. Webster wondered if Deyko wanted to come see the space and possibly sublet it. At the time, she was living in Echo Park, on the east side of the city, and “I knew that when David was done with the Plastiki he’d want to be by the beach,” Deyko says. So she took Webster up on his offer.",the-new-york-times,The New York Times
By David Marchese,Padma Lakshmi Wants Us to Eat More Adventurously,“There’s such a laziness about reaching for the thing that is most familiar.”,https://www.nytimes.com/interactive/2020/08/03/magazine/padma-lakshmi-interview.html,https://static01.nyt.com/images/2020/08/09/magazine/09TALK3-mag/09TALK3-mag-articleLarge.jpg,2020-08-03T09:00:02+0000,“There’s such a laziness about reaching for the thing that is most familiar.”,the-new-york-times,The New York Times
By Anna Goldfarb,Reclaim That Commute Time for Yourself,"If you find yourself still working from home, here are some tips on reclaiming the time you once spent commuting to and from the office.",https://www.nytimes.com/interactive/2020/08/03/burst/reclaim-commute-time.html,https://static01.nyt.com/images/2020/07/29/smarter-living/commute-burst-promo/commute-burst-promo-articleLarge.png,2020-08-03T16:24:42+0000,"If you find yourself still working from home, here are some tips on reclaiming the time you once spent commuting to and from the office.",the-new-york-times,The New York Times
,Barack Obama’s First Wave of 2020 Endorsements,The former president threw his support behind 118 candidates in 17 states ahead of a critical election.,https://www.nytimes.com/interactive/2020/08/03/us/obama-endorsements.html,https://static01.nyt.com/images/2020/08/03/doc-76004-barack-obama-s-first-group-of-2020-endorsements-promo/doc-76004-barack-obama-s-first-group-of-2020-endorsements-promo-articleLarge.png,2020-08-03T15:15:42+0000,The former president threw his support behind 118 candidates in 17 states ahead of a critical election.,the-new-york-times,The New York Times
,What You Get for $3 Million in California,"A Spanish-style retreat in Coronado, a midcentury-modern home in Piedmont and a remodeled 1953 house in Los Angeles.",https://www.nytimes.com/slideshow/2020/08/03/realestate/what-you-get-for-3-million-in-california.html,https://static01.nyt.com/images/2020/08/03/realestate/03WYG-slide-HUST/03WYG-slide-HUST-articleLarge.jpg,2020-08-03T13:00:24+0000,"A Spanish-style retreat in Coronado, a midcentury-modern home in Piedmont and a remodeled 1953 house in Los Angeles.",the-new-york-times,The New York Times
By The Associated Press,"‘We Are Living Every Parent’s Worst Nightmare,’ Judge Salas Says","Esther Salas, the federal judge whose son was killed by a misogynistic lawyer two weeks ago, released a videotaped statement.",https://www.nytimes.com/video/us/100000007269993/judge-salas-new-jersey.html,https://static01.nyt.com/images/2020/08/03/nyregion/03salas-1/merlin_175108872_f48b9331-2145-4010-8684-75c41c4a349b-articleLarge.jpg,2020-08-03T15:38:07+0000,"Esther Salas, the federal judge whose son was killed by a misogynistic lawyer two weeks ago, released a videotaped statement.",the-new-york-times,The New York Times
By The Associated Press,N.C. Governor Tells Residents to ‘Take This Storm Seriously’,Gov. Roy A. Cooper urged North Carolinians on Monday to properly prepare for Tropical Storm Isaias.,https://www.nytimes.com/video/us/100000007271090/north-carolina-isaias-coronavirus.html,https://static01.nyt.com/images/2020/08/03/autossell/30-north-carolina-gov/30-north-carolina-gov-articleLarge.png,2020-08-03T23:01:16+0000,Gov. Roy A. Cooper urged North Carolinians on Monday to properly prepare for Tropical Storm Isaias.,the-new-york-times,The New York Times
By The Associated Press,"TikTok Must Be Sold or Risk Being Shutdown, Trump Says","During a news conference on Monday, President Trump set a deadline for the social media app TikTok to be sold to a U.S. company or risk being shut down.",https://www.nytimes.com/video/us/100000007270771/trump-tiktok-shutdown-microsoft.html,https://static01.nyt.com/images/2020/08/03/business/03DC-TikTok-01-copy/03DC-Trump-CEO-01-articleLarge.jpg,2020-08-03T20:38:00+0000,"During a news conference on Monday, President Trump set a deadline for the social media app TikTok to be sold to a U.S. company or risk being shut down.",the-new-york-times,The New York Times
