author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David E. Sanger and Farnaz Fassihi,"Iran Accelerates Nuclear Program, but Offers Path Back From Confrontation","The government in Tehran has put uranium into its newest centrifuges. At the same time, Iran’s foreign minister appears to offer a return to commitments that would prohibit exactly that.",https://www.nytimes.com/2020/11/18/world/middleeast/trump-iran-nuclear.html,https://static01.nyt.com/images/2020/11/18/us/politics/18dc-iran-nukes/merlin_180116226_80992ee2-20e1-4af2-875d-31ceddef7451-articleLarge.jpg,2020-11-18T18:08:45+0000,"WASHINGTON — Days after President Trump asked for options to take military action against Iran’s major nuclear site, the government in Tehran has sent conflicting signals, taking a major step to speed up its production of nuclear fuel while also offering President-elect Joseph R. Biden Jr. a way to defuse a confrontation.",the-new-york-times,The New York Times
By David Leonhardt,A Progressive Problem,And what else you need to know today.,https://www.nytimes.com/2020/11/18/briefing/immunity-dolly-parton-chuck-grassley.html,https://static01.nyt.com/images/2020/11/18/us/18AMBRIEFING-promo/18AMBRIEFING-lede2-articleLarge.jpg,2020-11-18T11:33:37+0000,Affirmative action is one of those divisive subjects on which both sides can use polling to claim that their position is the popular one.,the-new-york-times,The New York Times
By Adam Goldman,Ex-Green Beret Admits He Betrayed U.S. While Spying for Russia,"A former Army officer spied on the United States for more than a decade, providing Russians with sensitive information, prosecutors said. His treachery could land him in prison for life.",https://www.nytimes.com/2020/11/18/us/politics/peter-debbins-espionage-russia.html,https://static01.nyt.com/images/2020/11/18/us/politics/18dc-espionage-1/merlin_145444323_7a066489-e400-4a46-b786-c6aa1739bb39-articleLarge.jpg,2020-11-18T22:04:14+0000,WASHINGTON — A former Green Beret officer pleaded guilty in federal court in Northern Virginia on Wednesday to conspiring with Russian intelligence officers and providing them with classified information as part of a sophisticated spying operation dating back more than two decades.,the-new-york-times,The New York Times
By Tariq Panja,Africa’s Top Soccer Official Faces New Ethics Investigation,"The president of the Confederation of African Football, Ahmad Ahmad, and another top official face questions about revisions to a multimillion-dollar television deal.",https://www.nytimes.com/2020/11/18/sports/soccer/fifa-caf-soccer.html,https://static01.nyt.com/images/2020/11/19/sports/19soccer-africa/merlin_168580095_bb3d29a3-84f6-4fef-9c92-60e38d551a79-articleLarge.jpg,2020-11-18T20:12:40+0000,FIFA ethics investigators have asked the top soccer official in Africa to explain why he agreed to revise a television contract in a way that appeared to benefit a commercial partner over his own organization — the latest ethical concern for a governing body that was subject to direct FIFA oversight as recently as February.,the-new-york-times,The New York Times
By Neil Genzlinger,"LaTasha Benton, Who Pitched In Despite Obstacles, Dies at 43","She’d had strokes and two kidney transplants, but she remained active in social justice causes in Lexington, Ky. She died of the coronavirus.",https://www.nytimes.com/2020/11/18/obituaries/latasha-benton-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/22/obituaries/18Benton/merlin_179975727_44460df8-8c64-46f4-b524-ddc266f82854-articleLarge.jpg,2020-11-18T22:19:11+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Rebecca Robbins,An out-of-control pandemic is speeding the hunt for vaccines.,"In the past week, the United States has reported a daily average of nearly 160,000 new coronavirus cases. The virus is overwhelming health systems and killing more than 1,100 Americans a day. But there is a slender silver lining: It is hastening the testing of vaccines that could eventually end the pandemic.",https://www.nytimes.com/2020/11/18/world/an-out-of-control-pandemic-is-speeding-the-hunt-for-vaccines.html,https://static01.nyt.com/images/2020/11/18/science/18virus-brief-VAXspeeding/18virus-brief-VAXspeeding-articleLarge.jpg,2020-11-18T14:09:08+0000,"In the past week, the United States has reported a daily average of nearly 160,000 new coronavirus cases. The virus is overwhelming health systems and killing more than 1,100 Americans a day. But there is a slender silver lining: It is hastening the testing of vaccines that could eventually end the pandemic.",the-new-york-times,The New York Times
By J. D. Biersdorfer,How to Have a Fully Remote Family Thanksgiving,"Skipping travel this year to stop the spread of Covid-19? Here’s how to digitally reimagine the holiday, from meal prep to after-dinner activities.",https://www.nytimes.com/2020/11/18/technology/personaltech/how-to-have-a-fully-remote-family-thanksgiving.html,https://static01.nyt.com/images/2020/11/18/technology/personaltech/18TECHTIP-TOP/18TECHTIP-TOP-articleLarge.jpg,2020-11-18T14:00:14+0000,"Because of the relentless pandemic, many people are staying home for Thanksgiving this year. No technology can ever fully replace an in-person holiday gathering. But it is possible to recreate some family traditions online or even learn new skills — like roasting turkey.",the-new-york-times,The New York Times
By Isabella Kwai,‘Jetman’ Who Flew Beside a Plane Dies While Training in Dubai,"Vincent Reffet, a 36-year-old French stuntman, had also broken a record jumping from the world’s tallest building.",https://www.nytimes.com/2020/11/18/world/europe/vincent-reffet-jetman-dead.html,https://static01.nyt.com/images/2020/11/18/world/18jetman/merlin_180135114_89b47ee9-71b9-40d1-ae70-61037c882c5b-articleLarge.jpg,2020-11-18T15:18:11+0000,"Vincent Reffet, a French stuntman known for limit-defying jumps from the world’s tallest towers and highest mountains, and aerial feats alongside planes using a jetpack, died in Dubai during a training session on Tuesday, his company said. He was 36.",the-new-york-times,The New York Times
By Melissa Kirsch,How to Spread Joy This Holiday Season,Baking cookies and sending seeds.,https://www.nytimes.com/2020/11/18/at-home/newsletter.html,https://static01.nyt.com/images/2020/08/16/realestate/05garden1/oakImage-1596484337613-articleLarge.jpg,2020-11-18T21:00:03+0000,"Welcome. Late November, shorter days and colder weather, but the “hustle and bustle” we associate with the arrival of the holidays is absent this year. In its place, more time at home, more cooking for many of us, watching screens, phone calls and texts, ordering provisions, lying low.",the-new-york-times,The New York Times
By Emily Cochrane,"As Grassley Tests Positive, Virus Threatens to Stall Work in Congress","Two of the oldest members of Congress, Senator Charles E. Grassley of Iowa and Representative Don Young of Alaska, now have the virus, underscoring the risks on Capitol Hill.",https://www.nytimes.com/2020/11/17/us/politics/coronavirus-congress-grassley.html,https://static01.nyt.com/images/2020/11/17/us/politics/17dc-virus-cong/merlin_178813419_3cde49c1-b148-4b97-9036-482905508ff6-articleLarge.jpg,2020-11-18T00:09:03+0000,"WASHINGTON — The oldest Republican in the Senate tested positive for it. The oldest member of the House was hospitalized with it. And several more lawmakers have announced they have either been diagnosed with the coronavirus or are quarantining after exposure to it, in what is threatening to become a mini-outbreak on Capitol Hill that has already disrupted the business of Congress.",the-new-york-times,The New York Times
By Michael D. Shear,Dana Remus Has Taken an Unlikely Path to the White House Counsel’s Office,"Ms. Remus, who clerked for Justice Samuel A. Alito Jr., will help guide Joseph R. Biden Jr. through politically charged legal fights with Republican lawmakers.",https://www.nytimes.com/2020/11/17/us/politics/dana-remus-biden.html,https://static01.nyt.com/images/2020/11/17/us/politics/17dc-remus/merlin_180112278_d9ba7e8f-21ba-42f5-8d5b-f912bcfe52fd-articleLarge.jpg,2020-11-18T00:54:01+0000,"WASHINGTON — If there was a certain path to becoming President-elect Joseph R. Biden Jr.’s top lawyer in the West Wing, it was unlikely to have started with an apprenticeship to one of the most conservative jurists in the country.",the-new-york-times,The New York Times
By Linda Qiu,Giuliani peddles election conspiracy theories and falsehoods.,"In media appearances and social media posts this past week, Rudy Giuliani, President Trump’s personal lawyer, spread debunked claims of barred poll workers and a voting software company.",https://www.nytimes.com/2020/11/17/technology/giuliani-peddles-election-conspiracy-theories-and-falsehoods.html,https://static01.nyt.com/images/2020/11/17/us/politics/17distortions-brief-giuliani/17distortions-brief-giuliani-articleLarge.jpg,2020-11-18T15:31:10+0000,"Rudolph W. Giuliani, President Trump’s personal lawyer, has spread a litany of falsehoods and conspiracy theories in media appearances and social media over the past week.",the-new-york-times,The New York Times
By Thomas B. Edsall,‘The Far Left Is the Republicans’ Finest Asset’,An intense battle between moderates and progressives has already spilled into public view.,https://www.nytimes.com/2020/11/18/opinion/biden-democrats-moderate-progressive.html,https://static01.nyt.com/images/2020/11/18/opinion/18edsall-2/merlin_178291806_0f3e5404-e8e1-4a99-8caa-340f603569db-articleLarge.jpg,2020-11-18T10:00:25+0000,"The Democratic Party is struggling with internal contradictions, as its mixed performance on Election Day makes clear.",the-new-york-times,The New York Times
By Neil Vigdor,"Children in the U.S. may miss 9 million vaccine doses this year, a report warns.","Children in the United States are on pace this year to miss nine million vaccine doses for measles, polio and other highly contagious diseases, according to medical claims data — a disruption that health care authorities called alarming and attributed to the coronavirus pandemic.",https://www.nytimes.com/2020/11/18/world/children-in-the-us-may-miss-9-million-vaccine-doses-this-year-a-report-warns.html,https://static01.nyt.com/images/2020/11/18/world/18virus-briefing-childhood-vaccinations/merlin_172323360_e93d10e6-5174-42f6-9d85-a16dfb4827a8-articleLarge.jpg,2020-11-18T11:05:07+0000,"Children in the United States are on pace this year to miss nine million vaccine doses for measles, polio and other highly contagious diseases, according to medical claims data — a disruption that health care authorities called alarming and attributed to the coronavirus pandemic.",the-new-york-times,The New York Times
By Maggie Astor,"When Michigan Republicans Refused to Certify Votes, It Wasn’t Normal","The G.O.P. members of a county canvassing board eventually approved Detroit’s election results, but the process left many voters wondering what stands between a routine election and a breakdown of democracy.",https://www.nytimes.com/2020/11/18/us/politics/michigan-election-results.html,https://static01.nyt.com/images/2020/11/18/us/politics/18michigan-explainer/merlin_179564724_ee66d804-5153-4dbf-a628-ec4775da3f4f-articleLarge.jpg,2020-11-18T20:15:36+0000,"For a few hours on Tuesday, it looked as though two Republican officials in Wayne County, Mich., might reject the will of hundreds of thousands of voters.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing’s 737 Max Will Be Flying Again. What Do Travelers Need to Know?,"It will take weeks, if not months, for American, United and Southwest to get the plane back into service — and reassure travelers about its safety.",https://www.nytimes.com/article/boeing-737-max-airlines-flying-travel.html,https://static01.nyt.com/images/2020/11/18/us/18boeing-explainer/18boeing-explainer-articleLarge.jpg,2020-11-18T17:53:17+0000,"The Federal Aviation Administration has lifted its ban on Boeing’s 737 Max, allowing the plane to return to the skies after being grounded for more than 20 months following crashes in Indonesia and Ethiopia that killed 346 people.",the-new-york-times,The New York Times
By Emily Flake,Am I Too Easy on My Kid?,The pandemic makes enforcing rules so much harder.,https://www.nytimes.com/2020/11/18/parenting/discipline-child-behavior-coronavirus.html,https://static01.nyt.com/images/2020/11/18/multimedia/18parenting-NL-Flake/18parenting-NL-Flake-articleLarge.jpg,2020-11-18T11:30:04+0000,"We talk so much about how the pandemic has made our lives harder. But we talk less about how it’s made some things easier, or at least how it has given us permission to slow the pace of our previously frenetic lives. Quarantine permissiveness takes many forms, some hedonistic — why not have cake for lunch? It’s quarantine! And some shading close to despair — who cares if I eat, shower or get out of bed? It’s quarantine!",the-new-york-times,The New York Times
By Neil Genzlinger,"Jill Paton Walsh, Multigenerational Writer, Dies at 83","Her books for young readers had won acclaim when, in 1994, one for adults made the Booker Prize shortlist — but only after she had resorted to publishing it herself.",https://www.nytimes.com/2020/11/18/books/jill-paton-walsh-dead.html,https://static01.nyt.com/images/2020/11/23/obituaries/23Walsh-obit1/16Walsh1-articleLarge.jpg,2020-11-18T16:57:53+0000,"Jill Paton Walsh was greeted with acclaim in the 1960s when she began writing young-adult books that challenged her readers in both plotting and messaging. There was “Fireweed” (1970), a story of two British adolescents who set up housekeeping in a bombed-out building during World War II. There was “Goldengrove” (1972), about two youths who navigate the transition from childhood to adulthood during an eventful summer.",the-new-york-times,The New York Times
By Maria Cramer,Wisconsin Officer Who Fatally Shot Three Men in Five Years Resigns,"Joseph Mensah, a Black officer, most recently killed an armed Black teenager, Alvin Cole, setting off protests in the Milwaukee area.",https://www.nytimes.com/2020/11/18/us/joseph-mensah-wisconsin-police-resigned.html,https://static01.nyt.com/images/2020/11/18/multimedia/18xp-mensah1/merlin_180166980_c8c22668-edc5-437d-882e-e566d38a1f0c-articleLarge.jpg,2020-11-18T19:59:34+0000,"A Wisconsin police officer who fatally shot an armed Black teenager in a mall parking lot in February and, since 2015, killed two other men while on duty has agreed to resign, the government of Wauwatosa said on Tuesday night.",the-new-york-times,The New York Times
"By Sapna Maheshwari, Katherine Rosman, Jessica Silver-Greenberg and James B. Stewart","Second Epstein Investigation Begins at Victoria’s Secret, but What’s Changed?",An internal review started after Jeffrey Epstein’s ties to the company were revealed has not produced any public findings. Some employees question whether workplace issues have been properly addressed.,https://www.nytimes.com/2020/11/18/business/victorias-secret-internal-culture-les-wexner.html,https://static01.nyt.com/images/2020/11/17/business/17victoriassecret-3/17victoriassecret-3-articleLarge-v2.jpg,2020-11-18T16:07:32+0000,"It has been more than a year since L Brands, the owner of Victoria’s Secret, said it was hiring a law firm to investigate its billionaire founder Leslie H. Wexner’s close ties to the convicted sex criminal Jeffrey Epstein, but no findings have been made public and the review has seemed to fade from view.",the-new-york-times,The New York Times
By Patton Oswalt,How Richard Linklater’s ‘Dazed and Confused’ Came to Exist,"Patton Oswalt reviews “Alright, Alright, Alright,” an oral history by Melissa Maerz.",https://www.nytimes.com/2020/11/18/books/review/alright-alright-alright-dazed-and-confused-melissa-maerz.html,https://static01.nyt.com/images/2020/11/17/multimedia/17Oswalt-Linklater/17Oswalt-Linklater-articleLarge-v2.jpg,2020-11-18T10:00:05+0000,"ALRIGHT, ALRIGHT, ALRIGHTThe Oral History of Richard Linklater’s “Dazed and Confused”By Melissa Maerz",the-new-york-times,The New York Times
By Ephrat Livni,Something Elizabeth Warren and Jamie Dimon agree on: The presidential transition must begin.,"The consequences of President Trump’s refusal to concede the election has leaders in government and business worried. Speaking at the DealBook Online Summit Tuesday and Wednesday, they said administrative delays threaten a smooth transition that’s especially critical in a pandemic and amid economic crisis. Massachusetts Senator Elizabeth Warren said she was “very worried about the transition process.”",https://www.nytimes.com/2020/11/18/world/something-elizabeth-warren-and-jamie-dimon-agree-on-the-presidential-transition-must-begin.html,https://static01.nyt.com/images/2020/11/18/us/politics/18VIRUS-BRIEFING-DEALBOOK-TRANSITION1/merlin_176781051_b31b8b7d-b262-4dc0-a5b3-2afaed30072c-articleLarge.jpg,2020-11-18T19:37:44+0000,"The consequences of President Trump’s refusal to concede the election has leaders in government and business worried. Speaking at the DealBook Online Summit Tuesday and Wednesday, they said administrative delays threaten a smooth transition that’s especially critical in a pandemic and amid economic crisis. Massachusetts Senator Elizabeth Warren said she was “very worried about the transition process.”",the-new-york-times,The New York Times
By Mike Tanier,The N.F.C. West Has Highlights and Stars. But Can It Contend?,"DK Metcalf’s chase-down. DeAndre Hopkins’s catch. The division has produced some of the most memorable moments of the 2020 season, but there’s no distinguishing among its logjam of 6-3 teams.",https://www.nytimes.com/2020/11/18/sports/football/nfc-west-cardinals-seahawks.html,https://static01.nyt.com/images/2020/11/18/sports/18nfl-tanier-1/merlin_180083490_ea6d4baf-a0be-43b8-a31f-55efb272e7eb-articleLarge.jpg,2020-11-18T08:00:07+0000,"The N.F.C. West has produced the last two conference champions, consists of three teams with 6-3 records, is home to top candidates for the Most Valuable Player and Defensive Player of the Year awards, has provided some of the most memorable moments of the 2020 season — and is not really all that good.",the-new-york-times,The New York Times
By Parul Sehgal,"‘Funeral Diva,’ a Mix of Memoir and Poetry, Stirs the Body and Mind",Pamela Sneed’s book powerfully recalls the contributions and leadership of lesbians during the height of the AIDS crisis.,https://www.nytimes.com/2020/11/18/books/review-funeral-diva-pamela-sneed.html,https://static01.nyt.com/images/2020/11/19/books/BookSneed1/BookSneed1-articleLarge-v2.png,2020-11-18T20:38:22+0000,“Who will care for our caretakers?” ,the-new-york-times,The New York Times
"By Kathleen Gray, Jim Rutenberg, Nick Corasaniti and Glenn Thrush",G.O.P. faces outcry in Michigan after refusing to certify vote: ‘You could see the racism.’,DETROIT — Mayor Mike Duggan of Detroit on Wednesday accused President Trump’s allies in Michigan’s most populous county of racism after they initially refused to certify the election results over slight discrepancies in majority-Black precincts — while ignoring similar problems in heavily white areas.,https://www.nytimes.com/2020/11/18/us/politics/gop-faces-outcry-in-michigan-after-refusing-to-certify-vote-you-could-see-the-racism.html,https://static01.nyt.com/images/2020/11/18/us/18transition-brief-mich/merlin_180181698_71b21642-1085-4915-9896-1a5e1e9b6b77-articleLarge.jpg,2020-11-18T13:36:01+0000,DETROIT — Mayor Mike Duggan of Detroit on Wednesday accused President Trump’s allies in Michigan’s most populous county of racism after they initially refused to certify the election results over slight discrepancies in majority-Black precincts — while ignoring similar problems in heavily white areas.,the-new-york-times,The New York Times
By Carol Rosenberg,Military Judge in U.S. Held Court by Video Link to Guantánamo Bay,The Pentagon staged its first “Zoom Court” linking the courtroom at Guantánamo Bay to a secret location in the United States for a classified hearing in a military commissions case.,https://www.nytimes.com/2020/11/18/us/politics/zoom-court-guantanamo-bay.html,https://static01.nyt.com/images/2020/11/18/us/politics/18dc-gitmo/merlin_178300029_426a0b22-6b29-4f43-bdcc-f24303a3bc13-articleLarge.jpg,2020-11-18T23:13:17+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Deb Amlen,Time Away From the Grind,"Amanda Rafkin and Ross Trudeau nestle together like … oh, what’s that saying?",https://www.nytimes.com/2020/11/17/crosswords/daily-puzzle-2020-11-18.html,https://static01.nyt.com/images/2020/11/18/crosswords/18wordplay-randr/18wordplay-randr-articleLarge.jpg,2020-11-18T03:00:03+0000,"WEDNESDAY PUZZLE — Amanda Rafkin and Ross Trudeau met cute — by puzzle world standards — as you will see in their notes below, when Ms. Rafkin was looking for a mentor to help her learn the art of constructing.",the-new-york-times,The New York Times
By Aurelien Breeden,"France surpasses two million cases, and other news from around the world.","Even as France became the first country in Europe to pass two million detected cases of coronavirus infection this week, authorities expressed optimism that weeks of restrictions on movement and social interactions were starting to slow the spread of the virus.",https://www.nytimes.com/2020/11/18/world/france-surpasses-two-million-cases-and-other-news-from-around-the-world.html,https://static01.nyt.com/images/2020/11/18/world/18virus-briefing-france-two-million/merlin_179305950_d98c3360-8eba-483b-ab6d-0366e0134c7b-articleLarge.jpg,2020-11-18T11:44:39+0000,"Even as France became the first country in Europe to pass two million detected cases of coronavirus infection this week, authorities expressed optimism that weeks of restrictions on movement and social interactions were starting to slow the spread of the virus.",the-new-york-times,The New York Times
By Richard Ravitch,23 Million Reasons to Not Let States Fail,State and city governments employ millions of essential workers. But the pandemic has pushed them to the brink. President-elect Biden needs to step in now.,https://www.nytimes.com/2020/11/18/opinion/biden-cities-states-covid-relief.html,https://static01.nyt.com/images/2020/11/18/opinion/18ravitch-01/18ravitch-01-articleLarge.jpg,2020-11-18T10:00:08+0000,"Imagine that cities and states were considered an industrial sector, like automobiles or airlines. Collectively, they employ about 23 million essential workers like teachers, police officers and firefighters. They contribute over  $3 trillion  to the nation’s gross domestic product.",the-new-york-times,The New York Times
By Kevin Roose,"No, the Army didn’t seize a German server showing a Trump landslide.","A false rumor about Scytl, an election tech provider, is making the rounds on right-wing social media.",https://www.nytimes.com/2020/11/18/technology/scytl-trump.html,https://static01.nyt.com/images/2020/11/19/us/politics/19distortions-servers/merlin_179657619_8e729b4c-f9fc-4eaa-b014-a42b516996b9-articleLarge.jpg,2020-11-18T15:07:16+0000,"Allies of President Trump are spreading another baseless rumor about computer-based vote manipulation, days after they gained attention for falsely claiming that a widely used piece of election administration software had been used to delete votes for the president.",the-new-york-times,The New York Times
By Henry Fountain and Alexander Villegas,Trump’s Arctic Refuge Drilling Push,"Also this week: Solutions for cities, and a Times investigation",https://www.nytimes.com/2020/11/18/climate/trumps-arctic-refuge-drilling-push.html,https://static01.nyt.com/images/2020/11/18/climate/18cli-newsletter-anwr/merlin_160070262_af136235-7ed4-479e-9f0a-5f4f85bac61c-articleLarge.jpg,2020-11-18T16:48:07+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
,Quotation of the Day: Democrats Went All Out; It Might Be Why They Lost,"Quotation of the Day for Wednesday, November 18, 2020.",https://www.nytimes.com/2020/11/17/todayspaper/quotation-of-the-day-democrats-went-all-out-it-might-be-why-they-lost.html,,2020-11-18T03:06:39+0000,"“It was like being a local in Woodstock in 1969. When it first started, it was exciting and fun, but by the end, it was muddy and dirty.”",the-new-york-times,The New York Times
By Margaux Laskey,18 Five-Ingredient Thanksgiving Recipes,Holiday dishes don’t need to be fussy. Keep the shopping and cooking simple so you can enjoy the day.,https://www.nytimes.com/2020/11/18/dining/five-ingredient-thanksgiving-recipes.html,https://static01.nyt.com/images/2020/04/26/dining/mb-gratin/merlin_147141342_5554df8b-75f7-4e2e-b7ed-7284671a6426-articleLarge.jpg,2020-11-18T20:22:32+0000,"You don’t have to plan and cook for days to have a memorable Thanksgiving meal. These simple recipes call for just five ingredients or fewer (not including salt and pepper), so you can get dinner on the table and get to the best part: eating.",the-new-york-times,The New York Times
By Emily Cochrane,A mini-outbreak on Capitol Hill threatens to disrupt the business of Congress.,"Senator Charles E. Grassley, Republican of Iowa, 87, on Tuesday became the latest lawmaker to be affected by the virus, announcing that he had tested positive. His absence helped to temporarily derail the confirmation of President Trump’s nominee for the Federal Reserve Board and shattered Mr. Grassley’s pride and joy, the longest consecutive voting streak in Senate history.",https://www.nytimes.com/2020/11/18/world/a-mini-outbreak-on-capitol-hill-threatens-to-disrupt-the-business-of-congress.html,https://static01.nyt.com/images/2020/11/17/us/politics/18virus-briefing-congress/merlin_179116347_4d2abe52-da1d-4375-a00a-733b9fcb25c6-articleLarge.jpg,2020-11-18T09:58:28+0000,"Senator Charles E. Grassley, Republican of Iowa, 87, on Tuesday became the latest lawmaker to be affected by the virus, announcing that he had tested positive. His absence helped to temporarily derail the confirmation of President Trump’s nominee for the Federal Reserve Board and shattered Mr. Grassley’s pride and joy, the longest consecutive voting streak in Senate history.",the-new-york-times,The New York Times
By Gina Kolata,A New Study Questions Whether Masks Protect Wearers. You Need to Wear Them Anyway.,"Masks prevent people from transmitting the coronavirus to others, scientists now agree. But a new trial failed to document protection from the virus among the wearers.",https://www.nytimes.com/2020/11/18/health/coronavirus-masks-denmark.html,https://static01.nyt.com/images/2020/11/18/science/18VIRUS-MASKS/merlin_175535952_5ab1799e-52f0-4305-b29b-ef2545327a98-articleLarge.jpg,2020-11-18T14:00:11+0000,"Researchers in Denmark reported on Wednesday that surgical masks did not protect the wearers against infection with the coronavirus in a large randomized clinical trial. But the findings conflict with those from a number of other studies, experts said, and is not likely to alter public health recommendations in the United States.",the-new-york-times,The New York Times
By Kevin Carey,What About Tackling the Causes of Student Debt?,"Pros and cons of loan forgiveness aside, there’s a more fundamental problem.",https://www.nytimes.com/2020/11/18/upshot/student-debt-forgiveness-biden.html,https://static01.nyt.com/images/2020/11/20/upshot/20up-student-debt-print1/18up-student0debt-articleLarge-v3.jpg,2020-11-18T10:00:25+0000,"Joe Biden recently expressed support for legislation that would forgive the first $10,000 of anyone’s student loan debt. But with Democratic control of the Senate in doubt, the odds of major legislation are uncertain. That’s why some are now pushing the incoming administration to use executive action to unilaterally forgive loans.",the-new-york-times,The New York Times
By Maggie Astor and Kathleen Gray,G.O.P. officials refused to certify Michigan ballots over issues that are fairly common.,"For a few hours on Tuesday, it looked as though two Republican officials in Wayne County, Mich., might reject the will of hundreds of thousands of voters.",https://www.nytimes.com/2020/11/18/technology/michigan-officials-refused-to-certify-election.html,https://static01.nyt.com/images/2020/11/18/us/politics/18michigan-explainer/merlin_179564724_ee66d804-5153-4dbf-a628-ec4775da3f4f-articleLarge.jpg,2020-11-18T21:29:10+0000,"For a few hours on Tuesday, it looked as though two Republican officials in Wayne County, Mich., might reject the will of hundreds of thousands of voters.",the-new-york-times,The New York Times
By Amanda Rosa,What to Know About the Future of Tourism in N.Y.C.,"The industry has been hit so hard  it could take years to come back. “It’s going to be a very slow build initially,” the tourism chief said.",https://www.nytimes.com/2020/11/18/nyregion/nyc-tourism-coronavirus.html,https://static01.nyt.com/images/2020/11/18/nyregion/18nytoday/merlin_178087713_fda93803-3640-478f-8732-b38053797ecb-articleLarge.jpg,2020-11-18T10:27:10+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Daniel Victor,"No Mardi Gras Parades in 2021, New Orleans Says",City officials said the events would far exceed the current limit of 250 people at gatherings.,https://www.nytimes.com/2020/11/18/us/mardi-gras-parades-coronavirus.html,https://static01.nyt.com/images/2020/11/18/multimedia/18xp-mardigras/merlin_169528818_46131b7c-68fd-4b7a-a1cd-95d54a2d70ad-articleLarge.jpg,2020-11-18T14:58:49+0000,"New Orleans announced on Tuesday that there would be no parades during the February 2021 Mardi Gras celebrations, bowing to the near-certainty that the coronavirus pandemic will remain a public health crisis through the winter.",the-new-york-times,The New York Times
By Ashley Spencer,"Kurt Russell and Goldie Hawn, a.k.a. Mr. and Mrs. Claus","Together 37 years but rarely paired onscreen, the real-life couple’s new Netflix holiday movie is an indication of how they — and Hollywood — have changed.",https://www.nytimes.com/2020/11/18/movies/kurt-russell-goldie-hawn-christmas.html,https://static01.nyt.com/images/2020/11/22/arts/22kurt-n-goldie1/merlin_179840286_f6e7a331-121e-406e-be6c-4ebf8c39e1dd-articleLarge.jpg,2020-11-18T10:00:21+0000,"The last time Kurt Russell and Goldie Hawn headlined a movie together, the Berlin Wall was intact and the rescue of Baby Jessica dominated the news.",the-new-york-times,The New York Times
By Lisa D. Cook,Racism Impoverishes the Whole Economy,"While the targets unquestionably suffer the most, denying people equal opportunities diminishes the finances of millions of Americans.",https://www.nytimes.com/2020/11/18/business/racism-impoverishes-the-whole-economy.html,https://static01.nyt.com/images/2020/11/22/business/00View-illo/00View-illo-articleLarge.jpg,2020-11-18T14:00:13+0000,"Discrimination hurts just about everyone, not only its direct victims.",the-new-york-times,The New York Times
By Robin Pogrebin,"Director of Mass MoCA, Playground for Artists, Moves On","After three decades, Joseph C. Thompson feels ready to let go (sort of).",https://www.nytimes.com/2020/11/18/arts/design/mass-moca-joe-thompson.html,https://static01.nyt.com/images/2020/11/19/arts/18THOMPSON/merlin_85837354_11f7d402-ab92-4d39-9f9a-0f3186b16e36-articleLarge.jpg,2020-11-18T19:24:20+0000,"NORTH ADAMS, Mass. — On a recent overcast morning here in this former factory town, Joseph C. Thompson donned his cowboy hat, hopped on his bicycle and pedaled to the Massachusetts Museum of Contemporary Art to give his final official tour of the institution he has run since he helped found it 33 years ago.",the-new-york-times,The New York Times
"By Jaspal Riyait, Melissa Kirsch, Tejal Rao and Will Anderson",Welcome to Our Museum of Smells,Experience how scent and memory are intimately connected.,https://www.nytimes.com/2020/11/18/at-home/welcome-to-our-museum-of-smells.html,https://static01.nyt.com/images/2020/11/06/multimedia/athome-smells-granny/athome-smells-granny-articleLarge-v3.jpg,2020-11-18T14:59:04+0000,"The restaurant critic Tejal Rao recently created a “personal smell museum” of her life in Los Angeles, cataloging the aromas she encountered in her home and her office, the scent of vanilla she detected when driving past a commercial bakery. I asked her why she thought a smell museum was such a vital way to document her life. ",the-new-york-times,The New York Times
By Alan Cowell,Northern Ireland Man Arrested Decades After Infamous Birmingham Bombings,"The 1974 bombings of two pubs, killing 21 people, have become a case of justice long delayed and an enduring symbol of The Troubles.",https://www.nytimes.com/2020/11/18/world/europe/uk-birmingham-bombings-arrest.html,https://static01.nyt.com/images/2020/11/18/world/18uk-bombing1/merlin_180177702_e14540fc-6e88-438f-bc34-3452da03669e-articleLarge.jpg,2020-11-18T20:07:07+0000,"LONDON — The police have arrested a man in Northern Ireland in connection with the notorious bombing of two pubs in the English Midlands almost a half-century ago, they said Wednesday, an attack whose memory has endured as an emblem of deferred justice and enduring loss.",the-new-york-times,The New York Times
