author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Benner and Julian E. Barnes,Justice Dept. ‘Unmasking’ Review Finds No Irregularities and Is Given to Durham,The finding delivers a blow to President Trump’s push to validate the notion of a “deep state” plot to undermine him.,https://www.nytimes.com/2020/10/14/us/politics/barr-durham-unmasking-probe.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-justice-1/merlin_174590088_e60c2855-bbf7-4cb4-86d7-6d3d83f09393-articleLarge.jpg,2020-10-14T22:08:43+0000,"WASHINGTON — For years, President Trump has accused national security officials in the Obama administration of wrongdoing for making routine classified information requests called unmaskings, falsely portraying them as part of a plot to undermine him.",the-new-york-times,The New York Times
By Emily Flitter and Kate Kelly,Bank Earnings Show Diverging Fortunes on Wall Street and Main Street,"Trading activity gave the big banks a boost while their consumer businesses slumped. And they aren’t counting on more stimulus, either.",https://www.nytimes.com/2020/10/14/business/bank-earnings-wall-street-coronavirus.html,https://static01.nyt.com/images/2020/10/14/business/14banks1/merlin_178455726_771a234d-3cc8-4acd-90c6-59f66b038b1a-articleLarge.jpg,2020-10-14T20:06:00+0000,"Hundreds of thousands of small businesses are closing for good. Temporary layoffs at larger companies are becoming permanent. But the country’s largest banks, which together serve a majority of Americans through loans, credit cards or deposit services, are not raising an alarm.",the-new-york-times,The New York Times
By Adam Liptak,"‘Severability’ Could Save Health Law, Graham Says and Barrett Seems to Agree",Warnings from Democrats that Republicans and their Supreme Court nominee threaten the Affordable Care Act elicited reassuring words from both Senator Lindsey Graham and Judge Amy Coney Barrett.,https://www.nytimes.com/2020/10/14/us/amy-barrett-aca-obamacare.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-barrett-aca1/merlin_178527936_edae1fd2-ad2b-420f-b722-d55667439ba3-articleLarge.jpg,2020-10-14T22:02:37+0000,WASHINGTON — Republicans have been working for a decade to destroy the Affordable Care Act. Judge Amy Coney Barrett has criticized Supreme Court decisions that failed to do so. And it looks like she will be on the court next month for arguments in a third major challenge to the law pressed by Republican state officials and the Trump administration.,the-new-york-times,The New York Times
By Vanessa Friedman,"Pearls, Pumps and Precedent in the Case of Amy Coney Barrett","In the pageantry of the Senate confirmation hearings for the Supreme Court nominee, image becomes evidence.",https://www.nytimes.com/2020/10/14/style/amy-coney-barrett-hearings.html,https://static01.nyt.com/images/2020/10/15/fashion/14ACB-Style06/merlin_178517724_5a88db2d-928a-442d-851a-3f61a509cc4a-articleLarge.jpg,2020-10-14T16:53:41+0000,"Almost as soon as Judge Amy Coney Barrett stepped onto the public stage at the largely unmasked Rose Garden ceremony in which President Trump introduced her as his choice to replace the late Justice Ruth Bader Ginsburg, the T-shirts appeared.",the-new-york-times,The New York Times
By Victor Mather and Gillian R. Brassil,The Jets and Giants Are Both 0-5. That’s the Tweet.,This may not be the worst year in New York football history. There are several other seasons that compare and a handful of reasons to think at least one team will pull it together.,https://www.nytimes.com/2020/10/14/sports/football/the-jets-and-giants-are-both-0-5-thats-the-tweet.html,https://static01.nyt.com/images/2020/10/14/sports/14jetsgiants/merlin_164170935_f583b711-d1dc-49f3-9e6c-1d9ae7a705fc-articleLarge.jpg,2020-10-14T22:21:11+0000,These are dark days for New York football.,the-new-york-times,The New York Times
By Sarah Bahr,Jerry Harris’s Child-Pornography Case Back in Court,"At a detention hearing on Wednesday, four potential custodians said they would be willing to house Mr. Harris, 21, if he were released on bail.",https://www.nytimes.com/2020/10/14/arts/television/jerry-harris-bail.html,https://static01.nyt.com/images/2020/10/14/arts/14harris-item/merlin_177111762_28b7b9ca-e651-4455-b631-357b5644e83d-articleLarge.jpg,2020-10-14T21:34:39+0000,"Lawyers for Jerry Harris and prosecutors made their cases before a judge in a federal court in Chicago on Wednesday as to whether Mr. Harris, a star of the Netflix series “Cheer,” should be transferred to home detention while he awaits a trial after his arrest on a child-pornography charge.",the-new-york-times,The New York Times
By Richard C. Paddock,"Indonesian Defense Chief, Accused of Rights Abuses, Will Visit Pentagon","Prabowo Subianto, former head of Indonesia’s feared special forces under Suharto and now the minister of defense, had been barred from entering the United States for years.",https://www.nytimes.com/2020/10/14/world/asia/indonesia-prabowo-subianto-us-visit.html,https://static01.nyt.com/images/2020/10/14/world/14indonesia-visit1/merlin_163159185_4e605d82-f09b-411b-9557-e6d539998566-articleLarge.jpg,2020-10-14T13:33:01+0000,"BANGKOK — For two decades, Prabowo Subianto, a former Indonesian general, was a pariah in international affairs.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"For 3 Filmmakers, Now Is the Best Time for a Coronavirus Documentary",The prolific documentarian Alex Gibney and his two co-directors hope to have an impact on the election with “Totally Under Control.”,https://www.nytimes.com/2020/10/14/movies/alex-gibney-totally-under-control.html,https://static01.nyt.com/images/2020/10/14/arts/14gibney1/merlin_178516779_e549490c-a3ab-471a-b181-30e0968a1435-articleLarge.jpg,2020-10-14T19:55:55+0000,"WASHINGTON — As the coronavirus raged out of control this spring, Alex Gibney, an Oscar-winning documentary filmmaker who has released two other movies this year, embarked on a secret project: a film that would “tell the origin story” of the pandemic that has cost more than 215,000 Americans their lives. He wanted to know if the carnage could have been prevented.",the-new-york-times,The New York Times
By Emily Schmall,"Indian-Americans Overwhelmingly Support Joe Biden, New Poll Shows",Kamala Harris has had a galvanizing effect on Indian-American voters — but she’s not the only reason they support the Democratic ticket.,https://www.nytimes.com/2020/10/14/us/politics/biden-harris-indian-americans.html,https://static01.nyt.com/images/2020/10/14/us/politics/14indians-survey/14indians-survey-articleLarge.jpg,2020-10-14T04:01:06+0000,"CHICAGO — A large majority of Indian-Americans plan to cast ballots for the Democratic ticket of former Vice President Joseph R. Biden Jr. and Senator Kamala Harris, according to a survey released Wednesday, despite elaborate overtures by the Trump White House to win their support.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Startling fall surges in the United States and Europe could set the stage for wintertime peaks.,https://www.nytimes.com/2020/10/14/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-10-14T22:53:33+0000,"From Milwaukee to Moscow, from Boston to Barcelona, startling fall surges in coronavirus cases are quickly filling hospital beds, threatening fresh lockdowns in Europe and the United States and potentially setting the stage for wintertime peaks.",the-new-york-times,The New York Times
By Nicholas Bakalar,Physical Therapy Has Benefits for Back Pain,People with back pain and sciatica who got physical therapy had less disability and decreased back pain intensity compared with controls.,https://www.nytimes.com/2020/10/14/well/live/physical-therapy-has-benefits-for-back-pain.html,https://static01.nyt.com/images/2020/08/11/smarter-living/well-pog-body/well-pog-body-articleLarge.jpg,2020-10-14T09:00:07+0000,"People with back pain are often referred for physical therapy, though studies on its effectiveness have been mixed. A randomized trial suggests that, despite some limitations, physical therapy may have real benefits.",the-new-york-times,The New York Times
By Farhad Manjoo,California’s 40 Million People Are Sick of Being Ignored,"In America’s bizarre electoral system, some votes are more equal than others.",https://www.nytimes.com/2020/10/14/opinion/california-voting.html,https://static01.nyt.com/images/2020/10/14/opinion/14manjooNew/merlin_178471815_65e40b1d-c269-4213-9b1e-6124b0852ba0-articleLarge.jpg,2020-10-14T09:00:27+0000,"I spent about an hour over the weekend filling out my ballot for the 2020 general election. As an immigrant from a country where elections were not free until 1994, I understand the privilege of the franchise. Every two years, when it’s time to vote in national elections, I rip open my voting packet with a sense of sacred, nerdy seriousness. I’ll even study the positions of the candidates for school board. But that feeling never lasts; by the time I finish filling in all the bubbles, I am bitter and angry, weighed down by the pointlessness of the whole exercise.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Simone Leigh Is First Black Woman to Represent U.S. at Venice Biennale,"The Brooklyn-based sculptor, whose large-scale works explore Black women’s stories and histories, will create the American pavilion’s exhibition for 2022.",https://www.nytimes.com/2020/10/14/arts/design/simone-leigh-venice-biennale.html,https://static01.nyt.com/images/2020/10/15/arts/14BIENNALE/14BIENNALE-articleLarge.jpg,2020-10-14T10:00:10+0000,"Simone Leigh, a Brooklyn-based sculptor whose large-scale works address the social histories and subjective experiences of Black women, will represent the United States at the next Venice Biennale in April 2022. The first African-American woman to receive this honor, among the art world’s most prestigious, Ms. Leigh was selected by the U.S. Department of State’s Bureau of Educational and Cultural Affairs on the recommendation of museum professionals and artists convened by the National Endowment for the Arts.",the-new-york-times,The New York Times
By Jolie Ruben and Amanda Webster,The Way We Watch Now,"TV brings us comfort. TV gives us information. TV is relentless. The coronavirus lockdown has changed the way we absorb the glow of screens. Three photographers captured viewers at home and in public, relaxed and on edge, together and alone.",https://www.nytimes.com/2020/10/14/arts/design/watching-television-photos.html,https://static01.nyt.com/images/2020/10/18/arts/18THE-TAKE-TV-RYAN3/merlin_177874515_d3849a65-84dc-496a-9d6d-222983f45e73-articleLarge.jpg,2020-10-14T09:00:49+0000,"The New York-based photographer Ryan Lowry realized something when he began quarantining with his family in Highland, Ind.: “The TV in my parents’ house is always on.” One reason? Their dog, Nigel, enjoys the noise. “But your eyes can’t help but dart to the bright screen of moving images,” Lowry said. It’s sometimes tuned to an action movie or a home renovation show, “but more often than not, it’s the news pummeling whoever is in the TV’s vicinity,” he said. “It yells at my family and me — sometimes we yell back.”",the-new-york-times,The New York Times
By Jim Tankersley,Why Trump’s Efforts to Paint Biden as a Socialist Are Not Working,"A barrage of attacks trying to link the Democratic nominee to policies like Medicare for All aren’t hurting him, polls show, as many of the policies remain popular with most Americans.",https://www.nytimes.com/2020/10/14/business/socialist-biden-trump.html,https://static01.nyt.com/images/2020/10/08/business/08DC-Socialism-01/merlin_178158441_e0774073-60b8-4057-8c64-97d33b4b5b86-articleLarge.jpg,2020-10-14T15:58:17+0000,"WASHINGTON — President Trump delivered a familiar warning at his rally on Tuesday night, telling supporters that his opponent, Joseph R. Biden Jr., and his allies would turn America into a socialist state if given the chance.",the-new-york-times,The New York Times
By Eilene Zimmerman,"In Pandemic’s Wake, Learning Pods and Microschools Take Root","Unhappy with remote learning, parents are seeking alternatives, touching off “the largest educational innovation experiment” in history.",https://www.nytimes.com/2020/10/14/education/learning/pods-microschools-pandemic.html,https://static01.nyt.com/images/2020/10/18/learning/18sp-microschools1/merlin_177952977_2fbd43c2-7ec1-42a5-885c-016d898bb6d0-articleLarge.jpg,2020-10-14T09:00:27+0000,"This article is part of our latest Learning special report, which focuses on ways that remote learning will shape the future.",the-new-york-times,The New York Times
By Alan Blinder,"Nick Saban, Alabama’s Football Coach, Tests Positive for Coronavirus",The renowned Alabama coach is the most prominent figure in college sports known to have tested positive during the coronavirus pandemic.,https://www.nytimes.com/2020/10/14/sports/ncaafootball/coronavirus-nick-saban-alabama.html,https://static01.nyt.com/images/2020/10/14/sports/14saban-web-1/merlin_178338468_9fd2f20e-37fa-4eec-8b40-6b6f79550fc0-articleLarge.jpg,2020-10-14T22:06:33+0000,"Nick Saban, the football coach at the University of Alabama and one of the most powerful figures in college sports, said Wednesday that he had tested positive for the coronavirus, deepening the pandemic’s turmoil throughout the Southeastern Conference.",the-new-york-times,The New York Times
By Taylor Lorenz,"With Nowhere to Go, Teens Flock to Among Us","YouTubers, influencers and streamers popularized the multiplayer game. Then their fans started playing too.",https://www.nytimes.com/2020/10/14/style/among-us.html,https://static01.nyt.com/images/2020/10/14/fashion/14AMONG-US1/oakImage-1602686170971-articleLarge.jpg,2020-10-14T19:34:53+0000,"When an indie game company created Among Us in 2018, it was greeted with little fanfare. The multiplayer game remained under the radar as many games do — until the summer of the pandemic.",the-new-york-times,The New York Times
By Frank Bruni,"Bye-bye, Lindsey Graham? Jaime Harrison Chases a Democratic Dream",South Carolina’s Senate race is a national obsession.,https://www.nytimes.com/2020/10/14/opinion/lindsey-graham-jaime-harrison.html,https://static01.nyt.com/images/2020/10/15/opinion/14brun_print/14bruniWeb-articleLarge.jpg,2020-10-14T14:43:23+0000,"It was a bit of news that came and went quickly amid the fury of political developments these days, but last weekend Jaime Harrison, the South Carolina Democrat who is fighting to unseat Lindsey Graham, announced that he had not merely broken the record for fund-raising for a Senate candidate in a single quarter. He had shattered it.",the-new-york-times,The New York Times
By Gretchen Reynolds,Try High-Intensity Interval Training. You Might Like It.,Many inactive adults who tried a sampling of exercises preferred intense efforts to gentler workouts.,https://www.nytimes.com/2020/10/14/well/move/try-high-intensity-interval-training-you-might-like-it.html,https://static01.nyt.com/images/2020/10/13/well/physed-cycling-hiit/physed-cycling-hiit-articleLarge.jpg,2020-10-14T09:00:10+0000,"People who have never tried intense interval training might be surprised to find that the workouts can be more appealing than they anticipate, according to an interesting new study of people’s emotional reactions to different types of workouts.",the-new-york-times,The New York Times
By Katherine J. Wu,Trump Overstates W.H.O. Position on Lockdowns,"The health organization said it continued to advocate a “do it all” approach, including shutdowns when necessary.",https://www.nytimes.com/2020/10/14/technology/trump-coronavirus-who-lockdown.html,,2020-10-14T17:23:43+0000,"This week, President Trump exaggerated a position taken by the World Health Organization, saying that the agency had vindicated his derision of lockdowns during the coronavirus pandemic.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Why Students Can’t Get Laptops,A surge in worldwide demand for low-cost laptops has created shipment delays and pitted desperate schools against one another.,https://www.nytimes.com/2020/10/14/us/students-laptops-digitial-divide.html,https://static01.nyt.com/images/2020/10/08/business/00laptops4/merlin_178234995_961eafa5-82f4-462a-96a4-74b98af834cb-articleLarge.jpg,2020-10-14T17:22:08+0000,Most students in the U.S. have been back to school for over a month. But many remote learners face a basic challenge: They don’t have computers to attend online classes.,the-new-york-times,The New York Times
By John Branch and Jim Wilson,"At Cal, a Covid Survivor Keeps Watch Over Football’s Return",Every college program in America is trying to keep the coronavirus away. But not all of them are being guided by a staff member who has lived through it.,https://www.nytimes.com/2020/10/14/sports/ncaafootball/cal-football-pac-12.html,https://static01.nyt.com/images/2020/10/14/sports/14cal-football-1/merlin_178443891_a69b09ff-3159-4b67-a1f0-a61167e7e912-articleLarge.jpg,2020-10-14T07:00:14+0000,"BERKELEY, Calif. — The first true day of football practice felt mostly like any other: players, coaches, balls, whistles.",the-new-york-times,The New York Times
By Shane Goldmacher and Rachel Shorey,How Joe Biden Became the Unlikeliest of Online Fund-Raising Superstars,Four inflection points transformed Mr. Biden from a pauper during the primaries to a powerhouse against President Trump.,https://www.nytimes.com/2020/10/14/us/politics/joe-biden-fund-raising.html,https://static01.nyt.com/images/2020/10/13/us/-promo-1602638834025/-promo-1602638834025-articleLarge.jpg,2020-10-14T09:00:30+0000,"Long before Joseph R. Biden Jr. was smashing online fund-raising records, long before it was clear he would become the Democratic nominee, his campaign was facing a serious cash crisis.",the-new-york-times,The New York Times
By Tariq Panja,Premier League Rejects Reform Plan Pushed by Two of Its Owners,"The proposal, created by the leaders of Liverpool and Manchester United, would have reduced the size of England’s top division and funneled millions of dollars to lower-league teams.",https://www.nytimes.com/2020/10/14/sports/soccer/premier-league-project-big-picture.html,https://static01.nyt.com/images/2020/10/14/sports/14soccer-project/merlin_178396251_41c04270-03bd-4fce-87dc-4dba06597fdd-articleLarge.jpg,2020-10-14T18:45:43+0000,"LONDON — Less than a week after the owners of Manchester United and Liverpool shocked English soccer’s leagues, clubs and fans with reform proposals that would have led to the biggest changes in the sport in a generation, their big idea has been unanimously rejected.",the-new-york-times,The New York Times
By Margaret Roach,"If You Enjoy Bird-Watching, It’s Time to Give Something Back","In the winter, feeding the birds enlivens a garden like nothing else. Here’s how to make the most of peak bird-feeding season.",https://www.nytimes.com/2020/10/14/realestate/bird-watching-feeders.html,https://static01.nyt.com/images/2020/10/18/realestate/14garden1/14garden1-articleLarge-v2.jpg,2020-10-14T10:00:11+0000,"The first juncos are back in my Hudson Valley garden, and the white-throated sparrows, too — birds that summer in forests farther north. At Julie Zickefoose’s place in the Appalachian foothills of Ohio, “purple finches are infiltrating,” she said. “And pine siskins are around — it’s happening.”",the-new-york-times,The New York Times
By Natalie Kitroeff,‘This Is a War’: Cross-Border Fight Over Water Erupts in Mexico,"Farmers in Mexico ambushed soldiers and seized a dam to stop water payments to the United States, in a sign of growing conflict over increasingly scarce resources.",https://www.nytimes.com/2020/10/14/world/americas/mexico-water-boquilla-dam.html,https://static01.nyt.com/images/2020/10/12/world/00mexico-water-top/merlin_178111344_3bc032aa-2835-4c2a-a853-0a0a9f35d507-articleLarge.jpg,2020-10-14T09:00:38+0000,"BOQUILLA, Mexico — The farmers armed themselves with sticks, rocks and homemade shields, ambushed hundreds of soldiers guarding a dam and seized control of one of the border region’s most important bodies of water.",the-new-york-times,The New York Times
By Laura Pappano,Lessons From Tornadoes Help a Community Combat Covid,The same spirit of innovation that made it possible to track storms has helped a Tennessee county prepare for online learning and a return to classrooms.,https://www.nytimes.com/2020/10/14/education/learning/tornadoes-covid-lessons.html,https://static01.nyt.com/images/2020/10/18/learning/18sp-rural1/merlin_177817944_1c3a171a-4705-4299-bd80-55112e198630-articleLarge.jpg,2020-10-14T09:00:44+0000,"This article is part of our latest Learning special report, which focuses on ways that remote learning will shape the future.",the-new-york-times,The New York Times
By Marc Stein,Jimmy Butler Was Made for Miami,"In this newsletter, Marc Stein says Butler was the breakout star of the N.B.A. finals, even in defeat. Plus: Why one ring isn’t enough to put LeBron James on the Lakers’ Mount Rushmore.",https://www.nytimes.com/2020/10/14/sports/basketball/nba-jimmy-butler-miami-heat.html,https://static01.nyt.com/images/2020/10/13/sports/13steinnewsletter-lede/merlin_178067085_fb310ab8-c40f-49cc-b17f-735d2dc94973-articleLarge.jpg,2020-10-14T13:00:05+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Michael S. Schmidt,Justice Dept. Sues Ex-Aide Over Book About Melania Trump,The lawsuit was the third in recent months where the government has taken on a perceived foe of the White House.,https://www.nytimes.com/2020/10/13/us/politics/stephanie-winston-wolkoff-justice-department.html,https://static01.nyt.com/images/2020/10/13/us/politics/13dc-justice-top/13dc-justice-top-articleLarge.jpg,2020-10-14T01:11:55+0000,"The Justice Department sued a onetime close friend and aide to the first lady, Melania Trump, on Tuesday to try to recoup the profits from a tell-all book that disclosed embarrassing details about her, the third lawsuit in recent months where the department has taken on a White House antagonist.",the-new-york-times,The New York Times
By Hannah Beech and Muktita Suhartono,"As Motorcade Rolls By, Thai Royal Family Glimpses the People’s Discontent","As antigovernment protesters took to the streets, officials imposed an emergency decree in Bangkok, and gatherings of five or more people were banned.",https://www.nytimes.com/2020/10/14/world/asia/thailand-protests-queen-king.html,,2020-10-14T17:30:06+0000,BANGKOK — The cream-colored stretch Rolls-Royce limousine crawled past the angry crowds. The queen of Thailand smiled.,the-new-york-times,The New York Times
By Shalini Venugopal Bhagat and Mike Ives,He Built a Trump Statue and Worshiped It. Then He Collapsed.,"Bussa Krishna, a farmer who called President Trump his god, stopped eating after Mr. Trump became infected with the coronavirus, his family said. He died on Sunday.",https://www.nytimes.com/2020/10/14/world/asia/india-trump-fan-dies.html,https://static01.nyt.com/images/2020/10/14/world/14virus-india-trump-1/merlin_169088376_902d94f9-2e15-40f5-8ddd-b74eb1b11c3c-articleLarge.jpg,2020-10-14T04:21:21+0000,"NEW DELHI — In India, where throngs admire President Trump, one rural farmer worshiped him like a god, praying to a life-size statue of Mr. Trump in his backyard every morning.",the-new-york-times,The New York Times
By Claire Cain Miller and Alisha Haridasani Gupta,Why ‘Supermom’ Gets Star Billing on Résumés for Public Office,Judge Barrett and Senator Harris negotiate America’s freighted expectations for women.,https://www.nytimes.com/2020/10/14/upshot/barrett-harris-motherhood-politics.html,https://static01.nyt.com/images/2020/10/15/business/15up-motherhood-p1/merlin_178512657_c91bbece-c64e-4688-9ab7-8267737257ca-articleLarge.jpg,2020-10-14T20:49:57+0000,"During Judge Amy Coney Barrett’s Supreme Court confirmation hearings this week, Republican senators, one after another, marveled at a role that doesn’t appear on her résumé: mother of seven. They described her mothering as “tireless” and “remarkable,” clear evidence that she was a “superstar.” Senator Josh Hawley asked her for parenting advice.",the-new-york-times,The New York Times
By Julie Lasky,"$1.325 Million Homes in Connecticut, California and South Carolina","A Gothic Revival mansion in Old Lyme, a two-story condo in San Francisco and a 19th-century clapboard house in Charleston.",https://www.nytimes.com/2020/10/14/realestate/1-million-dollar-homes-for-sale-in-ct-ca-sc.html,https://static01.nyt.com/images/2020/10/18/realestate/14WYG-slide-T0CR/14WYG-slide-T0CR-articleLarge.jpg,2020-10-14T13:00:21+0000,"One might have thought the most interesting thing about this house in southeastern Connecticut was that it belongs to Chris Elliott, the actor, comedian and writer, and his wife, Paula Niedert. But just as compelling is the identity of a previous owner: a local celebrity named Elizabeth Tashjian, better known as the Nut Lady. In 1972, Ms. Tashjian, an artist who inherited the property from her father, turned it into a cult attraction called the Nut Museum, ultimately charging three dollars and one nut as an entrance fee.",the-new-york-times,The New York Times
By Mark Landler,"Europe, Which Thought It Had the Virus Tamed, Faces a Resurgence","France imposed a curfew on Paris and other major cities, and other countries are taking similar steps as record caseloads fill hospitals and governments try to respond without lockdowns.",https://www.nytimes.com/2020/10/14/world/europe/europe-coronavirus.html,https://static01.nyt.com/images/2020/10/14/world/14VIRUS-EUROPE01/14VIRUS-EUROPE01-articleLarge.jpg,2020-10-14T19:05:35+0000,"LONDON — From France to Russia, from Britain to the Czech Republic, European leaders are confronting a surge in coronavirus cases that is rapidly filling hospital beds, driving up death tolls and raising the grim prospect of further lockdowns in countries already traumatized by the pandemic.",the-new-york-times,The New York Times
By Niki Kitsantonis,Court Sentences Leaders of Greece’s Golden Dawn to Prison,"The neo-fascist party’s leaders were convicted of running a criminal organization, and some of its members were found guilty of acts of violence.",https://www.nytimes.com/2020/10/14/world/europe/greece-golden-dawn-sentencing.html,https://static01.nyt.com/images/2020/10/12/world/12greece-sentencing1/merlin_178393497_c296dbdf-93c1-4f4f-bcad-32ef5ed17812-articleLarge.jpg,2020-10-14T10:40:10+0000,"ATHENS — An Athens court sentenced the leaders of Greece’s Golden Dawn party to 13 years in prison on Wednesday, a week after declaring the neo-fascist party a criminal organization in a landmark verdict that wrapped up one of the most important political trials in the country’s modern history.",the-new-york-times,The New York Times
By David E. Sanger and Andrew E. Kramer,"Trump Thought He Had a Nuclear Deal With Putin. Not So Fast, Russia Said.",Trump administration officials want to broaden the New START accord and warn that the price of a new deal will rise after the election. Joe Biden supports a straight five-year extension of the deal.,https://www.nytimes.com/2020/10/14/us/politics/trump-russia-nuclear-deal.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-nukes/merlin_157170330_2d288df7-ea0b-4b22-af40-c8b732fd8112-articleLarge.jpg,2020-10-14T18:12:59+0000,President Trump had a pre-election plan to show he had gotten something out of his mysteriously friendly relationship with President Vladimir V. Putin of Russia.,the-new-york-times,The New York Times
By Troy Closson,Amy Cooper Made 2nd 911 Call to Falsely Accuse Black Bird-Watcher,"Prosecutors said Ms. Cooper called the police first to claim she had been threatened by a man in Central Park who had asked her to leash her dog, then to claim he had tried to assault her.",https://www.nytimes.com/2020/10/14/nyregion/amy-cooper-false-report-charge.html,https://static01.nyt.com/images/2020/10/13/nyregion/00amycooper/merlin_174296073_674f7d46-a19e-4ebb-900c-79d2b955daf6-articleLarge.jpg,2020-10-14T14:04:20+0000,"Amy Cooper, the white woman who called the police on a Black bird-watcher in Central Park, made a second, previously unreported call to 911 in which she falsely claimed that the man tried to assault her, a prosecutor said on Wednesday.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Listen Up: These Young Black Poets Have a Message’,"In this lesson, students will learn from the next generation of promising writers about their craft and why they think poetry matters. Then students will write their own poems, taking inspiration from these courageous voices.",https://www.nytimes.com/2020/10/14/learning/lesson-of-the-day-listen-up-these-young-black-poets-have-a-message.html,,2020-10-14T08:00:02+0000,Featured Article: “Listen Up: These Young Black Poets Have a Message”,the-new-york-times,The New York Times
By Lauren Messman,Ford and Mellon Foundations Unveil Initiative for Disabled Artists,"The Disability Futures fellowship awards $50,000 to 20 artists, filmmakers and journalists.",https://www.nytimes.com/2020/10/14/arts/dance/ford-mellon-foundation-disabled-artists.html,https://static01.nyt.com/images/2020/10/15/arts/14disabilityfutures/14disabilityfutures-sky-articleLarge.jpg,2020-10-14T14:00:08+0000,"The garment maker Sky Cubacub, the dancer Jerron Herman and the filmmaker and sound designer Jim LeBrecht are among the winners of the first Disability Futures initiative, a new fellowship established by the Ford Foundation and the Andrew W. Mellon Foundation to support disabled artists.",the-new-york-times,The New York Times
By Michael M. Grynbaum,NBC Faces Blowback for Holding Trump’s Town Hall Opposite Biden’s,"Even journalists inside NBC and MSNBC were taken aback at the network’s decision to air the event opposite an already scheduled ABC forum with Joe Biden, meaning Americans can’t watch both candidates live.",https://www.nytimes.com/2020/10/14/us/elections/trump-town-hall-nbc.html,https://static01.nyt.com/images/2020/10/13/us/politics/13elections-briefing-nbc2/merlin_170084103_0ba7d327-3776-44a4-ba6e-5cbdc993b6ff-articleLarge.jpg,2020-10-14T11:15:31+0000,"NBC was battered with criticism on Wednesday after it announced plans for a Thursday town hall event with President Trump to air opposite an already-scheduled ABC forum with his Democratic opponent, Joseph R. Biden Jr.",the-new-york-times,The New York Times
By Rory Smith,"In England, Confusion Over Virus Rules That Change by the Day","In a country where pubs can welcome customers but open-air stadiums cannot, the incoherence of government regulations is on full display in soccer.",https://www.nytimes.com/2020/10/14/sports/soccer/britain-coronavirus-rules-soccer-fans.html,https://static01.nyt.com/images/2020/10/13/sports/13soccerfans-1/merlin_178378212_5b099ebc-e235-4849-bde2-7a6ba08c9460-articleLarge.jpg,2020-10-14T05:00:10+0000,"LONDON — There were two soccer games played over the weekend at Hayes Lane, a neat, compact stadium in a quiet corner of southeast London. The first, on Saturday afternoon, played out in the pin-drop silence that characterizes sports amid the pandemic. Just as they are in the Premier League, fans were barred from attending when Bromley F.C. — the team that owns the place — faced Torquay United in English soccer’s fifth tier.",the-new-york-times,The New York Times
By Grayson Haver Currin,How to Handle the Hate in America’s Musical Heritage,A companion to the “Anthology of American Folk Music” had already been pressed when Lance and April Ledbetter realized they couldn’t live with releasing racist songs.,https://www.nytimes.com/2020/10/14/arts/music/anthology-of-american-folk-music.html,https://static01.nyt.com/images/2020/10/18/arts/18folk-race-illo/18folk-race-illo-articleLarge.jpg,2020-10-14T09:00:21+0000,"ATLANTA — Lance Ledbetter was buying sweet Georgia peaches near downtown Atlanta on a sweltering June morning when he realized he was about to make a potentially catastrophic mistake: His record label, the Grammy-winning archival bastion Dust-to-Digital, would soon release its first racist songs.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Coronavirus, Supreme Court, Ikea: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/14/briefing/coronavirus-supreme-court-ikea.html,https://static01.nyt.com/images/2020/10/14/us/14evening-briefing-virus/14evening-briefing-virus-articleLarge.jpg,2020-10-14T21:58:11+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Nicholas Kristof,Will We Choose the Right Side of History?,"In Amy Coney Barrett, Republicans are once again backing a Supreme Court nominee who could take us backward.",https://www.nytimes.com/2020/10/14/opinion/amy-coney-barrett-health-care.html,https://static01.nyt.com/images/2020/10/14/opinion/14kristofWeb/merlin_178516413_336d30e4-438e-47e8-8591-cfb39a357d7a-articleLarge.jpg,2020-10-14T23:00:05+0000,"Amy Coney Barrett has been following recent precedent in her confirmation hearing before the Senate, pretending that she has never had an interesting thought in her life.",the-new-york-times,The New York Times
By The Learning Network,Creepy,What story does this image inspire for you?,https://www.nytimes.com/2020/10/14/learning/creepy.html,https://static01.nyt.com/images/2020/10/15/fashion/12SPIRIT-HALLOWEEN-4-LN/12SPIRIT-HALLOWEEN-4-articleLarge.jpg,2020-10-14T07:00:02+0000,,the-new-york-times,The New York Times
