author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Mujib Mashal, Shayeza Walid and Atul Loke",Alone in the Dark: The Nightmare of Bangladesh’s Secret Underground Prison,"In the House of Mirrors, political captives were pushed to the brink of insanity and death. Some are telling their stories now that the woman who put them there, Sheikh Hasina, is gone.",https://www.nytimes.com/2024/10/17/world/asia/bangladesh-disappeared.html,https://static01.nyt.com/images/2024/09/16/multimedia/00bangladesh-disappearances-promo/00bangladesh-disappearances-01-jvfm-articleLarge.jpg,2024-10-17T05:44:16+0000,"When his jailers barged in before dawn, the captive thought it was the end.",the-new-york-times,The New York Times
By Patrick McGeehan,A New Plan to Transform Newark Airport ‘From Worst to Best’,"The plan, announced Thursday by the Port Authority of New York and New Jersey, includes replacing the rickety AirTrain network and the airport’s dilapidated Terminal B.",https://www.nytimes.com/2024/10/17/nyregion/newark-airport-airtrain-renovation.html,https://static01.nyt.com/images/2024/10/17/multimedia/17newark-airport-bhjl/17newark-airport-bhjl-articleLarge.jpg,2024-10-17T20:23:38+0000,"Newark Liberty International Airport has been described many ways in its 96 years. But it has probably not been called world class, at least not recently.",the-new-york-times,The New York Times
By Jesus Jiménez,"2 Triathletes Dead at World Championships, Organizers Say","One athlete was from Mexico, and the other was from Britain. The circumstances around their deaths at an event were not immediately clear.",https://www.nytimes.com/2024/10/17/sports/world-triathlon-championship-deaths-spain.html,https://static01.nyt.com/images/2024/10/17/multimedia/17xp-tri/17xp-tri-articleLarge.jpg,2024-10-17T17:41:01+0000,"Two participants at a World Triathlon Championship Series event in Spain died on Thursday, the organizers said.",the-new-york-times,The New York Times
By Jesse Green,"Adam Driver in ‘Hold On to Me Darling,’ a Satire of Sincerity",A country music star embodies the clichés of celebrity in an Off Broadway revival of Kenneth Lonergan’s 2016 comedy.,https://www.nytimes.com/2024/10/16/theater/hold-on-to-me-darling-review-driver.html,https://static01.nyt.com/images/2024/10/16/multimedia/16DARLING-REVIEW-SUB-jkqp/16DARLING-REVIEW-SUB-jkqp-articleLarge.jpg,2024-10-17T02:00:11+0000,"Women fall hard and fast for Strings McCrane, the “third biggest crossover star in the history of country music.” He dates supermodels “at will.” Fangirls who flirt with him at night send him sex tapes in the morning. A hotel masseuse, kneading his sculptural glutes, exclaims: “I’ve had a crush on you since I was in trade school.”",the-new-york-times,The New York Times
By David Waldstein and Bryan Anselm,Scaring Halloween Trick-or-Treaters Is Free. But This Pumpkin? $13.50.,"Americans spend billions on Halloween annually. But with every modestly priced pumpkin come behind-the-scenes costs that add up for the farms producing them, like seeds, fertilizer, irrigation and labor.",https://www.nytimes.com/2024/10/17/nyregion/pumpkins-costs-halloween-ny.html,https://static01.nyt.com/images/2024/10/16/nyregion/16-ny-costs-pumpkin-promo/16-ny-costs-pumpkin-promo-articleLarge.jpg,2024-10-17T07:00:12+0000,The Dykemans are not the only ones who love pumpkins.,the-new-york-times,The New York Times
By Nicolas Rapold,‘Nocturnes’ Review: They Come at Night,"In the forests of northeast India, an ecologist tracking moths creates a tiny oasis of light in the darkness.",https://www.nytimes.com/2024/10/17/movies/nocturnes-review.html,https://static01.nyt.com/images/2024/10/18/multimedia/17nocturnes-review-whpf/17nocturnes-review-whpf-articleLarge.jpg,2024-10-17T11:00:35+0000,"Early in the enlightened nature documentary “Nocturnes,” a simple cut captures the mix of micro and macro that its directors, Anirban Dutta and Anupama Srinivasan, explore.",the-new-york-times,The New York Times
By Maggie Astor,The N.R.A. Again Cuts Back on Top Grades for Congressional Candidates,"The group’s latest ratings show a decline in top marks for the seventh straight election cycle, suggesting its influence is waning.",https://www.nytimes.com/2024/10/17/us/politics/nra-ratings-election.html,https://static01.nyt.com/images/2024/10/17/multimedia/17election-live-nra-ratings-cmfh/17election-live-nra-ratings-cmfh-articleLarge.jpg,2024-10-17T19:47:48+0000,"The number of congressional candidates receiving A ratings from the National Rifle Association, indicating unfettered support for gun rights, declined this year for the seventh consecutive election cycle, underscoring the continuing decline in political influence for the organization — even in an election year when the two candidates atop the Democratic ticket are playing up their credentials as gun owners.",the-new-york-times,The New York Times
By Alexandra E. Petri,3 People Killed and 4 Injured in Mississippi Bridge Collapse,"A bridge over the Strong River in Simpson County that was being demolished collapsed in a “work site accident,” the authorities said.",https://www.nytimes.com/2024/10/16/us/mississippi-bridge-collapse.html,https://static01.nyt.com/images/2024/10/16/multimedia/16xp-bridge-hqjw/16xp-bridge-hqjw-articleLarge.jpg,2024-10-17T00:13:10+0000,"Three people were killed and four were critically injured after a bridge in Mississippi that was being demolished collapsed on Wednesday afternoon, the authorities said.",the-new-york-times,The New York Times
By Emmanuel Morgan and Lucía Cholakian Herrera,What We Know About Liam Payne’s Death,"A hotel desk manager called 911 with concerns about Payne, the former One Direction singer, shortly before he fell from a third-floor balcony. The results of toxicology reports are pending.",https://www.nytimes.com/2024/10/17/arts/music/liam-payne-death-what-we-know.html,https://static01.nyt.com/images/2024/10/17/multimedia/17payne-explainer-wvqb/17payne-explainer-wvqb-articleLarge.jpg,2024-10-17T17:55:08+0000,"Liam Payne, a former singer in the popular British boy band One Direction, died on Wednesday after falling from a third-floor balcony at a hotel in Buenos Aires.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/17/crosswords/17bee-forum/17bee-forum-articleLarge.jpg,2024-10-17T07:00:12+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Amy Nicholson,‘Goodrich’ Review: Daddy Lessons,An art gallery owner (Michael Keaton) gets a shock when his second wife (Laura Benanti) goes to rehab and he has to take care of their twins.,https://www.nytimes.com/2024/10/17/movies/goodrich-review.html,https://static01.nyt.com/images/2024/10/18/multimedia/17goodrich-review-ptfj/17goodrich-review-ptfj-articleLarge.jpg,2024-10-17T11:00:27+0000,"“Goodrich,” by Hallie Meyers-Shyer, is a crowd-pleasing family comedy so frankly observed that you can imagine the first draft being scribbled on the back of a therapy bill.",the-new-york-times,The New York Times
By Amy Julia Harris,"Groups That Run N.Y.C. Shelters Are Riddled With Problems, Report Finds","An extensive review by New York City’s Department of Investigation identified hundreds of issues, including financial mismanagement, nepotism and conflicts of interest.",https://www.nytimes.com/2024/10/17/nyregion/nyc-homeless-shelters.html,https://static01.nyt.com/images/2021/12/15/nyregion/17ny-shelters2/merlin_183406626_5905ff79-53d2-44f0-9554-838e3270ae32-articleLarge.jpg,2024-10-17T22:43:31+0000,"Self-dealing, nepotism and conflicts of interest are widespread at dozens of the nonprofit groups that run New York City’s $4 billion network of homeless shelters, according to a sweeping report released on Thursday.",the-new-york-times,The New York Times
By Sara Bonisteel,It’s Soft Pretzel and Cider Doughnut Season,Let’s make some peak fall memories.,https://www.nytimes.com/2024/10/17/dining/apple-cider-doughnuts-pumpkins-pretzels.html,https://static01.nyt.com/images/2024/10/23/dining/23wte-fall1/17wte-fall1-articleLarge.jpg,2024-10-17T20:00:02+0000,"Hello! I’m Sara Bonisteel, an editor on the Food desk, filling in for Nikita and Becky this week. For so many of us, a food memory is a powerful evocation. When I miss my grandmother, I make one of her pies. And every year around this time, when the wind carries the first sharp screech of autumn, a childhood hunger ignites within me. I want cider. I need doughnuts. I must have a soft pretzel kissed with salt.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,U.S. Wrestles With Aiding Allies and Maintaining Its Own Weapons Supply,Pentagon officials discuss whether the flow of assistance could be hurting the military’s ability to respond to a new conflict.,https://www.nytimes.com/2024/10/17/us/politics/us-weapons-israel-ukraine.html,https://static01.nyt.com/images/2024/10/17/multimedia/17dc-military-vwlm/17dc-military-vwlm-articleLarge.jpg,2024-10-17T16:02:21+0000,"Nearly every week for months, the Biden administration has announced that it is sending another shipment of arms to Ukraine or the Middle East.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",Is the Trump Trade Back?,"Market observers see signs that investors increasingly believe Donald Trump will win the election, but there may be alternate explanations for a shift in sentiment.",https://www.nytimes.com/2024/10/17/business/dealbook/trump-trade-stocks-crypto.html,https://static01.nyt.com/images/2024/10/17/multimedia/17db-markets-khpt/17db-markets-khpt-articleLarge.jpg,2024-10-17T12:11:36+0000,"The election polls may be deadlocked. But in the markets, some investors are indicating that they see Donald Trump as increasingly likely to win the White House, a belief that seems to mirror a swing in the prediction markets.",the-new-york-times,The New York Times
By Walker Mimms,Sick of the 21st Century? These Artists Revive the 18th.,Copycat classicism is here. Literary re-enactments by the photographer Stan Douglas — and a wave of other remixers — are creating new types of art around Black history.,https://www.nytimes.com/2024/10/17/arts/design/stan-douglas-artist-zwirner-history-18th-century.html,https://static01.nyt.com/images/2024/10/18/multimedia/17stan-douglas-gftm/17stan-douglas-gftm-articleLarge.jpg,2024-10-17T09:05:19+0000,Which truths are self-evident?,the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties are in the Sutton Place neighborhood, Lincoln Square and Jackson Heights.",https://www.nytimes.com/2024/10/17/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2024/10/20/realestate/17OTM-NYC-161W61/17OTM-NYC-161W61-articleLarge.jpg,2024-10-17T09:04:23+0000,"A one-bedroom, one-and-a-half-bath, roughly 950-square-foot apartment with a Pullman kitchen, an open living and dining area, a large primary bedroom, ample closets, central air-conditioning and a balcony, on the 37th floor of a 40-story doorman building with a bike room, a waiting list for extra storage, a gym, an outdoor pool and a public parking garage. Andrea Wernick and Rashi Malhotra, Coldwell Banker Warburg, 212-439-5193; cbwarburg.com",the-new-york-times,The New York Times
,Colin Kaepernick Is Learning How to Be a C.E.O.,"Business memoirs are at hand as he navigates a new role as the founder of a startup to “democratize storytelling.” Meanwhile he has co-written “We Are Free, You & Me,” an illustrated book for kids.",https://www.nytimes.com/2024/10/17/books/review/colin-kaepernick-we-are-free-you-and-me.html,https://static01.nyt.com/images/2024/10/20/books/review/20ByTheBook-Kaepernick/20ByTheBook-Kaepernick-articleLarge.jpg,2024-10-17T09:00:08+0000,"Describe your ideal reading experience (when, where, what, how).",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,A heated interview with Fox News.,https://www.nytimes.com/2024/10/17/briefing/harris-trump-fox-israel-lebanon.html,https://static01.nyt.com/images/2024/10/17/multimedia/17ambriefing-europe-nl-harris-lfvq/17ambriefing-europe-nl-harris-lfvq-articleLarge-v2.jpg,2024-10-17T04:08:25+0000,"With 20 days to the election, Donald Trump and Vice President Kamala Harris are seeking to peel away support from each other’s political bases: Harris with Republicans, and Trump with Latino voters.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Jim Tankersley,"In Germany, Biden Prepares for a Farewell Visit to a Key Ally",The president’s hastily rescheduled trip to Berlin will last less than a day. The German government has trimmed back its celebrations accordingly.,https://www.nytimes.com/2024/10/17/world/europe/biden-germany-visit-rescheduled.html,https://static01.nyt.com/images/2024/10/17/multimedia/17germany-biden-gkhw/17germany-biden-gkhw-articleLarge.jpg,2024-10-17T17:33:32+0000,"The first traffic barricades in Berlin were already up last week in preparation for the first official state visit by an American president since German reunification. But then came the news from the weatherman and President Biden himself: Hurricane Milton was bearing down on Florida, and Mr. Biden’s visit would need to wait.",the-new-york-times,The New York Times
By Emma Bubola,"Meloni’s Balancing Act: Centrist Abroad, Right Wing at Home","New policies on surrogate births and the treatment of asylum seekers, while largely symbolic, are designed to shore up her right-wing flank in Italy, analysts say.",https://www.nytimes.com/2024/10/17/world/europe/meloni-surrogacy-migrants-italy.html,https://static01.nyt.com/images/2024/10/17/multimedia/17italy-meloni-01-ghwb/17italy-meloni-01-ghwb-articleLarge.jpg,2024-10-17T16:28:11+0000,"Giorgia Meloni has done much in her two years as Italy’s prime minister to distance herself from her hard-right past, aligning with the Western mainstream on key international issues. But this week, she issued strong reminders of her conservative beliefs.",the-new-york-times,The New York Times
By Sarah Lyall,3 Psychological Thrillers That Will Creep You Out,"Our critic on new books by Stephanie Wrobel, Lawrence Robbins and Hildur Knútsdóttir.",https://www.nytimes.com/2024/10/17/books/review/new-psychological-thrillers.html,https://static01.nyt.com/images/2024/10/20/books/review/20Thrillers/20Thrillers-articleLarge.jpg,2024-10-17T09:01:39+0000,"There’s some heavy subtext in the air when five guests arrive for a weekend at THE HITCHCOCK HOTEL (Berkley, 340 pp., $29), a New England inn stuffed with movie artifacts and presided over by their former college classmate Alfred Smettle. The group has seen little of each other since graduation 16 years earlier, in part because of a terrible series of events surrounding the film studies class they took together.",the-new-york-times,The New York Times
By Abu Bakr Bashir and Raja Abdulrahim,"In Northern Gaza, Hunger Looms Over Daily Existence",Families say they are rationing what little food they can find while living under the constant threat of Israeli bombardment.,https://www.nytimes.com/2024/10/17/world/middleeast/gaza-hunger-war-israel.html,https://static01.nyt.com/images/2024/10/17/multimedia/17mideast-crisis-gaza-voices02-wkhb/17mideast-crisis-gaza-voices02-wkhb-articleLarge.jpg,2024-10-17T18:23:11+0000,"Mohammed Kilani is worried about his twin 2-year-old daughters. He cannot afford milk for them and most other food is unavailable in northern Gaza, where he lives with his family.",the-new-york-times,The New York Times
By Jin Yu Young and Claire Fu,"Fan Bingbing, Once China’s Top Actress, Returns to Film Years After Tax Scandal","Fan was a megastar until 2018, when she was fined tens of millions of dollars over unpaid taxes and her career tanked. “Green Night” is her first film since the scandal.",https://www.nytimes.com/2024/10/17/world/asia/fan-bingbing-movie-star-returns.html,https://static01.nyt.com/images/2024/10/18/multimedia/18xp-fan-mqcg/18xp-fan-mqcg-articleLarge.jpg,2024-10-17T14:26:36+0000,"Fan Bingbing will return to the screen on Friday with the online release of “Green Night,” six years after one of the biggest names in Chinese cinema spectacularly fell from grace over a tax scandal.",the-new-york-times,The New York Times
By Frank Bruni,"When God Gives You Mark Robinson, Make Lemonade",Josh Stein’s campaign in North Carolina is a master class in devastating campaign ads.,https://www.nytimes.com/2024/10/17/opinion/mark-robinson-josh-stein.html,https://static01.nyt.com/images/2024/10/17/opinion/17bruni-newsletter-image/17bruni-newsletter-image-articleLarge.jpg,2024-10-17T16:00:03+0000,"The most recent round of polls suggests that Josh Stein, the Democratic nominee for governor in North Carolina, is ahead of his Republican adversary, Mark Robinson, by nearly 16 points. That surprises exactly no one. Robinson has always been a ridiculous candidate for the highest office in the country’s ninth most populous state, and since he won the Republican nomination in March, he has been rocked by revelations about his past statements and behavior. The only people who have fled his sinking ship faster than voters are his own campaign staff, which, to go by some reports, is down to a doomed crew that could fit into a dinghy.",the-new-york-times,The New York Times
By Shane Goldmacher,Using Tax Cuts and Near-Assassination to Show Trump as a Fighter for Workers,"A pro-Trump super PAC shows Donald Trump’s “Fight! Fight!” response in Butler, Pa., to portray him as a champion for blue-collar Americans.",https://www.nytimes.com/2024/10/17/us/politics/trump-blue-collar-voters.html,https://static01.nyt.com/images/2024/10/17/multimedia/17pol-adwatch-repubs-promo-ltzm/17pol-adwatch-repubs-promo-ltzm-articleLarge.jpg,2024-10-17T16:56:26+0000,"Right for America, a super PAC supporting former President Donald J. Trump, is running this 30-second ad on television stations in Pennsylvania, Georgia and Arizona at a cost of $500,000 over the past three days, according to AdImpact. Another $360,000 has been spent to run a Spanish-language version, mostly in Arizona.",the-new-york-times,The New York Times
By Vivian Yee,"Egypt Replaces Its Powerful Spy Chief, a Key Gaza Mediator","Gen. Abbas Kamel, a longtime confidant of Egypt’s president, oversaw the country’s most important international relationships and helped maintain the president’s authoritarian grip.",https://www.nytimes.com/2024/10/17/world/middleeast/egypt-replaces-spy-chief.html,https://static01.nyt.com/images/2024/10/17/multimedia/17egypt-cgbf/17egypt-cgbf-articleLarge.jpg,2024-10-17T15:17:21+0000,"President Abdel Fattah el-Sisi of Egypt replaced the powerful head of the country’s intelligence services on Wednesday, according to state media, switching out the Egyptian official who plays a leading role in cease-fire negotiations between Israel and Hamas.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 495,"Scroll down for hints and conversation about the puzzle for Friday, Oct. 18, 2024.",https://www.nytimes.com/2024/10/17/crosswords/connections-companion-495.html,https://static01.nyt.com/images/2024/10/17/crosswords/18connections-art-524/18connections-art-524-articleLarge.jpg,2024-10-17T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Josh Ocampo,Hard News and Honky-Tonks: How to Cover the American South,"As a reporter responsible for region news in the South, Emily Cochrane covers hurricanes, trials, country music and more.",https://www.nytimes.com/2024/10/17/insider/american-south.html,https://static01.nyt.com/images/2024/10/17/pageoneplus/17a2_insider/17a2_insider-articleLarge.jpg,2024-10-17T07:00:08+0000,A presidential campaign. A hurricane. A cult-favorite cabbage slaw.,the-new-york-times,The New York Times
By Zach Montague and Erica L. Green,‘A Rip-Off’: Students Secure a Final Settlement Against Walden University,A $28.5 million settlement in a class-action lawsuit against the university helped create a fresh precedent for prosecuting predatory advertising in for-profit education.,https://www.nytimes.com/2024/10/17/us/politics/walden-university-class-action-settlement.html,https://static01.nyt.com/images/2024/10/17/multimedia/17dc-walden-czfb/17dc-walden-czfb-articleLarge.jpg,2024-10-17T20:07:12+0000,"For years, Dr. Aljanal Carroll was too ashamed to look at her degree from Walden University, let alone put it on display.",the-new-york-times,The New York Times
By Veronique Greenwood,Parachutes Made of Mucus Change How Some Scientists See the Ocean,"With a new kind of microscope, researchers got a different view of how marine snow falls to the seafloor.",https://www.nytimes.com/2024/10/17/science/mucus-parachutes-ocean-marine-snow.html,,2024-10-17T11:59:00+0000,"The ocean is filled with microscopic creatures that thrive in the sunshine. These bacteria and plankton periodically clump up with detritus, like waste produced by fish, and then drift softly downward, transforming into what scientists call marine snow.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,The Clothing Store Luring Women to Scranton,The British brand Boden offers sample-sale prices at an outlet on Biden Street in the industrial Pennsylvania city.,https://www.nytimes.com/2024/10/17/style/boden-store-scranton.html,https://static01.nyt.com/images/2024/10/17/multimedia/17BODEN-01-wqgz/17BODEN-01-wqgz-articleLarge.jpg,2024-10-17T09:02:23+0000,"Clothing and accessories from Boden, a British label known for using bold colors and prints, are mostly sold online, via catalog or at department stores like Nordstrom.",the-new-york-times,The New York Times
By J. David Goodman,Texas Supreme Court Halts Execution in Shaken Baby Case,"Robert Roberson had been set to be executed on Thursday night for the death of his 2-year-old child. But after a bipartisan intervention by Texas lawmakers, the Supreme Court issued a stay.",https://www.nytimes.com/2024/10/17/us/texas-execution-robert-roberson.html,https://static01.nyt.com/images/2024/10/17/multimedia/17NAT-TEXAS-PRISONER-kpgb/17NAT-TEXAS-PRISONER-kpgb-articleLarge-v2.jpg,2024-10-17T17:40:53+0000,"The Texas Supreme Court on Thursday halted the execution of Robert Roberson, a Texas man convicted of killing his 2-year-old daughter, after a roller-coaster series of legal maneuvers initiated by an unusual intervention from a bipartisan group of Texas House members.",the-new-york-times,The New York Times
By The Learning Network,Let’s Discuss: The Gender Gap Among Gen Z Voters,Why do more young women favor Kamala Harris while more young men favor Donald Trump? Read this pair of articles and post your comments and questions for Claire Cain Miller by Oct. 31.,https://www.nytimes.com/2024/10/17/learning/lesson-plans/lets-discuss-the-gender-gap-among-gen-z-voters.html,https://static01.nyt.com/images/2024/10/15/learning/15CWJTopArtLN/15CWJTopArtLN-articleLarge.png,2024-10-17T09:05:42+0000,"Please note: We are publishing this conversation early to allow students time to read both articles. Comments will open for discussion on Thursday, Oct. 24.",the-new-york-times,The New York Times
By Robin Catalano,It’s Time to Upgrade Your Grains,"These five lesser-known options are nutritional powerhouses — and delicious, too.",https://www.nytimes.com/2024/10/17/well/eat/healthy-whole-grains.html,https://static01.nyt.com/images/2024/10/15/well/WELL-GRAINS00/WELL-GRAINS00-articleLarge.jpg,2024-10-17T09:00:25+0000,"Most people in the United States don’t consume enough whole grains. And that’s a problem, experts say.",the-new-york-times,The New York Times
By Suhasini Raj,"In India, Some Doctors Go on Hunger Strike to Protest Killing of Colleague",Six were subsisting only on water and were admitted into the hospital after a multiday fast to demand justice for the brutal rape and killing of a medical resident.,https://www.nytimes.com/2024/10/17/world/asia/india-doctors-hunger-strike.html,https://static01.nyt.com/images/2024/10/17/multimedia/00INDIA-DOCTORS-qjvt/00INDIA-DOCTORS-qjvt-articleLarge.jpg,2024-10-17T09:19:04+0000,"More than two dozen doctors in India have been on an indefinite hunger strike for nearly two weeks, one of many nationwide protests demanding a safer work environment set off by the  rape and killing of a medical resident in August.",the-new-york-times,The New York Times
By Nicholas Nehamas and Katie Rogers,6 Takeaways From Harris’s Combative Interview on Fox News,"Pressed and often interrupted by Bret Baier, the vice president opened up a little more distance from President Biden and defended her position on immigration and border security.",https://www.nytimes.com/2024/10/16/us/politics/kamala-harris-fox-news-interview.html,https://static01.nyt.com/images/2024/10/16/multimedia/16pol-harris-foxnews-topart-whvm/16pol-harris-foxnews-topart-whvm-articleLarge.jpg,2024-10-17T00:57:12+0000,"Vice President Kamala Harris sat for the most adversarial interview of her campaign on Wednesday, sparring with the Fox News anchor Bret Baier over the border, President Biden’s mental fitness and whether former President Donald J. Trump is a threat to American democracy.",the-new-york-times,The New York Times
By Claire Moses,"Sex, Horses and Stately Homes: Bringing a Naughty British Romance to TV","Jilly Cooper, 87, has written raunchy novels for decades. Adapting her 1988 book “Rivals” for the streaming age meant tweaking some details.",https://www.nytimes.com/2024/10/17/arts/television/rivals-jilly-cooper.html,https://static01.nyt.com/images/2024/10/19/multimedia/17jilly-01-lqwg/17jilly-01-lqwg-articleLarge.jpg,2024-10-17T09:02:05+0000,Walking into Jilly Cooper’s house in the English countryside is like stepping inside one of her novels.,the-new-york-times,The New York Times
By Michael Gold,"In Rambling Interview, Trump Blames Zelensky, Not Putin, for Ukraine War","The war began when Russia invaded Ukraine, but Donald J. Trump said on a podcast that the Ukrainian president “should never have let that war start.”",https://www.nytimes.com/2024/10/17/us/politics/trump-zelensky-putin-ukraine-war.html,https://static01.nyt.com/images/2024/10/17/multimedia/17election-live-trump-ukraine-wtlp/17election-live-trump-ukraine-wtlp-articleLarge.jpg,2024-10-17T22:13:18+0000,"Former President Donald J. Trump blamed President Volodymyr Zelensky of Ukraine for Russia’s invasion of his country in a podcast interview released on Thursday, inverting the facts of the largest military action in Europe since the Second World War.",the-new-york-times,The New York Times
By Jazmine Ulloa,What Keeps Latino Voting-Rights Activists Up at Night? Disinformation,"Activists say the nefarious material is more widespread, sophisticated and complex than ever.",https://www.nytimes.com/2024/10/17/us/politics/latino-voters-election-disinformation.html,https://static01.nyt.com/images/2024/11/16/multimedia/16pol-on-politics-newsletter-latinos-topitem-zvhq/16pol-on-politics-newsletter-latinos-topitem-zvhq-articleLarge-v2.jpg,2024-10-17T23:15:34+0000,"Good evening! Tonight, my colleague Jazmine Ulloa has a look at why Latino voting rights activists are more worried than ever about the threat of disinformation. Plus, we look at how the Harris campaign is using technology to get to people who are hard to reach through traditional canvassing. — Jess Bidgood",the-new-york-times,The New York Times
By Katie Rogers and Reid J. Epstein,Harris Says Hamas Leader’s Killing Offers Chance to End Gaza War,"“It is time for the day after to begin without Hamas in power,” the vice president said after the Israeli military confirmed that Yahya Sinwar, the leader of the militant group, had been killed.",https://www.nytimes.com/2024/10/17/us/politics/harris-yahya-sinwar-hamas-israel-gaza.html,https://static01.nyt.com/images/2024/10/18/multimedia/harris-mideast-ALERT-gcwv/harris-mideast-ALERT-gcwv-articleLarge.jpg,2024-10-17T18:32:07+0000,Follow our latest updates on the Middle East crisis here.,the-new-york-times,The New York Times
By Tanya Sichynsky,It’s Fall. Do You Know Where Your Squash Is?,"Put that kabocha, spaghetti, butternut and honey nut to good use in hearty salads, cozy pastas and a very photogenic galette.",https://www.nytimes.com/2024/10/17/dining/squash-recipes-fall.html,https://static01.nyt.com/images/2023/03/21/multimedia/kc-squash-and-spinach-salad-wkcl-copy/kc-squash-and-spinach-salad-wkcl-articleLarge.jpg,2024-10-17T17:00:03+0000,"With the arrival of cooler, cozier temperatures come a few personal guarantees: I will rewatch “When Harry Met Sally.” I will buy roughly a dozen cinnamon-scented candles. And, upon seeing the colossal bin of squash that spawns in the produce section every October, I’ll instinctually grab a spaghetti or kabocha or honey nut squash and put it in the cart. Autumnal autopilot.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Exhibiting Forgiveness’ Review: A Fraught Reunion,"For his first film, the artist Titus Kaphar delivers an unsentimental and autobiographical gem.",https://www.nytimes.com/2024/10/17/movies/exhibiting-forgiveness-review-titus-kaphar.html,https://static01.nyt.com/images/2024/10/18/multimedia/17exhibiting-forgiveness-review-pzqv/17exhibiting-forgiveness-review-pzqv-articleLarge.jpg,2024-10-17T11:00:26+0000,"For the cover of Time magazine’s issue about the 2020 death of George Floyd, Titus Kaphar painted a pained Black mother hugging an infant to her chest. Where the child should have been, there was a white space. The artist titled a similar painting — a Black mother carries the vacant silhouette of a toddler on her hips — “Contour of Loss.” Those blanks mark a terrible absence, making emptiness feel present. In “Exhibiting Forgiveness,” Kaphar’s autobiographical film debut, the artist again focuses on rending absence — and seeks to fill it fully.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Slams Trump’s Women-Centered Town Hall,"“This was the first time Groper Cleveland has been around this many women since they started padlocking the doors at Miss Teen USA,” Kimmel said on Wednesday.",https://www.nytimes.com/2024/10/17/arts/television/latenight-trump-womens-town-hall.html,https://static01.nyt.com/images/2024/10/17/arts/17latenight/17latenight-articleLarge.jpg,2024-10-17T06:17:36+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Julia Jacobs,Prosecutors Argue Sean Combs Can’t ‘Pay His Way Out of Detention’,"In a new filing, the government said the music mogul, who has proposed a sizable bail package as part of his bid to be released, should remain incarcerated.",https://www.nytimes.com/2024/10/17/arts/music/sean-combs-diddy-bail-appeal-private-security.html,https://static01.nyt.com/images/2024/10/17/multimedia/17combs-appeal-mcvl/17combs-appeal-mcvl-articleLarge.jpg,2024-10-17T16:33:52+0000,"Federal prosecutors opposed Sean Combs’s bid for release from jail on Wednesday, asserting that the music mogul should not be allowed to use his wealth to set up a proposed bail release package that would include hiring a private security detail to guard him.",the-new-york-times,The New York Times
By Mia Leimkuhler,The Great Pumpkin Dumplings,"No fussy rolling or dough cutting required: Just scrape the soft batter into boiling, salted water with a spoon for perfect, pillowy free-form dumplings.",https://www.nytimes.com/2024/10/17/dining/pumpkin-dumplings.html,https://static01.nyt.com/images/2024/10/04/multimedia/cg-pumpkin-dumplingsrex-hpzk-copy/cg-pumpkin-dumplingsrex-hpzk-articleLarge.jpg,2024-10-17T15:00:03+0000,"Sometimes I bring home a kabocha, my favorite pumpkin, and split it open using a cleaver and a rubber-tipped hammer. I scoop out the seeds and put the halves face down on a Silpat-lined sheet pan to roast in a 400-degree oven for about an hour. When they’re done and cool enough to handle, I scrape the soft flesh from the collapsed halves into my food processor and blitz it into a smooth purée, snacking on any particularly meaty kabocha skin scraps. That purée goes into the fridge, ready for any pumpkin recipes I might want to make that week.",the-new-york-times,The New York Times
