author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rebecca R. Ruiz,Amy Coney Barrett signed an ad in 2006 urging overturning the ‘barbaric legacy’ of Roe v. Wade.,"Judge Amy Coney Barrett, President Trump’s nominee to Justice Ruth Bader Ginsburg’s seat on the Supreme Court, signed a newspaper ad in 2006 that supported overturning Roe v. Wade, the landmark decision establishing the right to abortion.",https://www.nytimes.com/2020/10/01/us/elections/amy-coney-barrett-roe-v-wade.html,https://static01.nyt.com/images/2020/10/01/multimedia/01elections-briefing-ACB/merlin_177781812_bf99e12e-a9d3-4fe5-a941-e7b103e62927-articleLarge.jpg,2020-10-01T16:50:03+0000,"Judge Amy Coney Barrett, President Trump’s nominee to Justice Ruth Bader Ginsburg’s seat on the Supreme Court, signed a newspaper ad in 2006 that supported overturning Roe v. Wade, the landmark decision establishing the right to abortion.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Michael D. Shear,Trump Virtually Cuts Off Refugees as He Unleashes a Tirade on Immigrants,The Trump administration said it would lower the annual cap on refugees further into rock-bottom record territory as President Trump pursues pre-election xenophobic attacks.,https://www.nytimes.com/2020/10/01/us/politics/trump-refugees.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-refugees/merlin_177791133_bedfa8e2-b2b0-482d-91cd-7499b6ac7aac-articleLarge.jpg,2020-10-01T21:22:53+0000,"WASHINGTON — The Trump administration said it would cut its already rock-bottom refugee admissions still deeper into record territory for the upcoming year, as President Trump returned to his anti-immigrant themes in the closing month of his re-election campaign.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Keeper’ Review: Accepting an Enemy as a Teammate,A former member of the Hitler Youth who fought for the Nazis in World War II became a soccer star in England.,https://www.nytimes.com/2020/10/01/movies/the-keeper-review.html,https://static01.nyt.com/images/2020/09/30/arts/keeper1/merlin_177596514_7fd605ab-14be-43ea-b876-fee59d273659-articleLarge.jpg,2020-10-01T17:12:09+0000,"“The Keeper” is inspired by the true story of Bert Trautmann, a German who during World War II served as an ardent member of the Hitler Youth and later of the Luftwaffe. Then after the war he played soccer in England, as a goalkeeper for Manchester City. His presence on the team, which hired him in 1949, inspired protests, although a Manchester rabbi urged against holding the Nazis’ crimes against Trautmann individually, and fans eventually accepted him as a star player (particularly after he continued playing with what turned out to be a broken neck when Manchester City won the Football Association Cup in 1956).",the-new-york-times,The New York Times
By Charlie Savage,"Government Lawsuit Over John Bolton’s Memoir May Proceed, Judge Rules","The Justice Department is seeking to seize a $2 million advance because President Trump’s former top aide published the book, which criticizes Mr. Trump, without written permission.",https://www.nytimes.com/2020/10/01/us/politics/john-bolton-book-proceeds-lawsuit.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-bolton/merlin_173470857_5e832788-16bf-4592-a33a-818a5918323f-articleLarge.jpg,2020-10-01T20:35:26+0000,"WASHINGTON — A judge declined on Thursday to dismiss a federal lawsuit against John R. Bolton, President Trump’s former national security adviser, in which the Justice Department is seeking to seize his $2 million advance and any future proceeds from his recently published memoir.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Annoying Birthday Requests,What should you get your boyfriend who incessantly asks for a tiger?,https://www.nytimes.com/2020/10/01/magazine/judge-john-hodgman-on-annoying-birthday-requests.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2020-10-01T09:00:01+0000,"Kate writes: Every time I ask my boyfriend, Joel, what he wants for his birthday, he says, “A tiger.” He won’t stop. He is clearly joking, but it’s exasperating. I want an injunction against the joke. Also, what would be a good gift for him?",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Noah Weiland,A study found the ‘single largest driver’ of coronavirus misinformation. It was the president.,Cornell University researchers analyzing 38 million English-language articles about the pandemic found that President Trump was the largest driver of the “infodemic.”,https://www.nytimes.com/2020/10/01/us/elections/a-study-found-the-single-largest-driver-of-coronavirus-misinformation-it-was-the-president.html,https://static01.nyt.com/images/2020/09/30/us/politics/30dc-virus-disinformation/merlin_177865905_2a60a903-61c9-4986-9282-d6b68afb8e2e-articleLarge.jpg,2020-10-01T12:08:00+0000,"Of the flood of misinformation, conspiracy theories and falsehoods seeding the internet on the coronavirus, one common thread stands out: President Trump.",the-new-york-times,The New York Times
,Alexander Vindman Knew Trump Would End His Career,He spoke out anyway. A key witness in the impeachment investigation speaks to Kara Swisher about what that decision cost him.,https://www.nytimes.com/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,,2020-10-01T09:00:10+0000,"Alexander Vindman — war hero, European affairs expert, lieutenant colonel in the Army — had lofty dreams of serving the United States. But a call he heard between President Trump and Ukraine’s president, Volodymyr Zelensky, gave him pause. Little more than a year after taking a job at the White House, Colonel Vindman testified before Congress regarding the Ukraine scandal, and was a key witness in the impeachment inquiry into Mr. Trump.",the-new-york-times,The New York Times
By Clay Risen,"Jim Murray, a Top Whiskey Critic, Faces Accusations of Sexism","Several distillers and retailers have severed ties to the British writer, after complaints surfaced about the treatment of women in his books and at events.",https://www.nytimes.com/2020/10/01/dining/drinks/jim-murray-whisky-sexism.html,https://static01.nyt.com/images/2020/10/02/lens/01murray3/merlin_177843276_e806d150-0fc9-47b3-b8ff-a210a11b5cdd-articleLarge.jpg,2020-10-01T09:00:24+0000,"For more than a decade, the British spirits writer Jim Murray has held sway as the world’s most influential whiskey critic, thanks largely to his “Whisky Bible,” an annual compendium of thousands of reviews, including his prestigious World Whisky of the Year award. His words can make or break a brand, his books have sold more than a million copies, and his tasting events, which take him from Kentucky to India to points in between, attract thousands of fans.",the-new-york-times,The New York Times
By Trish Bendix,Samantha Bee Decries Trump’s ‘Stand Back and Stand By’,"“Do not tell Trump that he can say anything he wants about race,” Bee said — one reason being that “Mark Burnett will have to spend hours erasing the tapes.”",https://www.nytimes.com/2020/10/01/arts/television/late-night-trump-proud-boys.html,https://static01.nyt.com/images/2020/10/01/arts/01latenight/01latenight-articleLarge.png,2020-10-01T06:26:27+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Margaret O'Mara,A Brief History of the Taxpayer in Chief,"From Lincoln to Trump, the president’s attitude toward his taxes has shaped the public’s attitude toward theirs.",https://www.nytimes.com/2020/10/01/opinion/trump-presidents-taxes-history.html,https://static01.nyt.com/images/2020/10/01/opinion/01Omara/merlin_153969405_37a19a81-4c6b-46ff-9dd1-62b372f50480-articleLarge.jpg,2020-10-01T09:00:20+0000,"This week’s investigation by The Times into President Trump’s long-hidden tax returns uncovered staggering business losses and such vigorous exploitation of loopholes that the president paid only $750 in federal income taxes in 2016 and 2017. When asked during Tuesday’s presidential debate about the revelations, Mr. Trump was unrepentant. “It was the tax laws,” he declared. His tax avoidance was “like every other private person, unless they’re stupid.”",the-new-york-times,The New York Times
By Julie Bosman,Wisconsin Is Frazzled by Surging Virus Cases and Growing Campaign Frenzy,"The state, up for grabs in the presidential election, has become a coronavirus hot spot. “It’s too late” to solve, one mayor says.",https://www.nytimes.com/2020/10/01/us/wisconsin-coronavirus-election.html,https://static01.nyt.com/images/2020/10/02/us/02virus-wisconsin04/merlin_177875667_d615b6d2-5a51-47f7-85e0-e64709fbe028-articleLarge.jpg,2020-10-01T22:57:11+0000,"OSHKOSH, Wis. — Steve VanderLoop, 64, heard that several of his co-workers at a manufacturing plant in Wisconsin had fallen ill from Covid-19. Then there was his brother-in-law’s entire family in nearby Washington County. A good friend in Appleton, up the shore of Lake Winnebago. And last week, the gut punch: Mr. VanderLoop’s 96-year-old mother learned she had the virus.",the-new-york-times,The New York Times
By Carlos Aguilar,The American Latino Experience: 20 Essential Films Since 2000,"In Hollywood, Hispanic stories usually mean ones from other countries. The features and documentaries on this list explore U.S. lives that deserve the spotlight, too.",https://www.nytimes.com/article/latino-movies.html,https://static01.nyt.com/images/2020/10/04/arts/04Latinx-Interior/04Latinx-Interior-articleLarge.jpg,2020-10-01T09:00:34+0000,Hollywood still doesn’t get it.,the-new-york-times,The New York Times
By Sameer Yasir,"Amid a surge in cases, India plans to reopen cinemas, entertainment parks and some schools.","Despite a fast-growing number of coronavirus cases, India will allow cinemas and entertainment parks to open with limited capacity beginning Oct. 15, in an effort to revive an economy that has been battered by the pandemic. Swimming pools will be open for athletes in training, and states could be allowed to open schools.",https://www.nytimes.com/2020/10/01/world/amid-a-surge-in-cases-india-plans-to-reopen-cinemas-entertainment-parks-and-some-schools.html,https://static01.nyt.com/images/2020/10/01/world/01virus-briefing-india/merlin_176873376_68b026e9-beca-4a3f-af9e-5edd4f297182-articleLarge.jpg,2020-10-01T11:58:25+0000,"Despite a fast-growing number of coronavirus cases, India will allow cinemas and entertainment parks to open with limited capacity beginning Oct. 15, in an effort to revive an economy that has been battered by the pandemic. Swimming pools will be open for athletes in training, and states could be allowed to open schools.",the-new-york-times,The New York Times
By Mike Isaac,Facebook bans ads that aim to undermine the election.,"Facebook on Wednesday said it would prohibit the purchase of ads that seek to delegitimize the outcome of the election, as the social network prepares for a turbulent next few weeks.",https://www.nytimes.com/2020/10/01/us/elections/facebook-bans-ads-that-aim-to-undermine-the-election.html,,2020-10-01T12:07:55+0000,"Facebook on Wednesday said it would prohibit the purchase of ads that seek to delegitimize the outcome of the election, as the social network prepares for a turbulent next few weeks.",the-new-york-times,The New York Times
"By Neil MacFarquhar, Alan Feuer, Mike Baker and Sheera Frenkel",A far-right group that trades in political violence has gotten a boost from Trump.,"During this week’s presidential debate, President Trump said an extremist organization should “stand back and stand by.” Some saw it as an endorsement of a group known for street brawls.",https://www.nytimes.com/2020/10/01/us/elections/a-far-right-group-that-trades-in-political-violence-has-gotten-a-boost-from-trump.html,https://static01.nyt.com/images/2020/09/30/us/01elections-briefing-proudboys/merlin_177647202_3049c756-7e70-4fe7-bb1f-c59dbd511603-articleLarge.jpg,2020-10-01T12:07:55+0000,"When hundreds of supporters of President Trump gathered for a Labor Day rally in Oregon, a man in the signature black-and-gold shirt of the Proud Boys approached the crowd with a welcoming smile.",the-new-york-times,The New York Times
By Jason Farago,A Countercultural Dreamland From Tokyo Flickers at MoMA,"In 1969, Shuzo Azuchi Gulliver created a moving-image environment with 18 projectors. Now his and other expanded cinema works from Japanese pioneers are in New York.",https://www.nytimes.com/2020/10/01/arts/design/expanded-cinema-gulliver-moma.html,https://static01.nyt.com/images/2020/10/02/arts/02filmart-review1/02filmart-review1-articleLarge.jpg,2020-10-01T12:00:09+0000,"Norma Desmond was right, the pictures got small. Once cinema filled your field of vision, but in this century, as ever cheaper digital displays have replaced projection technologies, we have grown accustomed to smaller and smaller movies. The old movie palaces, with their 50-foot silver screens, have mostly shut down. The multiplexes are in trouble. You probably watched your last movie on a 55-inch TV set, a 21-inch computer monitor, or, feel free to admit, a 6-inch cameraphone screen.",the-new-york-times,The New York Times
By Nicholas Kristof,Trump Calls on Extremists to ‘Stand By’,"Instead of condemning violent groups, the president marshals them.",https://www.nytimes.com/2020/09/30/opinion/trump-election-debate.html,https://static01.nyt.com/images/2020/09/30/opinion/sunday/30kristof-treated/30kristof-treated-articleLarge-v2.jpg,2020-10-01T00:43:28+0000,"President Trump didn’t hurt Joe Biden in Tuesday’s debate, but he badly damaged our country.",the-new-york-times,The New York Times
By Brooke Harrington,Trump’s Tax Avoidance Is a Tax on the Rest of Us,The majority of taxpayers can’t afford the expensive professional advice on which successful tax-avoidance strategies depend.,https://www.nytimes.com/2020/09/30/opinion/trump-taxes.html,https://static01.nyt.com/images/2020/09/30/opinion/30harrington/30harrington-articleLarge-v2.jpg,2020-10-01T00:54:19+0000,"We don’t know if Donald Trump’s recent federal income tax returns indicate illegal activity. But even if the $750 income tax bills he paid in each of the first two years of his presidency turn out to have been calculated in compliance with the U.S. Internal Revenue Code, he has enjoyed the benefits of the society we all contribute to build, then skipped out on his share of the bill — a sort of dine-and-dash on his fellow Americans.",the-new-york-times,The New York Times
By Raymond Zhong,"In U.S.-China Tech Feud, Taiwan Feels Heat From Both Sides",The island’s biggest chip maker has been a coveted partner to both battling giants. But rising nationalism is making it harder to keep the middle ground.,https://www.nytimes.com/2020/10/01/technology/taiwan-china-tsmc-huawei.html,https://static01.nyt.com/images/2020/09/28/business/00taiwan-chips-1/00taiwan-chips-1-articleLarge-v2.jpg,2020-10-01T09:00:26+0000,"TAINAN, Taiwan — The United States and China are wrestling to lead the world in artificial intelligence, 5G wireless and other cutting-edge technologies. But the real wizardry that makes those advancements possible is being performed on a yam-shaped island that sits between them, geographically and politically.",the-new-york-times,The New York Times
By Gaia Pianigiani,"Italy’s daily new cases topped 2,000 for the first time since April.","Italy registered a number of infections exceeding 2,000 for the first time since April on Thursday, when 2,548 residents tested positive for coronavirus in one day.",https://www.nytimes.com/2020/10/01/world/italys-daily-new-cases-topped-2000-for-the-first-time-since-april.html,https://static01.nyt.com/images/2020/10/01/world/01virus-briefing-italy-sub/merlin_177583653_beacfc22-b632-4570-a3b8-7818c06213c3-articleLarge.jpg,2020-10-01T14:35:45+0000,"Italy registered a number of infections exceeding 2,000 for the first time since April on Thursday, when 2,548 residents tested positive for coronavirus in one day.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Dick Johnson Is Dead’ Review: A Father’s Painful, Funny Goodbye","With the help of her father, the documentary filmmaker Kirsten Johnson made a surprising, endearing movie about his death.",https://www.nytimes.com/2020/10/01/movies/dick-johnson-is-dead-review.html,https://static01.nyt.com/images/2020/10/02/arts/00dickjohnson-2/merlin_177592353_4e5ba5a4-80dd-4463-88a5-5f0456141e5c-articleLarge.jpg,2020-10-01T11:00:08+0000,"Critics like to pigeonhole movies using familiar categories — fiction, nonfiction, happy, sad — but one of the charms of “Dick Johnson Is Dead” is how slippery it is. Pitched artfully between the celebratory and the elegiac, it is an inarguably serious documentary with light, surrealistic flourishes that, at times, veer into exuberant goofiness. Even at its silliest, the movie retains an undertow of melancholia because (as the title announces) it’s a death notice. It is also a love letter from a daughter to a father who, for the viewer, becomes fully human even as he fades away.",the-new-york-times,The New York Times
By Michael D. Shear,The Trump campaign relocates one of Saturday’s Wisconsin rallies after criticism over a spike in coronavirus cases.,Mr. Trump relocated a Wisconsin rally after the mayor of La Crosse pleaded for the event to be canceled amid a spike in coronavirus cases.,https://www.nytimes.com/2020/10/01/us/elections/trump-wisconsin-rally.html,https://static01.nyt.com/images/2020/10/01/multimedia/01elections-briefing-wisconsin/merlin_177228705_0ef934b0-1e1e-4279-bde7-bf5eb41c4119-articleLarge.jpg,2020-10-01T20:44:14+0000,"President Trump abandoned plans to hold a rally Saturday night in La Crosse, Wis., and will move the event to another part of the state after the mayor pleaded for the event to be canceled because the area is experiencing a spike in coronavirus cases.",the-new-york-times,The New York Times
By The Learning Network,40 More Intriguing Photos to Make Students Think,"A new slide show of some of our favorite “What’s Going On in This Picture?” posts, culled from the last four years of images.",https://www.nytimes.com/2020/10/01/learning/40-more-intriguing-photos-to-make-students-think.html,https://static01.nyt.com/images/2020/10/01/learning/WGOITPRoundupPromo/WGOITPRoundupPromo-articleLarge.jpg,2020-10-01T09:30:03+0000,"Four years ago we published a collection of 40 intriguing photographs from the first four years of our popular weekly feature “What’s Going On in This Picture?” The slide show quickly became a go-to resource for teachers around the world, and it remains one of our most utilized teaching resources — ever.",the-new-york-times,The New York Times
By Adam Liptak,"Amy Coney Barrett, Trump’s Supreme Court Pick, Signed Anti-Abortion Ad","Her statement appears to be the most direct evidence of her personal views, ones she has vowed to set aside on the bench.",https://www.nytimes.com/2020/10/01/us/amy-coney-barrett-abortion.html,https://static01.nyt.com/images/2020/10/01/us/politics/01dc-barrett/merlin_177911658_70b84a0c-7300-487f-b207-0793299cf28c-articleLarge.jpg,2020-10-01T22:26:06+0000,"WASHINGTON — Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, signed a statement in a 2006 newspaper advertisement opposing “abortion on demand.”",the-new-york-times,The New York Times
By Vivian Wang,China’s ‘Golden Week’ Kicks Off in Boost to Battered Tourism Industry,"Chinese travelers are expected to fan out across the country in droves, even as anxiety about the virus and the economy lingers.",https://www.nytimes.com/2020/10/01/world/asia/china-tourism-covid.html,https://static01.nyt.com/images/2020/10/01/world/01china-travel01/01china-travel01-articleLarge-v2.jpg,2020-10-01T11:38:07+0000,"Along the Great Wall, extra security guards have been deployed to deter rowdy tourists. Hotel bookings in Lhasa, the capital of Tibet, have risen 600 percent from the same period last year. In Wuhan, where the coronavirus outbreak began late last year, visitor demand for the city’s Yellow Crane Tower has been so high that the landmark sits atop a major travel agency’s list of the “Country’s Hottest Scenic Spots.”",the-new-york-times,The New York Times
By Elizabeth Paton,Roland Mouret on How to Create a Vacation Bag for the Summer That Wasn’t,"As part of our Designer D.I.Y. series, Mr. Mouret shows how to make a denim handbag inspired by a town on the French Riviera.",https://www.nytimes.com/2020/10/01/style/sewing-do-it-yourself-roland-mouret-on-how-to-create-a-vacation-bag.html,https://static01.nyt.com/images/2020/10/01/fashion/01DIYDESIGNERS-MOURET-art/01DIYDESIGNERS-MOURET-art-articleLarge-v2.jpg,2020-10-01T09:00:27+0000,"Here, Roland Mouret, known for his feminine silhouettes and famous bodycon Galaxy dress, has chosen to create a knotted handbag out of a simple square of denim and an inexpensive metal chain. He calls it the Nimes.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘12 Hour Shift’ Review: When a Bedside Manner Includes Murder,The exploitation comedy about nurses who are secretly harvesting patients’ organs has about two good jokes for every bad one.,https://www.nytimes.com/2020/10/01/movies/12-hour-shift-review-when-a-bedside-manner-includes-murder.html,https://static01.nyt.com/images/2020/09/29/arts/twelvehour1/merlin_177592155_25e0929b-3de6-4741-bb0a-24bcbb21eab0-articleLarge.jpg,2020-10-01T11:00:02+0000,"How quickly we pivot from honoring our frontline workers. In the exploitation splatter comedy “12 Hour Shift,” two nurses manage an organ-trafficking network out of their Arkansas hospital. The drug-addled Mandy (Angela Bettis), who takes her orders from Karen (Nikea Gamby-Turner), brings fresh harvests to the soda machine just outside the building’s doors. From there, Regina (Chloe Farnworth), who harbors a misapprehension that she’s Mandy’s cousin, is supposed to shuttle organs in a picnic cooler to their destination.",the-new-york-times,The New York Times
By Stephen Castle and Steven Erlanger,E.U. Brings Suit Against U.K. on Eve of Crucial Trade Talks,The move came after Britain refused to withdraw legislation that it admits could break international law by potentially overriding commitments on Northern Ireland.,https://www.nytimes.com/2020/10/01/world/europe/eu-britain-brexit-legal-action.html,,2020-10-01T10:47:35+0000,LONDON — A decision by the European Commission on Thursday to press ahead with legal action against Britain over its plans to override parts of an agreement on withdrawal from the bloc raises the stakes at a critical moment in talks that will determine whether the two sides can avert an economically ruinous rupture. ,the-new-york-times,The New York Times
By Simon Romero,Fauci pushes back against Trump for misrepresenting his stance on masks.,"Dr. Anthony S. Fauci, the leading U.S. official on infectious diseases, hit back at President Trump on Wednesday for what he called the misrepresentation of his stance on using masks to curb the coronavirus.",https://www.nytimes.com/2020/10/01/world/fauci-pushes-back-against-trump-for-misrepresenting-his-stance-on-masks.html,https://static01.nyt.com/images/2020/10/01/world/01virus-briefing-fauci-sub/merlin_177473961_e2c27ff9-38f5-4c04-bd73-6a42193ce549-articleLarge.jpg,2020-10-01T12:52:11+0000,"Dr. Anthony S. Fauci, the leading U.S. official on infectious diseases, hit back at President Trump on Wednesday for what he called the misrepresentation of his stance on using masks to curb the coronavirus.",the-new-york-times,The New York Times
By Shira Ovide,An Uber Wage Experiment Worked,New York shows that Uber drivers can have higher wages without triggering an Armageddon.,https://www.nytimes.com/2020/10/01/technology/uber-wages-new-york.html,https://static01.nyt.com/images/2020/10/01/business/01ontech/01ontech-articleLarge-v2.gif,2020-10-01T16:52:50+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Imad Khan,A YouTuber Hangs His Own Shingle With an Auction Website,"Doug DeMuro has a strong following for his giddy videos about exotic and quirky cars. Cars & Bids, his new site, got off to a roaring start.",https://www.nytimes.com/2020/10/01/business/doug-demuro-youtube.html,https://static01.nyt.com/images/2020/10/01/business/01wheels/01wheels-articleLarge.jpg,2020-10-01T10:00:07+0000,"Making the most important pitch of his career, Doug DeMuro stood in cargo shorts in front of a camera, unwavering in his giddy demeanor. He was about to unveil his new car auction website to his 3.7 million YouTube subscribers. The site would feature cars “that I like most,” he said.",the-new-york-times,The New York Times
By Sarah Bahr,"White Actors and Directors Still Dominate Broadway Stages, Report Finds","And just 20 percent of shows on New York stages were written by people of color in the 2017-18 season, a report says.",https://www.nytimes.com/2020/10/01/theater/new-york-theater-diversity-report.html,https://static01.nyt.com/images/2020/10/01/arts/01bway-item-2/merlin_171727863_0bd01e1e-29a7-4fa6-bd90-b5e7a58317a2-articleLarge.jpg,2020-10-01T18:44:17+0000,"White actors, writers and directors still dominate Broadway stages, according to an annual report released on Wednesday by the Asian American Performers Action Coalition in partnership with the American Theater Wing.",the-new-york-times,The New York Times
By Raphael Minder,The battle over restrictions in Madrid moves to the courtroom.,"The debate over how and whether to lock down Madrid, the epicenter of Spain’s second wave of the virus, is moving to the courtroom as the region challenges a national decree that would lock down the capital and prevent Madrid-area residents from traveling to other parts of the country.",https://www.nytimes.com/2020/10/01/world/the-battle-over-restrictions-in-madrid-moves-to-the-courtroom.html,https://static01.nyt.com/images/2020/10/01/multimedia/01virus-briefing-madrid/merlin_177773334_3ef3c80b-7d00-4c58-910e-72e6c6710fc0-articleLarge.jpg,2020-10-01T12:42:00+0000,"The debate over how and whether to lock down Madrid, the epicenter of Spain’s second wave of the virus, is moving to the courtroom as the region challenges a national decree that would lock down the capital and prevent Madrid-area residents from traveling to other parts of the country.",the-new-york-times,The New York Times
,Editors’ Note,This article was published in error.,https://www.nytimes.com/2020/10/01/arts/this-is-my-failover-headline.html,,2020-10-01T11:32:53+0000,This article was published in error.,the-new-york-times,The New York Times
By Jillian Steinhauer,5 Art Accounts to Follow on Instagram Now,"Pandemic posters, “impossible exhibitions,” pictures of fungi and lockdown protests: These art accounts are a creative coping mechanism for staying engaged during a trying time.",https://www.nytimes.com/2020/10/01/arts/5-art-accounts-to-follow-on-instagram.html,https://static01.nyt.com/images/2020/09/30/arts/30instagram-art-main/merlin_177684870_f2fcdff0-bab1-4466-abcc-fe58e084ebdd-articleLarge.jpg,2020-10-01T13:00:11+0000,"As the pandemic continues to devastate countries around the world, natural disasters bear down and Election Day draws nearer, I find myself struggling with opposite impulses: I want to keep up with the news, and I want to escape into pleasure and imagination. Instagram offers both. Some accounts help me process current events, others provide aesthetic wonder, and still others manage the two at once. This list covers all the points on that spectrum. Consider it a creative coping mechanism for staying engaged during a trying time.",the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 4 Predictions: Our Picks Against the Spread,"Patrick Mahomes and the Chiefs face New England, the Bears try to continue their improbable start and the whole league waits to see what will happen with Tennessee and Pittsburgh.",https://www.nytimes.com/2020/10/01/sports/football/nfl-picks-week-4.html,https://static01.nyt.com/images/2020/10/01/sports/01nfl-matchups-cam/merlin_177748020_140bc4e5-a59d-4ade-bdb4-115e1053be9d-articleLarge.jpg,2020-10-01T04:01:16+0000,"The N.F.L.’s nearly perfect record in containing the coronavirus took a major hit when multiple members of the Tennessee Titans tested positive following last week’s win over Minnesota. Now, a huge matchup between Tennessee and Pittsburgh — both of which are 3-0 — has been delayed indefinitely and the rest of the league will be contemplating what would happen if another shoe dropped.",the-new-york-times,The New York Times
By David Brooks,"At His Core, Trump Is an Immoralist",Will we let this man and his felons drag us to moral chaos?,https://www.nytimes.com/2020/10/01/opinion/trump-ethics-immorality.html,https://static01.nyt.com/images/2020/10/01/opinion/01BrooksWeb/merlin_177907830_d9bcfb7e-9e00-42f2-a609-9aa7af8e830e-articleLarge.jpg,2020-10-01T23:00:07+0000,"So far, the 21st century has been a century of menace and insecurity. The threats have come in rapid succession: terrorism, financial collapse, plague, climate change, the quaking of our democracy. For good reasons, a tone of heightened alarm has become the default setting across the media.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,How Trump Voters View His Position on Pre-existing Conditions,"He has pursued policies to weaken insurance protections, but that’s not reflected in polling of Republicans.",https://www.nytimes.com/2020/10/01/upshot/trump-pre-existing-conditions-polls.html,https://static01.nyt.com/images/2020/09/30/upshot/30up-trump-fans1/merlin_176938284_29e9e8b2-5cbd-43fd-9d2c-e1fad9909952-articleLarge.jpg,2020-10-01T09:00:19+0000,"When Pamela Jean Locke votes in November, one issue she’ll be thinking about is protections for Americans with pre-existing health problems.",the-new-york-times,The New York Times
By Adam Satariano,Google commits $1 billion to license content from news publishers.,"Google said on Thursday that it would spend more than $1 billion to license content from international news organizations, after years of criticism that it was not providing fair compensation for articles and other content linked to by its internet search products.",https://www.nytimes.com/2020/10/01/business/google-commits-1-billion-to-license-content-from-news-publishers.html,https://static01.nyt.com/images/2020/10/01/business/01markets-brf-google1/merlin_154357734_9b609e1c-a2e5-4b9c-b3c7-4ad250c0999b-articleLarge.jpg,2020-10-01T13:49:58+0000,"Google said on Thursday that it would spend more than $1 billion to license content from international news organizations, after years of criticism that it was not providing fair compensation for articles and other content linked to by its internet search products.",the-new-york-times,The New York Times
By Katherine J. Wu,Companies ditch plans for rapid spit tests at home.,Companies ditch plans for rapid spit tests at home.,https://www.nytimes.com/2020/10/01/world/companies-ditch-plans-for-rapid-spit-tests-at-home.html,,2020-10-01T20:16:34+0000,The technology for rapid saliva-based coronavirus tests that could be used at home is not panning out the way some have hoped.,the-new-york-times,The New York Times
By Nelson D. Schwartz,"Plenty of work for homebuilders, but few commercial construction jobs.","Home construction workers, whose livelihoods were on the line as the economy collapsed in the spring, are benefiting from a newly resurgent housing market, while builders of commercial and retail properties struggle.",https://www.nytimes.com/2020/10/01/business/plenty-of-work-for-homebuilders-but-few-commercial-construction-jobs.html,https://static01.nyt.com/images/2020/10/01/business/01markets-brf-construction1/merlin_177537117_5fc3281a-3652-46a3-9b10-e609b5500e06-articleLarge.jpg,2020-10-01T12:59:05+0000,"Home construction workers, whose livelihoods were on the line as the economy collapsed in the spring, are benefiting from a newly resurgent housing market, while builders of commercial and retail properties struggle.",the-new-york-times,The New York Times
By Ashley Southall and Edgar Sandoval,She Was Resting With Her Sons. Then a Shot Was Fired.,"Bertha Arriaga heard a noise and went to the window. A stray bullet hit her, making her the 343rd person murdered in New York this year.",https://www.nytimes.com/2020/10/01/nyregion/nyc-shootings-murders-crime.html,https://static01.nyt.com/images/2020/09/30/nyregion/30nypd-shooting/30nypd-shooting-articleLarge.jpg,2020-10-01T09:00:17+0000,Bertha Arriaga was resting in a bedroom with her three sleeping sons when she heard a commotion outside and went to the window. It was after midnight.,the-new-york-times,The New York Times
By Dealbook,The Calculus Behind Trump’s Covid Response,A conversation with The Times’s Maggie Haberman about how President Trump has managed the federal response to the pandemic.,https://www.nytimes.com/2020/07/17/business/dealbook/trump-covid-response.html,https://static01.nyt.com/images/2020/07/17/business/17db-debrief-haberman2/merlin_176824401_da22be90-0c49-4cc7-8baa-fcc044c18c46-articleLarge.jpg,2020-10-01T12:14:15+0000,"Maggie Haberman, White House correspondent for The Times, joined us for a DealBook Debrief call to assess how the Trump administration was managing its pandemic response, re-election campaign and more.",the-new-york-times,The New York Times
By Christina Morales,How California’s Diablo Winds Could Worsen Wildfires,"Strong, gusty winds could hamper firefighting efforts by fanning flames that have already destroyed tens of thousands of acres in the northern part of the state.",https://www.nytimes.com/2020/10/01/us/diablo-winds-wildfire.html,,2020-10-01T19:28:41+0000,"Millions of acres in California have already burned during this year’s California wildfire season. But forecasters say that hot, dry air known as Diablo winds in portions of Northern California could make fires even more destructive.",the-new-york-times,The New York Times
