author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Neal Conan, Who Talked (and Listened) to the Nation on NPR, Dies at 71","In a broadcasting career that began when he was 17, he was a producer, editor and news director — and a voice listeners trusted.",https://www.nytimes.com/2021/08/11/business/media/neal-conan-dead.html,https://static01.nyt.com/images/2021/08/12/obituaries/11Conan-new/11Conan-new-articleLarge.jpg,2021-08-11T17:55:49+0000,"Neal Conan, a radio virtuoso who as a rigorous journalist and congenial raconteur anchored NPR’s flagship call-in program, “Talk of the Nation,” for 12 years, died on Tuesday at his farm in Hawi, Hawaii. He was 71.",the-new-york-times,The New York Times
By Melissa Kirsch,When Every Plan Is Subject to Change,Stay present.,https://www.nytimes.com/2021/08/11/at-home/newsletter.html,https://static01.nyt.com/images/2021/08/11/multimedia/11At-Home-Newsletter/11At-Home-Newsletter-articleLarge.jpg,2021-08-11T20:00:04+0000,"Welcome. In a meeting of the At Home and Away team on Monday, we discussed the tentative way we’re making plans now.",the-new-york-times,The New York Times
By Nicholas St. Fleur,Watch the Perseids Meteor Shower Peak in Night Skies,"Meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",https://www.nytimes.com/2021/08/11/science/perseid-meteor-shower.html,https://static01.nyt.com/images/2021/01/20/science/01SCI-METEORSHOWER-perseids/merlin_175642185_d55788ee-3d80-4436-9568-df059d1c8203-articleLarge.jpg,2021-08-11T13:09:53+0000,"All year long as Earth revolves around the sun, it passes through streams of cosmic debris. The resulting meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",the-new-york-times,The New York Times
By David Montgomery,Texas Republicans order the arrest of Democrats who fled to block G.O.P. voting bill.,"After the vote, Dade Phelan, the speaker of the Texas House, signed 52 civil arrest warrants, his spokesman said.",https://www.nytimes.com/2021/08/10/us/politics/texas-house-democrats-arrest.html,https://static01.nyt.com/images/2021/08/10/lens/10politicsbriefing-texasdems/10politicsbriefing-texasdems-articleLarge-v2.jpg,2021-08-11T02:11:42+0000,"AUSTIN, Texas — The Texas House of Representatives on Tuesday authorized state law enforcement to round up and potentially arrest absentee Democrats who fled the Republican-led chamber to block action on polarizing election legislation.",the-new-york-times,The New York Times
By Sarah Firshein,"‘Revenge Travel,’ Family Edition","After a year at home, many families are seeking adventures far from it, whether for this summer or the coming year.",https://www.nytimes.com/2021/08/11/travel/family-vacation-disney.html,https://static01.nyt.com/images/2021/08/02/travel/00revenge-travel3/00revenge-travel3-articleLarge.jpg,2021-08-11T09:00:23+0000,"“We could have just taken them to the west side of Florida, to a nice hotel,” said David Egozi, speaking of his three children and the dream of their first big family trip of the pandemic. But Mr. Egozi, a 36-year-old real estate developer from Aventura, Fla., and his wife, Jessica, have always been avid travelers, dotting the calendar with one trip after the next, including regular visits to see family in Israel.",the-new-york-times,The New York Times
By Ryan Mac and Tariq Panja,How Facebook Failed to Stem Racist Abuse of England’s Soccer Players,"For more than two years, soccer officials pushed the social network to limit the invective. As a new season begins, the hate continues.",https://www.nytimes.com/2021/08/11/technology/facebook-soccer-racism.html,https://static01.nyt.com/images/2021/08/11/business/11facebook-football/11facebook-football-articleLarge.jpg,2021-08-11T04:00:12+0000,"In May 2019, Facebook asked the organizing bodies of English soccer to its London offices off Regent’s Park. On the agenda: what to do about the growing racist abuse on the social network against Black soccer players.",the-new-york-times,The New York Times
By Tyler Kepner,Shoeless Joe Won’t Be There. Aaron Judge Will.,"From a cornfield in Iowa, the Yankees and the Chicago White Sox will emerge Thursday to play on a new field near the original setting for the film “Field of Dreams.”",https://www.nytimes.com/2021/08/11/sports/baseball/field-of-dreams-yankees-white-sox.html,https://static01.nyt.com/images/2021/08/11/sports/11kepner-yankees/11kepner-yankees-articleLarge-v2.jpg,2021-08-11T23:03:01+0000,"DYERSVILLE, Iowa — The genius of “Field of Dreams,” and maybe the reason the film endures, is it knows it should not make sense. Voices in the cornstalks tell a farmer to build a baseball field for ghosts. Some people can’t see it. They are rational, so they don’t get it. It’s their loss.",the-new-york-times,The New York Times
By The New York Times,Fred Weakens to Tropical Depression Over Hispaniola,"The storm is expected to move toward Cuba and head northwest into the Gulf of Mexico, near Florida.",https://www.nytimes.com/article/tropical-storm-fred-hurricane.html,,2021-08-11T03:22:25+0000,"Tropical Storm Fred weakened to a tropical depression Wednesday night as it passed over Hispaniola and continued to bring heavy rains over Haiti and the Dominican Republican, according to the National Hurricane Center.",the-new-york-times,The New York Times
By Deb Amlen,Who Made My Crossword?,This month’s constructor spotlight shines on Sam Buchbinder.,https://www.nytimes.com/2021/08/11/crosswords/crossword-constructor-buchbinder.html,https://static01.nyt.com/images/2021/08/11/crosswords/11wordplay-constructor-buchbinder-art/11wordplay-constructor-buchbinder-art-articleLarge.jpg,2021-08-11T10:00:04+0000,"In 2010, after a couple years of religiously doing the New York Times puzzle, I saw that Will Shortz was doing an Arts & Leisure Weekend talk. I bought tickets for me and my girlfriend (now wife!), and went to see Will speak about puzzles. The talk included a lot about what he looks for in puzzle submissions, and I thought, “That sounds like fun!”",the-new-york-times,The New York Times
By Heather Murphy,High School Coaches Charged With Murder in Teen’s Heat-Related Death,"According to a lawyer for the family of Imani Bell, 16, the murder charges are the first ever brought against coaches accused of negligence.",https://www.nytimes.com/2021/08/11/us/basketball-coaches-murder-imani-bell.html,https://static01.nyt.com/images/2021/08/11/us/oakImage-1628714790556/oakImage-1628714790556-articleLarge.jpg,2021-08-11T23:16:18+0000,Two high school basketball coaches in Georgia have been charged with murder in connection with the death of a teenager who collapsed after running drills during a practice held in nearly 100-degree heat and later died.,the-new-york-times,The New York Times
By Nancy Coleman,"With ‘The Kissing Booth 3,’ Joey King Closes a Chapter of Her Life","The actress started on the Netflix movies when she was 17 and grew along with her high school character, Elle: “I went through a lot of important life moments in her shoes.”",https://www.nytimes.com/2021/08/11/movies/joey-king-kissing-booth-3.html,https://static01.nyt.com/images/2021/08/12/arts/11joey-king1/merlin_191972682_49954c11-70aa-4345-82e1-e1626cd0185a-articleLarge.jpg,2021-08-11T12:00:08+0000,"In hindsight, it’s somewhat of a miracle that “The Kissing Booth 3” got made in the first place.",the-new-york-times,The New York Times
By Elian Peltier,"After Tearful Departure, Cheers Greet Messi in Paris","The soccer great Lionel Messi, speaking at a news conference, said leaving Barcelona had been a “very hard moment” but he was excited to join his new club.",https://www.nytimes.com/2021/08/11/sports/soccer/messi-psg-paris.html,https://static01.nyt.com/images/2021/08/12/world/11soccer-messi-01/merlin_193151838_7283d860-7e11-4633-a88e-bc0065db8b17-articleLarge.jpg,2021-08-11T09:41:22+0000,"PARIS — When Lionel Messi said goodbye to Barcelona, his home since childhood and the place he grew to become one of soccer’s greatest ever players, he was in tears.",the-new-york-times,The New York Times
By Tanya Sichynsky,13 Vegetarian Recipes That Give Pasta and Beans a Break,"Cooking ruts are real. Get out of them with these fresh, vegetable-forward dishes.",https://www.nytimes.com/2021/08/11/dining/light-vegetarian-recipes.html,https://static01.nyt.com/images/2021/06/01/dining/11lightveg-roundup-promo/11lightveg-roundup-8-articleLarge-v2.jpg,2021-08-11T15:31:50+0000,"Dried pasta and canned beans are vegetarian pantry staples for a reason: They are often the backbone of quick, tasty and satisfying meatless cooking. But if the sight of another box of rigatoni makes your eye twitch, or the thought of strolling down an aisle of cannellini beans triggers your fight-or-flight response, maybe it’s time to mix things up. Below are a baker’s dozen of vegetarian recipes that are light and filling all at once, featuring plenty of vegetables as well as the occasional tofu and whole grain — and they’re all worthy of a spot in your rotation. And if you’re looking for more recipes like these, sign up for The Veggie, New York Times Cooking’s new weekly newsletter dedicated to the expansive and delicious world of vegetarian cooking.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Will Not Punish Baylor for Sexual Assault Scandal,The N.C.A.A.’s decision came more than five years after Baylor’s efforts to cover up sexual assaults became public.,https://www.nytimes.com/2021/08/11/sports/ncaafootball/ncaa-baylor-sexual-assault.html,https://static01.nyt.com/images/2021/08/11/sports/11ncaa-baylor/merlin_152731785_9568c430-ffc7-4403-8919-a46e814e40c2-articleLarge.jpg,2021-08-11T16:23:15+0000,"Baylor University, where sexual assault was horrifyingly common in the football program in the 2010s, did not break N.C.A.A. rules when it failed to report accusations against players, the association concluded on Wednesday.",the-new-york-times,The New York Times
By Jesus Jiménez,Alerts from coast to coast: Seattle and Portland brace for another heat wave as New York swelters.,"With nearly 200 million Americans under heat alerts this week, we’re on top of the latest extreme weather. Follow here for news on heat waves, wildfires, tropical storms and more.",https://www.nytimes.com/2021/08/11/us/seattle-portland-heat-wave.html,https://static01.nyt.com/images/2021/08/11/lens/11weather-climate-briefing/merlin_190063056_dd7baf19-1d45-4592-abfc-33ba2fff040e-articleLarge.jpg,2021-08-11T09:30:55+0000,"Less than two months after extreme heat was linked to the deaths of hundreds of people and broke records across the Pacific Northwest, the region was once again bracing for dangerous heat this week, as the National Weather Service said that “sweltering temperatures span from sea to shining sea.”",the-new-york-times,The New York Times
By Troy Closson,"In Two Weeks, a New Governor of New York",Gov. Andrew Cuomo's downfall was an astonishing reversal after he became one of the nation’s best-known leaders  in the pandemic.,https://www.nytimes.com/2021/08/11/nyregion/cuomo-hochul-governor.html,https://static01.nyt.com/images/2021/08/11/nyregion/11nytoday/merlin_193127064_ac6f4f9b-7198-41af-873c-79f2e521f215-articleLarge.jpg,2021-08-11T09:41:36+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Emily Anthes,The World Health Organization is testing three more drugs in a broad search for Covid treatments.,"The trial of the drugs, already approved for malaria, cancer and autoimmune diseases, will involve researchers at more than 600 hospitals in 52 countries.",https://www.nytimes.com/2021/08/11/health/world-health-organization-drugs-virus.html,https://static01.nyt.com/images/2021/08/11/world/11virus-briefing-treatments/merlin_192843615_0ad16727-b0b9-4b0d-a9ee-1ac74b0a6899-articleLarge.jpg,2021-08-11T16:45:33+0000,"The World Health Organization is testing three additional drugs as part of an enormous global trial to find effective treatments for Covid-19, the agency announced on Wednesday.",the-new-york-times,The New York Times
By Jeanna Smialek,Consumer Prices Keep Climbing as Fed and White House Await a Cool-Down,A key inflation gauge again climbed 5.4 percent in July from a year earlier. Prices gains are expected to moderate — the question is by how much and how quickly.,https://www.nytimes.com/2021/08/11/business/economy/july-2021-consumer-price-inflation.html,https://static01.nyt.com/images/2021/08/11/business/11economy-briefing-inflation/merlin_190803105_92bb52af-8d03-4d64-b3e2-2b6228e994ff-articleLarge.jpg,2021-08-11T07:45:11+0000,Consumer prices rose at a rapid clip in July as the reopening of the economy kept inflation elevated at levels that are making officials at the Federal Reserve squirm while posing a political problem for the Biden White House.,the-new-york-times,The New York Times
By Melissa Eddy,Germany Arrests British Embassy Worker Suspected of Spying for Russia,"Prosecutors accuse the British man of handing over documents to Russian agents for cash, amid growing concerns that Germany is increasingly caught in the cross hairs of international spying.",https://www.nytimes.com/2021/08/11/world/europe/british-embassy-worker-arrested-germany.html,https://static01.nyt.com/images/2021/08/11/world/11germany-spy-01/merlin_193153326_7564a443-33a3-4823-a63e-c3d45fb437ec-articleLarge.jpg,2021-08-11T12:53:05+0000,"BERLIN — An employee of the British Embassy in Germany has been detained on suspicion of slipping documents from his workplace to Russian intelligence, Germany’s federal prosecutor said on Wednesday in the latest case of suspected espionage involving agents from Moscow.",the-new-york-times,The New York Times
By Joseph Goldstein and Ashley Wong,New York’s incoming governor faces difficult decisions as virus cases rise.,Kathy Hochul puts vaccines at the top of her list and pledges to work to persuade New Yorkers reluctant to get a shot that their cooperation is vital to public health.,https://www.nytimes.com/2021/08/11/world/incoming-governor-faces-rising-cases.html,https://static01.nyt.com/images/2021/08/11/world/11virus-briefing-hochul-new-york-pandemic/11virus-briefing-hochul-new-york-pandemic-articleLarge.jpg,2021-08-11T23:30:17+0000,"Across New York the Delta variant has caused a surge of new cases and rising hospitalizations, presenting New York’s incoming governor, Kathy Hochul, with a major public health challenge that is likely to grow between now and the day she officially takes office in two weeks.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,A Taliban sweep in northern Afghanistan.,https://www.nytimes.com/2021/08/11/briefing/afghanistan-fighting-bangladesh-covid-messi.html,https://static01.nyt.com/images/2021/08/11/world/12ambriefing-aus-nl-AFGHAN2-PROMO/merlin_170493108_40726901-abc3-4ba5-a053-ebe2ea56dd8c-articleLarge.jpg,2021-08-11T19:50:35+0000,"Since international troops began withdrawing from Afghanistan in May, the Taliban have carried out a sweeping military campaign that has intensified over the past week. The Taliban have overrun nine provincial capitals across the country, most of them clustered in the north.",the-new-york-times,The New York Times
By Evan Easterling and Jesus Jiménez,"Tony Esposito, Nimble Hall of Fame Goalie Known as Tony O, Dies at 78",Esposito guarded the Chicago Blackhawks’ net for 15 seasons and was an early pioneer of the butterfly style of goaltending.,https://www.nytimes.com/2021/08/10/sports/hockey/tony-esposito-dead.html,https://static01.nyt.com/images/2021/08/12/obituaries/11Esposito2/merlin_193158552_17f3a15c-c43d-42e3-9951-1a9cbf74e080-articleLarge.jpg,2021-08-11T00:04:03+0000,"Tony Esposito, who as a rookie in his first of 15 N.H.L. seasons as the Chicago Blackhawks’ goaltender recorded an astonishing 15 shutouts, earning the nickname Tony O, died on Tuesday. He was 78.",the-new-york-times,The New York Times
By Matt Stevens,Beanie Feldstein to Star in ‘Funny Girl’ on Broadway,"With the “Booksmart” actress taking on the role originated by Barbra Streisand in 1964, the show is getting its first Broadway revival in 58 years.",https://www.nytimes.com/2021/08/11/theater/beanie-feldstein-funny-girl-broadway.html,https://static01.nyt.com/images/2021/08/11/arts/11funnygirl-item/merlin_169609335_0026bf67-55ac-47a7-b44d-5c68a37bcd1d-articleLarge.jpg,2021-08-11T17:16:35+0000,"Beanie Feldstein will star as Fanny Brice, the role that helped make Barbra Streisand a star, in a production of “Funny Girl,” which is returning to Broadway for the first time in 58 years.",the-new-york-times,The New York Times
By Edgar Sandoval and Giulia Heyward,Texas Hospitals Are Already Overloaded. Doctors Are ‘Frightened by What Is Coming.’,"Across Texas, health officials warned of a growing crisis not seen in months, with more than 10,000 Texans hospitalized and intensive care units stretched thin.",https://www.nytimes.com/2021/08/11/us/covid-texas-hospitalizations-icu.html,https://static01.nyt.com/images/2021/08/11/us/11virus-texas-1/merlin_193159320_5d96d7a5-0c0f-40e4-ab60-78dd0b390a11-articleLarge.jpg,2021-08-11T22:58:09+0000,"SAN ANTONIO — At least two hospitals in Houston have been so overwhelmed with coronavirus patients this week that officials erected overflow tents outside. In Austin, hospitals were nearly out of beds in their intensive care units. And in San Antonio, a spike in virus cases reached alarming levels not seen in months, with children as young as 2 months old tethered to supplemental oxygen.",the-new-york-times,The New York Times
By Michiko Kakutani,Barry the Owl Brought Us Together. What Will We Do Without Her?,"A community formed in Central Park around a barred owl with a charming, people-friendly personality. Saying goodbye isn’t easy.",https://www.nytimes.com/2021/08/11/science/barry-central-park-owl.html,https://static01.nyt.com/images/2021/08/11/science/11sci-barrytheowl3/merlin_193131183_d7df2e41-5ac0-4f1a-b2de-d43ed270e5b9-articleLarge.jpg,2021-08-11T19:26:02+0000,"She was a charismatic creature, as sassy and confident and constant as Harry Potter’s beloved Hedwig. As wise and playful a teacher as Merlin’s Archimedes. And in real life, an owl unusually accommodating of the many humans who gathered in Central Park every day to watch her snooze in her favorite hemlock tree or fly out through the Ramble on her nightly hunting rounds.",the-new-york-times,The New York Times
By Siobhan Burke,A Supernatural Dance Explorer’s Art and Wanderings,Choy Ka Fai’s interest in shamanic dance practices fuels his immersive exhibition at Tanz im August in Berlin.,https://www.nytimes.com/2021/08/11/arts/dance/choy-ka-fai-at-tanz-im-august.html,https://static01.nyt.com/images/2021/08/12/arts/11cosmic-wanderer-1/merlin_193126320_74173ede-c7ed-4e13-b624-1f9ce4b81a9b-articleLarge.jpg,2021-08-11T16:13:15+0000,"BERLIN — In a scene from his video installation “The Wanderer,” the artist Choy Ka Fai, having traveled thousands of miles to a spiritual gathering near the city of Ulan-Ude in Siberia, kneels at the feet of a shaman, his head lowered, eyes closed. An assistant to the shaman introduces Choy.",the-new-york-times,The New York Times
By Peter Libbey,Alvin Ailey American Dance Theater Announces In-Person Season,The company will celebrate Robert Battle’s 10 years as artistic director at New York City Center in December.,https://www.nytimes.com/2021/08/11/arts/dance/alvin-ailey-american-dance-theater-announces-in-person-season.html,https://static01.nyt.com/images/2021/08/12/arts/11ailey-item/11ailey-item-articleLarge.jpg,2021-08-11T19:00:06+0000,"Alvin Ailey American Dance Theater’s coming season at New York City Center will celebrate Robert Battle’s 10 years as artistic director, the company announced Wednesday. After the difficulties of the past 17 months, Battle is more open to embracing the occasion than he might otherwise have been.",the-new-york-times,The New York Times
By Aishvarya Kavi,"As redistricting process begins, advocates push for states to keep L.G.B.T.Q. communities in mind.",The L.G.B.T.Q. Victory Fund is pushing officials to keep L.G.B.T.Q. neighborhoods united when redrawing political boundaries.,https://www.nytimes.com/2021/08/11/us/politics/lgbtq-redistricting-elections.html,https://static01.nyt.com/images/2021/08/11/us/politics/11political-briefing-lgbtq-redistricting1/merlin_189133119_e118fc8f-2c64-4a8c-a8cf-e1174b151540-articleLarge.jpg,2021-08-11T22:13:21+0000,A national organization dedicated to increasing the number of L.G.B.T.Q. Americans who hold elected office began an effort on Wednesday to lobby states and localities to keep gay neighborhoods united as they begin the once-a-decade process of redrawing congressional districts and other political boundaries.,the-new-york-times,The New York Times
By Margaret Roach,"Your Garden May Be Pretty, but Is It Ecologically Sound?","Darrel Morrison, the elder statesman of the ecological landscaping movement, offers some advice for gardening in a changing world.",https://www.nytimes.com/2021/08/11/realestate/your-garden-may-be-pretty-but-is-it-ecologically-sound.html,https://static01.nyt.com/images/2021/08/10/realestate/11garden1/oakImage-1628623462417-articleLarge.jpg,2021-08-11T10:00:10+0000,"Some gardeners react to any mention of ecological landscaping — the merging of environmental science and art — as if it were a compromise or concession meant to limit their creativity. Darrel Morrison, a landscape architect who has been practicing and teaching this philosophy for some five decades, begs to differ.",the-new-york-times,The New York Times
By Niraj Chokshi,Southwest Airlines expects the Delta variant to crimp demand.,"The company revised its forecast for the quarter, saying it expects revenue to fall as much as 20 percent, as ticket sales slow and cancellations rise.",https://www.nytimes.com/2021/08/11/business/southwest-airlines-delta-variant.html,https://static01.nyt.com/images/2021/08/11/business/11econ-brf-southwest/merlin_191172045_699691b8-4f93-47c1-9146-6b250f45e8f4-articleLarge.jpg,2021-08-11T12:02:10+0000,Southwest Airlines no longer expects to turn a profit in the third quarter as a recent rise in coronavirus cases slows sales and drives an increase in cancellations.,the-new-york-times,The New York Times
By Charlie Savage,"Accountants must give the House some of Trump’s financial data, a judge rules.","But in a reversal from an earlier ruling, the judge said Congress was not entitled to most records from before Mr. Trump became president.",https://www.nytimes.com/2021/08/11/us/politics/trump-financial-data-subpoena-ruling.html,https://static01.nyt.com/images/2021/08/11/world/11dc-trump/merlin_190720224_488d0b9f-4ce1-4e3d-a2a7-3120765b9a0b-articleLarge.jpg,2021-08-11T20:46:04+0000,"WASHINGTON — Former President Donald J. Trump’s accounting firm must give Congress his tax and other financial records from his time in the White House, and for a longer period about his lease of a government-owned building for a hotel, a judge ruled on Wednesday in a long-running legal fight over a House subpoena.",the-new-york-times,The New York Times
By Jennifer Schuessler,Taylor Mac’s ‘Joy and Pandemic’ Is Postponed as Covid Cases Surge,"The play, which had been set to have its world premiere in September at the Magic Theater in San Francisco, takes place during the 1918 flu pandemic.",https://www.nytimes.com/2021/08/11/theater/taylor-mac-play-postponed-covid.html,https://static01.nyt.com/images/2021/08/11/arts/11taylormac-item/merlin_112911752_33116937-65dd-4e82-a3bd-4789322599a1-articleLarge.jpg,2021-08-11T16:52:48+0000,"Taylor Mac’s “Joy and Pandemic,” a play set during the 1918 flu pandemic, was a bright spot on the horizon at the Magic Theater in San Francisco: a world-premiere production, to open in September for what would have been the theater’s first live audience in 18 months.",the-new-york-times,The New York Times
By Azi Paybarah,Jason Isbell and Stevie Nicks cancel shows over Covid concerns.,"Isbell canceled a show in Houston, while Nicks canceled all of her shows scheduled for this year.",https://www.nytimes.com/2021/08/10/us/jason-isbell-stevie-nicks-cancel-shows-covid.html,https://static01.nyt.com/images/2021/08/10/lens/10virusbriefing-concerts/merlin_192347106_0ee1f206-e736-451e-b946-1f38c369e938-articleLarge.jpg,2021-08-11T02:26:27+0000,"The recent rise in coronavirus cases, fueled by the highly contagious Delta variant, has led to the cancellation of several upcoming musical performances.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Thousands in Germany get extra shots after a nurse is suspected of tampering with the vaccine.,The nurse admitted to replacing six vaccine doses with a saline solution. The police suspect that she may have done so with many others during her time working at a clinic early this year.,https://www.nytimes.com/2021/08/11/world/europe/german-nurse-vaccine-saline.html,https://static01.nyt.com/images/2021/08/11/world/11virus-briefing-germany/11virus-briefing-germany-articleLarge.jpg,2021-08-11T13:02:00+0000,"After a nurse admitted to replacing the contents of a Covid vaccine vial with a saline solution in a small German inoculation center in April, the local authorities said on Tuesday that she might have systematically substituted vaccines for saline solution over a period of weeks while working at the center.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Gov. Andrew Cuomo resigns.,https://www.nytimes.com/2021/08/11/briefing/cuomo-domestic-abuse-soccer.html,https://static01.nyt.com/images/2021/08/11/us/11ambriefing-europe-nl-promo/merlin_193127319_33971fcd-0341-4cc9-a781-4993821fc6b3-articleLarge.jpg,2021-08-11T04:09:51+0000,"Andrew Cuomo is stepping down as governor of New York, ending a decade-long run in disgrace amid a harassment scandal and the threat of impeachment. His resignation will take effect in 14 days, he said. Lt. Gov. Kathy Hochul will take his place, becoming the first woman to lead the state. Read his full remarks and watch highlights here.",the-new-york-times,The New York Times
By Stephen Castle,Scottish Group Seeks Source of Trump’s Funds for Golf Courses,The Trump Company invested hundreds of millions in the properties during a time when the former president was reporting heavy losses on his income tax returns.,https://www.nytimes.com/2021/08/11/world/europe/scotland-trump-turnberry.html,https://static01.nyt.com/images/2021/08/11/world/11uk-trump/merlin_160615689_4d508094-ac13-42f2-86cc-e48400b44f4a-articleLarge.jpg,2021-08-11T20:49:44+0000,"LONDON — A Scottish judge on Wednesday opened a path to a possible investigation into the purchase of Donald Trump’s two golf courses in Scotland, in a ruling that could force the former president to explain how he funded the deals.",the-new-york-times,The New York Times
By Julie Lasky,"$725,000 Homes in Texas, Georgia and Michigan","An 1870s Victorian in Galveston, a Craftsman bungalow in Atlanta and a stately 1912 brick house in Detroit.",https://www.nytimes.com/2021/08/11/realestate/home-prices-texas-georgia-michigan.html,https://static01.nyt.com/images/2021/08/11/realestate/11WYG-slide-ON6B/11WYG-slide-ON6B-articleLarge.jpg,2021-08-11T13:00:22+0000,"This home, in the East End Historical District, is known as the Isadore Lovenberg House and has been owned since 2014 by a history professor at Galveston College. She swapped out the exterior aluminum siding for period-appropriate cypress wood, commissioned artists to decorate the interior with painted ceiling patterns and custom stained glass, and added a swimming pool bordered in Italian marble, among other improvements.",the-new-york-times,The New York Times
By Eli Dourado,We Need to Build Our Way Out of This Mess,We must sweep away the regulations that keep us from building housing and infrastructure.,https://www.nytimes.com/2021/08/11/opinion/politics/we-need-to-build-our-way-out-of-this-mess.html,https://static01.nyt.com/images/2021/08/11/opinion/11Dourado/11Dourado-articleLarge.jpg,2021-08-11T19:20:04+0000,"Many of our country’s problems are reducible, in one way or another, to the fact that we have lost the imperative to transform the physical world. While the soft technology of the internet has marched forward, development of real stuff — of steel and concrete — has slowed, hampered by laws that privilege the status quo.",the-new-york-times,The New York Times
By Nick Corasaniti,Let the Gerrymandering (and the Legal Battles) Begin,"The Census Bureau will release data on Thursday, kicking off a huge fight over political redistricting, with control of Congress potentially hanging in the balance.",https://www.nytimes.com/2021/08/11/us/politics/census-redistricting-data-gerrymandering.html,https://static01.nyt.com/images/2021/08/11/us/politics/11redistricting-1/merlin_193138053_d5572c72-b81e-4bc8-9a35-798e9ce84e3d-articleLarge.jpg,2021-08-11T23:29:56+0000,"The Census Bureau will release long-awaited district-level results on Thursday, setting off what is expected to be the most bruising, litigious and consequential redistricting battle in a generation, with control of Congress hanging in the balance and gerrymandering threatening to lock in quasi-permanent majorities in state legislatures across the country.",the-new-york-times,The New York Times
By Anton Troianovski,Russia Brings a New Criminal Charge Against Navalny,The jailed opposition leader faces three additional years in prison — enough to keep him locked away until after the presidential election in 2024.,https://www.nytimes.com/2021/08/11/world/europe/navalny-russia-criminal-charges.html,https://static01.nyt.com/images/2021/08/11/world/11russia-navalny01/11russia-navalny01-articleLarge.jpg,2021-08-11T16:07:15+0000,"MOSCOW — The Russian authorities announced a new criminal charge against Aleksei A. Navalny on Wednesday, signaling they would try to keep the imprisoned opposition leader behind bars until well after the country’s presidential election in 2024.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",What Cuomo’s Resignation Means for Business,Will a new governor bring new priorities?,https://www.nytimes.com/2021/08/11/business/dealbook/cuomo-resignation-business-impact.html,https://static01.nyt.com/images/2021/08/11/business/11db-newsletter-cuomo/merlin_193130373_58345261-e12c-4a2d-9dc2-d97be5739594-articleLarge.jpg,2021-08-11T11:54:58+0000,"Gov. Andrew Cuomo’s bombshell resignation yesterday, under a barrage of sexual harassment allegations, has upended politics in New York.",the-new-york-times,The New York Times
By Roisin Kiberd,A Century in Stanislaw Lem’s Cosmos,The “Solaris” author’s centenary is being celebrated from Poland to the International Space Station. The range of his work is similarly dizzying.,https://www.nytimes.com/2021/08/11/books/stanislaw-lem.html,https://static01.nyt.com/images/2021/08/11/arts/11lem10/11lem10-articleLarge.jpg,2021-08-11T08:55:08+0000,"In “The Eighth Voyage,” a short story by Stanislaw Lem, aliens from across the universe convene at the General Assembly of the United Planets. Lem’s hero, the space traveler Ijon Tichy, watches as an uninformed but overconfident creature steps forward and makes the case to admit Earth to the organization’s ranks. The planet — which he mispronounces as “Arrth” — is home to “elegant, amiable mammals” with “a deep faith in jergundery, though not devoid of ambifribbis,” the alien tells the delegates.",the-new-york-times,The New York Times
By Emily Anthes,"As demand surges in the U.S., counties reopen virus testing sites.","Many testing sites were closed or scaled back after vaccines became available, but the latest surge of infections and new mandates have increased the need for testing.",https://www.nytimes.com/2021/08/11/health/covid-testing-sites-reopen.html,https://static01.nyt.com/images/2021/08/11/world/11virus-briefing-testing-sites-1/merlin_192790767_698ac005-a8f3-47d9-9522-dce911c2c33f-articleLarge.jpg,2021-08-11T17:37:42+0000,"As the Delta variant of the coronavirus spreads in the United States, some counties are reopening community testing sites that they shuttered last spring, when case counts were falling and attention was shifting to vaccination.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/11/crosswords/spelling-bee-2021-08-11.html,https://static01.nyt.com/images/2021/08/11/crosswords/11bee-forum-wedn/merlin_159940713_4520d6d8-30c9-4806-9f29-9a076b3455bc-articleLarge.jpg,2021-08-11T07:00:05+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Vivian Yee and Massinissa Benlakehal,Wildfires in Algeria kill more than 60 people.,More than two dozen soldiers who were fighting the fires are among the dead.,https://www.nytimes.com/2021/08/11/world/africa/algeria-fire.html,,2021-08-11T17:19:19+0000,"Wildfires in the forested mountains of northern Algeria have killed at least 65 people since Monday, according to Algerian state media, the latest blazes to erupt around the Mediterranean during an intense heat wave that has also helped ignite deadly fires in Greece and Turkey.",the-new-york-times,The New York Times
