author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annie Karni,"Schumer and Jeffries Stop Short of Endorsing Harris, as Support Piles Up","Representative Nancy Pelosi, the influential former speaker, announced her support for the vice president, but the two top Democrats in Congress stayed neutral, saying she was “off to a great start.”",https://www.nytimes.com/2024/07/22/us/politics/nancy-pelosi-dem-leaders-kamala-harris.html,https://static01.nyt.com/images/2024/07/22/multimedia/22election-live-cong-qwfz/22election-live-cong-qwfz-articleLarge.jpg,2024-07-22T19:24:35+0000,"The two top Democrats in Congress stopped short on Monday of endorsing Vice President Kamala Harris for president, even as dozens of lawmakers rapidly lined up behind her. However, the leaders praised her for amassing support from all corners of the party as she seeks to claim the nomination.",the-new-york-times,The New York Times
By Madison Malone Kircher,"Memes, Texts and Other Jarring Ways Some Americans Heard the Biden News","When the president announced he was suspending his re-election bid, the news spread via some unexpected sources.",https://www.nytimes.com/2024/07/22/style/biden-social-media-news.html,https://static01.nyt.com/images/2024/08/12/multimedia/12BIDEN-SOCIAL-MEDIA-pmtg/12BIDEN-SOCIAL-MEDIA-pmtg-articleLarge.jpg,2024-07-22T13:17:00+0000,Jordan Feldman found out that President Biden was ending his campaign for a second term from Liza Minnelli.,the-new-york-times,The New York Times
By Maya Salam,‘Homicide: Life on the Street’ Will Finally Be Available to Stream,The celebrated 1990s police procedural is coming to Peacock in August.,https://www.nytimes.com/2024/07/22/arts/television/homicide-life-on-the-street-streaming-peacock.html,https://static01.nyt.com/images/2024/07/22/arts/22homicide-peacock/22homicide-peacock-articleLarge.jpg,2024-07-22T15:00:07+0000,The critically acclaimed 1990s police procedural “Homicide: Life on the Street” will soon be available to stream in its entirety.,the-new-york-times,The New York Times
By Michael Levenson,U.S. Olympic Committee Sues Logan Paul’s Drink Company,The suit accuses Prime Hydration of using trademarked terms including “Olympic” and “Team USA” to promote a sports drink that features Kevin Durant.,https://www.nytimes.com/2024/07/22/us/logan-paul-prime-lawsuit-olympic-committee.html,https://static01.nyt.com/images/2024/07/22/multimedia/22xp-prime-fvjk/22xp-prime-fvjk-articleLarge.jpg,2024-07-22T18:53:01+0000,"The U.S. Olympic and Paralympic Committee says Coca-Cola has the exclusive right to use Olympic trademarks, including the words “Olympic” and “Team USA,” on beverages in the United States.",the-new-york-times,The New York Times
By Jesse Green,"For Some Old Musicals, Not Just Revival but Reappropriation","How a Black lieutenant, a gay kiss and a catless ballroom are helping reclaim Broadway classics.",https://www.nytimes.com/2024/07/22/theater/cats-south-pacific-appropriation.html,https://static01.nyt.com/images/2024/07/28/multimedia/28reclaim-notebook-mchq/28reclaim-notebook-mchq-articleLarge.jpg,2024-07-22T09:02:01+0000,"Ten years ago, I cringed through an Encores! performance of one of the most odious musicals I’d ever seen. That’s not to throw shade on Encores!, the concert series that dredges up both diamonds and dirt from the musical theater dustbin. But “Irma La Douce,” a 1960 Broadway hit about jolly prostitutes and the men who keep them, was perhaps a dredge too far. Did I mention that it involved penguins?",the-new-york-times,The New York Times
By Jeffery C. Mays,Chair of Police Oversight Board Resigns After Mayor Adams Pushes Her Out,"Arva Rice, who led the Civilian Complaint Review Board, had criticized the Police Department and sought more power and funding for the independent agency.",https://www.nytimes.com/2024/07/22/nyregion/adams-ccrb-chairwoman.html,https://static01.nyt.com/images/2024/07/22/multimedia/22ccrb-resign-wvcz/22ccrb-resign-wvcz-articleLarge.jpg,2024-07-22T13:05:07+0000,"The interim head of an independent civilian police oversight board in New York, who had criticized the Police Department and had sought more investigative power and funding for the agency, resigned on Monday after being forced out by Mayor Eric Adams.",the-new-york-times,The New York Times
By Ben Sisario,Eminem Ends Taylor Swift’s Chart Run With His 11th No. 1 Album,The rapper’s “The Death of Slim Shady (Coup de Grâce)” replaced the pop superstar’s “The Tortured Poets Department” after 12 weeks of dominance at the top.,https://www.nytimes.com/2024/07/22/arts/music/eminem-taylor-swift-billboard-chart.html,https://static01.nyt.com/images/2024/07/22/multimedia/22billboard-fqvw/22billboard-fqvw-articleLarge.jpg,2024-07-22T14:22:51+0000,Eventually someone had to come along and bump Taylor Swift from No. 1 on the Billboard album chart — and it was Eminem.,the-new-york-times,The New York Times
By The New York Times,Women Voters: Is the Country Ready for a Female President? Tell Us.,Let us know how you feel about a woman running for president in 2024.,https://www.nytimes.com/2024/07/22/us/women-voters-female-president-feedback.html,https://static01.nyt.com/images/2024/07/22/multimedia/22nat-women-callout-jlpf/22nat-women-callout-jlpf-articleLarge.jpg,2024-07-22T16:27:09+0000,"President Biden announced on Sunday that he was dropping out of the presidential race and endorsed Vice President Kamala Harris to replace him as the Democratic nominee. If elected, Ms. Harris, 59, would be the nation’s first woman president. Eight years after Hillary Clinton lost to former President Donald J. Trump, is the country ready?",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,Here’s what you need to know.,https://www.nytimes.com/2024/07/22/briefing/biden-election-kamala-harris.html,https://static01.nyt.com/images/2024/07/22/multimedia/22ambriefing-europe-nl-biden-jtfp/22ambriefing-europe-nl-biden-jtfp-articleLarge.jpg,2024-07-22T04:55:35+0000,"President Biden abandoned his bid for re-election yesterday, succumbing to intense pressure from the Democratic Party in a dramatic attempt to stop Donald Trump from returning to the White House. No sitting U.S. president has dropped out of a race so late in an election cycle.",the-new-york-times,The New York Times
By Paul Krugman,Trump’s Cynical Attempt to Pit Recent Immigrants Against Black Americans,"No, Black workers aren’t being “decimated” by new immigrants.",https://www.nytimes.com/2024/07/22/opinion/trump-immigration-black-voters.html,https://static01.nyt.com/images/2024/07/24/multimedia/22krugman2-vzmp/22krugman2-vzmp-articleLarge.jpg,2024-07-22T23:00:14+0000,"Obviously, the big political news of the past couple of days has come from the Democratic side. But before last week’s Republican National Convention fades from view, let me focus instead on a development on the G.O.P. side that may, given everything else that has been happening, have flown under the radar: MAGA rhetoric on immigration, which was already ugly, has become even uglier.",the-new-york-times,The New York Times
By Sean Catangui and Jason M. Bailey,Readers Share Their Favorite Sports Video Games (Boomshakalaka!),NHL ’94 and MVP Baseball 2005 live on decades later. So do the arcade-style games NBA Jam and Mario Tennis.,https://www.nytimes.com/2024/07/22/arts/readers-favorite-sports-video-games.html,,2024-07-22T09:00:47+0000,"When we asked readers to share their memories of their favorite sports video games, the responses included 8-bit classics from the 1990s and cooperative brawls played with gesture-controlled joysticks some two decades later. Many of these were played with close friends or family, huddled around the TV.",the-new-york-times,The New York Times
By Jeré Longman and Oleksandr Chubko,The Decathlete Who Picked Up a Gun,About 500 top-level Ukrainian athletes and coaches have died in the war. Volodymyr Androshchuk promised his loved ones he would make it back.,https://www.nytimes.com/2024/07/22/world/olympics/ukraine-war-athletes-dead.html,https://static01.nyt.com/images/2024/07/18/multimedia/00olympics-ukraine-lost-mzql/00olympics-ukraine-lost-mzql-articleLarge.jpg,2024-07-22T09:02:04+0000,"On a rest day from the war in Ukraine, Volodymyr Androshchuk went out for sushi. In a cheap car, recently purchased, he drove his squad leader to a supermarket a short distance from the eastern front. They ate at a safe house and shared a small bottle of Cognac.",the-new-york-times,The New York Times
By Jesus Jiménez,Illinois State Police Release Footage of Deputy Fatally Shooting Woman,"The woman, Sonya Massey, 36, called 911 on July 6 because she believed there was an intruder in her home. She was fatally shot by a sheriff’s deputy who has been fired and is charged with murder.",https://www.nytimes.com/2024/07/22/us/illinois-sonya-massey-body-cam-footage.html,https://static01.nyt.com/images/2024/07/22/multimedia/22xp-deputy/22xp-deputy-articleLarge.jpg,2024-07-22T21:10:04+0000,"In a case that has drawn the attention of President Biden, the Illinois State Police on Monday released disturbing body camera footage that showed a sheriff’s deputy fatally shooting a woman in the head in an exchange over a pot of water.",the-new-york-times,The New York Times
By Peter Baker,"Biden Vows to Campaign Hard for Harris, Saying, ‘I’m Not Going Anywhere’","The president called into a meeting with Vice President Kamala Harris at what was once their joint campaign headquarters, the first time he has been heard since isolating with Covid last week.",https://www.nytimes.com/2024/07/22/us/politics/biden-harris-2024-election-campaign.html,https://static01.nyt.com/images/2024/07/22/multimedia/22dc-biden-mfvj/22dc-biden-mfvj-articleLarge.jpg,2024-07-22T23:05:34+0000,"President Biden declared on Monday that he was “not going anywhere” and would be “fully, fully engaged,” as he vowed to campaign hard to elect Vice President Kamala Harris and to use his final six months in office to keep pressing for his priorities at home and abroad.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine Strikes Preliminary $20 Billion Debt Restructuring Deal,"The deal with private bondholders will help preserve Kyiv’s limited state budget, which is crucial to fund its military. An agreement to suspend debt payments was to expire on Aug. 1.",https://www.nytimes.com/2024/07/22/world/europe/ukraine-debt-deal.html,https://static01.nyt.com/images/2024/07/22/multimedia/22ukraine-01-cvwt/22ukraine-01-cvwt-articleLarge.jpg,2024-07-22T14:10:47+0000,"Ukraine said Monday that it had struck a preliminary deal with a group of international private creditors to restructure more than $20 billion of the debt it owes them, a step that would save the war-torn country billions and preserve funds to support its battered armed forces.",the-new-york-times,The New York Times
By Jess Bidgood,This Was Never Going to Be Boring,"“I know it’s been a roller coaster,” Vice President Kamala Harris told her campaign staff on Monday.",https://www.nytimes.com/2024/07/22/us/politics/harris-trump-vp-presidential-campaign.html,https://static01.nyt.com/images/2024/07/22/multimedia/22pol-on-politics-topart-wthl/22pol-on-politics-topart-wthl-articleLarge.jpg,2024-07-22T22:54:18+0000,Remember a month ago?,the-new-york-times,The New York Times
By Adam Nagourney and Jennifer Medina,Kamala Harris Turns to Selecting a Possible Vice President,The first big decision for Ms. Harris: Who will be her running mate if she is nominated by the Democratic Party to run for president in August.,https://www.nytimes.com/2024/07/22/us/politics/kamala-harris-vp-list.html,https://static01.nyt.com/images/2024/07/21/multimedia/21election-live-harris-contenders-cbkl/21election-live-harris-contenders-cbkl-articleLarge.jpg,2024-07-22T09:04:35+0000,"After weeks of speculation, Vice President Kamala Harris, endorsed by President Biden to succeed him as the Democratic presidential candidate this fall, will have a bench of new-generation party leaders to turn to when she moves toward the first critical decision of her candidacy: picking a running mate.",the-new-york-times,The New York Times
By Christina Morales,A Deadly Robbery Reveals a Pattern of Targeting Latinos in Alabama’s Capital,"Latinos in Montgomery, Ala., said they had been sounding the alarm for months, describing the killings at a grocery store as the culmination of unchecked violence.",https://www.nytimes.com/2024/07/22/us/robberies-latinos-montgomery-alabama.html,https://static01.nyt.com/images/2024/07/02/multimedia/00NAT-MONTGOMERY-pqgm/00NAT-MONTGOMERY-pqgm-articleLarge.jpg,2024-07-22T09:01:18+0000,"On the afternoon of June 4, Billy Daniel López García was making plans for the future. He took his girlfriend to a jewelry store and surprised her with a silver promise ring. He vowed to propose after her 20th birthday.",the-new-york-times,The New York Times
By Maria Cramer and Claire Fahy,Parents of Teen Driver Who Killed Girl in High-Speed Crash Are Sentenced,"The boy, then 16, survived and has been charged in the death of his 14-year-old passenger. His parents were sentenced to probation and ordered to take parenting classes.",https://www.nytimes.com/2024/07/22/nyregion/teen-driver-queens-crash-parents-sentence.html,https://static01.nyt.com/images/2024/07/22/nyregion/22ny-collision/22ny-collision-articleLarge.jpg,2024-07-22T23:59:42+0000,"A New York couple who bought their 16-year-old son a BMW were sentenced on Monday to three years of probation and 26 weeks of parenting classes after the teenager drove the car at speeds of more than 100 miles an hour, slammed into a truck and killed his passenger, a 14-year-old girl.",the-new-york-times,The New York Times
By Conor Dougherty,Silicon Valley Investors’ Plans for a New City Put on Hold,"The East Solano Plan, a proposal for a walkable urban community in a rural corner of the San Francisco Bay Area, stoked tension, fear and mistrust among some neighbors.",https://www.nytimes.com/2024/07/22/business/economy/california-forever-solano-county-city-on-hold.html,https://static01.nyt.com/images/2024/07/22/multimedia/22Solano-tgcl/22Solano-tgcl-articleLarge.jpg,2024-07-22T19:16:44+0000,Silicon Valley’s plans for a start-up city are on hold.,the-new-york-times,The New York Times
By Robin Pogrebin,"Darren Walker, Who Reoriented the Ford Foundation, Will Step Down","Mr. Walker, who oversaw $7 billion in grants, plans to leave at the end of 2025 after what will have been 12 years.",https://www.nytimes.com/2024/07/22/arts/darren-walker-ford-foundation-stepping-down.html,https://static01.nyt.com/images/2024/07/22/multimedia/22walker-ford-zlgc/22walker-ford-zlgc-articleLarge.jpg,2024-07-22T16:00:20+0000,"Darren Walker, the president of the Ford Foundation, one of the nation’s largest and most influential philanthropies, recently recalled the day his assistant excitedly told him that President Barack Obama wanted to meet him. He gently corrected her.",the-new-york-times,The New York Times
By Michael Kimmelman,Hosting the Olympics Costs Billions. What Does a City Get Back?,The Games are supposed to be a fast track to urban renewal. The reality is often the opposite.,https://www.nytimes.com/2024/07/22/magazine/olympics-city-redevelopment-paris.html,https://static01.nyt.com/images/2024/07/28/magazine/28Mag-Cities-01/28Mag-Cities-01-articleLarge.jpg,2024-07-22T09:02:59+0000,"It was a sunny morning in mid-June and the athletes’ village for the Summer Olympics, in Seine-Saint-Denis, just outside Paris, was still nominally under construction. Workers sweated in hard hats and yellow vests, watching over the empty site. Built in the midst of various housing developments, the village sprawls across 128 riverine acres. Several dozen new, mostly beige, timber-frame apartment blocks, pleasant but banal, spill down to a tree-lined promenade along the Seine. Luc Besson’s former film studio complex, in a converted power plant, has been partly turned into the athletes’ mess hall. Next door, another power plant, gut renovated and whitewashed, which now houses a gym, will become office space for 2,500 civil servants in France’s Ministry of the Interior after the Games are done.",the-new-york-times,The New York Times
By Jess Bidgood,"Biden Is Out, and Democrats Have a Whole New Set of Questions","An earthshaking political moment finally arrived, and the transformation of the campaign starts now.",https://www.nytimes.com/2024/07/21/us/politics/kamala-harris-campaign-nomination-biden.html,https://static01.nyt.com/images/2024/07/21/multimedia/21-pol-on-politics-newsletter-topart-gfwc/21-pol-on-politics-newsletter-topart-gfwc-articleLarge.jpg,2024-07-22T00:33:12+0000,It’s over.,the-new-york-times,The New York Times
By Joseph Bernstein,A Culture War on Wheels,Elon Musk’s Cybertruck is inspiring a lot of strong feelings.,https://www.nytimes.com/2024/07/22/style/elon-musk-tesla-cybertruck.html,https://static01.nyt.com/images/2024/07/31/autossell/cyber-truck-black/cyber-truck-black--articleLarge-v5.jpg,2024-07-22T09:03:25+0000,"If a car can embody the age that created it, the Tesla Cybertruck is, fittingly, a culture war on wheels.",the-new-york-times,The New York Times
By Jim Farber,"Duke Fakir, Last Surviving Member of the Four Tops, Dies at 88","He sang tenor on hits like “Standing in the Shadows of Love,” “Reach Out, I’ll Be There” and “I Can’t Help Myself (Sugar Pie Honey Bunch).”",https://www.nytimes.com/2024/07/22/arts/music/abdul-duke-fakir-dead.html,https://static01.nyt.com/images/2024/07/22/multimedia/22Fakir-hcvk/22Fakir-hcvk-articleLarge.jpg,2024-07-22T18:13:10+0000,"Abdul Fakir, who was known as Duke, the last remaining original member of the Four Tops, one of Motown’s best-selling and most beloved groups, died on Monday at his home in Detroit. He was 88.",the-new-york-times,The New York Times
By Margaret Renkl,Why Are There Neo-Nazis on the Streets of Nashville?,The shameless presence of white supremacists here tells us something about the similarity between the politics of the past and our political moment.,https://www.nytimes.com/2024/07/22/opinion/white-supremacist-nashville-south.html,https://static01.nyt.com/images/2024/07/24/multimedia/22renkl-lvqw/22renkl-lvqw-articleLarge.jpg,2024-07-22T09:04:26+0000,"I wish I could say I was shocked when neo-Nazis started parading around downtown Nashville last week, wearing shirts emblazoned with swastikas and the words “Pro-white.” I wish I could say I was shocked when they asked passers-by, “Are you a Jew?,” or when they terrified a child, or when they unfurled a hate-filled banner for interstate drivers to see, or when they threatened local businesses with violence. Even on Tuesday night, when they disrupted a meeting of the Metro Council, spouting “antisemitic, homophobic and racist diatribes,” according to the Nashville Scene’s Eli Motycka, I couldn’t say I was surprised.",the-new-york-times,The New York Times
By Ali Watkins,"Paul Watson, Anti-Whaling Activist, Is Detained in Greenland","Mr. Watson, the founder of the conservation group Sea Shepherd, was arrested when his boat docked in Nuuk. He could face extradition to Japan.",https://www.nytimes.com/2024/07/22/world/europe/paul-watson-whaling-arrest-greenland.html,https://static01.nyt.com/images/2024/07/22/world/22xp-WHALEARREST1/22xp-WHALEARREST1-articleLarge.jpg,2024-07-22T11:30:49+0000,"Paul Watson, a prominent anti-whaling activist, was arrested in Greenland on Sunday and may be extradited to Japan, where he is being sought on an international arrest warrant, Mr. Watson’s organization said.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Biden Shepherded Europe on Ukraine and NATO. What Happens Now?,President Biden’s stance on Ukraine was shaped by a deep commitment to America’s trans-Atlantic alliance. Some Europeans fear he may be among the last of his kind.,https://www.nytimes.com/2024/07/22/world/europe/biden-ukraine-nato.html,https://static01.nyt.com/images/2024/07/22/multimedia/22eu-biden-cbvf/22eu-biden-cbvf-articleLarge.jpg,2024-07-22T11:23:59+0000,European leaders have been relying on President Biden to guide them through some of the continent’s darkest days in decades.,the-new-york-times,The New York Times
By Shawn Hubler,How Kamala Harris Rose as a California Moderate,"Ms. Harris, who was born in the state, amassed power through her work as a prosecutor.",https://www.nytimes.com/2024/07/21/us/politics/kamala-harris-history-career-california.html,https://static01.nyt.com/images/2024/07/21/multimedia/21election-live-california-harris-fzvk/21election-live-california-harris-fzvk-articleLarge-v2.jpg,2024-07-22T02:21:21+0000,"She has been slammed by the right-wing news media as a far-left politician, a radical creature of affirmative action whom Democrats had positioned to become “the country’s first D.E.I. president.”",the-new-york-times,The New York Times
,Quotation of the Day: Ready to Realize a New Dream,"Quotation of the Day for Monday, July 22, 2024.",https://www.nytimes.com/2024/07/22/pageoneplus/quotation-of-the-day-ready-to-realize-a-new-dream.html,,2024-07-22T04:50:35+0000,"“Life is weird, anyways. Who cares if it gets a little weirder?”",the-new-york-times,The New York Times
"By Michael Barbaro, Peter Baker, Jessica Cheung, Shannon M. Lin, Sydney Harper, Olivia Natt, Carlos Prieto, Lynsea Garrison, Devon Taylor, Dan Powell, Will Reid and Chris Wood",Joe Biden Drops Out,The president’s decision not to seek re-election upended the race and set the stage for a raucous and unpredictable campaign.,https://www.nytimes.com/2024/07/22/podcasts/the-daily/biden-drops-out.html,https://static01.nyt.com/images/2024/07/21/multimedia/21HL-biden/21-biden-header4-fhwc-articleLarge-v2.jpg,2024-07-22T10:00:12+0000,"President Biden has dropped out of the 2024 presidential race and endorsed his vice president, Kamala Harris, as his replacement.",the-new-york-times,The New York Times
By Nicole Sperling,‘Barbie’ Was Supposed to Change Hollywood for Women. Why Didn’t It?,"The film was a global phenomenon and seemed to herald a new era of embracing stories by, about and for women.",https://www.nytimes.com/2024/07/22/business/media/barbie-movie-hollywood.html,https://static01.nyt.com/images/2024/07/22/multimedia/22Barbie-Lessons-fgqv/22Barbie-Lessons-fgqv-articleLarge.jpg,2024-07-22T09:03:01+0000,"When “Barbie” was released in 2023, it quickly became a phenomenon. It was the top box office film of the year, earning $1.4 billion worldwide, and it became Warner Bros.’s highest-grossing film ever, outpacing both “Dark Knight” movies, “Wonder Woman” and every chapter in the “Harry Potter” franchise.",the-new-york-times,The New York Times
By Christina Caron,Impulsive and Hyperactive? It Doesn’t Mean You Have A.D.H.D.,"Many other conditions have similar symptoms, experts say, so avoid the pull of self-diagnosis.",https://www.nytimes.com/2024/07/22/well/mind/adhd-depression-anxiety-symptoms.html,https://static01.nyt.com/images/2024/07/23/well/19WELL-ADHD-SYMPTOMS/19WELL-ADHD-SYMPTOMS-articleLarge.jpg,2024-07-22T14:32:10+0000,"The 6-year-old boy sitting across from Douglas Tynan, a child and adolescent clinical psychologist based in Delaware, clearly did not have attention deficit hyperactivity disorder. Dr. Tynan was sure of that. But the boy’s first-grade teacher disagreed.",the-new-york-times,The New York Times
"By Tracy Mumford, Lisa Lerer, Ian Stewart and Jessica Metzger",Top Democrats Swing Behind Harris after Biden Exits Race,"Plus, Secret Service chief to face a House hearing.",https://www.nytimes.com/2024/07/22/podcasts/biden-withdraws-harris.html,https://static01.nyt.com/images/2024/07/22/multimedia/22headlines-audio-promo-cqwk/22headlines-audio-promo-cqwk-articleLarge.jpg,2024-07-22T10:00:11+0000,On Today’s Episode:,the-new-york-times,The New York Times
"By Luke Broadwater, David A. Fahrenthold, Hamed Aleaziz and Campbell Robertson","Seeking Answers, Lawmakers From Both Parties Ask Secret Service Chief to Quit","In a hearing on Capitol Hill, Director Kimberly A. Cheatle declined to answer questions about the lapses in protection that allowed a gunman to fire at former President Donald Trump in Butler, Pa.",https://www.nytimes.com/2024/07/22/us/politics/kimberly-cheatle-secret-service-hearing.html,,2024-07-22T20:49:22+0000,"The Secret Service director, Kimberly A. Cheatle, faced bipartisan calls for her resignation on Monday, after a disastrous hourslong congressional hearing in which she declined to answer basic questions about the attempted assassination of former President Donald J. Trump.",the-new-york-times,The New York Times
By Annie Karni,A Senator Will Preside at Netanyahu’s Speech to Congress After Harris Declines,An aide to Vice President Kamala Harris said she had a scheduling conflict but would meet with the Israeli prime minister this week.,https://www.nytimes.com/2024/07/22/world/middleeast/kamala-harris-netanyahu-congress-speech.html,https://static01.nyt.com/images/2024/07/22/multimedia/22mideast-crisis-harris-netanyahu-twmz/22mideast-crisis-harris-netanyahu-twmz-articleLarge.jpg,2024-07-22T23:26:36+0000,"Vice President Kamala Harris has declined to preside on Wednesday when Prime Minister Benjamin Netanyahu of Israel is scheduled to address a joint meeting of Congress, staying away from a gathering that is likely to highlight the deep divisions among Democrats about his conduct of the war with Hamas.",the-new-york-times,The New York Times
By Sadiba Hasan,Olympians Are Getting Loads and Loads of Gear,"Athletes are unboxing sponsored merchandise and sharing try-on hauls on TikTok, featuring brands like Nike and Lululemon.",https://www.nytimes.com/2024/07/22/style/olympians-unboxing-sponsored-gear.html,https://static01.nyt.com/images/2024/07/22/multimedia/22OLYMPICS-MERCH-jglm/22OLYMPICS-MERCH-jglm-articleLarge.jpg,2024-07-22T22:04:05+0000,"In three separate TikTok posts, Evy Leibfarth, a canoeist competing in the 2024 Paris Olympics for Team U.S.A., unboxed several duffel bags and suitcases she had received from brand sponsors.",the-new-york-times,The New York Times
By River Akira Davis,SoftBank’s Chief Pitches a New Path for Self-Driving Cars,"Masayoshi Son, the billionaire founder of SoftBank, is trying to rally automakers around the world to join forces on autonomous-driving technologies.",https://www.nytimes.com/2024/07/22/business/softbank-self-driving-cars.html,https://static01.nyt.com/images/2024/07/16/multimedia/00softbank-autonomous-01-mbkt/00softbank-autonomous-01-mbkt-articleLarge.jpg,2024-07-22T15:40:42+0000,"Masayoshi Son has long prided himself on his ability to detect big shifts in technology early on. During his four decades leading SoftBank, a free-spending Japanese investment group, the billionaire has made some spectacularly successful investments. And some epic flops.",the-new-york-times,The New York Times
By Evan Rail,From Berlin to Paris on the Night Train: A Retro-Romantic Journey,"Comfort was at times questionable and the food so-so, but for everyone on board, the trip was an experience unto itself.",https://www.nytimes.com/2024/07/22/travel/night-trains-berlin-paris.html,https://static01.nyt.com/images/2024/07/17/multimedia/00Night-train-zmtk/00Night-train-zmtk-articleLarge.jpg,2024-07-22T09:00:46+0000,Step 1: Board the train. Step 2: Climb into bed. Step 3: Wake up at your destination.,the-new-york-times,The New York Times
By Alexandra E. Petri,"Esta TerBlanche, ‘All My Children’ Star, Dies at 51","Ms. TerBlanche played Gillian Andrassy, a Hungarian princess whose story line was beloved by fans.",https://www.nytimes.com/2024/07/21/arts/esta-terblanche-dead.html,https://static01.nyt.com/images/2024/07/21/multimedia/21xp-TerBlanche/21xp-TerBlanche-articleLarge.jpg,2024-07-22T02:54:03+0000,"Esta TerBlanche, a South African actress best known for her role on “All My Children,” died on Thursday in Los Angeles. She was 51.",the-new-york-times,The New York Times
By Ed Shanahan,"Judge Who Threatened to Shoot Black Teens Should Be Removed, Panel Says","Justice Erin P. Gall of upstate New York engaged in a “racially offensive, profane” diatribe after people crashed a large party she was attending, a disciplinary body found.",https://www.nytimes.com/2024/07/22/nyregion/judge-erin-gall-party-ny-supreme-court.html,https://static01.nyt.com/images/2024/07/22/multimedia/22ny-judge-cjgq/22ny-judge-cjgq-articleLarge.jpg,2024-07-22T23:36:11+0000,"A New York disciplinary panel said on Monday that a state judge should be removed from office for engaging in a “racially offensive, profane” diatribe during which she invoked her judicial position, threatened to shoot Black teenagers and expressed a bias in favor of the police.",the-new-york-times,The New York Times
By New York Times Opinion,"How These 10 Democrats Would Fare Against Trump, Rated by Our Columnists and Writers","Many party leaders are coalescing behind Kamala Harris, but some veteran Democrats — and many voters — are still grappling with who would fare best against Trump.",https://www.nytimes.com/interactive/2024/07/22/opinion/best-worst-candidates-to-replace-biden.html,https://static01.nyt.com/images/2024/07/22/multimedia/2024-07-03-dems-for-prez-index/2024-07-03-dems-for-prez-index-articleLarge.jpg,2024-07-22T09:03:43+0000,"Many party leaders are coalescing behind Kamala Harris, but some veteran Democrats — and many voters — are still grappling with who would fare best against Trump.",the-new-york-times,The New York Times
"By Lazaro Gamio, John Keefe, June Kim, Alyce McFadden, Andrew Park and Karen Yourish",Many Elected Democrats Quickly Endorsed Kamala Harris. See Who Did.,Every Democratic governor and a majority of Democrats in Congress have come out in support of Ms. Harris’s candidacy.,https://www.nytimes.com/interactive/2024/07/22/us/politics/kamala-harris-democrats-endorsement-list.html,https://static01.nyt.com/images/2024/07/22/multimedia/2024-07-21-dems-replace-biden-index/2024-07-21-dems-replace-biden-index-articleLarge.jpg,2024-07-22T04:54:24+0000,Every Democratic governor and a majority of Democrats in Congress have come out in support of Ms. Harris’s candidacy.,the-new-york-times,The New York Times
By J. D. Biersdorfer,How Well Do You Know Literary Brooklyn?,This bustling borough of New York City has been the setting for many novels — including the books in this short quiz.,https://www.nytimes.com/interactive/2024/07/22/books/review/brooklyn-books-quiz.html,https://static01.nyt.com/images/2024/07/22/books/review/22Quiz-Brooklyn/22Quiz-Brooklyn-articleLarge.jpg,2024-07-22T13:00:38+0000,This bustling borough of New York City has been the setting for many novels — including the books in this short quiz.,the-new-york-times,The New York Times
By Adam Nagourney and Jennifer Medina,Who Might Kamala Harris Pick as Her Running Mate?,The first big decision for Ms. Harris: Who will be her running mate if she is nominated by the Democratic Party to run for president in August.,https://www.nytimes.com/interactive/2024/us/politics/kamala-harris-vp-pick.html,https://static01.nyt.com/images/2024/07/22/us/politics/harris-vp-promo/harris-vp-promo-articleLarge-v2.jpg,2024-07-22T20:27:58+0000,The first big decision for Ms. Harris: Who will be her running mate if she is nominated by the Democratic Party to run for president in August.,the-new-york-times,The New York Times
"By Matthew Bloch, William B. Davis, Madison Dong, John Keefe and Bea Malsky",Maps: 5.7-Magnitude Earthquake Strikes Off the Coast of Panama,View the location of the quake’s epicenter and shake area.,https://www.nytimes.com/interactive/2024/07/22/world/americas/panama-quake.html,https://static01.nyt.com/images/2024/07/22/world/22wea-quake-tracker-north-pacific-ocean-nyt3wqo1-index/22wea-quake-tracker-north-pacific-ocean-nyt3wqo1-index-articleLarge-v19.jpg,2024-07-22T20:35:34+0000,View the location of the quake’s epicenter and shake area.,the-new-york-times,The New York Times
By The New York Times,Harris Commends Biden’s Record at N.C.A.A. White House Event,"A day after being endorsed by President Biden, Vice President Kamala Harris spoke at an event celebrating N.C.A.A. champions where she praised Biden and spoke fondly about her friendship with Beau Biden.",https://www.nytimes.com/video/us/politics/100000009585765/harris-biden-beau.html,https://static01.nyt.com/images/2024/07/22/multimedia/22election-live-header-update-12pm-vtmp/22election-live-header-update-12pm-vtmp-articleLarge.jpg,2024-07-22T16:16:46+0000,"A day after being endorsed by President Biden, Vice President Kamala Harris spoke at an event celebrating N.C.A.A. champions where she praised Biden and spoke fondly about her friendship with Beau Biden.",the-new-york-times,The New York Times
