author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Quotation of the Day: 1 Million Cheat Bus Fare Daily, Foiling M.T.A.","Quotation of the Day for Tuesday, August 27, 2024.",https://www.nytimes.com/2024/08/27/pageoneplus/quotation-of-the-day-1-million-cheat-bus-fare-daily-foiling-mta.html,,2024-08-27T05:57:06+0000,"“If the transit system does not work and nobody plays by the rules, it feels lawless. It is lawless.”",the-new-york-times,The New York Times
By Jason Zinoman,A Terrific Adam Sandler Special and Other Stand-Up Shows to Stream,"The star is in fine, filthy form under the direction of Josh Safdie (“Uncut Gems”). Hannah Berner and Langston Kerman also deliver standout hours.",https://www.nytimes.com/2024/08/27/arts/adam-sandler-love-you-netflix-special.html,https://static01.nyt.com/images/2024/08/27/multimedia/27comedy-roundup-tchg/27comedy-roundup-tchg-articleLarge.jpg,2024-08-27T09:03:20+0000,"When Barack Obama made a reference to the size of Donald J. Trump’s, ahem, crowd size, in his speech last week at the Democratic National Convention, he brought a category of lewd joke into the absolute center of the mainstream. This unlikely achievement owes a debt to Adam Sandler, who has been consistently committed to the art, at least since writing a dirty rhyme in a classmate’s middle-school yearbook.",the-new-york-times,The New York Times
By Richard Rubin,"4,000 Miles, 6 Small Towns: A Whistle-Stop Tour of America",Most people who ride Amtrak’s Empire Builder route between Chicago and Seattle watch the heartland whiz by. Our writer hopped off to explore a few remarkable places you might otherwise miss.,https://www.nytimes.com/2024/08/27/travel/amtrak-empire-builder-train-small-towns.html,https://static01.nyt.com/images/2024/08/27/multimedia/00empirebuilder-hed-jblv/00empirebuilder-hed-jblv-articleLarge.jpg,2024-08-27T09:01:13+0000,"“See America,” an old Amtrak slogan promised, “at See-Level.” And if you ride the railroad’s Empire Builder route from Chicago to Seattle and back, as I did recently, you’ll watch the scenery evolve, from city to suburb to small town to north woods to sweeping grasslands to Great Plains to sandy buttes to snow-capped peaks to sagebrush meadows to pine-lined streams to small town to suburb to city.",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Swan and Rebecca Davis O'Brien",Trump to Put Kennedy and Gabbard on His Transition Team,"Mr. Kennedy and Ms. Gabbard, who had been progressive Democrats for many years, will join the former president’s sons and Senator JD Vance, his running mate, as honorary co-chairs.",https://www.nytimes.com/2024/08/27/us/politics/trump-transition-rfk-tulsi-gabbard.html,https://static01.nyt.com/images/2024/08/26/multimedia/26election-live-rfk-transition1-qhzl/26election-live-rfk-transition1-qhzl-articleLarge.jpg,2024-08-27T15:17:59+0000,"Donald J. Trump plans to name his former rival, Robert F. Kennedy Jr., and Tulsi Gabbard, a one-time Democrat, as honorary co-chairs of a presidential transition team that will help him select the policies and personnel of any second Trump administration, according to a campaign senior adviser.",the-new-york-times,The New York Times
By Jack Ewing,Tesla’s Rivals Still Can’t Use Its Superchargers,"Elon Musk’s plan to open Tesla’s charging network is proceeding slowly. Nobody is entirely sure why, or when that might change.",https://www.nytimes.com/2024/08/27/business/energy-environment/tesla-electric-vehicle-charging.html,https://static01.nyt.com/images/2024/08/26/multimedia/00tesla-charging-qljh/00tesla-charging-qljh-articleLarge.jpg,2024-08-27T09:04:32+0000,"Scarce and finicky public chargers are among the biggest reasons people hesitate to buy electric cars. So when Elon Musk, the chief executive of Tesla, agreed last year to open the company’s well-regarded Supercharger network to vehicles from other carmakers, many drivers and industry experts celebrated the decision.",the-new-york-times,The New York Times
By Casey Michael Henry,"The Finest, Funnest, Most Freeing Footwear",Go ahead and wear your rubber sandals — even in New York City.,https://www.nytimes.com/2024/08/27/magazine/flip-flops-new-york.html,https://static01.nyt.com/images/2024/09/01/magazine/01mag-lor/01mag-lor-articleLarge.jpg,2024-08-27T08:29:04+0000,"Flip-flops have remained one of the most reviled men’s-wear items. Tom Ford regularly inveighs against them, and fashion magazines make special mention of their ghastliness. But in Orange County, where I’m from, flip-flops function in a way that’s only suggested elsewhere: They complete a tableau of carefree, sand-speckled revelry — an endless, almost utopian vision of joblessness and idle bliss. Even the PacSun and Hollister ads, set in an idealized Orange County, are too charged with a manufactured spring-break debauchery to accurately capture the mellow SoCal lassitude. In the O.C., flip-flops were flimsy foot skis meant to help people reach a secluded surf spot — for hopping in cars or treading lightly atop sand dunes.",the-new-york-times,The New York Times
By Julia Halperin,He Bought a (Miniature) Zoo,The painter Walton Ford has amassed dozens of vintage German animal figurines.,https://www.nytimes.com/2024/08/27/t-magazine/walton-ford-animal-figurine-collection.html,https://static01.nyt.com/images/2024/08/29/t-magazine/29tmag-ford-slide-0IKA-copy/29tmag-ford-slide-0IKA-articleLarge.jpg,2024-08-27T09:02:10+0000,"Every morning, Walton Ford wakes up in his West Village townhouse and sees a menagerie on the mantel. The 64-year-old artist, who creates detailed, large-scale watercolors of exotic animals, has spent more than a decade building a collection of vintage composite animal figures. (The term “composite” describes the linoleum-like mixture used to create toys before plastic became manufacturers’ medium of choice.) Only two main companies in Germany produced this now-rare product — typically no more than 2 inches high and 2 inches long — between the early 1900s and World War II. “If you’re an artist who studies animal anatomy, you are blown away by these things,” Ford says. “It’s like you have these little zoo animals in the room.” Many of the creatures’ poses will look familiar to fans of Ford’s art; he frequently works from photographs of them. The artist, whose sketches, watercolors and studies are on view at the Morgan Library & Museum in New York through Oct. 20, says that being greeted by the tiny animals each day reminds him “what my purpose is.”",the-new-york-times,The New York Times
By Austyn Gaffney,"Heat Deaths Have Doubled in the U.S. in Recent Decades, Study Finds",The finding comes as a late-August heat wave bears down on a significant part of the country.,https://www.nytimes.com/2024/08/27/climate/heat-deaths.html,https://static01.nyt.com/images/2024/08/27/climate/27CLI-HEAT-DEATHS/27CLI-HEAT-DEATHS-articleLarge.jpg,2024-08-27T20:55:37+0000,"As dangerous heat bears down on the central and eastern United States this week, a new study shows heat-related deaths across the country are on the rise.",the-new-york-times,The New York Times
By Nate Cohn,Will Harris’s Lead Last? A Few Questions That Will Shape the Answer.,A certain kind of change candidate that is proving tough for Donald Trump to attack.,https://www.nytimes.com/2024/08/27/upshot/harris-trump-polling-bounce.html,https://static01.nyt.com/images/2024/08/27/multimedia/27up-bounce-newsletter-topart-lwjm/27up-bounce-newsletter-topart-lwjm-articleLarge.jpg,2024-08-27T09:04:36+0000,Kamala Harris has wrapped up an extraordinary month.,the-new-york-times,The New York Times
By Victor Mather,Oasis: Timeline of a Sibling Rivalry for the Ages,"When Liam and Noel Gallagher get together, hide the tambourines.",https://www.nytimes.com/2024/08/27/arts/music/oasis-reunion-gallagher-breakup-feud.html,https://static01.nyt.com/images/2024/08/27/multimedia/27xp-oasistimeline-TOP/27xp-oasistimeline-TOP-articleLarge.jpg,2024-08-27T17:27:08+0000,"The Kinks, the Allman Brothers Band, the Jacksons: Every band of brothers occasionally bickered, even feuded.",the-new-york-times,The New York Times
By Emily Baumgaertner,"On the Covid ‘Off-Ramp’: No Tests, Isolation or Masks","For many, Covid is increasingly regarded like the common cold. A scratchy throat and canceled plans bring a bewildering new critique from friends: You shouldn’t have tested.",https://www.nytimes.com/2024/08/27/health/covid-19-tests-vaccines-masks.html,https://static01.nyt.com/images/2024/08/23/multimedia/00-COVID-NORMALIZED-01-vgql/00-COVID-NORMALIZED-01-vgql-articleLarge.jpg,2024-08-27T09:02:45+0000,Jason Moyer was days away from a family road trip to visit his parents when his 10-year-old son woke up with a fever and cough.,the-new-york-times,The New York Times
By Mia Leimkuhler and Sofia Sokolove,How to Turn August Grilling Into Autumn Grilling,With the right gear — and excellent recipes — you can keep grilling well past Labor Day weekend.,https://www.nytimes.com/2024/08/27/dining/how-to-turn-august-grilling-into-autumn-grilling.html,https://static01.nyt.com/images/2023/05/25/multimedia/25korex-chicken-pcgz-copy-wirecooking/25korex-chicken-pcgz-articleLarge.jpg,2024-08-27T17:00:05+0000,"It’s easy to think of grilling as a summer thing — the temps are warm, the evenings are long and you’ve got a pool party’s worth of people to feed. ",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Mariah Carey Says Her Mother and Sister Died on the Same Day,"Ms. Carey, who has spoken and written extensively about her complicated relationship with her family, said the deaths had led to an “impossible time.”",https://www.nytimes.com/2024/08/27/arts/music/mariah-carey-mom-sister-dead.html,https://static01.nyt.com/images/2024/08/27/multimedia/27xp-carey2-pcgt/27xp-carey2-pcgt-articleLarge.jpg,2024-08-27T12:53:04+0000,"Mariah Carey’s mother, Patricia, and sister, Alison, died on the same day over the weekend, the pop star announced. It was unclear what caused their deaths or when exactly they died.",the-new-york-times,The New York Times
By Marisa Meltzer,One Woman’s Quest to Map the Paris Flea Market,"The world-famous stalls have plenty of vintage finds, as long as you know where to look and what to expect.",https://www.nytimes.com/2024/08/27/style/paris-puces-flea-market.html,https://static01.nyt.com/images/2024/08/22/multimedia/22PARIS-FLEA-01-zqhb/22PARIS-FLEA-01-zqhb-articleLarge.jpg,2024-08-27T13:00:10+0000,"Most anyone who visits Paris and loves to shop will be told to visit the storied flea market — “marché aux puces” in French — which occupies five acres in Saint-Ouen, just north of the city limits. The problem, many visitors find, is that it’s impenetrable.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Who Is Farhan al-Qadi, the Rescued Hostage?","Mr. al-Qadi, a member of Israel’s Bedouin minority, was working as an unarmed guard at a kibbutz near the Gaza border when he was abducted, a member of his family said. His family was overjoyed at his return.",https://www.nytimes.com/2024/08/27/world/middleeast/who-is-qaid-farhan-al-qadi-israel-hostage.html,https://static01.nyt.com/images/2024/08/27/multimedia/27mideast-crisis-hostage-bio-jwbc/27mideast-crisis-hostage-bio-jwbc-articleLarge.jpg,2024-08-27T13:21:39+0000,"Israelis on Tuesday celebrated the rescue of Farhan al-Qadi, who was taken hostage during Hamas’s attacks on Oct. 7. But none more so than his family, who raced through the hallways of the hospital complex where he was being treated to greet him as quickly as they could.",the-new-york-times,The New York Times
By Esther Zuckerman,‘Only Murders in the Building’ Goes to Hollywood,"The murder mystery comedy returns with more celebrities than ever but in a winking, self-aware way.",https://www.nytimes.com/2024/08/27/arts/television/only-murders-in-the-building-season-4.html,https://static01.nyt.com/images/2024/08/26/arts/26watching-only-murders/26watching-only-murders-articleLarge.jpg,2024-08-27T14:06:04+0000,"In its first three seasons, the Hulu mystery comedy “Only Murders in the Building” recruited an impressively starry array of guest stars — including Nathan Lane, Paul Rudd and Meryl Streep — to join the already stellar main cast of Selena Gomez, Steve Martin and Martin Short. Season 4, which starts on Tuesday, has even more famous faces, which can be overwhelming at times. But there’s a knowing quality to the way these celebrities are deployed: “Only Murders” has gone Hollywood, but in a winking, self-aware way.",the-new-york-times,The New York Times
By Lynsey Chutel,Scientists Have a New Theory About Why Orcas Are Attacking Boats,A pod of orcas damaged a boat and left its two-person crew stranded. It was the latest in a string of attacks that research suggests could be used for hunting practice.,https://www.nytimes.com/2024/08/27/world/europe/spain-orcas-boat-ramming.html,https://static01.nyt.com/images/2024/08/27/multimedia/27orcas-vhfq/27orcas-vhfq-articleLarge.jpg,2024-08-27T17:58:06+0000,"The orcas have struck again — this time ramming a sailboat off Spain’s northwest coast, rescue workers said on Tuesday.",the-new-york-times,The New York Times
By Aaron Boxerman and Adam Rasgon,"At an Israeli hospital, the rescued hostage tells his family about his ordeal.","Farhan al-Qadi, who was recovering in a medical center in southern Israel, told relatives and friends he had spent much of his captivity in darkness.",https://www.nytimes.com/2024/08/27/world/middleeast/israel-hostage-hospital.html,https://static01.nyt.com/images/2024/08/27/multimedia/27mideast-crisis-hospital-color1-vwpz/27mideast-crisis-hospital-color1-vwpz-articleLarge.jpg,2024-08-27T20:19:45+0000,"Farhan al-Qadi, the hostage rescued by Israeli troops in an underground tunnel in Gaza on Tuesday, told his friends and relatives that he had been held in the dark for a long time, often alone save for his guards.",the-new-york-times,The New York Times
By Yussef Cole,Star Wars Outlaws Review: Return of the Ennui,The vast galaxy is filled with well-worn concepts from other open-world games. Finding excitement requires descending to the game’s black markets and gambling dens.,https://www.nytimes.com/2024/08/27/arts/star-wars-outlaws-review.html,https://static01.nyt.com/images/2024/08/27/multimedia/27starwars-outlaws-pbml/27starwars-outlaws-pbml-articleLarge.jpg,2024-08-27T09:00:11+0000,"Star Wars Outlaws, an attempt by the publisher of Assassin’s Creed and Far Cry to plug the famous movie franchise into the tried-and-true formula of the open-world action-adventure game, is, unsurprisingly, huge. It spans a broad galaxy broken up into several systems, each featuring its own hub worlds with distinct natural biomes and identities.",the-new-york-times,The New York Times
By Julia Jacobs,Man Charged With Tupac Shakur’s Murder Loses Bid for Release,"A judge declined to release Duane Keith Davis, whose trial is scheduled for March, after a dispute over the source of the bail funds.",https://www.nytimes.com/2024/08/27/arts/music/tupac-keefe-d-duane-keith-davis-bail.html,https://static01.nyt.com/images/2024/08/27/multimedia/27davis1-hlwk/27davis1-hlwk-articleLarge.jpg,2024-08-27T21:22:46+0000,A judge in Nevada declined on Tuesday to release a man who was charged with the murder of the rapper Tupac Shakur after expressing concern that the money provided to bail him out from jail could be connected to a possible deal to tell his story in a TV series.,the-new-york-times,The New York Times
By Matthew Cullen,The Special Counsel Filed Revised Charges Against Trump,"Also, Israeli forces rescued a hostage from Gaza. Here’s the latest from the end of Tuesday.",https://www.nytimes.com/2024/08/27/briefing/trump-revised-charges-israel-gaza-hostage.html,https://static01.nyt.com/images/2024/08/27/multimedia/27evening-nl-counsel-fplw/27evening-nl-counsel-fplw-articleLarge.jpg,2024-08-27T21:28:41+0000,Federal prosecutors today issued a new version of their indictment accusing Donald Trump of plotting to overturn the 2020 election. The revised document stripped out some charges in order to help it survive the Supreme Court’s recent ruling granting former presidents broad immunity for official acts in office.,the-new-york-times,The New York Times
By Nicholas Nehamas,How Democrats View Kennedy and Trump: ‘A Weirdo Campaign Just Got Weirder’,"Democrats once seriously worried that Robert F. Kennedy Jr. would be a spoiler. Now, after his endorsement of Donald Trump, they see a political opportunity.",https://www.nytimes.com/2024/08/27/us/politics/rfk-jr-trump-democrats.html,https://static01.nyt.com/images/2024/08/27/multimedia/27pol-dems-rfk-topart-jgwp/27pol-dems-rfk-topart-jgwp-articleLarge.jpg,2024-08-27T09:04:03+0000,Democrats say they have a simple plan for discrediting Robert F. Kennedy Jr. now that he has dropped out of the race and endorsed former President Donald J. Trump: calling him “weird.”,the-new-york-times,The New York Times
By Stanley Reed,"To Stay Relevant, a Spanish Energy Giant Turns to Waste",Repsol figures that there is still life in vehicle fuels as long as they can be portrayed as low carbon.,https://www.nytimes.com/2024/08/27/business/biofuel-alternative-fuel-green-energy.html,https://static01.nyt.com/images/2024/08/27/multimedia/27biofuel-01-whvf/27biofuel-01-whvf-articleLarge.jpg,2024-08-27T04:00:47+0000,"In a narrow valley with steep sides near the ancient city of Cartagena, Spain, a team of 150 engineers has just finished building a plant that could be a game changer for Repsol, the Spanish energy company, and a bellwether for the transportation industry.",the-new-york-times,The New York Times
By Claire Fahy and Troy Closson,"Cellphone Bans in Schools? New York Is ‘Not There Yet,’ Mayor Says","Districts and states across the United States have supported restrictions on student usage, but New York City’s leaders are backing away from the idea because of logistical concerns.",https://www.nytimes.com/2024/08/27/nyregion/school-cellphone-bans-nyc.html,https://static01.nyt.com/images/2024/08/27/multimedia/27ny-cell-phones-qzjl/27ny-cell-phones-qzjl-articleLarge.jpg,2024-08-27T23:07:45+0000,"Los Angeles became the largest school district in the United States to ban cellphones in June. Entire states, such as Virginia, Ohio and Minnesota, have moved to institute broad crackdowns on phones in schools. But not New York City.",the-new-york-times,The New York Times
By Maggie Haberman and John Koblin,Trump Suggests Debate Rules Are Set. Harris’s Team Says Otherwise.,"The two have been tussling over whether microphones will be muted when a candidate isn’t speaking during the debate, which is scheduled for Sept. 10.",https://www.nytimes.com/2024/08/27/us/politics/trump-abc-debate-rules.html,https://static01.nyt.com/images/2024/08/27/multimedia/27election-live-debate-rules-hbgq/27election-live-debate-rules-hbgq-articleLarge.jpg,2024-08-27T21:14:12+0000,Donald J. Trump announced for a second time that he would participate in a presidential debate with Vice President Kamala Harris hosted by ABC News and suggested that the question of whether microphones will be muted when a candidate isn’t speaking had been resolved.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/08/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/08/27/crosswords/27bee-forum/27bee-forum-articleLarge.jpg,2024-08-27T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jin Yu Young,A Mercedes-Benz Fire Jolts South Korea’s E.V. Transition,The government is aggressively promoting electric cars. But a dramatic blaze in an underground lot has left some potential buyers worried about safety.,https://www.nytimes.com/2024/08/27/world/asia/south-korea-electric-vehicle-fire.html,https://static01.nyt.com/images/2024/08/26/multimedia/00skorea-evfire-01-hqtb/00skorea-evfire-01-hqtb-articleLarge.jpg,2024-08-27T04:01:20+0000,"The flames and smoke from a burning Mercedes-Benz electric sedan spread rapidly through the underground parking lot of an apartment complex in South Korea this month. The fire damaged almost 900 cars, and 23 people suffered smoke inhalation.",the-new-york-times,The New York Times
By Carol Rosenberg,Guantánamo Detainees Moved Amid Structural Problems at Showcase Prison,"The military, which in 2021 disclosed its last major internal relocation of Guantánamo prisoners, declined to discuss this week’s security operation.",https://www.nytimes.com/2024/08/27/us/guantanamo-detainees-moved.html,https://static01.nyt.com/images/2024/08/27/multimedia/27dc-gitmo-sub-bzwv/27dc-gitmo-sub-bzwv-articleLarge.jpg,2024-08-27T19:15:58+0000,"Undisclosed infrastructure problems forced the military to evacuate the prison housing the men accused of plotting the Sept. 11, 2001, attacks and other detainees from the war against terrorism, according to Defense Department employees.",the-new-york-times,The New York Times
By Jess Bidgood,Tell Us: What’s Your Favorite Book About Politics?,Share your thoughts with the On Politics newsletter.,https://www.nytimes.com/2024/08/27/us/politics/tell-us-whats-your-favorite-book-about-politics.html,,2024-08-27T20:23:14+0000,Summer is drawing to a close. A long weekend is upon us. And I know there’s only one way you want to spend it: with a good book about politics!,the-new-york-times,The New York Times
By Michael Vorenberg,Abraham Lincoln’s Wiliest Trick Should Be a Lesson for Biden,A model of how a lame duck can nobly serve the nation.,https://www.nytimes.com/2024/08/27/opinion/abraham-lincoln-lesson-biden.html,https://static01.nyt.com/images/2024/08/27/opinion/27vorenberg/27vorenberg-articleLarge.jpg,2024-08-27T09:04:10+0000,"The Democratic National Convention is over. Kamala Harris has accepted her party’s ringing nomination. President Biden has been relegated to the wings, a lame duck before his time. What role should he play between now and January?",the-new-york-times,The New York Times
By Julia Angwin,Breaking Up Google Isn’t Nearly Enough,"To end Google’s monopoly on search, the company should be required to disgorge its data on what we’re searching for.",https://www.nytimes.com/2024/08/27/opinion/google-monopoly-ruling-break-up.html,https://static01.nyt.com/images/2024/08/28/opinion/27angwin/27angwin-articleLarge.jpg,2024-08-27T09:05:22+0000,"Have you looked for a recipe online? If so, you probably found yourself on a blinking hellscape of a web page that was as long as an epic poem, but without any of the insight. First, you get the hokey story about the recipe’s origin. Then there are the videos. The irrelevant ads. The photos of each ingredient. The thousands of words are divided up into sections with headlines like, “Chia Seed Pudding Troubleshooting.”",the-new-york-times,The New York Times
,"Israel launches a deadly airstrike in the West Bank, and other news.",,https://www.nytimes.com/2024/08/27/world/middleeast/israel-launches-a-deadly-airstrike-in-the-west-bank-and-other-news.html,,2024-08-27T09:53:33+0000,,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: hatchling,This word has appeared in six articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/08/27/learning/word-of-the-day-hatchling.html,https://static01.nyt.com/images/2024/07/28/learning/WOTD-hatchling/WOTD-hatchling-articleLarge.png,2024-08-27T06:00:02+0000,"The word hatchling has appeared in six articles on NYTimes.com in the past year, including on Sept. 26 in “Florida Turtle Nests Are Recovering. When They Hatch, Expect Mostly Girls” by Elizabeth Anne Brown:",the-new-york-times,The New York Times
By Mark Walker,Safety Agency Cites Lax Inspections and Federal Oversight in Deadly Helicopter Crash,"The N.T.S.B. says a lack of F.A.A. oversight contributed to a 2022 helicopter crash in West Virginia, in which six people were killed.",https://www.nytimes.com/2024/08/27/us/politics/ntsb-helicopter-crash-west-virginia.html,https://static01.nyt.com/images/2024/08/27/multimedia/27dc-ntsb-lkcg/27dc-ntsb-lkcg-articleLarge.jpg,2024-08-27T20:51:05+0000,"The National Transportation Safety Board said on Tuesday that inadequate inspections and lax federal oversight contributed to a 2022 helicopter crash that killed six people in Logan County, W.Va.",the-new-york-times,The New York Times
By Ali Slagle,Save These Summery 20-Minute Dinners,"Each quick recipe — for larb gai, chilaquiles verdes and more — harnesses summer cooking energy without relying on summer produce.",https://www.nytimes.com/2024/08/27/dining/save-these-summery-20-minute-dinners.html,https://static01.nyt.com/images/2023/08/01/multimedia/BW-Chilaquiles-Verdes-pvwl-copy-NL/BW-Chilaquiles-Verdes-pvwl-articleLarge.jpg,2024-08-27T15:00:13+0000,"It’s easy to gush over summer food, to feel grateful for the generous produce and farmers that have eased our cooking lives. Thank you for the juicy spills of tomatoes and stone fruit, for the smell of basil leaves and melon rinds and for all the color and crunch.",the-new-york-times,The New York Times
By Aurelien Breeden,What We Know About the Telegram Founder’s Arrest,"Pavel Durov has been detained in France, as part of wide-ranging investigation into criminal activities on the messaging platform he runs.",https://www.nytimes.com/2024/08/27/business/telegram-pavel-durov-arrest-explained.html,https://static01.nyt.com/images/2024/08/27/multimedia/27durov-ljcm/27durov-ljcm-articleLarge.jpg,2024-08-27T12:35:33+0000,"Pavel Durov, the Russian-born entrepreneur who founded the Telegram messaging platform, was arrested on Saturday in France, as part of an investigation by French prosecutors into criminal activities on the app.",the-new-york-times,The New York Times
By Adam Rasgon,Hostage’s Rescue Shines a Spotlight on Israel’s Bedouins,"The Bedouins of the Negev desert suffered painful losses on Oct. 7, but less attention has been focused on their plight than on some of the other victims of the Hamas-led attack.",https://www.nytimes.com/2024/08/27/world/middleeast/israel-gaza-hostage-bedouin.html,https://static01.nyt.com/images/2024/08/27/multimedia/27mideast-crisis-bedouins-lwjf/27mideast-crisis-bedouins-lwjf-articleLarge.jpg,2024-08-27T19:17:20+0000,"Farhan al-Qadi, the hostage rescued from southern Gaza on Tuesday, is a member of the Bedouin, an Arab community marginalized by Israel that suffered painful losses in the Hamas-led Oct. 7 attack.",the-new-york-times,The New York Times
By Lindsay Zoladz,9 Surprising Songs Sampled in Classic Hip-Hop Tracks,"Hear where moments of Kraftwerk, Enya, Herb Alpert and more ended up in producers’ deft hands.",https://www.nytimes.com/2024/08/27/arts/music/amplifier-newsletter-hip-hop-samples.html,https://static01.nyt.com/images/2024/08/27/multimedia/27amplifier-bfzc/27amplifier-bfzc-articleLarge.jpg,2024-08-27T18:00:05+0000,Today’s playlist is a celebration of a tried-and-true method of discovering new-to-you music: identifying the samples in hip-hop songs.,the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,Edgar Bronfman Jr. Drops Pursuit of Paramount,Mr. Bronfman had frantically put a bid together over the last week even as Paramount raised questions about his financing.,https://www.nytimes.com/2024/08/26/business/bronfman-drops-paramount-pursuit.html,https://static01.nyt.com/images/2024/08/26/multimedia/26paramount-night-wbtm/26paramount-night-wbtm-articleLarge.jpg,2024-08-27T00:54:05+0000,"Edgar Bronfman Jr. abandoned his pursuit of Paramount on Monday, dropping his 11th-hour bid roughly a day before the deadline to submit a final offer for the owner of CBS and MTV.",the-new-york-times,The New York Times
"By Amelia Nierenberg, Gabby Sobelman and Rawan Sheikh Ahmad",Far-Right Israeli Minister Draws Anger for Comments on Disputed Holy Site,"In the latest in a series of provocations, Itamar Ben-Gvir agreed that a new synagogue should be built at the site, which Jews call the Temple Mount and Muslims know as the Aqsa Mosque complex.",https://www.nytimes.com/2024/08/27/world/middleeast/israel-ben-gvir-al-aqsa.html,https://static01.nyt.com/images/2024/08/27/multimedia/27mideast-crisis-bengvir-aqsa-mtpz/27mideast-crisis-bengvir-aqsa-mtpz-articleLarge.jpg,2024-08-27T14:10:17+0000,Israel’s far-right national security minister has drawn outrage for agreeing that he would like to build a synagogue at a disputed holy site in Jerusalem that has long been a flashpoint between Jews and Muslims.,the-new-york-times,The New York Times
,Read the Revised Indictment in the Federal Election Subversion Case,Federal prosecutors issued another version of an indictment accusing former President Donald J. Trump of plotting to overturn the 2020 election after the Supreme Court granted former presidents broad immunity for official acts.,https://www.nytimes.com/interactive/2024/08/27/us/politics/trump-jan-6-indictment-jack-smith.html,https://static01.nyt.com/images/2024/08/27/doc-bc9025e7-0722-4ef3-a8d7-8-promo/doc-bc9025e7-0722-4ef3-a8d7-8-promo-articleLarge.png,2024-08-27T20:30:23+0000,Federal prosecutors issued another version of an indictment accusing former President Donald J. Trump of plotting to overturn the 2020 election after the Supreme Court granted former presidents broad immunity for official acts.,the-new-york-times,The New York Times
"By Eve Washington, Eden Weingart and Asmaa Elkeurti",Connections Bot,See how you stacked up against other players today.,https://www.nytimes.com/interactive/2024/upshot/connections-bot.html,https://static01.nyt.com/images/2024/08/23/multimedia/2024-01-08-connections-bot-index/2024-01-08-connections-bot-index-articleLarge.png,2024-08-27T16:50:11+0000,See how you stacked up against other players today.,the-new-york-times,The New York Times
By Ben Casselman and Ella Koeze,The Geography of Unequal Recovery,"The U.S. economy has added roughly 19 million jobs in four years. But as of the end of 2023, 43 percent of counties still hadn’t regained all the jobs they lost in the early months of the pandemic.",https://www.nytimes.com/interactive/2024/08/27/business/economy/jobs-election-county.html,https://static01.nyt.com/images/2024/08/23/multimedia/county-jobs-election-index/county-jobs-election-index-articleLarge-v9.jpg,2024-08-27T22:32:38+0000,"The U.S. economy has added roughly 19 million jobs in four years. But as of the end of 2023, 43 percent of counties still hadn’t regained all the jobs they lost in the early months of the pandemic.",the-new-york-times,The New York Times
,Oklahoma Primary Runoff Election Results,Get live results and maps from the 2024 Oklahoma primary runoff elections.,https://www.nytimes.com/interactive/2024/08/27/us/elections/results-oklahoma.html,https://static01.nyt.com/images/2024/08/27/multimedia/eln-promo-PRE-2024-08-27-state-ok-8bb8/eln-promo-PRE-2024-08-27-state-ok-8bb8-articleLarge.jpg,2024-08-27T17:07:16+0000,Get live results and maps from the 2024 Oklahoma primary runoff elections.,the-new-york-times,The New York Times
By The Associated Press and Reuters,Israeli Military Rescues Eighth Hostage Alive From Gaza,Israeli soldiers and special forces found Farhan al-Qadi by chance as they were combing through a tunnel network in southern Gaza.,https://www.nytimes.com/video/world/middleeast/100000009659803/israel-hostage-rescue.html,https://static01.nyt.com/images/2024/08/27/multimedia/27mideast-crisis-rescue-details-bzjv/27mideast-crisis-rescue-details-bzjv-articleLarge.jpg,2024-08-27T16:59:46+0000,Israeli soldiers and special forces found Farhan al-Qadi by chance as they were combing through a tunnel network in southern Gaza.,the-new-york-times,The New York Times
,How Twitch Helps Brands Find Their Fans,"How do livestreams help drive culture and brands forward? Streamers like Critical Role and LittleSiha reveal how they built communities on Twitch, and how brands can form authentic bonds with engaged audiences.",https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000009649447/how-twitch-helps-brands-find-their-fans.html,https://static01.nyt.com/images/2024/08/21/autossell/Amazon-Ads_Twitch_still/Amazon-Ads_Twitch_still-articleLarge.png,2024-08-27T16:46:05+0000,"How do livestreams help drive culture and brands forward? Streamers like Critical Role and LittleSiha reveal how they built communities on Twitch, and how brands can form authentic bonds with engaged audiences.",the-new-york-times,The New York Times
