author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","The 1975’s Chamber-Pop Confessions, and 8 More New Songs","Hear new tracks from Alvvays, Tyshawn Sorey, Killer Mike and others.",https://www.nytimes.com/2022/07/08/arts/music/playlist-1975-killer-mike-alvvays.html,https://static01.nyt.com/images/2022/07/08/arts/08playlist/08playlist-articleLarge.jpg,2022-07-08T15:48:24+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Kristie Koerbel,‘A One-Hour Layover Is Not Enough Anymore’: A Flight Attendant’s Tips on Surviving Travel Now,"In two decades of flying, things have never been as stressful as they are now, a cabin insider says. Here, her tips from 30,000 feet for avoiding airline chaos this summer.",https://www.nytimes.com/2022/07/08/travel/travel-tips-flight-attendant.html,https://static01.nyt.com/images/2022/07/08/travel/08flight-attendant-illo/08flight-attendant-illo-articleLarge.jpg,2022-07-08T17:24:58+0000,"Twenty years ago, with my life at a serious crossroads, I applied to every single airline, and a few months later I was officially a flight attendant. I loved my new job, and it came with a completely new and exciting life.",the-new-york-times,The New York Times
By Ann Carrns,What to Know About Rolling Over Retirement Accounts,"A new report finds that I.R.A.s may charge seemingly modest higher fees than workplace retirement accounts. But over time, the difference can add up to tens of thousands of dollars.",https://www.nytimes.com/2022/07/08/your-money/retirement-account-mutual-funds-savings.html,https://static01.nyt.com/images/2022/07/08/business/08Adviser-illo/08Adviser-illo-articleLarge.jpg,2022-07-08T13:00:08+0000,"Americans who are moving money from a workplace retirement plan to an individual retirement account may be tripped up by seemingly modest increases in fees that can significantly erode savings over time, new research has found.",the-new-york-times,The New York Times
By Anne Lamott,I Don’t Want to See a High School Football Coach Praying at the 50-Yard Line,"It offends me to see sanctimonious public prayer in any circumstance; still, how do people who believe entirely in science and reason also believe that prayer can heal and restore?",https://www.nytimes.com/2022/07/08/opinion/prayer-supreme-court-football.html,https://static01.nyt.com/images/2022/07/11/opinion/08lamott/08lamott-articleLarge.jpg,2022-07-08T09:00:18+0000,"Many of us who believe in a reality beyond the visible realms, who believe in a soul that survives death, and who are hoping for seats in heaven near the dessert table, also recoil from the image of a high school football coach praying at the 50-yard line.",the-new-york-times,The New York Times
By Elizabeth Dias,The Far-Right Christian Quest for Power: ‘We Are Seeing Them Emboldened’,"Political candidates on the fringe mix religious fervor with conspiracy theories, even calling for the end of the separation of church and state.",https://www.nytimes.com/2022/07/08/us/christian-nationalism-politicians.html,https://static01.nyt.com/images/2022/06/16/us/00Christian-Nationalism-1/merlin_206867703_20432972-84d4-44f6-8bd1-f4200ca58d62-articleLarge.jpg,2022-07-08T19:08:11+0000,"Three weeks before he won the Republican nomination for Pennsylvania governor, Doug Mastriano stood beside a three-foot-tall painted eagle statue and declared the power of God.",the-new-york-times,The New York Times
By Anne Barnard,The 3 Most Important Climate Laws You’ve Never Heard Of,"The Legislature passed some bills that are obscure but significant, in the view of climate activists.",https://www.nytimes.com/2022/07/08/nyregion/climate-laws-new-york.html,https://static01.nyt.com/images/2022/07/08/multimedia/08nytoday-climate-bills/08nytoday-climate-bills-articleLarge.jpg,2022-07-08T05:13:28+0000,"Good morning. It’s Friday. Today we’ll look at several low-profile yet important climate laws that Gov. Kathy Hochul signed into law this week. And we’ll hear about a sense of déjà vu as monkeypox spreads in the city, along with confusion over how to get the so-far scarce vaccine.",the-new-york-times,The New York Times
By Deb Amlen,Offering With a Blessing,Kyle Dolan returns with a challenging themeless puzzle.,https://www.nytimes.com/2022/07/07/crosswords/daily-puzzle-2022-07-08.html,https://static01.nyt.com/images/2022/07/08/crosswords/08wordplay-offering/08wordplay-offering-articleLarge.jpg,2022-07-08T02:00:07+0000,"FRIDAY PUZZLE — For people first starting to solve crosswords, there is often a feeling of trepidation when they are confronted with a blank grid.",the-new-york-times,The New York Times
By Amelia Nierenberg,A Special Edition: Shinzo Abe Assassinated,Japan reels after the former leader’s assassination.,https://www.nytimes.com/2022/07/08/briefing/shinzo-abe-assassinated-japan.html,https://static01.nyt.com/images/2022/07/09/multimedia/09ambriefing-asia-nl-lede/merlin_209717415_1025988e-45b6-4cb7-a4ae-d6f2fc5880d7-articleLarge.jpg,2022-07-08T20:56:30+0000,"A gunman shot Shinzo Abe, Japan’s most influential former prime minister, while he was giving a speech at a campaign event in the city of Nara. Less than six hours later, Abe, the longest-serving leader in Japan’s postwar history, was dead at age 67.",the-new-york-times,The New York Times
By Ronda Kaysen,What’s Up With the Crazy Housing Market?,Rising mortgage rates. Faltering home sales. Skyrocketing rents. Here’s how to make sense of a baffling real estate market.,https://www.nytimes.com/2022/07/08/realestate/housing-market.html,https://static01.nyt.com/images/2022/07/10/realestate/08marketshift5-hp-promo/08marketshift5-hp-promo-articleLarge-v2.jpg,2022-07-08T09:00:18+0000,"After a two-year boom, the United States housing market finds itself at a pivotal moment — but pivoting to what, exactly?",the-new-york-times,The New York Times
By Alexis Soloski,Zawe Ashton Isn’t Here to Be a Victim of Your Projections,The actress was never offered a period piece until “Mr. Malcolm’s List.” She was given 24 hours to decide whether to do it. Now she’s earning raves.,https://www.nytimes.com/2022/07/08/movies/zawe-ashton-mr-malcolms-list.html,https://static01.nyt.com/images/2022/07/09/arts/08zawe-ashton1/merlin_209682744_e68c4921-bc46-49fa-ad9f-bd91e64c5590-articleLarge.jpg,2022-07-08T14:00:11+0000,"“I haven’t necessarily had the privilege of being cast as the hero,” Zawe Ashton said. “And that’s OK.”",the-new-york-times,The New York Times
By David E. Sanger,Shinzo Abe’s Influence Was Still Evident Long After He Left Office,Japan’s longest-serving prime minister became perhaps the most transformational politician in the country’s post-World War II history.,https://www.nytimes.com/2022/07/08/us/politics/shinzo-abe-influence.html,https://static01.nyt.com/images/2022/07/08/us/politics/08dc-abe-assess-1/merlin_164703480_e333aaf3-06b2-4cdd-be1f-39212436a88f-articleLarge.jpg,2022-07-08T23:40:25+0000,"WASHINGTON — In his record-breaking run as prime minister, Shinzo Abe never achieved his goal of revising Japan’s Constitution to transform his country into what the Japanese call a “normal nation,” able to employ its military to back up its national interests like any other.",the-new-york-times,The New York Times
By Erica L. Ayala,Looking for Aces Guard Jackie Young? She’s Probably in the Gym.,"Young, set to start in her first W.N.B.A. All-Star Game, is known for her competitive drive. “She’s going to try to beat everyone,” one teammate said.",https://www.nytimes.com/2022/07/08/sports/basketball/wnba-all-star-jackie-young-aces.html,https://static01.nyt.com/images/2022/07/08/sports/08wnba-allstar-young-1/merlin_208826763_81afae01-c5f6-491a-a7b2-e599c3f2c98f-articleLarge.jpg,2022-07-08T17:53:29+0000,"Las Vegas Aces guard Jackie Young has met success at every level of basketball. She has a high school championship, an N.C.A.A. Division I title at Notre Dame, and last summer, she claimed Olympic gold in the first 3x3 competition. Now, as a first-time W.N.B.A. All-Star, Young, an Indiana native, has added another accolade en route to her ultimate goal.",the-new-york-times,The New York Times
"By Shaila Dewan, Mitch Smith, Gray Beltran and Troy Closson","A Month of Shootings, One on Top of Another","In the U.S., a spate of gun violence in May, including two of the deadliest mass shootings so far this year, came at too fast a pace to grasp.",https://www.nytimes.com/interactive/2022/07/07/us/mass-shootings-us.html,https://static01.nyt.com/images/2022/06/29/us/may2022-shootings-TAFT-1/merlin_209287410_3aa1cbd1-408c-4103-9d08-15d5d51dc314-articleLarge.jpg,2022-07-08T00:30:40+0000,"In the U.S., a spate of gun violence in May, including two of the deadliest mass shootings so far this year, came at too fast a pace to grasp.",the-new-york-times,The New York Times
By Scott Dodd,This Week in Extreme Weather,"A deadly glacier collapse in Italy, Jello-green skies over South Dakota and a warning about Europe's hot future.",https://www.nytimes.com/interactive/2022/07/08/us/extreme-weather.html,https://static01.nyt.com/images/2022/07/07/us/07heatBurst01/merlin_209141724_b3b43ec2-51b4-44c0-b927-5e5a5d15440c-articleLarge.jpg,2022-07-08T11:56:22+0000,"A deadly glacier collapse in Italy, Jello-green skies over South Dakota and a warning about Europe's hot future.",the-new-york-times,The New York Times
,"The New York Times News Quiz, July 8, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/07/08/briefing/news-quiz-boris-johnson-brittney-griner.html,https://static01.nyt.com/images/2022/07/08/multimedia/08-news-quiz-boris/08-news-quiz-boris-articleLarge.jpg,2022-07-08T09:00:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,Be Careful Which Supplements You Take,A new F.D.A. education initiative suggests supplements can be more trouble than they are worth.,https://www.nytimes.com/interactive/2022/07/08/well/live/fda-supplements.html,https://static01.nyt.com/images/2022/07/06/well/well-supp-burst-6/well-supp-burst-6-articleLarge.jpg,2022-07-08T09:00:01+0000,A new F.D.A. education initiative suggests supplements can be more trouble than they are worth.,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"A 2,700-mile cycling race is now even more extreme. Also in this edition: exploring Brooklyn by ferry, and a campaign to recreate the Elgin marbles.",https://www.nytimes.com/interactive/2022/07/08/briefing/the-weekender.html,https://static01.nyt.com/images/2022/07/08/us/08Weekender-NL-grid-promo/08Weekender-NL-grid-promo-articleLarge.jpg,2022-07-08T17:00:02+0000,"A 2,700-mile cycling race is now even more extreme. Also in this edition: exploring Brooklyn by ferry, and a campaign to recreate the Elgin marbles.",the-new-york-times,The New York Times
"By Anjali Singhvi, James Glanz, Weiyi Cai, Evan Grothjan and Mika Gröndahl",The Chain of Failures That Left 17 Dead in a Bronx Apartment Fire,A Times investigation shows how a New York City high-rise became a deadly chimney of smoke.,https://www.nytimes.com/interactive/2022/07/08/nyregion/bronx-fire-nyc.html,https://static01.nyt.com/images/2022/07/07/us/bronx-fire-nyc-promo-1657248673457/bronx-fire-nyc-promo-1657248673457-articleLarge.jpg,2022-07-08T20:05:41+0000,A Times investigation shows how a New York City high-rise became a deadly chimney of smoke.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the Weekend section, including a review of ""Thor: Love and Thunder.""",https://www.nytimes.com/interactive/2022/07/08/arts/weekend-editors-picks-thor-love-and-thunder.html,https://static01.nyt.com/images/2022/07/08/arts/08wkd-ttd-Thor/08wkd-ttd-Thor-articleLarge.jpg,2022-07-08T09:00:01+0000,"Selections from the Weekend section, including a review of ""Thor: Love and Thunder.""",the-new-york-times,The New York Times
By Miguel Salazar,6 New Paperbacks to Check Out This Week,"These titles by Sally Rooney, Matt Bell, and more offer a variety of genres and narratives for any reader.",https://www.nytimes.com/interactive/2022/07/08/books/review/paperback-row-10.html,https://static01.nyt.com/images/2022/07/06/books/00PAPERBOOK-BURST-PROMO/00PAPERBOOK-BURST-PROMO-articleLarge-v2.jpg,2022-07-08T16:53:21+0000,"These titles by Sally Rooney, Matt Bell, and more offer a variety of genres and narratives for any reader.",the-new-york-times,The New York Times
By The New York Times,Biden Praises Strong Jobs Report,"The report suggests that the United States was not in recession, but points to ongoing challenges with inflation.",https://www.nytimes.com/video/us/politics/100000008435838/biden-economy-jobs-report.html,https://static01.nyt.com/images/2022/07/08/multimedia/08economy-jobs-biden/08economy-jobs-biden-articleLarge.jpg,2022-07-08T17:08:47+0000,"The report suggests that the United States was not in recession, but points to ongoing challenges with inflation.",the-new-york-times,The New York Times
By The New York Times,Biden Signs Executive Order to Protect Abortion Access,"President Biden issued an order aiming to protect access to abortion medication and emergency contraception, but details on how those goals would be accomplished were not outlined.",https://www.nytimes.com/video/us/politics/100000008435598/abortion-roe-biden-executive-order.html,https://static01.nyt.com/images/2022/07/08/multimedia/08dc-biden-abortion/08dc-biden-abortion-articleLarge.jpg,2022-07-08T18:50:16+0000,"President Biden issued an order aiming to protect access to abortion medication and emergency contraception, but details on how those goals would be accomplished were not outlined.",the-new-york-times,The New York Times
By Alexander Cardia and Chevaz Clarke-Williams,Videos Show the Moments After Shinzo Abe Is Shot,"Footage shared on social media showed the scene after Shinzo Abe, the former prime minister of Japan, was assassinated while giving a speech in western Japan.",https://www.nytimes.com/video/world/asia/100000008434896/japan-shinzo-abe-shooting.html,https://static01.nyt.com/images/2022/07/08/video/08vid-PM-Abe-shot/08vid-PM-Abe-shot-articleLarge.png,2022-07-08T05:53:56+0000,"Footage shared on social media showed the scene after Shinzo Abe, the former prime minister of Japan, was assassinated while giving a speech in western Japan.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Bryan Washington wrote a paean to biscuits and has a new recipe for a kimchi-Cheddar version.,https://www.nytimes.com/2022/07/08/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/07/10/dining/10EAT-kimchi-cheddar-biscuits-1/merlin_209070054_633dc2f9-cf89-4b45-b6f0-e288dc321219-articleLarge.jpg,2022-07-08T15:10:04+0000,"Good morning. Bryan Washington is in The New York Times Magazine this weekend with a lovely paean to biscuits, along with a terrific new recipe for kimchi-Cheddar biscuits (above) that would make for a lovely late breakfast tomorrow, with some eggs and sausage if you eat such things.",the-new-york-times,The New York Times
,"Corrections: July 8, 2022","Corrections that appeared in print on Friday, July 8, 2022.",https://www.nytimes.com/2022/07/08/pageoneplus/corrections-july-8-2022.html,,2022-07-08T04:11:14+0000,An article on Tuesday about widespread claims of 2020 election fraud on right-wing radio shows referred incorrectly to the Sinclair Broadcast Group as a syndicator of radio shows. The company does not syndicate radio shows.,the-new-york-times,The New York Times
,Clergy’s Call for an Assault Weapons Ban,Clergy and spiritual leaders in upstate New York issue a plea for gun control. Also: Learning from Britain; abortion travel; dividing America; museums.,https://www.nytimes.com/2022/07/08/opinion/letters/clergy-guns-assault-weapons-ban.html,https://static01.nyt.com/images/2022/06/08/multimedia/xp-mass-shootings-2022-UVALDE/xp-mass-shootings-2022-UVALDE-articleLarge.jpg,2022-07-08T16:28:31+0000,To the Editor:,the-new-york-times,The New York Times
