author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Matthew Cullen,Rebels Advance in Syria as Iran Steps Back,"Also, judges rejected TikTok’s effort to avoid a U.S. ban. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/12/06/briefing/syria-rebels-tiktok-us-ban-appeals-court.html,https://static01.nyt.com/images/2024/12/06/multimedia/06evening-nl-syria-mthp/06evening-nl-syria-mthp-articleLarge.jpg,2024-12-06T23:14:34+0000,"Syrian rebel groups fighting to depose President Bashar al-Assad pushed farther south today toward the major city of Homs. The government’s chief patron, Iran, moved to evacuate military commanders and other personnel after more than a decade of staunch support.",the-new-york-times,The New York Times
By Jon Pareles,"Rosé Sets Herself Free, and 8 More New Songs","Hear tracks by Sky Ferreira, Bad Bunny, Sakura Tsuruta and others.",https://www.nytimes.com/2024/12/06/arts/music/playlist-rose-sky-ferreira-bad-bunny.html,https://static01.nyt.com/images/2024/12/06/arts/06playlist/06playlist-articleLarge.jpg,2024-12-06T17:09:42+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
,"Quote of the Day: For the Disabled, Life in Gaza Was Always a Struggle. Now, It’s Agony.","Quotation of the Day for Friday, December 6, 2024.",https://www.nytimes.com/2024/12/05/pageoneplus/quote-of-the-day-for-the-disabled-life-in-gaza-was-always-a-struggle-now-its-agony.html,,2024-12-06T04:59:00+0000,“We’re living through impossible times.”,the-new-york-times,The New York Times
By Jon Caramanica,"The Year in Pop: Hits Without Stars, Stars Without Hits","Tommy Richman, Teddy Swims and Benson Boone had some of the biggest songs of the year. But Taylor Swift, Zach Bryan and Tyler, the Creator held strong without them.",https://www.nytimes.com/2024/12/06/arts/music/pop-hits-tiktok.html,https://static01.nyt.com/images/2024/12/06/arts/06POPSTAR-NOTEBOOK-PROMO/06POPSTAR-NOTEBOOK-PROMO-articleLarge.png,2024-12-06T10:02:09+0000,"This past spring, Tommy Richman got famous off a TikTok.",the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s F.B.I. Pick Has an Enemies List. Biden Should Pardon Everyone on It.,The president has a chance to save innocent people from MAGA persecution.,https://www.nytimes.com/2024/12/06/opinion/kash-patel-biden-pardon.html,https://static01.nyt.com/images/2024/12/06/multimedia/06goldberg-jcpk/06goldberg-jcpk-articleLarge.jpg,2024-12-06T10:04:09+0000,"There are few good things to be said about Donald Trump’s plan to fire the F.B.I. director, Chris Wray, and install in his place Kash Patel, a thuggish lackey who has spent years fantasizing about taking revenge on Trump’s enemies. But there is one: Patel has helpfully provided us with a list of people President Biden should pardon before he leaves office.",the-new-york-times,The New York Times
By Reid J. Epstein,Tim Walz Says He Was ‘a Little Surprised’ Trump Won,"In his first interviews since the election, Kamala Harris’s running mate told Minnesota television stations that he had thought the country would embrace the Democratic ticket’s positive message.",https://www.nytimes.com/2024/12/06/us/politics/tim-walz-trump-harris-election.html,https://static01.nyt.com/images/2024/12/06/multimedia/06pol-walz-mwfg/06pol-walz-mwfg-articleLarge.jpg,2024-12-06T15:19:38+0000,Gov. Tim Walz of Minnesota said this week that he was “a little surprised” that he and Vice President Kamala Harris lost the presidential election to Donald J. Trump because he had believed the country was ready for the Democratic ticket’s “positive message.”,the-new-york-times,The New York Times
By Dionne Searcey,"He Mocked the Rich on TikTok for Fun. Now He Can Get $30,000 Per Post.",Aris Yeager’s “European Kid” videos have been an unexpected hit. Wealthy people and luxury brands have noticed.,https://www.nytimes.com/2024/12/06/nyregion/european-kid-new-york-tiktok.html,https://static01.nyt.com/images/2024/12/05/multimedia/00ny-european-kid--01-jcgf/00ny-european-kid--01-jcgf-articleLarge.jpg,2024-12-06T08:00:09+0000,"A rich kid stands in the doorway of a marble-lined bathroom, a cellphone pressed to his ear. His face is strained. He’s yelling and waving his free arm. He swears in French, very clearly having a tantrum, with his father on the line, over money for a trip to Miami.",the-new-york-times,The New York Times
By Theodore Schleifer and Albert Sun,"How Much Did Trump, Biden and Harris Raise? A Stunning $4.7 Billion.","That figure, which includes totals from the three presidential contenders’ main allied groups, emerged in the final federal filings of a staggeringly expensive campaign.",https://www.nytimes.com/2024/12/06/us/politics/trump-harris-campaign-fundraising.html,https://static01.nyt.com/images/2024/12/06/multimedia/06pol-campaign-money-topart-hlcm/06pol-campaign-money-topart-hlcm-articleLarge.jpg,2024-12-06T20:44:33+0000,"Donors spent an astonishing $4.7 billion on the presidential contenders in this year’s general election, piling that amount into the campaign coffers of Donald J. Trump, Kamala Harris, Joseph R. Biden Jr. and their main allied groups over the course of the contest.",the-new-york-times,The New York Times
By Terence McGinley,"In Syria, a Rebel Offensive Shatters a Fragile Sense of Normalcy","Militants stormed out of their stronghold in Idlib Province last week, seizing parts of the nation’s largest city. A Times reporter puts the surprise attack in context.",https://www.nytimes.com/2024/12/06/pageoneplus/in-syria-a-rebel-offensive-shatters-a-fragile-sense-of-normalcy.html,https://static01.nyt.com/images/2024/12/06/multimedia/06a2_insider-01-jvcg/06a2_insider-01-jvcg-articleLarge.jpg,2024-12-06T10:03:00+0000,"The Arab Spring reached Syria in 2011, when a popular uprising met with a bloody response from President Bashar al-Assad and his government. Soon, Syria was entangled in civil war, with a patchwork of territories controlled variously by rebel groups, the Islamic State, Kurdish militias and government forces supported by foreign militaries. The conflict never really ended, but by mid-2020, the front lines had stopped moving, and Mr. al-Assad’s government had stood firm.",the-new-york-times,The New York Times
By Hamed Aleaziz,Trump Names 2 Officials to Help Carry Out Immigration Crackdown,"The president-elect picked Rodney S. Scott, an outspoken Border Patrol chief from his first term, to run Customs and Border Protection. And he chose Caleb Vitello to head Immigration and Customs Enforcement.",https://www.nytimes.com/2024/12/05/us/politics/rodney-scott-cbp-caleb-vitello-ice-trump.html,https://static01.nyt.com/images/2024/12/05/multimedia/05trump-news-rodney-scott-cbp-fvkh/05trump-news-rodney-scott-cbp-fvkh-articleLarge.jpg,2024-12-06T04:27:25+0000,"President-elect Trump on Thursday tapped a pair of longtime officials for key roles in his planned immigration crackdown, including an outspoken Border Patrol chief from his first term whom the Biden administration ousted.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 545,"Scroll down for hints and conversation about the puzzle for Saturday, Dec. 7, 2024.",https://www.nytimes.com/2024/12/06/crosswords/connections-companion-545.html,https://static01.nyt.com/images/2024/12/06/crosswords/07connections-art-574/07connections-art-574-articleLarge.jpg,2024-12-06T11:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Sam Sifton,"Maitake au Poivre, Peruvian Roast Chicken, Pork Noodle Soup",Now’s the time for dinners that are simple and delicious and just for you.,https://www.nytimes.com/2024/12/06/dining/maitake-au-poivre-peruvian-roast-chicken-pork-noodle-soup.html,https://static01.nyt.com/images/2024/12/04/multimedia/04MUSHROOMS-1rex-fvbc-copy2/13MUSHROOMS-1rex-fvbc-articleLarge.jpg,2024-12-06T16:00:02+0000,"Good morning. There was a Cooper’s hawk sitting on top of a road sign off the Long Island Expressway the other afternoon, in the wake of Thanksgiving. My daughter spotted it and was able to point it out to me because the traffic was crawling and thick. The bird looked under the weather, as I was at the time, and was staring vacantly out toward the Pine Barrens, as I had been staring vacantly at the sea of red brake lights before me.",the-new-york-times,The New York Times
By Jeanna Smialek,Everybody Loves FRED: How America Fell for a Data Tool,"From Facebook political debates to college classrooms, the St. Louis Fed’s data tool has gained a major following.",https://www.nytimes.com/2024/12/06/business/economy/fred-economic-data-fandom.html,https://static01.nyt.com/images/2024/11/22/multimedia/00dc-FREDprofile-01-mbcj/00dc-FREDprofile-01-mbcj-articleLarge.jpg,2024-12-06T10:00:20+0000,"Fans post about him on social media. Swag bearing his name sells out on the regular. College professors dedicate class sessions and textbook sections to him. Foreign government officials have been known to express jealousy over his skills, and one prominent economist refers to him as a “national treasure.”",the-new-york-times,The New York Times
By Katie Robertson,Owner of Los Angeles Times Plans ‘Bias Meter’ Next to Coverage,"Dr. Patrick Soon-Shiong said that he planned to introduce the tool, which he said would appear next to the paper’s news articles and opinion pieces, in January.",https://www.nytimes.com/2024/12/06/business/media/la-times-owner-bias-meter.html,https://static01.nyt.com/images/2024/12/06/multimedia/LATIMES-Soon-Shion-bqzf/LATIMES-Soon-Shion-bqzf-articleLarge.jpg,2024-12-06T16:55:54+0000,"Dr. Patrick Soon-Shiong, the billionaire owner of The Los Angeles Times, said on Thursday that he planned to introduce a “bias meter” next to the paper’s news and opinion coverage as part of his campaign to overhaul the publication.",the-new-york-times,The New York Times
By Nikki Mark,My Son Is Gone. Our Conversation Goes On.,"Three days before my child unexpectedly died, he primed me to keep living.",https://www.nytimes.com/2024/12/06/style/modern-love-my-son-is-gone-our-conversation-goes-on.html,https://static01.nyt.com/images/2024/12/08/style/08MODERN-MARK/08MODERN-MARK-articleLarge.jpg,2024-12-06T05:00:22+0000,"Every night before I go to sleep, I write in a journal to my 12-year-old son, Tommy, and continue a conversation we started on April 13, 2018, just three days before he unexpectedly passed away.",the-new-york-times,The New York Times
By The New York Times,12 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/12/06/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/12/06/multimedia/05nightbitch-review-lphc/05nightbitch-review-lphc-articleLarge.jpg,2024-12-06T10:03:00+0000,Amy Adams stars as a stay-at-home mother who turns into a feral dog in this adaptation of Rachel Yoder’s novel directed by Marielle Heller.,the-new-york-times,The New York Times
"By Carlos Lozada, Pamela Paul and Vishakha Darbha",How a Book From 1981 Anticipated This Political Moment,Two columnists sit down to discuss two books that crystallize this period in America.,https://www.nytimes.com/2024/12/06/opinion/books-define-political-moment.html,https://static01.nyt.com/images/2024/12/05/opinion/05opinions-lozada-paul/05opinions-lozada-paul-articleLarge-v3.jpg,2024-12-06T10:02:55+0000,"In this conversation, the New York Times Opinion columnists Carlos Lozada, a former book critic, and Pamela Paul, previously the editor of The Times’s Book Review, each share one book that, in their opinion, can help us understand this point in history.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Emily Anthes,U.S. Milk to Be Tested for Bird Flu Virus,New federal rules call for testing unpasteurized milk from dairy processors and for farm owners to provide details that would help officials identify and track cases more easily.,https://www.nytimes.com/2024/12/06/health/usda-bird-flu-milk-testing.html,https://static01.nyt.com/images/2024/12/06/multimedia/06birdflu-gmvp/06birdflu-gmvp-articleLarge.jpg,2024-12-06T18:06:53+0000,"The U.S. Department of Agriculture will begin testing the nation’s milk supply for the bird flu virus known as H5N1, nearly a year after the virus began circulating through dairy cattle, the department announced on Friday.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,267","Scroll down for hints and conversation about the puzzle for Saturday, Dec. 7, 2024.",https://www.nytimes.com/2024/12/06/crosswords/wordle-review-1267.html,https://static01.nyt.com/images/2024/12/06/crosswords/07wordle-review-art-1267/07wordle-review-art-1267-articleLarge.jpg,2024-12-06T11:00:06+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Annie Correal,"Was Brian Thompson’s Killer a Hit Man? Unlikely, Experts Say.","The murder of Brian Thompson did not appear to have been committed by a coldly calculating professional, according to people who study criminal behavior.",https://www.nytimes.com/2024/12/06/nyregion/brian-thompson-killer-hit-man.html,https://static01.nyt.com/images/2024/12/05/multimedia/05uhc-shooting-pro-am-jfqv/05uhc-shooting-pro-am-jfqv-articleLarge.jpg,2024-12-06T12:26:16+0000,"For the general public, the shooting in Manhattan of the chief executive of UnitedHealthcare on Wednesday seemed like something off Netflix: a coldblooded morning murder outside a hotel, a hooded man shooting a corporate bigwig from behind, the victim turning to face the attacker before crumpling to the ground, mortally wounded.",the-new-york-times,The New York Times
By Eliot Higgins,Fact-Checkers Cannot Save Us,"In our interconnected modern world, education is critical in the fight against disinformation.",https://www.nytimes.com/2024/12/06/special-series/disinformation-social-media-facts.html,https://static01.nyt.com/images/2024/12/06/multimedia/06tp-higgins-jpvl/06tp-higgins-jpvl-articleLarge.jpg,2024-12-06T20:00:06+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Teddy Rosenbluth,"In Mexico, Heat Waves Are Even Killing Younger Adults","It’s not just the elderly. More than three-quarters of heat-related deaths in Mexico occurred among people younger than 35, researchers reported.",https://www.nytimes.com/2024/12/06/health/heat-deaths-young-adults.html,https://static01.nyt.com/images/2024/12/06/multimedia/06heat/Farmers-and-dairy-processors-will-also-be-required-to-provide-samples-of-raw-milk-on-request-from-the-government.--ftzq-articleLarge.jpg,2024-12-06T19:57:56+0000,"As climate change pushes global temperatures higher, attention has focused predominantly on the threat that heat poses to older adults, whose physiology makes them more susceptible to health complications.",the-new-york-times,The New York Times
By Eileen Sullivan,Head of Secret Service and Congressman Get Into Shouting Match at Hearing,The agency’s acting director took offense when a Texas representative questioned him about where he was standing in a photo commemorating the Sept. 11 attacks.,https://www.nytimes.com/2024/12/05/us/politics/ronald-rowe-pat-fallon-trump-assassination.html,,2024-12-06T00:18:18+0000,The acting director of the Secret Service and a Republican congressman from Texas got into a shouting match in a congressional hearing on Thursday over the acting director’s appearance in an official photo during a remembrance ceremony in New York on Sept. 11.,the-new-york-times,The New York Times
By Ian Austen,Canada Moves to Protect Arctic From Threats by Russia and China,Ottawa says its focus on the Arctic comes after Russia’s invasion of Ukraine “has shaken the foundations” of international cooperation in the northern region.,https://www.nytimes.com/2024/12/06/world/canada/canada-arctic-russia-china.html,https://static01.nyt.com/images/2024/12/06/multimedia/06canada-arctic-1-mjlp/06canada-arctic-1-mjlp-articleLarge.jpg,2024-12-06T14:04:03+0000,"Citing growing interest by China and Russia in the Arctic as global warming makes the region more accessible, Canada on Friday said it would focus on building stronger alliances with other nations in the region, particularly the United States.",the-new-york-times,The New York Times
By Amanda Taub,Syria’s ‘Frozen Conflict’ Is Now Red Hot,"When equilibriums are disrupted, chaos can ensue.",https://www.nytimes.com/2024/12/06/world/middleeast/syrias-frozen-conflict-is-now-red-hot.html,https://static01.nyt.com/images/2024/12/06/multimedia/06interpreter-top-zpmf/06interpreter-top-zpmf-articleLarge.jpg,2024-12-06T21:30:11+0000,"Geopolitics can often be best understood as an equilibrium — of expectations, of strength and of capabilities. When something upsets that balance, it can lead to chaos.",the-new-york-times,The New York Times
"By Tracy Mumford, Emma Goldberg, David Yaffe-Bellany, Aurelien Breeden, Robert Jimison, Ian Stewart and Jessica Metzger","Police Track C.E.O.’s Killer, and Biden Aides Consider Blanket Pardons","Plus, the spectacular rebirth of Notre-Dame.",https://www.nytimes.com/2024/12/06/podcasts/police-shooter-biden-pardons.html,https://static01.nyt.com/images/2024/12/06/multimedia/06uhc-shooting-02-chmv/06uhc-shooting-02-chmv-articleLarge.jpg,2024-12-06T11:00:11+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Michael Paulson,Avett Brothers Musical ‘Swept Away’ to Close on Broadway After Short Run,"The new musical, about a shipwreck and its aftermath, opened Nov. 19 at the Longacre Theater.",https://www.nytimes.com/2024/12/05/theater/swept-away-broadway-closing.html,https://static01.nyt.com/images/2024/12/05/multimedia/05SWEPT-AWAY-1-khbj/05SWEPT-AWAY-1-khbj-articleLarge.jpg,2024-12-06T00:30:04+0000,"“Swept Away,” a darkly elegiac musical featuring the songs of the Avett Brothers, will end its Broadway run Dec. 15, less than a month after opening.",the-new-york-times,The New York Times
By Peter Baker and Erica L. Green,Biden Team Considers Blanket Pardons Before Trump’s Promised ‘Retribution’,White House officials believe President-elect Donald J. Trump’s selection of partisan warriors for top law enforcement jobs indicates that he will pursue revenge against his perceived enemies.,https://www.nytimes.com/2024/12/05/us/politics/biden-trump-pardons.html,https://static01.nyt.com/images/2024/12/05/multimedia/05dc-pardon-tblm/05dc-pardon-tblm-articleLarge.jpg,2024-12-06T00:04:41+0000,"President Biden’s staff is debating whether he should issue blanket pardons for a swath of President-elect Donald J. Trump’s perceived enemies to protect them from the “retribution” he has threatened after he takes office, according to people familiar with the discussion.",the-new-york-times,The New York Times
By Valeriya Safronova,A Spark on the Yoga Mat Turned Into a Flame,"Rachael Palm and Carolyn Warhaftig developed a rapport as teacher and regular student. On the eve of a big move, feelings were confessed.",https://www.nytimes.com/2024/12/06/style/rachael-palm-carolyn-warhaftig-wedding.html,https://static01.nyt.com/images/2024/12/03/fashion/00MINI-Palm-Warhaftig-02/00MINI-Palm-Warhaftig-02-articleLarge.jpg,2024-12-06T05:00:20+0000,"In early 2019, Rachael Kesler Palm was teaching an afternoon power sculpt class at FlyDog Yoga in Charlottesville, Va., when Carolyn Ann Warhaftig walked in.",the-new-york-times,The New York Times
By Janice P. Nimura,She Revolutionized Medicine. Why Isn’t She a Household Name?,Lydia Reeder’s “The Cure for Women” tells the story of the remarkable Dr. Mary Putnam Jacobi.,https://www.nytimes.com/2024/12/06/books/review/the-cure-for-women-lydia-reeder.html,https://static01.nyt.com/images/2024/12/22/multimedia/03Reeder-Review-tgjl/03Reeder-Review-tgjl-articleLarge.jpg,2024-12-06T10:00:26+0000,"“I would be great,” wrote a 10-year-old Mary Putnam, circa 1852. “I would do deeds, so that after I had passed into that world, that region beyond the grave, I should be spoken of with affection.”",the-new-york-times,The New York Times
By Joshua Barone,The Stewards of Czech Musical Heritage Return to Carnegie Hall,"Over three nights, the Czech Philharmonic presented Dvorak’s concertos and more, including a rare performance of Janacek’s “Glagolitic Mass.”",https://www.nytimes.com/2024/12/06/arts/music/czech-philharmonic-carnegie-hall.html,https://static01.nyt.com/images/2024/12/06/multimedia/06czech-notebook-kgzt/06czech-notebook-kgzt-articleLarge.jpg,2024-12-06T16:13:27+0000,You could be forgiven for thinking that there has been some kind of festival going on at Carnegie Hall.,the-new-york-times,The New York Times
By Raja Abdulrahim,"Syrian Rebels Push South, Edging Closer to Damascus","Government forces appeared to be reinforcing crucial strongholds including the capital, Damascus, and the major city of Homs.",https://www.nytimes.com/2024/12/06/world/middleeast/syria-rebels-hama-homs.html,,2024-12-06T12:37:29+0000,"Syrian rebels pushed further south on Friday toward the major city of Homs, edging another step closer to the capital, Damascus, in their dramatic offensive, according to the rebels and a war monitoring group.",the-new-york-times,The New York Times
By Ana Swanson,A Second Trump Term Is Set to Scramble Trade Alliances,"Europe’s new pact with South America, its largest deal to date, could be a sign of how countries will diversify trade relationships as Donald Trump threatens tariffs.",https://www.nytimes.com/2024/12/06/us/politics/trump-trade-alliances.html,https://static01.nyt.com/images/2024/12/06/multimedia/06dc-globaltrade-assess-01-tqpf/06dc-globaltrade-assess-01-tqpf-articleLarge.jpg,2024-12-06T22:15:54+0000,"Even before stepping back into the Oval Office, President-elect Donald J. Trump is prompting governments across the globe to rethink their trading relationships as they prepare for a four-year period in which business with the United States could become much more volatile.",the-new-york-times,The New York Times
"By Raja Abdulrahim, Farnaz Fassihi and Thomas Fuller","As Syrian Rebels Advance, Iran Grows Nervous and Neighbors Close Their Borders",The rebels’ gains prompted Lebanon and Jordan to close border crossings and Iran to begin withdrawing personnel from Syria.,https://www.nytimes.com/2024/12/06/world/middleeast/syria-rebels-damascus-iran.html,https://static01.nyt.com/images/2024/12/06/multimedia/06Syria-leadall-01-kwcf/06Syria-leadall-01-kwcf-articleLarge.jpg,2024-12-06T21:24:06+0000,"The collection of rebel groups fighting to depose President Bashar al-Assad of Syria pushed further south on Friday toward a major city en route to the capital, as the government’s chief patron, Iran, moved to evacuate military commanders and other personnel from the country.",the-new-york-times,The New York Times
By Amal El-Mohtar,The Best Science Fiction and Fantasy of 2024,"The year’s best speculative fiction includes a fantasy novel by Kelly Link, alien epics and promising starts to series.",https://www.nytimes.com/2024/12/06/books/review/best-science-fiction-fantasy-books-2024.html,https://static01.nyt.com/images/2024/12/15/books/review/15SCIFI-BEST/15SCIFI-BEST-articleLarge.jpg,2024-12-06T10:02:13+0000,"Of the many great books I read this year, the following 10 have stayed with me, undergirded my thoughts as I go about my days and provoked excellent, chewy conversations about craft and pleasure, empire and resistance. While I’m a little haunted by the violence publishers seem to be doing to the very concept of a series — claiming sequels are stand-alones, while insufficiently supporting and labeling the parts of actual series — I hope you find something to enjoy among these fantastic works.",the-new-york-times,The New York Times
By Hank Sanders,Man Who Kidnapped Woman From Bloomberg’s Colorado Ranch Gets 22 Years in Prison,"Joseph Beecher was intent on killing the media mogul and inquired about his family before taking a housekeeper hostage, officials said.",https://www.nytimes.com/2024/12/06/us/colorado-man-sentenced-bloomberg-housekeeper-kidnapping.html,https://static01.nyt.com/images/2024/12/06/multimedia/06xp-kidnapped-02-mtwp/06xp-kidnapped-02-mtwp-articleLarge.jpg,2024-12-06T23:27:02+0000,"A man was sentenced on Thursday to 22 years in prison for breaking into a Colorado ranch belonging to Michael R. Bloomberg in 2022 and kidnapping a housekeeper in what prosecutors described as a failed plan to kill the media executive and former New York City mayor, the authorities said.",the-new-york-times,The New York Times
By Simran Hans,"In the ’90s, She Was a Surprise Oscar Nominee. It May Happen Again.","Marianne Jean-Baptiste’s lead role in “Hard Truths,” directed by Mike Leigh, is her most substantial onscreen role since “Secrets and Lies” earned them Academy Award nominations in 1997.",https://www.nytimes.com/2024/12/06/movies/marianne-jean-baptiste-mike-leigh-oscars.html,https://static01.nyt.com/images/2024/12/06/multimedia/06jean-baptiste-01-qlwj/06jean-baptiste-01-qlwj-articleLarge.jpg,2024-12-06T08:00:11+0000,"In the spring of 2023, Marianne Jean-Baptiste was on a flight from Los Angeles to London, feeling “petrified.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Dick Van Dyke, Approaching 99, Dances in Coldplay’s Latest Video","In the clip, which was filmed in October, Van Dyke sings, dances barefoot and offers meditations on aging, family and love.",https://www.nytimes.com/2024/12/06/arts/music/dick-van-dyke-coldplay-all-my-love-video.html,https://static01.nyt.com/images/2024/12/06/arts/06van-dyke-coldplay/06van-dyke-coldplay-articleLarge.jpg,2024-12-06T19:12:26+0000,"Dick Van Dyke, the lithe and witty nonagenarian whose career spans more than seven decades, has added yet another role to his lengthy résumé: music video star.",the-new-york-times,The New York Times
"By Michael Barbaro, Lucy Tompkins, Olivia Natt, Will Reid, Mary Wilson, Marc Georges, Ben Calhoun, Elisheba Ittoop, Dan Powell, Diane Wong, Marion Lozano and Chris Wood",The Texas Village Rethinking Homelessness,The Community First! Village outside Austin is one of the nation’s largest experiments in affordable housing.,https://www.nytimes.com/2024/12/06/podcasts/the-daily/austin-homelessness.html,https://static01.nyt.com/images/2024/12/06/multimedia/06DAILY-austin-housing-audio-app-promo/06DAILY-austin-housing-audio-app2-fkhc-articleLarge-v2.jpg,2024-12-06T11:00:05+0000,Warning: this episode contains strong language.,the-new-york-times,The New York Times
By Saikou Jammeh,Ghana’s Voters Look for Leader to Fix a Broken Economy,"Ghanaians voting on Saturday are confronted with a choice familiar to Americans: Return a one-term former president to office, or promote the vice president, at a time when anger over the economy is widespread.",https://www.nytimes.com/2024/12/06/world/africa/ghana-election-ndc-npp.html,https://static01.nyt.com/images/2024/12/06/multimedia/06ghana-1-ctbl/06ghana-1-ctbl-articleLarge.jpg,2024-12-06T19:05:19+0000,"The 80-year-old two-term president of the West African nation of Ghana, Nana Akufo-Addo, would like to pass the baton to his vice president, a protégé he’s groomed to succeed him when he steps down on Jan. 7.",the-new-york-times,The New York Times
By Camille Baker,"Why Was a Tsunami Warning Issued, and Then Canceled? A Forecaster Explains.",The warning was sent in response to a 7.0-magnitude that struck off the coast of Northern California. A tsunami warning coordinator described the process.,https://www.nytimes.com/2024/12/05/us/california-tsunami-warning.html,https://static01.nyt.com/images/2024/12/05/multimedia/05california-earthquake-why-the-alert-kgph/05california-earthquake-why-the-alert-kgph-articleLarge.jpg,2024-12-06T00:38:02+0000,"About five minutes after a 7.0-magnitude earthquake struck off the coast of Northern California on Thursday morning, forecasters issued a tsunami warning at the highest of four levels.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Thinks Pete Hegseth Cameo Videos Could Soon Be a Thing,The late-night host wondered if the embattled pick for secretary of defense could end up appearing on the online platform in time for Christmas.,https://www.nytimes.com/2024/12/06/arts/television/jimmy-kimmel-pete-hegseth.html,https://static01.nyt.com/images/2024/12/06/arts/06latenight/06latenight-articleLarge.jpg,2024-12-06T09:11:18+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Remy Tumin,Cash App Wades Into the Exclusive World of Presale Concert Tickets,Legacy credit cards and banks aren’t the only banking options to come with perks for premium access to events anymore.,https://www.nytimes.com/2024/12/06/business/kendrick-lamar-sza-tour-cash-app.html,https://static01.nyt.com/images/2024/12/06/multimedia/06xp-cashapp-02/06xp-cashapp-02-articleLarge.jpg,2024-12-06T21:30:11+0000,"When Kendrick Lamar and SZA announced a joint tour this week, there were no American Express, Citibank or Capital One presale codes in sight. Instead, fans reached for the digital payments platform Cash App, and some even dropped their handles across social media in hopes that someone would donate to their ticket funds.",the-new-york-times,The New York Times
By Julie Bosman,"In First Post-Election Speech, Obama Calls for ‘Forging Alliances and Building Coalitions’","“Purity tests are not a recipe for long-term success,” the former president said in the speech in Chicago.",https://www.nytimes.com/2024/12/05/us/obama-speech-chicago.html,https://static01.nyt.com/images/2024/12/05/multimedia/05NAT-OBAMA-1-jftq/05NAT-OBAMA-1-jftq-articleLarge.jpg,2024-12-06T01:52:53+0000,"In his first speech since the presidential election in November, Barack Obama urged Americans who want democracy to survive to look for ways to compromise, engage with the other side, turn away from identity politics and build relationships with unlikely potential allies.",the-new-york-times,The New York Times
By Sapna Maheshwari,TikTok Faces U.S. Ban After Losing Bid to Overturn New Law,"The law will ban the video app in the United States by Jan. 19 if its owner, ByteDance, does not sell it to a non-Chinese company.",https://www.nytimes.com/2024/12/06/business/media/tiktok-ban-court-decision.html,https://static01.nyt.com/images/2024/12/06/multimedia/TIKTOK-DECISION-1-fcgb/TIKTOK-DECISION-1-fcgb-articleLarge.jpg,2024-12-06T15:36:02+0000,TikTok is one step closer to disappearing in the United States after a panel of federal judges on Friday unanimously upheld a new law that could lead to the banning of the popular Chinese-owned video app by mid-January.,the-new-york-times,The New York Times
