author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julian E. Barnes and Edward Wong,C.I.A. Director Arrives in Qatar for Talks on Hostage Releases,"William J. Burns, the C.I.A. head, and David Barnea, who leads the Mossad, Israel’s spy service, are scheduled to meet with officials in Qatar, which has been mediating talks between Israel and Hamas.",https://www.nytimes.com/2023/11/28/us/politics/cia-director-qatar-hostage-talks.html,https://static01.nyt.com/images/2023/11/28/multimedia/28israel-hamas-cia-director-01-mzvp/28israel-hamas-cia-director-01-mzvp-articleLarge.jpg,2023-11-28T11:00:10+0000,"William J. Burns, the C.I.A. director, arrived in Doha, Qatar, on Tuesday for a new round of negotiations aimed at freeing more hostages held in Gaza, according to U.S. officials.",the-new-york-times,The New York Times
By Erica L. Green,Biden Navigates Divisions Over Gaza Inside the White House and Beyond,President Biden is facing deep anger over his solidarity with Israel among supporters and even from some staff members who have said they feel disenchanted with the president.,https://www.nytimes.com/2023/11/28/us/politics/biden-israel-hamas-divisions.html,https://static01.nyt.com/images/2023/11/28/multimedia/28dc-biden-palestinians-01-kljm/28dc-biden-palestinians-01-kljm-articleLarge.jpg,2023-11-28T19:33:59+0000,President Biden’s guests did not try to hide their anguish.,the-new-york-times,The New York Times
By Emily Anthes,Could a Drug Give Your Pet More Dog Years?,Longevity drugs for our canine companions are moving closer to reality. They also raise questions about what it might mean to succeed.,https://www.nytimes.com/2023/11/28/science/longevity-drugs-dogs.html,https://static01.nyt.com/images/2023/11/28/multimedia/28DOGS-LONGEVITY-promo-tmvf/28DOGS-LONGEVITY-promo-tmvf-articleLarge.jpg,2023-11-28T05:01:45+0000,"The life of a pet dog follows a predictable trajectory. Over time, the floppy-eared puppy that keeps falling asleep in his food bowl will become a lanky-legged adolescent with an insatiable interest in squirrels — before eventually settling into adulthood as a canine creature of habit, with a carefully chosen napping location and a well-rehearsed greeting ritual.",the-new-york-times,The New York Times
By Stefanos Chen,"A Celebrated Street Food Market Will Return, in a Diminished State","After a city crackdown this summer, the vendors of Corona Plaza in Queens will return with far fewer stalls and hopes to expand.",https://www.nytimes.com/2023/11/28/nyregion/corona-plaza-food-vendors.html,https://static01.nyt.com/images/2023/11/28/multimedia/28ny-corona-vendors-ctfb/28ny-corona-vendors-ctfb-articleLarge.jpg,2023-11-28T17:44:04+0000,"Four months after New York City disbanded a celebrated but largely illegal street market in Queens that had exploded in popularity during the pandemic, the vendors are expected to return this week with far fewer stalls and, for now, none of the food that brought them acclaim.",the-new-york-times,The New York Times
By Melissa Eddy,"Germany to Override Debt Limit, Again, to Resolve Budget Crisis","Chancellor Olaf Scholz pledged financial support for economic modernization and Ukraine, but will need backing for new borrowing to fill a spending gap.",https://www.nytimes.com/2023/11/28/world/europe/germany-scholz-budget-crisis.html,https://static01.nyt.com/images/2023/11/29/multimedia/28germany-budget-print-hkzj/28germany-budget-hkzj-articleLarge.jpg,2023-11-28T12:02:52+0000,"Chancellor Olaf Scholz urged lawmakers on Tuesday to override Germany’s borrowing limits for a fourth consecutive year, allowing his government to take on billions of euros in fresh debt to modernize his country’s economy despite a budget crisis triggered by a constitutional court ruling.",the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Here’s what you need to know.,https://www.nytimes.com/2023/11/28/briefing/hamas-israel-ukraine-storm-cop28.html,https://static01.nyt.com/images/2023/11/27/multimedia/28ambriefing-europe-nl-promo-nov/28ambriefing-europe-nl-israel-articleLarge.jpg,2023-11-28T05:34:36+0000,"Israel and Hamas agreed to extend by two days a cease-fire that has brought a measure of calm to the Gaza Strip after seven weeks of intense warfare, the Qatari government said. The two sides struck a deal to exchange more hostages and prisoners and to allow more aid into the beleaguered area.",the-new-york-times,The New York Times
By Peter Baker,"Memorial Celebrates Rosalynn Carter’s Life, a ‘Public Love Story’","Former President Jimmy Carter emerged from hospice care to join a cast of political heavyweights paying tribute to Mrs. Carter, who died at 96 last week at her home in Plains, Ga.",https://www.nytimes.com/2023/11/28/us/politics/rosalynn-carter-memorial-services.html,,2023-11-28T10:02:27+0000,"Her journey took her from the smallest of small towns in rural Georgia to the majesty of the White House, from the campaign trails of Iowa and New Hampshire to refugee camps in Asia and impoverished villages in Africa.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Shein’s Big I.P.O. Test,"The fast-fashion giant is betting it can break the logjam of underperforming new listings, even as it continues to draw scrutiny from Washington.",https://www.nytimes.com/2023/11/28/business/dealbook/shein-ipo-washington.html,https://static01.nyt.com/images/2023/11/28/multimedia/28db-shein-gqml/28db-shein-gqml-articleLarge.jpg,2023-11-28T12:43:26+0000,"In filing confidentially for an initial public offering, Shein, the ultrafast-fashion retailer, is showing ambition on two fronts.",the-new-york-times,The New York Times
"By Nadav Gavrielov, Roni Rabin and Talya Minsberg",Here’s What We Know About the Hostages Released on Tuesday,"The group of 12 hostages, most of them Israelis, is the first to be released under the extended cease-fire agreement between Israel and Hamas.",https://www.nytimes.com/2023/11/28/world/middleeast/hostages-israel-hamas-tuesday.html,https://static01.nyt.com/images/2023/11/28/multimedia/28israel-hamas-hostages-day5-marman-qvhk/28israel-hamas-hostages-day5-marman-qvhk-articleLarge.jpg,2023-11-28T20:32:19+0000,"Hamas released a group of 12 hostages on Tuesday, most of them Israelis or dual nationals but also including two Thai nationals, all of whom had been kidnapped during the Hamas-led Oct. 7 terrorist attacks in Israel.",the-new-york-times,The New York Times
"By Troy Closson, Chelsia Rose Marcius and Wesley Parnell","After Students Target Pro-Israel Teacher, Officials Try to Quell Outrage",The New York schools chancellor promised disciplinary action but also called for understanding students’ viewpoint after hundreds at a Queens high school protested against a Jewish teacher.,https://www.nytimes.com/2023/11/27/nyregion/hillcrest-high-school-jewish-teacher-protest.html,https://static01.nyt.com/images/2023/11/27/multimedia/27hillcrest-high-01-lmct/27hillcrest-high-01-lmct-articleLarge.jpg,2023-11-28T00:19:39+0000,"New York City officials are investigating after hundreds of Queens high school students protested against a pro-Israel teacher, who was moved to another part of the building during the demonstration, the schools chancellor said Monday.",the-new-york-times,The New York Times
By Genevieve Ko,Bold Flavors in Fast Dishes,Soba noodles in ginger broth and jerk chicken meatballs are satisfying swerves from the creamy casseroles and slow bakes of Thanksgiving.,https://www.nytimes.com/2023/11/28/dining/bold-flavors-in-fast-dishes.html,https://static01.nyt.com/images/2021/05/19/dining/13ottorex/merlin_187538172_91160c90-7a82-4562-a2a7-654379de8c63-articleLarge.jpg,2023-11-28T16:00:21+0000,"Hello, fellow home cooks. Genevieve here, filling in for Emily in the post-Thanksgiving, pre-holidays quiet.",the-new-york-times,The New York Times
By Karen Weise,"Amazon Introduces Q, an A.I. Chatbot for Companies",Amazon has been racing to shake off the perception that it is lagging in the push to take advantage of artificial intelligence.,https://www.nytimes.com/2023/11/28/technology/amazon-ai-chatbot-q.html,,2023-11-28T17:34:51+0000,"OpenAI has ChatGPT. Google has the Bard chatbot. Microsoft has its Copilots. On Tuesday, Amazon joined the chatbot race and announced an artificial intelligence assistant of its own: Amazon Q.",the-new-york-times,The New York Times
,"Corrections: Nov. 28, 2023","Corrections that appeared in print on Tuesday, Nov. 28, 2023.",https://www.nytimes.com/2023/11/28/pageoneplus/corrections-nov-28-2023.html,,2023-11-28T14:23:06+0000,"A photo with an article on Monday about congressional retirements was published in error. The image of Carl Wilson, a former member of the Oregon House of Representatives, was included where an image of Representative Earl Blumenauer should have appeared.",the-new-york-times,The New York Times
"By Dana Rubinstein, Michael Rothfeld and William K. Rashbaum",Eric Adams’s Top Fund-Raiser Is Out Amid F.B.I. Scrutiny and Raid,"The mayor had previously suggested that he had no intention of replacing the fund-raiser, Brianna Suggs.",https://www.nytimes.com/2023/11/28/nyregion/brianna-suggs-adams.html,https://static01.nyt.com/images/2023/11/28/multimedia/28ny-suggs-01-jhgc/28ny-suggs-01-jhgc-articleLarge.jpg,2023-11-28T20:29:23+0000,"Mayor Eric Adams of New York said on Tuesday that the 25-year-old woman he had chosen to manage his political fund-raising was no longer working in that role, weeks after a search of her home by the F.B.I. revealed a federal investigation into his campaign and plunged his administration into turmoil.",the-new-york-times,The New York Times
By Sam Corbin,Not Quite on Time,You may detect shades of poetry in Gia Bosko’s puzzle.,https://www.nytimes.com/2023/11/27/crosswords/daily-puzzle-2023-11-28.html,https://static01.nyt.com/images/2023/11/21/crosswords/28wordplay-ordoor-header/oakImage-1700582031498-articleLarge.jpg,2023-11-28T03:00:11+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
,Talking About the 10 Best Books of 2023,They’re here!,https://www.nytimes.com/2023/11/28/books/review/inside-best-books-lists.html,,2023-11-28T15:46:27+0000,"It’s that time of year: After months of reading, arguing and (sometimes) happily agreeing, the Book Review’s editors have come up with their picks for the 10 Best Books of 2023. On this week’s podcast, Gilbert Cruz reveals the chosen titles — five fiction, five nonfiction — and talks with some of the editors who participated in the process.",the-new-york-times,The New York Times
By Seth Kugel,Where the Flavors of the Amazon Rainforest Delight,"In the food-obsessed port city of Belém, sweet, savory and sometimes addictive dishes are made with fresh ingredients that are tough to come by in Rio de Janeiro, let alone outside Brazil.",https://www.nytimes.com/2023/11/28/travel/belem-amazon-rainforest-food.html,https://static01.nyt.com/images/2023/11/28/multimedia/28Belem-twmq/28Belem-twmq-articleLarge.jpg,2023-11-28T10:00:53+0000,"A foreign visitor walking through Praça Brasil, a leafy square in the Amazonian port city of Belém, might think that the whirring blenders at a dozen nearby food carts were creating the most authentic açaí bowls on earth.",the-new-york-times,The New York Times
By Richard Sandomir,"Jean Knight, Who Struck Platinum With ‘Mr. Big Stuff,’ Dies at 80",Her anthem of female strength topped the Billboard R&B chart and reached No. 2 on the pop chart in 1971. Its appeal has endured.,https://www.nytimes.com/2023/11/28/arts/music/jean-knight-dead.html,https://static01.nyt.com/images/2023/11/29/multimedia/28knight-gqkv-print1/28knight-gqkv-articleLarge.jpg,2023-11-28T19:54:29+0000,"Jean Knight, a soul singer whose memorable single “Mr. Big Stuff,” a brassy anthem of female strength, rose to No. 1 on Billboard’s rhythm and blues chart in 1971, died on Wednesday in Tampa, Fla. She was 80.",the-new-york-times,The New York Times
By Matt Stevens,"Did That $4 Thrift Shop Painting Really Sell for $191,000? Nope.","A New Hampshire couple was quite happy when a rare N.C. Wyeth work they stumbled upon sold for so much at auction. But when the buyer reneged, the sale and their vacation dreams were undone.",https://www.nytimes.com/2023/11/28/arts/design/wyeth-painting-thrift-store-auction.html,https://static01.nyt.com/images/2023/11/29/multimedia/28crushed-1-mlcf/28crushed-1-mlcf-articleLarge.jpg,2023-11-28T16:00:08+0000,"To Tracy Donahue, the whole thing had felt like winning the lottery. And in a sense, she and her husband, Tom, had.",the-new-york-times,The New York Times
By Talmon Joseph Smith and Joe Rennison,Corporate America Has Dodged the Damage of High Rates. For Now.,"Small businesses and risky borrowers face rising costs from the Federal Reserve’s moves, but the biggest companies have avoided taking a hit.",https://www.nytimes.com/2023/11/28/business/economy/corporate-interest-rates.html,https://static01.nyt.com/images/2023/11/28/multimedia/corportate-debt-promo-index/corportate-debt-promo-index-articleLarge.png,2023-11-28T19:50:23+0000,"The prediction was straightforward: A rapid rise in interest rates orchestrated by the Federal Reserve would confine consumer spending and corporate profits, sharply reducing hiring and cooling a red-hot economy.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Mary Wilson, Luke Vander Ploeg, Rikki Novetsky, Lisa Chow, Lexie Diao, Diane Wong, Dan Powell, Marion Lozano, Rowan Niemisto, Will Reid and Alyssa Moxley",Israel and Hamas’s Fragile Cease-Fire,How a grass-roots campaign for the return of hostages managed to pause the war in Gaza.,https://www.nytimes.com/2023/11/28/podcasts/the-daily/israel-hamas-ceasefire.html,,2023-11-28T11:00:10+0000,"Hostages are at the heart of the fragile cease-fire between Israel and Hamas, now in its fifth day. As of Monday night, 50 Israeli hostages had been released, as had 150 Palestinian prisoners. More releases were expected on Tuesday, under what Qatari mediators said was a deal to extend the cease-fire by two days.",the-new-york-times,The New York Times
By Marc Santora and Maria Varenikova,"Wife of Ukraine’s Spy Chief Was Poisoned, Officials Say","Marianna Budanova, whose husband is the director of military intelligence, is recovering in a hospital, the officials said. Her husband has long accused Russia of trying to kill him.",https://www.nytimes.com/2023/11/28/world/europe/ukraine-spy-chief-wife-poisoned.html,https://static01.nyt.com/images/2023/11/28/multimedia/28ukraine-poison-hfo-bqjk/28ukraine-poison-hfo-bqjk-articleLarge.jpg,2023-11-28T15:02:47+0000,"The wife of Ukraine’s military intelligence chief has been poisoned and is recovering in a hospital, Ukrainian intelligence officials said on Tuesday, an incident that has led to widespread speculation that Russia was stepping up efforts to target Ukraine’s senior leadership.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"Hostages freed by Hamas are experiencing cycles of euphoria followed by crashes, families say.","‘Everything is just so fragile,’ said a cousin of the first two hostages freed last month.",https://www.nytimes.com/2023/11/28/world/middleeast/hostages-hamas-israel-captivity.html,https://static01.nyt.com/images/2023/10/20/multimedia/28israel-hamas-london-hostages/28israel-hamas-london-hostages-articleLarge-v2.jpg,2023-11-28T22:38:18+0000,"Family members who were captured during the Hamas-led terrorist attacks on Oct. 7 who have now been freed are experiencing bursts of euphoria followed by emotional crashes as they emerge from weeks of paralyzing fear in captivity, according to Israelis who spoke to journalists at the Israeli Embassy in London on Tuesday.",the-new-york-times,The New York Times
By Jacob Dreyer,"A Giant Inland Sea Is Now a Desert, and a Warning for Humanity",The Aral Sea’s demise matters to us all.,https://www.nytimes.com/2023/11/28/opinion/climate-uzbekistan-water-aral.html,https://static01.nyt.com/images/2023/11/28/opinion/28dreyer/28dreyer-articleLarge.jpg,2023-11-28T10:00:56+0000,Walking toward the shrinking remnants of what used to be the Aral Sea in Uzbekistan was like entering hell.,the-new-york-times,The New York Times
By Tim McKeough,A Swiss Home So Well Designed It Needs Just One Door,"Thanks to a series of pivoting panels, the Geneva apartment can be reconfigured for remote work or parties: “We only have one door, and that’s our front door.”",https://www.nytimes.com/2023/11/28/realestate/geneva-apartment-interior-design.html,https://static01.nyt.com/images/2023/11/28/realestate/28LOCATION-SWITZERLAND-slide-561V/28LOCATION-SWITZERLAND-slide-561V-articleLarge.jpg,2023-11-28T10:02:48+0000,"As their careers took them to various cities in Europe, the United States and Asia, Stef Claes and Michiel De Meulemeester, who are both Belgian, were used to leasing whatever lackluster apartments they could find. But when Mr. Claes, an architect, and Mr. De Meulemeester, a business executive who manages Mr. Claes’s firm, settled down in Geneva, they began thinking about creating a more appealing home.",the-new-york-times,The New York Times
Compiled by The Learning Network,"Weekly Student News Quiz: Cease Fire, Sam Altman, C.T.E.",Have you been paying attention to the news recently? See how many of these 11 questions you can get right.,https://www.nytimes.com/interactive/2023/11/28/learning/28StudentNewsQuiz.html,https://static01.nyt.com/images/2023/11/20/multimedia/00balloons-tlqk/00balloons-tlqk-articleLarge.jpg,2023-11-28T13:15:29+0000,Have you been paying attention to the news recently? See how many of these 11 questions you can get right.,the-new-york-times,The New York Times
,A Convertible Apartment in Geneva,"Thanks to a series of pivoting panels, the home can be reconfigured for remote work or parties: “We only have one door, and that’s our front door.”",https://www.nytimes.com/slideshow/2023/11/28/realestate/a-convertible-apartment-in-geneva.html,https://static01.nyt.com/images/2023/11/28/realestate/28LOCATION-SWITZERLAND-slide-561V/28LOCATION-SWITZERLAND-slide-561V-articleLarge.jpg,2023-11-28T10:02:45+0000,"Thanks to a series of pivoting panels, the home can be reconfigured for remote work or parties: “We only have one door, and that’s our front door.”",the-new-york-times,The New York Times
By Matthias Joulaud and Lucien Roux,Ramboy,"On Achill Island in Ireland, Cian hopes to spend the summer playing soccer with his friends. But his grandfather thinks it’s about time to pass down a family tradition.",https://www.nytimes.com/video/opinion/100000009001808/ramboy.html,https://static01.nyt.com/images/2023/07/24/opinion/opdoc-ramboy/opdoc-ramboy-articleLarge.jpg,2023-11-28T09:55:01+0000,"On Achill Island in Ireland, Cian hopes to spend the summer playing soccer with his friends. But his grandfather thinks it’s about time to pass down a family tradition.",the-new-york-times,The New York Times
By Axel Boada,Rescuers Free 41 Workers Trapped in a Collapsed Indian Tunnel,The workers were trapped for more than two weeks after a landslide caused part of the tunnel they were building to collapse.,https://www.nytimes.com/video/world/asia/100000009199856/india-tunnel-collapse-rescue.html,https://static01.nyt.com/images/2023/11/28/multimedia/28india-tunnel-01-mbqf/28india-tunnel-01-mbqf-articleLarge.jpg,2023-11-28T19:04:36+0000,The workers were trapped for more than two weeks after a landslide caused part of the tunnel they were building to collapse.,the-new-york-times,The New York Times
,Inside Our List,Three New York Times Book Review editors share books from the “Best Books of 2023” list.,https://www.nytimes.com/video/books/100000009198491/top-books-2023.html,https://static01.nyt.com/images/2023/11/28/autossell/gilbert-smaller-l3/gilbert-smaller-l3-articleLarge.png,2023-11-28T14:02:15+0000,Three New York Times Book Review editors share books from the “Best Books of 2023” list.,the-new-york-times,The New York Times
