author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rachel Fabi,Well-Used Pencils,Bruce Haight hath a way with words.,https://www.nytimes.com/2022/06/07/crosswords/daily-puzzle-2022-06-08.html,https://static01.nyt.com/images/2022/06/08/crosswords/08wordplay-eclipse/08wordplay-eclipse-articleLarge.jpg,2022-06-08T02:00:03+0000,"WEDNESDAY PUZZLE — Hello, solvers! Today, we have a puzzle from the veteran constructor Bruce Haight, who is making his 58th appearance in the New York Times Crossword. Mr. Haight brings us a silly theme that is sure to make you laugh.",the-new-york-times,The New York Times
By Rachel Sherman,N.Y.U. Names New Performance Space After Nation’s First Black Theater,"The university is commemorating the African Grove Theater, part of a new building opening in 2023.",https://www.nytimes.com/2022/06/08/theater/the-african-grove-theater-new-york-university.html,https://static01.nyt.com/images/2022/06/08/arts/08african-theater/08african-theater-articleLarge.jpg,2022-06-08T15:02:22+0000,"A new performance space at New York University will be named “The African Grove Theater” in honor of the African Theater, a historic New York production company and venue widely considered to be the first Black theater in the United States, the university announced on Wednesday.",the-new-york-times,The New York Times
By Neil Genzlinger,"Jim Murphy, Who Wrote Vivid Histories for the Young, Dies at 74","His books on the Chicago fire, an 18th-century plague and wars drew on first-person accounts to re-create dramatic times.",https://www.nytimes.com/2022/06/08/books/jim-murphy-dead.html,https://static01.nyt.com/images/2022/06/09/books/07murphy-image2-print1/merlin_208197816_056d75fe-ecc6-43f2-9249-da6f301f9fd7-articleLarge.jpg,2022-06-08T22:20:41+0000,"Jim Murphy, who in dozens of evocative, diligently researched books told young readers about historical episodes as varied as the Chicago fire of 1871 and a medical breakthrough in 1944 that prevented infant deaths, died on May 1 at his home in Woodstock, N.Y. He was 74.",the-new-york-times,The New York Times
By Benjamin Mullin,NPR Names Juana Summers as Co-Host of ‘All Things Considered’,"Ms. Summers, a political news veteran who has worked for start-ups like Mashable and traditional outlets like The Associated Press, hopes to freshen up the newsmagazine with coverage of topics like sports.",https://www.nytimes.com/2022/06/08/business/media/npr-juana-summers-all-things-considered.html,https://static01.nyt.com/images/2022/06/10/multimedia/08npr/10NPR-articleLarge.jpg,2022-06-08T14:00:08+0000,"NPR said on Wednesday that Juana Summers would be the newest co-host for “All Things Considered,” its flagship newsmagazine, replacing Audie Cornish, the longtime co-host who left this year to start a program for the short-lived CNN+ streaming service.",the-new-york-times,The New York Times
By Lisa Prevost,House Hunting in Canada: A Victorian Italianate Jewel Outside Toronto,"Rising interest rates are beginning to make an impact on the housing market in Canada’s biggest city, with sales slowing and prices dipping.",https://www.nytimes.com/2022/06/08/realestate/toronto-canada-house-hunting.html,https://static01.nyt.com/images/2022/06/12/realestate/08IHH-Toronto-slide-CN99/08IHH-Toronto-slide-CN99-articleLarge.jpg,2022-06-08T09:00:42+0000,"This four-bedroom house with a distinctive central tower sits on a hill in the historic town of Port Hope, about an hour east of Toronto, on the north shore of Lake Ontario. Built in 1875 by the proprietor of a billiards saloon, the home is known as one of the “three sisters” — brick homes of similar late-Victorian design aligned in a row above Augusta Street — said Martha Grant, an agent with the Heaps Estrin Team, which has the listing.",the-new-york-times,The New York Times
By David Brooks,The Jan. 6 Committee Has Already Blown It,"It needs to safeguard the next election, not relive the last one.",https://www.nytimes.com/2022/06/08/opinion/the-jan-6-committee-has-already-blown-it.html,https://static01.nyt.com/images/2022/06/10/opinion/10brooks-inyt/merlin_202927341_ab9333cc-62b3-4a4c-9803-8479b9fdeed5-articleLarge.jpg,2022-06-08T23:00:06+0000,"What is the Jan. 6 committee for? Committee members and Democratic operatives have been telling reporters what they hope to achieve with the hearings that begin Thursday evening. My Times colleagues Annie Karni and Luke Broadwater wrote an article with the headline, “Jan. 6 Hearings Give Democrats a Chance to Recast Midterm Message.” Democrats, they reported, are hoping to use the hearings to show midterm voters how thoroughly Republicans are to blame for what happened that day.",the-new-york-times,The New York Times
By Farah Nayeri,A Chicago Roofer’s Legacy Finds a Home in the Serpentine Pavilion,"The ceramic artist Theaster Gates says his “Black Chapel” in London’s Kensington Gardens is about optimism and openness, even as it pays tribute to his late father.",https://www.nytimes.com/2022/06/08/arts/design/theatster-gates-serpentine-pavilion.html,https://static01.nyt.com/images/2022/06/08/arts/08theaster01/merlin_208210089_3794bf5c-be3e-484d-8e12-c38904152911-articleLarge.jpg,2022-06-08T13:09:22+0000,"LONDON — The wooden edifice looms quietly over the trees and lawns of Kensington Gardens. Shaped like a bulky cylinder and painted black, it has apertures on two sides and a circular opening in the ceiling that lets light into what is otherwise a dark and contemplative space.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Proposes a New Marine Sanctuary Off the Northeastern U.S.,"Hudson Canyon, an underwater gorge off the coast of New York and New Jersey, would receive permanent federal protection.",https://www.nytimes.com/2022/06/08/climate/hudson-canyon-sanctuary-biden.html,https://static01.nyt.com/images/2022/06/08/climate/08cli-seacanyon1/merlin_181005948_362a29a7-d72b-4b47-8ccc-7be0e7784ebe-articleLarge.jpg,2022-06-08T17:26:38+0000,"Hudson Canyon, a vast gorge in the Atlantic Ocean that is home to endangered whales, sharks, sea turtles, would become a national marine sanctuary under a proposal made by the Biden administration on Wednesday.",the-new-york-times,The New York Times
,Quotation of the Day: A Year That Put Teachers at the Breaking Point.,"Quotation of the Day for Wednesday 8, 2022.",https://www.nytimes.com/2022/06/08/todayspaper/quotation-of-the-day-a-year-that-put-teachers-at-the-breaking-point.html,,2022-06-08T05:34:10+0000,"“We don’t have enough funding to even buy paper and pencils for kids, and you want us to have guns to protect ourselves?”",the-new-york-times,The New York Times
By Angela Serratore,"$430,000 Homes in Delaware, Vermont and North Carolina","An 1846 house in Dover, a two-bedroom condominium unit in Woodstock and a 1923 bungalow in Durham.",https://www.nytimes.com/2022/06/08/realestate/home-prices-delaware-vermont-north-carolina.html,https://static01.nyt.com/images/2022/06/08/realestate/08WYG/08WYG-articleLarge.jpg,2022-06-08T11:00:26+0000,"This house, built by Thomas Stevenson, a cabinetmaker, is a few blocks from First State Heritage Park, which links some of Dover’s most important historic sites, including the Old State House, the state’s original capitol, built around 1791. Walking tours led by guides in Revolutionary War-era costumes are a popular activity, as is the 18th Century Market Fair, an annual event held in November, where visitors can learn about — and buy — crafts and food produced with Colonial-era techniques.",the-new-york-times,The New York Times
By Thomas B. Edsall,How Much Damage Have Marjorie Taylor Greene and the ‘Bullies’ Done to the G.O.P.?,How to tell the Squad and the MAGA caucus apart. It’s not hard. ,https://www.nytimes.com/2022/06/08/opinion/maga-caucus-squad-congress.html,https://static01.nyt.com/images/2022/06/08/multimedia/08edsall_3/08edsall_3-articleLarge.jpg,2022-06-08T09:00:12+0000,"Curious to know how the two more extreme wings of the Democrats and Republicans in the House differ, I asked a high-ranking Republican staff member with decades of government experience — who requested anonymity in order to speak openly — for his take:",the-new-york-times,The New York Times
,"Newly Published, From Quarantine Love to Hemingway","A selection of books published this week; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2022/06/08/books/review/new-this-week.html,https://static01.nyt.com/images/2022/06/12/books/review/12newlypub/12newlypub-articleLarge.jpg,2022-06-08T09:00:02+0000,"LOVE POEMS IN QUARANTINE, by Sarah Ruhl. (Copper Canyon, paper, $16.) Ruhl, a celebrated playwright, brings to these poems of lockdown and social unrest the same tender appreciation for resonant absurdities that she puts onstage. “Poems are good company / when people disappoint,” she writes; “people are good company / when poems disappoint.”",the-new-york-times,The New York Times
By Catie Edmondson,House Democrats Dared Republicans to Oppose White Supremacy Measure. They Obliged.,The resolution had been tacked onto a procedural measure to advance gun control legislation.,https://www.nytimes.com/2022/06/08/us/democrats-republicans-great-replacement-theory.html,https://static01.nyt.com/images/2022/06/08/us/politics/08guns-hearing-replacement-sub/merlin_208269018_0a2b5296-8385-4348-bdc3-0cb0040ae7da-articleLarge.jpg,2022-06-08T20:28:46+0000,"WASHINGTON — House Republicans voted en masse on Wednesday against a resolution condemning a white supremacist conspiracy theory, after Democrats tacked it onto a procedural measure to advance gun control legislation, effectively daring the G.O.P. to oppose it.",the-new-york-times,The New York Times
By David McCabe and J. David Goodman,What Texas Gains by Investigating Twitter’s Fake Accounts,"For Ken Paxton, the state attorney general, there are positives. Aligning with Elon Musk? Check. Politically helpful? Check.",https://www.nytimes.com/2022/06/08/technology/texas-twitter-ken-paxton.html,https://static01.nyt.com/images/2022/06/08/business/08-PAXTON-01/merlin_190695003_885321df-df36-400b-af2f-96044c9b4127-articleLarge.jpg,2022-06-08T17:00:28+0000,"When Elon Musk said on Twitter last month that he planned to vote Republican and predicted that Democrats would mount a “dirty tricks campaign against me,” he received a warm response from Ken Paxton, the attorney general of Texas.",the-new-york-times,The New York Times
By Soumya Karlamangla,Takeaways From the California Primary Election,"San Francisco recalls its district attorney, the Los Angeles mayor’s race continues and more.",https://www.nytimes.com/2022/06/08/us/california-primary-election.html,https://static01.nyt.com/images/2022/06/08/us/08Cali-tloday-recall--Boudin/08Cali-tloday-recall--Boudin-articleLarge.jpg,2022-06-08T12:29:15+0000,"Within two hours of polls closing on Tuesday evening, some of the most closely watched races in California’s primary election had been decided:",the-new-york-times,The New York Times
By ‘The Argument',Best- and Worst-Case Outcomes of the Jan. 6 Public Hearings,Ross Douthat and Nicole Hemmer debate what narratives will unfold and how dangerous far-right extremism is in the Republican Party.,https://www.nytimes.com/2022/06/08/opinion/best-and-worst-case-outcomes-of-the-jan-6-public-hearings.html,https://static01.nyt.com/images/2022/06/08/opinion/08argument-image/08argument-image-articleLarge.jpg,2022-06-08T09:00:13+0000,"On Thursday, a bipartisan House select committee will begin public hearings on the Jan. 6, 2021, riot at the Capitol. The weeks ahead will be awash with news as the committee reveals what happened in the days and weeks before the attack — and to what extent the rioters were emboldened, or enabled, by the White House and Republican lawmakers.",the-new-york-times,The New York Times
By Alyce McFadden,Representative Steven Palazzo is forced into a runoff in Mississippi.,"Mr. Palazzo, a Republican who has represented the state’s Fourth Congressional District since 2011, is being investigated by the House Ethics Committee.",https://www.nytimes.com/2022/06/07/us/politics/mississippi-steven-palazzo-runoff.html,https://static01.nyt.com/images/2022/06/07/multimedia/07primary-live-mississippi-set-up-photo01/07primary-live-mississippi-set-up-photo01-articleLarge.jpg,2022-06-08T03:40:52+0000,"Representative Steven Palazzo, a Mississippi Republican facing an ethics investigation, will head to a runoff election later this month after failing to win 50 percent of votes in his party’s primary contest on Tuesday.",the-new-york-times,The New York Times
By Mark Mazzetti,Brookings Institution Puts President on Leave Amid Lobbying Inquiry,"Documents obtained by prosecutors indicate that John R. Allen, a retired general and the head of the prestigious think tank, secretly lobbied for Qatar and lied to investigators about it.",https://www.nytimes.com/2022/06/08/us/politics/john-allen-brookings-institution.html,https://static01.nyt.com/images/2022/06/08/lens/08dc-allen/08dc-allen-articleLarge.jpg,2022-06-08T22:38:49+0000,"WASHINGTON — John R. Allen, the retired four-star general who once commanded American troops in Afghanistan, has been placed on administrative leave as president of the Brookings Institution amid a federal inquiry into whether he secretly lobbied for the government of Qatar, the think tank announced on Wednesday.",the-new-york-times,The New York Times
By New York Times Opinion,"‘Good, Fast Political Theater’: Winners and Losers of New York’s Gubernatorial Debate",Our columnists and contributors give their ratings.,https://www.nytimes.com/2022/06/07/opinion/winner-losers-new-york-governor-debate.html,https://static01.nyt.com/images/2022/06/07/us/07gubernatorial-promo-take2-promo-1654656003155/07gubernatorial-promo-take2-promo-1654656003155-articleLarge.jpg,2022-06-08T02:06:26+0000,"Welcome to the Times Opinion scorecard for Tuesday night’s debate among three Democratic candidates for governor of New York: Gov. Kathy Hochul, Representative Thomas Suozzi and New York City’s public advocate, Jumaane Williams. A mix of Times writers and outside political experts assessed the performances and rated them on a scale of one to 10. One means the candidate probably doesn’t belong in the governor’s mansion and maybe not even on the debate stage; 10 means she or he is ready to take on challenges from Staten Island to Albany to Buffalo.",the-new-york-times,The New York Times
By Patricia Cohen,Much higher inflation and weaker global growth are predicted in latest forecast.,“A sea of red arrows” pointing downward in the Organization for Economic Cooperation and Development forecast.,https://www.nytimes.com/2022/06/08/business/oecd-economic-outlook-inflation.html,https://static01.nyt.com/images/2022/06/08/multimedia/08oecd-forecast/08oecd-forecast-articleLarge.jpg,2022-06-08T11:16:41+0000,The drumbeat of bleak economic forecasts continued on Wednesday as the Organization for Economic Cooperation and Development warned that Russia’s invasion of Ukraine was fueling rapid inflation and slowing global growth.,the-new-york-times,The New York Times
By Niraj Chokshi,"Spirit delays vote on merger with Frontier, as bidding war with JetBlue heats up.","A merger of Spirit with either Frontier or JetBlue would create the fifth-largest airline in the United States, which could better compete with the nation’s dominant carriers.",https://www.nytimes.com/2022/06/08/business/spirit-frontier-jetblue.html,https://static01.nyt.com/images/2022/06/08/multimedia/08spirit-deal/08spirit-deal-articleLarge.jpg,2022-06-08T12:56:09+0000,"Spirit Airlines has delayed a shareholder vote on its proposed merger with Frontier Airlines amid an escalating bidding war, with JetBlue Airways trying to muscle in on the deal.",the-new-york-times,The New York Times
By Sam Roberts,"Ken Bode, Erudite ‘Washington Week’ Host on PBS, Dies at 83","Beginning in 1994, he brought to the moderator’s role credentials as a political activist, an academic and a national correspondent for NBC News.",https://www.nytimes.com/2022/06/08/arts/television/ken-bode-dead.html,https://static01.nyt.com/images/2022/06/08/obituaries/07bode-image2-print2/07bode-image2-popup.png,2022-06-08T15:50:39+0000,"Ken Bode, a bearded, bearish former political operative and television correspondent who, armed with a Ph.D. in politics, moderated the popular PBS program “Washington Week in Review” in the 1990s, died on Thursday in Charlotte, N.C. He was 83.",the-new-york-times,The New York Times
By Shawn Hubler,"Gavin Newsom easily wins his California primary, and looks toward the fall re-election race.","California’s governor was given a boost by last year’s failed recall effort, which effectively gave him an extra year to campaign.",https://www.nytimes.com/2022/06/07/us/politics/gavin-newsom-california-primary.html,https://static01.nyt.com/images/2022/06/07/multimedia/07primary-live-cal-gov-hfo/07primary-live-cal-gov-hfo-articleLarge.jpg,2022-06-08T03:31:37+0000,"SACRAMENTO — Gov. Gavin Newsom of California, who was elected in a 2018 landslide and last year crushed a Republican-led recall, advanced easily to the general election on Tuesday, where he will face Brian Dahle, a Republican state senator.",the-new-york-times,The New York Times
By Tracey Tully,"Kean will face Malinowski, and another Menendez is on the rise","Tom Kean Jr., the son of a two-term governor, won a crowded Republican primary to take on Tom Malinowski, an embattled House Democrat. Robert Menendez Jr., the senator’s son, won a primary for an open seat.",https://www.nytimes.com/2022/06/07/us/politics/robert-menendez-jr-new-jersey.html,https://static01.nyt.com/images/2022/06/07/multimedia/07primary-live-nj-ledeall/07primary-live-nj-ledeall-articleLarge.jpg,2022-06-08T04:33:28+0000,"Tom Kean Jr., the son of a popular two-term New Jersey governor, beat six Republican opponents Tuesday to win the nomination to compete against Representative Tom Malinowski, an embattled Democrat accused of ethical lapses, in what is shaping up to be the state’s most competitive midterm contest.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,An Uvalde pediatrician says he will ‘never forget what I saw’ after the shooting.,Dr. Roy Guerrero described to members of Congress on Wednesday the horrors he experienced as he treated wounded and dying students.,https://www.nytimes.com/2022/06/08/us/uvalde-pediatrician-shooting.html,,2022-06-08T15:24:44+0000,"Dr. Roy Guerrero, a pediatrician in Uvalde, Texas, described to members of Congress on Wednesday the horrors he saw two weeks ago in the city’s emergency room as he treated wounded and dying students after a gunman massacred an elementary school classroom.",the-new-york-times,The New York Times
By Katherine Kornei,Tree Rings Shed Light on a Stradivarius Mystery,Analyses of 17th-century stringed instruments suggest that a young Antonio Stradivari might have apprenticed with a particular craftsman.,https://www.nytimes.com/2022/06/08/science/stradavirius-violin-tree-rings.html,https://static01.nyt.com/images/2022/06/08/science/08tb-stradivari1/08tb-stradivari1-articleLarge.jpg,2022-06-08T21:23:48+0000,"History is revealed in tree rings. They have been used to determine the ages of historical buildings as well as when Vikings first arrived in the Americas. Now, tree rings have shed light on a longstanding mystery in the rarefied world of multimillion-dollar musical instruments.",the-new-york-times,The New York Times
By David Leonhardt,A Supreme Court Preview,These are the five biggest rulings expected from the Supreme Court in the coming weeks.,https://www.nytimes.com/2022/06/08/briefing/supreme-court-abortion-guns-cases-preview.html,https://static01.nyt.com/images/2022/06/08/multimedia/08-the-morning-promo/08-the-morning-lede-articleLarge.jpg,2022-06-08T10:39:23+0000,"The month of June at the Supreme Court — when the justices tend to announce their biggest decisions — has had a similar rhythm over the past few decades. There is usually an ideologically complicated mix of decisions, with some pleasing the political right (on voting rights and business regulation, for example) and others pleasing the left (on health care and L.G.B.T. rights).",the-new-york-times,The New York Times
By Amy Nicholson,"‘Hustle’ Review: Put Me In, N.B.A. Executive!",Adam Sandler and the Utah Jazz player Juancho Hernangómez lead an unsentimental sports drama in which success is tenuous and one mistake can derail a dream.,https://www.nytimes.com/2022/06/08/movies/hustle-review.html,https://static01.nyt.com/images/2022/06/08/multimedia/08hustle-review/08hustle-review-articleLarge.jpg,2022-06-08T21:31:06+0000,"“Hustle,” a terrific crowd-pleaser about the N.B.A. draft, knows that basketball is a sport of long arms and longer odds. Fewer than 500 players are in the N.B.A. at any given time; gathered together, the players who have ascended to its ranks since it was founded in 1946 would not even come close to filling up Madison Square Garden. In the movie, Adam Sandler, a real-life devotee of the game, plays a weary scout for the Philadelphia 76ers named Stanley Sugerman who has spent his life sizing up potential rookies by their height, wingspan, speed and emotional fortitude. After Stanley stumbles on a lively streetball game in Mallorca, the Spanish island, he impulsively stakes his career (and his sanguine home life with his wife, played by Queen Latifah) on a raw talent who excels in only two qualities of the four.",the-new-york-times,The New York Times
,"Mailbag Madness: Adele, Jack Harlow, the State of Rock’s Return","The team answers your questions about Chance the Rapper, how the critics consider extramusical concerns and more.",https://www.nytimes.com/2022/06/08/arts/music/popcast-reader-questions.html,https://static01.nyt.com/images/2022/06/07/multimedia/07popcast/07popcast-articleLarge.jpg,2022-06-08T19:40:57+0000,"Every few months, members of The New York Times pop music team gather for the ritual Popcast mailbag.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing: Russia’s Land Bridge,Moscow is trying to deepen its hold on occupied Ukrainian territory in the south.,https://www.nytimes.com/2022/06/08/briefing/russia-crimea-land-bridge-asia.html,https://static01.nyt.com/images/2022/06/07/world/09ambriefing-asia-nl-PROMO/07ukraine-blog-kherson-dam2-articleLarge.jpg,2022-06-08T21:06:40+0000,"Russia’s defense minister, Sergei Shoigu, said its military had repaired about 750 miles of railroad track in southeastern Ukraine to secure a “land bridge” from Russia through Ukraine’s eastern Donbas region, to occupied territory in Kherson and on to the Crimean Peninsula.",the-new-york-times,The New York Times
By Emily Anthes,"Two new versions of Omicron are gaining ground in the U.S., according to C.D.C. estimates.",The spread of the subvariants adds more uncertainty to the trajectory of the pandemic in the United States.,https://www.nytimes.com/2022/06/08/science/omicron-ba4-ba5-variant.html,https://static01.nyt.com/images/2022/06/08/multimedia/08virus-briefing-new-omicron/08virus-briefing-new-omicron-articleLarge.jpg,2022-06-08T08:57:30+0000,"The Omicron subvariants known as BA.4 and BA.5 now represent 13 percent of new coronavirus cases in the United States, up from 7.5 percent a week ago and 1 percent in early May, according to new estimates from the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Blake Hounshell,How South Dakota Voters Won a Power Struggle With G.O.P. Legislators,"The state roundly rejected a proposal, meant to block Medicaid expansion, that would have reduced voters’ ability to direct policy. It was just the latest clash between voters and state legislatures.",https://www.nytimes.com/2022/06/08/us/politics/south-dakota-referendum-medicaid.html,https://static01.nyt.com/images/2022/06/08/multimedia/08onpolitics-dakota/08onpolitics-dakota-articleLarge-v2.jpg,2022-06-08T23:00:06+0000,"Coming on the same night that voters in San Francisco ousted their lightning rod of a district attorney, Chesa Boudin — in what was widely interpreted as a setback for progressive ideas on criminal justice — it would have been easy to overlook what happened on Tuesday in South Dakota.",the-new-york-times,The New York Times
By Amanda Hess,"‘We Took a Chonce,’ and Other Dispatches From Fandom","In defense of One Direction, Twitter teens and screaming women everywhere.",https://www.nytimes.com/2022/06/08/books/kaitlyn-tiffany-everything-i-need-i-get-from-you.html,https://static01.nyt.com/images/2022/04/20/books/20hess-image/merlin_63145760_65d668df-8873-4e6d-99ac-ff1b9adf86aa-articleLarge.jpg,2022-06-08T09:00:27+0000,"One Direction was a British boy band that was cynically assembled for the reality television competition “The X Factor” in 2010, and went on to release five albums of catchy if unremarkable pop songs before going on indefinite hiatus in 2016. (For reasons that are somewhat mysterious even to myself, I love the band.) As the internet culture reporter Kaitlyn Tiffany charts in “Everything I Need I Get From You: How Fangirls Created the Internet as We Know It,” the band’s cultural impact might have been unexceptional were it not for its fans, who built a bizarrely powerful online community featuring subversive fan-fiction narratives, absurdly funny memes and occasionally distressing coordinated campaigns that grew so influential they managed to destabilize “1D” itself.",the-new-york-times,The New York Times
"By Marc Santora, Thomas Gibbons-Neff, Anton Troianovski and Michael Levenson",Russia Is Racing to Cement Its Control in Southern Ukraine,"The Kremlin says it has rebuilt rail and road links to Crimea, while appointing proxy officials in an effort to create facts on the ground.",https://www.nytimes.com/2022/06/08/world/europe/russia-ukraine-crimea-canal.html,https://static01.nyt.com/images/2022/06/08/world/08ukraine-ledeall/merlin_187012383_c6b2e4ab-222f-4519-8cc6-ad60b34e311a-articleLarge.jpg,2022-06-08T20:31:38+0000,"Even as Russia hammers eastern Ukraine with heavy artillery, it is cementing its grip on the south, claiming to have restored roads, rails and a critical freshwater canal that could help it claim permanent dominion over the region.",the-new-york-times,The New York Times
By Julian E. Barnes,"U.S. Lacks a Clear Picture of Ukraine’s War Strategy, Officials Say","Intelligence agencies know far more about Russia’s military, even as the United States ships billions of dollars in weapons to the Ukrainians.",https://www.nytimes.com/2022/06/08/us/politics/ukraine-war-us-intelligence.html,https://static01.nyt.com/images/2022/06/06/us/politics/06dc-information-1/merlin_207523185_3f4ea41b-fd89-4744-a064-143ec9f8c379-articleLarge.jpg,2022-06-08T09:00:36+0000,WASHINGTON — President Volodymyr Zelensky of Ukraine has provided near-daily updates of Russia’s invasion on social media; viral video posts have shown the effectiveness of Western weapons in the hands of Ukrainian forces; and the Pentagon has regularly held briefings on developments in the war.,the-new-york-times,The New York Times
,"Corrections: June 8, 2022","Corrections that appeared in print on Wednesday, June 8, 2022.",https://www.nytimes.com/2022/06/08/pageoneplus/corrections-june-8-2022.html,,2022-06-08T05:13:02+0000,"An item in the Conversation feature on Friday misstated the number of generations of royals standing beside Queen Elizabeth II at the Platinum Jubilee. Three generations stood by her, not four.",the-new-york-times,The New York Times
By Eduardo Medina,"Military Plane Carrying 5 Marines Crashes in California, Officials Say","It was not immediately clear how many survived the crash, an official said. The plane, an MV-22B Osprey that belonged to the 3rd Marine Aircraft Wing, crashed in a remote area 100 miles east of San Diego.",https://www.nytimes.com/2022/06/08/us/military-plane-crash-california.html,https://static01.nyt.com/images/2022/06/08/us/08x-plane/08x-plane-articleLarge.jpg,2022-06-08T23:19:11+0000,"A military aircraft carrying five U.S. Marines crashed in Southern California on Wednesday, according to a spokesman for the U.S. Marine Corps.",the-new-york-times,The New York Times
By Michael Paulson,"‘Come From Away’ to Close, the Latest Broadway Show to End Run","The musical, which opened in 2017, is the third to announce a closing in two days, as many shows struggle in a pandemic-softened marketplace.",https://www.nytimes.com/2022/06/08/theater/come-from-away-broadway-closing.html,https://static01.nyt.com/images/2022/06/08/arts/08comefromaway/merlin_118416746_b6863f09-3926-4e33-8ad2-364e7bd8d0b4-articleLarge.jpg,2022-06-08T23:00:07+0000,"“Come From Away,” the inspirational musical about a remote Canadian community that rallied to support thousands of stranded air travelers after the Sept. 11 terrorist attacks, will end its run on Broadway in October.",the-new-york-times,The New York Times
By Alexandra Lange,Get In. We’re Going to Save the Mall.,Shopping malls across the country are closing. But the mall was designed for change.,https://www.nytimes.com/2022/06/08/opinion/us-malls-architecture.html,,2022-06-08T09:00:08+0000,"It is easy to think of indoor and even outdoor malls as anti-landscape: big asphalt parking lots, blank walls, artificial lighting, manufactured scents, digital sounds. But the origin of mall architecture was in the European 19th-century conservatory, where cast-iron and glass roofs covered expensive, nonnative plants. Early mall innovators like Victor Gruen emphasized the year-round good weather of indoor shopping, and leading landscape architects like Lawrence Halprin made sure the plantings were as up-to-date as the goods for sale.",the-new-york-times,The New York Times
By Natalia Winkelman,The Tribeca Festival Returns in Full Bloom,The springtime extravaganza returns with another sweeping bill of fare. We trawled through the slate so you can savor the gems.,https://www.nytimes.com/2022/06/08/movies/tribeca-film-festival.html,https://static01.nyt.com/images/2022/06/09/arts/08tribeca-notebook1/merlin_208256697_470abf87-1f16-4566-9d8b-4732284d531e-articleLarge.jpg,2022-06-08T20:09:24+0000,"Spring in New York City is a season of promise. It’s terrific timing for the Tribeca Festival, which runs from June 8-19 and features its trademark community focus and sweeping bill of fare. Like visitors to a botanic garden, Tribeca audiences seem as keen on roaming through thickets of mainstream movies (not to mention immersive installations, TV series and scripted podcasts) as they do savoring the small films blooming alongside.",the-new-york-times,The New York Times
By Julia Jacobs and Rachel Sherman,"Amar Ramasar Leaves City Ballet, but Plans to Keep Balanchine Close",The ballet star discusses what’s next in his first interview since he won his job with the company back after a nude photo sharing scandal.,https://www.nytimes.com/2022/06/08/arts/dance/amar-ramasar-city-ballet.html,https://static01.nyt.com/images/2022/06/07/arts/00amar-retire-1/merlin_207817785_8632131e-a85e-443d-8ff4-48a1010988e6-articleLarge.jpg,2022-06-08T18:11:45+0000,The dancer Amar Ramasar parted ways with New York City Ballet last month — this time on his own terms.,the-new-york-times,The New York Times
By Reid J. Epstein,"Mark Ronchetti, a former TV meteorologist, is Republicans’ pick for New Mexico governor.","Mr. Ronchetti will challenge Gov. Michelle Lujan Grisham, a Democrat, in the general election.",https://www.nytimes.com/2022/06/07/us/politics/new-mexico-republican-primary-mark-ronchetti.html,https://static01.nyt.com/images/2022/06/07/multimedia/07primary-live-ronchetti-wins-photo/07primary-live-ronchetti-wins-photo-articleLarge.jpg,2022-06-08T01:39:31+0000,"Mark Ronchetti, a former Albuquerque television meteorologist, has won New Mexico’s Republican nomination for governor.",the-new-york-times,The New York Times
By Saul Griffith,Installing Rooftop Solar Can Be a Breeze. Just Look at Australia.,America’s solar power failures are mostly regulatory. That can be fixed.,https://www.nytimes.com/2022/06/08/opinion/environment/defense-production-act-solar-power-australia.html,https://static01.nyt.com/images/2022/05/26/opinion/26griffith/26griffith-articleLarge.jpg,2022-06-08T09:00:21+0000,"WOLLONGONG, Australia — I recently moved back here to my home country partly because I believe Australians can show the world how much money households can save through simple climate solutions like rooftop solar.",the-new-york-times,The New York Times
By Peter Coy,The U.S. Tech Sector Is Looking Weak. That’s a Geopolitical Risk.,Do we need to produce more of our own advanced technologies?,https://www.nytimes.com/2022/06/08/opinion/us-technology-economics-trade.html,https://static01.nyt.com/images/2022/06/08/opinion/08coy-image/08coy-image-articleLarge.jpg,2022-06-08T19:30:04+0000,"In a world at peace, making potato chips is just as good for a nation as making computer chips, and making movies about fighter jets is just as good as making actual fighter jets. All that matters in free trade is how much money a country earns from its efforts.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Melissa Eddy,"Car Plows Into a School Group in Berlin, Killing 1 and Injuring 14","A teacher was killed and those hurt were students traveling with her. The driver was described as “mentally impaired,” and police are investigating whether the crash was intentional.",https://www.nytimes.com/2022/06/08/world/europe/berlin-car-crash.html,,2022-06-08T09:29:27+0000,"BERLIN — A car plowed into a crowd of people on a busy Berlin sidewalk on Wednesday, killing a female teacher on a school trip and injuring 14 teenage students traveling with her, before crashing into the window of a store near the site of a devastating 2016 terrorist attack, the police said.",the-new-york-times,The New York Times
