author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marcelle Sussman Fischler,House Hunting on St. Lucia: Nestled in the Piton Mountains for $1.9 Million,"As tourists begin to return to the Windward Island, realtors expect post-pandemic home prices to catch up with demand.",https://www.nytimes.com/2021/06/30/realestate/house-hunting-on-st-lucia-nestled-in-the-piton-mountains-for-1-9-million.html,https://static01.nyt.com/images/2021/06/30/realestate/30IHH-STLUCIA-slide-6K69/30IHH-STLUCIA-slide-6K69-articleLarge.jpg,2021-06-30T13:30:14+0000,"This 2,950-square-foot home, built in 1979 and remodeled in 2019, sits on the northern face of the Gros Piton mountain near Soufrière, a town on the west coast of St. Lucia, in the Windward Islands. The house, inside a 7,190-acre UNESCO World Heritage site, with unobstructed views of the Pitons’ twin volcanic spires rising from the eastern Caribbean Sea, was designed by John di Pol, an architect who also built the five-star, 37-room Ladera mountain resort down the road.",the-new-york-times,The New York Times
By Jeffery C. Mays,Eric Adams files a lawsuit to preserve his right to challenge the election results.,"Though experts say such legal action is standard, it comes just a day after Mr. Adams and other candidates blasted the New York City Board of Elections for accidentally counting 135,000 test ballots.",https://www.nytimes.com/2021/06/30/nyregion/eric-adams-lawsuit.html,https://static01.nyt.com/images/2021/06/30/nyregion/30nyc-mayor-briefing-adams-lawsuit/merlin_189697698_2e362387-9674-4ae6-9a9e-75ad4df9e545-articleLarge.jpg,2021-06-30T18:03:17+0000,Eric Adams filed a lawsuit on Wednesday seeking to reserve his right to have a judge review the ballots in the Democratic primary for mayor.,the-new-york-times,The New York Times
By Carl Zimmer,Final trial results confirm that CureVac’s mRNA vaccine is far less protective than others.,"The German company’s vaccine had an overall efficacy of just 48 percent, but that rose to 53 percent among those between the ages of 18 and 60.",https://www.nytimes.com/2021/06/30/science/curevac-vaccine-results.html,https://static01.nyt.com/images/2021/06/30/lens/30virus-briefing-curevac1/merlin_189407835_25ed6da2-4d09-47d0-adb0-100068ba466a-articleLarge.jpg,2021-06-30T20:46:32+0000,"The German company CureVac announced on Wednesday the final results of its late-stage vaccine trial, confirming earlier data showing that its shot is far less protective than other vaccines.",the-new-york-times,The New York Times
By Laura Zornosa,The Oldest Museum in New York Is Expanding,The New-York Historical Society is making way for the first L.G.B.T.Q. history and culture museum in the city.,https://www.nytimes.com/2021/06/30/arts/design/new-york-historical-society-lgbtq-museum.html,https://static01.nyt.com/images/2021/06/30/arts/30nyhs-lgbtq-museum/30nyhs-lgbtq-museum-articleLarge.jpg,2021-06-30T20:00:27+0000,The oldest museum in New York is getting an upgrade.,the-new-york-times,The New York Times
By Michelle Cottle,"Dear Leader: A Near-Perfect Letter From a Trump Sycophant, Annotated","Chris Kapenga, a Wisconsin Republican leader, wrote a letter to former President Trump that is a valuable master class in sucking up to the party leader. ",https://www.nytimes.com/2021/06/30/opinion/trump-letter-chris-kapenga.html,https://static01.nyt.com/images/2021/06/30/opinion/30cottle/30cottle-articleLarge.jpg,2021-06-30T09:00:12+0000,Former President Donald Trump recently accused three Wisconsin Republican leaders of “working hard to cover up election corruption” as he continued pushing lies about the November presidential vote. Mr. Trump delights in turning his fire on members of his party who he feels are being insufficiently servile. Many promptly prostrate themselves; a few shrug it off.,the-new-york-times,The New York Times
By Amelia Nierenberg and Kate Taylor,Summer School Is Here,But there aren’t enough teachers to help students catch up.,https://www.nytimes.com/2021/06/30/us/summer-school-classes-coronavirus-covid.html,https://static01.nyt.com/images/2021/06/30/multimedia/30education-briefing-web-june2/merlin_188872686_18396972-1a4a-4fc6-9e34-c1e7342216d4-articleLarge.jpg,2021-06-30T16:02:46+0000,Today: The start of summer school and a legal win for transgender students.,the-new-york-times,The New York Times
By Melissa Kirsch,The At Home and Away Summer Playlist,Your soundtrack for the season.,https://www.nytimes.com/2021/06/30/at-home/newsletter.html,https://static01.nyt.com/images/2021/06/30/multimedia/30At-Home-Newsletter/30At-Home-Newsletter-articleLarge.jpg,2021-06-30T20:00:04+0000,"Welcome. On Monday afternoon, the temperature reached a record 117 degrees Fahrenheit in Salem, Ore. The recent heat wave in the Northwest is not “hot enough for ya?” weather or “cool off with a Popsicle” weather. It’s extreme weather — off-the-charts, as the team at The Upshot discovered when they set out to visualize the heat dome’s magnitude. If you’re somewhere excessively hot, the Well team has some advice for staying cool and safe. And The Times’s product recommendation site, Wirecutter, has recommendations for the best air conditioners and other tips for staying cool.",the-new-york-times,The New York Times
By Sophie Kasakove,Residents who evacuated the condo were concerned for the pets they left behind.,A Miami-Dade Fire Rescue official said on Tuesday that his team did not find any indication of more pets still in the building.,https://www.nytimes.com/2021/06/30/us/surfside-building-collapse-survivors-pets.html,https://static01.nyt.com/images/2021/06/29/lens/29miami-building-collapse-pets1/merlin_190112880_f78e60de-0724-4f62-898d-e5dfa1dd71f8-articleLarge.jpg,2021-06-30T11:18:20+0000,"Above the rubble in Surfside, Fla., on the still-standing fourth-floor balcony of the collapsed condo building, firefighters this week left food and water for a cat named Coco.",the-new-york-times,The New York Times
By Kirk Semple and Adam Westbrook,Are You Dreading a Return to ‘Normal’? You’re Not Alone.,“I don’t want to see us return to normal. I want to see us return to better.”,https://www.nytimes.com/2021/06/30/opinion/covid-reopening-anxiety.html,,2021-06-30T09:00:22+0000,"As the pandemic winds down in the United States, people are emerging from their cocoons, all fired up and ready to celebrate in a communal explosion of relief and pent-up desire. The sense of anticipation is so great that some, with lusty hope, have called the coming months “The Summer of Love.”",the-new-york-times,The New York Times
By Amy Nicholson,‘America: The Motion Picture’ Review: In Bros We Trust,The American Revolution gets a frat-style sendup in this irreverent animated comedy.,https://www.nytimes.com/2021/06/30/movies/america-the-motion-picture-review.html,https://static01.nyt.com/images/2021/07/01/arts/america1/america1-articleLarge.jpg,2021-06-30T11:00:05+0000,"Two nights before signing the Constitution, George Washington threw a celebratory rager where America’s founding father was said to have rung up a bar tab equivalent to $17,253. Our nation began with a hangover, a fact too factual to be included in “America: The Motion Picture” (streaming on Netflix), a raunchy, aggressively inane cartoon that flips the bird — both onscreen and thematically — to a strain of patriotism that insists that men who profited from slavery were sober-minded heroes whose vision of democracy remains flawless, bro. “That’s why we make the rules, baby!” bellows Samuel Adams (voiced by Jason Mantzoukas) after a keg stand. Here, to be a privileged white man in America is intoxicating, a truth no less fictional than watching Paul Revere win a “Fast and Furious”-inspired street race that goes “one quarter-mule at a time.”",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Emma Goldberg,World Leaders Commit $40 Billion to Advancing Gender Equality,"A quarter century after the Beijing World Conference on Women, political leaders, corporate executives and activists convened again to address gender equality. This time they brought money to the table.",https://www.nytimes.com/2021/06/30/us/un-women-gender-equality.html,https://static01.nyt.com/images/2021/06/30/world/30IHW-UNgender-phumzile/merlin_190151250_71cdbe9d-980c-4702-a709-c6fa47f41e05-articleLarge.jpg,2021-06-30T23:28:41+0000,"— Phumzile Mlambo-Ngcuka, executive director of U.N. Women",the-new-york-times,The New York Times
By Rachel Fabi,A Wink and a Nudge,Christopher Adams and Adam Aaronson have got your number.,https://www.nytimes.com/2021/06/29/crosswords/daily-puzzle-2021-06-30.html,https://static01.nyt.com/images/2021/06/29/crosswords/30wordplay-yoyo/30wordplay-yoyo-articleLarge.jpg,2021-06-30T02:00:04+0000,"WEDNESDAY PUZZLE — I love when a theme snaps into place right at the very end of a puzzle with a perfect revealer (see the construction geek-out from Monday’s column). Today’s puzzle, by the constructors Christopher Adams and Adam Aaronson, demonstrates the thrill of going from being vaguely aware that something is going on to being fully aware of exactly what is going on. ",the-new-york-times,The New York Times
By Jason Horowitz,Capri and Procida: A Tale of Two Islands,"As Italy reopens to tourists, glamorous Capri and its quieter, grittier sister, Procida, prepare — with joy and trepidation — for an influx of visitors.",https://www.nytimes.com/2021/06/30/travel/Italy-Capri-Procida.html,https://static01.nyt.com/images/2021/06/23/travel/00CapriProcida4/00CapriProcida4-articleLarge.jpg,2021-06-30T09:00:32+0000,"The aperitifs arrived as the Capri sun dipped into an orange band across the Gulf of Naples and a couple on the terrace talked about how quiet the island had become. The hotel felt empty, and its barman, in elegant suit and tie, interrupted his revelry about the prepandemic days to shoo off a sea gull deprived of its usual tourist-scrap banquet.",the-new-york-times,The New York Times
"By Michael Rothfeld, Jonah E. Bromwich and Ben Protess",Trump Organization and Top Executive Are Indicted in Tax Investigation,"The former president’s family business and its chief financial officer, Allen Weisselberg, are expected to appear in court on Thursday.",https://www.nytimes.com/2021/06/30/nyregion/trump-organization-cfo-allen-weisselberg.html,https://static01.nyt.com/images/2021/07/01/nyregion/01weisselberg-profile/01weisselberg-profile-articleLarge.jpg,2021-06-30T19:17:51+0000,"A grand jury in Manhattan has indicted Donald J. Trump’s family business, the Trump Organization, and one of its top executives in connection with a tax investigation into fringe benefits handed out at the company, people familiar with the matter said on Wednesday.",the-new-york-times,The New York Times
By Karin Lipson,Washington Heights: The ‘Last Bastion of Affordability’ in Manhattan,"The neighborhood, celebrated for its large Dominican community, is also known for spacious apartments, moderate rents and ample green spaces.",https://www.nytimes.com/2021/06/30/realestate/washington-heights-last-bastion-of-affordability-manhattan.html,https://static01.nyt.com/images/2021/07/04/realestate/30LIVING-WASHINGTONHEIGHT-slide-ZQG0/30LIVING-WASHINGTONHEIGHT-slide-ZQG0-articleLarge.jpg,2021-06-30T09:00:37+0000,"When Gabriela Madera graduated from Fordham University in 2009, she was eager to leave the family nest in Washington Heights for a place of her own in the vibrant Upper Manhattan neighborhood that she has always called home.",the-new-york-times,The New York Times
By Remy Tumin,"Heat Wave, Bill Cosby, Summer Grilling: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/06/30/briefing/heat-wave-bill-cosby-summer-grilling.html,https://static01.nyt.com/images/2021/06/30/us/30evening-briefing-web-promo/merlin_190011732_e6314f45-4283-4323-8645-eead503f013c-articleLarge.jpg,2021-06-30T21:36:59+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Brian M. Rosenthal,The Board of Elections has a long history of blunders.,"The board has been accused of nepotism, incompetence and a lack of transparency for decades.",https://www.nytimes.com/2021/06/30/nyregion/board-of-elections-criticism.html,https://static01.nyt.com/images/2021/06/30/nyregion/30nyc-mayor-briefing-boe/merlin_189707691_b9e74a3f-c5d4-419f-9d08-554c95a51b86-articleLarge.jpg,2021-06-30T16:02:56+0000,"When the New York City Board of Elections announced Tuesday night that it had screwed up in tallying the votes for mayor, lawmakers reacted with anger — but not much surprise.",the-new-york-times,The New York Times
By Robert D. McFadden,"Donald Rumsfeld, Defense Secretary During Iraq War, Is Dead at 88","Mr. Rumsfeld, who served four presidents, oversaw a war that many said should never have been fought. But he said the removal of Saddam Hussein had “created a more stable and secure world.”",https://www.nytimes.com/2021/06/30/us/politics/donald-rumsfeld-dead.html,https://static01.nyt.com/images/2018/02/26/nyregion/00rumsfeldobit1/00rumsfeldobit1-articleLarge.jpg,2021-06-30T19:27:49+0000,"Donald H. Rumsfeld, the secretary of defense for Presidents Gerald R. Ford and George W. Bush, who presided over America’s Cold War strategies in the 1970s and, in the new world of terrorism decades later, the wars in Afghanistan and Iraq, died on Tuesday at his home in Taos, N.M. He was 88.",the-new-york-times,The New York Times
By Dan Barry,A Houston doctor who was fired after a scramble to use expiring vaccine won’t be indicted.,Dr. Hasan Gokal found 10 people to give the remaining shots from an opened vial of vaccine. A district attorney brought the case to a grand jury.,https://www.nytimes.com/2021/06/30/us/houston-doctor-indictment-declined.html,https://static01.nyt.com/images/2021/06/30/lens/30virus-briefing-texas-gokal1/merlin_183462693_15437f5d-ea4f-48b7-be0f-4374e090680e-articleLarge.jpg,2021-06-30T21:19:30+0000,A grand jury in Texas declined on Wednesday to indict a Houston doctor who was accused earlier this year of stealing 10 doses of Covid-19 vaccine — worth a total of $135 — and inoculating a few faint acquaintances and finally his wife in a late-night race in December to use the medicine before it expired.,the-new-york-times,The New York Times
By Brian Seibert,‘It Taunts the Eye’: Footwork’s Fast Moves Loom Over Chicago,"Projected onto the Merchandise Mart, “Footnotes” honors a style that’s become popular around the world but isn’t always given recognition in its hometown.",https://www.nytimes.com/2021/06/30/arts/dance/footwork-chicago-merchandise-mart-litebulb.html,,2021-06-30T14:00:10+0000,"Footwork, the Chicago-born music-and-dance form, is famous for its speed. D.J.s deliver a tense, polyrhythmic mix of stuttering samples at the jacked-up rate of 160 beats per minute, and dancers meet the challenge with an onslaught of swivels, kicks and scissoring steps even more bewilderingly quick and intricate than the music.",the-new-york-times,The New York Times
By James Wagner,Trevor Bauer of the Dodgers Is Accused of Assaulting a Woman,The police said they were investigating the allegation against the star pitcher. Bauer denied wrongdoing.,https://www.nytimes.com/2021/06/30/sports/baseball/trevor-bauer-dodgers-assault.html,https://static01.nyt.com/images/2021/06/30/sports/30mlb-bauer1/merlin_190079130_ef1f878b-0718-43b7-8448-a498d44244ee-articleLarge.jpg,2021-06-30T13:22:17+0000,"Law enforcement authorities in Southern California have confirmed that they are investigating an assault allegation against Trevor Bauer, the star pitcher for the Los Angeles Dodgers.",the-new-york-times,The New York Times
By Li Yuan,Hong Kong Philosopher Taught Life’s Meaning. Now He Visits Students in Jail.,Chow Po Chung pushed his students to participate in public affairs — idealism that he worries could cost them their freedom.,https://www.nytimes.com/2021/06/30/business/hong-kong-chow-po-chung.html,https://static01.nyt.com/images/2021/06/30/business/30newworld-1/merlin_187702824_cb44618f-9574-4f66-9855-a058aacdbfe3-articleLarge.jpg,2021-06-30T09:00:32+0000,"When taking a group photo with college students from mainland China, Hong Kong and Taiwan in 2012, Chow Po Chung, a prominent political philosopher, joked that he hoped none of them would end up in jail in 10 years.",the-new-york-times,The New York Times
By Nate Rogers,Whistling as an Art Almost Died Off. Can Molly Lewis Keep It Alive?,"The 31-year-old has whistled at tournaments, in the studio for Dr. Dre and at her Los Angeles lounge show, Café Molly. Now she’s releasing her debut EP.",https://www.nytimes.com/2021/06/30/arts/music/molly-lewis-whistler.html,https://static01.nyt.com/images/2021/06/30/arts/30molly-lewis3/30molly-lewis3-articleLarge.jpg,2021-06-30T16:00:31+0000,"Molly Lewis lives at the top of a steep hill in East Los Angeles, where a group of feral peafowl roam idly around, as if they own the place. Peacocks and peahens don’t have much of a bird song — they emit a sharp “caw” that is “not cute,” Lewis said — but other birds have found themselves in conversation with the 31-year-old whistler.",the-new-york-times,The New York Times
By Ellie Shechet,"Over 200 Million Years Ago, Nature Called. It Was Full of Beetles.",Fossilized feces from a dinosaur ancestor preserved an insect species not previously known to science in exquisite detail.,https://www.nytimes.com/2021/06/30/science/beetles-dinosaur-poop.html,https://static01.nyt.com/images/2021/06/30/science/30TB-BEETLES1/30TB-BEETLES1-articleLarge.jpg,2021-06-30T15:00:12+0000,"Imagine a bunch of beetles minding their own business on an algae-covered rock. All of a sudden, they get hoovered up whole into the beak of a slim, long-necked dinosaur ancestor. R.I.P. — but on the bright side, through a complex combination of luck and microbial activity, their tiny corpses become frozen in time. And over 200 million years later, scientists uncover them while rooting around in fossilized feces.",the-new-york-times,The New York Times
By Graham Bowley,"A previous agreement with Bruce Castor, Trump’s impeachment attorney, is at the heart of Cosby’s release.",Bruce Castor assured Bill Cosby he would not be charged in the case that was later taken up by another district attorney.,https://www.nytimes.com/2021/06/30/arts/television/bruce-castor-cosby-trump.html,https://static01.nyt.com/images/2021/06/30/arts/30cosby-non-prosecution-agreement/merlin_174253776_f315a7bd-933a-40ec-b668-35478050a393-articleLarge.jpg,2021-06-30T19:46:36+0000,The Pennsylvania Supreme Court freed the actor Bill Cosby from prison based largely on a past agreement with a former Pennsylvania prosecutor best known for defending President Donald J. Trump during his February impeachment trial. ,the-new-york-times,The New York Times
"By Roni Caryn Rabin, Apoorva Mandavilli, Shawn Hubler, Jill Cowan and Ana Facio-Krajcer",Are masks coming back? The Delta variant has some different officials rethinking precautions.,"In May, federal health officials in the United States said that fully vaccinated people no longer needed to mask up, even indoors. The advice set the stage for a national reopening that continues to gain momentum.",https://www.nytimes.com/2021/06/30/health/are-masks-coming-back-the-delta-variant-has-some-different-officials-rethinking-precautions.html,https://static01.nyt.com/images/2021/06/30/world/30virus-briefing-masks-delta/merlin_190123032_c37ff750-a30b-496a-abb3-89ca7ab80bb4-articleLarge.jpg,2021-06-30T13:21:46+0000,"In May, federal health officials in the United States said that fully vaccinated people no longer needed to mask up, even indoors. The advice set the stage for a national reopening that continues to gain momentum.",the-new-york-times,The New York Times
By Graham Bowley and Julia Jacobs,Bill Cosby Freed as Court Overturns His Sex Assault Conviction,The entertainer had been serving a three- to 10-year sentence in a prison outside Philadelphia.,https://www.nytimes.com/2021/06/30/arts/television/bill-cosby-release-conviction.html,https://static01.nyt.com/images/2021/06/30/arts/30cosby-1/merlin_190155567_3c38a937-aa3e-4ae3-b322-8b2cbf97061e-articleLarge.jpg,2021-06-30T17:00:28+0000,"Bill Cosby was released from prison Wednesday after the Pennsylvania Supreme Court overturned his 2018 conviction for sexual assault, a dramatic reversal in one of the first high-profile criminal trials of the #MeToo era.",the-new-york-times,The New York Times
By Maya Phillips,‘Seven Deadly Sins’ Review: Pride and Pole Dancing Behind Glass,"This array of short plays has viewers in headphones wandering the meatpacking district for stylish, but shallow, theatrical thrills.",https://www.nytimes.com/2021/06/29/theater/seven-deadly-sins-review-tectonic-moises-kaufman.html,https://static01.nyt.com/images/2021/06/30/arts/29seven3/merlin_190091349_75ccaaec-168e-4cdb-82c1-bee65baca0a3-articleLarge.jpg,2021-06-30T02:00:06+0000,"Sex and spectacle are on the menu in “Seven Deadly Sins,” a sumptuously staged, deliciously outfitted exploration of vice performed in the meatpacking district, once home to slaughterhouses and sex clubs, though now more about trendy dining and swanky shopping.",the-new-york-times,The New York Times
By Tyler Kepner,The All-Star Game’s Lack of Style Will Be Made Up in Substance,"Relations between M.L.B. and its players are tense, and a crass All-Star marketing ploy drew eye rolls. But in Denver, baseball should put on quite a show.",https://www.nytimes.com/2021/06/30/sports/baseball/all-star-picks.html,https://static01.nyt.com/images/2021/06/30/sports/30kepner-allstar-degrom/30kepner-allstar-degrom-articleLarge.jpg,2021-06-30T11:24:33+0000,"The venue will be different, and so will the visuals. But the All-Star Game is returning on July 13 after a one-year hiatus, giving Major League Baseball a chance to highlight all that makes it great, instead of all that drags it down.",the-new-york-times,The New York Times
By Noah Weiland,Behind Biden’s Pledge to Share 80 Million Vaccine Doses: Lots of Bureaucratic Hurdles,A shipment to Pakistan was a recent move in a new phase of the administration’s pandemic response: a round-the-clock effort to clear regulatory and logistical hurdles to share doses with countries in need.,https://www.nytimes.com/2021/06/30/us/politics/biden-vaccine-pledge-global-challenges.html,https://static01.nyt.com/images/2021/06/30/us/politics/30dc-virus-vaccine1/merlin_190010856_9c080d28-da6a-4ade-8d88-910417de8f82-articleLarge.jpg,2021-06-30T21:28:26+0000,"WASHINGTON — When a commercial plane carrying 2.5 million doses of Moderna’s coronavirus vaccine took off on Wednesday from Dallas for Islamabad, Pakistan, federal officials had just finished a dizzying bureaucratic back-and-forth to get them there.",the-new-york-times,The New York Times
By Sam Roberts,"Jack Downing, C.I.A. Chief in Cold War Capitals, Dies at 80",He was the agency’s only official to have served as station head in both Moscow and Beijing. Then he was drawn out of retirement in 1997 to save its espionage operations.,https://www.nytimes.com/2021/06/30/us/jack-downing-dead.html,https://static01.nyt.com/images/2021/07/01/obituaries/29downing/29downing-articleLarge.jpg,2021-06-30T19:06:20+0000,"Jack Downing, the only American spymaster to run agents in both of the hottest Cold War capitals, Moscow and Beijing, and who was drawn out of retirement to help rescue the hidebound Central Intelligence Agency from a management crisis and plummeting morale, died on Sunday in Portland, Ore. He was 80.",the-new-york-times,The New York Times
By Ian Austen and Vjosa Isai,Pope Agrees to Meet With Indigenous Groups From Canada About Schools,Canada’s Indigenous communities have long sought a papal apology for the church’s role in a system of forced assimilation at schools were abuse and disease were widespread.,https://www.nytimes.com/2021/06/30/world/canada/pope-francis-residential-schools-apology.html,https://static01.nyt.com/images/2021/06/30/world/30canada-pope2/merlin_190136241_6a60a3d9-793b-4a59-97af-746c1b69d291-articleLarge.jpg,2021-06-30T22:56:03+0000,"OTTAWA — Pope Francis will meet with Indigenous leaders later this year to discuss coming to Canada to apologize for the church’s role in operating schools that abused and forcibly assimilated generations of Indigenous children, a step toward resolving the grievances of survivors and Indigenous communities, the head of Canada’s largest Indigenous organization said on Wednesday.",the-new-york-times,The New York Times
By Michael J. de la Merced and Erin Griffith,Robinhood is fined $70 million over misleading customers and system outages.,"The fine was the largest ever imposed by the Financial Industry Regulatory Authority, which is known as FINRA.",https://www.nytimes.com/2021/06/30/technology/robinhood-fined-misleading-customers.html,https://static01.nyt.com/images/2021/06/30/business/30robinhood/merlin_182945028_64131d18-7af1-423c-85ed-76f99593cb4e-articleLarge.jpg,2021-06-30T15:04:08+0000,"Robinhood Financial, the online stock-trading app, was fined $70 million by the securities industry’s self-regulator on Wednesday for a series of failures that the agency said hurt Robinhood’s customers.",the-new-york-times,The New York Times
By Beatrice Loayza,‘White on White’ Review: Problematic Images,"This striking, slow-burn portrait of a 19th-century Argentine archipelago considers a photographer’s involvement in the horrors of colonialism.",https://www.nytimes.com/2021/06/30/movies/white-on-white-review.html,https://static01.nyt.com/images/2021/06/30/arts/30whiteonwhite-art/30whiteonwhite-art-articleLarge.jpg,2021-06-30T14:32:56+0000,"Distressingly beautiful and subtly provocative, “White on White,” the slow-burn second feature from the Spanish-Chilean director Théo Court, considers the casual violence of image-making against a 19th-century backdrop of flesh-and-bones barbarism.",the-new-york-times,The New York Times
By Johnny Diaz,Facebook Messages Lead to Sexual Assault Charge in 2013 Case,Shannon Keeler spent years pressing the authorities to file charges in an assault she said had happened when she was a student at Gettysburg College. The break came last year in a series of online messages.,https://www.nytimes.com/2021/06/30/us/gettysburg-college-student-rape-charge.html,https://static01.nyt.com/images/2021/06/30/us/30xp-rape/merlin_187897155_458ef116-532a-468a-a14c-005bdec92a89-articleLarge.jpg,2021-06-30T21:57:24+0000,"A woman said she spent years trying to get the authorities to investigate a 2013 rape allegation, but a break in the case came only after she found a series of Facebook messages last year that had been sent to her by the man she said had attacked her.",the-new-york-times,The New York Times
By Jeffery C. Mays,New York Adopts Record $99 Billion Budget to Aid Pandemic Recovery,The budget passed by the City Council includes $14 billion in federal pandemic aid and increases police spending by $200 million.,https://www.nytimes.com/2021/06/30/nyregion/nyc-budget-covid.html,https://static01.nyt.com/images/2021/06/30/nyregion/30nybudget-sub/merlin_190156023_e56ffb28-af78-47cb-8824-3e3ec7df92be-articleLarge.jpg,2021-06-30T16:40:00+0000,"Helped along by an enormous infusion of federal pandemic aid, New York City officials on Wednesday adopted the city’s largest budget ever, a $98.7 billion spending plan that restores many of the service cuts prompted by the sudden economic downturn caused by the coronavirus.",the-new-york-times,The New York Times
By Maggie Astor,Trump visits the border and falsely claims he was months from completing a wall.,The former president delivered a rambling speech defending his handling of the border while president.,https://www.nytimes.com/2021/06/30/us/politics/trump-border-texas-wall.html,https://static01.nyt.com/images/2021/06/30/us/30new-washington-briefing-trump/merlin_190159230_200dd0f1-b5da-42f7-9291-f73a349c258f-articleLarge.jpg,2021-06-30T21:00:00+0000,"Gov. Greg Abbott of Texas and former President Donald J. Trump denounced the Biden administration during a visit to the border on Wednesday, reiterating one of Republicans’ most frequent lines of attack.",the-new-york-times,The New York Times
By The New York Times,Inside the Capitol Riot: An Exclusive Video Investigation,The Times analyzed thousands of videos from the Jan. 6 attack on the U.S. Capitol Building to understand how it happened — and why. Here are some of the key findings.,https://www.nytimes.com/2021/06/30/us/jan-6-capitol-attack-takeaways.html,,2021-06-30T15:54:00+0000,,the-new-york-times,The New York Times
By Geneva Abdul,When James Baldwin Was a ‘Has-Been’,A never-aired interview with the writer emerges — at a moment when we’re as attentive to him as ever.,https://www.nytimes.com/2021/06/30/magazine/james-baldwin-interview.html,https://static01.nyt.com/images/2021/07/04/magazine/04mag-screenland/04mag-screenland-articleLarge-v2.jpg,2021-06-30T09:00:15+0000,"The video begins with a timer counting down the seconds until James Baldwin appears before us, seated in a living room in the Manhattan apartment building he purchased in 1965. Baldwin is poised, attentive and beguiling as he speaks to Sylvia Chase, a correspondent for the ABC newsmagazine “20/20.” Across the segment, we see him grinning as he watches a rehearsal of his play “The Amen Corner”; we see him speaking to a group of children in Harlem; we see B-roll of him outside, catching his scarf before it’s swept away by the wind. Toward the end, the writer’s mother, siblings, nieces and nephews gather on a sofa and chairs around him. “There’s a price this republic exacts from any Black man or woman walking,” Baldwin asserts, “and that is a crime.” He reaches for the child seated next to him on the sofa. “They will not do to him,” he says, “what they failed to do to me.” We meet his unblinking gaze as his words resonate. “I was 7 years old 47 years ago,” he says, “and nothing has changed since then.”",the-new-york-times,The New York Times
By Eduardo Medina,"Fireworks-Related Injuries and Deaths Jumped During Pandemic, Report Shows","Eighteen people in the U.S. died in 2020 after episodes involving fireworks, compared with 12 people the previous year, according to the Consumer Product Safety Commission.",https://www.nytimes.com/2021/06/30/us/fireworks-injuries-july-fourth.html,https://static01.nyt.com/images/2021/06/29/lens/29xp-fireworks-photo/29xp-fireworks-photo-articleLarge.jpg,2021-06-30T11:59:46+0000,"Fireworks-related injuries and deaths in the United States jumped in 2020 compared with the previous year, according to a report that cites the pandemic as a likely factor in the increase.",the-new-york-times,The New York Times
By Lara Jakes,The State Dept. will no longer require medical documents proving gender for U.S. passport applicants.,Americans applying for passports and proof of citizenship when born abroad will no longer need to show medical certification if their stated gender does not match their other identification documents.,https://www.nytimes.com/2021/06/30/us/politics/gender-passports.html,https://static01.nyt.com/images/2021/06/30/us/30new-washington-briefing-passports/merlin_185788518_bb373f67-025d-4314-a7ee-dc5ddcc2e262-articleLarge.jpg,2021-06-30T14:04:30+0000,"Americans will be allowed to declare their self-identified gender on their U.S. passports without providing medical documents under a new State Department rule announced on Wednesday, the final day of Pride Month.",the-new-york-times,The New York Times
By Salamishah Tillet,"With ‘Summer of Soul,’ Questlove Wants to Fill a Cultural Void","“This just sat in a basement and no one cared,” Questlove said about the Harlem Cultural Festival footage he watched on loop for months to make his new, acclaimed documentary.",https://www.nytimes.com/2021/06/30/movies/questlove-summer-of-soul-harlem-cultural-festival.html,https://static01.nyt.com/images/2021/07/04/arts/04questlove-summer01/merlin_189765408_7ee4abbe-0fbf-447b-880e-ebe6da06e469-articleLarge.jpg,2021-06-30T09:00:17+0000,"The year 1969 was “pivotal,” says the Rev. Al Sharpton in “Summer of Soul,” a documentary about the Harlem Cultural Festival, a music extravaganza that took place over six weeks at the dawn of the Black Power Movement. “Where the Negro died and Black was born,” he said.",the-new-york-times,The New York Times
By Alan Blinder,"College Athletes May Earn Money From Their Fame, N.C.A.A. Rules",Here’s a breakdown of why the N.C.A.A. finally relented to pressure to allow athletes to make money beyond the cost of attending their universities.,https://www.nytimes.com/2021/06/30/sports/ncaabasketball/ncaa-nil-rules.html,https://static01.nyt.com/images/2021/06/30/sports/30ncaa-explainer/merlin_185981487_9fd83405-a2c8-4b95-9474-4c3a4de9da9b-articleLarge.jpg,2021-06-30T21:33:33+0000,"The N.C.A.A. agreed on Wednesday to allow college athletes across the country to capitalize off their fame for the first time. The decision will allow students from coast to coast to strike endorsement deals, profit off their social media accounts, sell autographs and otherwise make money from their names, images and likenesses, potentially directing millions of dollars to college athletes every year.",the-new-york-times,The New York Times
By Gail Collins,Dodge Those Trump Distractions!,A rally a day keeps the sanity away.,https://www.nytimes.com/2021/06/30/opinion/trump-rallies-guns-distraction.html,https://static01.nyt.com/images/2021/07/01/opinion/01collins-print/30collins-lead-articleLarge.jpg,2021-06-30T23:00:07+0000,"There really is a lot going on in the country these days. Perfectly OK to ignore totally irrelevant distractions like, say, Donald Trump.",the-new-york-times,The New York Times
