author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Landler and Stephen Castle,"Britain opened up with hardly any restrictions, a gamble now facing its toughest test.","For the last four months, Britain has run a grand epidemiological experiment, lifting virtually all coronavirus restrictions, even in the face of a high daily rate of infections. Its leaders justified the approach on the grounds that the country’s rapid rollout of vaccines had weakened the link between infection and serious illness.",https://www.nytimes.com/2021/10/22/world/britain-opened-up-with-hardly-any-restrictions-a-gamble-now-facing-its-toughest-test.html,https://static01.nyt.com/images/2021/11/21/world/21virus-briefing-britain-sub/merlin_196604478_d1418cad-c463-428d-925b-c06668382ef6-articleLarge.jpg,2021-10-22T11:06:24+0000,"For the last four months, Britain has run a grand epidemiological experiment, lifting virtually all coronavirus restrictions, even in the face of a high daily rate of infections. Its leaders justified the approach on the grounds that the country’s rapid rollout of vaccines had weakened the link between infection and serious illness.",the-new-york-times,The New York Times
By Glenn Thrush,"Joel Souza, ‘Rust’ director, is released from the hospital after being shot on set.",Mr. Souza has been a writer or director on six low-budget independent films over the past decade.,https://www.nytimes.com/2021/10/22/us/joel-souza-released-hospital.html,https://static01.nyt.com/images/2021/10/22/arts/22baldwin-briefing-who-is-director1/merlin_196643811_003a2f5c-dd47-4f53-9418-1440af8d932c-articleLarge.jpg,2021-10-22T15:31:05+0000,"Joel Souza, the director who was shot Thursday on the set of Alec Baldwin’s film “Rust,” was released from a hospital in New Mexico late Thursday and is expected to make a full recovery, according to a person with knowledge of his condition.",the-new-york-times,The New York Times
By Vanessa Friedman,My Boyfriend Is Ready for a Makeover. What Do I Do?,"A reader, whose significant other is ready for a new wardrobe, asks for guidance in searching for staples for men.",https://www.nytimes.com/2021/10/22/style/boyfriend-makeover.html,https://static01.nyt.com/images/2021/10/22/fashion/22openthread-askvanessa/22openthread-askvanessa-articleLarge.jpg,2021-10-22T21:00:05+0000,"This is like “The Princess Diaries,” but with a different gender and without the pomp and circumstance. Or maybe a real-life version of the Ryan Gosling revamp of Steve Carell in “Crazy, Stupid, Love,” only with a different starting point. We tend to focus on women when it comes to makeovers or wardrobe updates, in part because men’s wear always seems so proscribed, but there’s a long (if subtle) history in male makeovers too.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,F.D.A. Says Pfizer Vaccine’s Benefits Outweigh Key Risks in Children 5 to 11,"The findings could add momentum for F.D.A. authorization of the pediatric dose, perhaps as early as next week, a long-awaited development that would affect 28 million children.",https://www.nytimes.com/2021/10/22/us/pfizer-vaccine-children-5-to-11.html,https://static01.nyt.com/images/2021/10/22/us/politics/22dc-vaccine-kids-1/merlin_195942822_c290dd50-b8d5-4041-b806-d9922576bbdc-articleLarge.jpg,2021-10-22T23:39:25+0000,"WASHINGTON — Federal regulators evaluated for the first time on Friday the safety and efficacy of a coronavirus vaccine for children 5 to 11, saying that the benefits of staving off Covid-19 with the Pfizer-BioNTech vaccine generally outweighed the risks of the most worrisome possible side effects in that age group.",the-new-york-times,The New York Times
By Reed Abelson,"Millions in U.S. aid benefited richer hospitals, a new study shows.","More federal aid flowed to hospitals that were in a strong financial position before the pandemic than went to hospitals with weaker balance sheets, researchers found.",https://www.nytimes.com/2021/10/22/health/federal-aid-hospitals-provider-relief-fund.html,https://static01.nyt.com/images/2021/10/22/us/22virus-briefing-jama-hospitalaid/merlin_173208093_0703eae3-3b30-4aec-85ff-43c6d5397c89-articleLarge.jpg,2021-10-22T15:05:35+0000,"A new analysis underscores concerns about how federal aid was allocated to health care institutions under the Provider Relief Fund, a $175-billion program that has drawn sharp criticism for giving so much money to the wealthiest U.S. hospitals.",the-new-york-times,The New York Times
By John McWhorter,You and Me Need to Talk,This subject is debatable.,https://www.nytimes.com/2021/10/22/opinion/pronouns-english-grammar.html,https://static01.nyt.com/images/2021/10/22/opinion/22McWhorter-image/22McWhorter-image-articleLarge.jpg,2021-10-22T20:41:57+0000,"I seem to have wandered into more, as Daffy Duck once had it, “pronoun trouble.”",the-new-york-times,The New York Times
By Lananh Nguyen,"Goldman Sachs offers big retention bonuses to top executives, a year after docking their pay.","The announcement came one year after Goldman admitted criminal wrongdoing by its Malaysian subsidiary for its role in the looting of 1MDB, the Malaysian government’s sovereign wealth fund.",https://www.nytimes.com/2021/10/22/business/goldman-sachs-executive-compensation.html,https://static01.nyt.com/images/2021/10/19/business/18china-goldman-sachs-print/merlin_148256802_a1643e3e-da5b-40b4-884e-dcd41674fa52-articleLarge.jpg,2021-10-22T19:49:46+0000,"A year after Goldman Sachs clawed back or cut compensation from its top bosses over a corruption scandal, it’s paying them multimillion-dollar bonuses to stick around.",the-new-york-times,The New York Times
By Jeff Sommer,"Coal Stocks Rise, Even as the Planet Warms","As the prospects for strong government action to curb climate change grow less certain, energy shares, and especially coal mining stocks, are generating astonishing returns.",https://www.nytimes.com/2021/10/22/business/stocks-coal-climate-change.html,https://static01.nyt.com/images/2021/10/24/business/22strategies-01/22strategies-01-articleLarge.jpg,2021-10-22T13:00:09+0000,"In a world grappling with climate change, you might expect fossil fuel companies to be declining in value, and indeed, that was the prevailing picture through much of 2020.",the-new-york-times,The New York Times
By Natasha Frost,New Zealand Wants a 90% Vaccination Rate. Its Street Gangs May Hold the Key.,The country’s leaders have set aside some misgivings and cooperated with gang leaders to reach their communities.,https://www.nytimes.com/2021/10/22/world/australia/new-zealand-vaccination-gangs.html,https://static01.nyt.com/images/2021/10/22/world/22virus-nz-gangs1/22virus-nz-gangs1-articleLarge.jpg,2021-10-22T07:13:18+0000,"AUCKLAND, New Zealand — Rawiri Jansen, a Maori doctor, had an urgent message for the 150 people, mostly patch-wearing members of New Zealand’s plentiful street gangs and their families, who sat before him on a bright Saturday afternoon.",the-new-york-times,The New York Times
,Narrowing the Vaccine Racial Gap and Fighting Sneaker Bots: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/10/22/podcasts/narrowing-the-vaccine-racial-gap-and-fighting-sneaker-bots-the-week-in-narrated-articles.html,https://static01.nyt.com/images/2021/10/14/us/22narrated-1/00tuskegee-articleLarge.jpg,2021-10-22T09:30:05+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Rambo, Romeo, Rome: His Posters Capture Films’ Essential Moments",Renato Casaro’s hand-drawn art has hooked movie audiences around the world since the 1950s. Tarantino and Stallone are big fans. One secret to his success? “You can’t cheat.”,https://www.nytimes.com/2021/10/22/world/europe/renato-casaro-movie-posters.html,https://static01.nyt.com/images/2021/10/22/world/22SaturdayProfile-Casaro-Italy-01/merlin_195919479_86044fab-c50c-4029-9978-5047b07a683f-articleLarge.jpg,2021-10-22T09:00:29+0000,"TREVISO, Italy — Renato Casaro was taking a trip down memory lane, a long journey in a career that extends from the 1950s, when Rome was known as Hollywood on the Tiber, to the last decade when Quentin Tarantino asked for his help on the 2019 film “Once Upon a Time … in Hollywood.”",the-new-york-times,The New York Times
By Michael Roston,NASA Plans February Moon Launch With Giant Rocket,"A flight of the Space Launch System and Orion capsule without astronauts aboard is planned for early next year, a first, long-delayed step toward returning astronauts to the moon’s surface.",https://www.nytimes.com/2021/10/22/science/nasa-moon-rocket.html,https://static01.nyt.com/images/2021/10/22/science/22moon-promo/merlin_196658799_b9eef7e3-4a3d-4a4c-a255-ab9800bdac30-articleLarge.jpg,2021-10-22T20:19:52+0000,"NASA set dates on Friday for its giant rocket to launch a spacecraft to the moon and back, beginning in mid-February next year. No, for real this time.",the-new-york-times,The New York Times
By Nina Reyes,Their Chemistry Developed Organically,"Ashley Chiang and Dr. Roy Xiao met on the first day of freshmen orientation at Princeton, but their relationship didn’t take off until sophomore year.",https://www.nytimes.com/2021/10/22/style/ashley-chiang-roy-xiao-wedding.html,https://static01.nyt.com/images/2021/10/24/fashion/00MINI-ChiangXiao/00MINI-ChiangXiao-articleLarge.jpg,2021-10-22T09:00:17+0000,"Ashley Chiang planned to go to medical school after college, and was even accepted into an early-admissions program during her sophomore year at Princeton.",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include an Argentine psychological thriller, a charming Korean drama and an elliptical Galician war film.",https://www.nytimes.com/2021/10/22/movies/international-streaming.html,https://static01.nyt.com/images/2021/10/22/arts/22streaminginternational1/22streaminginternational1-articleLarge.png,2021-10-22T14:33:46+0000,"In the age of streaming, the earth is flat — screen-size — with travel to faraway destinations only a monthly subscription and a click away. We’ve journeyed through the world of options and chosen the best new international movies for you to watch.",the-new-york-times,The New York Times
By Darryn King,How Hans Zimmer Conjured the Otherworldly Sounds of ‘Dune’,"The composer worked with a far-flung “band” of collaborators who sung, scraped metal, invented instruments and more for the score.",https://www.nytimes.com/2021/10/22/movies/hans-zimmer-dune.html,https://static01.nyt.com/images/2021/10/23/arts/22Dune-Zimmer3/merlin_196404111_9c3b6a4f-0bf8-4443-9a0b-6f52ab8c193b-articleLarge.jpg,2021-10-22T14:00:08+0000,"When the composer Hans Zimmer was approached to score “Dune,” the new movie adaptation of Frank Herbert’s epic sci-fi novel, he knew one thing absolutely: It would not sound like “Star Wars.” Musically, those films drew on influences that ranged from Holst and Stravinsky to classic movie scores of the ’30s and ’40s. Even the rollicking tune performed by the bug-eyed creatures in the Cantina was inspired by Benny Goodman.",the-new-york-times,The New York Times
By Lauren Jackson,Will Libya Be Ruled by Another Qaddafi?,The former dictator’s son is running for office. Can he win?,https://www.nytimes.com/2021/10/22/podcasts/qaddafi-libya-elections.html,https://static01.nyt.com/images/2020/06/14/world/22daily-1/merlin_51553723_d2bc603e-b01e-458a-b52d-58c8e9ccce03-articleLarge.jpg,2021-10-22T20:23:51+0000,"The Daily strives to reveal a new idea in every episode. Below, we go deeper on one from our show this week.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Recent Accidents on TV and Movie Sets,"Accidents on sets have resulted in numerous deaths and injuries over the years, some bringing about lawsuits or changes in safety guidelines.",https://www.nytimes.com/2021/10/22/movies/accidents-movie-sets-tv.html,https://static01.nyt.com/images/2021/10/22/lens/22xp-set-accidents4-promo/22xp-set-accidents4-articleLarge.jpg,2021-10-22T16:00:58+0000,"Behind the magic of movies and television are actors and props, crew members, stunt performers and a sometimes dangerous set of circumstances for the people filming scenes.",the-new-york-times,The New York Times
By Debra Kamin,Flying With Your Pet? It Just Got a Lot More Difficult.,"A recent C.D.C. rabies rule, pricey pet ‘tickets’ and limits on animals in airline cabins are making traveling with a pet more complicated.",https://www.nytimes.com/2021/10/22/travel/pets-airlines-regulations.html,https://static01.nyt.com/images/2021/10/22/travel/22airplane-pets/22airplane-pets-articleLarge.jpg,2021-10-22T09:00:26+0000,"Vivian Harvey, 81, goes to Guatemala every winter, where she spends five months tutoring children. And for 11 years, she has brought her dachshund, Sadie, along for the trip.",the-new-york-times,The New York Times
By Alexis Soloski,Jay Ellis Comes Home to Harlem,The “Insecure” actor goes on a walking tour of his adopted neighborhood.,https://www.nytimes.com/2021/10/22/style/jay-ellis-insecure-top-gun-harlem.html,https://static01.nyt.com/images/2021/10/24/fashion/22encounters-ellis-1/merlin_195545874_05129f73-76ba-4843-9560-57ed136efe4e-articleLarge.jpg,2021-10-22T09:00:27+0000,"Jay Ellis was buying snacks at a corner bodega in Harlem when a woman in a crop top and Ray-Bans approached him. “Oh my God, I’m so happy!” she said.",the-new-york-times,The New York Times
By Michael D. Shear and Emily Cochrane,Biden Is Open to Scrapping Filibuster for Voting Rights Bill ‘and Maybe More’,The president said any push to “fundamentally alter” the Senate’s 60-vote threshold would have to wait until after Congress passed his vast spending agenda.,https://www.nytimes.com/2021/10/21/us/politics/biden-filibuster-voting-rights.html,https://static01.nyt.com/images/2021/10/21/multimedia/21dc-Biden-01/merlin_196628349_aa6deab3-16fb-44e7-b0ed-87cd0e984e99-articleLarge.jpg,2021-10-22T03:55:16+0000,"WASHINGTON — President Biden said on Thursday that he was open to ending the Senate filibuster so Democrats could pass voting rights legislation, raise the federal debt limit and possibly enact other parts of his agenda that had been blocked by Republicans.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Names Neera Tanden as White House Staff Secretary,The move comes after her nomination as budget director was pulled earlier this year over her frequent caustic remarks on social media.,https://www.nytimes.com/2021/10/22/us/politics/neera-tanden-staff-secretary.html,https://static01.nyt.com/images/2021/10/22/us/politics/22dc-tanden-1/merlin_183522330_72c40652-c9e8-42d9-8e2a-502a5b44c404-articleLarge.jpg,2021-10-22T14:48:01+0000,"WASHINGTON — President Biden on Friday named Neera Tanden, a longtime Democratic insider in Washington, to be White House staff secretary, moving her into a little-known but influential West Wing post after failing earlier this year to install her as the director of the Office of Management and Budget.",the-new-york-times,The New York Times
By Melissa Clark,"Instant Pot Wisdom, Half a Decade Later","Melissa Clark on how to get the most out of your electric pressure cooker, whether you’re just starting out with it or already an expert.",https://www.nytimes.com/2021/10/22/dining/instant-pot-recipes-wisdom.html,https://static01.nyt.com/images/2021/10/27/dining/22Appe-Instant-Pot4/merlin_196072050_230bb711-8e81-4ce9-949b-ac939e71593e-articleLarge.jpg,2021-10-22T19:46:34+0000,"When I first wrote about Instant Pots back in 2017, it was with the ardor of new love. I’d fallen hard for my first electric pressure cooker, delighting in the myriad ways it could improve my kitchen life. All those weeknight meals of dried beans and silky braised meats, the speedy brown rice, the endless flow of soups and homemade stock changed how I cooked in a fundamental way.",the-new-york-times,The New York Times
By Remy Tumin,"Supreme Court, Alec Baldwin, M.L.B.: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/22/briefing/supreme-court-alec-baldwin-mlb.html,https://static01.nyt.com/images/2021/10/22/multimedia/22PM-brf-promo/22PM-brf-TX-SCOTUS-articleLarge.jpg,2021-10-22T21:46:19+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,The geopolitical risks of climate change.,https://www.nytimes.com/2021/10/21/briefing/climate-change-donald-trump.html,https://static01.nyt.com/images/2021/10/21/climate/22-am-briefing-europe-CLI-NATIONALSECURITY1-copy/22-am-briefing-europe-CLI-NATIONALSECURITY1-copy-articleLarge-v2.jpg,2021-10-22T03:59:48+0000,"The Biden administration released several reports about the risk of climate change to national security, laying out in stark terms the ways in which the warming world is beginning to significantly challenge stability worldwide, through developments such as worsening international conflict and increased dislocation and migration as people flee climate-fueled instability.",the-new-york-times,The New York Times
,Transcript: Jamelle Bouie Interviews Martha S. Jones for ‘The Ezra Klein Show’,A conversation with the legal historian.,https://www.nytimes.com/2021/10/22/podcasts/transcript-ezra-klein-interviews-martha-jones.html,,2021-10-22T16:45:26+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by Jamelle Bouie and featuring Martha S. Jones. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By David Allen,"Bernard Haitink, Perhaps the Wisest Conductor of Them All","The unflashy maestro, who died on Thursday, gave orchestras a sound with integrity, weight and gravity, without heaviness.",https://www.nytimes.com/2021/10/22/arts/music/bernard-haitink-conductor-dead.html,https://static01.nyt.com/images/2021/10/22/arts/22haitink-appraisal/merlin_51349083_8034c6b1-069a-4270-9655-7adb8afa9528-articleLarge.jpg,2021-10-22T20:52:39+0000,"What I can still feel today, almost in my skin, is the warmth. It was July 20, 2009, at the Royal Albert Hall in London; I sat behind the orchestra, all the better to see the conductor.",the-new-york-times,The New York Times
By Kate Conger,"Lyft Says 1,807 Sexual Assaults Occurred in Rides in 2019","The company’s first-ever safety report, which it committed two years ago to producing, also included four fatal assaults and 49 deaths in crashes.",https://www.nytimes.com/2021/10/21/technology/lyft-sex-assaults-report.html,https://static01.nyt.com/images/2021/10/21/us/21lyft/21lyft-articleLarge.jpg,2021-10-22T02:48:26+0000,"More than 1,800 sexual assaults occurred during Lyft rides in 2019, the company said on Thursday in its first-ever safety report on sexual and physical assaults, fatal crashes and other serious incidents.",the-new-york-times,The New York Times
By Henry Fountain,"El Niño and La Niña, Explained","If you’re wondering why scientists and weather forecasters are talking about these phenomena, we have some answers, including how they got their names.",https://www.nytimes.com/article/what-is-la-nina-el-nino.html,https://static01.nyt.com/images/2021/10/22/science/22ninoninaexplainer/22ninoninaexplainer-articleLarge.jpg,2021-10-22T20:31:39+0000,If you follow the weather — and who doesn’t? — you will hear about El Niño and La Niña from time to time.,the-new-york-times,The New York Times
By Megan Specia and Isabella Kwai,‘Needle Spiking’ of Women in Britain Stirs Alarm Over New Kind of Assault,"Women are reporting being injected with syringes at crowded clubs in a horrifying variation of dropping pill into drinks. “This is a new depth,’’ said a former chief of police.",https://www.nytimes.com/2021/10/22/world/europe/needle-spiking-uk.html,https://static01.nyt.com/images/2021/10/22/world/00uk-injections-01/merlin_196587738_1f883e79-8b3e-4f81-ac1c-61c8b740f8d6-articleLarge.jpg,2021-10-22T17:28:08+0000,"NOTTINGHAM, England — Lizzie Wilson was standing in a crowded nightclub on Monday night with three friends when she felt a sharp pinch in her back, as if she had been pricked by a needle. Ten minutes later, she was struggling to stand.",the-new-york-times,The New York Times
By Tara Parker-Pope,"Is the New Aspirin Advice a Medical Flip-Flop, or Just Science?","Medical reversals about menopause hormones, knee surgery and vitamins over the years have left patients confused. But doctors say these pivots often are good medicine.",https://www.nytimes.com/2021/10/22/well/live/aspirin-heart-attack-stroke.html,https://static01.nyt.com/images/2021/10/22/well/00well-flipflops/00well-flipflops-articleLarge.jpg,2021-10-22T18:25:11+0000,"When it comes to preventive health, few tenets are as entrenched as daily aspirin. For more than 30 years, many people have relied on the pain reliever for added protection against a first heart attack or stroke.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: inadvertently,This word has appeared in 254 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/22/learning/word-of-the-day-inadvertently.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-inadvertently/LN-WOTD--09-articleLarge.png,2021-10-22T06:00:02+0000,_________,the-new-york-times,The New York Times
By Colin Moynihan,"Lev Parnas, Ex-Giuliani Ally, Is Convicted of Campaign Finance Charges",A federal jury found that Mr. Parnas and a second man funneled a Russian tycoon’s money to U.S. candidates to win favorable treatment for a marijuana business.,https://www.nytimes.com/2021/10/22/nyregion/lev-parnas-guilty-giuiliani.html,https://static01.nyt.com/images/2021/10/22/nyregion/00parnasverdict/merlin_196623111_96b48389-60f8-4c12-a2fd-a4d543a5bf20-articleLarge.jpg,2021-10-22T19:18:28+0000,"Lev Parnas and his business partner, Igor Fruman, had climbed to prominent places in the orbit of President Donald J. Trump when they were arrested at Dulles International Airport near Washington in 2019 while holding one-way tickets to Frankfurt. ",the-new-york-times,The New York Times
By Joshua Barone,Andrew Lloyd Webber Brings the Music of the Night Back to ‘Phantom’,"After a long pandemic pause, “The Phantom of the Opera” is returning to Broadway with some help from its creator.",https://www.nytimes.com/2021/10/22/theater/phantom-of-the-opera-broadway.html,https://static01.nyt.com/images/2021/10/22/arts/22ALW-PHANTOM13/merlin_196647636_f7e5c311-8e33-4303-a69b-5bbdec73ede4-articleLarge.jpg,2021-10-22T21:09:06+0000,Andrew Lloyd Webber looked pleased.,the-new-york-times,The New York Times
"By Emily Schmall, Hari Kumar and Mujib Mashal","Violence Strikes, and India’s Farmers Want You to See It","A year on, protesters against the country’s agricultural laws are taking an increasingly confrontational approach with the country’s leaders.",https://www.nytimes.com/2021/10/22/world/asia/india-farmers-protests-modi.html,https://static01.nyt.com/images/2021/10/19/world/00india-farmers-1/00india-farmers-1-articleLarge.jpg,2021-10-22T09:00:30+0000,"LAKHIMPUR KHERI, India — The jeep plowed into the protesters, sending bodies tumbling, the windshield cracking against bone. The son of a prominent politician was then accused of murder. Rifle-toting security personnel flooded the area. Tempers flared so hotly that local officials shut down the internet.",the-new-york-times,The New York Times
By Brooks Barnes,"Striving for Authenticity, Films Often Use Real Guns on Set","Safety protocols for firearms on set are well established and straight forward, and injuries of any kind are rare.",https://www.nytimes.com/2021/10/22/business/prop-guns-baldwin-shooting.html,https://static01.nyt.com/images/2021/10/22/arts/22baldwin-briefing-prop-guns2/merlin_196650855_6c1a305b-bdb6-48d1-9698-f3b75a5264b4-articleLarge.jpg,2021-10-22T22:52:08+0000,"LOS ANGELES — Hollywood was in a state of shock on Friday, one day after Alec Baldwin fired a gun being used as a prop on a New Mexico film set, killing a cinematographer and wounding the director. Real firearms are routinely used while cameras are rolling, and injuries of any kind are rare. The reason is that safety protocols for firearms on sets are well established and straight forward.",the-new-york-times,The New York Times
By Neil Genzlinger,"Peter Scolari, ‘Newhart’ and ‘Girls’ Actor, Is Dead at 66","His first big break came as Tom Hanks’s co-star on the TV comedy “Bosom Buddies” in the early 1980s. He also worked on the stage, occasionally on Broadway.",https://www.nytimes.com/2021/10/22/arts/peter-scolari-dead.html,https://static01.nyt.com/images/2021/10/23/books/23Scolari-obit1/merlin_196660080_725f0605-9692-440b-ab2a-4729d43c0819-articleLarge.jpg,2021-10-22T22:19:34+0000,"Peter Scolari, a familiar face on “Bosom Buddies,” “Newhart,” “Girls” and other television shows and in Broadway, Off Broadway and regional theater productions, died on Friday in Manhattan. He was 66.",the-new-york-times,The New York Times
,"Love Letter: Don’t Rush, Trust Your Gut",Plus: A ‘royal’ wedding in Brooklyn.,https://www.nytimes.com/2021/10/22/style/love-letter-newsletter-trust-your-gut.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-10-22T18:30:04+0000,Should you trust your intuition if it has led you astray in the past? Kayla Ringelheim grapples with this question in this week’s Modern Love essay.,the-new-york-times,The New York Times
By Alexandra E. Petri,"The U.S. starts giving Covid boosters to millions, as people in poor nations await their first doses.","The booster program underlines the disparity in vaccine access, with wealthier nations accounting for more than three-quarters of all doses administered so far.",https://www.nytimes.com/2021/10/22/world/covid-vaccine-disparities.html,https://static01.nyt.com/images/2021/11/21/world/21virus-briefing-vaccines/merlin_193582704_8d18c2ec-c13b-4580-96ec-e2d9369de5fb-articleLarge.jpg,2021-10-22T08:57:08+0000,"As the United States began to offer Covid booster shots to tens of millions of people, representatives of the World Health Organization continued this week to sound the alarm over the disparity in vaccine access globally, with the world’s poorest countries struggling to get even a first dose into their citizens’ arms.",the-new-york-times,The New York Times
By Nicole Perlroth,Hackers lay claim to Donald Trump’s social app before its launch.,"Hackers tied to the group Anonymous defaced a private version of the former president’s app, Truth Social, posting images of defecating pigs and explicative-laced rants.",https://www.nytimes.com/2021/10/21/technology/trump-truth-social-hackers.html,https://static01.nyt.com/images/2021/10/21/business/21economy-briefing-trump-hack/merlin_196574280_dd58cc46-6907-4be3-84fb-5bec04e49cab-articleLarge.jpg,2021-10-22T00:59:45+0000,"Former President Donald J. Trump declared on Wednesday evening that he would start a “media powerhouse.” Its flagship operation would be Truth Social, a Twitter-like social network that would “stand up to the tyranny of Big Tech,” he said in a statement.",the-new-york-times,The New York Times
By Natasha Frost,New Zealand announces a plan to move away from lockdowns.,"New Zealand, which for most of the pandemic has pursued a “Covid zero” strategy, announced on Friday a new plan to manage life with the virus and move away from lockdowns, beginning once the country meets an ambitious vaccination target.",https://www.nytimes.com/2021/10/22/world/new-zealand-announces-a-plan-to-move-away-from-lockdowns.html,,2021-10-22T11:45:01+0000,"New Zealand, which for most of the pandemic has pursued a “Covid zero” strategy, announced on Friday a new plan to manage life with the virus and move away from lockdowns, beginning once the country meets an ambitious vaccination target.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,‘I Only Wish I Had Met Her Sooner’,A mutual friend had tried for three years to introduce Noelle Jasmine Kennedy-White to Charles Joseph Mahoney IV.,https://www.nytimes.com/2021/10/22/style/noelle-jasmine-kennedy-white-charles-joseph-mahoney-iv-wedding.html,https://static01.nyt.com/images/2021/10/24/fashion/00MINI-KENNEDYWHITEMAHONEY/00MINI-KENNEDYWHITEMAHONEY-articleLarge.jpg,2021-10-22T09:00:20+0000,"It may have taken a mutual friend three years to set up Noelle Jasmine Kennedy-White with Charles Joseph Mahoney IV, but the moment they finally met, in the fall of 2017, they knew they were meant to be together.",the-new-york-times,The New York Times
By Alan Rappeport,"The U.S. budget deficit hit $2.8 trillion in 2021, the second highest on record.",The deficit was not as high as projected as the strengthening economy bolstered tax revenue.,https://www.nytimes.com/2021/10/22/business/federal-deficit-fiscal-2021.html,https://static01.nyt.com/images/2021/10/22/business/22deficit/merlin_196067562_e1a95097-3405-4d30-8024-2a8c253cc4cc-articleLarge.jpg,2021-10-22T16:22:47+0000,"The federal budget deficit reached $2.8 trillion for 2021, the second-highest total on record but an improvement from the prior year as an economy starting to recover from the coronavirus pandemic bolstered tax revenue.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel Accuses 6 Palestinian Rights Groups of Terrorism,The Defense Ministry said the groups work for leftist militants. Critics said the charge was aimed at quelling scrutiny of Israeli rights abuses.,https://www.nytimes.com/2021/10/22/world/middleeast/israel-palestinian-rights-groups.html,https://static01.nyt.com/images/2021/10/22/world/22israel-ngos-2/merlin_196655847_23439bdc-d48e-4934-b968-8ca25152e67b-articleLarge.jpg,2021-10-22T20:21:27+0000,"JERUSALEM — Israel designated six major Palestinian rights watchdogs as terrorist organizations on Friday, a move that critics said would restrict the ability of Palestinian civil society to scrutinize and challenge Israeli government activity in the West Bank and Gaza Strip.",the-new-york-times,The New York Times
By John Yoon,Thailand will let in vaccinated travelers from more countries.,"Thailand said it would vastly expand the number of countries from which fully vaccinated people can visit starting Nov. 1, racing to attract tourists who might otherwise decide to visit other countries first as Europe and the Americas continue their reopening plans.",https://www.nytimes.com/2021/10/22/world/asia/thailand-covid-travel-quarantine.html,https://static01.nyt.com/images/2021/10/04/world/22virus-briefing-thailand/merlin_195775734_4223ccca-0a3e-4dd0-9a9d-a768640a17df-articleLarge.jpg,2021-10-22T09:50:35+0000,"Thailand said it would vastly expand the number of countries from which fully vaccinated people can visit starting Nov. 1, racing to attract tourists who might otherwise decide to visit other countries first as Europe and the Americas continue their reopening plans.",the-new-york-times,The New York Times
By Simon Romero,"From Westerns to ‘Stranger Things,’ Hollywood Is Big Business in New Mexico",Streaming giants like Netflix and NBCUniversal are turning New Mexico into one of the country’s most coveted production hubs.,https://www.nytimes.com/2021/10/22/us/new-mexico-movie-tv-production.html,https://static01.nyt.com/images/2021/10/22/us/22newmexico/22newmexico-articleLarge.jpg,2021-10-22T21:25:43+0000,"ALBUQUERQUE — When the makers of “Stranger Things” were scouting for locations this year, they zeroed in on one of the most sought-after hubs in the United States for new film production: New Mexico’s high desert.",the-new-york-times,The New York Times
By Anthony Tommasini,"Edita Gruberova, Dazzling Soprano With Emotional Power, Dies at 74","A Slovak coloratura, she was a fixture at the opera houses of Vienna and Munich, artfully balancing technical brilliance with deep expression.",https://www.nytimes.com/2021/10/22/arts/music/edita-gruberova-dead.html,https://static01.nyt.com/images/2021/10/21/obituaries/21Gruberova1/merlin_11986439_615e140c-9aa9-438d-8a40-371232501465-articleLarge.jpg,2021-10-22T20:24:58+0000,"Edita Gruberova, a Slovak soprano who enchanted audiences with gleaming, vibrant and technically dazzling singing over a 50-year career, becoming a leading exponent of the coloratura soprano repertory, died on Monday in Zurich. She was 74.",the-new-york-times,The New York Times
By Kate Dwyer,"Grace Van Patten, a Breakout Star of ‘Nine Perfect Strangers’",The young actress made her television debut at 8 on “The Sopranos.”,https://www.nytimes.com/2021/10/22/style/grace-van-patten-a-breakout-star-of-nine-perfect-strangers.html,https://static01.nyt.com/images/2021/10/24/fashion/22upnext-vanpatten-1/merlin_195034683_c1c7fd16-6418-4bb2-ac5e-d861ac24b08e-articleLarge.jpg,2021-10-22T09:00:12+0000,Name: Grace Van Patten,the-new-york-times,The New York Times
