author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Sisario,Olivia Rodrigo’s ‘Guts’ Is Her Second No. 1 Album,"The 20-year-old singer-songwriter’s follow-up to her 2021 debut, “Sour,” has the fourth-biggest opening of any LP this year so far.",https://www.nytimes.com/2023/09/18/arts/music/olivia-rodrigo-guts-billboard-chart.html,https://static01.nyt.com/images/2023/09/18/multimedia/18billboard-plcg/18billboard-plcg-articleLarge.jpg,2023-09-18T15:23:40+0000,"Olivia Rodrigo’s new album, “Guts,” has a blockbuster opening at No. 1 on Billboard’s chart, and the latest solo release by a member of BTS — V’s “Layover” — starts at No. 2.",the-new-york-times,The New York Times
By Soumya Karlamangla,"Meet Methuselah, the World’s Oldest Living Aquarium Fish",The nonagenarian lungfish has lived in a tank in Golden Gate Park in San Francisco since 1938.,https://www.nytimes.com/2023/09/18/us/methuselah-fish-san-francisco.html,https://static01.nyt.com/images/2023/09/18/multimedia/18californiatoday-fish-cphv/18californiatoday-fish-cphv-articleLarge-v2.jpg,2023-09-18T13:00:31+0000,"In the fall of 1938, the Golden Gate Bridge had been open for a year, the United States was still recovering from the Great Depression and Franklin D. Roosevelt was in his second term as president. World War II had yet to begin.",the-new-york-times,The New York Times
By Emmett Lindner,Phil Mickelson Says Gambling Addiction ‘Isn’t Any Fun at All’,"The professional golfer wrote a lengthy post on a social media platform, in which he discussed his struggle with gambling and offered a warning to bettors.",https://www.nytimes.com/2023/09/18/us/phil-mickelson-golf-gambling-addiction.html,https://static01.nyt.com/images/2023/09/18/multimedia/18xp-mickelson-tlcg/18xp-mickelson-tlcg-articleLarge.jpg,2023-09-18T21:55:39+0000,"Phil Mickelson, the golf great whose issues with gambling have made headlines throughout the years, took to social media on Monday to share details about his addiction, and to offer a warning to potential bettors ahead of this year’s N.F.L. season.",the-new-york-times,The New York Times
By Tiffany May,Two Pilots Die in Collision at National Championship Air Races in Reno,"The deadly crash happened during a show that was being held for the last time at the Reno-Stead Airport, in northwest Nevada.",https://www.nytimes.com/2023/09/18/us/pilots-dead-reno-air-show-race.html,https://static01.nyt.com/images/2023/09/17/multimedia/17xp-nevada-airshow/17xp-nevada-airshow-articleLarge.jpg,2023-09-18T04:26:17+0000,"Two pilots competing in the National Championship Air Races in Reno, Nev., died on Sunday after their planes collided while landing, the Reno Air Racing Association said.",the-new-york-times,The New York Times
By Melissa Clark,"An ‘Outstanding, Fast and Easy’ One-Pan Fish Dish","Lidey Heuck’s winning weeknight recipe by the numbers: one 9x13-inch pan, 30 minutes, five stars, 4,000 ratings.",https://www.nytimes.com/2023/09/18/dining/an-outstanding-fast-and-easy-one-pan-fish-dish.html,https://static01.nyt.com/images/2021/05/16/dining/21help-copy/merlin_159811149_9e520eb6-31c2-44fa-aba8-bcc56a2eb34c-articleLarge.jpg,2023-09-18T15:00:03+0000,"All hail the casserole dish! While I might push it aside when I’m reaching for a sheet pan, there are so many recipes that simply work better in a casserole dish. Lidey Heuck’s one-pan roasted fish with cherry tomatoes is an excellent example.",the-new-york-times,The New York Times
,"Nancy Pelosi, on the 1973 Coup in Chile",The former House speaker writes to add some history about the U.S. role.,https://www.nytimes.com/2023/09/18/opinion/letters/nancy-pelosi-chile-coup.html,https://static01.nyt.com/images/2023/09/11/multimedia/11chile-coup-fader-01-gfmk/11chile-coup-fader-01-gfmk-articleLarge.jpg,2023-09-18T15:37:22+0000,To the Editor:,the-new-york-times,The New York Times
By Yoel Roth,Trump Attacked Me. Then Musk Did. It Wasn’t an Accident.,Yoel Roth argues that his experiences being attacked by Trump and Musk were part of a greater strategy — one that is changing what all of us see online.,https://www.nytimes.com/2023/09/18/opinion/trump-elon-musk-twitter.html,,2023-09-18T09:00:10+0000,"When I worked at Twitter, I led the team that placed a fact-checking label on one of Donald Trump’s tweets for the first time. Following the violence of Jan. 6, I helped make the call to ban his account from Twitter altogether. Nothing prepared me for what would happen next.",the-new-york-times,The New York Times
By Corey Kilgannon and Ed Shanahan,"Fentanyl Found Near Nap Mats at Day Care Where Boy Died, Police Say","A 1-year-old died in a Bronx apartment housing a day care program, and three others fell ill. Two people have been charged with murder.",https://www.nytimes.com/2023/09/18/nyregion/day-care-death-fentanyl-bronx.html,https://static01.nyt.com/images/2023/09/18/multimedia/18ny-daycare-01-bhvm/18ny-daycare-01-bhvm-articleLarge.jpg,2023-09-18T22:51:23+0000,"A kilogram of fentanyl was found near mats that children used for napping at a Bronx day care site where one toddler died and three other children were hospitalized last week, the police said on Monday night.",the-new-york-times,The New York Times
By Laura May Todd,A Designer Inspired by Dutch Still Lives and Gay Pulp Fiction,Bottega Veneta’s creative director Matthieu Blazy shares how he balances freedom and restraint.,https://www.nytimes.com/2023/09/18/t-magazine/matthieu-blazy-bottega-veneta-inspirations.html,https://static01.nyt.com/images/2023/09/18/t-magazine/18tmag-blazy-slide-2BG7-copy/18tmag-blazy-slide-2BG7-copy-articleLarge.jpg,2023-09-18T09:00:41+0000,"As a child growing up in the center of Paris, Matthieu Blazy, the 39-year-old designer at the helm of Bottega Veneta, had a robust imagination. Though his father, Jacques, an art expert, and his mother, Christine Philips, a historian and researcher, would often take him and his twin sister, Julie, and their brother, Quentin, on trips abroad — to China, Mali and Burkina Faso — Blazy discovered more adventures in stories and cartoons. “I loved comics,” he said this past June at a cafe near his apartment in Milan. “Tom Sawyer was my childhood hero.” By his own account, he was a similarly spirited boy, which partly explains how he ended up at a Catholic boarding school in France and later at a military academy in England.",the-new-york-times,The New York Times
By Amanda Holpuch,Bear Sighting Forces Closures at Disney World,"The black bear, which was spotted in a tree, was captured on Monday after some rides and attractions in the Magic Kingdom were closed.",https://www.nytimes.com/2023/09/18/us/disney-world-bear-magic-kingdom.html,https://static01.nyt.com/images/2023/09/18/multimedia/18xp-disney-bear/18xp-disney-bear-articleLarge.jpg,2023-09-18T19:23:14+0000,"Singing and dancing animatronic bears are a common sight at the Magic Kingdom theme park at Walt Disney World, but a bear that was spotted there on Monday was real and most likely looking for food, prompting officials to close some rides and attractions.",the-new-york-times,The New York Times
By Paul Krugman,The Road From Mitt Romney to MAGA,Economic conservatives tried to use extremists and got used themselves.,https://www.nytimes.com/2023/09/18/opinion/economic-conservatives-extremism.html,https://static01.nyt.com/images/2023/09/19/multimedia/18krugman1-vkbw/18krugman1-vkbw-articleLarge.jpg,2023-09-18T23:00:09+0000,"So Mitt Romney is retiring from the Senate. This is bad news. As excerpts from a forthcoming biography reveal, Romney is cleareyed about what has happened to his party and, if what he says is true, is a profile in courage compared with colleagues who share his horror but are unwilling to say anything.",the-new-york-times,The New York Times
By Alan Blinder,"With a New Formula, U.S. News Rankings Boost Some State Universities","Responding to critics, the publication made its biggest changes to its method in four decades. But it’s unclear whether that is enough to quiet the naysayers.",https://www.nytimes.com/2023/09/18/us/us-news-college-ranking.html,https://static01.nyt.com/images/2023/09/18/multimedia/18nat-usnews-rankings-blhj/18nat-usnews-rankings-blhj-articleLarge.jpg,2023-09-18T04:01:10+0000,U.S. News & World Report released on Monday the results of what it said was the most substantive overhaul of its 40-year-old college rankings empire.,the-new-york-times,The New York Times
By Jesse McKinley,Anguish in an Immigrant Community After a Sheriff’s Deputy Kills 2 Teens,"The sheriff in Syracuse, N.Y., had said his deputy acted in self-defense, but footage of the shooting cast the account into question.",https://www.nytimes.com/2023/09/18/nyregion/syracuse-teens-sheriff-shooting.html,https://static01.nyt.com/images/2023/09/18/multimedia/18syracuse-1-fwjp/18syracuse-1-fwjp-articleLarge.jpg,2023-09-18T07:00:19+0000,"They buried them both on Saturday: a pair of identical gray coffins, wheeled out of a hillside church and into the adopted hometown of many of the mourners.",the-new-york-times,The New York Times
By Julia Jacobs,"With Striking Actors Off-Limits, Directors Get Their Close-Ups","Since striking movie stars are not allowed to promote studio films, filmmakers unexpectedly, and in some cases uneasily, have the spotlight to themselves.",https://www.nytimes.com/2023/09/18/movies/hollywood-strike-directors.html,https://static01.nyt.com/images/2023/09/13/multimedia/00directors-strike-1-wjcz/00directors-strike-1-wjcz-articleLarge.jpg,2023-09-18T09:01:08+0000,"For more than half a century, a coterie of critics and filmmakers has been making the case for what’s known as auteur theory: the idea that great directors are the central creative forces behind their films, shaping them just as authors shape their books.",the-new-york-times,The New York Times
,"Quotation of the Day: Ex-Inmate Returns to Prison, but as a Coach","Quotation of the Day for Monday, September 18, 2023.",https://www.nytimes.com/2023/09/18/pageoneplus/quotation-of-the-day-ex-inmate-returns-to-prison-but-as-a-coach.html,,2023-09-18T04:25:40+0000,“I was free four years before I was released.”,the-new-york-times,The New York Times
By Bernard E. Harcourt,Alabama Has a Horrible New Way of Killing People on Death Row,The method is not even recommended for euthanizing dogs and cats.,https://www.nytimes.com/2023/09/18/opinion/alabama-executions-botched.html,https://static01.nyt.com/images/2023/09/14/opinion/14harcourt-image/14harcourt-image-articleLarge.jpg,2023-09-18T09:00:54+0000,"After botching a series of executions by lethal injection, the State of Alabama is planning to use nitrogen gas to put condemned prisoners to death. The first execution will amount to a human experiment, because neither Alabama nor any other state has ever tried to kill people this way.",the-new-york-times,The New York Times
By James Poniewozik,The Talk Shows Have Labor Pains,The Hollywood strikes and the trouble at “The Tonight Show” are a reminder that hosts are not just your TV friends. They’re also people’s bosses.,https://www.nytimes.com/2023/09/18/arts/television/fallon-barrymore-strike.html,https://static01.nyt.com/images/2023/09/19/arts/18talkshow-notebook-fallon/18talkshow-notebook-fallon-articleLarge.jpg,2023-09-18T14:00:12+0000,"Let’s get one thing straight up front: Of all the people affected by the strikes in Hollywood, you do not need to pity the talk-show hosts. They are well-known, well-paid people who will, as a rule, be fine.",the-new-york-times,The New York Times
"By Isabella Kwai, Emma Bubola and Farnaz Fassihi",Who Are the Detainees Released by the U.S. and Iran?,"Iran has freed five Americans, while the U.S. has agreed to unfreeze $6 billion in Iranian assets and to dismiss federal charges against five imprisoned Iranians.",https://www.nytimes.com/2023/09/18/world/middleeast/american-detainees-iran-us-swap.html,https://static01.nyt.com/images/2023/09/18/multimedia/18us-iran-prisoners-01a-vlqj/18us-iran-prisoners-01a-vlqj-articleLarge.jpg,2023-09-18T15:36:22+0000,"Five Iranian Americans detained by Iran were allowed to leave the country on Monday, according to Iranian and White House officials, after an agreement was reached to free them in return for the dismissal of federal charges against five imprisoned Iranians and the unfreezing of $6 billion in Iranian assets.",the-new-york-times,The New York Times
,"No Corrections: Sept. 18, 2023","No corrections appeared in print on Monday, Sept. 18, 2023.",https://www.nytimes.com/2023/09/18/corrections/no-corrections-sept-18-2023.html,,2023-09-18T04:24:23+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Michael S. Schmidt,"Hunter Biden Sues I.R.S., Saying Disclosures by Agents Violated His Privacy",The suit from the president’s son says investigators for the tax agency had no right to make public details of his finances. It was filed days after he was indicted on separate gun charges.,https://www.nytimes.com/2023/09/18/us/politics/hunter-biden-irs-lawsuit.html,https://static01.nyt.com/images/2023/09/18/multimedia/18dc-hunter-irs-mfqw/18dc-hunter-irs-mfqw-articleLarge.jpg,2023-09-18T13:11:32+0000,"Hunter Biden sued the Internal Revenue Service on Monday, saying that investigators for the agency violated his privacy rights by disclosing details to Congress and the public about his taxes and the investigation into his conduct.",the-new-york-times,The New York Times
By Vauhini Vara,Jhumpa Lahiri and Me,"Like many Indian American fiction writers working in the shadow of Jhumpa Lahiri, I had to learn that my stories could be different — in part because America was different, too.",https://www.nytimes.com/2023/09/18/books/review/jhumpa-lahiri-and-me.html,https://static01.nyt.com/images/2023/09/24/books/review/24Vara/24Vara-articleLarge.jpg,2023-09-18T09:00:32+0000,"I graduated from high school in 2000, the year Jhumpa Lahiri won a Pulitzer Prize for her first book, “Interpreter of Maladies,” a collection of stories about well-off Indian immigrants and their children. I loved it. It was the first time I’d read fiction that bore some resemblance to my own privileged, suburban, Indian American life.",the-new-york-times,The New York Times
By Alissa J. Rubin,"Iraq’s Leader, Heading to U.N., Pitches Himself as Face of Change",Prime Minister Mohammed Shia al-Sudani hopes to persuade the world that he can solve Iraq’s problems when he addresses the U.N. General Assembly this week.,https://www.nytimes.com/2023/09/18/world/middleeast/iraq-al-sudani-un.html,https://static01.nyt.com/images/2023/09/18/multimedia/18iraq-leader01-qkfj/18iraq-leader01-qkfj-articleLarge.jpg,2023-09-18T11:10:25+0000,"When Iraq’s prime minister addresses the United Nations General Assembly in New York this week, he is hoping to persuade the world that he is the leader who can finally solve his country’s persistent problems of corruption and political instability — and make it a reliable partner for the region.",the-new-york-times,The New York Times
By Patricia Cohen,Crisis and Bailout: The Tortuous Cycle Stalking Nations in Debt,"The government of Ghana is essentially bankrupt, and has turned to the International Monetary Fund for its 17th financial rescue since 1957.",https://www.nytimes.com/2023/09/18/business/economy/ghana-debt-imf.html,https://static01.nyt.com/images/2023/09/08/multimedia/00ghana-debt-01-lmpj/00ghana-debt-01-lmpj-articleLarge.jpg,2023-09-18T15:42:34+0000,"Emmanuel Cherry, the chief executive of an association of Ghanaian construction companies, sat in a cafe at the edge of Accra Children’s Park, near the derelict Ferris wheel and kiddie train, as he tallied up how much money government entities owe thousands of contractors.",the-new-york-times,The New York Times
By Patrick Kingsley,"Benjamin Netanyahu and Elon Musk Meet, as Both Seek to Deflect Criticism","Mr. Netanyahu, the Israeli leader, flew to California, where he met with Mr. Musk, the owner of X, formerly Twitter. In a live broadcast, the men discussed antisemitism, Israel’s judicial crisis and artificial intelligence.",https://www.nytimes.com/2023/09/18/world/middleeast/netanyahu-musk-meeting.html,https://static01.nyt.com/images/2023/09/18/multimedia/18Netanyahu-Musk-01-qclj/18Netanyahu-Musk-01-qclj-articleLarge.jpg,2023-09-18T11:11:13+0000,"Benjamin Netanyahu, the Israeli prime minister, and Elon Musk, the owner of X, the social media platform formerly called Twitter, have both faced intense scrutiny and criticism for most of the year.",the-new-york-times,The New York Times
By Alissa J. Rubin and Kamil Kakol,Drone Attack Kills 3 Counterterrorist Fighters in Iraqi Kurdistan,Drone attacks in the Kurdistan region usually target insurgent groups fighting against Turkey and Iran; this one struck an elite Iraqi Kurdish security force.,https://www.nytimes.com/2023/09/18/world/middleeast/iraq-kurdistan-drone-attack.html,https://static01.nyt.com/images/2023/09/18/multimedia/18iraq-drone-01-jkwt/18iraq-drone-01-jkwt-articleLarge.jpg,2023-09-18T21:27:32+0000,A drone attack on a small airport killed three members of an elite Iraqi Kurdish counterterrorism task force that operates in the semiautonomous region of Kurdistan in northern Iraq.,the-new-york-times,The New York Times
By Chris Cameron,All the Presidents’ Children,Hunter Biden is just one of many presidential children who have become political problems for their parents.,https://www.nytimes.com/interactive/2023/09/18/us/politics/hunter-biden-presidential-children.html,https://static01.nyt.com/images/2023/09/16/multimedia/16burst-biden-gtmq/16burst-biden-gtmq-articleLarge.jpg,2023-09-18T07:00:14+0000,Hunter Biden is just one of many presidential children who have become political problems for their parents.,the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, John Keefe, Judson Jones and Bea Malsky",Tracking Hurricane Nigel,See the likely path and wind arrival times for Nigel.,https://www.nytimes.com/interactive/2023/world/americas/nigel-hurricane-map-tracker-path.html,https://static01.nyt.com/images/2023/09/18/multimedia/2023-09-18-tracking-page-nigel/2023-09-18-tracking-page-nigel-articleLarge-v36.jpg,2023-09-18T19:53:48+0000,See the likely path and wind arrival times for Nigel.,the-new-york-times,The New York Times
,Climate Protesters Around the World Sharpen Their Message,"Their demands to ""End Fossil Fuels"" will loom over United Nations meetings this week.",https://www.nytimes.com/interactive/2023/09/18/climate/global-climate-protests.html,https://static01.nyt.com/images/2023/09/17/multimedia/00cli-burst-signs2-qfht/00cli-burst-signs2-qfht-articleLarge.jpg,2023-09-18T20:20:39+0000,"Their demands to ""End Fossil Fuels"" will loom over United Nations meetings this week.",the-new-york-times,The New York Times
"By Pablo Robles, Josh Holder and Jeremy White",How to Cool Down a City,Singapore is rethinking its sweltering urban areas to dampen the effects of climate change. Can it be a model?,https://www.nytimes.com/interactive/2023/09/18/world/asia/singapore-heat.html,https://static01.nyt.com/images/2023/09/17/world/singapore-heat-promo/singapore-heat-promo-articleLarge.jpg,2023-09-18T09:01:45+0000,Singapore is rethinking its sweltering urban areas to dampen the effects of climate change. Can it be a model?,the-new-york-times,The New York Times
By Dean Spears,All of the Predictions Agree on One Thing: Humanity Peaks Soon,Most people now live in countries where two or fewer children are born for every two adults.,https://www.nytimes.com/interactive/2023/09/18/opinion/human-population-global-growth.html,https://static01.nyt.com/images/2023/09/17/multimedia/2023-08-14-depopulation-index/2023-08-14-depopulation-index-articleLarge-v6.png,2023-09-18T09:01:55+0000,Most people now live in countries where two or fewer children are born for every two adults.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Match These Novels to Their Settings in the Great Plains?,All or parts of 10 U.S. states make up this sprawling middle section of the country — can you connect five recent novels to their locations there?,https://www.nytimes.com/interactive/2023/09/18/books/booksupdate/great-plains-novels-quiz.html,https://static01.nyt.com/images/2023/09/18/books/review/18Quiz-GREATPLAINS/18Quiz-GREATPLAINS-articleLarge.jpg,2023-09-18T15:30:31+0000,All or parts of 10 U.S. states make up this sprawling middle section of the country — can you connect five recent novels to their locations there?,the-new-york-times,The New York Times
"By Mona El-Naggar, Caroline Kim and Arijeta Lajka",‘I Want the World to See’: Libyan Photographer Confronts Loss in His Devastated City,"Libyan portrait photographer Muhammad Elalwany set out to document the aftermath of the devastating floods in his hometown of Derna, only to realize many of the faces he knew are now gone. He spoke with The New York Times, sharing his personal story along with images and video captured with his camera.",https://www.nytimes.com/video/world/africa/100000009092088/libya-floods-photographer-derna.html,,2023-09-18T21:20:32+0000,"Libyan portrait photographer Muhammad Elalwany set out to document the aftermath of the devastating floods in his hometown of Derna, only to realize many of the faces he knew are now gone. He spoke with The New York Times, sharing his personal story along with images and video captured with his camera.",the-new-york-times,The New York Times
"By Noah Throop, Christina Kelso and Shane O'Neill",Climate Protesters March in New York City,Thousands of demonstrators called on President Biden and other world leaders to stop new oil and gas drilling.,https://www.nytimes.com/video/nyregion/100000009091373/climate-protest-new-york-fossil-fuels.html,https://static01.nyt.com/images/2023/09/17/video/CLI_PRO_Social_Cover/CLI_PRO_Social_Cover-articleLarge.jpg,2023-09-18T17:28:35+0000,Thousands of demonstrators called on President Biden and other world leaders to stop new oil and gas drilling.,the-new-york-times,The New York Times
