author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carlos Manuel Álvarez,They Call Us Enemies of the Cuban People,The San Isidro movement is a small step toward a national conversation.,https://www.nytimes.com/2020/12/10/opinion/cuba-san-isidro-movement.html,https://static01.nyt.com/images/2020/12/11/opinion/10alvarez-01/10alvarez-01-articleLarge.jpg,2020-12-10T06:00:06+0000,"HAVANA — I have been on the news on Cuban television twice in my life. The first time, I was a happy 10-year-old boy, shaking hands with Fidel Castro. The second time was just a few days ago, when television reports described me as someone who is “openly hostile toward Cuba” — an enemy of my country.",the-new-york-times,The New York Times
By Andrew Keh and Gillian R. Brassil,U.S. Will Not Punish Olympic Athletes for Peaceful Protests,"Breaking from International Olympic Committee guidelines, the United States Olympic and Paralympic Committee announced it would not penalize athletes who participate in demonstrations.",https://www.nytimes.com/2020/12/10/sports/olympics/us-olympic-protests.html,https://static01.nyt.com/images/2020/12/10/sports/10usopc01/merlin_159536940_66fad942-6920-4bc8-9810-b93f13293c34-articleLarge.jpg,2020-12-10T22:49:16+0000,"The United States Olympic and Paralympic Committee announced on Thursday that it would no longer punish athletes who participate in peaceful protests, such as kneeling or raising a fist at a medal ceremony, putting itself in direct conflict with the longstanding policy of the International Olympic Committee.",the-new-york-times,The New York Times
By Eric Asimov,Wines to Remember in a Year to Forget,"Travel, restaurants and vineyards were all virtually off limits. But a lot of bottles were opened at home, creating a different sort of history.",https://www.nytimes.com/2020/12/10/dining/drinks/best-wines.html,https://static01.nyt.com/images/2020/12/10/dining/10pour1/merlin_180941697_c3db4f52-111d-4199-b7ef-5965a9cdfe86-articleLarge.jpg,2020-12-10T18:31:19+0000,"Like many people, I’ve spent most of 2020 sitting at home thinking about what was to have been.",the-new-york-times,The New York Times
By Elian Peltier,E.U.’s Top Drug Regulator Says It’s ‘Fully Functional’ After Cyberattack,The agency’s leader said the breach would not delay delivery of a coronavirus vaccine to member nations.,https://www.nytimes.com/2020/12/10/world/europe/cyberattack-coronavirus-europe.html,https://static01.nyt.com/images/2020/12/10/world/10eu-vaccine-hack/merlin_180976803_d7e1cb87-c291-4d63-8176-70a50b8f6907-articleLarge.jpg,2020-12-10T16:09:08+0000,"The European Union’s top drug regulator, whose approval is necessary for countries of the bloc to begin rolling out the coronavirus vaccine, has begun an investigation after it was hit by a cyberattack, the head of the agency said on Thursday.",the-new-york-times,The New York Times
By Manohla Dargis,‘Gunda’ Review: A Remarkable Pig’s-Eye View of the World,"This astonishing documentary offers an intimate look at the lives of a sow, her rambunctious piglets, a one-legged chicken and a herd of cows.",https://www.nytimes.com/2020/12/10/movies/gunda-review.html,https://static01.nyt.com/images/2020/12/11/arts/11gunda/merlin_180782214_689029fd-da22-4663-83a7-250e36821109-articleLarge.jpg,2020-12-10T19:14:57+0000,"What do filmmakers see when they look at animals? Not much, apparently: For the most part, animals in movies are atmospheric background — a solitary cat in a window, a horse in a field glimpsed from a car. Occasionally they are symbols, like the many sacrificed bunnies of cinema (“The Rules of the Game” et al.). At other times, animals are cast as favorite companions, and plenty of dogs have played good boy onscreen. Yet even in films as distinct as “Old Yeller” and “Best in Show,” animals are usually in service to the human story, to our feelings and tears.",the-new-york-times,The New York Times
By Devika Girish,‘Farewell Amor’ Review: Alone Together,Ekwa Msangi’s tender drama shows us that goodbyes haunt immigrants wherever they go.,https://www.nytimes.com/2020/12/10/movies/farewell-amor-review.html,https://static01.nyt.com/images/2020/12/11/arts/farewell1/farewell1-articleLarge.jpg,2020-12-10T10:00:05+0000,"Contrary to its title, “Farewell Amor” begins with a reunion. In a delicate opening set in an airport, Walter (Ntare Guma Mbaho Mwine), an Angolan refugee in New York, embraces his wife and teenage daughter, who’ve just arrived in America after a 17-year wait for visas.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Dec. 16, 2020",Which of these six skills would you choose to instantly master? How does your answer compare to what these Times subscribers said?,https://www.nytimes.com/2020/12/10/learning/whats-going-on-in-this-graph-dec-16-2020.html,https://static01.nyt.com/images/2020/12/09/learning/InstantMasteryGraphLN/InstantMasteryGraphLN-articleLarge.png,2020-12-10T17:08:17+0000,,the-new-york-times,The New York Times
By Philip Galanes,How Do I Tell My Relatives to Stop Buying Me Christmas Gifts?,"I’m tired of tossing useless presents, especially since I put so much time into shopping for my family.",https://www.nytimes.com/2020/12/10/style/christmas-gift-etiquette.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-12-10T14:00:05+0000,"How can I ask my brother and sister-in-law not to give me a gift for Christmas? She does the shopping for their family, and while I know it’s the thought that counts, her presents are never to my taste or things I can use. (Some also appear to be regifts.) So, I donate them to charity shops or throw them away. This seems like a waste of their money, and I’m tired of recycling their gifts. I always spend a great deal of time choosing gifts that I think each member of their large extended family will like. But I feel less joy in it every year. Any thoughts?",the-new-york-times,The New York Times
By Julie Turkewitz,"How We Followed a 1,500-Mile Migration Journey","Over several months, a team of Times journalists tracked the progress of a pregnant mother displaced by the pandemic.",https://www.nytimes.com/2020/12/10/insider/1500-mile-migration-journey.html,https://static01.nyt.com/images/2020/12/10/pageoneplus/10insider-turkewitz5/merlin_179955909_39d9261c-a13b-4da6-90b4-831b8e9b46d5-articleLarge.jpg,2020-12-10T10:00:18+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jessica Grose,The New Abortion Rights Advocates Are on TikTok,"Gen Z activists have been unapologetic and confrontational, a shift in tactics for a movement at a crossroads.",https://www.nytimes.com/2020/12/10/style/abortion-rights-activists-tiktok.html,https://static01.nyt.com/images/2020/12/10/fashion/08GENZ_PROCHOICE1/merlin_180639759_aec55dff-e3c2-48ab-9b42-929cae67848d-articleLarge.jpg,2020-12-10T08:00:08+0000,"In a TikTok filmed in August outside of a women’s health center in Charlotte, N.C., the uncensored version of the mid-1990s novelty rap song “Short, Short Man,” by Gillette blares: “Eenie weenie teenie weenie shriveled little short, short man.”",the-new-york-times,The New York Times
By Nicolas Rapold,‘The Weasels’ Tale’ Review: House Hunting,Argentine showbiz stars in a remote mansion battle with two real estate hustlers in Juan José Campanella’s crowd-pleasing comedy.,https://www.nytimes.com/2020/12/10/movies/the-weasels-tale-review.html,https://static01.nyt.com/images/2020/12/09/arts/weasels1/weasels1-articleLarge.jpg,2020-12-10T12:00:04+0000,"Schemers meet their match in “The Weasels’ Tale,” Juan José Campanella’s crowd-pleasing Argentine comedy. A former diva, Mara (grande dame Graciela Borges), shares a rambling remote mansion with her milquetoast husband, Pedro (Luis Brandoni), and two suave parasites she used to make movies with: a director, Norberto (Oscar Martínez), and a screenwriter, Martín (Marcos Mundstock). They pass the time trading reminiscences and barbs, until a slick city couple, Bárbara (Clara Lago) and Francisco (Nicolás Francella), show up and angle to buy the property.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Deb Price, a First as a Columnist on Gay Life, Dies at 62","If she wrote for mainstream Americans about same-sex couples in everyday situations, she thought, society would have a harder time denying them equal rights.",https://www.nytimes.com/2020/12/10/business/media/deb-price-dead.html,https://static01.nyt.com/images/2020/12/11/obituaries/09Price1/merlin_180973872_b867e5be-20bc-419e-9bc8-6706598455cb-articleLarge.jpg,2020-12-10T22:28:38+0000,"As the nation’s first nationally syndicated lesbian columnist who wrote regularly about gay life, Deb Price certainly covered pointed issues, like the debate over gay people in the military.",the-new-york-times,The New York Times
,Movie Theaters Are Dying. Did Jason Kilar Deal the Final Blow?,"The WarnerMedia C.E.O. was trying to drag Hollywood into the 21st century, but now he’s at odds with the theaters and filmmakers he needs on his side.",https://www.nytimes.com/2020/12/10/opinion/sway-kara-swisher-jason-kilar.html,,2020-12-10T10:00:06+0000,"If you want to be the first to watch “Dune,” “Godzilla vs. Kong” or the new “Matrix” movie this year (yes, there’s a fourth one) — you won’t have to line up at a movie theater. That’s because Jason Kilar, the C.E.O. of WarnerMedia, announced last week that the full slate of Warner Bros. films will be simultaneously released in theaters and on the company’s streaming service, HBO Max.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Backs Muslim Men in Case on No-Fly List,"The court also dismissed a challenge to Delaware’s court system, which takes account of judges’ partisan ties to create ideological balance.",https://www.nytimes.com/2020/12/10/us/supreme-court-muslim-fly-list.html,https://static01.nyt.com/images/2020/12/10/us/politics/Tanzin10dc-scotus/merlin_179567853_f470145f-7a5b-4e8e-9db2-8b4100e2f1b0-articleLarge.jpg,2020-12-10T20:16:49+0000,WASHINGTON — The Supreme Court on Thursday ruled in favor of three Muslim men who say they were put on the no-fly list in retaliation for refusing to become government informants.,the-new-york-times,The New York Times
By Amy Harmon,"The virus spreads at wildfire speed in tiny Rhode Island, surpassing rates of new cases elsewhere.","Rhode Island, the smallest U.S. state in area, now has the fastest spread of coronavirus, with more new cases per capita being reported than any other state, according to a New York Times database.",https://www.nytimes.com/2020/12/09/world/the-virus-spreads-at-wildfire-speed-in-tiny-rhode-island-surpassing-rates-of-new-cases-elsewhere.html,https://static01.nyt.com/images/2021/01/09/world/09virus-briefing-RhodeIsland/merlin_179717553_870f15b2-8316-469a-92b9-a8a36c95f8ae-articleLarge.jpg,2020-12-10T01:47:51+0000,"Rhode Island, the smallest U.S. state in area, now has the fastest spread of coronavirus, with more new cases per capita being reported than any other state, according to a New York Times database.",the-new-york-times,The New York Times
,Watch live: Steven Mnuchin testifies about management of stimulus funds.,"Steven Mnuchin, the Treasury secretary, is testifying on Thursday before the Congressional Oversight Commission, a bipartisan panel tasked with overseeing how pandemic aid is distributed, about his management of stimulus funds.",https://www.nytimes.com/2020/12/10/business/watch-live-steven-mnuchin-testifies-about-management-of-stimulus-funds.html,,2020-12-10T12:28:50+0000,"Steven Mnuchin, the Treasury secretary, is testifying on Thursday before the Congressional Oversight Commission, a bipartisan panel tasked with overseeing how pandemic aid is distributed, about his management of stimulus funds.",the-new-york-times,The New York Times
By Charlie Warzel,‘How Many Fact Checkers Do They Have?’,Inside the battle between Biden and Facebook.,https://www.nytimes.com/2020/12/10/opinion/biden-campaign-facebook-disinformation.html,https://static01.nyt.com/images/2020/12/09/opinion/09warzelWeb/merlin_179475492_d6298b0d-591b-4d64-8a0c-1c2b5db26a19-articleLarge.jpg,2020-12-10T10:00:14+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Michael Levenson,"Truck Driver Crashes Into Cyclists, Killing 5, Outside Las Vegas","The crash happened on Thursday morning as a group of about 20 bicyclists rode on the shoulder of U.S. 95 in Clark County, just north of Searchlight, Nev.",https://www.nytimes.com/2020/12/10/us/cyclists-crash-las-vegas-dead.html,https://static01.nyt.com/images/2020/12/10/us/10xp-bike-deaths/merlin_181076205_a9362e42-30b5-4592-b3de-c4ba16fdb9d2-articleLarge.jpg,2020-12-10T22:19:28+0000,"It was an annual tradition, a 130-mile ride on long stretches of highway from the M Resort Spa Casino in Henderson, Nev., through Searchlight to Nipton, Calif., and back.",the-new-york-times,The New York Times
By Kwame Opam,Surfer Dies After Shark Attack in Hawaii,The 56-year-old man died a day after the attack in Maui. A surf competition scheduled in the area later that day was postponed and moved.,https://www.nytimes.com/2020/12/10/us/maui-shark-attack-surf.html,https://static01.nyt.com/images/2020/12/10/multimedia/10xp-sharkattack-image1/10xp-sharkattack-image1-articleLarge.jpg,2020-12-10T22:53:45+0000,"A 56-year-old surfer died in Maui, Hawaii, on Wednesday night, one day after a shark had attacked him.",the-new-york-times,The New York Times
By Michael Levenson,Militia Leader Is Convicted in Bombing of a Minnesota Mosque,Prosecutors said Michael Hari had helped to bomb the Dar Al Farooq Islamic Center in Bloomington in 2017 to try to terrorize Muslims and scare them into leaving the country.,https://www.nytimes.com/2020/12/09/us/minnesota-militia-mosque-bombing.html,https://static01.nyt.com/images/2020/12/09/us/09xp-mosque--2/merlin_135457479_541423a0-2b11-4ad6-a508-f8b68fdefe41-articleLarge.jpg,2020-12-10T00:26:14+0000,"A militia group leader who wanted to drive Muslims out of the United States was convicted on Wednesday of helping to bomb a Minnesota mosque in 2017, just as congregants began to gather for prayers, prosecutors said.",the-new-york-times,The New York Times
By Jason Farago,"Jackson Pollock, Before the Drip","“Mural,” his largest painting, is back in New York for the first time in 20 years, at the Guggenheim.",https://www.nytimes.com/2020/12/10/arts/design/-pollock-mural-guggenheim-drip.html,https://static01.nyt.com/images/2020/12/11/arts/10jackson-pollock1/10jackson-pollock1-articleLarge.jpg,2020-12-10T16:51:58+0000,"For Jacques-Louis David it was “The Oath of the Horatii,” for Kazimir Malevich it was “Black Square,” for Virginia Woolf it was “Jacob’s Room,” for Amy Winehouse it was “Rehab.” These are the breakthrough works — the hinges between the early career and the mature one. Everything before them looks like a warm-up, everything after like a natural outcome, though at the moment of their creation, who could tell?",the-new-york-times,The New York Times
By The Editorial Board,The Trustbusters Come for Facebook. Finally.,The government decides to try to enforce antitrust laws.,https://www.nytimes.com/2020/12/10/opinion/facebook-antitrust.html,https://static01.nyt.com/images/2020/12/11/opinion/11tech_print/merlin_174655119_f7fe6157-2dbc-4c3b-937f-c56c751c0a66-articleLarge.jpg,2020-12-10T21:26:33+0000,"Facebook, like other big tech firms, has sought to maintain its dominance, and to keep profits rolling in, by gobbling up any upstarts that have threatened its market power. The company’s view of competition can be summed up by an email sent in 2008 by its chief executive and founder, Mark Zuckerberg: “It is better to buy than compete.”",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: affectation,This word has appeared in 11 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/12/10/learning/word-quiz-affectation.html,,2020-12-10T07:00:02+0000,_________,the-new-york-times,The New York Times
By Jacey Fortin,Holidays in a pandemic? Here’s what happened in 1918.,"The influenza pandemic of 1918-19, in which millions of Americans were sickened and 675,000 died, seemed to roll across the United States in waves, much like the coronavirus today. The winter holidays in 1918 were marked by grievous loss, and came during a relative lull after the deadliest wave, in the fall. Another, smaller surge would peak shortly after New Year’s Day.",https://www.nytimes.com/2020/12/10/world/holidays-in-a-pandemic-heres-what-happened-in-1918.html,https://static01.nyt.com/images/2020/12/02/lens/10virus-briefing-1918-holidays/00xp-1918holiday-child-articleLarge.jpg,2020-12-10T11:56:16+0000,"The influenza pandemic of 1918-19, in which millions of Americans were sickened and 675,000 died, seemed to roll across the United States in waves, much like the coronavirus today. The winter holidays in 1918 were marked by grievous loss, and came during a relative lull after the deadliest wave, in the fall. Another, smaller surge would peak shortly after New Year’s Day.",the-new-york-times,The New York Times
By Aishvarya Kavi,Inspector General Criticizes V.A.’s Handling of Sexual Assault Complaint,The inspector general’s report also expressed disappointment that the V.A. did not determine whether to take action “to provide a safer and more welcoming environment” for women at its facilities.,https://www.nytimes.com/2020/12/10/us/politics/veterans-sexual-assault.html,https://static01.nyt.com/images/2020/12/10/us/politics/10dc-veterans-1/merlin_169646199_0de46acb-6979-48e5-9f90-178084483834-articleLarge.jpg,2020-12-10T20:14:49+0000,"WASHINGTON — An inspector general inquiry has criticized Robert L. Wilkie, the secretary of veterans affairs, for a response that was “at a minimum unprofessional” after a female Navy veteran reported a sexual assault at a department hospital in Washington.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This weeks properties are a four-bedroom in Stockton, N.J., and a six-bedroom in Nissequogue, N.Y.",https://www.nytimes.com/2020/12/10/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2020/12/13/realestate/10OTM-REG-slide-DF7X/10OTM-REG-slide-DF7X-articleLarge.jpg,2020-12-10T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Catie Edmondson,Senate Rejects Attempted Blockade of Weapons Sale to U.A.E.,The Senate endorsed the Trump administration’s last-minute push to sell a $23 billion arms package including armed drones and stealth fighter jets to the Emirati military.,https://www.nytimes.com/2020/12/09/us/politics/senate-weapons-sale-uae.html,https://static01.nyt.com/images/2020/12/09/us/politics/09dc-arms/merlin_152769102_62d843ba-2342-4c57-8219-dcc86165a161-articleLarge.jpg,2020-12-10T01:05:11+0000,"WASHINGTON — The Senate on Wednesday rejected efforts to block the sale of munitions worth $23 billion to the United Arab Emirates, overcoming concerns about sending weapons to Gulf Arab nations.",the-new-york-times,The New York Times
By Laura Cappelle,"With Paris Theaters Closed, Church Is the Only Show in Town","Coronavirus restrictions have shut playhouses and concert halls. So our critic went to Mass to get her fix of music, choreography and drama.",https://www.nytimes.com/2020/12/10/theater/paris-church-lockdown.html,https://static01.nyt.com/images/2020/12/10/arts/10paristheater9/merlin_180967872_c634b31d-077c-479c-8133-dac1ffb1a6c8-articleLarge.jpg,2020-12-10T16:45:07+0000,"PARIS — Where can you find elaborate costumes, choreographed flourishes and live music in France right now? Not in theaters. Since the country eased its second lockdown in late November, the show has resumed in only one setting: churches.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Finding Yingying’ Review: Vanishing Point,This documentary about the search for a missing student in Illinois takes a compassionate approach to grim material.,https://www.nytimes.com/2020/12/10/movies/finding-yingying-review.html,https://static01.nyt.com/images/2020/12/09/arts/finding1/finding1-articleLarge.jpg,2020-12-10T17:00:06+0000,"The chilling documentary “Finding Yingying” watches a family grapple with an unfathomable horror: the disappearance and probable death of a loved one who was living far away. Yingying Zhang, a visiting scholar from China at the University of Illinois at Urbana-Champaign, went missing in June 2017. What happened with the investigation and in court can be found online, but most of the film deals with the dread-filled uncertainty before those outcomes, and with the continuing search for Zhang’s body.",the-new-york-times,The New York Times
By Fahim Abed,Afghan War Casualty Report: December 2020,At least 21 pro-government forces and eight civilians have been killed in Afghanistan so far this month.,https://www.nytimes.com/2020/12/10/world/asia/afghan-war-casualty-december-2020.html,https://static01.nyt.com/images/2020/12/10/magazine/10atwar-casualty-report/merlin_181050369_cfd17875-1ee8-44f9-8467-4a2fcad26645-articleLarge.jpg,2020-12-10T20:12:02+0000,"At least 21 pro-government forces and eight civilians were killed in Afghanistan the past week. The deadliest attack took place in Balkh Province, where seven Afghan police officers were abducted by the Taliban and later killed. In Ghazni Province, the Taliban attempted to coordinate attacks on security bases in the Nano Baba area of Andar District. A military Humvee stolen by the Taliban and laden with explosives targeted a base, but it was hit by a rocket fired by Afghan forces. Three soldiers were killed and two others were wounded in the explosion. A second truck laden with explosives targeting another military base in the area was seized by Afghan forces, though the driver managed to escape from the area. A female journalist and her driver were shot and killed in Jalalabad, the provincial capital of Nangarhar.",the-new-york-times,The New York Times
By Will Wright and Lucy Tompkins,Covid-19 caused the sudden death of a top state lawmaker in New Hampshire.,"The New Hampshire State Legislature was already fiercely divided over the coronavirus when the new Republican speaker of the House of Representatives, Richard Hinch, died suddenly on Wednesday. Then came the news on Thursday that the cause of his death was Covid-19.",https://www.nytimes.com/2020/12/10/us/richard-hinch-nh-covid.html,https://static01.nyt.com/images/2020/12/10/world/10virus-briefing-newhampshire/10virus-briefing-newhampshire-articleLarge-v2.jpg,2020-12-10T21:00:01+0000,"The New Hampshire State Legislature was already fiercely divided over the coronavirus when the new Republican speaker of the House of Representatives, Richard Hinch, died suddenly on Wednesday. Then came the news on Thursday that the cause of his death was Covid-19.",the-new-york-times,The New York Times
By Shira Ovide,The Facebook Lawsuits Explained,Regulators accuse Facebook of buying up rivals. Here’s what this means for us and Big Tech.,https://www.nytimes.com/2020/12/10/technology/the-facebook-lawsuits-explained.html,https://static01.nyt.com/images/2020/12/10/business/10ontech/10ontech-articleLarge-v4.png,2020-12-10T18:16:17+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
"By Matina Stevis-Gridneff, Benjamin Novak and Monika Pronczuk",E.U. Reaches Deal on Major Budget and Stimulus Package,"Leaders meeting Thursday worked out a compromise with Hungary and Poland, who had vetoed the bloc’s budget and stimulus plans over threats that they could lose access to funds.",https://www.nytimes.com/2020/12/10/world/europe/eu-deal-poland-hungary.html,https://static01.nyt.com/images/2020/12/10/world/10eu-budget01/merlin_178603689_04e30bef-5056-4f62-9a35-6d06fbaa5c67-articleLarge.jpg,2020-12-10T11:42:42+0000,"BRUSSELS — European Union leaders reached a landmark budget agreement Thursday after weeks of fraught negotiations, unblocking $2.2 trillion in funds crucial to some of the bloc’s weakest economies that have been decimated by the coronavirus pandemic.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Decriminalizing Drugs, Conversation Skills and Favorite Cookies","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/12/10/learning/what-students-are-saying-about-decriminalizing-drugs-conversation-skills-and-favorite-cookies.html,https://static01.nyt.com/images/2020/11/30/dining/01cookies-glitter-LN/oakImage-1606780473865-articleLarge.jpg,2020-12-10T19:03:02+0000,"Welcome to another roundup of student comments on our writing prompts. This week we asked teenagers whether drugs should be decriminalized, if they are good conversationalists and what they’d put into their perfect box of cookies. ",the-new-york-times,The New York Times
,Quotation of the Day: Nowhere for the Sick to Go in Rural West Texas,"Quotation of the Day for Thursday, December 10, 2020.",https://www.nytimes.com/2020/12/09/todayspaper/quotation-of-the-day-nowhere-for-the-sick-to-go-in-rural-west-texas.html,,2020-12-10T04:02:13+0000,“There will be no place for us to go if we get sick — that’s the bottom line.”,the-new-york-times,The New York Times
By Jeremy Engle,Do You Think People Have Gotten Too Relaxed About Covid?,"Coronavirus cases, hospitalizations and deaths are at record numbers across the nation. Do we need stronger public messaging to “scare” Americans?",https://www.nytimes.com/2020/12/10/learning/do-you-think-people-have-gotten-too-relaxed-about-covid.html,https://static01.nyt.com/images/2020/12/07/opinion/07rosenthal/07rosenthal-articleLarge-v2.jpg,2020-12-10T10:00:04+0000,"The good news: After racing for months to develop a safe and effective vaccine that will provide immunity against the coronavirus, two companies, Pfizer and Moderna, announced in November that they had developed vaccines that are more than 94 percent effective. Pending approval from the Food and Drug Administration, these companies estimate that enough vaccine doses will be available to administer to 22.5 million Americans by January.",the-new-york-times,The New York Times
By Nicholas Kristof,"An Uplifting Update, on the Terrible World of Pornhub",Young heroes lead in confronting pornography companies that monetize rape and child abuse.,https://www.nytimes.com/2020/12/09/opinion/pornhub-news-child-abuse.html,https://static01.nyt.com/images/2020/12/09/opinion/09kristofWeb/merlin_180739305_8af40061-7e8a-4adf-a91c-8fc83f02f020-articleLarge.jpg,2020-12-10T00:00:06+0000,"We all need uplift this terrible year, so here’s inspiring news about some young heroes and the good they’ve achieved on a wrenching topic.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Funny Boy’ Review: Coming Out During Civil War,Deepa Mehta’s sprawling coming-of-age drama follows a boy who realizes he is gay in a country that criminalizes homosexuality.,https://www.nytimes.com/2020/12/10/movies/funny-boy-review.html,https://static01.nyt.com/images/2020/12/11/arts/funny1/funny1-articleLarge.jpg,2020-12-10T12:00:05+0000,"Set against the backdrop of the Sri Lankan civil war, “Funny Boy” centers on a protagonist who is effectively fighting on two fronts.",the-new-york-times,The New York Times
By Imran Amed,How Can a Garment Be Cheaper Than a Sandwich?,Covid-19 has demonstrated just how dependent the global fashion industry is on the exploitation of cheap labor.,https://www.nytimes.com/2020/12/10/opinion/covid-fashion-industry-worker-exploitation.html,https://static01.nyt.com/images/2020/12/10/multimedia/10tp-amed-1/merlin_171600972_cd38995b-9645-4fe0-9492-0205e4bf9fa0-articleLarge.jpg,2020-12-10T10:00:12+0000,"This is an article from Turning Points, a special section that explores what critical moments from this year might mean for the year ahead.",the-new-york-times,The New York Times
By Zachary Woolfe,"The Salzburg Festival, Reduced This Year, Roars Back in 2021",Classical music’s most storied annual event announces plans to return to pre-pandemic scale next summer.,https://www.nytimes.com/2020/12/10/arts/music/salzburg-festival-music-opera.html,https://static01.nyt.com/images/2020/12/10/arts/10festival-item/merlin_175232601_612f1e14-653c-4a28-a08c-a5cfe3771bc5-articleLarge.jpg,2020-12-10T09:00:07+0000,"It was the great exception in a summer for the performing arts almost entirely scratched out by the pandemic. Its calendar reduced and its audiences distanced, but still defiantly ambitious, the Salzburg Festival, classical music’s most storied annual event, went forward in August with a robust schedule of opera, theater and concerts.",the-new-york-times,The New York Times
By Eric Nagourney and Neil MacFarquhar,U.S. sets record for daily deaths as hospitals nationwide near or exceed capacity.,The onslaught has been relentless.,https://www.nytimes.com/2020/12/10/world/us-sets-record-for-daily-deaths-as-hospitals-nationwide-near-or-exceed-capacity.html,https://static01.nyt.com/images/2020/12/10/world/10virus-briefing-cases-lede01/merlin_180815943_8efa8534-cc56-4f9a-9ddd-468fe511e616-articleLarge.jpg,2020-12-10T10:02:22+0000,The onslaught has been relentless.,the-new-york-times,The New York Times
By Amanda Rosa,The Partial Return to School in New York City,"Elementary schools have reopened, with mandatory weekly testing, but many parents decided not to send their children back.",https://www.nytimes.com/2020/12/10/nyregion/schools-reopening-nyc.html,https://static01.nyt.com/images/2020/12/09/nyregion/10nytoday1/10nytoday1-articleLarge.jpg,2020-12-10T10:21:41+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Boerum Hill, Jackson Heights and on the Upper East Side.",https://www.nytimes.com/2020/12/10/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2020/12/10/realestate/10OTM-NYC-slide-YW2N/10OTM-NYC-slide-YW2N-articleLarge.jpg,2020-12-10T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
"By Katie Thomas, Noah Weiland and Sharon LaFraniere",F.D.A. Advisory Panel Gives Green Light to Pfizer Vaccine,"The blessing of these experts means that the agency will likely OK the vaccine’s use, paving the way for health care workers to begin getting shots next week.",https://www.nytimes.com/2020/12/10/health/covid-vaccine-pfizer-fda.html,,2020-12-10T22:38:26+0000,"Pfizer’s Covid-19 vaccine passed a critical milestone on Thursday when a panel of experts formally recommended that the Food and Drug Administration authorize the vaccine. The agency is likely to do so within days, giving health care workers and nursing home residents first priority to begin receiving the first shots early next week.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Who Wants to Undo Facebook?,The F.T.C. and more than 40 states seek to break up the tech giant.,https://www.nytimes.com/2020/12/10/business/dealbook/facebook-undo-lawsuits.html,https://static01.nyt.com/images/2020/12/10/business/10db-newsletter-fb/merlin_181025709_861c7736-b98a-4583-972b-6c4dda5c7ba7-articleLarge.jpg,2020-12-10T12:38:58+0000,"The Federal Trade Commission and more than 40 states sued Facebook yesterday, saying its acquisitions of Instagram and WhatsApp unfairly eliminated competition. They called for Facebook to be split apart and restricted in making future deals, “some of the most severe penalties regulators can demand,” write The Times’s Cecilia Kang and Mike Isaac.",the-new-york-times,The New York Times
By Melissa Eddy,An Unwelcome Silent Night: Germany Without Christmas Markets,"Across the country, city and town squares stand empty of the usual huts, sounds, scents and lights, as the coronavirus has forced the country to skip its beloved annual Christmas markets.",https://www.nytimes.com/2020/12/10/world/europe/germany-christmas-markets-coronavirus.html,https://static01.nyt.com/images/2020/12/09/world/00christmasmarkets-dispatch1-promo/00christmasmarkets-dispatch1-promo-articleLarge-v3.jpg,2020-12-10T10:00:20+0000,BERLIN — Germany this December doesn’t feel right.,the-new-york-times,The New York Times
By The Learning Network,"Film Club: ‘$30,000 Sneakers? As Demand Grows for Coveted Shoes, So Do Prices’",Are you a “sneakerhead”? How much would you pay for a pair of sneakers?,https://www.nytimes.com/2020/12/10/learning/film-club-30000-sneakers-as-demand-grows-for-coveted-shoes-so-do-prices.html,https://static01.nyt.com/images/2018/05/14/business/13SNEAKERS-1/merlin_136119252_822eebe1-be89-4506-89ef-6910efd0482d-articleLarge.jpg,2020-12-10T19:35:28+0000,,the-new-york-times,The New York Times
