author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Glenn Thrush and Katie Benner,Biden Names Former Federal Prosecutor to Lead A.T.F.,"The president nominated Steven M. Dettelbach to run the troubled agency, seven months after withdrawing his previous pick.",https://www.nytimes.com/2022/04/11/us/politics/biden-atf-steven-dettelbach.html,,2022-04-11T09:00:19+0000,"WASHINGTON — President Biden nominated a former federal prosecutor, Steven M. Dettelbach, on Monday to run the embattled Bureau of Alcohol, Tobacco, Firearms and Explosives — part of a renewed effort to combat gun violence and jump-start a stalled gun control agenda.",the-new-york-times,The New York Times
By Florence Fabricant,"Embrace the Bittersweet With Centerbe, From Faccia Brutto","The Brooklyn company released another spirit made with organic herbs, botanicals and spices.",https://www.nytimes.com/2022/04/11/dining/centerbe-faccia-brutto.html,https://static01.nyt.com/images/2022/04/13/dining/11Burner-Green-promo/11Burner-Green-promo-articleLarge-v2.jpg,2022-04-11T16:03:55+0000,"Faccia Brutto, the line of organic aperitivos and digestivos inspired by Italy and made in Brooklyn by Patrick Miller, a former executive chef of Rucola, has just added Centerbe. It’s made with organic herbs, other botanicals and spices. The name is that of a spirit from Abruzzo, meaning “100 herbs.” Mr. Miller stopped at 20. The pale green color suggests a comparison with Chartreuse, but it’s more bittersweet and less syrupy. It’s a pleasing digestif on its own over ice; a splash of it tones down the sweetness in a Last Word cocktail and sneaks some herbal punch into a gimlet.",the-new-york-times,The New York Times
By Adam Nagourney and Robin Pogrebin,"After Upheaval, MOCA Bets on Johanna Burton to Bring Stability","She is the fifth person since 2008 to lead the Museum of Contemporary Art in Los Angeles, an important institution that has faced a great deal of turmoil.",https://www.nytimes.com/2022/04/11/arts/design/moca-los-angeles-johanna-burton.html,https://static01.nyt.com/images/2022/04/06/arts/00MOCA-5/00MOCA-5-articleLarge.jpg,2022-04-11T16:41:11+0000,"LOS ANGELES — The Museum of Contemporary Art, with its enviable collection, has long been a symbol of California’s flourishing arts scene, and it helped spur the resurgence of a once barren patch of downtown Los Angeles. But waves of management upheaval have damaged its reputation and raised questions about its prospects at a time when arts groups all over the country are struggling to regain their footing after the disruptions of the pandemic.",the-new-york-times,The New York Times
By Andrew Jacobs,"Psilocybin Spurs Brain Activity in Patients With Depression, Small Study Shows",The chemical derived from psychedelic mushrooms helped alleviate symptoms of depression and generated detectable neural responses that lasted weeks.,https://www.nytimes.com/2022/04/11/health/psilocybin-depression.html,https://static01.nyt.com/images/2022/04/11/science/11psilocybin/11psilocybin-articleLarge.jpg,2022-04-11T18:39:40+0000,"Psychedelic compounds like LSD, Ecstasy and psilocybin mushrooms have shown significant promise in treating a range of mental health disorders, with participants in clinical studies often describing tremendous progress taming the demons of post-traumatic stress disorder, or finding unexpected calm and clarity as they face a terminal illness.",the-new-york-times,The New York Times
By Jack Healy,"Gosar, Far-Right Incumbent, Faces G.O.P. Challengers in Arizona","Casting themselves as alternatives to a polarizing lawmaker, these candidates could reveal a window into the Republican electorate.",https://www.nytimes.com/2022/04/11/us/politics/arizona-republicans-paul-gosar.html,https://static01.nyt.com/images/2022/04/06/us/00arizona-repubs-1/00arizona-repubs-1-articleLarge.jpg,2022-04-11T14:52:38+0000,"KINGMAN, Ariz. — Inside a flag-covered roadside pizzeria, Robert Hall slings dough with a handgun on his hip and his politics on his sleeve. He says the southern border is overrun and the 2020 election was stolen — views that would normally make a voter like him a lock to re-elect his staunchly conservative congressman, Representative Paul Gosar.",the-new-york-times,The New York Times
By Tariq Panja,"Exiled by Russian Bombs, a Ukrainian Soccer Team Embraces Its Journey",Shakhtar Donetsk was forced from its home city and then its country by Russian invasions. Its next stop? A series of exhibition games drawing attention to Ukraine’s plight.,https://www.nytimes.com/2022/04/11/sports/soccer/ukraine-soccer-shakhtar-donetsk.html,https://static01.nyt.com/images/2022/04/11/multimedia/11soccer-shakhtar-bus/11soccer-shakhtar-bus-articleLarge.jpg,2022-04-11T06:05:10+0000,"It wasn’t the sounds of the bombs, though he did hear those, that brought back the memories for Darijo Srna. It was the air raid sirens.",the-new-york-times,The New York Times
By Michael D. Shear and Mujib Mashal,Biden Urges Modi Not to Increase India’s Reliance on Russian Oil and Gas,"The United States hopes to convince India to come off the fence over Russia’s invasion of Ukraine, but New Delhi and Moscow have deep historic ties.",https://www.nytimes.com/2022/04/11/us/politics/biden-modi-india-russia-oil.html,https://static01.nyt.com/images/2022/04/11/us/politics/11dc-prexy/merlin_205355715_0f4c1566-612c-4861-8d4a-dddf100a8d7c-articleLarge.jpg,2022-04-11T22:17:49+0000,"WASHINGTON — President Biden on Monday urged Prime Minister Narendra Modi of India not to increase his country’s reliance on Russian oil and gas, officials said, part of a global effort by the United States to maintain economic pressure on Russia for its invasion of Ukraine.",the-new-york-times,The New York Times
By Salman Masood and Christina Goldbaum,Shehbaz Sharif Becomes Pakistan’s New Prime Minister Amid Turmoil,"Mr. Sharif, whose family has been dogged by accusations of graft for decades, was selected by Pakistan’s Parliament at a time of deep political divisions and economic tumult.",https://www.nytimes.com/2022/04/11/world/asia/pakistan-shehbaz-sharif-prime-minister.html,https://static01.nyt.com/images/2022/04/11/world/11Pakistan-Sharif-02/merlin_205147887_2cb8d221-1732-43e8-83b6-d32aed81062c-articleLarge.jpg,2022-04-11T13:01:21+0000,"ISLAMABAD, Pakistan — The Pakistani Parliament selected the opposition leader Shehbaz Sharif to become the country’s prime minister on Monday, ushering in a new government after the ouster of Imran Khan and capping a week of political turmoil that pushed the fragile democracy to the brink.",the-new-york-times,The New York Times
By Charles A. Kupchan,Putin’s War in Ukraine Is a Watershed. Time for America to Get Real.,How the United States should deal with Putin.,https://www.nytimes.com/2022/04/11/opinion/ukraine-war-realist-strategy.html,https://static01.nyt.com/images/2022/04/08/opinion/08kupchan1/08kupchan1-articleLarge.jpg,2022-04-11T09:00:20+0000,"During his recent speech in Warsaw, President Biden said that Vladimir Putin “cannot remain in power,” only to clarify a few days later that he was merely expressing outrage, not announcing a new U.S. policy aimed at toppling Russia’s leader. The episode, interpreted by many as a dangerous gaffe, underscored the tension in U.S. foreign policy between idealism and realism.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,Macron Sets Out to Build a ‘Dam’ Against Le Pen. Can It Hold?,"After Sunday’s vote, when nearly a third of ballots went to the extreme right, a united front of mainstream voters looked more precarious than ever.",https://www.nytimes.com/2022/04/11/world/europe/french-presidential-election-macron-le-pen-far-fight.html,https://static01.nyt.com/images/2022/04/11/world/11france-far-right-01/merlin_205323024_700f15bf-eeb4-4549-bfa3-cec21d9fd4a0-articleLarge.jpg,2022-04-11T20:11:38+0000, ,the-new-york-times,The New York Times
By Jason Gulley,Descending Into Florida’s Underwater Caves,The world’s densest collection of freshwater springs is at the center of a slow-motion environmental tragedy.,https://www.nytimes.com/2022/04/11/travel/florida-freshwater-springs.html,https://static01.nyt.com/images/2022/04/11/travel/11travel-florida-promo/11travel-florida2-articleLarge.jpg,2022-04-11T09:00:26+0000,"Long before theme parks began sprouting from Orlando’s swamps, Florida’s freshwater springs were among the area’s main attractions.",the-new-york-times,The New York Times
By Michelle Goldberg,The Unbelievable Stupidity of Ending Global Covid Aid,Republican intransigence could help incubate a new variant.,https://www.nytimes.com/2022/04/11/opinion/ending-global-covid-aid.html,https://static01.nyt.com/images/2022/04/11/opinion/11goldberg1/merlin_187617360_d25fc826-ea5c-4a60-95eb-a65c88073623-articleLarge.jpg,2022-04-11T23:09:31+0000,America’s attempt to vaccinate the world against Covid is about to come to an end.,the-new-york-times,The New York Times
,Introducing The New York Times Fellowship: A New Program,"Seeking to cultivate journalism's next generation, The New York Times is thrilled to announce a new fellowship for recent college graduates and postgraduates.",https://www.nytimes.com/interactive/2022/jobs/times-corps.html,https://static01.nyt.com/images/2022/04/08/jobs/times-corps-1649451917178/times-corps-1649451917178-articleLarge.jpg,2022-04-11T15:00:02+0000,"Seeking to cultivate journalism's next generation, The New York Times is thrilled to announce a new fellowship for recent college graduates and postgraduates.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Qatar?,Can you find Qatar on a map? What else do you know about this Middle Eastern nation with a population of almost 3 million people?,https://www.nytimes.com/interactive/2022/04/11/learning/Qatar-Geography-Quiz.html,https://static01.nyt.com/images/2022/04/11/learning/CCOW-Qatar1/CCOW-Qatar1-articleLarge.png,2022-04-11T09:30:01+0000,Can you find Qatar on a map? What else do you know about this Middle Eastern nation with a population of almost 3 million people?,the-new-york-times,The New York Times
By Daniel Berehulak and Carlotta Gall,Bucha’s Month of Terror,We documented dozens of killings of civilians and interviewed scores of witnesses to uncover Russian atrocities in Ukraine.,https://www.nytimes.com/interactive/2022/04/11/world/europe/bucha-terror.html,https://static01.nyt.com/images/2022/04/10/world/xxbucha3-promo/merlin_205302633_f60ec66d-8227-47e6-b703-b7b936ad93b0-articleLarge.jpg,2022-04-11T09:31:11+0000,We documented dozens of killings of civilians and interviewed scores of witnesses to uncover Russian atrocities in Ukraine.,the-new-york-times,The New York Times
,What You Get for $1.9 Million in California,"A midcentury-modern home in Rancho Mirage, a two-bedroom condominium in San Francisco and a 1954 ranch house in St. Helena.",https://www.nytimes.com/slideshow/2022/04/11/realestate/what-you-get-for-1-9-million-in-california.html,https://static01.nyt.com/images/2022/04/11/realestate/11WYG-CA/11WYG-CA-articleLarge.jpg,2022-04-11T13:00:18+0000,"A midcentury-modern home in Rancho Mirage, a two-bedroom condominium in San Francisco and a 1954 ranch house in St. Helena.",the-new-york-times,The New York Times
By The New York Times,Biden Announces Gun Control Measures and A.T.F. Nominee,"President Biden unveiled new restrictions to curb the spread of “ghost guns” during an event to announce his nomination of Steven M. Dettelbach, a former federal prosecutor, to run the Bureau of Alcohol, Tobacco, Firearms and Explosives.",https://www.nytimes.com/video/us/politics/100000008298982/biden-ghost-guns-atf.html,https://static01.nyt.com/images/2022/04/10/multimedia/10dc-guns-01/10dc-guns-01-articleLarge.jpg,2022-04-11T21:16:30+0000,"President Biden unveiled new restrictions to curb the spread of “ghost guns” during an event to announce his nomination of Steven M. Dettelbach, a former federal prosecutor, to run the Bureau of Alcohol, Tobacco, Firearms and Explosives.",the-new-york-times,The New York Times
,"Doctors, Attend to Your Mental Health",Removing the stigma from mental health care for doctors. Also: War crimes in Ukraine; the “Don’t Say Gay” law; baseball signs; Alcoholics Anonymous.,https://www.nytimes.com/2022/04/11/opinion/letters/doctors-mental-health.html,https://static01.nyt.com/images/2022/04/01/opinion/30jilani/30jilani-articleLarge.jpg,2022-04-11T15:19:09+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,The London Deli Salad,"A layer of crunchy dukkah over tender beans, peas and herbs makes for quite the mezze.",https://www.nytimes.com/2022/04/11/dining/the-london-deli-salad.html,https://static01.nyt.com/images/2022/04/10/dining/10EAT-yogurty-butter-beans-pistachio-dukkah1-copy/10EAT-yogurty-butter-beans-pistachio-dukkah1-articleLarge.jpg,2022-04-11T15:30:04+0000,"Good morning. Yotam Ottolenghi joined The New York Times Magazine last week as an “Eat” columnist. For his first column, he wrote about the merits of hot and cold foods, and explored the concept of salad as practiced in his London delis. He gave us a recipe to go along with the prose, for a butter-bean salad with peas, herbs and pistachio dukkah (above).",the-new-york-times,The New York Times
