author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ‘The Argument',"No, but Really. Should We Contact Aliens?","To reach out, or not to reach out: That is the extraterrestrial question.",https://www.nytimes.com/2021/07/21/opinion/aliens-contact-ufos.html,,2021-07-21T09:00:12+0000,"With the U.S. government puzzling over U.F.O.s, and potentially habitable exoplanets in our telescopes, earthlings are closer than ever to finding other intelligent life in the universe. So the existential question is: Should we try to communicate with whatever we think might be out there?",the-new-york-times,The New York Times
By The Learning Network,Over 115 Lesson Plans Based on New York Times Articles,"From the physics of throwing spiral football passes to the secrets of creating a successful podcast, we present a selection of evergreen Lessons of the Day from the 2020-21 school year to help students better understand world events and draw connections to their own lives.",https://www.nytimes.com/2021/07/21/learning/lesson-plans/over-115-lesson-plans-based-on-new-york-times-articles.html,https://static01.nyt.com/images/2020/06/28/fashion/00TEENS1-LN-copyLN/00TEENS1-articleLarge-v2.jpg,2021-07-21T14:24:49+0000,"Every school day we choose an important or interesting New York Times article to feature in our Lesson of the Day and pair it with a warm-up, critical-thinking questions and a going-further activity. The activities and questions are designed to help students understand the article, contextualize it within current and historical events, and connect it to their own lives.",the-new-york-times,The New York Times
By Winston Choi-Schagrin,Maine Will Make Companies Pay for Recycling. Here’s How It Works.,The law aims to take the cost burden of recycling away from taxpayers. One environmental advocate said the change could be “transformative.”,https://www.nytimes.com/2021/07/21/climate/maine-recycling-law-EPR.html,https://static01.nyt.com/images/2021/07/21/science/21CLI-RECYCLING1/21CLI-RECYCLING1-articleLarge.jpg,2021-07-21T18:57:24+0000,"Recycling, that feel-good moment when people put their paper and plastic in special bins, was a headache for municipal governments even in good times. And, only a small amount was actually getting recycled.",the-new-york-times,The New York Times
By Lisa Prevost,House Hunting in London: A 17th-Century Church Tower With Updates,"The British housing market that emerged from the initial pandemic lockdown is the strongest in years, though London is lagging.",https://www.nytimes.com/2021/07/21/realestate/london-house-hunting.html,https://static01.nyt.com/images/2021/07/25/realestate/21IHH-LONDON-slide-26H9/21IHH-LONDON-slide-26H9-articleLarge.jpg,2021-07-21T13:30:18+0000,"This three-bedroom home is a converted 17th-century church tower near Fleet Street, in the heart of London. Designed by the acclaimed architect Sir Christopher Wren, the church was built in 1687 to replace an earlier Medieval church that was destroyed in London’s great fire of 1666; the steeple, made from Portland stone, was added in 1704.",the-new-york-times,The New York Times
By Kate Conger,"A 22-year-old was arrested in hacks of Twitter, TikTok and Snapchat.","The suspect, Joseph O’Connor, was found in Spain and faces U.S. charges of hacking, extortion and cyberstalking.",https://www.nytimes.com/2021/07/21/technology/twitter-tiktok-snapchat-hacks.html,https://static01.nyt.com/images/2020/07/15/business/21economy-briefing-twitterhack/15twitter-biden-articleLarge-v2.jpg,2021-07-21T16:03:40+0000,"A 22-year-old man was arrested in Spain on Wednesday in connection with the hack of more than 100 Twitter accounts last July, becoming the fourth person charged in the incident, which led to a temporary shutdown of the social media service.",the-new-york-times,The New York Times
By Tiffany Hsu,Skipping the Olympics is ‘not an option’ for many advertisers.,"The Olympics have long been an almost ideal forum for companies promoting themselves, with plenty of opportunities to nestle ads among the pageantry and the feel-good stories about athletes overcoming adversity.",https://www.nytimes.com/2021/07/21/sports/olympics/skipping-the-olympics-is-not-an-option-for-many-advertisers.html,https://static01.nyt.com/images/2021/07/22/sports/22olympics-briefing-advertisements/merlin_191106072_c4a3d37b-dd50-4cae-acb0-ed3ab898f133-articleLarge.jpg,2021-07-21T23:23:26+0000,"The Olympics have long been an almost ideal forum for companies promoting themselves, with plenty of opportunities to nestle ads among the pageantry and the feel-good stories about athletes overcoming adversity.",the-new-york-times,The New York Times
By Rebecca Robbins,Pfizer will turn to a plant in Africa to help supply the continent with vaccines next year.,"The deal, which only involves the final stages of manufacturing, falls short of the technology transfer that public health activists have called for.",https://www.nytimes.com/2021/07/21/business/pfizer-will-turn-to-a-plant-in-africa-to-help-supply-the-continent-with-vaccines-next-year.html,https://static01.nyt.com/images/2021/07/21/multimedia/21virus-briefing-southafrica-vaccine-SWAP/21virus-briefing-southafrica-vaccine-SWAP-articleLarge.jpg,2021-07-21T11:16:04+0000,"Pfizer and BioNTech said on Wednesday that they have reached an agreement with a South African vaccine manufacturer, starting next year,  to handle the final stages of manufacturing for doses of their Covid shot that will be supplied exclusively to African nations.",the-new-york-times,The New York Times
By Brian X. Chen,Want to Buy a PlayStation 5? Befriend a Bot.,"In a pandemic-induced era of scarcity, a bit of automation can go a long way to obtaining the unobtainable.",https://www.nytimes.com/2021/07/21/technology/personaltech/playstation5-buy-with-bots.html,https://static01.nyt.com/images/2021/07/22/business/22TechFixIllo/22TechFixIllo-articleLarge.gif,2021-07-21T09:00:20+0000,"Bots have a bad rep. Shady manipulators have used these automated computer programs on social networks to spread conspiracy theories, spew vitriol and scam people. But when bots are programmed to do good, they can help us accomplish the seemingly impossible.",the-new-york-times,The New York Times
By Leslie Jamison,A Personal History of the C-Section,"When my daughter’s delivery went off the script I had imagined, it made me wonder about what we ask from our birth stories.",https://www.nytimes.com/2021/07/21/magazine/c-section.html,https://static01.nyt.com/images/2021/07/25/magazine/25mag-csections-02/25mag-csections-02-articleLarge.jpg,2021-07-21T09:00:21+0000, ,the-new-york-times,The New York Times
By Alyssa Lukpat and Isabella Grullón Paz,Judge Temporarily Blocks Arkansas Ban on Health Treatments for Transgender Youth,The decision came in response to an American Civil Liberties Union challenge to a first-in-the-nation law enacted by Republican state legislators in April.,https://www.nytimes.com/2021/07/21/us/politics/arkansas-transgender-law-block-bill.html,https://static01.nyt.com/images/2021/07/21/multimedia/21xp-transyouth1/merlin_93884747_93c9707b-691b-40aa-b25b-1680eec84474-articleLarge.jpg,2021-07-21T22:53:05+0000,A federal judge on Wednesday temporarily blocked Arkansas’s ban on gender-confirming treatments for transgender youths as a lawsuit over the first-in-the-nation state law advances.,the-new-york-times,The New York Times
By Jennifer Koh,A Violinist on How to Empower Asian Musicians,"Jennifer Koh, an acclaimed soloist, calls on classical music to make space for artists of Asian descent, who remain marginalized in the field.",https://www.nytimes.com/2021/07/21/arts/music/jennifer-koh-asians-classical-music.html,https://static01.nyt.com/images/2021/07/25/arts/25koh-3/merlin_190570761_a23e5f81-b69b-44ca-95d1-06d80b98bc7c-articleLarge.jpg,2021-07-21T09:00:21+0000,"I have not been surprised by the recent violence toward Asian Americans. I palpably remember being afraid when I was a child in Illinois, in the 1980s.",the-new-york-times,The New York Times
By Giovanni Russonello,Roy Hargrove and Mulgrew Miller’s Glorious Duets,"Two performances by the trumpeter and pianist are collected on “In Harmony,” a new double album that takes on standards via a fresh lens.",https://www.nytimes.com/2021/07/21/arts/music/roy-hargrove-mulgrew-miller-in-harmony-review.html,https://static01.nyt.com/images/2021/07/22/arts/21hargrove-miller1/merlin_190845501_eb14e454-5e0e-47aa-a546-5c542d3f1854-articleLarge.jpg,2021-07-21T12:00:06+0000,"On a snowy evening in January 2006, the trumpeter Roy Hargrove sped from Newark Airport to Merkin Hall, on the Upper West Side of Manhattan, to play a rare duet concert with the esteemed pianist Mulgrew Miller. He got there just in time: There was no room for a rehearsal or even a proper soundcheck; they selected the set list while waiting in the wings, just before going onstage.",the-new-york-times,The New York Times
By Jesus Jiménez,A couple face manslaughter charges after a wildfire started during a gender reveal party.,"A firefighter died in September while battling the El Dorado Fire in San Bernardino County, Calif.",https://www.nytimes.com/2021/07/20/us/el-dorado-fire-manslaughter-gender-reveal.html,https://static01.nyt.com/images/2021/07/20/us/20weather-climate-briefing-el-dorado-fire/merlin_177083655_15a66bb3-3039-441d-87a3-e01ec51688ae-articleLarge.jpg,2021-07-21T02:39:54+0000,A Southern California couple are facing manslaughter charges in connection with a deadly wildfire last September that prosecutors say was sparked by a smoke bomb during a gender reveal.,the-new-york-times,The New York Times
By Megan Specia,U.K. Agrees to Pay France £54 Million to Help Block Migrant Arrivals by Boat,"The deal, which covers increased patrols by French security forces, comes amid an uptick in arrivals on the English coast, even though overall asylum applications in Britain are down this year.",https://www.nytimes.com/2021/07/21/world/europe/uk-france-migrants-channel.html,https://static01.nyt.com/images/2021/07/21/world/21uk-migration-01/merlin_191077428_c740d51d-196d-4891-9046-8210a9486346-articleLarge.jpg,2021-07-21T12:34:30+0000,"LONDON — Britain has agreed to pay France 54 million pounds, about $73 million, to help clamp down on migrants crossing the English Channel by boat, despite the failure of similar attempts last year to significantly stem the number of arrivals taking that route.",the-new-york-times,The New York Times
By Gretchen Reynolds,Lifting Weights? Your Fat Cells Would Like to Have a Word,A cellular chat after your workout may explain in part why weight training burns fat.,https://www.nytimes.com/2021/07/21/well/move/weight-training-fat.html,https://static01.nyt.com/images/2021/07/27/well/physed-weights/merlin_180764169_0d4102d8-9b72-44f2-a10c-e7dac54251c6-articleLarge.jpg,2021-07-21T09:00:12+0000,"We all know that lifting weights can build up our muscles. But by changing the inner workings of cells, weight training may also shrink fat, according to an enlightening new study of the molecular underpinnings of resistance exercise. The study, which involved mice and people, found that after weight training, muscles create and release little bubbles of genetic material that can flow to fat cells, jump-starting processes there related to fat burning. ",the-new-york-times,The New York Times
By Ken Belson,Tommie Smith Talks Protests and the Olympics,"“I think within the next three weeks, we’re going to see some change in something. I don’t know from who. That’s why the future is so important.”",https://www.nytimes.com/2021/07/21/sports/olympics/tommie-smith-protest.html,https://static01.nyt.com/images/2021/07/21/sports/21oly-smith-qa1/21oly-smith-qa1-articleLarge.jpg,2021-07-21T15:04:44+0000,"When the American sprinters Tommie Smith and John Carlos raised their fists on the medal stand at the Mexico City Games to protest the oppression of Black Americans, they gave voice to generations of the athletes eager to speak their minds, even as the International Olympic Committee and athletic federations try to curtail what they consider political demonstrations.",the-new-york-times,The New York Times
By Remy Tumin and Lauren McCarthy,"Life Expectancy, Opioids, Tokyo Games: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/21/briefing/life-expectancy-opioids-tokyo-games.html,https://static01.nyt.com/images/2021/07/21/sports/21evening-briefing-web-promo/merlin_174442626_b597a8f8-c1c5-4ff7-a2fb-5c07ce798540-articleLarge.jpg,2021-07-21T21:59:07+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,The rising Delta variant.,https://www.nytimes.com/2021/07/20/briefing/delta-wildfires-jeff-bezos-space.html,https://static01.nyt.com/images/2021/07/21/us/21-EUROPE-BRIEFING-NL-vaccine-lede/merlin_191101656_d934527b-9db0-498f-a905-b325dff1c762-articleLarge.jpg,2021-07-21T03:47:43+0000,"The highly infectious Delta variant now accounts for an estimated 83 percent of new coronavirus cases in the U.S., up from 50 percent in early July. In some regions, the percentage is even higher — particularly where vaccination rates are low.",the-new-york-times,The New York Times
By Noam Scheiber,The National Labor Relations Board grants a reprieve to inflatable rats.,A symbol long used by union members to draw attention to suspect labor practices survives a legal challenge.,https://www.nytimes.com/2021/07/21/business/economy/unions-inflatable-rats.html,https://static01.nyt.com/images/2019/07/30/nyregion/21economy-briefing-rat/merlin_99087196_8d13a36f-c81a-4e0a-ac1c-776ab97112ee-articleLarge.jpg,2021-07-21T19:44:52+0000,"It turns out that inflatable rodents may be as unstoppable as their living, breathing cousins.",the-new-york-times,The New York Times
By Lara Jakes and Steven Erlanger,"In Deal With Germany, U.S. Drops Threat to Block Russian Gas Pipelines","The agreement infuriated both Republicans and Democrats in Congress, who accused the Biden administration of being soft on Russia.",https://www.nytimes.com/2021/07/21/us/politics/nord-stream-2.html,https://static01.nyt.com/images/2021/07/21/us/21dc-nordstream/merlin_188422329_055431f5-3595-45f1-9914-b78c46de90d1-articleLarge.jpg,2021-07-21T22:56:25+0000,"WASHINGTON — The United States has dropped its threat to block the Nord Stream 2 natural gas pipelines from Russia to Germany, officials said on Wednesday, formally setting aside a yearslong disagreement with Berlin over an energy deal that critics have warned would allow Moscow to starve Ukraine of transit fees that are crucial to Kyiv’s economy.",the-new-york-times,The New York Times
By Steven Kurutz,"Pound Ridge, N.Y.: A Rural Alternative to Nearby Commuter Towns","Unlike its better-known neighbors, this Westchester town has no train station. It’s a ‘little bit more country,’ and residents are fine with that.",https://www.nytimes.com/2021/07/21/realestate/pound-ridge-ny-a-rural-alternative-to-nearby-commuter-towns.html,https://static01.nyt.com/images/2021/07/25/realestate/21LIVING-POUNDRIDGE-slide-FZ32/21LIVING-POUNDRIDGE-slide-FZ32-articleLarge.jpg,2021-07-21T09:00:30+0000,"To see the changes happening in Pound Ridge, N.Y., a good place to start is Food Truck Fridays.",the-new-york-times,The New York Times
By Shira Ovide,The Nightmare of Our Snooping Phones,A Catholic official’s resignation shows the real-world consequences of practices by America’s data-harvesting industries.,https://www.nytimes.com/2021/07/21/technology/phones-location-data.html,https://static01.nyt.com/images/2021/07/21/business/21OnTech-Privacy/21OnTech-Privacy-articleLarge.gif,2021-07-21T16:40:05+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Julia Calderone,My Quest to Become a Better Aunt,"To develop a closer bond with my nephew, I asked the experts where to start.",https://www.nytimes.com/2021/07/21/parenting/how-to-be-a-better-aunt-uncle.html,https://static01.nyt.com/images/2021/07/21/well/21par-good-aunt/21par-good-aunt-articleLarge.jpg,2021-07-21T09:00:10+0000,"When my sister called to tell me she was pregnant, my future with the kid instantly flashed before my eyes. Soon, I thought, we’d be wearing matching earth-toned jumpsuits in my Brooklyn studio apartment, baking cookies and butt-bumping to the latest LCD Soundsystem album.",the-new-york-times,The New York Times
,Quotation of the Day: Alzheimer Drug Approved Despite Doubts It Worked,"Quotation of the Day for Wednesday, July 21, 2021.",https://www.nytimes.com/2021/07/20/todayspaper/quotation-of-the-day-alzheimer-drug-approved-despite-doubts-it-worked.html,,2021-07-21T02:11:08+0000,“To have a virtually unanimous vote against approval and then to have the F.D.A. turn around and approve — that’s never happened.”,the-new-york-times,The New York Times
By Daniel Politi,World health officials call for urgent vaccine donations to stem Covid in Central America and the Caribbean.,"Only 15 percent of people across Central America and the Caribbean have been fully vaccinated; in Honduras and Haiti, the figure is less than 1 percent.",https://www.nytimes.com/2021/07/21/world/covid-surge-caribbean-central-america.html,https://static01.nyt.com/images/2021/07/21/us/21virus-briefing-PAHO-CENTAM-new/merlin_191104842_54b0409b-ba9a-4bb6-8e09-0e7943a98e22-articleLarge.jpg,2021-07-21T22:00:07+0000,"Covid-19 cases are increasing in many Central American and Caribbean countries, officials from the World Health Organization warned on Wednesday as they called on richer nations to step up vaccine donations to a region where immunization rates remain perilously low.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"A Covid adviser to the Pentagon, Max Rose, departs and reflects on his role.","Former Representative Max Rose, Democrat of New York, finished a six-month stint on Monday as a senior adviser on Covid-19 to the secretary of defense, Lloyd J. Austin III.",https://www.nytimes.com/2021/07/21/us/politics/a-covid-adviser-to-the-pentagon-max-rose-departs-and-reflects-on-his-role.html,https://static01.nyt.com/images/2021/07/21/world/21virus-briefing-rose/merlin_182944647_7926cab0-c40a-4076-b090-2a3b340ee2e4-articleLarge.jpg,2021-07-21T16:38:39+0000,"Former Representative Max Rose, Democrat of New York, finished a six-month stint on Monday as a senior adviser on Covid-19 to the secretary of defense, Lloyd J. Austin III.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Theater to Stream: ‘The Wolves,’ and More Archival Treasures","Productions from the National Theater in Britain, a project from Billy Porter and a Yiddish musical celebration are among the highlights.",https://www.nytimes.com/2021/07/21/theater/streaming-theater.html,https://static01.nyt.com/images/2021/07/21/arts/21streaming-theater-wolves/merlin_191083560_b3b5f8b5-9caf-44a4-9d40-d589acff80d6-articleLarge.jpg,2021-07-21T14:00:08+0000,"Most Broadway productions disappear into that hazy province known as collective memory once they have closed. That’s the ephemeral beauty of theater, of course — yet wouldn’t it be great to be able to revisit some of your favorite stage moments, or share them with friends?",the-new-york-times,The New York Times
By Roger Cohen,A Rap Song Lays Bare Israel’s Jewish-Arab Fracture — and Goes Viral,"A Jew and a Palestinian sling slurs at each other, giving voice to hidden prejudice with the aim of overcoming it.",https://www.nytimes.com/2021/07/21/world/middleeast/israel-palestinian-rap-video.html,https://static01.nyt.com/images/2021/07/21/world/21israel-rap/merlin_188918694_6abfac74-7bfd-44f5-bbb3-27de56b92610-articleLarge.jpg,2021-07-21T20:25:08+0000,"BEIT YEHOSHUA, Israel — Uriya Rosenman grew up on Israeli military bases and served as an officer in an elite unit of the army. His father was a combat pilot. His grandfather led the paratroopers who captured the Western Wall from Jordan in 1967.",the-new-york-times,The New York Times
By Andrew Das,Sweden dominated the U.S. from start to finish.,The Americans had waited five years to avenge an Olympic loss to Sweden. They’ll have to keep waiting.,https://www.nytimes.com/2021/07/21/sports/olympics/sweden-us-soccer.html,https://static01.nyt.com/images/2021/07/21/sports/olympics/nyt-oly20-doug-139/nyt-oly20-doug-139-articleLarge-v2.jpg,2021-07-21T10:32:59+0000,"CHOFU, Japan — Five years. That is how long it had waited for this game.",the-new-york-times,The New York Times
"By Susan Joy Hassol, Kristie Ebi and Yaryna Serkez","America in 2090: The Impact of Extreme Heat, in Maps",Global warming will get worse unless we cut greenhouse gas emissions.,https://www.nytimes.com/2021/07/21/opinion/climate-change-heat-waves.html,https://static01.nyt.com/images/2021/07/17/us/-promo-1626556293965/-promo-1626556293965-articleLarge.png,2021-07-21T15:05:46+0000,"Yes, it is getting hotter. And while you might be able to escape the intensifying tropical storms, flooding or droughts by moving elsewhere, refuge from extreme heat is no longer easy to find.",the-new-york-times,The New York Times
By Farhad Manjoo,The Anti-Vaccine Movement Is Much Bigger Than Facebook,The president blamed social media for vaccine misinformation. It’s not that simple.,https://www.nytimes.com/2021/07/20/opinion/coronavirus-vaccine-facebook.html,https://static01.nyt.com/images/2021/07/22/opinion/21manjoo/merlin_189646239_d77d7f59-25b4-4090-a668-e9c1d19ba432-articleLarge.jpg,2021-07-21T00:15:25+0000,Late last week President Biden achieved something I’d thought impossible: He got me to feel bad for Mark Zuckerberg.,the-new-york-times,The New York Times
By Aina J. Khan,Liverpool Loses Its UNESCO World Heritage Status,"A committee voted to strip the city in northwest England of its status because of concerns about redevelopment, most notably on its waterfront.",https://www.nytimes.com/2021/07/21/world/europe/liverpool-unesco-world-heritage-status.html,https://static01.nyt.com/images/2021/07/21/world/21liverpool/merlin_190926096_c7e11ebc-77fc-47a8-a4eb-6c97f2ae37fa-articleLarge.jpg,2021-07-21T10:50:49+0000,"LONDON — Liverpool suffered the rare indignity on Wednesday of being removed from the list of UNESCO World Heritage sites after being granted the title 17 years ago, because of concerns about developments in the city, most significantly on its famous waterfront.",the-new-york-times,The New York Times
By David Streitfeld and Erin Woo,The Amazonification of Space Begins in Earnest,"With the suborbital flights made by Jeff Bezos and Richard Branson this month, the privatization of the space industry has crossed the point of no return.",https://www.nytimes.com/2021/07/21/technology/the-amazonification-of-space.html,https://static01.nyt.com/images/2021/07/21/business/21space-billionaires1/merlin_191105475_8281d39b-d5c4-494c-873b-d1fb3a12699f-articleLarge.jpg,2021-07-21T18:56:46+0000,The anniversary of the Apollo moon landing marked one small step for space travel but a giant leap for space billionaires.,the-new-york-times,The New York Times
By Jim Tankersley,Biden is in Ohio to promote his economic plan and appear in a televised town hall.,"Mr. Biden toured a union training center and then headed to Cincinnati, where he will participate in a town hall airing at 8 p.m. Eastern.",https://www.nytimes.com/2021/07/21/us/politics/biden-ohio-cnn.html,https://static01.nyt.com/images/2021/07/21/us/politics/21political-briefing-biden/merlin_191092194_5af63780-7892-41d8-8582-25621f8a162c-articleLarge.jpg,2021-07-21T14:44:34+0000,"President Biden flew to Cincinnati on Wednesday to promote his economic agenda and participate in a town hall aired on CNN, even as a bipartisan infrastructure agreement he brokered failed its first formal test in the Senate.",the-new-york-times,The New York Times
By Julia Carmel,"Beach Bums, Unite!","When it’s too hot to do anything else in New York City, that means it’s time to go to the beach.",https://www.nytimes.com/2021/07/21/nyregion/nyc-beaches-events-summer.html,https://static01.nyt.com/images/2021/07/21/multimedia/21SITC-web3/21SITC-web3-articleLarge.jpg,2021-07-21T09:00:09+0000,"True New Yorkers know that once the temperature soars past a certain point, there’s nothing to do but melt — and head to the water.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,"Alan Ruiz’s architectural installations; New Red Order’s Indigenous provocations; and “Wish,” a group show exploring productive pleasures.",https://www.nytimes.com/2021/07/21/arts/design/art-gallery-shows-review.html,https://static01.nyt.com/images/2021/07/21/arts/21galleries-1/merlin_190948833_bab06f56-0717-4c93-a63b-3cace1b85ff6-articleLarge.jpg,2021-07-21T18:59:48+0000,"Even if you’ve been attending performances and exhibitions at the Kitchen for decades, it’s harder now than ever to locate this nondescript former industrial building on 19th Street: It’s been swallowed up in a maze of residential towers and luxury boutiques in Chelsea. Alan Ruiz’s blunt, spare but impressive exhibition “Container and Contained,” addresses some these problems.",the-new-york-times,The New York Times
By Julia Jacobs,Kennedy Center Taps Joni Mitchell and Berry Gordy for Awards,"Bette Midler, Lorne Michaels and Justino Díaz will also receive tributes at a ceremony that is expected to look much more like it did before the pandemic.",https://www.nytimes.com/2021/07/21/arts/music/kennedy-center-honors-joni-mitchell.html,https://static01.nyt.com/images/2021/07/22/arts/21kennedy/21kennedy-articleLarge.jpg,2021-07-21T16:00:09+0000,"The last Kennedy Center Honors aired on television less than two months ago, but on Wednesday, the institution announced a new batch of honorees, taking a step toward getting the program back on schedule after the upheaval of the pandemic.",the-new-york-times,The New York Times
By Neil Irwin,Is the U.S. Economy Too Hot or Too Cold? Yes.,"The economy is a riddle, but clearly it’s having a harder time rebooting itself than had seemed possible in the spring.t",https://www.nytimes.com/2021/07/21/upshot/economy-usa.html,https://static01.nyt.com/images/2021/07/21/upshot/21up-used-cars/merlin_190807710_c565b686-2bbe-4090-bec5-11476e61c230-articleLarge.jpg,2021-07-21T09:00:21+0000,Here’s a riddle: What is both too hot and too cold? The answer: the United States economy in the summer of 2021.,the-new-york-times,The New York Times
By Javier C. Hernández,Asians Are Represented in Classical Music. But Are They Seen?,The success of some artists of Asian descent obscures the fact that many face routine racism and discrimination.,https://www.nytimes.com/2021/07/21/arts/music/asians-classical-music.html,https://static01.nyt.com/images/2021/07/25/arts/25asian-players-6/25asian-players-6-articleLarge.jpg,2021-07-21T09:00:23+0000,"As reports of anti-Asian hate crimes spread in the United States earlier this year, David Kim, a violist in the San Francisco Symphony, found himself despondent.",the-new-york-times,The New York Times
By Reed Abelson,More Hospitals Are Requiring Workers to Get Covid Vaccines,"With some health care workers still refusing to be immunized, medical centers around the country are requiring shots as cases climb once again.",https://www.nytimes.com/2021/07/21/health/covid-vaccine-hospitals.html,https://static01.nyt.com/images/2021/07/16/science/00VIRUS-HOSPITALVAX1/merlin_181309896_9a3ea18c-3570-40c2-b9cc-1eef3d8268f5-articleLarge.jpg,2021-07-21T17:23:18+0000,"More and more hospitals and major health systems are requiring employees to get the Covid-19 vaccine, citing rising caseloads fueled by the Delta variant and stubbornly low vaccination rates in their communities and even within their work force.",the-new-york-times,The New York Times
By Sergio Olmos and Christine Hauser,"In rural Oregon, with fire on the horizon, ‘Everybody is freaking out.’","A family prepared to evacuate as the Bootleg Fire burned closer to their home and restaurant. In another town, T-shirts memorialized the nation’s largest blaze.",https://www.nytimes.com/2021/07/21/us/bootleg-fire-evacuation-order.html,https://static01.nyt.com/images/2021/07/21/us/21weather-climate-briefing-oregon/merlin_191101908_51155387-0c4b-4218-b283-b42bffa6232d-articleLarge.jpg,2021-07-21T18:07:50+0000,"CHILOQUIN, Ore. — As firefighting crews stretched across central Oregon on Wednesday, battling to contain the nation’s largest wildfire, Tawan Murray sat in the parking lot of Chiloquin High School selling concert-style “Bootleg Wildfire 2021” T-shirts.",the-new-york-times,The New York Times
By Annette Gordon-Reed,We Owe Haiti a Debt We Can’t Repay,"Haitians carried out the first and only successful slave revolt in modern history, then repelled Napoleon's forces, making way for the Louisiana Purchase. ",https://www.nytimes.com/2021/07/21/opinion/haiti-us-history.html,https://static01.nyt.com/images/2021/07/21/opinion/21Gordon-Reed/21Gordon-Reed-articleLarge.jpg,2021-07-21T15:04:56+0000,"When assassins killed President Jovenel Moïse of Haiti on July 7, pushing the country to the brink of chaos, it may have struck many Americans as the latest in a string of political upheavals and destabilizing disasters in an unfortunate country with which the United States should have little to do. But the revelation that two of the suspects were American citizens was a reminder of the complicated history of our relations with Haiti — a needlessly tragic history, driven by self-interest and the politics of racism. As the United States now offers to help Haiti restore political order, it should be kept squarely in mind that Haiti is more than just a troubled neighbor. It is a nation whose revolutionary fight for freedom helped make the United States the country that it is today.",the-new-york-times,The New York Times
By Melissa Eddy,What You Need to Know About Germany’s National Election,"Germans will vote on a new government in September, one without Angela Merkel, who will step down after 16 years in power.",https://www.nytimes.com/article/germany-national-election.html,https://static01.nyt.com/images/2021/07/21/world/00germany-election-explainer01/merlin_158294874_795b1f6f-81f2-4921-bb28-eaa90a1d2e50-articleLarge.jpg,2021-07-21T18:26:37+0000,"BERLIN — Germans will vote on a new government on Sept. 26 and for the first time since 2005, Angela Merkel is not running. After nearly 16 years in power, Ms. Merkel, 67, will leave control of Europe’s largest economy to a new chancellor.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,France’s Ideals Are a Harder Sell Among Diverse Youth,"France has long sought to create a secular, colorblind republic. But a clash between a government minister and a youth conference shows how those values are being questioned by a new generation.",https://www.nytimes.com/2021/07/21/world/europe/france-youth-discrimination-diversity.html,https://static01.nyt.com/images/2021/07/21/world/21france-teenagers-01/merlin_186663615_f3d34966-6b9d-408c-b120-810235d804db-articleLarge.jpg,2021-07-21T15:22:01+0000,"POITIERS, France — It was supposed to be a feel-good meeting meant to encourage civic-mindedness. More than a hundred teenagers from all over France had spent two days tackling the delicate topic of religion and discrimination. The government minister of youth, in her early 30s and herself a child of immigrants like many there, had come to listen.",the-new-york-times,The New York Times
,Meet the Pros,What happens when amateurs hurtle themselves at the pros whose jobs they covet?,https://www.nytimes.com/2021/07/21/meet-the-pros.html,https://static01.nyt.com/images/2021/07/21/podcasts/TAL-meet-the-pros/merlin_11782244_a329676a-4e43-431e-ad00-0bb67a3f42de-articleLarge.jpg,2021-07-21T21:33:04+0000,What happens when amateurs hurtle themselves at the pros whose jobs they covet?,the-new-york-times,The New York Times
,But That's What Happened,"Stories of women in unsettling situations. When they try to explain what’s wrong, they’re told that they don’t understand — that there’s nothing unsettling about it.",https://www.nytimes.com/2021/07/21/but-thats-what-happened.html,https://static01.nyt.com/images/2021/07/21/podcasts/TAL-but-thats-what-happened/merlin_190753131_b09d143c-ec8e-48a9-81fa-e3e10676f9e6-articleLarge.jpg,2021-07-21T16:46:20+0000,"Stories of women in unsettling situations. When they try to explain what’s wrong, they’re told that they don’t understand — that there’s nothing unsettling about it.",the-new-york-times,The New York Times
,Running After Antelope,"One man's 12-year effort to chase down and catch an antelope on foot, and similar stories.",https://www.nytimes.com/2021/07/21/running-after-antelope.html,https://static01.nyt.com/images/2021/07/21/podcasts/TAL-running-after-antelope/merlin_143426649_b85a7e6c-d35b-48eb-8bd0-5c50bbde149d-articleLarge.jpg,2021-07-21T21:07:20+0000,"One man's 12-year effort to chase down and catch an antelope on foot, and similar stories.",the-new-york-times,The New York Times
,New Beginnings,This American Life episode one.,https://www.nytimes.com/2021/07/21/new-beginnings.html,https://static01.nyt.com/images/2021/07/21/podcasts/TAL-new-beginnings/TAL-new-beginnings-articleLarge.jpg,2021-07-21T19:10:56+0000,This American Life episode one.,the-new-york-times,The New York Times
