author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Francesca Carington,London’s Most Despised Thoroughfare Is Actually Kind of Great,"Euston Road hosts the site of the longest Champagne bar in Europe, five Pret-a-Mangers and a phenomenal E.R. that I recommend to anyone considering breaking a bone.",https://www.nytimes.com/2025/02/18/magazine/euston-road-london.html,https://static01.nyt.com/images/2025/02/23/magazine/23mag-lor/23mag-lor-articleLarge.jpg,2025-02-18T10:01:40+0000,"Euston Road isn’t the kind of place Londoners go on purpose. It’s a wretched six-lane thoroughfare between King’s Cross and Great Portland Street, high both in levels of air pollution and in the number of people in a traffic-induced tizz. It’s a place you suffer through on your way to somewhere more pleasant. “Meet you on Euston Road!” said nobody, ever.",the-new-york-times,The New York Times
By Carol C. Lam,"Farewell, Justice Department Independence",I was ousted as a U.S. attorney for political reasons. The lessons we learned have been discarded.,https://www.nytimes.com/2025/02/18/opinion/eric-adams-trump-doj.html,https://static01.nyt.com/images/2025/02/18/multimedia/18lam-zwlj/18lam-zwlj-articleLarge.jpg,2025-02-18T10:02:19+0000,"Over just a few days last week, the Trump administration made a laughingstock of the U.S. Department of Justice. The department’s decision to seek the dismissal of a corruption indictment against Mayor Eric Adams of New York led seven prosecutors handling the case to resign in disgust.",the-new-york-times,The New York Times
By Somini Sengupta,Climate Aid Projects Fighting Extremism and Unrest Are Closing Down,"Heat, drought and floods are growing security risks, Western defense officials say, feeding instability and violence that could prove costly in the long term.",https://www.nytimes.com/2025/02/18/climate/usaid-climate-social-unrest-terrorism.html,https://static01.nyt.com/images/2025/02/18/multimedia/18CLI-USAID2-mbkq/18CLI-USAID2-mbkq-articleLarge.jpg,2025-02-18T14:38:57+0000,"Numerous programs aimed at averting violence, instability and extremism worsened by global warming are ensnared in the effort to dismantle the main American aid agency, U.S.A.I.D.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Pope Francis, Hospitalized, Has Pneumonia, Vatican Says",The Vatican said that the pontiff had pneumonia in both lungs and that he “continued to present a complex picture.”,https://www.nytimes.com/2025/02/18/world/europe/pope-francis-health.html,https://static01.nyt.com/images/2025/02/18/multimedia/18pope-health-cvzf/18pope-health-cvzf-articleLarge.jpg,2025-02-18T11:17:18+0000,"Pope Francis has developed pneumonia in both lungs and will not participate in activities through the weekend because of his health issues, the Vatican announced on Tuesday.",the-new-york-times,The New York Times
,"Corrections: Feb. 18, 2025","Corrections that appeared in print on Tuesday, Feb. 18, 2025.",https://www.nytimes.com/2025/02/17/pageoneplus/corrections-feb-18-2025.html,,2025-02-18T02:30:02+0000,"An article on Sunday about the rise in thefts of popular weight-loss drugs in Brazil misstated the name of a company that owns a chain of pharmacies in the country. It is Grupo DPSP, not Grupo DPS.",the-new-york-times,The New York Times
By Ezra Klein,A Democrat Who Is Thinking Differently,Representative Jake Auchincloss discusses how the Democratic Party can offer meaningful alternatives to voters.,https://www.nytimes.com/2025/02/18/opinion/ezra-klein-podcast-jake-auchincloss.html,https://static01.nyt.com/images/2025/02/18/opinion/18eks-auchincloss/18eks-auchincloss-articleLarge.jpg,2025-02-18T10:00:41+0000,"This is an edited transcript of an episode of “The Ezra Klein Show.” You can listen to the conversation by following or subscribing to the show on the NYT Audio App, Apple, Spotify, Amazon Music, YouTube, iHeartRadio or wherever you get your podcasts.",the-new-york-times,The New York Times
By Erica L. Green and Maggie Haberman,Trump May Name a Woman He Once Pardoned to Be His ‘Pardon Czar’,"Alice Marie Johnson was serving a life sentence for a nonviolent drug conviction when the president commuted her sentence in 2018. Since then, she has become a criminal justice reform activist.",https://www.nytimes.com/2025/02/18/us/politics/trump-pardon-czar.html,https://static01.nyt.com/images/2025/02/18/multimedia/18dc-trump-johnson01-photo-kwmh/18dc-trump-johnson01-photo-kwmh-articleLarge.jpg,2025-02-18T22:25:59+0000,"President Trump’s advisers are considering Alice Marie Johnson, who was serving a life sentence for a drug conviction when the president commuted her sentence during his first term, to be the “pardon czar,” according to three people familiar with the discussions.",the-new-york-times,The New York Times
By Benjamin Oreskes,Court Rules Against Cuomo’s Attempt to Dismantle State Ethics Panel,New York’s highest court rejected the former governor’s push to undermine an ethics commission that had been investigating a $5.1 million book deal he received for a memoir.,https://www.nytimes.com/2025/02/18/nyregion/cuomo-book-deal-ny-court-ruling.html,https://static01.nyt.com/images/2025/02/18/multimedia/18cuomo-ethics-cvwf/18cuomo-ethics-cvwf-articleLarge.jpg,2025-02-18T20:56:42+0000,"New York’s highest court on Tuesday rejected efforts by former Gov. Andrew M. Cuomo to dismantle a state ethics commission that had been investigating a $5.1 million book deal he had received, ruling that the body’s creation was constitutional.",the-new-york-times,The New York Times
By Euan Ward,"As Deadline for Withdrawal Passes, Israel Remains in Parts of Southern Lebanon","Israeli forces pulled out of populated areas in southern Lebanon, but retained control over strategic border points as a deadline lapsed for both Israel and Hezbollah to leave the region.",https://www.nytimes.com/2025/02/18/world/middleeast/lebanon-israel-forces-hezbollah.html,https://static01.nyt.com/images/2025/02/18/multimedia/18lebanon-israel-1-wckb/18lebanon-israel-1-wckb-articleLarge.jpg,2025-02-18T05:01:58+0000,"Israel pulled its troops from towns and villages in southern Lebanon on Tuesday, according to the United Nations, but held onto strategic positions along the border as a deadline elapsed for both Israel and Hezbollah to fully withdraw from the south.",the-new-york-times,The New York Times
By Choe Sang-Hun,"Gil Won-ok, Crusading Victim of Wartime Sex Slavery, Dies at 96","She campaigned for a formal apology and reparations from Japan for what it did to thousands of women like her, mostly Korean, during World War II.",https://www.nytimes.com/2025/02/18/world/asia/korea-comfort-women-advocate-obituary.html,https://static01.nyt.com/images/2025/02/20/multimedia/18-SKorea-Obit-01-qphf-print2/18-SKorea-Obit-01-qphf-articleLarge.jpg,2025-02-18T10:23:54+0000,"Gil Won-ok, one of the last survivors of sexual slavery for Japan’s World War II troops, who campaigned to bring international attention to the suffering of thousands of women like her​, died on Sunday at her home in Incheon, South Korea, west of Seoul. She was 96.",the-new-york-times,The New York Times
By Elisabeth Bumiller,Trump’s Revenge Now Includes His Takeover of the Kennedy Center,What will a thin-skinned showman do with an institution central to Washington’s cultural life? One expectation is more country music.,https://www.nytimes.com/2025/02/18/us/politics/kennedy-center-trump.html,https://static01.nyt.com/images/2025/02/18/multimedia/18dc-kennedycenter1-mtlb/18dc-kennedycenter1-mtlb-articleLarge.jpg,2025-02-18T16:46:04+0000,"The trouble started in August 2017 when the television producer Norman Lear said he was skipping a White House reception for his Kennedy Center Honors award. Another honoree, the dancer and choreographer Carmen de Lavallade, pulled out after President Trump said there were “very fine people on both sides” of a white supremacist rally and counterprotest in Charlottesville, Va.",the-new-york-times,The New York Times
By Harold Goldberg,Riot Grrrl Rebellion With Supernatural Cues,The opener of the episodic game Lost Records: Bloom & Rage inspires and intrigues.,https://www.nytimes.com/2025/02/18/arts/lost-records-bloom-rage-review.html,https://static01.nyt.com/images/2025/02/18/multimedia/18bloom-rage-review-lgvt/18bloom-rage-review-lgvt-articleLarge.jpg,2025-02-18T10:01:45+0000,"The narratively profuse mystery game Lost Records: Bloom & Rage is like living in a Bikini Kill song followed by a Phoebe Bridgers ballad. The four main characters who form the title band, Bloom and Rage, are strong together — even as teenagers, even when one describes herself as meek. Through the highs of anger and the depths of sadness, they search for deeper meaning through self-discovery as they come of age. It’s freeing. It’s feminist. It’s powerful.",the-new-york-times,The New York Times
By Debra Kamin,Alexander Brothers Face More Lawsuits Accusing Them of Sexual Assault,"Tal Alexander and Oren Alexander, once top real estate brokers, and their brother Alon Alexander are currently in jail awaiting trial on federal sex-trafficking charges.",https://www.nytimes.com/2025/02/18/realestate/tal-oren-alexander-brothers-lawsuits-sexual-assault.html,https://static01.nyt.com/images/2025/02/18/multimedia/18hfo-alexander-morelawsuits-bwhk/18hfo-alexander-morelawsuits-bwhk-articleLarge.jpg,2025-02-18T13:05:05+0000,"Eleven more women have filed lawsuits against one or more of the Alexander brothers, the once high-flying trio who are facing multiple accusations of sexual assault in both civil and criminal court.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,341","Scroll down for hints and conversation about the puzzle for Wednesday, Feb. 19, 2025.",https://www.nytimes.com/2025/02/18/crosswords/wordle-review-1341.html,https://static01.nyt.com/images/2025/02/18/crosswords/19wordle-review-art-1341/19wordle-review-art-1341-articleLarge.jpg,2025-02-18T11:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Annie Aguiar and Vidhya Nagarajan,"At Luna Luna You Can Look, but Please Don’t Hop on the Rides","Visitors to the carnival, at the Shed through March 16, have been mostly undeterred by the Basquiat Ferris wheel and other attractions being off limits. It “makes it more mystical,” one guest said.",https://www.nytimes.com/2025/02/18/arts/design/luna-luna-shed-hudson-yards.html,https://static01.nyt.com/images/2025/02/16/arts/16sketchpad-lunaluna-web-02/16sketchpad-lunaluna-web-02-articleLarge.jpg,2025-02-18T10:02:07+0000,,the-new-york-times,The New York Times
By Emily Weinstein,Roasted Chicken Thighs With Hot Honey and Lime: Dinner in No Time,Speedy and simple to make; spectacular to eat.,https://www.nytimes.com/2025/02/18/dining/roasted-chicken-thighs-with-hot-honey-and-lime-dinner-in-no-time.html,https://static01.nyt.com/images/2024/03/26/multimedia/vl-chicken-hot-honey-lime-qhvl-copy-nl/vl-chicken-hot-honey-lime-qhvl-articleLarge.jpg,2025-02-18T16:00:02+0000,"My favorite recipes to cook at home aren’t the showiest or the most elaborate. They’re the simple ones that have something I think of as a “lightbulb moment” — an idea, technique or ingredient that makes a dish distinctive, maybe even brilliant. You know a recipe has a lightbulb moment when you make it and you can’t get over how good it is, how excellent its ratio of effort to flavor.",the-new-york-times,The New York Times
By Anton Troianovski and Ismaeel Naar,U.S. and Russia Pursue Partnership in a Head-Spinning Shift in Relations,"The two sides met in Saudi Arabia for their most extensive discussions in years. In addition to Ukraine, business ties were on the table.",https://www.nytimes.com/2025/02/18/world/europe/us-russia-saudi-ukraine.html,,2025-02-18T06:31:48+0000,"The United States and Russia moved toward a head-spinning reset of their relationship on Tuesday, agreeing to work together on ending the Ukraine war, financial investment and re-establishing normal relations. The meeting between senior officials from both countries was a striking display of bonhomie after three years of American efforts to isolate Moscow for its 2022 invasion.",the-new-york-times,The New York Times
By Carl Zimmer,The Gene That Made Mice Squeak Strangely,A new study suggests that the NOVA1 gene may have been a key player in the evolution of human language.,https://www.nytimes.com/2025/02/18/science/language-genes.html,https://static01.nyt.com/images/2025/02/18/multimedia/18-language-khlb/18-language-khlb-articleLarge.jpg,2025-02-18T10:02:01+0000,Scientists have long struggled to understand how human language evolved. Words and sentences don’t leave fossils behind for paleontologists to dig up.,the-new-york-times,The New York Times
By Emmett Lindner,Wednesday Briefing: U.S. and Russia Discuss Cooperation,"Plus, the women leading R&B’s new wave.",https://www.nytimes.com/2025/02/18/briefing/us-russia-hamas-hostages-migrants-panama.html,https://static01.nyt.com/images/2025/02/18/multimedia/19ambriefing-asia-mideast/19ambriefing-asia-mideast-articleLarge.jpg,2025-02-18T20:57:47+0000,"Senior U.S. and Russian officials agreed yesterday not only to work together on ending the war in Ukraine, but also to cooperate on financial investment and re-establishing normal relations. The negotiations were the most extensive in years between the two global powers.",the-new-york-times,The New York Times
By Emmett Lindner,"Answering Life’s Health Questions, One Week at a Time","Why am I so tired? Can alcohol cause panic attacks? In Ask Well, a column edited by Julia Calderone, The Times tackles readers’ personal health questions.",https://www.nytimes.com/2025/02/18/insider/ask-well-health-questions.html,https://static01.nyt.com/images/2025/02/18/pageoneplus/18a2_insider-askwell-WEB/18a2_insider-askwell-WEB-articleLarge.jpg,2025-02-18T08:00:05+0000,"There are certain questions in life — about relationships, work or health — that can feel too intimate to ask even a friend.",the-new-york-times,The New York Times
By Adam Rasgon and Fatima AbdulKarim,"Hamas Says Remains of Israeli Captives, Including Bibas Family, Will Be Handed Over on Thursday",The militant group’s chief negotiator also said Hamas would increase the number of living hostages it would release on Saturday to six from three.,https://www.nytimes.com/2025/02/18/world/middleeast/hamas-hostages-remains.html,https://static01.nyt.com/images/2025/02/18/multimedia/18israel-hostages-lgfj/18israel-hostages-lgfj-articleLarge.jpg,2025-02-18T13:48:12+0000,"Khalil al-Hayya, Hamas’s chief negotiator, said in a speech on Tuesday that militants intended to hand over the remains of four Israeli hostages to Israel on Thursday in exchange for the release of Palestinian prisoners.",the-new-york-times,The New York Times
By Qasim Nauman,String of Air Crashes in 2025 Has Rattled Travelers,"The accidents, which remain under investigation, have prompted criticism of U.S. aviation regulators.",https://www.nytimes.com/2025/02/17/world/canada/plane-crash-travel.html,https://static01.nyt.com/images/2025/02/18/multimedia/18toronto-crash-2025-crashes-bhvp/18toronto-crash-2025-crashes-bhvp-articleLarge.jpg,2025-02-18T04:34:23+0000,The Delta Air Lines crash at Toronto Pearson International Airport on Monday is the latest in a series of accidents this year that has spread anxiety among air travelers and prompted sharp criticism of American aviation regulators.,the-new-york-times,The New York Times
By Cade Metz,OpenAI’s Former Chief Technology Officer Starts Her Own Company,"Mira Murati, who left OpenAI last year, has helped establish Thinking Machines Lab, a new artificial intelligence start-up.",https://www.nytimes.com/2025/02/18/technology/openai-mira-murati-startup.html,https://static01.nyt.com/images/2025/02/18/multimedia/18murati-jqhb/18murati-jqhb-articleLarge.jpg,2025-02-18T18:30:05+0000,"Mira Murati, the former chief technology officer of OpenAI who unexpectedly left the company in September, has helped found a new artificial intelligence start-up called Thinking Machines Lab, adding to the wave of young companies that have been formed in the race to lead A.I.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/02/18/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/02/18/crosswords/18bee-forum/18bee-forum-articleLarge.jpg,2025-02-18T08:00:03+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
By Shannon Doyne,Would You Ever Give Up Your Smartphone?,"There’s a growing movement at high schools and colleges that promotes conscious consumption of technology, especially social media. Would you consider joining?",https://www.nytimes.com/2025/02/18/learning/would-you-ever-give-up-your-smartphone.html,https://static01.nyt.com/images/2025/02/02/multimedia/LUDDITE-CLUB-01-mqhb/LUDDITE-CLUB-01-mqhb-articleLarge.jpg,2025-02-18T10:00:45+0000,"Do you own a smartphone? If you do, would you ever consider trading it in for a flip phone, or a phone that only allows you to make calls and send texts? Would you consider giving your phone up altogether?",the-new-york-times,The New York Times
By Mark Landler,"Europe’s Leaders, Dazed by an Ally Acting Like an Adversary, Recalculate","Faced with undisguised hostility from the Trump administration, Europeans are preparing for what is shaping up to be a go-it-alone era.",https://www.nytimes.com/2025/02/18/world/europe/trump-europe-ukraine.html,https://static01.nyt.com/images/2025/02/18/multimedia/18europe-ukraine-HP/18europe-ukraine-HP-articleLarge.jpg,2025-02-18T09:49:49+0000,"For years, European leaders have fretted about reducing their dependence on a wayward United States. On Monday, at a hastily arranged meeting in Paris, the hand-wringing gave way to harried acceptance of a new world in which Europe’s most powerful ally has begun acting more like an adversary.",the-new-york-times,The New York Times
By Zach Montague,Judge Declines to Block Musk Team’s Foray Into Federal Agencies,A coalition of states had sought to temporarily block Elon Musk’s operatives from having access to sensitive data and ordering mass firings.,https://www.nytimes.com/2025/02/18/us/politics/elon-musk-doge-lawsuit-agencies.html,https://static01.nyt.com/images/2025/02/17/multimedia/17dc-musk-lawsuit-photo-fpjm/17dc-musk-lawsuit-photo-fpjm-articleLarge.jpg,2025-02-18T21:43:12+0000,A federal judge in Washington gave President Trump a victory for now when she declined on Tuesday to bar Elon Musk and his associates from ordering mass firings or having access to data at seven federal agencies.,the-new-york-times,The New York Times
By Tiffany May and Neil Vigdor,What We Know About the Toronto Plane Crash,"All 80 people aboard the Delta flight from Minneapolis clambered out of the plane, with 18 suffering injuries.",https://www.nytimes.com/2025/02/17/world/canada/toronto-plane-crash-delta.html,https://static01.nyt.com/images/2025/02/17/multimedia/18toronto-crash-wwk/17xp-crash-gzmh-articleLarge.jpg,2025-02-18T04:22:08+0000,"A Delta Air Lines passenger jet made a dramatic crash landing at Toronto Pearson International Airport on Monday afternoon, flipping upside down on the tarmac with its tail and one wing shorn off.",the-new-york-times,The New York Times
"By Jehan Alladina, C. Corey Hardin and Alexander Rabin",Censored Science Can’t Save Lives,Progress cannot occur if scientists are barred from asking certain questions.,https://www.nytimes.com/2025/02/18/opinion/asthma-drugs-dei-health-research-cdc-nih.html,https://static01.nyt.com/images/2025/02/20/opinion/10alladina-hardin-rabin-img/10alladina-hardin-rabin-img-articleLarge.jpg,2025-02-18T10:00:54+0000,"In our careers as pulmonary and critical-care doctors, we have witnessed a revolution in treating asthma, a disease that affects one in 12 Americans. Newer medications make it possible to reverse the course of the disease and bring people with severe asthma into remission.",the-new-york-times,The New York Times
By Florence Fabricant,The Llama San Team Expands Nikkei Cooking at Papa San,"Gui Steakhouse serves chops and Sichuan sides, Le Petit Village brings more French to the West Village and more news.",https://www.nytimes.com/2025/02/18/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2025/02/19/multimedia/18OFF-PapaSan-vhjp/18OFF-PapaSan-vhjp-articleLarge.jpg,2025-02-18T17:50:21+0000,"Nikkei, the fusion of Japanese and Peruvian cuisines that is a hallmark of Peru, again inspires Juan Correa and Erik Ramirez of Llama San, who also own Llama Inn. Looking to the Japanese izakaya for style, they’re serving ceviches, makis, tiraditos, zensai, robata grill items and donburi. There’s also a chicken tour de force, with the entire bird deconstructed from beak to tail with yakitori style gizzards, heart, wings, crisp skin, chicken sausage and broth. Their Nikkei also crosses paths with other cuisines in cacio e pepe udon, unagi pizza and yuzu Béarnaise. Neon accents add color to the generously windowed industrial space with a stretch of open kitchen and a mezzanine bar. Consultants from Tres Monos, a notable Buenos Aires bar, helped shape the cocktail menu. ",the-new-york-times,The New York Times
By Christine Hauser,Why Did the Seal Cross the Road? To Get to Connecticut’s Pizza Haven.,"The police in New Haven, Conn., found a young seal wandering the streets and aided in its rescue. “Maybe we should just start keeping mackerel in the cruisers,” one officer suggested.",https://www.nytimes.com/2025/02/18/nyregion/seal-new-haven.html,https://static01.nyt.com/images/2025/02/17/multimedia/17xp-seal/17xp-seal-articleLarge.jpg,2025-02-18T16:42:41+0000,"It was an unusual 911 call on a Sunday afternoon in New Haven, Conn. At about 2:30 p.m., in a neighborhood full of auto shops, an IKEA and renowned pizzerias, someone reported that a seal was “running back and forth” near a bridge underpass.",the-new-york-times,The New York Times
By Elaine Glusac,$67 a Day for a Week of Skiing? We Put the Indy Pass to the Test.,"Our Frugal Traveler tries out the bargain pass at frill-free resorts in Utah, Idaho and Montana.",https://www.nytimes.com/2025/02/18/travel/budget-skiing-indy-pass-montana-idaho-iowa.html,https://static01.nyt.com/images/2025/02/24/multimedia/Frugal-Indy-Pass-vpmg/Frugal-Indy-Pass-vpmg-articleLarge.jpg,2025-02-18T10:01:07+0000,"In January, my family and I arrived at Pomerelle Mountain Resort in southern Idaho to find fresh powder, inexpensive lift tickets, no lines and bargain burgers grilling at the base. What more could a skier ask for?",the-new-york-times,The New York Times
By Thomas B. Edsall,Elon Musk Is Leading a ‘Hostile Takeover of the Federal Government’,His mandate under Trump “truly is unprecedented in U.S. history.”,https://www.nytimes.com/2025/02/18/opinion/musk-trump-doge-tech.html,https://static01.nyt.com/images/2025/02/18/multimedia/18edsall1-qmbg/18edsall1-qmbg-articleLarge.jpg,2025-02-18T10:02:13+0000,"President Trump has empowered Elon Musk, one of the richest men in the world, to fire government employees, eliminate federal agencies and run roughshod over both federal law and the Constitution.",the-new-york-times,The New York Times
By Lindsay Zoladz,A Soundtrack to a Fabulous Memoir Crackling With Music,"Hear songs from Lucy Sante’s “I Heard Her Call My Name” by ESG Public Image Ltd., the Floaters and more.",https://www.nytimes.com/2025/02/18/arts/music/amplifier-newsletter-lucy-sante-memoir-songs.html,https://static01.nyt.com/images/2025/02/18/multimedia/18amplifier-bjch/18amplifier-bjch-articleLarge.jpg,2025-02-18T19:00:02+0000,"I read a lot of books about music. When I’m really enjoying one, sometimes I’ll make a playlist of songs mentioned in its pages to stave off that bittersweet feeling that always comes upon finishing a satisfying read. That way, I can always crawl back into a book’s atmosphere just by pressing play.",the-new-york-times,The New York Times
By Emily Eakin,"A Story of Love, Critical Theory and Other Wild Fictions","In Michelle de Kretser’s new novel, a young graduate student gets caught in the gap between ideals and real life.",https://www.nytimes.com/2025/02/18/books/review/theory-and-practice-michelle-de-kretser.html,https://static01.nyt.com/images/2025/02/18/books/18michelle-de-kretser-600/18michelle-de-kretser-600-articleLarge.jpg,2025-02-18T10:01:36+0000,"In the 1980s, an intellectual revolution took hold on college campuses, spreading, this newspaper reported at the time, “like kudzu.” Under the deceptively unassuming shorthand of “theory,” a heady brew of philosophical schools and ideas — many of them imported from France — upended longstanding assumptions about language, meaning, reality and the human self. According to theory, words referred not to the world they were tasked with representing but only to other words in a ruthless system where meaning was elusive, reality an illusion and the self a romantic fiction perpetrated by the capitalist bourgeoisie.",the-new-york-times,The New York Times
By Nicholas Fandos,"As a G.O.P. Congressman Takes Aim at Hochul, a Democrat Eyes His Seat","Representative Mike Lawler, Republican of New York, is contemplating running for governor next year. Beth Davidson, a Democrat, hopes to win his swing seat in the Hudson Valley.",https://www.nytimes.com/2025/02/18/nyregion/hudson-valley-beth-davidson-mike-lawler.html,https://static01.nyt.com/images/2025/02/18/multimedia/18ny-davidson-1-qfcp/18ny-davidson-1-qfcp-articleLarge.jpg,2025-02-18T10:02:01+0000,"As he contemplates a run for governor next year, Representative Mike Lawler of New York was already sparring with one potential Democratic opponent, Gov. Kathy Hochul. Now, he is getting one for his current seat, too.",the-new-york-times,The New York Times
By Marie-Helene Bertino,He’s Dead. His Ghost Isn’t the Only Thing Haunting His Girlfriend.,"In Evie Wyld’s new novel, “The Echoes,” a woman mourns her partner while also contending with the traumatic past she left behind.",https://www.nytimes.com/2025/02/18/books/review/the-echoes-evie-wyld.html,https://static01.nyt.com/images/2025/02/18/books/review/18Wyld/18Wyld-articleLarge.jpg,2025-02-18T10:00:56+0000,"Death and its ambassadors, ghosts, are perpetually in style. Lookit: Just yesterday, in fact, several people died. Already this year, two movies on the topic have premiered: a remastering of Michael Roemer’s brilliant 1976 cinéma vérité film “Dying,” and “Presence,” Steven Soderbergh’s paranormal thriller about a ghost haunting the new home of a seemingly typical family. Both reminded me of Max, the charming ghost protagonist of “The Echoes,” Evie Wyld’s fourth novel. I’m not spoiling anything by revealing his death: Max is dead in the first sentence of the book. But he has not been allowed to move on, or even leave his London flat.",the-new-york-times,The New York Times
By Andy Newman,Hochul Meets With City Leaders to Discuss the ‘Path Forward’ for Mayor,"After four top aides to Mayor Eric Adams resigned, calls for him to step down are growing.",https://www.nytimes.com/2025/02/18/nyregion/eric-adams-deputy-mayors-resignation.html,https://static01.nyt.com/images/2025/02/18/multimedia/18adams-wwk-hpfm/18adams-wwk-hpfm-articleLarge-v3.jpg,2025-02-18T08:00:23+0000,"Gov. Kathy Hochul raised the prospect of removing Mayor Eric Adams from office late Monday and met with “key leaders” in Manhattan on Tuesday to discuss “the path forward, with the goal of ensuring stability for the City of New York.”",the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Find the 13 Book Titles Hidden in This Text Puzzle?,Certain books maintain an evergreen popularity long after they have been published. See if you can uncover the baker’s dozen of 20th-century classics concealed in this short scene — and build a reading list along the way.,https://www.nytimes.com/interactive/2025/02/18/books/review/20th-century-classics.html,https://static01.nyt.com/images/2025/02/17/books/review/17Quiz-Evergreens/17Quiz-Evergreens-articleLarge.jpg,2025-02-18T12:00:55+0000,Certain books maintain an evergreen popularity long after they have been published. See if you can uncover the baker’s dozen of 20th-century classics concealed in this short scene — and build a reading list along the way.,the-new-york-times,The New York Times
By Austyn Gaffney and Harry Stevens,A Slow-Moving California Landslide Suddenly Speeds Up,"A new map shows where land movement is accelerating, buckling roads and collapsing homes.",https://www.nytimes.com/interactive/2025/02/18/climate/landslides-california-storm-map.html,https://static01.nyt.com/images/2025/02/14/multimedia/2025-02-12-la-landslides-index/2025-02-12-la-landslides-index-articleLarge-v7.jpg,2025-02-18T22:29:34+0000,"A new map shows where land movement is accelerating, buckling roads and collapsing homes.",the-new-york-times,The New York Times
By Megan Lovallo,My Favorite Song | R&B’s New Guard,"H.E.R., Coco Jones, Victoria Monét and Muni Long pay tribute to the women singer-songwriters of the 1990s and early 2000s.",https://www.nytimes.com/video/t-magazine/100000009952691/my-favorite-song-rbs-new-guard.html,https://static01.nyt.com/images/2025/02/18/t-magazine/18tmag-RB-singers/18tmag-RB-singers-articleLarge.jpg,2025-02-18T10:00:45+0000,"H.E.R., Coco Jones, Victoria Monét and Muni Long pay tribute to the women singer-songwriters of the 1990s and early 2000s.",the-new-york-times,The New York Times
