author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Reuters,Trump Boasts About Wall During Visit to Southern Border,"During his visit to Yuma, Ariz., President Trump exaggerated the progress his administration has made in constructing a wall along the border with Mexico.",https://www.nytimes.com/video/us/100000007206557/trump-boasts-about-wall-during-visit-to-southern-border.html,https://static01.nyt.com/images/2020/06/23/us/politics/23dc-trump1/merlin_173848866_6410cf02-e0dd-413f-9624-f802ff222277-articleLarge.jpg,2020-06-23T21:25:55+0000,"During his visit to Yuma, Ariz., President Trump exaggerated the progress his administration has made in constructing a wall along the border with Mexico.",the-new-york-times,The New York Times
,Live: Mississippi House Primary Runoff and State House Special General Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-mississippi-primary-runoff-special-general.html,https://static01.nyt.com/images/2020/06/23/us/politics/mississippi-standard/mississippi-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Ninth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-9-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
By Dean Kissick,This Time-Management Trick Changed My Whole Relationship With Time,"Was I wasting my life — my fragile, fleeting life — on activities I neither cared about nor enjoyed?",https://www.nytimes.com/2020/06/23/magazine/pomodoro-technique.html,https://static01.nyt.com/images/2020/06/28/magazine/28Mag-LOR-01/28Mag-LOR-01-articleLarge.jpg,2020-06-23T09:00:02+0000,"A couple of years ago I was told a rumor about a notable artist who would break up everything she did, from making films in the day to running her studio in the afternoon to reading books in the evening, into intervals of 25 minutes, with five-minute breaks in between — 25 minutes on, five minutes off, over and over again. That’s how I first heard of the Pomodoro technique. Invented by Francesco Cirillo, a student at Rome’s Luiss Business School in the late 1980s, it’s a time-management method that takes its name from the tomato-shaped kitchen timer he used to regulate its core process, breaking the day into brief intervals. Before long I was trying it for myself, and now I start my first pomodoro as soon as my coffee’s ready in the morning.",the-new-york-times,The New York Times
By Guy Trebay,"Paul Fortune, L.A. Designer to the Stars, Dies at 69","He designed the interiors of the Tower Bar and the homes of Sofia Coppola, Marc Jacobs and other celebrities.",https://www.nytimes.com/2020/06/23/style/paul-fortune-la-designer-to-the-stars-dies-at-69.html,https://static01.nyt.com/images/2020/06/20/obituaries/20FORTUNE1/merlin_173642991_46ade12c-ac31-46f7-a8ac-0cfeb6def643-articleLarge.jpg,2020-06-23T22:00:40+0000,"While the terms that tended to attach themselves to Paul Fortune — style guru, epitome of taste, acme of chic, arbiter elegantiarum — had about them a whiff of P.T. Barnum, his tax returns said “interior designer,” a job description that failed to capture his larger calling as a self-appointed ringmaster in the social circus of Los Angeles.",the-new-york-times,The New York Times
,Listen to ‘The Daily’: The Battle Over the Democratic Party’s Future,How a once low-profile Senate primary in Kentucky reveals a broader ideological challenge for the Democratic Party.,https://www.nytimes.com/audio/2020/06/23/podcasts/the-daily/23daily-audio.html,https://static01.nyt.com/images/2020/06/17/us/politics/23daily/merlin_173561304_93afecf6-14df-4cd4-919b-e527640bdc2e-articleLarge.jpg,2020-06-23T09:56:06+0000,How a once low-profile Senate primary in Kentucky reveals a broader ideological challenge for the Democratic Party.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jonathan Martin,"New York Primary, Kentucky Senate Showdown: What to Watch For Today","There are competitive House races in New York, and Charles Booker faces Amy McGrath in the Senate primary in Kentucky. Results may be delayed because of the many voters casting absentee ballots.",https://www.nytimes.com/2020/06/23/us/politics/kentucky-senate-new-york-primary.html,https://static01.nyt.com/images/2020/06/23/us/politics/23whattowatch-ky/merlin_173840757_cc817bcc-59c6-4f7e-a98b-6497bf3faaa4-articleLarge.jpg,2020-06-23T09:30:22+0000,"Tuesday primaries ran relatively smoothly in Kentucky, New York and Virginia, though voters in some places faced long lines and thousands who requested absentee ballots did not receive them on time.",the-new-york-times,The New York Times
By Melina Delkic,"Hajj, Novak Djokovic, Europe Travel: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/23/briefing/hajj-saudi-arabia-fauci-djokovic.html,https://static01.nyt.com/images/2020/06/23/briefing/24Briefing-Asia-slide-XV51/24Briefing-Asia-slide-XV51-articleLarge.jpg,2020-06-23T19:37:43+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Derek Ho,Forgiveness Day,“I was young and in denial of my own sexuality.”,https://www.nytimes.com/video/opinion/100000007172575/forgiveness-day.html,https://static01.nyt.com/images/2020/06/22/opinion/opdoc-forgiveness-day-img-alt/opdoc-forgiveness-day-img-alt-articleLarge.jpg,2020-06-23T19:01:27+0000,“I was young and in denial of my own sexuality.”,the-new-york-times,The New York Times
By Ana Swanson,‘Like a Bad Horror Movie’: U.S. Weighs Reinstating Canadian Aluminum Tariffs,"The step, which could incite retaliation from Canada, comes as the countries are preparing to ring in a new trade agreement July 1.",https://www.nytimes.com/2020/06/23/business/economy/usmca-canada-aluminum-tariffs.html,https://static01.nyt.com/images/2020/06/23/business/23DC-TRADE/23DC-TRADE-articleLarge.jpg,2020-06-23T15:41:20+0000,"WASHINGTON — The Trump administration is weighing reimposing tariffs on Canadian aluminum over concerns about rising exports to the United States, a move that would strain ties and possibly incite Canadian retaliation just as a revised North American trade deal goes into effect.",the-new-york-times,The New York Times
,The N.Y.P.D.: Data About the Use of Force,"The N.Y.P.D.’s first deputy commissioner says the department has been transparent, and faults the Health Department’s handling of data.",https://www.nytimes.com/2020/06/23/opinion/letters/new-york-police-department.html,https://static01.nyt.com/images/2020/06/19/opinion/19gay1/merlin_90709285_7d7816e7-d794-4220-9090-583616ecdb75-articleLarge.jpg,2020-06-23T22:39:46+0000,To the Editor:,the-new-york-times,The New York Times
By Florence Fabricant,Korean Condiments and House Wine From Atoboy,"The restaurant has opened an online shop to sell imported condiments along with its house wine, pottery and more.",https://www.nytimes.com/2020/06/22/dining/atoboy-atonae-shop.html,https://static01.nyt.com/images/2020/06/24/dining/24Burner-Atoboy-b/24Burner-Atoboy-b-articleLarge.jpg,2020-06-23T00:18:25+0000,"Some hard-to-find Korean condiments are now being sold by the restaurant Atoboy on its website Atonae. Along with the typical gochujang ($22 for about eight ounces), you’ll find Korean ganjang and cheongjang soy sauces ($25 for 8.45 ounces), lightly roasted perilla oil ($36 for 6.7 ounces) and lightly roasted sesame oil ($42 for 6.7 ounces). The condiments are imported from South Korea. The house’s California chenin blanc, made in collaboration with Broc Cellars, is $165 for six bottles.",the-new-york-times,The New York Times
By Stacy Cowley,"The Tiny Bank That Got Pandemic Aid to 100,000 Small Businesses",Cross River has cranked out more loans under the federal Paycheck Protection Program than all but three of the country’s biggest lenders.,https://www.nytimes.com/2020/06/23/business/paycheck-protection-program-cross-river-bank.html,https://static01.nyt.com/images/2020/06/22/business/00crossriver1/merlin_173600859_c0853377-9ba7-42f9-ac90-9c16edec881d-articleLarge.jpg,2020-06-23T15:55:53+0000,"From its address on the west side of the Hudson River to its tiny balance sheet, Cross River Bank is nothing like Manhattan’s Wall Street behemoths. But as part of the government’s efforts to stave off an economic catastrophe, it stands among giants.",the-new-york-times,The New York Times
By C. J. Hughes,‘The Future Looks Bleak’: The Pandemic Ravages Medical Tourism,"As costs mount in the coronavirus crisis, hospitals are shifting their plans to develop hotels for patients seeking specialized treatments, despite an uncertain outlook.",https://www.nytimes.com/2020/06/23/business/coronavirus-overseas-surgeries-medical-tourism.html,https://static01.nyt.com/images/2020/06/23/business/23virus-medtourism-01/23virus-medtourism-01-articleLarge.jpg,2020-06-23T13:00:12+0000,"Over the past several years, hospitals began to play innkeeper to open the door to more elective surgery, which is the lifeblood of their revenue.",the-new-york-times,The New York Times
By Hailey Fuchs,Qualified Immunity Protection for Police Emerges as Flash Point Amid Protests,"The Supreme Court developed the doctrine that serves as a shield for officers. A half-century later, it is at the center of the debate over policing.",https://www.nytimes.com/2020/06/23/us/politics/qualified-immunity.html,https://static01.nyt.com/images/2020/06/19/us/politics/00dc-unrest-immunity1/merlin_173703006_3c0bc0d2-667c-4465-be4f-c0005396a574-articleLarge.jpg,2020-06-23T09:00:25+0000,"WASHINGTON — Long before the death of George Floyd set off a nationwide uproar over police brutality, before protests erupted in 2014 over the death of Michael Brown in Ferguson, Mo., a 50-year-old man named Wayne Jones took a night stroll through the streets of Martinsburg, W.Va.",the-new-york-times,The New York Times
By Nicole Taylor,"Black Employees, Don’t Sign Away Your Right to Speak Out","Racial microaggressions at work are real, and must not be swept under the rug",https://www.nytimes.com/2020/06/23/opinion/nda-racism-separation-agreements.html,https://static01.nyt.com/images/2020/06/23/opinion/23taylor/23taylor-articleLarge.jpg,2020-06-23T19:00:05+0000,I released a wail that sounded like fingernails on a chalkboard and traveled from my studio desk to my babysitter’s ears.,the-new-york-times,The New York Times
By Ross Douthat,The Second Defeat of Bernie Sanders,"In a revolutionary summer, he may be losing the battle for the future of the left.",https://www.nytimes.com/2020/06/23/opinion/bernie-sanders-protesters-democrats.html,https://static01.nyt.com/images/2020/06/23/opinion/23douthatWeb/merlin_170324484_7efdb4e4-a602-4dfb-89ed-14591a2ca5fc-articleLarge.jpg,2020-06-23T09:00:22+0000,"Three months ago, Bernie Sanders lost his chance at the Democratic nomination, after a brief moment in which his socialist revolution seemed poised to raze the bastions of neoliberal power. But the developments of the last month, the George Floyd protests and their cultural repercussions, may prove the more significant defeat for the Sanders cause. In the winter he merely lost a presidential nomination; in the summer he may be losing the battle for the future of the left.",the-new-york-times,The New York Times
By Thomas L. Friedman,China and America Are Heading Toward Divorce,For 40 years the two countries had an unconscious economic coupling.,https://www.nytimes.com/2020/06/23/opinion/china-united-states-trump.html,https://static01.nyt.com/images/2020/06/25/opinion/23friedmanWeb/merlin_159622032_2fad83a3-043b-4163-a64b-28bfaa376bea-articleLarge.jpg,2020-06-23T23:00:10+0000,"My favorite story in John Bolton’s book about the Trump Fun House — sorry, White House — was that President Trump appealed to China’s leader to buy more U.S. agricultural products to boost Trump’s farm vote and his re-election.",the-new-york-times,The New York Times
By Jamelle Bouie,The Boy Who Cried Fake News,"From inside the MAGA gates, Trump can’t see how the world has changed.",https://www.nytimes.com/2020/06/23/opinion/maga-trump-fake-news.html,https://static01.nyt.com/images/2020/06/23/opinion/23bouie1/merlin_173771754_1fc97149-836b-489a-a2c6-4021646fc6e2-articleLarge.jpg,2020-06-23T09:00:22+0000,"If there’s anything we’ve learned in the five years since Donald Trump came down that escalator, it’s that he cannot thrive without a constant stream of attention, adulation and affirmation. It’s why he’s obsessed with cable news and Fox in particular; why his cabinet meetings begin with almost worshipful praise from each of his appointees; and why he’s constantly touting his sky-high support from other Republicans.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Noah Weiland,"Fauci, Citing ‘Disturbing Surge,’ Tells Congress the Virus Is Not Under Control","The testimony of the nation’s top infectious disease expert countered President Trump’s upbeat assessment, describing a “mixed bag” of some bright spots amid worrying trends and unknowns.",https://www.nytimes.com/2020/06/23/us/politics/fauci-congress-coronavirus.html,https://static01.nyt.com/images/2020/06/23/us/politics/23dc-virus-cong/merlin_173838660_981ea6b9-83d3-4543-a506-29830e0d938e-articleLarge.jpg,2020-06-23T20:57:10+0000,"WASHINGTON — Dr. Anthony S. Fauci told Congress on Tuesday that he was seeing a “disturbing surge” of infections in some parts of the country, as Americans ignore social distancing guidelines and states reopen without adequate plans for testing and tracing the contacts of those who get sick.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"E.U. May Bar American Travelers as It Reopens Borders, Citing Failures on Virus","European Union officials are racing to agree on who can visit the bloc as of July 1 based on how countries of origin are faring with new coronavirus cases. Americans, so far, are excluded, according to draft lists seen by The New York Times.",https://www.nytimes.com/2020/06/23/world/europe/coronavirus-EU-American-travel-ban.html,https://static01.nyt.com/images/2020/06/23/world/23virus-europe-travel/23virus-europe-travel-articleLarge.jpg,2020-06-23T17:26:52+0000,"BRUSSELS — European Union countries rushing to revive their economies and reopen their borders after months of coronavirus restrictions are prepared to block Americans from entering because the United States has failed to control the scourge, according to draft lists of acceptable travelers reviewed by The New York Times.",the-new-york-times,The New York Times
By Ashley Southall and Neil MacFarquhar,"Gun Violence Spikes in N.Y.C., Intensifying Debate Over Policing","More than a dozen people have been fatally shot, including a teenager at her college graduation party and a clothing designer who was washing his car.",https://www.nytimes.com/2020/06/23/nyregion/nyc-shootings-surge.html,https://static01.nyt.com/images/2020/06/22/nyregion/22nyunrest-shootings/22nyunrest-shootings-articleLarge.jpg,2020-06-23T23:13:19+0000,It has been nearly a quarter century since New York City experienced as much gun violence in the month of June as it has seen this year.,the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Martin,"With Tweets, Videos and Rhetoric, Trump Pushes Anew to Divide Americans by Race",President Trump is leaning hard into his decades-long habit of falsely portraying some black Americans as dangerous or lawless. And he is doing it during one of the most tumultuous periods in decades.,https://www.nytimes.com/2020/06/23/us/politics/trump-race-racism-protests.html,https://static01.nyt.com/images/2020/06/23/us/politics/23trump-race/merlin_173833557_38360d4b-2d5c-4fa5-b91c-7ab2df2c74e5-articleLarge.jpg,2020-06-23T23:50:47+0000,"President Trump has repeatedly pushed inflammatory language, material and policies in recent days that seek to divide Americans by race as he tries to appeal to his predominantly white base of voters four months before Election Day rather than try to broaden his support.",the-new-york-times,The New York Times
By Rick Rojas,Atlanta Mourns Rayshard Brooks in a Sanctuary Imbued With Civil Rights History,"Mr. Brooks, 27, was fatally shot by the police. A pastor said he had fallen victim to a system that did not offer “a real shot at redemption.”",https://www.nytimes.com/2020/06/23/us/rayshard-brooks-funeral.html,,2020-06-23T17:35:36+0000,"ATLANTA — Like so many others whose names have been chanted in protests across the country after fatal encounters with the police, Rayshard Brooks has become a symbol.",the-new-york-times,The New York Times
By Deb Amlen,You’ve Torn Your Dress,Jeff Chen offers a very measured puzzle.,https://www.nytimes.com/2020/06/22/crosswords/daily-puzzle-2020-06-23.html,https://static01.nyt.com/images/2020/06/23/crosswords/23wordplay-bowie/23wordplay-bowie-articleLarge.jpg,2020-06-23T02:00:08+0000,"TUESDAY PUZZLE — The theme of this puzzle by Jeff Chen solved — for me — more like a Wednesday or even a Thursday. The clues were fairly Tuesday-ish, and those that were outside my wheelhouse were easy enough to get through the crossings.",the-new-york-times,The New York Times
,"Quotation of the Day: A Racist Attack Was Caught on Camera. Nearly 45 Years Later, It Still Stings.","Quotation of the Day for Tuesday, June 23, 2020.",https://www.nytimes.com/2020/06/23/todayspaper/quotation-of-the-day-a-racist-attack-was-caught-on-camera-nearly-45-years-later-it-still-stings.html,,2020-06-23T04:05:26+0000,"“And so we went down to go see the parade, and I laugh about it until this day, because it was a parade to get the black people out of Rosedale.”",the-new-york-times,The New York Times
,"Corrections: June 23, 2020","Corrections that appeared in print on Tuesday, June 23, 2020.",https://www.nytimes.com/2020/06/23/pageoneplus/corrections-june-23-2020.html,,2020-06-23T04:05:34+0000,"An article on Sunday about tight Democratic primary races in New York misspelled the surname of a congressional candidate in the Democratic primary against Representative Carolyn B. Maloney. She is Lauren Ashcraft, not Ashcroft.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Tuesday: Eric Andre and Toni Morrison,"Eric Andre’s first Netflix special debuts, and a documentary on PBS celebrates Toni Morrison’s legacy.",https://www.nytimes.com/2020/06/23/arts/television/whats-on-tv-tuesday-eric-andre-and-toni-morrison.html,https://static01.nyt.com/images/2020/06/23/arts/23tvcol-eric/23tvcol-eric-articleLarge.jpg,2020-06-23T05:00:08+0000,"ERIC ANDRE: LEGALIZE EVERYTHING (2020) Stream on Netflix. The provocative comedian and prankster Eric Andre, star of the Adult Swim series “The Eric Andre Show” and the upcoming comedy “Bad Trip,” debuts his first Netflix stand-up special. Taking the stage in New Orleans, Andre critiques the theme song for the recently canceled show “Cops”; looks back on his experiences with psychedelic drugs; and shares his thoughts on growing up “blewish,” as he calls himself, with a black father and a white, Jewish mother. In the special’s opening skit, Andre portrays a police officer offering drugs to people in the French Quarter. In a recent interview with The New York Times, the comic said he did not want to cut the bit, even if the country is grappling with police brutality. “If someone doesn’t get it, they don’t get it,” he said. “It’s the plight of the comedian.”",the-new-york-times,The New York Times
By Ruth Franklin,"In Ottessa Moshfegh’s New Novel, Nothing Is Certain. Not Even Death.","In “Death in Her Hands,” the latest book by the much admired author, a woman who may or may not be mad tries to solve a murder that may not have occurred.",https://www.nytimes.com/2020/06/23/books/review/death-in-her-hands-ottessa-moshfegh.html,https://static01.nyt.com/images/2020/06/28/books/review/28Franklin/28Franklin-articleLarge.jpg,2020-06-23T09:00:10+0000,DEATH IN HER HANDSBy Ottessa Moshfegh,the-new-york-times,The New York Times
By Marc Stein,Knicks Have Long List of Coaching Candidates,"The team’s search, which has two former Nets coaches under consideration, is poised to stretch into July as Leon Rose approaches his fourth month as the club’s president.",https://www.nytimes.com/2020/06/23/sports/basketball/knicks-coaching-candidates.html,https://static01.nyt.com/images/2020/06/22/sports/22nba-knicks-web-1/merlin_173369583_5bea0d99-a9ff-4d89-aebb-1f9b7016170a-articleLarge.jpg,2020-06-23T11:00:08+0000,"With a list of candidates that has already reached double digits, the Knicks’ coaching search is poised to extend well into July, according to two people who were familiar with the team’s plans but not authorized to discuss the search publicly.",the-new-york-times,The New York Times
By Retro Report,"Racial Inequality Was Tearing the U.S. Apart, a 1968 Report Warned. It Was Ignored. | Retro Report","Anger over policing and inequality boiled over in 1967 in protests and violence across the United States. A landmark report warned that without major changes, it would happen again.",https://www.nytimes.com/video/us/100000007192360/racial-inequality-was-tearing-the-us-apart-a-1968-report-warned-it-was-ignored-retro-report.html,https://static01.nyt.com/images/2020/06/16/autossell/RR385_THUMB_MASTER_KERNER_child_hands_up_P0039_Redux_15379588_HiRes/RR385_THUMB_MASTER_KERNER_child_hands_up_P0039_Redux_15379588_HiRes-articleLarge.jpg,2020-06-23T13:51:49+0000,"Anger over policing and inequality boiled over in 1967 in protests and violence across the United States. A landmark report warned that without major changes, it would happen again.",the-new-york-times,The New York Times
By The New York Times,Protesters in Washington Try to Topple Andrew Jackson Statue,"Just steps from the White House in Lafayette Square, a group of protesters clashed with officers as they sought to clear out the park.",https://www.nytimes.com/video/us/100000007205037/washington-protests-andrew-jackson-statue.html,https://static01.nyt.com/images/2020/06/22/world/22unrest-briefing-monument/merlin_173820792_703ba8cd-982a-4a32-9e27-1f56948883cc-articleLarge.jpg,2020-06-23T03:43:01+0000,"Just steps from the White House in Lafayette Square, a group of protesters clashed with officers as they sought to clear out the park.",the-new-york-times,The New York Times
By Tobias Grey,"Paid to Seduce Another Man’s Wife, He Fell Violently in Love With Her","“What’s Left of Me Is Yours,” a debut novel by Stephanie Scott, is inspired by the events surrounding an unlikely murder that occurred in Japan.",https://www.nytimes.com/2020/06/23/books/review/whats-left-of-me-is-yours-stephanie-scott.html,https://static01.nyt.com/images/2020/06/28/books/review/Grey1/Grey1-articleLarge.jpg,2020-06-23T09:00:08+0000,WHAT’S LEFT OF ME IS YOURS By Stephanie Scott,the-new-york-times,The New York Times
By Abhrajyoti Chakraborty,Four Social Novels in Translation Consider the World’s Ills,"Works by Yu Miri, Carlos Manuel Álvarez, Adania Shibli and Nathacha Appanah examine inequality and political upheaval.",https://www.nytimes.com/2020/06/23/books/review/miri-alvarez-shibli-appanah.html,https://static01.nyt.com/images/2020/06/28/books/review/28Shortlist/28Shortlist-articleLarge.jpg,2020-06-23T09:00:01+0000,TOKYO UENO STATION,the-new-york-times,The New York Times
By Trish Bendix,Late Night Stares Into the Abyss of Trump’s Mostly Empty Rally,"“Nothing is more humiliating than when you throw a party and most of the guests don’t show up,” Trevor Noah said on Monday’s “Daily Social Distancing Show.”",https://www.nytimes.com/2020/06/23/arts/television/late-night-trump-tulsa-rally-disappointment.html,https://static01.nyt.com/images/2020/06/23/arts/23latenight/23latenight-articleLarge.png,2020-06-23T07:31:49+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Julie Bosman,Health Officials Had to Face a Pandemic. Then Came the Death Threats.,"State and local health officials have found themselves at the center of regular news briefings amid the coronavirus outbreak, making them targets for harassment and threats.",https://www.nytimes.com/2020/06/22/us/coronavirus-health-officials.html,https://static01.nyt.com/images/2020/06/22/us/22VIRUS-HEALTHCZARS-ferrer/merlin_170127687_2a28ca12-e225-43d9-981b-6a05954e01d2-articleLarge.jpg,2020-06-23T01:16:16+0000,"Leaders of local and state health departments have been subject to harassment, personal insults and death threats in recent weeks, a response from a vocal and angry minority of the public who say that mask requirements and restrictions on businesses have gone too far.",the-new-york-times,The New York Times
By Alex Marshall,Naomi Alderman Was Writing a Pandemic Novel Before the Pandemic Hit,The author of “The Power” went back and forth on whether she could keep writing fiction that suddenly seemed too close to reality.,https://www.nytimes.com/2020/06/23/books/naomi-alderman-coronavirus-pandemic-novels.html,https://static01.nyt.com/images/2020/06/18/arts/18alderman/merlin_173625831_4558f2e5-8cee-4116-bd32-3813176c63ac-articleLarge.jpg,2020-06-23T09:00:22+0000,"LONDON — For two years, Naomi Alderman, the author of the 2017 dystopian novel “The Power,” had been working on her next book.",the-new-york-times,The New York Times
By Brian X. Chen,Apple Announces New Privacy Features,Apple says it will make it tougher for apps to track you. It will also help you wash your hands.,https://www.nytimes.com/2020/06/23/technology/apple-announces-new-privacy-features.html,https://static01.nyt.com/images/2020/06/23/business/23ontech-videostill/23ontech-videostill-articleLarge.png,2020-06-23T17:13:45+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By David Gelles,Are Companies More Productive in a Pandemic?,Many claim their employees are hyper efficient while working from home. But there are social and emotional costs to ambition in isolation.,https://www.nytimes.com/2020/06/23/business/working-from-home-productivity.html,https://static01.nyt.com/images/2020/06/17/business/17virus-productivity/17virus-productivity-articleLarge.jpg,2020-06-23T09:00:16+0000,"When the online learning company Chegg started working remotely in March, Nathan Schultz, a senior executive, was convinced that productivity would plummet 15 to 20 percent.",the-new-york-times,The New York Times
,Nevada Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-nevada-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/nevada-standard/nevada-standard-articleLarge.jpg,2020-06-23T19:22:26+0000,,the-new-york-times,The New York Times
,South Carolina Primary Election Results: Seventh Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-7-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-23T19:22:26+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: 14th Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:26+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: Fifth Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-5-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,West Virginia Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Nevada Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-nevada-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/nevada-standard/nevada-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,West Virginia U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-west-virginia-senate-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/west-virginia-standard/west-virginia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Georgia Primary Election Results: 12th Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-georgia-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/georgia-standard/georgia-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,South Carolina Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/09/us/elections/results-south-carolina-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/09/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-23T19:22:27+0000,,the-new-york-times,The New York Times
,Live: South Carolina State Primary Runoff Election Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-south-carolina-primary-runoff-elections.html,https://static01.nyt.com/images/2020/06/23/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Live: Kentucky State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-primary-elections.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:19+0000,,the-new-york-times,The New York Times
,Kentucky Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-president-republican-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 15th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,Virginia Democratic Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-11-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
