author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jazmine Ulloa,Walz’s Pennsylvania Campaign Swing Underscores Challenges in the Battleground,"With his daughter, Hope, in tow, Gov. Tim Walz made stops in red-leaning parts of a state that both parties see as critical to victory, but his events featured limited interactions with voters.",https://www.nytimes.com/2024/09/05/us/politics/tim-walz-pennsylvania-democrats.html,https://static01.nyt.com/images/2024/09/05/multimedia/05election-live-walz-pennsylvania-sub1-twbl/05election-live-walz-pennsylvania-sub1-twbl-articleLarge.jpg,2024-09-06T00:19:44+0000,"Gov. Tim Walz of Minnesota on Thursday capped two days of crisscrossing Pennsylvania, talking up Vice President Kamala Harris’s experience, taking shots at former President Donald J. Trump and making his now familiar pleas to voters that they fight for freedom with optimism.",the-new-york-times,The New York Times
By Ann Carrns,How to Handle the Delay in the Release of the FAFSA Form,"The student financial aid application is expected to be ready by Dec. 1, two months later than usual. Experts offer some tips on what to do in the meantime.",https://www.nytimes.com/2024/09/06/your-money/fafsa-2024-delay-student-aid.html,https://static01.nyt.com/images/2024/09/07/business/06ADVISER-print/06ADVISER-articleLarge.png,2024-09-06T13:00:08+0000,"Applying for college financial aid was never easy. But the botched rollout of the federal financial aid form last year added to the headaches. And now, the Education Department has announced that the form for the 2025-26 school year will be delayed by two months.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Grandma Has Dementia. Should I Help Her Vote?,The magazine’s Ethicist columnist on helping someone with a disability carry out a civic responsibility.,https://www.nytimes.com/2024/09/06/magazine/grandma-dementia-voting-help-ethics.html,https://static01.nyt.com/images/2024/09/15/magazine/15mag-ethicist/15mag-ethicist-articleLarge.jpg,2024-09-06T19:00:03+0000,"My grandma has relatively advanced Alzheimer’s disease and hearing loss. At 97, she’s still present enough to recognize her loved ones and enjoy our company, but it’s becoming nearly impossible to communicate with her.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Time to Say Goodbye to the B.M.I.?,The body mass index has long been criticized as a flawed indicator of health. A replacement has been gaining support: the body roundness index.,https://www.nytimes.com/2024/09/06/health/body-roundness-index-bmi.html,https://static01.nyt.com/images/2024/09/05/science/00body-roundness/00body-roundness-articleLarge.jpg,2024-09-06T14:00:07+0000,"Move over, body mass index. Make room for roundness — to be precise, the body roundness index.",the-new-york-times,The New York Times
By River Akira Davis,7-Eleven Rejects Takeover Bid From Big Canadian Chain,"Japan’s Seven & i Holdings, the operator of 7-Eleven, has rebuffed a buyout offer that would have been the largest foreign-led acquisition of a Japanese company.",https://www.nytimes.com/2024/09/05/business/7-eleven-rejects-couch-tarde-bid.html,https://static01.nyt.com/images/2024/09/06/multimedia/06Japan-7Eleven-fpqm/06Japan-7Eleven-fpqm-articleLarge.jpg,2024-09-06T03:40:39+0000,"The owner of 7-Eleven has rejected a buyout offer from a Canadian convenience store giant, snubbing a deal that most likely would have been the largest foreign-led acquisition of a Japanese company.",the-new-york-times,The New York Times
By Katie Robertson,Tucker Carlson Criticized for Hosting Holocaust Revisionist,Mr. Carlson’s guest on “Tucker on X” made a variety of false claims about the Holocaust and World War II.,https://www.nytimes.com/2024/09/06/business/media/tucker-carlson-holocaust-interview-biden-administration.html,https://static01.nyt.com/images/2024/09/06/multimedia/TUCKER-02-jqmh/TUCKER-02-jqmh-articleLarge.jpg,2024-09-06T16:13:59+0000,"Tucker Carlson, the former Fox News star turned podcaster, has come under fire for hosting a Holocaust revisionist on his show, drawing rebukes from conservative lawmakers as well as the White House.",the-new-york-times,The New York Times
"By Katrin Bennhold, David Leonhardt, Stella Tan, Alex Stern, Asthaa Chaturvedi, Liz O. Baylen, Michael Benoist, Chris Haxel, Dan Powell, Marion Lozano, Rowan Niemisto and Chris Wood",The First Post-Affirmative Action Class Enters College,A Supreme Court ruling upended more than four decades of admissions practices.  The extent of the change is now beginning to become clear.,https://www.nytimes.com/2024/09/06/podcasts/the-daily/affirmative-action.html,https://static01.nyt.com/images/2024/09/06/multimedia/06DAILY-aff-action-02-qvfz/06DAILY-aff-action-02-qvfz-articleLarge.jpg,2024-09-06T10:00:23+0000,The Supreme Court’s decision to ban affirmative action last summer was expected to drastically change the demographics of college campuses around the country.,the-new-york-times,The New York Times
By Annie Karni,Dick Cheney Says He Will Vote for Kamala Harris,"The hawkish conservative and vice president under President George W. Bush has broken with Donald J. Trump before. Earlier this week, his daughter Liz Cheney said she would vote for Ms. Harris.",https://www.nytimes.com/2024/09/06/us/politics/dick-cheney-kamala-harris.html,https://static01.nyt.com/images/2024/09/06/multimedia/06election-live-reporter-cheney-chvz/06election-live-reporter-cheney-chvz-articleLarge-v2.jpg,2024-09-06T19:53:40+0000,"Former Vice President Dick Cheney, one of the most influential and hawkish conservatives in the modern Republican Party and a figure reviled by the left, said Friday he would be voting for Vice President Kamala Harris because he regards former President Donald J. Trump as a grave danger to the country.",the-new-york-times,The New York Times
By Aaron Boxerman,American Woman Shot and Killed at West Bank Protest,"In a separate incident, a 13-year-old Palestinian girl was also fatally shot, part of the rising toll of West Bank violence during the war in Gaza.",https://www.nytimes.com/2024/09/06/world/middleeast/west-bank-us-protester-killed-aysenur-eygi.html,,2024-09-06T14:28:21+0000,"A 26-year-old American woman was fatally shot on Friday in the Israeli-occupied West Bank, where witnesses said she was taking part in a protest against a settler outpost when Israeli forces opened fire.",the-new-york-times,The New York Times
By Ginia Bellafante,"40 Years Later, Does ‘Bright Lights, Big City’ Still Resonate?","Remembered for capturing ’80s downtown decadence, Jay McInerney’s iconic novel predicted the mood of New York City today.",https://www.nytimes.com/2024/09/06/nyregion/bright-lights-big-city-jay-mcinerney.html,https://static01.nyt.com/images/2024/09/08/nyregion/08big/06big-articleLarge.jpg,2024-09-06T07:00:16+0000,"Late in the summer of 1984, as Nancy Reagan was bringing her “Just Say No” campaign to potential teenage drug hounds around the country, the publishing world was transfixed by a first novel set amid the fleeting, febrile pleasures of yes. Jay McInerney’s “Bright Lights, Big City” arrived 40 years ago this week with an initial print run of 15,000 and a future that was hard to envision.",the-new-york-times,The New York Times
By Sam Sifton,It’s a Homemade Pizza Weekend,"Start with Roberta’s pizza dough, then try your hand at a clam-chowder pie.",https://www.nytimes.com/2024/09/06/dining/its-a-homemade-pizza-weekend.html,https://static01.nyt.com/images/2017/01/15/magazine/15eat-1-copy2/15eat-1-articleLarge-v2.gif,2024-09-06T15:00:02+0000,"Good morning. What is the best thing you’ve eaten this summer? I’ve had some stellar corn, about 1,000 excellent tomatoes, two great lobster rolls and a beautiful wood-roasted leg of lamb. A buddy dropped off some bluefin tuna caught not a dozen miles south of Montauk, N.Y., at the eastern end of Long Island, and we inhaled it in chunks, with dabs of soy sauce against the fat. Wood-roasted strawberries at Peasant on Elizabeth Street in Manhattan? I’ll be thinking of those when there’s sleet scuttering against my window in February.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Kara Young Charms in ‘Table 17,’ a Rom-Com That Believes in True Love",The Tony winner leads a top-notch cast in Zhailon Levingston’s alluringly designed production of Douglas Lyons’s hopeful new play.,https://www.nytimes.com/2024/09/06/theater/table-17-review-kara-young.html,https://static01.nyt.com/images/2024/09/07/multimedia/06TABLE-REVIEW-mbvj/06TABLE-REVIEW-mbvj-articleLarge.jpg,2024-09-06T23:00:07+0000,"There are certain anxieties you learn to live with as an avid follower of New York theater, and one of them is this: the most extraordinary artists making work for the stage might at any second be whisked off to the more lucrative world of TV and film, never to return.",the-new-york-times,The New York Times
,Kate Atkinson on the Return of Her Detective Hero,“Death at the Sign of the Rook” is the sixth novel in Atkinson’s Jackson Brodie mystery series. What keeps her coming back?,https://www.nytimes.com/2024/09/06/books/review/podcast-interview-kate-atkinson-jackson-brodie.html,https://static01.nyt.com/images/2024/09/06/podcasts/06podcast-article-atkinson-treatment/06podcast-article-atkinson-treatment-articleLarge.jpg,2024-09-06T18:46:39+0000,"The British writer Kate Atkinson has had a rich and varied career since her debut novel, “Behind the Scenes at the Museum,” won the Whitbread Book of the Year award in 1996; her 14 subsequent books have included story collections, historical fiction and an inventive speculative novel, “Life After Life,” that won the Costa Novel Award and landed on the Book Review’s recent survey of the 100 Best Books of the 21st Century.",the-new-york-times,The New York Times
By Joe Rennison and Danielle Kaye,Stock Slide as Investors Wrestle With Shifting Bets on Rate Cuts,"The stock market “can’t win” at the moment, said Andrew Brenner, head of international fixed income at National Alliance Securities. “Heads I lose, tails I lose.”",https://www.nytimes.com/2024/09/06/business/stock-market-jobs-report.html,,2024-09-06T18:43:35+0000,"Stocks fell on Friday at the end of a bruising week for Wall Street, as investors grappled with weaker-than-expected labor market data and a warning from a Federal Reserve governor that bigger than usual rate cuts may be needed to avoid a sharp economic slowdown.",the-new-york-times,The New York Times
By Raja Abdulrahim,Israeli Military Withdraws From Jenin After 10-Day Raid,"The operation killed 21 people, including children, and caused widespread destruction of streets, homes and businesses, according to Palestinian news media and residents.",https://www.nytimes.com/2024/09/06/world/middleeast/jenin-west-bank-raid-israel-withdraws.html,https://static01.nyt.com/images/2024/09/06/multimedia/06mideast-crisis-topitem-bwmj/06mideast-crisis-topitem-bwmj-articleLarge.jpg,2024-09-06T10:10:09+0000,"Israeli military forces appeared to withdraw on Friday from the Palestinian city of Jenin after a 10-day raid that killed 21 people, including children, and caused widespread destruction of streets, homes and businesses, according to Palestinian news media and residents.",the-new-york-times,The New York Times
By Ephrat Livni,"Aysenur Eygi, American Killed in the West Bank, Was a Campus Organizer","Her trip to the West Bank, where she was shot on Friday, was Ms. Eygi’s latest effort in years of activism that began nearly a decade ago when was still a teenager.",https://www.nytimes.com/2024/09/06/world/middleeast/aysenur-eygi-west-bank-american.html,https://static01.nyt.com/images/2024/09/06/world/06mideast-crisis-Eygi/06mideast-crisis-Eygi-popup.jpg,2024-09-06T21:33:58+0000,"After a young Turkish American woman was fatally shot on Friday in the occupied West Bank while protesting an Israeli settler outpost, friends of hers in the United States said she would have wanted the world to recognize that such shootings are not uncommon.",the-new-york-times,The New York Times
By Brian Seibert,Review: You’re Invited to a Rave (Beware of Professionals),"The choreographer Sharon Eyal turns the Drill Hall of the Armory into a club at which her dancers appear at intervals, behaving oddly.",https://www.nytimes.com/2024/09/06/arts/dance/review-sharon-eyal-rose-park-avenue-armory.html,https://static01.nyt.com/images/2024/09/06/multimedia/06eyal-review-vpzf/06eyal-review-vpzf-articleLarge.jpg,2024-09-06T16:39:58+0000,"In recent years, several choreographers, mostly from Europe, have tried to put club culture and the experience of a rave onto a theater stage. Sharon Eyal’s “R.O.S.E.” goes further: It is a rave.",the-new-york-times,The New York Times
By Alex Williams,"Ted Drewes Jr., the Frozen Custard King of St. Louis, Dies at 96","Celebrity chefs and politicians paid tribute to the man behind the extra-thick shake known as the concrete, an intrinsic part of St. Louis summers.",https://www.nytimes.com/2024/09/06/business/ted-drewes-jr-dead.html,https://static01.nyt.com/images/2024/09/06/multimedia/06drewes-03-pjvg/06drewes-03-pjvg-articleLarge.jpg,2024-09-06T17:40:11+0000,"Ted Drewes Jr., the proprietor of two venerable St. Louis frozen custard stands that drew national acclaim for shakes so thick they are served upside down, and that were embraced locally as city institutions on the order of the Cardinals or the Gateway Arch, died on Aug. 26 in St. Louis. He was 96.",the-new-york-times,The New York Times
,How to Cook Breakfast for a Big Group (and Clean Out Your Fridge),The chef Jeremy Lee shares his endlessly adaptable recipe for eggs and greens.,https://www.nytimes.com/2024/09/06/t-magazine/scrambled-eggs-greens-recipe.html,https://static01.nyt.com/images/2024/09/06/t-magazine/06tmag-jeremy-lee-slide-HVKC-copy/06tmag-jeremy-lee-slide-HVKC-copy-articleLarge.jpg,2024-09-06T09:04:10+0000,"At Quo Vadis, the nearly 100-year-old restaurant and private members’ club in London’s Soho, the chef Jeremy Lee makes timeless, nourishing food that foregrounds excellent produce. That approach extends to the family breakfast that the restaurant’s staff eat together most days in the dining rooms between services, around 11 a.m. The dishes the cooks whip up for these quick, improvised meals also tend to incorporate leftovers, allowing the team to clean out the fridges while they catch up and refuel. In the video above, Lee demonstrates how to make a typically hearty Quo Vadis staff breakfast dish of scrambled eggs and autumnal greens on toast. A recipe is below, but Lee encourages adaptation when it comes to the vegetables — whatever’s in season will likely taste best. Two constants, though, should be the highest-quality eggs and butter you can find.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/09/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/09/06/crosswords/06bee-forum/06bee-forum-articleLarge.jpg,2024-09-06T07:00:17+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Leonhardt,Smartphones in Schools,How educators are fighting against distractions.,https://www.nytimes.com/2024/09/06/briefing/smartphones-in-schools.html,https://static01.nyt.com/images/2024/09/06/multimedia/06themorning-nl-Phones-02-jczf/06themorning-nl-Phones-02-jczf-articleLarge.jpg,2024-09-06T10:36:49+0000,"Several times a year, I visit a high school or a college to talk with students about how I do my job and how they see the world. On a typical visit, I spend a few minutes in the back of the classroom while the teacher is conducting another part of that day’s lesson. These experiences have shown me what a dominant — and distracting — role smartphones and laptops play in today’s schools.",the-new-york-times,The New York Times
By Ross Douthat,Why I Still Think Trump Will Win,Three reasons to doubt the Democrats’ chances.,https://www.nytimes.com/2024/09/06/opinion/trump-victory.html,https://static01.nyt.com/images/2024/09/06/opinion/06douthat-newsletter-image/06douthat-newsletter-image-articleLarge.jpg,2024-09-06T19:00:13+0000,"This week my colleague David Brooks and I offered dispatches from two different futures: One in which Kamala Harris edges out Donald Trump for the presidency, and one in which Trump is victorious. I wrote the “How Harris Wins” narrative, exploring a scenario in which the Democratic nominee succeeds in her effort to Marie Kondo-fy progressive politics, tidying things up by reducing the Democratic agenda to just a few popular components, and letting that simplified, joy-sparking platform expose the internal tensions of the Republican Party’s coalition of the discontented.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,Donald Trump’s sentencing on federal charges.,https://www.nytimes.com/2024/09/06/briefing/donald-trump-france-politics-hunter-biden.html,https://static01.nyt.com/images/2024/09/03/multimedia/00trump-blind-justice-hlvp-copy/00trump-blind-justice-hlvp-copy-articleLarge.jpg,2024-09-06T04:09:33+0000,The presidential election is less than two months away. This is what we’re watching.,the-new-york-times,The New York Times
By Reid J. Epstein,Harris’s Debate Tutor: A Lawyer Unafraid of Telling Politicians Hard Truths,"Karen Dunn, who is preparing the vice president for next week’s clash, has trained Democrats for debates in every election since 2008. Her approach, as Hillary Clinton put it, is “tough love.”",https://www.nytimes.com/2024/09/06/us/politics/karen-dunn-harris-debate-prep.html,https://static01.nyt.com/images/2024/09/06/multimedia/06pol-karen-dunn--01-vwpq/06pol-karen-dunn--01-vwpq-articleLarge.jpg,2024-09-06T13:55:31+0000,"Vice President Kamala Harris has never met or spoken with former President Donald J. Trump, but the woman running her debate preparations has spent a lot of time thinking about how to respond to what Republican nominees say during an onstage clash.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: bastion,This word has appeared in 214 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/09/06/learning/word-of-the-day-bastion.html,https://static01.nyt.com/images/2024/08/02/learning/WOTD-bastion/WOTD-bastion-articleLarge.png,2024-09-06T06:00:01+0000,"The word bastion has appeared in 214 articles on NYTimes.com in the past year, including on April 3 in “For Lithuania, Unease Over a Growing Russian-Speaking Diaspora” by Anatoly Kurmanaev, Alina Lobzina and Tomas Dapkus:",the-new-york-times,The New York Times
By The Learning Network,Bootmobile,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2024/09/06/learning/bootmobile.html,https://static01.nyt.com/images/2024/08/25/multimedia/20BOOTMOBILE-01-tfwk/20BOOTMOBILE-01-tfwk-articleLarge.jpg,2024-09-06T07:00:18+0000,"Use your imagination to write the opening of a short story or poem inspired by this photo, or describe a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Matthew Cullen,Trump Will Not Be Sentenced Before Election Day,"Also, an alternative for B.M.I. shows promise. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/09/06/briefing/trump-new-york-sentence-bmi-alternative.html,https://static01.nyt.com/images/2024/09/06/multimedia/06evening-nl-trump-lpjg/06evening-nl-trump-lpjg-articleLarge.jpg,2024-09-06T21:11:10+0000,"The New York judge who oversaw Donald Trump’s conviction on 34 felony counts of falsifying business records announced today that the former president’s sentencing would be postponed until Nov. 26, weeks after Election Day. The decision was a major victory for Trump, who had argued that the previous Sept. 18 sentencing date would unfairly influence the election.",the-new-york-times,The New York Times
By Michael C. Bender,Trump and Vance Took Questions on Child Care. Their Non-Answers Said a Lot.,The former president and his running mate gave nearly equally confusing answers when asked separately this week how they would make child care more affordable.,https://www.nytimes.com/2024/09/06/us/politics/trump-vance-child-care.html,https://static01.nyt.com/images/2024/09/06/multimedia/06pol-childcare-topart-tmkz/06pol-childcare-topart-tmkz-articleLarge.jpg,2024-09-06T20:42:24+0000,"A question lobbed from the stage of the Economic Club of New York on Thursday about what, if anything, he would do about the cost of child care should have been right in former President Donald J. Trump’s wheelhouse.",the-new-york-times,The New York Times
By Maggie Haberman,"Trump, Trailing Among Women, Lashes Out at His Female Accusers","Mr. Trump’s news conference had little to do with the issues in the 2024 presidential race, and seemed like more of a venting exercise over his frustrations about his legal travails.",https://www.nytimes.com/2024/09/06/us/politics/trump-news-conference-allegations.html,https://static01.nyt.com/images/2024/09/06/multimedia/06election-live-trump-presser-pmtf/06election-live-trump-presser-pmtf-articleLarge.jpg,2024-09-06T21:42:08+0000,"If any voters had forgotten that Donald J. Trump was accused by multiple women of sexual misconduct, he spent roughly 45 minutes reminding them on Friday, eight weeks before Election Day.",the-new-york-times,The New York Times
By Rob Stothard,Housing in Ireland Is Broken,Are the thousands of empty properties scattered across the country any kind of solution?,https://www.nytimes.com/2024/09/06/opinion/ireland-housing-immigration.html,https://static01.nyt.com/images/2024/08/26/multimedia/00stothard-zwbj/00stothard-zwbj-articleLarge.jpg,2024-09-06T05:00:23+0000,Frank O’Connor and Jude Sherry wanted to show me another side of Cork.,the-new-york-times,The New York Times
By Korsha Wilson,These Easy Cakes Need No Special Ingredients to Shine,"Endlessly adaptable, tea cakes have long offered bakers across the country a moment of restoration.",https://www.nytimes.com/2024/09/06/dining/tea-cakes-history.html,https://static01.nyt.com/images/2024/09/11/multimedia/06WEEKSVILLE1-vzwt/06WEEKSVILLE1-vzwt-articleLarge.jpg,2024-09-06T16:10:38+0000,"The tea cake rarely gets its flowers. It’s not flashy or trendy. It doesn’t stand out against a display of glistening baked goods, doesn’t hint at its flavor (or any flavor) with its slightly browned, puffed top.",the-new-york-times,The New York Times
By Paul Krugman,The Fed Needs to Pull the Plane Up,The soft landing has happened; now it’s time to cut interest rates.,https://www.nytimes.com/2024/09/03/opinion/krugman-fed-interest-rates.html,,2024-09-06T14:51:51+0000,"Pull up, pull up!",the-new-york-times,The New York Times
By Margaret Lyons,‘Fifteen-Love’ Is a Tense Tennis Drama,"A British import on Sundance Now, the series balances sports sudsiness with prickly, fraught drama about sex, maturity, consent and power.",https://www.nytimes.com/2024/09/06/arts/television/fifteen-love-review.html,https://static01.nyt.com/images/2024/09/06/arts/05Watching-Fifteen/05Watching-Fifteen-articleLarge.jpg,2024-09-06T14:32:12+0000,"Justine (Ella Lily Hyland) was a promising tennis player in her teens, and the French Open seemed like it would be her breakthrough tournament. But a gnarly wrist injury and an total emotional breakdown derailed her. Now she’s in her early 20s, working as a physical therapist at her old tennis academy, stewing in self-loathing and coming to terms with the fact that her coach, Glenn (Aidan Turner), assaulted and manipulated her. Part of her wants to leave that in the past, but when Glenn re-emerges at the club, coaching other teen girls, she can’t.",the-new-york-times,The New York Times
By Jonathan Weisman,Vance Declines to Denounce Carlson After Interview With Holocaust Revisionist,"JD Vance’s campaign said he “doesn’t believe in guilt-by-association cancel culture” but doesn’t share the views of Tucker Carlson’s guest, who claimed the Holocaust was not premeditated genocide.",https://www.nytimes.com/2024/09/06/us/politics/jd-vance-tucker-carlson-darryl-cooper.html,https://static01.nyt.com/images/2024/09/06/multimedia/06pol-vance-carlson-live-phcg/06pol-vance-carlson-live-phcg-articleLarge.jpg,2024-09-06T13:42:08+0000,"Senator JD Vance, the running mate of former President Donald J. Trump, has declined to denounce the right-wing talk-show host Tucker Carlson for praising and airing the views of a Holocaust revisionist who falsely claimed that the Nazis’ destruction of European Jewry was not an intentional act of premeditated genocide.",the-new-york-times,The New York Times
By Carl Hulse,A Fake Narrative Could Drive a Real Government Shutdown,Republicans want a fight over the nonexistent scourge of widespread voting by noncitizens.,https://www.nytimes.com/2024/09/06/us/politics/noncitizen-voting-government-shutdown.html,https://static01.nyt.com/images/2024/09/06/multimedia/06-pol-on-politics-topitem-tgvm/06-pol-on-politics-topitem-tgvm-articleLarge.jpg,2024-09-06T22:55:42+0000,"Good evening! Tonight, we’re turning our attention to Capitol Hill, where the makings of a pre-election government shutdown may be brewing. Our chief Washington correspondent, Carl Hulse, is here to explain. Then we’ll spend a moment with an unusual photo by Doug Mills. — Jess Bidgood",the-new-york-times,The New York Times
By Maya Phillips,"From Winona to Jenna, the Goth Girls of Our Time","From “Beetlejuice” to its sequel, these are the actresses and roles that made us embrace the darkness.",https://www.nytimes.com/2024/09/06/movies/goth-girl-beetlejuice-winona-ryder.html,https://static01.nyt.com/images/2024/08/30/multimedia/goth-girl-timeline-promo-zkcm/goth-girl-timeline-promo-zkcm-articleLarge.jpg,2024-09-06T09:06:47+0000,"Is it just fashion? No, it’s an attitude, a lifestyle. And a beloved character type. The goth girl is the lovable-yet-scary outcast whose grim and ghastly exterior belies wit, smarts and a dry sense of humor that never fails to cast an honest light on the disappointing world around her. As “Beetlejuice Beetlejuice” brings together two generations of legendary goth girls — Winona Ryder and Jenna Ortega — we look at some of the actresses and roles that have defined the archetype since the original “Beetlejuice” in 1988.",the-new-york-times,The New York Times
By Jessica Roy,‘The Secret Lives of Mormon Wives’ Are About to Go Public,A new Hulu series will explore a cheating scandal — and its aftermath — that rocked the world of Mormon social media influencers.,https://www.nytimes.com/2024/09/06/style/secret-lives-mormon-wives-momtok.html,https://static01.nyt.com/images/2024/09/06/multimedia/06SECRET-LIVES-MORMON-vmfb/06SECRET-LIVES-MORMON-vmfb-articleLarge.jpg,2024-09-06T13:00:14+0000,"In the summer of 2022, the world of Mormon influencers was rocked by a scandal that even their most dedicated followers did not see coming. Taylor Frankie Paul, a married TikTok influencer and mother of two, announced in a TikTok livestream that she and her husband had decided to get a divorce after “soft swinging” with other Mormon couples in their Salt Lake City-area friend group.",the-new-york-times,The New York Times
By Deborah Solomon,"Jackie Winsor, 82, Dies; Sculptor Who Hammered, Drilled and Chopped","She gave complexity to simple shapes, drawing inspiration from her rugged Canadian upbringing. In her downtime, she swung on a trapeze.",https://www.nytimes.com/2024/09/06/arts/jackie-winsor-dead.html,https://static01.nyt.com/images/2024/09/09/multimedia/05Windsor-01-bvtj-print2/05Windsor-01-bvtj-articleLarge.jpg,2024-09-06T18:42:16+0000,"Jackie Winsor, a Canadian-born American sculptor who animated the coolly masculine and factory-polished surfaces of minimalism with a sense of new life, coaxed from natural materials like fiber, wooden logs and thick, bristly rope, died on Monday in Manhattan. She was 82.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Missouri Reports Bird Flu in a Patient Without a Known Risk,"Previous human infections occurred in workers on farms. But community transmission of the virus remains unlikely for now, experts said.",https://www.nytimes.com/2024/09/06/health/bird-flu-missouri-cdc.html,https://static01.nyt.com/images/2024/09/06/multimedia/06birdflu-mtgk/06birdflu-mtgk-articleLarge.jpg,2024-09-06T23:01:38+0000,Officials in Missouri on Friday identified the first American infected with bird flu who had no known exposure to the infected animals or birds that have been plaguing the nation’s farms for more than six months.,the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include plenty of comedy, a killer shark and a mammoth sea battle.",https://www.nytimes.com/2024/09/06/movies/action-movies-streaming.html,https://static01.nyt.com/images/2024/09/03/arts/breaking1/breaking1-articleLarge.jpg,2024-09-06T15:00:07+0000,"Chang Po-chun (Chen Bo-lin) and his four-person crew have just pulled off the perfect bank heist. But their triumph is short-lived: The man who hired them for this swindle, Chen Hai-jui (Wu Kang-ren), turns out to be the head of the bank. He wants to take the money, murder them and pin the robbery on a young bank employee (Cecilia Choi) — who happens to be Chang’s former flame. To save their hides, and hers, they need to break in, return the money and expose the bank director’s fraud.",the-new-york-times,The New York Times
By Cecilia Kang,Judge Sets 2025 Timeline for Remedies to Google’s Search Monopoly,"After ruling against Google last month, Judge Amit P. Mehta said he would take until next August to determine fixes that the company must make.",https://www.nytimes.com/2024/09/06/technology/google-search-antitrust-remedies.html,https://static01.nyt.com/images/2024/09/06/multimedia/06GOOGLE-REMEDIES-judge-tvph/06GOOGLE-REMEDIES-judge-tvph-articleLarge.jpg,2024-09-06T20:12:29+0000,"A federal judge said on Friday that he planned to deliver a punishment for Google’s internet search monopoly by August 2025, kicking off a new phase in an antitrust case that could reshape the tech giant and change competition on the internet.",the-new-york-times,The New York Times
By Reif Larsen,Rafting a Western River With the Next Generation,"On a family trip in Montana, a father shares a tradition with his two sons even as climate change threatens the certainty of the rivers he grew up running.",https://www.nytimes.com/2024/09/06/travel/rafting-montana-glacier-bay.html,https://static01.nyt.com/images/2024/09/02/02vid-river-trip-41522-cover/02vid-river-trip-41522-cover-articleLarge.jpg,2024-09-06T09:04:53+0000,Rivers soak into your bones.,the-new-york-times,The New York Times
By Jeanna Smialek,"For the Fed, a Sign That the Job Market Is Cooling but Not Cracking","Fed officials are hurtling toward a rate cut this month, but Friday’s jobs data left their options open on the size of that reduction.",https://www.nytimes.com/2024/09/06/business/economy/jobs-reports-federal-reserve-interest-rates.html,,2024-09-06T12:54:00+0000,Federal Reserve officials are moving toward their first rate cut since the 2020 pandemic downturn as they try to keep the economy from cooling too much. Friday’s fresh jobs data gave them reasons for both comfort and concern.,the-new-york-times,The New York Times
By Austyn Gaffney,"It’s Been the Hottest Summer on Record, European Officials Say","The excessive heat worldwide suggests the full year will also be a record-breaker, according to Copernicus, the E.U. agency that tracks global warming.",https://www.nytimes.com/2024/09/05/climate/2024-hottest-summer-on-record.html,https://static01.nyt.com/images/2024/09/05/multimedia/05cli-hottest-summer-qpbw/05cli-hottest-summer-qpbw-articleLarge.jpg,2024-09-06T02:00:09+0000,"The summer of “brat,” the Paris Olympics and political conventions may be winding down, but the heat in 2024 is still going strong.",the-new-york-times,The New York Times
By Emily Cochrane and Jacey Fortin,Father of Accused Georgia Shooter Charged With Two Counts of Second-Degree Murder,"He was also charged with four counts of involuntary manslaughter and eight counts of cruelty to children, all “directly connected with the actions of his son and allowing him to possess a weapon,” an official said.",https://www.nytimes.com/2024/09/05/us/georgia-school-shooting-colt-gray-father.html,https://static01.nyt.com/images/2024/09/05/multimedia/05ga-shooting-father-charged-cvtl/05ga-shooting-father-charged-cvtl-articleLarge.jpg,2024-09-06T01:16:47+0000,"The father of the 14-year-old accused of killing four people at his Georgia high school was arrested and charged on Thursday with two counts of second-degree murder in connection with the attack, the state’s Bureau of Investigation said.",the-new-york-times,The New York Times
By Jin Yu Young,Nurses Win a Bigger Role as Doctors Strike in South Korea,"As hospitals struggle from a monthslong walkout, nurses have picked up some of the slack. A new law gives them more responsibilities and, they say, greater recognition.",https://www.nytimes.com/2024/09/06/world/asia/korea-nurses-doctors-strike.html,https://static01.nyt.com/images/2024/09/05/multimedia/00skorea-nurses-mkbf/00skorea-nurses-mkbf-articleLarge.jpg,2024-09-06T04:02:10+0000,"Tensions between doctors and nurses can often simmer underneath the surface. In South Korea, they have spilled into the open as a monthslong doctors’ strike strains the nation’s hospitals.",the-new-york-times,The New York Times
