author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By A.O. Scott,"‘Apollo 10½: A Space Age Childhood’ Review: OK, Boomer",Richard Linklater’s new animated film tells the story of the moon landing with some tongue-in-cheek revisionism.,https://www.nytimes.com/2022/03/31/movies/apollo-10-1-2-a-space-age-childhood-review.html,https://static01.nyt.com/images/2022/03/31/arts/31apollo-review/merlin_204479559_234d79cf-e294-4b24-b0eb-d985263bf79c-articleLarge.jpg,2022-03-31T16:55:15+0000,"There are some people out there who insist that the moon landing never happened. As far as I know, the director Richard Linklater is not among them, but his new movie whimsically proposes its own revisionist account of what NASA was up to in the summer of 1969. Before Neil Armstrong took his giant leap, it seems, a Texas fourth grader named Stan stepped out of the landing module and onto the lunar surface.",the-new-york-times,The New York Times
By Joy Dong and Austin Ramzy,"In Hong Kong, China’s Covid Aid Gets the Cold Shoulder","Disputes about medics, squat toilets and diaper-changing duties underscore longstanding tensions between residents of Hong Kong and the mainland.",https://www.nytimes.com/2022/03/31/world/asia/hong-kong-china-covid.html,https://static01.nyt.com/images/2022/03/30/world/00virus-hongkong-01/merlin_204739446_9102d874-f313-4531-8d9d-38e21f8d341c-articleLarge.jpg,2022-03-31T07:26:34+0000,"HONG KONG — Soon after Omicron overwhelmed Hong Kong’s health care system in a deadly outbreak, Beijing rushed to help. Contractors from mainland China built vast isolation facilities. The central government sent more than 1,000 medical workers to staff treatment and testing centers, as well as butchers to help stabilize the local meat supply.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Music Executive Spends His Sundays,"In the 1990s, Jamie Krents was on tour with an indie rock group. Now he’s a family man in Brooklyn.",https://www.nytimes.com/2022/03/31/nyregion/jamie-krents-verve.html,https://static01.nyt.com/images/2022/04/03/nyregion/03routine/01routine-articleLarge.jpg,2022-03-31T09:00:19+0000,"Verve Label Group, which includes American jazz, classical and other eclectic labels, racked up 21 Grammy Award nominations this year (Jon Batiste, a contender in the record of the year and album of the year categories, was responsible for 11 of them).",the-new-york-times,The New York Times
By Chris Buckley,Australian Journalist Who Worked for Chinese Media Stands Trial in Beijing,"Cheng Lei, a former CGTN host, was detained in 2020. The Chinese authorities have accused her of divulging state secrets but offered no specifics.",https://www.nytimes.com/2022/03/31/world/asia/china-cheng-lei-australia.html,https://static01.nyt.com/images/2022/03/31/world/31CHINA-AUSTRALIA2/merlin_204767832_0555963f-0e40-4d70-bd54-0cf918358db5-articleLarge.jpg,2022-03-31T08:38:30+0000,"Almost 20 months after she was detained in Beijing, an Australian journalist who worked for China’s global television network stood trial behind closed doors on Thursday, accused of sending state secrets abroad.",the-new-york-times,The New York Times
By Christine Chung,"Texas Student Who Protested Pledge of Allegiance Gets $90,000 in Settlement",Mari Oliver claimed in a federal lawsuit that she was harassed for opting out of reciting the pledge as a high school student.,https://www.nytimes.com/2022/03/31/us/texas-pledge-of-allegiance-lawsuit.html,https://static01.nyt.com/images/2022/03/31/us/31xp-pledge2/31xp-pledge2-articleLarge.jpg,2022-03-31T15:15:29+0000,"In Texas, state law requires students to pledge allegiance daily to the flags of the United States and of the Lone Star State. As a high school student in Spring, Texas, Mari Oliver sat silently during this daily recitation.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Takeover’,"In 1970, the Young Lords, a Puerto Rican activist group, occupied a hospital in the Bronx demanding safer and more accessible health care for the community. What can we learn from this overlooked history?",https://www.nytimes.com/2022/03/31/learning/film-club-takeover.html,https://static01.nyt.com/images/2021/10/06/opinion/opdoc-takeover/opdoc-takeover-articleLarge.jpg,2022-03-31T18:00:10+0000,"Note to teachers: This week’s film is longer than a typical Film Club feature. If you have limited class time, there are several natural stopping points during the documentary, such as at 12:56 or 18:53.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Morbius’ Review: The Other Bat, Man",Jared Leto bares his teeth as a neo-vampire who walks by day and tries to keep his monstrous thirst at bay in the latest Marvel adaptation.,https://www.nytimes.com/2022/03/31/movies/morbius-review.html,https://static01.nyt.com/images/2022/03/31/arts/31morbius1/31morbius1-articleLarge.jpg,2022-03-31T18:46:59+0000,"My, what sharp teeth he has — and what lovely skin, too. One of the revelations of “Morbius” — the latest movie to take a marginal Marvel character out of mothballs for his blockbuster close-up — is that regular blood smoothies do wonders for the skin. To judge by the chiseled planes of Morbius’s arms and torso, pounding shots of the slurpy stuff also builds muscles much faster than mainlining anabolic steroids can.",the-new-york-times,The New York Times
By Richard C. Paddock,"Myanmar Junta’s Political Prisoners Since Coup Now Number 10,000",Most are held in deplorable conditions and face certain conviction at trial. Rights groups say the Southeast Asian nation now has the worst human rights conditions in the region.,https://www.nytimes.com/2022/03/31/world/asia/myanmar-coup-prisoners.html,https://static01.nyt.com/images/2022/03/28/world/00myanmar-prisoners-01/merlin_201923079_5cabab92-0320-4c5d-a576-93e08d575160-articleLarge.jpg,2022-03-31T11:57:47+0000,"The military junta that seized power in Myanmar 14 months ago is now detaining 10,000 political prisoners, a rights organization that monitors detentions said on Thursday. Many of the prisoners have been tortured and are being held in deplorable conditions, according to the group.",the-new-york-times,The New York Times
By Richard Sandomir,"Nancy Milford, Biographer of Zelda Fitzgerald, Dies at 84","Her penetrating book about F. Scott Fitzgerald’s troubled wife was a best seller. So was her biography of another Jazz Age luminary, the poet Edna St. Vincent Millay.",https://www.nytimes.com/2022/03/31/books/nancy-milford-dead.html,https://static01.nyt.com/images/2022/04/01/books/31march-image2-print2/31march-image2-articleLarge.jpg,2022-03-31T19:57:18+0000,"Nancy Milford, the biographer of women who helped light up the Jazz Age — Zelda Fitzgerald, the “original flapper” and wife and literary muse of F. Scott Fitzgerald, and the poet Edna St. Vincent Millay — died on Tuesday at her home in Manhattan. She was 84.",the-new-york-times,The New York Times
By Billy Witz and Adam Zagoria,"In Coaching, It’s Sometimes About Who You Know and Where You’ve Been","Coaches of several N.C.A.A. tournament teams either attended their universities, like North Carolina’s Hubert Davis, or started their careers there, like Kansas’ Bill Self.",https://www.nytimes.com/2022/03/31/sports/basketball/ncaa-coaches-alumni.html,https://static01.nyt.com/images/2022/03/31/multimedia/31mcbb-coaches-davis/31mcbb-coaches-davis-articleLarge.jpg,2022-03-31T23:16:45+0000,"NEW ORLEANS — Just before his senior season at Oklahoma State, Bill Self injured a knee while working as a basketball camp counselor at the University of Kansas. Each time he saw Larry Brown, who was then the Jayhawks’ coach, the limp got worse.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Can Republicans Win by Just Saying No?,History suggests that opposing the party in power is often good enough.,https://www.nytimes.com/2022/03/31/us/politics/republican-midterm-strategy.html,https://static01.nyt.com/images/2022/03/31/us/politics/THEPOWEROFNO/THEPOWEROFNO-articleLarge.jpg,2022-03-31T23:00:05+0000,"In the 1946 midterms, Republicans united around a simple but powerful mantra: “Had enough?”",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,Jerrod Carmichael has a potent new special and Christopher Walken is doing community service.,https://www.nytimes.com/2022/03/31/arts/television/jerrod-carmichael-the-outlaws.html,https://static01.nyt.com/images/2022/04/01/arts/31Watching-Carmichael/31Watching-Carmichael-articleLarge.jpg,2022-03-31T20:35:02+0000,‘Jerrod Carmichael: Rothaniel’,the-new-york-times,The New York Times
By Michael H. Keller,Adults or Sexually Abused Minors? Getting It Right Vexes Facebook,"The company reports millions of photos and videos of suspected child sexual abuse each year. But when ages are unclear, young people are treated as adults and the images are not reported to the authorities.",https://www.nytimes.com/2022/03/31/business/meta-child-sexual-abuse.html,https://static01.nyt.com/images/2022/03/30/multimedia/00sexabuse-1/merlin_202700391_9593d0b0-d161-413a-aca3-b9da04794355-articleLarge.jpg,2022-03-31T19:38:52+0000,"Facebook is a leader among tech companies in detecting child sexual abuse content, which has exploded on social media and across the internet in recent years. But concerns about mistakenly accusing people of posting illegal imagery have resulted in a policy that could allow photos and videos of abuse to go unreported.",the-new-york-times,The New York Times
By A.O. Scott,‘Babi Yar: Context’ Review: Unearthing Footage of a Nazi Massacre,"Sergei Loznitsa’s new documentary, about the mass murder of Ukrainian Jews in 1941, arrives in theaters with a grim context of its own.",https://www.nytimes.com/2022/03/31/movies/babi-yar-context-review.html,https://static01.nyt.com/images/2022/04/01/arts/31babi-yar-context/31babi-yar-context-articleLarge.jpg,2022-03-31T11:00:08+0000,"Over two days in September, 1941, German soldiers, assisted by Ukrainian collaborators, murdered 33,771 Jews at the Babi Yar ravine outside Kyiv. The massacre was one of the earliest and deadliest episodes in what is sometimes called the “holocaust by bullets,” a phase of the Nazi genocide that took place outside the mechanized slaughter of the death camps. These mobile killing squads, known as Einsatzgruppen, are estimated to have taken at least 1.5 million lives.",the-new-york-times,The New York Times
By Emily Badger and Quoctrung Bui,Can Home Prices and Interest Rates Soar at the Same Time?,Rising mortgage rates are supposed to cool house prices. But this time could be different.,https://www.nytimes.com/2022/03/31/upshot/home-prices-mortgage-rates.html,https://static01.nyt.com/images/2022/03/30/us/-promo-1648662866231/-promo-1648662866231-articleLarge.png,2022-03-31T09:00:21+0000,"It’s getting more expensive by the moment to buy a home in America. Mortgage interest rates, historically low during most of the pandemic, are rising faster than they have in decades.",the-new-york-times,The New York Times
By Sopan Deb,"After a Boycott, Chinese Television Is Again Airing N.B.A. Games",China Central Television stopped showing the games in 2019 after a Houston Rockets executive expressed support for pro-democracy demonstrators in Hong Kong.,https://www.nytimes.com/2022/03/31/sports/basketball/nba-china.html,https://static01.nyt.com/images/2022/03/31/multimedia/31nba-cctv/31nba-cctv-articleLarge.jpg,2022-03-31T16:46:58+0000,"China Central Television, China’s state-run TV network, has begun to broadcast N.B.A. games again, signaling that the rift between the league and the authoritarian government that has persisted since 2019 appears to be coming to an end.",the-new-york-times,The New York Times
By The Learning Network,24 New Words Invented by Teenagers,We invited students to suggest words to fill gaps in the English language. Here are our favorites.,https://www.nytimes.com/2022/03/31/learning/24-new-words-invented-by-teenagers.html,https://static01.nyt.com/images/2022/04/02/learning/02FebVocabWinnersLN/02FebVocabWinnersLN-articleLarge.png,2022-03-31T09:00:23+0000,"Most of the time, editors at The Learning Network select vocabulary words and invite students to practice using them in real-life contexts. But in February, we flipped the script: We asked young people to turn a critical eye on our lexicon and consider what might be missing.",the-new-york-times,The New York Times
By Frank Bruni,The Hyperbole and Horror of Ginni Thomas,The messages are a terrifying glimpse into the right’s madness.,https://www.nytimes.com/2022/03/31/opinion/ginni-thomas-supreme-court.html,https://static01.nyt.com/images/2022/03/31/opinion/31bruni-newsletter/31bruni-newsletter-articleLarge.jpg,2022-03-31T16:15:05+0000,"A week has gone by and I’m still aghast. Still astonished. Still absorbing what Ginni Thomas said in those text messages to Mark Meadows, President Donald Trump’s chief of staff, as she urged him to overturn the 2020 election, and what she apparently believes in her poisoned mind.",the-new-york-times,The New York Times
By Carole Landry,Inside the Energy War,The U.S. and Europe are taking steps to secure oil and gas supplies.,https://www.nytimes.com/2022/03/31/briefing/russia-ukraine-war-oil-gas-syria.html,https://static01.nyt.com/images/2022/03/31/world/31Russia-Ukraine-Briefing-NL-1/merlin_204796605_f7d6f33f-8458-44df-97d2-cf040051add3-articleLarge.jpg,2022-03-31T21:32:09+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Mike Ives and Alex Traub,"Paul Herman, Mainstay of Gangster Movies, Is Dead at 76","Over a four-decade career, he was perhaps best known for his role on “The Sopranos.” But he also had dozens of film credits, including “Goodfellas” and “The Irishman.”",https://www.nytimes.com/2022/03/31/movies/paul-herman-dead.html,https://static01.nyt.com/images/2022/04/01/obituaries/31herman-image-print2/31herman-image-articleLarge.jpg,2022-03-31T19:23:58+0000,"Paul Herman, who put in appearances as wiseguys and schlemiels in movies like Martin Scorsese’s “Goodfellas” and “Casino” and three seasons of “The Sopranos,” died on Tuesday, his 76th birthday.",the-new-york-times,The New York Times
By David Leonhardt,Two Covid Problems,The U.S. may soon run out of Covid money. That’s not the only problem.,https://www.nytimes.com/2022/03/31/briefing/covid-funding-boosters-vaccinations.html,https://static01.nyt.com/images/2022/03/31/lens/31-THE-MORNING-NL-PROMO/merlin_202700967_a472b878-1d0a-4b3e-8ece-de9ad3de6d13-articleLarge.jpg,2022-03-31T10:42:06+0000,The short-term and long-term flaws with the country’s current Covid-19 policy are quite different.,the-new-york-times,The New York Times
,"The 1,328-Page Novel That Captivated the Primatologist Frans de Waal","“Haruki Murakami’s trilogy ’1Q84’ kept me spellbound for all of its 1,328 pages, which is unusual for me. Such an unrealistic story, yet so realistically told.”",https://www.nytimes.com/2022/03/31/books/review/frans-de-waal-by-the-book-interview.html,https://static01.nyt.com/images/2022/04/03/books/review/03ByTheBook-DE_WAAL/03ByTheBook-DE_WAAL-articleLarge.jpg,2022-03-31T16:02:49+0000,"“Haruki Murakami’s trilogy ’1Q84’ kept me spellbound for all of its 1,328 pages, which is unusual for me,” says the biologist Frans de Waal, whose latest book is “Different: Gender Through the Eyes of a Primatologist.” “Such an unrealistic story, yet so realistically told.”",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,Macron Goes on Defensive Over Use of McKinsey and Other Consultants,President Emmanuel Macron’s opponents have criticized the French government for paying at least a billion dollars last year to private consulting firms.,https://www.nytimes.com/2022/03/31/world/europe/macron-france-consultants-mckinsey-campaign.html,https://static01.nyt.com/images/2022/03/31/world/31france-mckinsey01/merlin_204777801_7da669d4-55ca-4820-af92-551fb64b55ba-articleLarge.jpg,2022-03-31T16:00:43+0000,"PARIS — In a sedate presidential race overshadowed by pandemic and war, it’s the one issue that has so far managed to ruffle an otherwise supremely confident President Emmanuel Macron: McKinsey.",the-new-york-times,The New York Times
By Alexis Soloski,Why the Sudden Urge to Reconsider Famous Women?,"Pop culture has never been more interested in reclaiming women from the recent past, like Pamela Anderson and Janet Jackson. But not every reclamation succeeds.",https://www.nytimes.com/2022/03/31/arts/women-reconsidered-celebrities-90s-noughties.html,https://static01.nyt.com/images/2022/03/31/multimedia/31WOMEN-RECONSIDERED-OPENING3/merlin_204692010_67d7304d-05ca-44d6-a1cb-87ff3eefd938-articleLarge.jpg,2022-03-31T09:01:25+0000,"In a scene from the FX series “Impeachment: American Crime Story,” Monica Lewinsky (Beanie Feldstein) sits in her darkened apartment in the Watergate complex. Puffy eyed and pale, she watches herself pilloried on late-night television. David Letterman makes her the subject of a Top 10 list. Jay Leno begins his monologue with a barrage of Monica jokes.",the-new-york-times,The New York Times
By Julian E. Barnes,The head of the C.I.A. tests positive and has mild symptoms.,William J. Burns got the positive result a day after meeting with President Biden.,https://www.nytimes.com/2022/03/31/us/politics/william-burns-covid.html,https://static01.nyt.com/images/2022/03/31/multimedia/31virus-briefing-cia-burns/31virus-briefing-cia-burns-articleLarge.jpg,2022-03-31T17:47:26+0000,"William J. Burns, the director of the Central Intelligence Agency, tested positive for the coronavirus on Thursday, a day after meeting with President Biden.",the-new-york-times,The New York Times
By Manuela Andreoni,"Adriana Hoffmann, Botanist Who Fought for Chile’s Forests, Dies at 82","The U.N. recognized her as one of the top 25 environmental leaders of the 1990s, championing her nation’s natural resources in the face of corporate power.",https://www.nytimes.com/2022/03/31/climate/adriana-hoffmann-dead.html,https://static01.nyt.com/images/2022/04/01/obituaries/00hoffmann-image1-print1/merlin_204482634_38154407-246f-494c-98f4-4a545bbf37fd-articleLarge.jpg,2022-03-31T21:21:09+0000,"Adriana Hoffmann, a botanist who roamed Chile deciphering its flora and who as a scientist, activist, author and policymaker tirelessly sought to protect her country’s vast forests from big-business exploitation, died on March 20 at her home in Santiago, the capital. She was 82.",the-new-york-times,The New York Times
By Ed O'Loughlin,Ireland’s Last ‘Magdalene Laundry’ Will Become a Memorial,A compound in Dublin where unmarried mothers and other unwanted women were incarcerated to work in abject conditions had been earmarked as a site for a budget hotel.,https://www.nytimes.com/2022/03/31/world/europe/ireland-magdalene-laundry-women-abuse.html,https://static01.nyt.com/images/2022/03/31/world/31ireland01/merlin_132309182_5918e2ee-630a-45c9-beba-8c41a9ba698c-articleLarge.jpg,2022-03-31T14:25:44+0000,"DUBLIN — Ireland’s last surviving “Magdalene laundry,” where thousands of unmarried mothers and other unwanted women were forced to work without pay in abject conditions, often until they died, is to be preserved as a state-funded memorial to all victims of incarceration and abuse in church and state-run institutions, the Irish government has announced.",the-new-york-times,The New York Times
By Charles M. Blow,"Yes, Lynching Is Still a Thing",A new law that makes lynching a federal hate crime addresses an atrocity that continues to this day.,https://www.nytimes.com/2022/03/30/opinion/lynching-emmett-till.html,https://static01.nyt.com/images/2022/03/30/opinion/30blow1/merlin_203885538_5c6e30c4-4076-48bd-a126-d91ac9be9df6-articleLarge.jpg,2022-03-31T02:05:52+0000,"On a warm August night in 1955 on the outskirts of Money, Miss., about a hundred miles due north of Jackson, two men arrived with a flashlight and a gun at the house where Emmett Till was staying with his aunt and uncle.",the-new-york-times,The New York Times
By Margot Sanger-Katz,House Passes Bill to Limit Cost of Insulin to $35 a Month,"The bill stands to benefit millions of Americans with diabetes, but to become law, it will need to attract at least 10 Republican votes in the Senate.",https://www.nytimes.com/2022/03/31/health/insulin-price-house-bill-democrats.html,https://static01.nyt.com/images/2022/03/31/us/politics/31dc-insulin/merlin_197344767_6e978daa-b3c0-4f2c-ab65-2891f735d18a-articleLarge.jpg,2022-03-31T22:57:39+0000,"WASHINGTON — A bill to limit the cost of insulin to $35 a month for most Americans who depend on it passed the House on Thursday, raising Democrats’ hopes that the party could take at least one step toward fulfilling its promise of lowering drug costs.",the-new-york-times,The New York Times
By Tejal Rao,Vegetarian Pastas I’m Craving,"After some time away from home, nothing satisfies like vegetable Bolognese.",https://www.nytimes.com/2022/03/31/dining/vegetarian-pastas-im-craving.html,https://static01.nyt.com/images/2021/02/19/dining/aw-bolognese-copy/merlin_183955302_6515ecb0-dbb3-43f1-99a6-185b90109418-articleLarge.jpg,2022-03-31T17:00:05+0000,"I’ve been on the road, and I can’t wait to have a simple dinner at home — something like spaghetti with a vegetable-packed tomato sauce and a salad, probably. It’s not just the dinner! It’s the quiet afternoon in my kitchen that comes before it, the time to take care of stuff like emptying out the compost, or sharpening a knife, or cleaning a cast-iron while my dogs hang out and snore in their beds. After I’ve been away, a day like this can feel so luxurious.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/03/31/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/03/31/books/31RecBooks/31RecBooks-articleLarge.jpg,2022-03-31T16:41:55+0000,"Covid has been with us long enough that it’s steadily showing up in books now — and good ones, not just the rushed-out clip jobs that try to capitalize on readers’ fickle attention spans. This week we recommend an E.R. doctor’s memoir of life in the pandemic (Thomas Fisher’s “The Emergency”), as well as two novels that both incorporate Covid as a plot point, Anne Tyler’s “French Braid” and Sarah Moss’s “The Fell.”",the-new-york-times,The New York Times
By Shira Ovide,Hugs to Boring,Don’t underestimate the tech that makes your eyes glaze over. It holds us all up.,https://www.nytimes.com/2022/03/31/technology/hugs-to-boring.html,https://static01.nyt.com/images/2022/03/31/business/31OnTech-Boring/31OnTech-Boring-articleLarge-v2.gif,2022-03-31T17:01:32+0000,"This week, a company I never think about scooped up another one I had forgotten existed. It was a reminder that we shouldn’t underestimate the boring. ",the-new-york-times,The New York Times
By Amanda Holpuch,Powerful Storm Kills at Least 2 in Florida Panhandle,"At least two others were injured, the authorities said. The damage came a day after a tornado destroyed buildings and left several injured in Arkansas.",https://www.nytimes.com/2022/03/31/us/florida-tornado-deaths.html,,2022-03-31T15:56:55+0000,"At least two people were killed and two others were injured when a severe storm destroyed homes and toppled trees in the Florida Panhandle early on Thursday morning, officials said.",the-new-york-times,The New York Times
By Valerie Hopkins,A Nation of Spy-Catchers: Fear of Saboteurs Has Ukrainians on Edge,"There are checkpoints, hotlines and apps for reporting suspicious activities. Ukrainians worry about saboteurs mixing among them, sowing mistrust and spreading misinformation.",https://www.nytimes.com/2022/03/31/world/europe/ukraine-spies-saboteurs.html,https://static01.nyt.com/images/2022/03/29/world/29ukraine-spies1/merlin_204665475_950f571c-ef8c-471c-9c7b-edc9ff6c4f03-articleLarge.jpg,2022-03-31T09:00:27+0000,"LVIV, Ukraine — Two weeks after Valeriy, an actor and amateur photographer, settled in western Ukraine after fleeing his home in Kyiv, he was stopped and questioned by the local police.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The S.E.C. Takes Aim at SPACs,A new proposal casts an even bigger shadow over the once-booming market for blank-check firms.,https://www.nytimes.com/2022/03/31/business/dealbook/spac-rules-sec.html,https://static01.nyt.com/images/2022/03/31/multimedia/31db-newsletter-secspacs/31db-newsletter-secspacs-articleLarge.jpg,2022-03-31T11:41:45+0000,"The S.E.C. voted yesterday to propose new rules for special purpose acquisition companies, casting an even bigger shadow over the once-booming market. If adopted, these public shell companies — formed to acquire a business and take it public without the fuss of the traditional I.P.O. process — would have to provide more investor disclosures, especially about their ownership and performance forecasts. In some cases, SPACs may have to register as investment companies, subjecting them to stricter rules.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Russian attacks on Ukraine.,https://www.nytimes.com/2022/03/31/briefing/russia-ukraine-myanmar-militia.html,https://static01.nyt.com/images/2022/03/30/world/31ambriefing-europe-ukraine/merlin_204744516_847e72b3-d7d8-4b37-931a-e7677b5af137-articleLarge.jpg,2022-03-31T04:36:43+0000,"A day after Russia made claims of de-escalation, it increased bomb and artillery attacks in Ukraine and sent conflicting signals about the prospects for peace, suggesting new tensions in the Kremlin hierarchy about the course of the war. Follow the latest updates from the war.",the-new-york-times,The New York Times
By Calum Marsh,‘Moonshot’ Review: Found in Space,"Cole Sprouse and Lana Condor have a meet-cute en route to Mars in the young adult rom-com “Moonshot,” streaming on HBO Max.",https://www.nytimes.com/2022/03/31/movies/moonshot-review.html,https://static01.nyt.com/images/2022/03/30/arts/moonshot1/merlin_204481038_0edff70c-690b-4255-a947-572d743a083e-articleLarge.jpg,2022-03-31T11:00:04+0000,"Christopher Winterbauer’s future-set “Moonshot” is built around a familiar, hard-to-resist premise, most often found in sitcoms but with roots in 1930s screwball comedies: a man and a woman who don’t get along must pretend to be romantically involved for the purpose of an elaborate ruse, the advancement of which gradually brings them closer together until they fall in love for real.",the-new-york-times,The New York Times
By Teo Bugbee,‘The Rose Maker’ Review: Purloined Blossoms for a Blue Lady,A boutique cultivator competing with industrial farms initiates a war of the roses in this gentle French comedy by Pierre Pinaud.,https://www.nytimes.com/2022/03/31/movies/the-rose-maker-review-purloined-blossoms-for-a-blue-lady.html,https://static01.nyt.com/images/2022/04/01/arts/31rose-maker/merlin_204492882_888e4cc8-e532-4ffb-9691-c4d365ef7e1a-articleLarge.jpg,2022-03-31T11:00:06+0000,"The first flowers to grace the opening credits of this gentle French comedy are white roses in full bloom. Their petals are unblemished, and their milky hue seems luminous, a reminder that what appears to be white is a reflection of all colors. Horticulturists know it’s not easy to grow a perfect rose, and that principle will become the cornerstone of the plot in “The Rose Maker.” The film indicates its cinematic commitment with the perfection of these first roses — their almost shocking vibrancy complimented by a jovial Dean Martin tune. It’s easy for characters to say they grow such a flower, and another achievement entirely for filmmakers to find one to display onscreen.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Condemns Trump’s Digging for Dirt During a War,"“It’s generally frowned upon for U.S. presidents, current or former, to solicit our murderous mortal enemies for dirt on their political rivals,” Colbert said.",https://www.nytimes.com/2022/03/31/arts/television/stephen-colbert-condemns-trump.html,https://static01.nyt.com/images/2022/03/31/arts/31latenight/31latenight-articleLarge.png,2022-03-31T06:27:08+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Desiree Ibekwe,How Rose Matafeo Shaped the Romance in ‘Starstruck’,"The comedian drew on her love of classic Hollywood, anime and funny women to create her HBO Max show.",https://www.nytimes.com/2022/03/31/arts/television/starstruck-hbo-rose-matafeo.html,https://static01.nyt.com/images/2022/04/03/arts/03moodboard/03moodboard-articleLarge.jpg,2022-03-31T09:00:25+0000,"LONDON — For Rose Matafeo, there’s just something about a classic love story. Particularly movies from Hollywood’s golden age, featuring heartthrobs with trans-Atlantic accents, witty female leads and zero cynicism.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,"Russia’s War Lacks a Battlefield Commander, U.S. Officials Say","Poor logistics and flagging morale have plagued a disjointed military campaign in Ukraine, according to American officials and independent analysts.",https://www.nytimes.com/2022/03/31/us/politics/russia-military-ukraine.html,https://static01.nyt.com/images/2022/03/31/us/politics/31dc-military1/merlin_204568836_5b610380-6503-48eb-a853-ae0b9ba04582-articleLarge.jpg,2022-03-31T23:02:18+0000,"WASHINGTON — Russia is running its military campaign against Ukraine out of Moscow, with no central war commander on the ground to call the shots, according to American officials who have studied the five-week-old war.",the-new-york-times,The New York Times
By Stanley Reed,OPEC and Russia stick to a modest oil increase.,The oil producers insist that the oil market is “well balanced” despite the Ukraine war and sanctions against Russia.,https://www.nytimes.com/2022/03/31/business/opec-plus-oil-production.html,https://static01.nyt.com/images/2022/04/01/multimedia/31opec/31opec-articleLarge.jpg,2022-03-31T13:09:32+0000,"With analysts warning of a coming oil supply crunch, OPEC and its allies, including Russia, decided on Thursday to stick with their previously agreed plan of modest monthly increases. The group, known as OPEC Plus, said it would increase oil output in May by 432,000 barrels a day, a slight uptick from the usual increase of 400,000 barrels a day for technical reasons.",the-new-york-times,The New York Times
By Eric Lipton and Maggie Haberman,She Took the White House Photos. Trump Moved to Take the Profit.,The former chief White House photographer made plans to publish a book of Trump photos. The former president had other plans.,https://www.nytimes.com/2022/03/31/us/politics/trump-photographer-shealah-craighead.html,https://static01.nyt.com/images/2022/03/17/multimedia/00dc-trumpphotos/00dc-trumpphotos-articleLarge.jpg,2022-03-31T18:16:39+0000,"WASHINGTON — As President Donald J. Trump’s tenure came to an end, the chief White House photographer, who had traveled the world with him and spent countless hours inside the White House snapping pictures, notified Mr. Trump’s aides that she intended to publish a book collecting some of her most memorable images.",the-new-york-times,The New York Times
By Ana Swanson,Biden Invokes Cold War Statute to Boost Critical Mineral Supply,"The action aims to enhance American production of crucial materials for electric vehicles, defense systems and other technologies.",https://www.nytimes.com/2022/03/31/business/economy/biden-minerals-defense-production-act.html,https://static01.nyt.com/images/2022/03/31/business/00DC-CRITICALMINERALS/merlin_171810075_2b740bf6-dda0-4cd2-94f1-50e0e54d541f-articleLarge.jpg,2022-03-31T18:01:40+0000,"WASHINGTON — President Biden took steps on Thursday to try to increase domestic production of critical minerals and metals needed for advanced technologies like electric vehicles, in an attempt to reduce America’s reliance on foreign suppliers.",the-new-york-times,The New York Times
By Elisabeth Egan,"Rebecca Serle Met Her Mom’s Old Boyfriend, Then Wrote a Best Seller",‘One Italian Summer’ was inspired by a meaningful encounter during an intergenerational pilgrimage to Positano and Rome.,https://www.nytimes.com/2022/03/31/books/review/one-italian-summer-rebecca-serle.html,https://static01.nyt.com/images/2022/04/10/books/10InsideTheList/10InsideTheList-articleLarge.jpg,2022-03-31T09:00:03+0000,"MAMMA MIA What would you give to be able to spend time with your mother as a young woman, before life’s obligations and turning points landed with a thud on her shoulders? In “One Italian Summer,” now in its fourth week on the hardcover fiction list, Rebecca Serle immerses her protagonist in this fantasy. The circumstances are bittersweet for Katy Silver, who proceeds with a long-planned vacation to the Amalfi Coast after Carol, her mother and intended traveling companion, dies of cancer. There, in the lobby of her hotel in Positano, she runs into a 30-year-old incarnation of Carol.",the-new-york-times,The New York Times
