author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Rappeport,"Amid Invasion of Ukraine, I.R.S. Aims to Police Oligarch Sanctions","It wants to add agents to a 3,000-person investigations unit to help crack down on attempts by Russian oligarchs to evade sanctions.",https://www.nytimes.com/2022/03/17/us/politics/irs-russia-oligarchs-sanctions.html,https://static01.nyt.com/images/2022/03/17/business/17dc-irs/merlin_188923665_4eed0ca0-66e6-4d40-bc06-733e8b68e545-articleLarge.jpg,2022-03-17T11:00:10+0000,WASHINGTON — The Internal Revenue Service is pressing Congress to devote more resources to the agency as it takes an increasingly central role in the Biden administration’s efforts to prevent Russia and its oligarchs from evading the punishing sanctions that the United States has imposed.,the-new-york-times,The New York Times
By Jonathan Ellis,My Bracket Has a Final Score Tiebreaker. What Should I Write In?,Here’s a look at the average scores and average combined scores of recent college basketball national championship games.,https://www.nytimes.com/2022/03/16/sports/ncaabasketball/final-score-march-madness-tiebreaker.html,https://static01.nyt.com/images/2022/03/16/multimedia/16cbb-tiebreaker/16cbb-tiebreaker-articleLarge.jpg,2022-03-17T00:22:14+0000,"You’ve methodically filled out your N.C.A.A. basketball tournament bracket, choosing winners of 63 games using extensive research, surefire strategy and deep knowledge of the field. Now, there’s just one remaining field: a tiebreaker question asking for a prediction for the final score of the championship game.",the-new-york-times,The New York Times
By ‘Sway',Kathy Griffin Wants the World to Stop Thinking She Did Something Wrong,"The comedian explains why she “takes umbrage” with the term “cancellation,” and how her career still hasn’t fully recovered.",https://www.nytimes.com/2022/03/17/opinion/sway-kara-swisher-kathy-griffin.html,https://static01.nyt.com/images/2022/03/17/opinion/17sway-griffin-image/17sway-griffin-image-articleLarge.jpg,2022-03-17T09:00:07+0000,"Whether it’s Andrew Cuomo or Dave Chappelle, everyone these days, it seems, is blaming “cancel culture” for career problems. But five years ago, Kathy Griffin was a canary in the coal mine, being canceled for reasons she says were overblown. In 2017, a photo in which she posed with a mask styled to look like Donald Trump’s severed head went viral. She says it was clearly comedy, yet she faced a Secret Service investigation as well as death threats from Trump supporters. She was also virtually blacklisted from her industry.",the-new-york-times,The New York Times
By Victoria Kim and John Yoon,"In South Korea, a Spike in Covid Cases Meets a Collective Shrug","A country that once had one of the world’s most aggressive coronavirus policies is opting to learn to live with the virus, even in the face of a soaring infection rate.",https://www.nytimes.com/2022/03/17/world/asia/coronavirus-south-korea.html,https://static01.nyt.com/images/2022/03/17/world/17VIRUS-SKOREA01/merlin_203971677_6faa5267-6878-4451-abff-ada6b6ed8ced-articleLarge.jpg,2022-03-17T11:37:24+0000,"SEOUL — South Korea reported its peak daily coronavirus infection number of the entire pandemic on Thursday, recording 621,328 cases in a country of 50 million people.",the-new-york-times,The New York Times
By Simon Marks and Declan Walsh,"‘Finish Them Off’: Aid Workers, Found on Battlefield, Executed by Soldiers",Three employees of Doctors Without Borders set out to rescue the wounded in a war zone in northern Ethiopia. Their fate shows the treacherous path for many aid workers in conflict zones.,https://www.nytimes.com/2022/03/17/world/africa/ethiopia-tigray-aid-workers-killed.html,https://static01.nyt.com/images/2022/03/02/world/00ethiopia-investigation-1/merlin_203108673_76ad365a-f1a9-435b-974b-723686adb724-articleLarge.jpg,2022-03-17T09:00:25+0000,This story was supported by the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Catie Edmondson,House Votes to Suspend Normal Trade Relations With Russia,"The bill, which still needs Senate approval, is the latest in a series of measures that lawmakers have passed to support Ukraine and punish Russia for its invasion.",https://www.nytimes.com/2022/03/17/us/politics/house-russia-trade-status.html,,2022-03-17T20:11:20+0000,"WASHINGTON — The House voted overwhelmingly on Thursday to strip Russia of its preferential trade status with the United States, moving to further penalize the country’s economy in response to the invasion of Ukraine.",the-new-york-times,The New York Times
By Maria Cramer,Video Appears to Show Death of California Man Held Down by Police,"“I can’t breathe,” Edward Bronstein yelled as highway patrol officers pinned him down after a traffic stop in Burbank in March 2020, a video released this week shows.",https://www.nytimes.com/2022/03/17/us/edward-bronstein-california-highway-patrol-death.html,https://static01.nyt.com/images/2022/03/17/lens/17xp-video/17xp-video-articleLarge.png,2022-03-17T23:14:21+0000,"Two years ago, Edward Bronstein was pulled over in Burbank, Calif., by California Highway Patrol officers who believed he was driving under the influence of a narcotic.",the-new-york-times,The New York Times
By David E. Sanger,"By Labeling Putin a ‘War Criminal,’ Biden Personalizes the Conflict",President Biden’s visceral reaction to the horrifying images coming out of Ukraine also reflects a broader effort to isolate the Russian leader.,https://www.nytimes.com/2022/03/17/us/politics/biden-putin-war-criminal.html,https://static01.nyt.com/images/2022/03/17/us/politics/17DC-BIDEN-PUTIN-2/merlin_203952219_95cfa7df-c322-4e28-87cd-f457e050f158-articleLarge.jpg,2022-03-17T23:46:10+0000,"WASHINGTON — When President Biden declared to reporters on Wednesday, almost off the cuff, that President Vladimir V. Putin was a “war criminal,” he was speaking from the heart, his aides said, reacting to the wrenching images of civilians — including children — being dragged, dead or disfigured, from ruins of buildings shelled by Russian forces.",the-new-york-times,The New York Times
By The Learning Network,Confetti,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/03/17/learning/confetti.html,https://static01.nyt.com/images/2021/07/09/nyregion/09vid-spelling-bee/merlin_190574793_5199aa06-16bc-49b1-8be0-90987342d987-articleLarge.jpg,2022-03-17T11:53:54+0000,"Use your imagination to write the opening of a short story or poem inspired by this illustration — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Beandrea July,‘Alice’ Review: American Slavery and Black Power Collide,"This time-bending thriller about a woman who escapes from slavery in 1973, starring Keke Palmer and Common, is a vapid historical romp.",https://www.nytimes.com/2022/03/17/movies/alice-review.html,https://static01.nyt.com/images/2022/03/15/arts/15alice-art/merlin_203678859_c00a0f0f-cf6b-4214-9dd5-098b55a61d60-articleLarge.jpg,2022-03-17T11:00:09+0000,"In “Alice,” a coming-of-age revenge thriller from the writer-director Krystin Ver Linden, the eponymous main character (Keke Palmer, “Akeelah and the Bee,” “Hustlers”) successfully flees an abusive enslaver (Jonny Lee Miller) only to discover the year is actually 1973. Yes, 1973, and she and her fellow “domestics” have been trapped in a century-old bubble on a Georgia plantation, where not much has changed since Emancipation.",the-new-york-times,The New York Times
By Melissa Clark,This Cauliflower Shawarma Reaches for Spring,"A vegetarian take on the Middle Eastern dish, this recipe straddles the seasons.",https://www.nytimes.com/2022/03/17/dining/cauliflower-shawarma.html,https://static01.nyt.com/images/2022/03/23/dining/18Appe-promo/merlin_202627638_12bf0d73-0d35-490b-994a-233eac0064fa-articleLarge.jpg,2022-03-17T19:06:17+0000,"These earliest days of spring are always the most frustrating, at least when it comes to dinner. Although the weather is getting milder and there’s that distinct earthy-sharp scent wafting through my Brooklyn farmers’ market, the stalls remain largely a barren field of potato-beige and onion skin-brown, with any leafy green bounty still many weeks away.",the-new-york-times,The New York Times
By Jason Farago,Camille Norment Explores New Sonic Terrains at Dia Chelsea,"The composer and sculptor, born in America and based in Norway, presents two installations on the border of art and music.",https://www.nytimes.com/2022/03/17/arts/design/camille-norment-dia-chelsea.html,https://static01.nyt.com/images/2022/03/17/arts/17norment-dia-review-1/merlin_203935374_d20b394c-4be4-43db-a647-4a36fa1593ce-articleLarge.jpg,2022-03-17T16:41:45+0000,"In the late 1960s and 1970s, the best place to hear new music was often not a concert hall, but an art gallery. Back then, while Carnegie Hall and the still-new Lincoln Center played it safe uptown, the minimalist composer Steve Reich was presenting his rhythmic, exacting compositions down at the Park Place Gallery, led by Paula Cooper. You could hear Philip Glass’s “Music in 12 Parts” at Leo Castelli Gallery, or Meredith Monk’s a cappella ululations at the Walker Art Center. Composers and artists collaborated with ease — La Monte Young wrote compositions for the sculptor Robert Morris; Glass assisted Richard Serra in the creation of his early splashes of lead — and the very distinction between new art and new music could be hazy: the Fluxus artists Nam June Paik, George Maciunas, Allan Kaprow and Yoko Ono were all trained in music composition.",the-new-york-times,The New York Times
By Amy Nicholson,"‘Panama’ Review: Welcome to the Jungle, We Lack Fun and Games",Mel Gibson drops in from time to time in this predictable throwback thriller from Mark Neveldine.,https://www.nytimes.com/2022/03/17/movies/panama-review.html,https://static01.nyt.com/images/2022/03/17/multimedia/17panama-review/17panama-review-articleLarge.jpg,2022-03-17T11:00:07+0000,"There is absolutely no need to brush up on geopolitics for Mark Neveldine’s macho thriller “Panama,” which might be a blessing: This over-plotted yet utterly predictable throwback is set in the waning days of Manuel Noriega’s presidency, when sorting out the C.I.A.’s allegiances in Central America was trickier than playing three-card monte. The movie is more interested in resurrecting the spirit of action flicks from the late 1980s, a time when men were brutes, women were pawns or eye candy, and declarative assertions passed for dialogue. “Nothing more rock ‘n’ roll,” Mel Gibson’s Stark whoops here, “than taking out the bad guys for the red, white and blue!”",the-new-york-times,The New York Times
By David Orr,In Defense of Poetry,"In “Rhyme’s Rooms,” the veteran poet and avowed traditionalist Brad Leithauser explains how verse works, and why we should care.",https://www.nytimes.com/2022/03/17/books/review/rhymes-rooms-architecture-of-poetry-brad-leithauser.html,https://static01.nyt.com/images/2022/04/10/books/review/10Orr/10Orr-articleLarge.jpg,2022-03-17T10:55:14+0000,RHYME’S ROOMSThe Architecture of PoetryBy Brad Leihauser,the-new-york-times,The New York Times
By Christopher Clarey,The End of the Endless Final Set: Grand Slams Adopt Same Tiebreaker,"The French Open was the last major tennis tournament that allowed an “advantage final set” without a tiebreaker. Once the maker of many classic, marathon matches, the system is no more.",https://www.nytimes.com/2022/03/17/sports/tennis/grand-slams-tiebreaker.html,https://static01.nyt.com/images/2022/03/16/multimedia/16tennis-tiebreaker2/16tennis-tiebreaker2-articleLarge.jpg,2022-03-17T09:00:11+0000,"INDIAN WELLS, Calif. — Tennis is entering a new era: one in which the marathon final sets that have concluded some of its greatest and longest matches are no longer an option.",the-new-york-times,The New York Times
By Anemona Hartocollis,"U.S. News Ranked Columbia No. 2, but a Math Professor Has His Doubts","A professor identified several data discrepancies that Columbia University provided to U.S. News & World Report, renewing the debate over the value and accuracy of college rankings.",https://www.nytimes.com/2022/03/17/us/columbia-university-rank.html,https://static01.nyt.com/images/2022/03/17/us/17columbia-ratings-1/merlin_203955501_9d7184f7-7a6c-4d93-86b4-6f229dba20fa-articleLarge.jpg,2022-03-17T16:41:46+0000,Everyone knows that students buff their résumés when applying to college. But a math professor is accusing Columbia University of buffing its own résumé — or worse — to climb the all-important U.S. News & World Report rankings of best universities.,the-new-york-times,The New York Times
By Kara Swisher,Yuri Milner’s Russian Clapback,A Russian-born tech titan takes a bold stance against his birth country’s pummeling of Ukraine.,https://www.nytimes.com/2022/03/17/opinion/milner-russia-ukraine.html,https://static01.nyt.com/images/2022/03/17/opinion/17Swisher-image/17Swisher-image-articleLarge.jpg,2022-03-17T23:00:07+0000,"As the war in Ukraine continues, the widening, noisy and at times confusing battle between Facebook’s parent, Meta, and Vladimir Putin’s government has generated its fair share of headlines. So a critique from one of Facebook’s earliest — and perhaps most important — investors may have slipped your notice. But it is a critical development.",the-new-york-times,The New York Times
By Giovanni Russonello and Sinna Nasseri,Where Jazz Lives Now,"The jazz club, with its dim lighting and closely packed tables, looms large in our collective imagination. But today, the music is thriving in a host of different spaces.",https://www.nytimes.com/2022/03/17/arts/music/jazz-club.html,https://static01.nyt.com/images/2022/03/20/arts/20jazz-club1/merlin_203672733_9df3d844-30a9-4db2-81fa-684a17c9c283-articleLarge.jpg,2022-03-17T09:00:32+0000,"A disco ball threw beads of light across a crowded dance floor on a recent Monday night in Lower Manhattan while old film footage rolled across a wall by the stage. A half-dozen musicians were up there, churning waves of rhythm that reshaped over time: A transition might start with a double-tap of chords, reggae-style, from the keyboardist Ray Angry, or with a new vocal line, improvised and looped by the singer Kamilah.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"In a First, a Cardinal Testifies in a Vatican Criminal Trial","Accused of embezzlement and abuse of office, Cardinal Giovanni Angelo Becciu told the court that he was sure the truth would clear his name.",https://www.nytimes.com/2022/03/17/world/europe/cardinal-giovanni-angelo-becciu-vatican-trial.html,https://static01.nyt.com/images/2022/03/17/world/17vatican-trial01/merlin_177565470_738b5be3-592d-4323-81e1-8a2ace783962-articleLarge.jpg,2022-03-17T16:55:15+0000,"VATICAN CITY — The first cardinal to face a criminal trial in a Vatican courtroom, once one of the Roman Catholic Church’s most powerful officials, told the court in the papal city-state on Thursday that he was ready to clear his name against charges of embezzlement and abuse of office.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,More U.S. military aid for Ukraine.,https://www.nytimes.com/2022/03/17/briefing/ukraine-russia-syria-graves.html,https://static01.nyt.com/images/2022/03/16/multimedia/17ambriefing-europe-ukraine/16ukraine-blog-header-promo-345pm-articleLarge.jpg,2022-03-17T04:13:27+0000,"Russian forces destroyed a theater in the coastal Ukrainian city of Mariupol where about 1,000 people had been sheltering yesterday, in a day of intensifying brutality. At least 10 people were killed by shelling in Chernihiv, north of Kyiv, as they waited in line for bread. Russia’s Defense Ministry denied carrying out the attack on Mariupol. Follow the latest updates.",the-new-york-times,The New York Times
By Sopan Deb,‘Star Trek: Picard’ Recap: Back to the Past,"“Star Trek” has historically been at its best when dabbling in time travel, and this week’s episode found it doing so again.",https://www.nytimes.com/2022/03/17/arts/television/star-trek-picard-recap.html,https://static01.nyt.com/images/2022/03/17/arts/17picard-recap/17picard-recap-articleLarge.jpg,2022-03-17T15:51:20+0000,“Star Trek” has historically been at its best when dabbling in time travel.,the-new-york-times,The New York Times
By Manohla Dargis,"‘Intregalde’ Review: Oh, Be Good!",A Romanian satire charts what happens when some humanitarian aid workers set out to save others (and need to be saved themselves).,https://www.nytimes.com/2022/03/17/movies/intregalde-review.html,https://static01.nyt.com/images/2022/03/18/arts/17intregalde-1/merlin_203679123_3705c8ad-fcff-4eeb-9802-8349d7cabaa9-articleLarge.jpg,2022-03-17T15:58:41+0000,"Beware of laughing when watching “Intregalde” because your laughs will have a way of catching — and dying — in your throat. A sly, mordantly funny, at times brutal satire about altruism and its discontents, the movie offers something of an emotional workout. One minute you’re grooving on the story and the nice, warm feeling you get from watching Romanian charity workers dole out food and treats for Christmas. The next you’re squirming as they lose their bearings and their good intentions go ridiculously awry.",the-new-york-times,The New York Times
By Michael D. Shear and Sheryl Gay Stolberg,Jeff Zients to Leave as Biden’s Covid Czar and Be Replaced by Ashish Jha,"The choice of Dr. Jha, an outspoken public health expert, is a sign that the White House believes the country is entering a new phase of the pandemic.",https://www.nytimes.com/2022/03/17/us/politics/jeffrey-zients-ashish-jha.html,https://static01.nyt.com/images/2022/03/16/us/politics/00DC-ZIENTS-HFO-1/merlin_181827120_fac95c74-bc13-441a-88b8-c55ee274df4d-articleLarge.jpg,2022-03-17T11:30:23+0000,"WASHINGTON — Jeffrey D. Zients, an entrepreneur and management consultant who steered President Biden’s coronavirus response through successive pandemic waves and the largest vaccination campaign in American history, plans to leave the White House in April to return to private life, President Biden said in a statement.",the-new-york-times,The New York Times
By Christine Hauser,Louisiana Student Recorded Whipping Black Classmate Is Charged With Hate Crime,"The 15-year-old, who also appeared to throw cotton balls at the classmate in a video, was arrested on Tuesday in connection with the episode, which “appears to be racially motivated.”",https://www.nytimes.com/2022/03/17/us/vandebilt-high-school-hate-crime-louisiana.html,https://static01.nyt.com/images/2022/03/17/lens/17xp-hatecrime-photo/17xp-hatecrime-photo-articleLarge.jpg,2022-03-17T20:35:21+0000,"A Louisiana high school student who was captured on video appearing to throw cotton balls at a Black student and whip him several times with a belt was arrested on Tuesday on a hate crime charge, the authorities said.",the-new-york-times,The New York Times
By Thomas Fuller,A New Name for California’s Oldest Law School? It’s Not Easy.,"The University of California, Hastings College of the Law has decided to dissociate itself from its founder for his role in massacres of Native Americans.",https://www.nytimes.com/2022/03/17/us/new-name-california-law-school.html,https://static01.nyt.com/images/2022/03/17/multimedia/17california-briefing-hastings/17california-briefing-hastings-articleLarge.jpg,2022-03-17T13:12:31+0000,"When a New York Times article last year detailed the involvement of the founder of the University of California, Hastings College of the Law in state-sponsored massacres of Indigenous Californians, an outcry ensued. The law school’s board swiftly and unanimously agreed to change the school’s name.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Under His Misspell’,Has your inner critic ever gotten in the way of relationships?,https://www.nytimes.com/2022/03/17/learning/film-club-under-his-misspell.html,https://static01.nyt.com/images/2014/02/13/multimedia/modernlove-grammar/modernlove-grammar-thumbWide.jpg,2022-03-17T19:10:53+0000,"“Under His Misspell” is a three-minute animated film from the Modern Love series that touches on themes of love, relationships, and that voice in your head that says, “this person is right or wrong for me.” It tells the story of what happens when a writer falls in love with someone whose spelling and grammar are poor, challenging her assumptions about the type of man she’d want to marry.",the-new-york-times,The New York Times
By David Margolick,"Ralph Terry, Yankee Hurler Redeemed by One Pitch, Dies at 86",In 1960 he gave up the home run that handed the Pittsburgh Pirates a World Series victory. Two years later he got the final out of the Series against the San Francisco Giants.,https://www.nytimes.com/2022/03/17/sports/baseball/ralph-terry-dead.html,https://static01.nyt.com/images/2022/03/17/obituaries/17terry-image/merlin_112196735_1233c856-32c3-4666-8d7c-e6055f7075ba-articleLarge.jpg,2022-03-17T18:20:40+0000,"Ralph Terry, the Yankees pitcher who threw two of the most dramatic and decisive pitches in baseball history, each of them ending a World Series but with stunningly different outcomes, died on Wednesday at a long-term care facility in Larned, Kan. He was 86.",the-new-york-times,The New York Times
By Mari Maeda and Yuji Oboshi,Curve-Edged Mirrors Worth Looking At,"Whether arched, ovoid or amorphous, the latest styles are assuming unexpected forms.",https://www.nytimes.com/2022/03/17/t-magazine/mirrors-home-interior-design.html,https://static01.nyt.com/images/2022/03/17/t-magazine/17tmag-mirrors-slide-IW4T-copy/17tmag-mirrors-slide-IW4T-copy-articleLarge.jpg,2022-03-17T12:00:12+0000,,the-new-york-times,The New York Times
By Elisabetta Povoledo,Sentences Reduced for 2 Americans Convicted of Killing Italian Officer,"An appeals court confirmed the homicide verdicts but commuted the life terms for both men, handing Finnegan Elder 24 years in prison and Gabriel Natale Hjorth 22.",https://www.nytimes.com/2022/03/17/world/europe/italy-police-americans-murder.html,https://static01.nyt.com/images/2022/03/17/world/17italy-police-HFO/merlin_203925849_07501df7-9231-47b5-a860-fb48ca92f6df-articleLarge.jpg,2022-03-17T14:01:32+0000,"ROME — An appeals court in Rome on Thursday overturned the life sentences of two American men convicted last year of killing a police officer while vacationing in the Italian capital, but it did not absolve them of the crime.",the-new-york-times,The New York Times
By Karen Rosenberg,"Bridget Riley, Through Her Own Eyes","Britain’s pre-eminent abstract painter looks anew at her career, from her black-and-white 1960s Op Art to her contemporary explorations with color.",https://www.nytimes.com/2022/03/17/arts/design/bridget-riley-op-artist.html,https://static01.nyt.com/images/2022/03/18/arts/17bridget-riley-topart/merlin_203851602_3b317bbf-17cd-4dfd-bbd5-1df8a0bb8e49-articleLarge.jpg,2022-03-17T14:00:13+0000,"“I’m always interested in the beginnings of other artists’ work,” Bridget Riley says. “How they start is quite important.”",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/17/briefing/ukraine-march-madness-rosalia.html,https://static01.nyt.com/images/2022/03/17/multimedia/17evening-ukraine-theatre/17evening-ukraine-theatre-articleLarge.jpg,2022-03-17T22:13:02+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Niki Kitsantonis, Christina Anderson and Emma Bubola",Countries previously hostile to refugees embrace Ukrainians.,"While the warm welcome has been applauded, some human rights advocates point to a humanitarian double standard when it comes to refugees from the Middle East and Africa.",https://www.nytimes.com/2022/03/17/world/europe/europe-countries-refugees-embrace-ukrainians.html,https://static01.nyt.com/images/2022/03/17/multimedia/17ukraine-blog-europe-refugees-topart/17ukraine-blog-europe-refugees-topart-articleLarge.jpg,2022-03-17T18:01:01+0000,"As the war in Ukraine triggers a mass exodus of refugees, countries have opened their doors wide to Ukrainians, offering a warm welcome that has historically been denied to other populations fleeing conflicts across the globe.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Lynn Yeakel, Spurred Into Politics by Anita Hill, Dies at 80",She nearly unseated Senator Arlen Specter after his aggressive grilling of Ms. Hill during Clarence Thomas’s 1991 Supreme Court confirmation hearings.,https://www.nytimes.com/2022/03/17/us/politics/lynn-yeakel-dead.html,https://static01.nyt.com/images/2022/03/18/obituaries/00yeakel-image3/00yeakel-image3-articleLarge.jpg,2022-03-17T15:58:31+0000,"For a brief period in 1992, Lynn Yeakel carried the hope of many American women on her shoulders.",the-new-york-times,The New York Times
,Quotation of the Day: A Divided America Is Uniting To Support a Besieged Ukraine,"Quotation of the Day for Thursday March 17, 2022.",https://www.nytimes.com/2022/03/17/todayspaper/quotation-of-the-day-a-divided-america-is-uniting-to-support-a-besieged-ukraine.html,,2022-03-17T05:02:01+0000,“We can do without gas when there are children there being killed.”,the-new-york-times,The New York Times
"By Lisa Sanders, M.D",Something Seemed to Be Blocking Signals to Her Brain. What Was It?,All her life she had perfect vision — until it suddenly started going haywire.,https://www.nytimes.com/2022/03/17/magazine/diagnosis-acoustic-neuroma.html,https://static01.nyt.com/images/2022/03/20/magazine/20mag-diagnosis/20mag-diagnosis-articleLarge.jpg,2022-03-17T09:00:12+0000,"“You can’t see the ceiling, can you?” the man asked his 31-year-old wife. She grimaced, then shook her head. She was lying in bed looking toward the familiar shadows and shapes cast by the wintry morning sun. But she couldn’t see them. It was as if a dense white fog lay between her and those daily shifting patterns. Squinting didn’t help. Opening her eyes as wide as she could didn’t, either. All her life she had perfect vision. It was a secret source of pride. She’d never even seen an eye doctor. But that morning changed everything.",the-new-york-times,The New York Times
By Marisa Ingemi,"After Years Away, These Teams Are Back on Basketball’s Big Stage",Some teams — like Illinois State and Massachusetts — will have already made history before taking the floor.,https://www.nytimes.com/2022/03/17/sports/ncaabasketball/ncaa-womens-tournament-unusual-teams.html,https://static01.nyt.com/images/2022/03/17/multimedia/17wcbb-unusual-illinoisstate/17wcbb-unusual-illinoisstate-articleLarge.jpg,2022-03-17T11:00:11+0000,The N.C.A.A. basketball tournaments always represent the chance to make history.,the-new-york-times,The New York Times
By Vivian Yee,War Strands Ukrainian and Russian Tourists Together in Egyptian Resorts,"The tension in hotels and on Red Sea beaches is palpable, though there are also moments of compassion.",https://www.nytimes.com/2022/03/17/world/middleeast/ukraine-russia-egypt-tourists.html,https://static01.nyt.com/images/2022/03/18/world/00Ukraine-Egypt-Tourists01/merlin_203648979_04a1b526-400c-4dc1-8a51-d7a419580cef-articleLarge.jpg,2022-03-17T13:21:10+0000,"SHARM EL SHEIKH, Egypt — The five-star resort on the shores of the Red Sea offers 20 all-you-can-eat restaurants and bars, a water park, a deluxe spa, nightly entertainment, snorkeling, sunset yoga and aqua Zumba.",the-new-york-times,The New York Times
By Callie Holtermann,What Do You Wish Lawmakers Knew About How Anti-L.G.B.T.Q. Legislation Affects Teenagers?,Teenagers: Tell us how the “Don’t Say Gay” bill in Florida could affect you or others.,https://www.nytimes.com/2022/03/17/learning/what-do-you-wish-lawmakers-knew-about-how-anti-lgbtq-legislation-affects-teenagers.html,https://static01.nyt.com/images/2022/03/12/opinion/12Larkins3-LN/12Larkins3-articleLarge.jpg,2022-03-17T09:00:05+0000,"A bill that aims to restrict Florida public schools from teaching about sexual orientation and gender identity has passed both houses of the state’s legislature. It is a part of “a wave of anti-L.G.B.T.Q. crackdowns by conservative politicians,” Maggie Haberman writes, also pointing to the efforts of Greg Abbott, the governor of Texas, to classify widely accepted medical treatments for transgender adolescents as “child abuse.”",the-new-york-times,The New York Times
By Pete McKenzie,A Gender Revolution Is Brewing in New Zealand Rugby,"One in five rugby players in New Zealand are now women, and their numbers are rising. But persistent stereotypes are proving hard to dismantle.",https://www.nytimes.com/2022/03/17/sports/rugby/new-zealand-rugby-black-ferns.html,https://static01.nyt.com/images/2022/03/16/sports/00nz-rugby1/merlin_203937075_105bf5dc-6bce-4233-8702-f8e826cc676c-articleLarge.jpg,2022-03-17T22:00:12+0000,"WELLINGTON, New Zealand — Les Elder played her first game of rugby when she was 8. The boys’ team in the rural New Zealand town where she lived, Taumarunui, was short a player, and Elder had just come off the netball court. As she played, something clicked. “I just loved the physicality and challenge of the game,” she said.",the-new-york-times,The New York Times
By Elisabeth Egan,When Will Publishing Stop Starving Its Young?,"Two days after Olivie Blake’s novel “The Atlas Six” hit the best-seller list, her editor posted a strongly worded resignation letter on Twitter.",https://www.nytimes.com/2022/03/17/books/review/the-atlas-six-olivie-blake.html,https://static01.nyt.com/images/2022/03/27/books/review/27-BKS-InsidetheList/27-BKS-InsidetheList-popup.jpg,2022-03-17T09:00:06+0000,"TITAN OF INDUSTRY On the copyright page of Olivie Blake’s fantasy novel “The Atlas Six,” readers might notice an unobtrusive line of print above the ISBN data and below the title. It says, “Edited by Molly McGhee.” In her lengthy acknowledgments section, the formerly self-published author and BookTok sensation whose real name is Alexene Farol Follmuth writes, “Thank you to Molly McGhee, my beloved editor, who soothes my!!!s and???s me at all the right moments. You have contributed so much more to this book and to my earthly existence than you will ever know.”",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Birthday Surprises,A woman has trouble keeping her curiosity in check.,https://www.nytimes.com/2022/03/17/magazine/judge-john-hodgman-birthday-surprises.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-03-17T09:00:11+0000,"Grace writes: I have a wonderful boyfriend, Alex, who plans fun surprises for my birthday. I love it, but I’m guilty of badgering him for details in advance. He recently said he would start telling me the truth when I asked. Please order him not to do this and instead accept this behavior as part of the process. ",the-new-york-times,The New York Times
By Seth Mydans,Cambodia Convicts 19 Opposition Politicians on ‘Incitement’ Charges,"Critics called the trial a “witch hunt,” and the latest effort by Prime Minister Hun Sen to eliminate the last vestiges of dissenting political voices in what was already a virtually one-party state.",https://www.nytimes.com/2022/03/17/world/asia/cambodia-trial-hun-sen.html,https://static01.nyt.com/images/2022/03/17/world/17Cambodia01/merlin_203971566_cf2d241a-f746-4625-96cd-bbe2d18f3617-articleLarge.jpg,2022-03-17T12:34:43+0000,"BANGKOK — A Cambodian court convicted 19 members of the country’s main opposition party on charges of “incitement” and “conspiracy” on Thursday, as Prime Minister Hun Sen pushed forward with a set of trials that critics condemn as the latest effort to eliminate the last vestiges of dissenting political voices in what is already a virtually one-party state.",the-new-york-times,The New York Times
By Scott Miller,The Irish Found Their Luck in the Ivy League,"Losing last year’s season to the pandemic, and other Ivy League rules, led to an exodus of talent. One of those players, Paul Atkinson, hit a game-winning shot for Notre Dame in the N.C.A.A. tournament.",https://www.nytimes.com/2022/03/17/sports/notre-dame-rutgers-alabama-ncaa-tournament-paul-atkinson.html,https://static01.nyt.com/images/2022/03/18/multimedia/18mcbb-notre-dame-atkinson-print1/17mcbb-notre-dame-atkinson-winner-articleLarge.jpg,2022-03-17T20:49:51+0000,"SAN DIEGO — The clock had barely ticked into St. Patrick’s Day when Paul Atkinson Jr. scored the game-winner on a putback layup with 1.4 seconds remaining in the second overtime to, crushingly, send Rutgers home.",the-new-york-times,The New York Times
By Carol Pogash,Rebuilding Her Life While She Builds Homes,"Female construction workers are still a rarity, but they are on the rise. After personal losses and three bouts of Covid-19, Deyonna Hancock is finding a new start in the industry.",https://www.nytimes.com/2022/03/17/business/pandemic-construction-women.html,https://static01.nyt.com/images/2022/03/17/multimedia/17WORKING-WOMEN-CONSTRUCTION8/merlin_201444885_c349846c-3a86-4f67-9acd-b907e7433772-articleLarge.jpg,2022-03-17T09:00:18+0000,"As part of a weekly series on changes in the workplace for women, we’re profiling those who stepped up at a moment of crisis and filled gaps in the labor market during the pandemic.",the-new-york-times,The New York Times
