author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicole Sperling,Delayed ‘Diana’ Musical to Be Streamed on Netflix,"The show will be filmed in the empty Broadway theater where it had been playing in previews, and still plans to open in May 2021.",https://www.nytimes.com/2020/08/12/theater/diana-musical-netflix.html,https://static01.nyt.com/images/2020/08/13/arts/12diana1/merlin_170122683_e0262ef0-8dab-41af-a3f8-1d5d9f9c194c-articleLarge.jpg,2020-08-12T14:00:26+0000,"With Broadway still shuttered, Netflix is doing for the theater community what it and other streaming services have done for the movie business: airing content that can’t be seen where it was initially intended. On Wednesday, the Los Gatos-based company announced that it will stream a specially filmed version of “Diana: A Musical,” a new show about the British princess, ahead of its debut on Broadway.",the-new-york-times,The New York Times
By Rory Smith,The Dark Fairy Tale of Atalanta,"This has been the most painful of years in Bergamo, a proud Italian city that became synonymous with the coronavirus. As it emerges from the pandemic, one bright spot has been its title-chasing soccer team.",https://www.nytimes.com/2020/08/11/sports/soccer/atalanta-bergamo-champions-league.html,https://static01.nyt.com/images/2020/08/11/sports/11soccer-bergamo03/merlin_169176648_ed64eb27-dffb-43d1-b6c0-87d20e3a96f4-articleLarge.jpg,2020-08-12T03:45:12+0000,"BERGAMO, Italy — Giorgio Gori still smiles at the memory of that night. He was sitting with his son high in the stands, watching the unimaginable unfold. The party seemed to bubble up beneath them, gathering force until it consumed them, too. “Four goals? Against Valencia? At San Siro?” he said. He phrased them as questions, as if he just needed to check what he had seen was real.",the-new-york-times,The New York Times
By Tatiana Boncompagni,The New Nose: Is the Bump Back?,"The cookie-cutter ski jump nose looks like a relic now, as cosmetic doctors approach rhinoplasties with a more artistic, individualized approach.",https://www.nytimes.com/2020/08/12/style/rhinoplasty-the-new-nose-is-the-bump-back.html,https://static01.nyt.com/images/2020/08/13/fashion/12SKIN-NOSES-Art/12SKIN-NOSES-Art-articleLarge.gif,2020-08-12T09:00:11+0000,"Twelve years ago, a young woman named Elina met with a number of plastic surgeons about her nose, which she described as having a pronounced bump and bulbous tip, traits she had inherited from her father. Each surgeon showed Elina, then 18 years old, an “after” rendition of herself that she described as jarring.",the-new-york-times,The New York Times
By Peter Baker,Regrets? Even Brent Scowcroft Had a Few,"In an oral history released after his death, the former national security adviser revealed a few key moments in which his ideas failed in the war against Saddam Hussein.",https://www.nytimes.com/2020/08/12/us/politics/brent-scowcroft.html,https://static01.nyt.com/images/2020/08/12/us/politics/12dc-scowcroft/merlin_16841905_7e094fea-0a34-4b28-8c75-dd70f37c3a45-articleLarge.jpg,2020-08-12T17:41:01+0000,"By the time he died last week at age 95, Brent Scowcroft had helped steer the nation through some of the most pivotal events of the modern era. As the much-admired national security adviser to two presidents, he became known as the archetype of a foreign policy steward, the model his successors vowed to emulate, though never as successfully.",the-new-york-times,The New York Times
By Annie Karni and Jeremy W. Peters,Her Voice? Her Name? G.O.P.’s Raw Personal Attacks on Kamala Harris,"‘Radical leftist’ or not progressive enough? In the hours after Ms. Harris’s announcement as Joe Biden’s vice president, the Trump campaign struggled to launch a clear attack on the Biden-Harris ticket.",https://www.nytimes.com/2020/08/12/us/politics/kamala-harris-gop-attacks.html,https://static01.nyt.com/images/2020/08/12/us/politics/12gop-campaign-01/merlin_175559697_182964ed-a3e4-4a88-a51c-8520f81ebfc3-articleLarge.jpg,2020-08-12T23:48:56+0000,"WASHINGTON — Opening an ugly new chapter in the 2020 campaign, President Trump and allies in the Republican Party and on Fox News have swiftly gone all-in on sexist and personal attacks against Kamala Harris, the Democratic vice-presidential candidate, from Mr. Trump demeaning her as “angry” and “horrible” to commentators mocking her first name to comparing her to “payday lenders.”",the-new-york-times,The New York Times
By Jonathan Martin and Astead W. Herndon,"In Kamala Harris, a Choice at Once Safe and Energizing","Her selection as Joe Biden’s running mate was conventional by some political standards. But it was historic most of all, and especially sweet for many Black women.",https://www.nytimes.com/2020/08/11/us/politics/kamala-harris-joe-biden-running-mate.html,https://static01.nyt.com/images/2020/08/11/us/politics/11VP-ASSESS-01/merlin_160697583_5289fd32-c594-4289-9211-9db8f7698202-articleLarge.jpg,2020-08-12T00:19:28+0000,"WASHINGTON — In naming Kamala Harris as his running mate, Joseph R. Biden Jr. made a groundbreaking decision, picking a woman of color to be vice president and, possibly, a successor in the White House someday. Yet in some ways, Mr. Biden made a conventional choice: elevating a senator who brings generational and coastal balance to the Democratic ticket and shares his center-left politics at a time of progressive change in the party.",the-new-york-times,The New York Times
By Alan Rappeport,Advisers Consider Whether Trump Can Cut Taxes Without Congress,"Trump’s lawyers and economic advisers have studied how far they could stretch executive authority to set tax policy, though the legality of any cuts is dubious.",https://www.nytimes.com/2020/08/12/us/politics/trump-tax-cuts.html,https://static01.nyt.com/images/2020/08/12/business/12dc-trumptax/merlin_175592823_65fd1c8e-bdab-47ef-89de-681509c47aa4-articleLarge.jpg,2020-08-12T15:10:37+0000,"WASHINGTON — White House officials have explored whether President Trump has the power to sidestep Congress and unilaterally cut a broad swath of taxes as the president looks for ways to inject fuel into a slumping economy, according to a senior administration official.",the-new-york-times,The New York Times
By Amanda Hess,The Fandom Around R.B.G. Is Out of Step With Reality,‘The Notorious R.B.G.’ memes hit like relics as the symbol of progressive change looks more like a regular person for whom justice was not served.,https://www.nytimes.com/2020/08/12/magazine/the-fandom-around-rbg-is-out-of-step-with-reality.html,https://static01.nyt.com/images/2020/08/16/magazine/16mag-screenland/16mag-screenland-articleLarge.jpg,2020-08-12T09:00:04+0000,"When Justice Ruth Bader Ginsburg revealed last month that she had been treated for cancerous lesions on her liver, a YouTube video whispered across the liberal internet like a prayer. The video, titled “Hang On Ruthie!” is a 2018 parody of the McCoys’ 1965 hit “Hang On Sloopy,” and every few months, it is resurrected through boomer chain emails and Facebook pages with names like the Rude Liberals. Filmed “somewhere in Oregon” by the musical duo Buffalo Romeo, “Hang On Ruthie!” features the earnestly progressive trappings of the Pacific Northwest (a local lesbian choir sings backup in black judicial robes) and a charmingly amateurish production (still photographs of Supreme Court justices are made to wink or bob their heads to the beat). The “Sloopy” lyrics are recast to celebrate Ginsburg’s legal prowess: “You know you argue so good/You know your briefs are so tight/You got the juris and the prudence/Keep counsel up all night.”",the-new-york-times,The New York Times
By Astead W. Herndon,Ilhan Omar’s primary victory gives progressives another boost.,"Representative Ilhan Omar of Minnesota fended off a well-funded primary challenger on Tuesday, ensuring a clean sweep of re-election fights for the group of first-term Democratic congresswomen of color known as the Squad and sending a message to Washington about the staying power of the party’s new progressive voices.",https://www.nytimes.com/2020/08/12/us/politics/ilhan-omars-primary-victory-gives-progressives-another-boost.html,https://static01.nyt.com/images/2020/08/12/us/12-live-omar/merlin_175582185_dca1f1a5-4843-470d-86a7-17ae067c12f9-articleLarge.jpg,2020-08-12T12:05:38+0000,"Representative Ilhan Omar of Minnesota fended off a well-funded primary challenger on Tuesday, ensuring a clean sweep of re-election fights for the group of first-term Democratic congresswomen of color known as the Squad and sending a message to Washington about the staying power of the party’s new progressive voices.",the-new-york-times,The New York Times
By Jennifer Steinhauer,The Nation Wanted to Eat Out Again. Everyone Has Paid the Price.,Governments and restaurant owners wanted to get back to business. But bars and restaurants have become a focal point for clusters of Covid infections.,https://www.nytimes.com/2020/08/12/health/Covid-restaurants-bars.html,https://static01.nyt.com/images/2020/08/12/science/12VIRUS-RESTAURANTS4/merlin_175468836_1f660565-509a-4987-9c5a-c2579d7cd8c9-articleLarge.jpg,2020-08-12T07:00:16+0000,"Across the United States this summer, restaurants and bars, reeling from mandatory lockdowns and steep financial declines, opened their doors to customers, thousands of whom had been craving deep bowls of farro, frothy margaritas and juicy burgers smothered in glistening onions.",the-new-york-times,The New York Times
By Maria Abi-Habib,Beirut’s Youngest Cancer Patients Lose Care Options After Blast,Many children undergoing chemotherapy in Lebanon now have nowhere to turn for treatment after an explosion destroyed hospitals and wiped out medicine stockpiles.,https://www.nytimes.com/2020/08/12/world/middleeast/beirut-cancer-chemotherapy.html,https://static01.nyt.com/images/2020/08/13/world/13Beirut-chemo-p1-sub/merlin_175537920_8131846e-8d3d-462c-8865-759e35c507d7-articleLarge.jpg,2020-08-12T15:29:43+0000,"The children being treated at Beirut’s St. George Hospital built an extended family with each other, painting and dancing together when they had the energy and rubbing each other’s backs when they vomited after chemotherapy sessions.",the-new-york-times,The New York Times
By Eliza Brooke,"Bike Shorts, It’s Your Time to Shine","Are stretchy shorts an enlightened choice for the times, or a tumble into sartorial laziness? Either way, they work.",https://www.nytimes.com/2020/08/12/style/bike-shorts-pandemic-quarantine.html,https://static01.nyt.com/images/2020/08/12/fashion/12BIKESHORTS-street-style/12BIKESHORTS-street-style-articleLarge.jpg,2020-08-12T09:00:17+0000,Bike shorts were making their comeback as a fashion item well before “social distancing” entered our everyday vocabulary.,the-new-york-times,The New York Times
,A Historic V.P. Decision,Joe Biden’s vice-presidential search has ended: Kamala Harris will be his running mate. How did he settle on the California senator?,https://www.nytimes.com/2020/08/12/podcasts/the-daily/biden-kamala-harris-vp.html,,2020-08-12T10:00:10+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Charles M. Blow,Kamala Harris’s Cultural Impact,"Biden’s pick for vice president comes with important advantages, but also some complexities.",https://www.nytimes.com/2020/08/12/opinion/kamala-harris-vice-president.html,https://static01.nyt.com/images/2020/08/14/opinion/14blow1/merlin_157865982_515fa7fc-fcfa-441e-a23b-032d5e0dfb86-articleLarge.jpg,2020-08-12T23:36:56+0000,"Joe Biden’s selection of Kamala Harris, the daughter of a Jamaican father and a South Asian mother, both immigrants, is both historic and inspiring.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $500,000 or Less",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/08/12/realestate/homes-that-sold-for-around-500000-or-less.html,https://static01.nyt.com/images/2020/08/09/realestate/09selling-Manhattan/oakImage-1595871058009-articleLarge.jpg,2020-08-12T18:13:14+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Melissa Clark,"For the Crispiest Tofu, Leave It Alone","This simple recipe brings out its crunchy side, then pairs it with olives and blistered tomatoes.",https://www.nytimes.com/2020/08/12/dining/crisp-tofu-recipe.html,https://static01.nyt.com/images/2020/08/12/dining/12pantryblog/12pantryblog-articleLarge.jpg,2020-08-12T17:55:13+0000,One of the hardest techniques for an impatient person to master is frying tofu until it’s golden and very crisp.,the-new-york-times,The New York Times
By Neil Vigdor,"Air Force Helicopter Hit by Gunfire Was Forced to Make Emergency Landing, F.B.I. Says","One crew member was treated at a hospital for injuries that were not life-threatening, according to the authorities, who said they were investigating the shooting.",https://www.nytimes.com/2020/08/12/us/air-force-helicopter-shot-fbi-investigation.html,https://static01.nyt.com/images/2020/08/12/multimedia/12xp-helicopter/12xp-helicopter-articleLarge.jpg,2020-08-12T22:20:55+0000,The F.B.I. and the U.S. military said Wednesday they were investigating the shooting of an Air Force helicopter this week during a routine training exercise over Northern Virginia that injured one airman and forced the crew to make an emergency landing.,the-new-york-times,The New York Times
By Michael Paulson,These Shows Are Made for Walking,"The pandemic has darkened theaters around the country. So this summer, some are staging scenes in parks and fields for small groups of masked patrons.",https://www.nytimes.com/2020/08/12/theater/promenade-theater-walking-pandemic.html,https://static01.nyt.com/images/2020/08/13/arts/12promenade-5/merlin_175576044_566e0ef3-0692-49ce-87ba-13022d6628ee-articleLarge.jpg,2020-08-12T19:37:53+0000,"ASHFIELD, Mass. — In trees. On stilts. Atop a roof. Aboard a boat.",the-new-york-times,The New York Times
By Gabriel Popkin,Global Warming Could Unlock Carbon From Tropical Soil,Warming soils in the tropics could cause microbes to release carbon dioxide from storage. One scientist called the finding “another example of why we need to worry more.”,https://www.nytimes.com/2020/08/12/climate/tropical-soils-climate-change.html,https://static01.nyt.com/images/2020/08/12/climate/12CLI-TROPICALSOIL1/merlin_175578594_e7378476-7bfe-408f-aa02-babb046cc1e2-articleLarge.jpg,2020-08-12T15:33:03+0000,"Humble dirt could pack an unexpected climate punch, according to a new study published Wednesday in the journal Nature. An experiment that heated soil underneath a tropical rainforest to mimic temperatures expected in the coming decades found that hotter soils released 55 percent more planet-warming carbon dioxide than did nearby unwarmed areas.",the-new-york-times,The New York Times
By Tiffany May and Austin Ramzy,‘We Will Persevere’: A Newspaper Faces the Weight of Hong Kong’s Crackdown,"Apple Daily, a pro-democracy paper known for celebrity gossip and hard-hitting investigations, has become a target in Beijing’s new national security law in Hong Kong.",https://www.nytimes.com/2020/08/12/world/asia/hong-kong-apple-daily-jimmy-lai.html,https://static01.nyt.com/images/2020/08/12/world/12hk-appledaily1/merlin_175606506_0cf208a4-673b-40ba-b200-5368d6058df6-articleLarge.jpg,2020-08-12T16:39:44+0000,"HONG KONG — After more than 200 police officers raided the newsroom of Hong Kong’s biggest pro-democracy newspaper, Apple Daily, a staff reporter messaged the editor in chief with a question: Should I still go to work?",the-new-york-times,The New York Times
By Alan Rappeport,"As the economy sputters, Congress and White House remain deadlocked on more aid.","Treasury Secretary Steven Mnuchin said on Wednesday that there had been no progress this week in negotiations with Congress over another economic stimulus package, and accused Democrats of being intransigent for political reasons.",https://www.nytimes.com/2020/08/12/business/as-the-economy-sputters-congress-and-white-house-remain-deadlocked-on-more-aid.html,https://static01.nyt.com/images/2020/08/12/business/12-markets-brf-mnuchin2/12-markets-brf-mnuchin2-articleLarge.jpg,2020-08-12T14:13:15+0000,"Treasury Secretary Steven Mnuchin said on Wednesday that there had been no progress this week in negotiations with Congress over another economic stimulus package, and accused Democrats of being intransigent for political reasons.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,A Florida Sheriff Has Ordered His Deputies Not to Wear Masks,"The sheriff forbade his deputies from wearing masks while on duty, with some exceptions, and also barred visitors to his offices from wearing them.",https://www.nytimes.com/2020/08/12/us/fl-sheriff-billy-woods-bans-masks.html,https://static01.nyt.com/images/2020/08/12/us/12VIRUS-MASKS/merlin_174935283_d0e49486-22bf-488f-be0b-eb8606cdf3ba-articleLarge.jpg,2020-08-12T22:19:21+0000,"When the sheriff in Marion County, Fla, wrote an email to his deputies this week about a new mask order, he expected there would be complaints. “I can already hear the whining,” Sheriff Billy Woods wrote, noting that he did not make the decision “easily.”",the-new-york-times,The New York Times
By Aimee Ortiz,"Confidence in Police Is at Record Low, Gallup Survey Finds","For the first time in its 27 years of measuring attitudes toward the police, Gallup found that a majority of American adults do not trust law enforcement.",https://www.nytimes.com/2020/08/12/us/gallup-poll-police.html,https://static01.nyt.com/images/2020/08/12/multimedia/12xp-policsurvey/merlin_174926529_1317f02c-be37-46ea-bcc8-8fce22942b45-articleLarge.jpg,2020-08-12T19:02:40+0000,"Amid waves of civil unrest as protesters across the country continue to demonstrate against police brutality, Americans’ confidence in the police has dropped to a record low, according to a Gallup poll released on Wednesday.",the-new-york-times,The New York Times
By Sydney Ember and Astead W. Herndon,Progressives Didn’t Want Harris for V.P. They’re Backing Her Anyway.,"Joe Biden’s selection of Kamala Harris reaffirmed progressives’ fears of a Biden administration rooted in establishment politics. But rather than revolt, many snuffed out their criticisms.",https://www.nytimes.com/2020/08/12/us/politics/kamala-harris-progressives-popularity.html,https://static01.nyt.com/images/2020/08/12/us/politics/12harris-progressives/12harris-progressives-articleLarge.jpg,2020-08-12T22:17:49+0000,"From the moment Bernie Sanders exited the presidential race in early April, many activists, organizers, progressive groups and elected officials had held out hope that Joseph R. Biden Jr. would elevate one of their ideological allies to the vice presidency — someone like Senator Elizabeth Warren of Massachusetts or Representative Karen Bass of California. Kamala Harris, an establishment-friendly senator from California and more of a moderate, was near the bottom of their list.",the-new-york-times,The New York Times
By Nicole Hong,R. Kelly Allies Accused of Using Arson and Bribery to Silence Witness,Prosecutors say one defendant set fire to a car parked outside the house of a woman who had publicly accused the singer of abuse.,https://www.nytimes.com/2020/08/12/nyregion/r-kelly-sexual-assault-arrest.html,https://static01.nyt.com/images/2020/08/11/nyregion/11ny-rkelly-SWAP2/merlin_160152273_b45500c6-17f6-4256-a3e4-5c5e01632f09-articleLarge.jpg,2020-08-12T16:39:20+0000,"For more than a year, the singer R. Kelly has been awaiting trial on federal sexual abuse charges, facing the prospect of watching his accusers and former sexual partners testify against him.",the-new-york-times,The New York Times
By Isabella Kwai,Your Wednesday Briefing,"Kamala Harris, Russian vaccine, Belarus: Here’s what you need to know.",https://www.nytimes.com/2020/08/12/briefing/kamala-harris-russian-vaccine-belarus.html,https://static01.nyt.com/images/2020/08/12/briefing/12ambriefing-euro-promo/12ambriefing-euro-slide-96T6-articleLarge.jpg,2020-08-12T04:47:43+0000,Former Vice President Joe Biden named Senator Kamala Harris of California on Tuesday as his running mate in the U.S. presidential election in November. She is the first Black woman and first person of Indian descent to be nominated for national office on a major party ticket.,the-new-york-times,The New York Times
,"Corrections: Aug. 12, 2020","Corrections that appeared in print on Wednesday, Aug. 12, 2020.",https://www.nytimes.com/2020/08/11/pageoneplus/corrections-aug-12-2020.html,,2020-08-12T03:09:52+0000,"Because of an editing error, an article on Saturday about the harsher impacts that the world’s poorest communities face with the rise in global temperatures misstated the findings of a study on heat in Athens since the late 1800s. The city experienced fewer than 20 hot days in total in the decade from 1897 until 1906, not fewer than 20 hot days per year. Similarly, there were fewer than 50 hot days in total from 1987-96, not per year; and more than 120 in total from 2007-16, not per year.",the-new-york-times,The New York Times
By Joshua Wong,Joshua Wong: Hong Kong Still Has Many Ways to Resist,We will respond to repression by demonstrating our solidarity creatively.,https://www.nytimes.com/2020/08/12/opinion/hong-kong-joshua-wong.html,https://static01.nyt.com/images/2020/08/14/opinion/14Wong1/12Wong1-articleLarge.jpg,2020-08-12T11:05:22+0000,"HONG KONG — Ever since a new round of pro-democracy protests broke out in Hong Kong last year, journalists from both local and global media have exposed how freedoms are shrinking, human rights are deteriorating and police brutality is worsening in the city.",the-new-york-times,The New York Times
,Excited Again About a Woman on the Ticket,A former secretary of the Democratic National Committee recalls the first woman on a major-party ticket in 1984 and feels the same enthusiasm today. Also: Power outages; gaining weight.,https://www.nytimes.com/2020/08/12/opinion/letters/kamala-harris-vice-president.html,https://static01.nyt.com/images/2020/08/12/reader-center/12harris-A1/merlin_162352476_151d5002-9824-47d6-8409-38bc17f08c9d-articleLarge.jpg,2020-08-12T19:37:45+0000,To the Editor:,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,How Big a Role Will Kamala Harris Get to Play?,"As Ms. Harris joins the Democratic ticket, the question now is how much power she will wield over the campaign and in office.",https://www.nytimes.com/2020/08/12/us/kamala-harris-vice-president-biden-gender.html,https://static01.nyt.com/images/2020/08/12/us/12ihw-harris3/12ihw-harris3-articleLarge-v2.jpg,2020-08-12T23:39:56+0000,"— Teresa Younger, president and chief executive of the nonprofit Ms. Foundation for Women",the-new-york-times,The New York Times
"By Matthew Rosenberg, Astead W. Herndon and Nick Corasaniti","Marjorie Taylor Greene, a QAnon Supporter, Wins House Primary in Georgia","Ms. Greene’s victory came as six states were holding elections on Tuesday, with Ilhan Omar holding off a well-funded primary challenge in Minnesota.",https://www.nytimes.com/2020/08/11/us/politics/marjorie-taylor-greene-qanon-georgia-primary.html,https://static01.nyt.com/images/2020/08/11/us/politics/11elections-ledeall/11elections-ledeall-articleLarge.jpg,2020-08-12T01:47:58+0000,"Conspiracy theorists won a major victory on Tuesday as a Republican supporter of the convoluted pro-Trump movement QAnon triumphed in her House primary runoff election in Georgia, all but ensuring that she will represent a deep-red district in Congress.",the-new-york-times,The New York Times
,"Corrections: Aug. 11, 2020","Corrections that appeared in print on Tuesday, Aug. 11, 2020.",https://www.nytimes.com/2020/08/12/pageoneplus/corrections-aug-11-2020.html,,2020-08-12T21:24:39+0000,"An article on Saturday about the re-election challenge faced by President Aleksandr G. Lukashenko of Belarus misspelled the surname of one of his supporters. She is Lyudmila S. Krokhaleva, not Khrokhaleva.",the-new-york-times,The New York Times
By Eshe Nelson,Britain’s New Record: A Recession Worse Than in Europe and North America,Seventeen years of economic growth have been wiped out in Britain’s late and long lockdown.,https://www.nytimes.com/2020/08/12/business/britain-economy-recession-coronavirus.html,https://static01.nyt.com/images/2020/08/12/business/12ukgdp-1/12ukgdp-1-articleLarge-v2.jpg,2020-08-12T20:23:09+0000,Britain discovered on Wednesday that its economy had suffered a recession deeper than any other reported by a European or North American country during the coronavirus pandemic.,the-new-york-times,The New York Times
By Tiffany Hsu and Edmund Lee,"It Was Business, It Was Personal: The Redstones’ Father-Daughter Feud","A period of estrangement between Shari Redstone and her combative father, Sumner Redstone, ended with a reconciliation before his death and the daughter taking over the family empire.",https://www.nytimes.com/2020/08/12/business/media/shari-redstone-sumner-redstone-viacomcbs.html,https://static01.nyt.com/images/2020/08/12/business/00sharisumner-2/00sharisumner-2-articleLarge.jpg,2020-08-12T20:49:42+0000,"In more than 50 years as a force in the media industry, Sumner M. Redstone clashed with his only son, his nephew, his wife, his romantic partners, his business rivals and the actor Tom Cruise.",the-new-york-times,The New York Times
By Siddhartha Mitter,Five Art Accounts to Follow on Instagram Now,"Our critic looks in on a photographer in Los Angeles, a museum in Cape Town, fierce young critics in London and culture workers who are out there fighting for beauty and justice.",https://www.nytimes.com/2020/08/12/arts/design/instagram-art-accounts-to-follow.html,https://static01.nyt.com/images/2020/08/13/arts/13instagram-art-main/merlin_175576860_fe2e96fa-9ebc-4429-ac5f-aa8bdf7ef5e3-articleLarge.jpg,2020-08-12T16:18:20+0000,"It’s August; an attempt at a fall culture season beckons, somehow, but a sense of great fragmentation persists. On Instagram I see artists and culture workers in Europe behaving more or less normally for the season — that is to say, on vacation. Elsewhere, new horrors have taken over — as in Beirut, where in the wake of a cataclysmic warehouse explosion, artists are sifting through the rubble of devastated gathering spaces and galleries.",the-new-york-times,The New York Times
By Lisa Prevost,"House Hunting in London: Once a Dark Garage, Now an Airy Light Box","As Britain struggles to rid itself of the coronavirus, pent-up demand and a volatile market are spurring a frenzy of interest from home buyers.",https://www.nytimes.com/2020/08/12/realestate/house-hunting-in-london-once-a-dark-garage-now-an-airy-light-box.html,https://static01.nyt.com/images/2020/08/16/realestate/12IHH-London-slide-7ZXN/12IHH-London-slide-7ZXN-articleLarge.jpg,2020-08-12T13:30:24+0000,"This three-bedroom home, converted over the past two years from an auto mechanic’s garage, is just down the street from Mile End Park in East London. The modern design incorporates below-ground and staggered levels to maximize the house’s 1,600 square feet of living space, with a central glass atrium that runs from top to bottom.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Health Experts Warn About Perils of New Virus Data Collection System,"An administration shift is putting a burden on hospitals and undercutting the integrity of data on the pandemic, current and former members of a federal advisory panel said.",https://www.nytimes.com/2020/08/12/us/politics/health-experts-warning-coronavirus-data.html,https://static01.nyt.com/images/2020/08/12/us/politics/12dc-virus-data/merlin_175562796_e564ffde-7c1f-469a-b49a-e1c6dbeb5fc0-articleLarge.jpg,2020-08-12T23:32:17+0000,"WASHINGTON — Nearly three dozen current and former members of a federal health advisory committee, including nine appointed or reappointed by the health secretary, Alex M. Azar II, are warning that the Trump administration’s new coronavirus database is placing an undue burden on hospitals and will have “serious consequences on data integrity.”",the-new-york-times,The New York Times
By Eric Schmitt,Top General in Middle East Says U.S. Troop Levels Will Drop in Iraq and Syria,"The commander, Gen. Kenneth F. McKenzie Jr., said U.S. forces would continue to combat pockets of Islamic State fighters.",https://www.nytimes.com/2020/08/12/world/middleeast/american-troops-iraq-syria.html,https://static01.nyt.com/images/2020/08/12/us/politics/12dc-terror/merlin_173184147_29627764-1dea-4170-aebe-32bd8bad8f38-articleLarge.jpg,2020-08-12T20:14:26+0000,"WASHINGTON — The top American military commander in the Middle East said on Wednesday that U.S. troop levels in Iraq and Syria would most likely shrink in the coming months, but that he had not yet received orders to begin withdrawing forces.",the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,Ohio State Football Is Canceled. Will Trump Take the Hit?,"The Big Ten Conference’s decision to cancel its football season reverberated across Ohio, where the Buckeyes’ football program looms large. Some voters blamed President Trump’s handling of the virus.",https://www.nytimes.com/2020/08/12/us/politics/college-football-ohio-state-trump.html,https://static01.nyt.com/images/2020/08/13/us/politics/13football-politics2/merlin_112670789_88222053-1834-400a-bf63-0ea1d3237c58-articleLarge.jpg,2020-08-12T23:49:03+0000,"CENTER OF THE WORLD, Ohio — As he stood outside the Dollar General store, loading groceries into his pickup, Dennis Kuchta pondered what it will mean not to have an Ohio State football season this fall.",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,One Georgia district might foretell the chaos of the coming semester.,https://www.nytimes.com/2020/08/12/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v709.png,2020-08-12T22:34:19+0000,"The first U.S. schools to resume in-person teaching have shown the perils of reopening with the virus still out of control, painting a picture of chaos and deeply divided communities. In one district in Georgia, nearly 1,200 students and staff members have already been ordered to quarantine.",the-new-york-times,The New York Times
By David A. Hopkins,What the Kamala Harris Pick Tells Us About Joe Biden,His choice is a characteristic example of his tendency to row in the direction of the day’s strongest political currents.,https://www.nytimes.com/2020/08/12/opinion/kamala-harris-joe-biden-2020.html,https://static01.nyt.com/images/2020/08/12/opinion/12Hopkins2/merlin_175592169_7e86264e-4238-4e4a-84a4-df1eaec97dc6-articleLarge.jpg,2020-08-12T15:32:57+0000,"Joe Biden is often described as an ideological moderate. During the 2020 Democratic primary, political analysts routinely used the term to distinguish Mr. Biden from prominent rivals running to his left, especially the self-described socialist Senator Bernie Sanders and the “big structural change” advocate Senator Elizabeth Warren.",the-new-york-times,The New York Times
By Kevin Roose,QAnon Followers Are Hijacking the #SaveTheChildren Movement,"Fans of the pro-Trump conspiracy theory are clogging anti-trafficking hotlines, infiltrating Facebook groups and raising false fears about child exploitation.",https://www.nytimes.com/2020/08/12/technology/qanon-save-the-children-trafficking.html,https://static01.nyt.com/images/2020/08/12/business/12roose/merlin_141991653_5f61d328-cc05-427f-88c4-82defbda024a-articleLarge.jpg,2020-08-12T09:00:21+0000,"Recently, an acquaintance posted a photo on her Instagram story showing a map of the United States, filled with bright red dots.",the-new-york-times,The New York Times
By Katie Glueck and Thomas Kaplan,Biden and Harris Pledge a Strong Challenge to Trump and a Path Out of Crisis,"Joe Biden and Kamala Harris made their debut as running mates in Wilmington, Del., offering a vision of recovery from the coronavirus and pressing their case that the president has made things worse at every turn.",https://www.nytimes.com/2020/08/12/us/politics/biden-harris-delaware-appearance.html,,2020-08-12T23:37:37+0000,"WILMINGTON, Del. — Joseph R. Biden Jr. and Senator Kamala Harris made their debut as running mates in a high school gymnasium on Wednesday, pledging to lead the country out of the coronavirus crisis amid an onslaught of attacks from President Trump as the two national tickets went head-to-head for the first time, less than three months before Election Day.",the-new-york-times,The New York Times
By Lisa Friedman,"With the Biden-Harris Ticket, Environmental Justice Is a Focus",Climate change leaders said the choice of Harris signaled that Democrats will try to ensure that communities burdened by pollution would benefit from a transition to clean energy.,https://www.nytimes.com/2020/08/12/climate/kamala-harris-environmental-justice.html,https://static01.nyt.com/images/2020/08/12/climate/12CLI-HARRISENVIRONMENT/12CLI-HARRISENVIRONMENT-articleLarge.jpg,2020-08-12T20:30:04+0000,"WASHINGTON — Just six days before Joseph R. Biden Jr. tapped Kamala Harris to be his running mate in the presidential election, the California senator released sweeping environmental justice legislation. The timing, climate activists said, was important if not prescient.",the-new-york-times,The New York Times
