author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David E. Sanger and Julian E. Barnes,"A study of the war details Russia’s many failed cyberattacks, but also its power in disinformation.","WASHINGTON — A new examination of how Russia used its cybercapabilities in the first months of the war in Ukraine contains a number of surprises: Moscow conducted more cyberattacks than was realized at the time to bolster its invasion, but more than two-thirds of them failed, echoing its poor performance on the physical battlefield.",https://www.nytimes.com/2022/06/23/world/europe/a-study-of-the-war-details-russias-many-failed-cyberattacks-but-also-its-power-in-disinformation.html,https://static01.nyt.com/images/2022/06/22/multimedia/22ukraine-briefing-dc-cyber-version/22ukraine-briefing-dc-cyber-version-articleLarge.jpg,2022-06-23T02:06:36+0000,"WASHINGTON — A new examination of how Russia used its cybercapabilities in the first months of the war in Ukraine contains a number of surprises: Moscow conducted more cyberattacks than was realized at the time to bolster its invasion, but more than two-thirds of them failed, echoing its poor performance on the physical battlefield.",the-new-york-times,The New York Times
By Austin Considine,‘Olga’ Review: Tough Balancing Act for a Ukrainian Girl in Exile,Elie Grappe’s quietly poignant film about a young gymnast finds her torn between her passion and the violence gripping her country — in 2013.,https://www.nytimes.com/2022/06/23/movies/olga-review.html,https://static01.nyt.com/images/2022/06/23/arts/olga2/olga2-articleLarge.jpg,2022-06-23T16:34:05+0000,"Completed in early 2021 and set the decade before, Elie Grappe’s confident first scripted feature, “Olga,” wasn’t meant to be about Russia’s continuing assault on Ukraine. It’s impossible today, however, to watch the film, about a tough but vulnerable young Ukrainian gymnast in exile, through another lens.",the-new-york-times,The New York Times
By Carl Zimmer,You Don’t Need a Microscope to See the Biggest Bacteria Ever Found,"Researchers found bacterial cells so large they are easily visible to the naked eye, challenging ideas about how large microbes can get.",https://www.nytimes.com/2022/06/23/science/giant-bacterium.html,https://static01.nyt.com/images/2022/06/22/science/--23sci-matter-bacterium-vidcover/--23sci-matter-bacterium-vidcover-articleLarge.jpg,2022-06-23T18:00:12+0000,"In a Caribbean mangrove forest, scientists have discovered a species of bacteria that grows to the size and shape of a human eyelash.",the-new-york-times,The New York Times
By Elisabeth Egan,"At 10, ‘Dragons Love Tacos’ is Still Flying Off Shelves",Adam Rubin and Daniel Salmieri teamed up on a picture book about imaginary creatures and hot salsa. It took on a life of its own.,https://www.nytimes.com/2022/06/23/books/review/dragons-love-tacos-adam-rubin.html,https://static01.nyt.com/images/2022/06/23/books/review/23Insidethelist/23Insidethelist-articleLarge.jpg,2022-06-23T09:00:15+0000,"The latest Amazon reviews of “Dragons Love Tacos” are less than stellar. “Seriously, a fire breathing dragon doesn’t like spicy tacos???!!!???” writes one reader — or, more likely, a parent or caregiver of a reader, since we’re talking about a picture book.",the-new-york-times,The New York Times
By Glenn Thrush,"In One Day, Washington Goes in Two Directions on Guns","The Supreme Court delivered a victory for gun rights, while the Senate passed a gun control bill for the first time in decades.",https://www.nytimes.com/2022/06/23/us/politics/senate-supreme-court-guns.html,https://static01.nyt.com/images/2022/06/23/us/politics/23dc-guns-assess1/23dc-guns-assess1-articleLarge.jpg,2022-06-23T23:46:39+0000,"WASHINGTON — The nation’s capital, so often a backdrop for inaction, had seldom witnessed anything quite like it — two branches of government splintering in opposite directions on guns, one of the country’s most divisive issues, in the space of a single day.",the-new-york-times,The New York Times
By Patricia Mazzei and Mike Baker,One Button Could Have ‘Saved More Lives’ in Florida Condo Collapse,Seven minutes elapsed between the initial rumblings and the collapse of Champlain Towers South in Surfside. But a security guard didn’t know how to activate the building’s warning system.,https://www.nytimes.com/2022/06/23/us/surfside-condo-collapse-alarm.html,https://static01.nyt.com/images/2022/06/23/us/23surfside-alarm-1-sub/23surfside-alarm-1-sub-articleLarge.jpg,2022-06-23T14:49:42+0000,"SURFSIDE, Fla. — The thunderous bang that jolted Jonah Handler and his mother in the middle of the night last June was followed by silence.",the-new-york-times,The New York Times
By ‘First Person',Why One Progressive Public Defender Hoped for an N.R.A. Victory,Sharone Mitchell Jr. was “never a gun guy.” So why did he side with the N.R.A. in the Supreme Court’s latest case on gun rights?,https://www.nytimes.com/2022/06/23/opinion/sharone-mitchell-jr-and-the-progressive-case-against-gun-permits.html,https://static01.nyt.com/images/2022/06/23/opinion/23fp-public-defender-image/23fp-public-defender-image-articleLarge.jpg,2022-06-23T09:00:13+0000,"Hours after this episode was released, the Supreme Court overturned New York State’s gun-permitting system — a decision with major implications for the regulation of guns outside the home. The case was, unsurprisingly, backed by the National Rifle Association. But it also found supporters in typically liberal public defenders, like Sharone Mitchell Jr.",the-new-york-times,The New York Times
By Blake Hounshell,Eric Greitens to Face New G.O.P. Attacks in Missouri Senate Race,"Many Republicans worry that Greitens, who has a history of personal scandals, could jeopardize what is most likely a safe G.O.P. seat. Now efforts to block him are gaining steam.",https://www.nytimes.com/2022/06/23/us/politics/eric-greitens-missouri-senate.html,https://static01.nyt.com/images/2022/06/23/lens/23midterm-briefing-greitens-missouri-photo01/23midterm-briefing-greitens-missouri-photo01-articleLarge.jpg,2022-06-23T23:00:07+0000,The long-awaited effort to stop Eric Greitens from becoming the Republican nominee for Senate in Missouri is finally getting underway.,the-new-york-times,The New York Times
By Frank Bruni,Eric Greitens’s Plug for Political Violence Is No Joke,His “RINO hunting” ad shows how chillingly far Republicans will go.,https://www.nytimes.com/2022/06/23/opinion/eric-greitens-political-violence.html,https://static01.nyt.com/images/2022/06/26/opinion/23bruni-image/23bruni-image-articleLarge.jpg,2022-06-23T16:30:03+0000,"If you missed the previous newsletter, you can read it here.",the-new-york-times,The New York Times
By A.O. Scott,‘Flux Gourmet’ Review: Mastering the Art of Fringe Cooking,"Peter Strickland’s latest film is a speculative comedy about art, desire and gastrointestinal discomfort.",https://www.nytimes.com/2022/06/23/movies/flux-gourmet-review.html,https://static01.nyt.com/images/2022/06/24/arts/23flux-gourmet-review/merlin_208715292_594ff0a7-1ecb-49e1-ac57-9e74d65c6ba5-articleLarge.jpg,2022-06-23T11:00:07+0000,"What if the primary sensory goal of cooking were to stimulate the ears? What if you experienced a movie through your nostrils and taste buds, or felt it in your gut? These bizarre, intriguing questions are part of the foundation, the spine — the sofrito — of “Flux Gourmet,” the fifth feature by the British writer-director Peter Strickland.",the-new-york-times,The New York Times
By Rachel Strugatz,When Did Perfume Stop Being About Sex?,Its decades-long grip on the global fragrance industry is slipping. You can thank changing views on sexual orientation and gender.,https://www.nytimes.com/2022/06/23/style/perfume-sex-gender.html,https://static01.nyt.com/images/2022/06/23/fashion/23PERFUME-NOSEX/23PERFUME-NOSEX-articleLarge.jpg,2022-06-23T07:00:06+0000,"When a new Yves Saint Laurent perfume came out in 2001, Tom Ford, the creative director of the house at the time, threw a sensational party at the Paris Stock Exchange, where he put a gaggle of practically nude models on display in a giant plexiglass container. The fragrance was called Nu, French for “nude.”",the-new-york-times,The New York Times
By Siobhan Burke,Performing and Creating as Equals Across the Age Gap,"“It’s not really like we’re dancing. It’s more just like we’re moving,” Heera Gandhu, 13, says of his collaboration with the choreographer Mariana Valencia at Abrons.",https://www.nytimes.com/2022/06/23/arts/dance/mariana-valencia-heera-abrons-arts-center.html,https://static01.nyt.com/images/2022/06/23/arts/23heera-abrons-promo/merlin_208956489_17c38ebb-a99f-4e7b-a1e1-3f6d19e63b84-articleLarge.jpg,2022-06-23T17:55:38+0000,"The sound of heavy footfalls filled a studio at Abrons Arts Center on a recent afternoon, as the choreographer Mariana Valencia and her young collaborator, Heera Gandhu, walked decisively around the room. With their arms raised to one side and hands gnarled into claws, they called to mind the classic move from Michael Jackson’s “Thriller,” but their faces betrayed little emotion. The recognizable gesture, combined with their even-keeled energy, managed to say “horror movie” and “postmodern dance” at the same time, a fitting encapsulation of their interests.",the-new-york-times,The New York Times
By Andrew Das,She Fainted During the World Championships. Her Coach Came to the Rescue.,"Anita Alvarez, an American artistic swimmer, lost consciousness while performing her solo routine in Budapest. She was “fine” afterward, her coach said.",https://www.nytimes.com/2022/06/23/sports/olympics/anita-alvarez-world-aquatics-championships.html,https://static01.nyt.com/images/2022/06/23/world/23swimming1/merlin_208977201_8b8565a1-f631-4ae3-b60b-b3c322f0cae9-articleLarge.jpg,2022-06-23T10:27:59+0000,"As the American artistic swimmer Anita Alvarez sank slowly to the bottom of the pool at the world championships in Budapest on Wednesday, her coach, Andrea Fuentes, quickly scanned the pool deck and made a split-second decision: She dived in to save her.",the-new-york-times,The New York Times
By Peter Manseau,The Myth of the ‘Good Guy With a Gun’ Has Religious Roots,God and guns have become strangely intertwined. ,https://www.nytimes.com/2022/06/23/opinion/uvalde-evangelicals-guns.html,https://static01.nyt.com/images/2022/06/23/opinion/23manseau2/23manseau2-articleLarge.jpg,2022-06-23T09:00:25+0000,Is our gun problem a God problem?,the-new-york-times,The New York Times
By Valeriya Safronova,American Girl Doll Jokes Are All the Rage,The “We need an American Girl doll who …” memes suggests alternate story lines for the popular toys and provide sly social criticism.,https://www.nytimes.com/2022/06/23/style/american-girl-memes.html,https://static01.nyt.com/images/2022/06/21/fashion/00AMERICAN-GIRL/merlin_201579657_17eeeaa9-3ebe-4182-8e91-5cadd78fb36b-articleLarge.jpg,2022-06-23T15:34:24+0000,"Since 1986, American Girl dolls like Molly McIntire, recognizable by her braids and round glasses, and Josefina Montoya, dressed in a long red-and-blue skirt and moccasins, have transported children who played with them to Illinois during World War II or to what is now New Mexico, during the early 19th century.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, David F. Gallagher and Jenny Gross",Netflix Needs Some Help With Ads,The streaming service is reportedly talking to Comcast and Google as it seeks to create an ad-supported offering.,https://www.nytimes.com/2022/06/23/business/dealbook/netflix-ads.html,https://static01.nyt.com/images/2022/06/23/multimedia/23db-netflix/23db-netflix-articleLarge.jpg,2022-06-23T12:17:38+0000,"Reed Hastings, Netflix’s co-founder, once dismissed the idea of putting ads on the streaming service as a nonstarter. Then, this year, the company posted its first subscriber loss in more than a decade, causing its stock to nosedive. Now, the company is talking to Comcast and Google to help it with the details of a plan to bring an ad-supported offering to its service, The Wall Street Journal reported yesterday.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Advisers to the C.D.C. recommend Moderna’s vaccine for children and teens aged 6 through 17.,Pfizer-BioNTech’s Covid vaccine has been available to children 5 through 15 since last year and to Americans 16 and older since late 2020.,https://www.nytimes.com/2022/06/23/health/cdc-moderna-covid-vaccine-ages-6-17.html,https://static01.nyt.com/images/2022/06/23/us/23virus-brief-moderna-6-17/23virus-brief-moderna-6-17-articleLarge.jpg,2022-06-23T18:40:14+0000,Advisers to the Centers for Disease Control and Prevention on Thursday voted unanimously to recommend Moderna’s coronavirus vaccine for children and adolescents aged 6 through 17 years.,the-new-york-times,The New York Times
By Stanley Reed and Melissa Eddy,Russia is crimping gas flows just as Europe is racing to stock up for winter.,Germany’s largest storage chamber for natural gas stretches underneath a swath of farmland the size of nine soccer fields in the western part of the country. The bucolic area has become a kind of battlefield in Europe’s effort to defend itself against a looming gas crisis driven by Russia.,https://www.nytimes.com/2022/06/23/world/europe/russia-is-crimping-gas-flows-just-as-europe-is-racing-to-stock-up-for-winter.html,https://static01.nyt.com/images/2022/06/23/world/23ukraine-briefing-eurogas-version/merlin_206756808_c09eade5-e3ae-4e05-8d43-70cd2f01c504-articleLarge.jpg,2022-06-23T10:54:46+0000,Germany’s largest storage chamber for natural gas stretches underneath a swath of farmland the size of nine soccer fields in the western part of the country. The bucolic area has become a kind of battlefield in Europe’s effort to defend itself against a looming gas crisis driven by Russia.,the-new-york-times,The New York Times
By Reyhan Harmanci,When Raw Emotion Goes Viral,"In the wake of a mass shooting, reaction videos fill a desperate need.",https://www.nytimes.com/2022/06/23/magazine/uvalde-reaction-videos.html,https://static01.nyt.com/images/2022/06/26/magazine/26mag-screenland/26mag-screenland-articleLarge-v2.jpg,2022-06-23T09:00:11+0000,"From the moment reports of a shooter in a Texas elementary school hit social media, you knew to expect certain beats. First, the errant clips from people near the scene; then the early, erroneous news stories; then the timeline filling in, hour by hour, as national media jostled with local outlets for information. Within a day, you would see the stomach-churning clips of survivors, bystanders, parents, followed by the heartbreaking photos and details of victims — which, for the town of Uvalde, meant reading obituaries of fourth graders, where in place of adult achievements stood details like: “Her favorite color was sage green.”",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Monika Pronczuk,European leaders are meeting today to decide on granting Ukraine E.U. candidate status.,"Their approval would allow Ukraine to be a candidate to join the bloc, starting what could be a long road.",https://www.nytimes.com/2022/06/23/world/europe/ukraine-eu-candidate-status.html,https://static01.nyt.com/images/2022/06/23/multimedia/23ukraine-briefing-thursday-summit-setup-topart/23ukraine-briefing-thursday-summit-setup-topart-articleLarge.jpg,2022-06-23T08:21:21+0000,"BRUSSELS — European Union leaders will meet on Thursday to put Ukraine on a path toward joining the bloc, signaling to the embattled nation — and to Russia — that they expect Ukraine to win the benefits of being in the club, even if it takes a decade or longer to fully join.",the-new-york-times,The New York Times
By Lynsey Chutel,South Africa’s Corruption Inquiry Leaves Few of the Nation’s Powerful Unscathed,"The final portion of a three-year investigation reported graft on a massive scale under former President Jacob Zuma, but also found the current president’s actions wanting.",https://www.nytimes.com/2022/06/23/world/africa/south-africa-corruption-jacob-zuma-cyril-ramaphosa.html,https://static01.nyt.com/images/2022/06/23/world/23safrica-corruption-1/merlin_208948920_6ae369d4-41ca-41fd-98fc-7b62e7b1e8b2-articleLarge.jpg,2022-06-23T19:49:42+0000,"JOHANNESBURG — The final findings of a three-year inquiry into deep-rooted corruption in South Africa were released Wednesday, part of a roughly 5,000-page report that heavily implicated the country’s former president, Jacob Zuma, but also found fault with how current President Cyril Ramaphosa handled allegations of misconduct.",the-new-york-times,The New York Times
By Luke Broadwater and Katie Benner,Jan. 6 Panel Outlines Trump’s Bid to Coerce Justice Dept. Officials,The committee’s fifth hearing this month vividly depicted a department that worked frantically to stave off a constitutional crisis under pressure from the president.,https://www.nytimes.com/2022/06/23/us/politics/jan-6-hearing-trump-justice-department.html,,2022-06-23T09:00:19+0000,"WASHINGTON — The House committee investigating the Jan. 6 attack on the Capitol painted a vivid picture on Thursday of how former President Donald J. Trump directed a wide-ranging bid to strong-arm the Justice Department into overturning the 2020 election, the most brazen attempt by a sitting president since Watergate to manipulate the nation’s law enforcement apparatus to keep himself in power.",the-new-york-times,The New York Times
By Blake Hounshell,Eric Greitens to Face New G.O.P. Attacks in Missouri Senate Race,"Many Republicans worry that Mr. Greitens, who has a history of personal scandals, could jeopardize what is most likely a safe G.O.P. seat. Now efforts to block him are gaining steam.",https://www.nytimes.com/2022/06/23/us/politics/eric-greitens-missouri.html,https://static01.nyt.com/images/2022/06/23/lens/23midterm-briefing-greitens-missouri-photo01/23midterm-briefing-greitens-missouri-photo01-articleLarge.jpg,2022-06-23T19:20:35+0000,The long-awaited effort to stop Eric Greitens from becoming the Republican nominee for Senate in Missouri is finally getting underway. The big question is whether it’s too late to stop him.,the-new-york-times,The New York Times
,A Zara Home Collaboration With Vincent Van Duysen,"Plus: bungalows near a national park, a new sushi restaurant in Manhattan and more recommendations from T Magazine.",https://www.nytimes.com/2022/06/23/t-magazine/zara-home-vincent-van-duysen.html,https://static01.nyt.com/images/2022/06/22/t-magazine/22tmag-newsletter-slide-CQUV/22tmag-newsletter-slide-CQUV-articleLarge.jpg,2022-06-23T13:00:09+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Emmett Lindner,"Reporting on the Future, Now","Cade Metz, a technology correspondent for The Times, shares how he approaches his reporting and what excites him most about the beat.",https://www.nytimes.com/2022/06/23/insider/cade-metz-technology-reporter.html,https://static01.nyt.com/images/2022/06/23/pageoneplus/23a3_insider-quantum/23a3_insider-quantum-articleLarge.jpg,2022-06-23T07:00:07+0000,"In labs across the world, scientists are developing the power of quantum mechanics, a field of physics that behaves unlike anything we experience in our everyday lives. In 2019, Google announced that its quantum computer had achieved “quantum supremacy,” which could allow new kinds of computers to perform calculations at what were once unimaginable speeds. Other companies and research labs are exploring techniques like quantum teleportation, which sends data between locations without moving the matter that holds it — a concept that Albert Einstein had deemed impossible.",the-new-york-times,The New York Times
By Seth Colter Walls,What Is American Music? Three Classical Albums Offer Answers.,"Recordings by the violinists Daniel Hope and Johnny Gandelsman, as well as by PUBLIQuartet, wrestle with the country’s past and present.",https://www.nytimes.com/2022/06/23/arts/music/american-classical-music.html,https://static01.nyt.com/images/2022/06/26/arts/26american-music/26american-music-articleLarge.png,2022-06-23T09:00:07+0000,"What is American classical music, exactly? When crafting their answers, programmers have historically chosen one of two approaches: cautious, piecemeal efforts or risky, all-in-one fusion.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"The White House Covid czar says he’s still optimistic about more aid, despite recent Republican objections.","Billions of dollars in new emergency aid to fight Covid have been stalled in Congress, and Republicans on Capitol Hill have made clear the aid package is all but dead.",https://www.nytimes.com/2022/06/23/us/politics/white-house-covid-aid.html,https://static01.nyt.com/images/2022/06/23/us/23virus-brief-WHvirus/23virus-brief-WHvirus-articleLarge.jpg,2022-06-23T23:02:38+0000,"President Biden’s coronavirus response coordinator said Thursday that he remained optimistic that Congress would approve billions of dollars in new emergency aid to fight Covid, even as Republicans on Capitol Hill have made clear the aid package is all but dead.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends a noisy (but terrific) chef show, a tender Polish dramedy and the final season of “The Split.”",https://www.nytimes.com/2022/06/23/arts/television/the-bear-the-split-queen.html,https://static01.nyt.com/images/2022/06/24/arts/23Watching-Bear/23Watching-Bear-articleLarge.jpg,2022-06-23T21:01:05+0000,"‘The Bear’When to watch: Now, on FX on Hulu.",the-new-york-times,The New York Times
By Lauren Jackson,When Satellites Capture a Crisis,How one research team is telling the story of Ethiopia’s civil war.,https://www.nytimes.com/2022/06/23/podcasts/tigray-ethiopia.html,https://static01.nyt.com/images/2021/08/01/world/17daily-newsletter/01Tigray-articleLarge.jpg,2022-06-23T09:14:02+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Guy Trebay,"Elvis Broke Fashion Boundaries, Too","He was many things, as a new biopic illustrates, but one of the least appreciated was his role as a gender pioneer.",https://www.nytimes.com/2022/06/23/style/elvis-fashion.html,https://static01.nyt.com/images/2022/06/23/fashion/23elvis-style8/merlin_208881075_e33d7dc9-8d73-4219-bbc4-03b3d22e4acc-articleLarge.jpg,2022-06-23T07:00:14+0000,"Everybody has a personal Elvis. He is there for us all, lodged in the collective unconscious, one of few humans who can legitimately be termed an icon, although it is not always certain of what.",the-new-york-times,The New York Times
By The Learning Network,23 On-Demand Webinars for Teachers,Build your own professional development with our collection of free webinars on teaching with The New York Times across the curriculum.,https://www.nytimes.com/2022/06/23/learning/23-on-demand-webinars-for-teachers.html,https://static01.nyt.com/images/2022/06/21/learning/LN-image-OnDemand-02/LN-image-OnDemand-02-articleLarge.png,2022-06-23T21:09:54+0000,Are you interested in using multimedia to reach a diverse group of learners? In finding authentic audiences for your students’ writing? Would you like to better connect your curriculum with current events and issues? ,the-new-york-times,The New York Times
,Men With a Plan and a Sense of Cool,"You need a strategy when the thermometer in Florence, Italy, creeps close to 100 and pedestrians hug the Renaissance buildings seeking a sliver of shade. These three gents attending the Pitti Uomo men’s wear fair — back in full force after two all-but-furloughed years — found ways not only to stay cool, but also to look it. Guy Trebay",https://www.nytimes.com/2022/06/23/style/men-with-a-plan-and-a-sense-of-cool.html,https://static01.nyt.com/images/2022/06/23/fashion/23highly-considered-top4/23highly-considered-top4-articleLarge.jpg,2022-06-23T17:15:08+0000,"You need a strategy when the thermometer in Florence, Italy, creeps close to 100 and pedestrians hug the Renaissance buildings seeking a sliver of shade. These three gents attending the Pitti Uomo men’s wear fair — back in full force after two all-but-furloughed years — found ways not only to stay cool, but also to look it. Guy Trebay",the-new-york-times,The New York Times
By Erica L. Green,New Biden Rules Would Bar Discrimination Against Transgender Students,"The proposed rules would prohibit discrimination based on gender identity, among other things; they set up a clash with state lawmakers and conservative groups.",https://www.nytimes.com/2022/06/23/us/politics/biden-transgender-students-discrimination.html,https://static01.nyt.com/images/2022/06/23/us/politics/00dc-titleix/merlin_203064357_c1c4848d-f65e-44b0-ab9f-3671e47f544e-articleLarge.jpg,2022-06-23T15:03:33+0000,"WASHINGTON — The Biden administration on Thursday proposed new rules governing how schools must respond to sex discrimination, rolling back major parts of a Trump administration policy that narrowed the scope of campus sexual misconduct investigations and cementing the rights of transgender students into law.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/06/23/books/review/new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/06/23/books/review/oakImage-1656008234951/oakImage-1656008234951-articleLarge.jpg,2022-06-23T20:16:56+0000,"“Closeness is impossible between an artist and a critic,” The New Yorker’s great art critic Peter Schjeldahl wrote a few years ago, in an article that acknowledged at least fleetingly that closeness had likewise proved challenging at times between the author — a recovering alcoholic — and his daughter, the writer Ada Calhoun, who was 16 when Schjeldahl got sober. (“Let’s see if I get this straight,” she told him then, in his recollection. “Now you want to be my dad?”)",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Taunts Ron Johnson for Faking It,"Colbert said that the Wisconsin senator tried to avoid talking to reporters after Tuesday’s Jan. 6 hearing, “but like most things, he’s not very good at that.”",https://www.nytimes.com/2022/06/23/arts/television/stephen-colbert-ron-johnson.html,https://static01.nyt.com/images/2022/06/23/arts/23latenight/23latenight-articleLarge.png,2022-06-23T05:48:27+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Najim Rahim,"In a stricken village in Paktika, ‘Everyone here cried from night to morning.’","Zakiullah Atal, a religious scholar, was asleep at the Islamic seminary where he works in the Gayan district of Afghanistan’s Paktika Province when he was awakened early on Wednesday by the sound of his students shouting.",https://www.nytimes.com/2022/06/23/world/asia/in-a-stricken-village-in-paktika-everyone-here-cried-from-night-to-morning.html,https://static01.nyt.com/images/2022/06/23/world/23afghanistan-earthquake-gayan/merlin_208981557_37184a6b-9398-4629-ab0c-44f33e5e3f9b-articleLarge.jpg,2022-06-23T11:44:37+0000,"Zakiullah Atal, a religious scholar, was asleep at the Islamic seminary where he works in the Gayan district of Afghanistan’s Paktika Province when he was awakened early on Wednesday by the sound of his students shouting.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Wildhood’ Review: On the Road, Sorting Out Growing Up",Three young men explore their Indigenous heritage and questions about their gender and sexual identity in this film.,https://www.nytimes.com/2022/06/23/movies/wildhood-review.html,https://static01.nyt.com/images/2022/06/24/arts/23wildhood-pix-1/merlin_207860514_a3f707c0-9792-45d4-9fba-06315208da7d-articleLarge.jpg,2022-06-23T11:00:05+0000,"In the tender coming-of-age tale “Wildhood,” Link (Phillip Lewitski) is a young man of Mi’kmaq heritage who journeys across rural areas in search of the mother he hardly knew. The movie was written and directed by the Nova Scotian filmmaker Bretten Hannam, who is Two-Spirit and nonbinary, and their camera intimately observes Link as he slowly casts off the protective shield he once needed to survive.",the-new-york-times,The New York Times
By Lisa Friedman,Biden’s Inner Circle Debates Future of Offshore Drilling,"Top White House officials have assumed control over a sensitive blueprint, expected by June 30, laying out future oil and gas drilling leases in the outer continental shelf.",https://www.nytimes.com/2022/06/23/climate/biden-offshore-drilling-climate.html,https://static01.nyt.com/images/2022/06/22/climate/22cli-offshoredrilling1/merlin_208694328_ab396cf4-8bb4-4d6b-ad7c-45c562dcbd47-articleLarge.jpg,2022-06-23T09:00:18+0000,"WASHINGTON — President Biden’s top aides are weighing whether to ban new oil and gas drilling off America’s coasts, a move that would elate climate activists but could leave the administration vulnerable to Republican accusations that it is exacerbating an energy crunch as gas prices soar.",the-new-york-times,The New York Times
By Emily Flitter,Fed Says Stress Tests Show Big Banks Can Withstand a Severe Recession,The annual tests hold new significance as inflation persists and signs of a coming downturn continue to accumulate.,https://www.nytimes.com/2022/06/23/business/fed-banks-recession.html,https://static01.nyt.com/images/2022/06/24/business/23bank-stresstests/merlin_204351375_8f157efb-d5fb-4bcc-a18e-8c8b21e1cda1-articleLarge.jpg,2022-06-23T20:46:55+0000,"The largest banks in the United States are well capitalized and could weather a severe economic downturn, Federal Reserve officials announced on Thursday after an annual review of the big banks’ resilience. The tests took on new significance as some economic indicators, like slowing home sales and rising interest rates, appeared to increase the likelihood of a recession in the near future.",the-new-york-times,The New York Times
"By Christina Goldbaum, Safiullah Padshah, Kyle Crichton and Kiana Hayeri",In Afghan Quake: ‘I Did Not Expect to Survive’,"As aid workers and volunteers rushed to help, survivors told harrowing tales of death and destruction.",https://www.nytimes.com/2022/06/23/world/asia/afghanistan-earthquake-survivors-relief.html,https://static01.nyt.com/images/2022/06/23/world/23afghanistan-scene-promo/merlin_208983474_092023f3-4474-4dba-96a1-280940550848-articleLarge.jpg,2022-06-23T21:23:31+0000,"SHARANA, Afghanistan — As the earth shook, she said, speaking through her tears, she felt the walls of the room collapsing on her. Then everything went dark. When Hawa, a 30-year-old mother of six, regained consciousness, she was choking on dust, and struggled to make sense of the scene around her.",the-new-york-times,The New York Times
By Alyson Krueger,This Wimbledon Champion Never Had a Tennis Lesson,"Dick Savitt, the first Jewish player to win the English tournament, has spent his life helping other athletes, including Arthur Ashe.",https://www.nytimes.com/2022/06/23/nyregion/savitt-wimbledon-tennis.html,https://static01.nyt.com/images/2022/06/26/nyregion/26wimbledon-legend1/wimbledon-legend1-articleLarge.jpg,2022-06-23T09:00:31+0000,"In 1951 Dick Savitt, a self-taught tennis player, stunned the world by winning both the Australian Open and Wimbledon, becoming the first Jewish champion of both vaunted tournaments.",the-new-york-times,The New York Times
By Thomas Fuller,Never Mind Your Wallet. Armed Robbers Want Your French Bulldog.,The popular breed has become one of the most expensive in the United States. Some owners have started carrying guns for protection.,https://www.nytimes.com/2022/06/23/us/french-bulldog-armed-robbery.html,https://static01.nyt.com/images/2022/06/19/us/00french-bulldog-1/00french-bulldog-1-articleLarge.jpg,2022-06-23T09:00:10+0000,"ELK GROVE, Calif. — The French bulldog business is booming for Jaymar Del Rosario, a breeder whose puppies can sell for tens of thousands of dollars. When he leaves the house to meet a buyer, his checklist includes veterinary paperwork, a bag of puppy kibble and his Glock 26.",the-new-york-times,The New York Times
By Brian Schaefer,Velcro or Snaps? The ABC’s of Stripping for a Cause,"Broadway Bares began as a response to the AIDS crisis. Thirty years later, the one-night-only burlesque spectacle remains a potent, frisky fund-raiser.",https://www.nytimes.com/2022/06/23/arts/dance/broadway-bares-strip-show.html,https://static01.nyt.com/images/2022/06/23/arts/23bare-b-way1/merlin_208846266_2c44d83e-3bdb-4518-be36-d23bfce12d79-articleLarge.jpg,2022-06-23T16:54:16+0000,Jerry Mitchell was a 32-year-old Broadway hoofer causing a sensation each night by dancing nearly naked in “The Will Rogers Follies” when he had an idea: To shake his bare bum for a good cause.,the-new-york-times,The New York Times
By Catrin Einhorn,Biden Administration Tosses Trump Definition of ‘Habitat’ for Endangered Species,"The Trump administration’s definition was at odds with the conservation purposes of the Endangered Species Act, wildlife officials said.",https://www.nytimes.com/2022/06/23/climate/biden-endangered-species-habitat.html,https://static01.nyt.com/images/2022/06/23/climate/23CLI-Habitat1/23CLI-Habitat1-articleLarge.jpg,2022-06-23T12:45:07+0000,"The Biden administration is throwing out the definition of “habitat” for endangered animals, returning to an understanding that existed before the government under President Donald J. Trump shrank the areas that could be protected for animals under threat of extinction.",the-new-york-times,The New York Times
