author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lydia DePillis,"Personal income remained strong in April, even as inflation took a bite.","A government measure of disposable income rose 0.3 percent last month, but was flat when rising prices are taken into account.",https://www.nytimes.com/2022/05/27/business/inflation-personal-income.html,https://static01.nyt.com/images/2022/05/27/multimedia/27pce-income/27pce-income-articleLarge.jpg,2022-05-27T13:06:03+0000,"Americans continued to add more cash to their wallets in April, but found that it wouldn’t go as far as it did this time last year, according to data released on Friday.",the-new-york-times,The New York Times
By David Gelles and Hiroko Tabuchi,How an Organized Republican Effort Punishes Companies for Climate Action,Legislators and their allies are running an aggressive campaign that uses public money and the law to pressure businesses they say are pushing “woke” causes.,https://www.nytimes.com/2022/05/27/climate/republicans-blackrock-climate.html,https://static01.nyt.com/images/2022/05/23/climate/00cli-backlash1/00cli-backlash1-articleLarge.jpg,2022-05-27T07:00:11+0000,"In West Virginia, the state treasurer has pulled money from BlackRock, the world’s largest asset manager, because the Wall Street firm has flagged climate change as an economic risk.",the-new-york-times,The New York Times
By Dana G Smith,Make Swimming Your Summer Workout,"With just 30 minutes and a few useful tricks, a trip to the pool can become serious exercise.",https://www.nytimes.com/2022/05/27/well/move/swimming-workout-exercise.html,,2022-05-27T15:44:38+0000,"Summer is here and you’ve decided this is the year to trade your running shoes for a pair of swim goggles. Maybe you’ve tweaked a knee and need a lower impact form of cardio, maybe you just can’t face your outdoor boot camp class when it’s 90 degrees. ",the-new-york-times,The New York Times
By Soumya Karlamangla,Why Californians Love California,"The state’s population might be dropping slightly, but more Americans choose to live in California than anywhere else.",https://www.nytimes.com/2022/05/27/us/california-residents-love-their-state.html,https://static01.nyt.com/images/2022/05/27/multimedia/27CAToday-promo/27CAToday-lede-01-articleLarge.jpg,2022-05-27T13:00:06+0000,"For the first time ever, California’s population declined in 2020. And then again in 2021.",the-new-york-times,The New York Times
By Jeff Sommer,I Know Exactly Where This Market Is Heading (Just Kidding),"The decline has been unnerving, but readers want to know how nasty this year’s downturn may become. Our columnist turns to history for answers.",https://www.nytimes.com/2022/05/27/business/stock-market-bear-bull.html,https://static01.nyt.com/images/2022/05/29/business/27Strategies-illo/27Strategies-illo-articleLarge.jpg,2022-05-27T12:55:55+0000,The stock market’s decline this year has already been painful. The key questions for many people are how excruciating it will ultimately become and how they can endure it.,the-new-york-times,The New York Times
By Danielle Trussoni,"Hauntings, Exorcisms, Incantations and Transparent Spiders","It may be hot outside, but these novels — from Silvia Moreno-Garcia’s “The Daughter of Doctor Moreau” to Catriona Ward’s “Sundial” — cast a shivery chill.",https://www.nytimes.com/2022/05/27/books/review/new-horror-novels.html,https://static01.nyt.com/images/2022/06/05/books/review/05Horror-TRUSSONI/05Horror-TRUSSONI-articleLarge.jpg,2022-05-27T20:30:24+0000,"The imagination of Silvia Moreno-Garcia is a thing of wonder, restless and romantic, fearless in the face of genre, embracing the polarities of storytelling — the sleek and the bizarre, wild passions and deep hatreds — with cool equanimity. THE DAUGHTER OF DOCTOR MOREAU (Del Rey, 306 pp., $28, to be published July 19), her eighth novel, reimagines H.G. Wells’s “The Island of Doctor Moreau” in the Yucatán Peninsula. Set amid the complex tensions of the Caste War, when “the native Maya people of the peninsula rose against the Mexican, European-descended and mixed population,” the novel immerses readers in the rich world of 19th-century Mexico, exploring colonialism and resistance in a compulsively readable story of a woman’s coming-of-age.",the-new-york-times,The New York Times
By Matthew Futterman,Coco Gauff Loves Clay. Really.,Americans and the red clay of Roland Garros have not always gotten along so well. Coco Gauff and a few others are starting to change that.,https://www.nytimes.com/2022/05/27/sports/tennis/coco-gauff-french-open.html,https://static01.nyt.com/images/2022/05/27/multimedia/27french-coco-clay/27french-coco-clay-articleLarge.jpg,2022-05-27T21:20:49+0000,"As French Open riddles go, Coco Gauff makes for a pretty good one.",the-new-york-times,The New York Times
By Jennifer Reese,Eight Dazzling New Cookbooks,"You’ll swoon over recipes for burrata with honey, persimmons and pistachio; lemongrass-scented chai; sesame creamed spinach and more.",https://www.nytimes.com/2022/05/27/books/review/summer-cookbooks.html,https://static01.nyt.com/images/2022/06/05/books/review/05Cooking-REESE/05Cooking-REESE-articleLarge.jpg,2022-05-27T20:30:23+0000,"As someone with an already unmanageable collection of cookbooks, I see a stack of new titles and wonder what they could possibly offer that I can’t already find on my sagging shelves. Then I open one and happily remember: There are as many ways to cook as there are cooks. As long as I have eyes, I’ll want to read new cookbooks, and as long as I can hobble to the stove, I’ll try new recipes.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Sky Ferreira’s Dazzling, Defiant Return, and 11 More New Songs","Hear tracks by Wynonna & Waxahatchee, Superorganism, Rico Nasty and others.",https://www.nytimes.com/2022/05/27/arts/music/playlist-sky-ferreira-rico-nasty.html,https://static01.nyt.com/images/2022/05/27/arts/27playlist/27playlist-articleLarge.jpg,2022-05-27T15:25:04+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Ashley Spencer,Meet the New Class of ‘Top Gun: Maverick’,"From trying not to vomit in flight to oiling up for a beach scene, the actors playing pilots got a crash course in the Tom Cruise school of action filmmaking.",https://www.nytimes.com/2022/05/27/movies/top-gun-maverick-cast.html,https://static01.nyt.com/images/2022/05/27/arts/27top-gun-cast/merlin_207080601_15be1cf4-75a2-4ceb-a7aa-1f4bb3359715-articleLarge.jpg,2022-05-27T16:00:10+0000,"Thirty-six years after Iceman, Hollywood and Cougar took to the skies in “Top Gun,” a new team of colorfully nicknamed characters are suiting up in “Top Gun: Maverick.”",the-new-york-times,The New York Times
By Salman Masood and Christina Goldbaum,Pakistan Raises Fuel Prices as Economic and Political Crisis Deepens,The interim government’s move was seen as a bid to revive a $6 billion bailout from the International Monetary Fund.,https://www.nytimes.com/2022/05/27/world/asia/pakistan-fuel-price-crisis.html,https://static01.nyt.com/images/2022/05/27/world/27pakistan-economy-01/27pakistan-economy-01-articleLarge.jpg,2022-05-27T14:51:39+0000,"ISLAMABAD, Pakistan — Pakistan’s government on Friday sharply increased fuel prices for consumers, paving the way to revive a $6 billion bailout package from the International Monetary Fund and stabilize the country’s cratering economy amid deepening political turmoil.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Delta Air Lines Executive Spends His Sundays,Ryan Marzullo is overseeing the design and construction of a new multibillion-dollar terminal at La Guardia Airport.,https://www.nytimes.com/2022/05/27/nyregion/laguardia-aiport-delta-new-terminal.html,https://static01.nyt.com/images/2022/05/29/nyregion/29routine-print1/27routine-articleLarge.jpg,2022-05-27T09:00:19+0000,"Ryan Marzullo’s weekends have not been his own since construction started on the new Terminal C, one of the final components of La Guardia Airport’s $8 billion transformation.",the-new-york-times,The New York Times
By Sam Roberts,"Ron Rice, Creator of Hawaiian Tropic Lotion, Is Dead at 81","A poor, pale mountain boy who became smitten with the beach, he mixed some ingredients in a garbage can and found his place in the sun.",https://www.nytimes.com/2022/05/27/business/ron-rice-dead.html,https://static01.nyt.com/images/2022/05/29/books/review/29rice-obit1/26rice-image-articleLarge.jpg,2022-05-27T23:15:39+0000,"Ron Rice, a high school chemistry teacher who had been trained to explore for oil, but who instead made a fortune by concocting coconut-laced suntan lotion in a 20-gallon garbage can in his garage and seductively branding it Hawaiian Tropic, died on May 19 in Daytona Beach, Fla. He was 81.",the-new-york-times,The New York Times
By Ceylan Yeginsu and Christine Chung,"Despite a resurgent virus, millions of Americans are expected to be traveling over the holiday weekend.",This is likely to be one of the busiest travel periods since the start of the pandemic.,https://www.nytimes.com/2022/05/27/travel/memorial-day-holiday-weekend.html,https://static01.nyt.com/images/2022/05/27/us/27virus-briefing-travel/27virus-briefing-travel-articleLarge.jpg,2022-05-27T14:21:48+0000,"Coronavirus cases are surging, gas prices keep hitting record highs and heat waves and storms are forecast for many parts of the United States. But millions of Americans are still expected to take to the skies and roads this Memorial Day weekend, in what is likely to be one of the busiest travel periods since the start of the pandemic.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Italian Bishops to Examine Clerical Abuse, but Only to a Point","The Italian Bishops’ Conference on Friday presented its plan to investigate clerical abuse, but critics say it is insufficient and disappointing.",https://www.nytimes.com/2022/05/27/world/europe/italy-bishops-clerical-abuse.html,https://static01.nyt.com/images/2022/05/27/world/27bishops-abuse1/27bishops-abuse1-articleLarge.jpg,2022-05-27T18:58:02+0000,"ROME — Italian bishops said on Friday that they would carry out a long-demanded investigation into clerical sexual abuse of minors and vulnerable persons, but victims and their advocates immediately said the plan fell short of what was needed.",the-new-york-times,The New York Times
By Alex Marshall,Abba Returns to the Stage in London. Sort Of.,"The Swedish superstars — or digital versions of them, at least — performed on Thursday to 3,000 enthusiastic fans with the help of 140 animators, four body doubles and $175 million.",https://www.nytimes.com/2022/05/27/arts/music/abba-voyage-london.html,https://static01.nyt.com/images/2022/05/28/arts/27abba-voyage02/merlin_207607170_0df630eb-8a9f-4510-b735-604ce9a74e67-articleLarge.jpg,2022-05-27T14:53:59+0000,"LONDON — Ecstatic cheers bounced around a specially built 3,000-capacity hexagonal arena Thursday night as the members of Abba — one of pop music’s behemoths — slowly emerged from beneath the stage, their classic ’70s hairstyles leading the way, to play their first concert in over 40 years.",the-new-york-times,The New York Times
By Christopher Clarey,A Chinese Tennis Star Emerges at a Precarious Time,"Zheng Qinwen, 19, has emerged during this French Open, amid the backdrop of a long standoff between China and the women’s tour over Peng Shuai.",https://www.nytimes.com/2022/05/27/sports/tennis/french-open-china-wta.html,https://static01.nyt.com/images/2022/05/27/sports/27french-zheng01/merlin_207568857_6fb4ca9d-cde5-4dc6-be7c-0e9471fc5115-articleLarge.jpg,2022-05-27T22:38:03+0000,"PARIS — To keep things simpler for her Mandarin-challenged Western friends, the rising Chinese tennis star Zheng Qinwen often goes by the nickname Ana.",the-new-york-times,The New York Times
By Alexandra E. Petri,Students in the room with the gunman called 911 many times.,"Students who were in the classroom with the gunman called 911 several times, including a lengthy call during which some shooting and other sounds of the attack could be heard, according to Steven McCraw, director of the Texas Department of Public Safety.",https://www.nytimes.com/2022/05/27/us/texas-shooting-911-call-press-conference.html,,2022-05-27T17:00:47+0000,"Students who were in the classroom with the gunman called 911 several times, including a lengthy call during which some shooting and other sounds of the attack could be heard, according to Steven McCraw, director of the Texas Department of Public Safety.",the-new-york-times,The New York Times
By Helen Shaw,"Glamour, Grit and Sheer Hollywood Magic","Books about Viola Davis, Harvey Fierstein, Dennis Hopper, Brooke Hayward and more take us “into performance and creativity, slipping down old lanes, conducting close readings.”",https://www.nytimes.com/2022/05/27/books/review/art-hollywood-books.html,https://static01.nyt.com/images/2022/06/05/books/review/05StageAndScreen-SHAW/05StageAndScreen-SHAW-articleLarge.jpg,2022-05-27T20:30:24+0000,"The one thing we want to know about art is the one thing no one seems to be able to tell us. How, exactly, does the magic happen? It seems to be a site for danger and vulnerability, and the people who do it keep secrets inside them — sometimes biographical ones, certainly creative ones — that they aren’t always able to convey. But still, we read hungrily about them, trying to understand how some eyes see more than ours do.",the-new-york-times,The New York Times
By Lori Soderlind,"These Authors Follow in the Footsteps of Earlier Travelers, Literally","Recent travel books show an interest not just in distant places, but in distant times.",https://www.nytimes.com/2022/05/27/books/review/new-travel-books.html,https://static01.nyt.com/images/2022/06/05/books/review/05Travel-SODERLIND/05Travel-SODERLIND-articleLarge.jpg,2022-05-27T20:30:25+0000,"Travel writers can be counted on to take you to distant lands — that’s part of the job description — but many of the books in this year’s crop also contain visions of worlds that no longer exist. Old trails preserved in text and paintings have inspired writers to find fresh meaning in the American wilderness, in the Japan of the Edo period, on the streets of London and through the traditions of Greek islanders. “Trail” is the operative word for these travel experiences, many of whose authors followed in the literal path of writers, artists and others who passed this way before them. Their books allow us to cover far more ground in a season of reading than we could by taking to these roads ourselves.",the-new-york-times,The New York Times
By Michelle Goldberg,America May Be Broken Beyond Repair,"If our system can’t respond to the slaughter of children, what can it do?",https://www.nytimes.com/2022/05/27/opinion/uvalde-shooting.html,https://static01.nyt.com/images/2022/05/27/opinion/27goldberg1/merlin_178468047_4af078e0-225c-4210-a993-7664e21d0294-articleLarge.jpg,2022-05-27T09:00:23+0000,"In an ad released last year, Blake Masters, a leading candidate in Arizona’s Republican Senate primary, cradles a semiautomatic weapon. “This is a short-barreled rifle,” he said, ominous music playing in the background. “It wasn’t designed for hunting. This is designed to kill people.”",the-new-york-times,The New York Times
By Catie Edmondson,Why the Once-Hawkish Heritage Foundation Opposed Aid to Ukraine,"The conservative think tank has shifted on foreign policy along with the Republican grass-roots, and it is taking a more skeptical view of U.S. involvement in the world.",https://www.nytimes.com/2022/05/27/us/politics/ukraine-aid-heritage-foundation.html,https://static01.nyt.com/images/2022/05/24/us/politics/24dc-heritage/merlin_204803022_ef8c5219-5dcb-4ef3-a562-00f7e17c71f7-articleLarge.jpg,2022-05-27T19:15:35+0000,"WASHINGTON — Hours before the House voted this month to approve $40 billion in military and humanitarian aid for Ukraine, lobbyists affiliated with the Heritage Foundation, the prominent conservative think tank, were privately pressing Republicans to oppose the measure.",the-new-york-times,The New York Times
By Scott Tobias,‘Stranger Things’ Is Back. Here’s Where We Left Off in Season 3.,It’s been three years since we last saw the kids from Hawkins take on the Mind Flayer (and the Russians). This refresher should help jog your memory.,https://www.nytimes.com/2022/05/27/arts/television/stranger-things-recap.html,https://static01.nyt.com/images/2022/05/27/arts/27stranger-primer-2/27stranger-primer-2-articleLarge.jpg,2022-05-27T07:00:09+0000,"When the fourth season of “Stranger Things” kicks off on Netflix on Friday, nearly three years will have passed since the previous season was released, but only six months will have passed in the fictional town of Hawkins, Ind. Viewers may wonder why their favorite young characters are aging like the cast of “Grease,” but when you spend your childhood fleeing predatory humanoid creatures unleashed by an alternate dimension, you tend to grow up in a hurry.",the-new-york-times,The New York Times
By Peter Coy,Everyone’s Talking About ‘Unretirement.’ It’s Overblown.,"Even before the pandemic, there was a steady flow of people going from retirement to work.",https://www.nytimes.com/2022/05/27/opinion/unretirement.html,https://static01.nyt.com/images/2022/05/27/opinion/27coy-image/27coy-image-articleLarge.jpg,2022-05-27T21:00:05+0000,"“Unretirement” is a popular topic these days in the news media and at start-of-summer parties. The notion is that people who retired when Covid-19 hit are coming back to work, helping their finances as well as the U.S. economy, which had a record 11.5 million job openings in March.",the-new-york-times,The New York Times
By Rory Smith,"At Real Madrid, a President Rides Out the Storm","A year after the Super League debacle, Florentino Pérez is back in the Champions League final, having turned a club owned by its members into his personal kingdom.",https://www.nytimes.com/2022/05/27/sports/soccer/real-madrid-florentino-perez.html,https://static01.nyt.com/images/2022/05/27/multimedia/27soccer-madrid-blue/27soccer-madrid-blue-articleLarge.jpg,2022-05-27T06:15:07+0000,"MADRID — Florentino Pérez strode onto the television set looking somber. Though he knew his questioner would be a little more informal — open-necked shirt, blazer — the Real Madrid president had chosen a straightforward black suit for the occasion. He even wore a tie. This was business, not pleasure, serious, not trivial, and Pérez wanted to project that.",the-new-york-times,The New York Times
By Rachel Brian,2 Graphic-Style Guidebooks to Calm Kids’ Social Butterflies,"“What Can I Say?” and “You Know, Sex” help adolescents navigate the awkward age.",https://www.nytimes.com/2022/05/27/books/review/you-know-sex-bodies-gender-puberty-and-other-things-cory-silverberg-fiona-smyth.html,https://static01.nyt.com/images/2022/05/29/books/review/29KIDS-SEX/29KIDS-SEX-articleLarge.jpg,2022-05-27T04:09:24+0000,WHAT CAN I SAY?A Kid’s Guide to Super-Useful Social Skills That Will Help You Get Along and Express YourselfBy Catherine NewmanIllustrated by Debbie Fong,the-new-york-times,The New York Times
By John McWhorter,Gun Violence Is Like What Segregation Was. An Unaddressed Moral Stain.,How else to explain the resistance to dealing with it?,https://www.nytimes.com/2022/05/27/opinion/uvalde-guns-senate-republicans.html,https://static01.nyt.com/images/2022/05/27/opinion/27McWhorter-image/27McWhorter-image-articleLarge.jpg,2022-05-27T21:45:12+0000,"Years ago, I recall reflecting that probably the only thing that would move the needle among Republican lawmakers on the issue of guns would be a mass shooting that killed many small children. A few years later, exactly that happened at Sandy Hook. The needle stayed still.",the-new-york-times,The New York Times
By Jennifer Schuessler,Hitting the Right Notes When Setting History to Song,"In the wake of “Hamilton”-mania, critics, creators and historians debate how stage musicals since balance the complexities of the past and the politics of the present.",https://www.nytimes.com/2022/05/27/theater/history-theater-suffs-paradise-square.html,https://static01.nyt.com/images/2022/05/29/arts/29history-theater5/merlin_204305388_b38f3cda-1078-48d1-afaa-57e17b961d92-articleLarge.jpg,2022-05-27T14:00:13+0000,"A lot of history is happening in American musical theater right now. (Sorry, last “Hamilton” joke, we promise.) On Broadway, “Paradise Square,” which was just nominated for 10 Tony Awards, tells the story of a mixed Irish and Black community in Lower Manhattan in the 1860s that’s torn apart by the Civil War draft riots. Downtown, at the Public Theater, the sold-out “Suffs” depicts the women’s suffrage movement in the years leading up to the passage of the 19th Amendment.",the-new-york-times,The New York Times
By Vivian Marino,An Opera Star Is Selling His Starter Home in the West Village,"Anthony Roth Costanzo, the countertenor — and real estate impresario — bought his one-bedroom co-op on Horatio Street nine years ago. He is asking $965,000.",https://www.nytimes.com/2022/05/27/realestate/anthony-roth-costanzo-home-sale.html,,2022-05-27T09:00:23+0000,"When Anthony Roth Costanzo was starting to make a name for himself as an opera singer, he was also giving his parents advice on Manhattan real estate.",the-new-york-times,The New York Times
By Dominique Browning,A Bumper Crop of Gardening Books,"Get your hands in the dirt — and relish the pleasant company of frogs and fireflies, salamanders and snakes.",https://www.nytimes.com/2022/05/27/books/review/new-gardening-books.html,https://static01.nyt.com/images/2022/06/05/books/review/05Gardening-BROWNING/05Gardening-BROWNING-articleLarge.jpg,2022-05-27T20:30:25+0000,"One is never alone in the garden: a truism expressed as many different ways as there are garden writers. But the experience of that peculiar solitude, so filled with company, always feels as fresh as the sight of those brave snowdrops reaching for the sun. Many of us have just lived through a more prolonged aloneness than we ever thought possible, and we turned to the green world for solace. We crammed potted plants onto windowsills, crammed seedlings into freshly turned beds. As our hands crumbled earth, we found the pleasant company of frogs and fireflies, salamanders and snakes. As we weeded, we listened with our hearts and heard the voices of friends, teachers, poets — for “the leaves were full of children,” as T.S. Eliot put it. With this season’s bumper crop of books, gardeners share what they have been reading, thinking and planting.",the-new-york-times,The New York Times
By Neil Genzlinger,"Andy Fletcher, a Founder of Depeche Mode, Dies at 60","With three others, he created the band in 1980 and rode its synthesizer-driven music to worldwide fame.",https://www.nytimes.com/2022/05/27/arts/music/andy-fletcher-dead.html,https://static01.nyt.com/images/2022/05/29/obituaries/29fletcher-iobit1/27fletcher-image1-articleLarge-v2.jpg,2022-05-27T22:55:40+0000,"Andy Fletcher, who played synthesizers in Depeche Mode, the electronics-heavy British band that developed a huge fan following and sold millions of records in the 1980s and ’90s, has died. He was 60.",the-new-york-times,The New York Times
By Amal El-Mohtar,Storytelling Can Be a Dangerous Game in These New Novels,"Rethinking old myths and accepted narratives comes with risks, but the results can be thrilling.",https://www.nytimes.com/2022/05/27/books/review/new-science-fiction-fantasy.html,https://static01.nyt.com/images/2022/06/05/books/review/05Otherworldly-EL_MOHTAR/05Otherworldly-EL_MOHTAR-articleLarge.jpg,2022-05-27T20:30:15+0000,"Against all odds it’s summer again, traditionally a time of blockbusters and big tents and the promise of holidays and travel, new vistas to shake up the everyday. But traditions have been in a state of flux for some time, and plans are still just stories we tell ourselves, subject to revisions and retellings as we align with the uncomfortable realities of our world.",the-new-york-times,The New York Times
By Hugh Morris,‘Pistol’ Tells Steve Jones’s Story. With a Touch of Showbiz.,"A new limited series is based on a memoir by the Sex Pistol’s guitarist. Just don’t confuse it with a documentary, he says.",https://www.nytimes.com/2022/05/27/arts/television/sex-pistol-steve-jones.html,https://static01.nyt.com/images/2022/05/27/arts/27jones01/merlin_207565140_eb0e93e2-e9ec-4682-88ce-59f4110adf74-articleLarge.jpg,2022-05-27T09:00:31+0000,"LONDON — For Steve Jones, direct has always been best. The Sex Pistols guitarist is known for rejecting what he describes as fancy “Beatle chords” in favor of a sound without frills, and for drunken retorts on prime time British television.",the-new-york-times,The New York Times
By Michael C. Bender,"After El Paso shooting, Trump pushed again on gun control. His aides talked him out of it.","When the president asked why he couldn’t do something about assault weapons, people in the room recalled, his acting chief of staff replied: “You’d lose.”",https://www.nytimes.com/2022/05/27/us/trump-gun-control.html,https://static01.nyt.com/images/2018/03/01/us/politics/27uvalde-shooting-trump-nra-03/merlin_134727297_21970bed-d0e7-4fd7-98e3-72215339008b-articleLarge.jpg,2022-05-27T17:24:42+0000,"One of the most extraordinary moments of Donald J. Trump’s presidency was an hourlong meeting with U.S. senators in the aftermath of the school shooting in Parkland, Fla., in which he forcefully argued for a litany of gun safety measures that the National Rifle Association had long opposed.",the-new-york-times,The New York Times
By Debra Kamin,What Goes On Behind the Cameras at Home Makeover Shows?,Some homeowners said they were promised a dream house if a crew remade their homes for TV. The lawsuits they filed later told a different story.,https://www.nytimes.com/2022/05/27/realestate/home-makeover-renovation-lawsuit.html,https://static01.nyt.com/images/2022/05/27/realestate/27reno1/merlin_203375958_c081f43c-392c-4fe9-873c-23a852997f3d-articleLarge.jpg,2022-05-27T09:00:17+0000,"Millions of viewers, eager for a Cinderella story with real estate as the central character, watch televised home renovation shows to see troubled houses transformed into showstoppers.",the-new-york-times,The New York Times
By Erik Piepenburg,"At Taco Bell, the Drag Brunch Goes Corporate","The glittery live shows have long been a staple in many cities, but the fast-food chain is taking that a step further.",https://www.nytimes.com/2022/05/27/dining/taco-bell-drag-brunch.html,https://static01.nyt.com/images/2022/06/01/dining/01drag-brunch2/27drag-brunch2-articleLarge.jpg,2022-05-27T15:59:10+0000,"CHICAGO — As drag brunch came to a close at a Mexican restaurant here last Sunday, the performers conga-lined their way through the crowd of about 40 party people who were just this side of tipsy on Brunch Punch.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Vimal Patel,Fraternity Brothers Acquitted on Most Serious Charges in Student’s Death,"The two men were found not guilty of involuntary manslaughter and reckless homicide in the death of Stone Foltz, a 20-year-old Bowling Green State University sophomore. But they were convicted of hazing and other lesser counts.",https://www.nytimes.com/2022/05/27/us/ohio-hazing-death-verdict.html,https://static01.nyt.com/images/2022/05/24/multimedia/00xp-hazing-HFO-SF2/00xp-hazing-HFO-SF2-articleLarge.jpg,2022-05-27T21:49:35+0000,"An Ohio jury on Friday found two fraternity members not guilty of involuntary manslaughter and reckless homicide in the March 2021 hazing death of a 20-year-old Bowling Green State University student, but convicted them of lesser offenses.",the-new-york-times,The New York Times
By Charles Finch,Why Are Bikes So Much Fun? Because They’re Not Cars.,"In “Two Wheels Good,” Jody Rosen makes clear that the bicycle has touched nearly every element of life on earth.",https://www.nytimes.com/2022/05/27/books/review/two-wheels-good-jody-rosen.html,https://static01.nyt.com/images/2022/05/26/books/00finch-imag1/00finch-imag1-articleLarge.jpg,2022-05-27T09:00:05+0000,TWO WHEELS GOODThe History and Mystery of the BicycleBy Jody Rosen,the-new-york-times,The New York Times
By Julia Jacobs and Adam Bednar,The Johnny Depp vs. Amber Heard Libel Case Is in the Jury’s Hands,"After closing arguments, the judge asked a jury in Virginia to decide a defamation trial that focused as much on domestic abuse as damaged reputations.",https://www.nytimes.com/2022/05/27/arts/depp-heard-closing-arguments-libel.html,https://static01.nyt.com/images/2022/05/27/multimedia/27depp-top/27depp-top-articleLarge.jpg,2022-05-27T18:59:02+0000,"After 23 days of testimony that painted conflicting pictures of a tumultuous Hollywood marriage, lawyers for Johnny Depp and Amber Heard delivered their closing arguments on Friday, seeking to persuade the jury that their client had been the person who was abused and defamed.",the-new-york-times,The New York Times
"By Jesus Jiménez, Shaila Dewan and Mike Baker","In Mass Shootings, Police Are Trained to ‘Confront the Attacker’","As the Uvalde, Texas, massacre raises questions about the police response, experts describe complex, shifting circumstances. Speed, they say, is essential.",https://www.nytimes.com/2022/05/27/us/active-shooting-trainings.html,https://static01.nyt.com/images/2022/05/27/us/27shooting-protocols-1/27shooting-protocols-1-articleLarge.jpg,2022-05-27T18:07:55+0000,"Responding to a call of a mass shooting, police officers in the United States are trained, above all else, to stop the gunman. Act with urgency. Defend innocent lives.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/27/crosswords/27bee-forum-fri/27bee-forum-fri-articleLarge.jpg,2022-05-27T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Somini Sengupta,Children at risk,"At a meeting of global business leaders in Davos, Switzerland, the root cause of two crises, gun control and climate change, became clear: politics.",https://www.nytimes.com/2022/05/27/climate/davos-children-climate-change.html,https://static01.nyt.com/images/2022/05/27/climate/27cli-newsletter/merlin_207558438_3b4df88f-6d5b-42e8-842b-83463a4fd36f-articleLarge.jpg,2022-05-27T16:00:12+0000,"DAVOS, Switzerland — I write to you today as a parent. A terrified American parent.",the-new-york-times,The New York Times
By Rory Smith,The Liverpool Star Who Came Out of Nowhere,"Luis Díaz has become a hero in only five months in England. But his story resonates not because he made it, but because so many others like him never get the chance.",https://www.nytimes.com/2022/05/27/sports/soccer/luis-diaz-liverpool-champions-league.html,https://static01.nyt.com/images/2022/05/27/multimedia/27soccer-diaz/27soccer-diaz-articleLarge.jpg,2022-05-27T18:24:11+0000,"LIVERPOOL, England — Luis Díaz bares his forearm and places a finger on his wrist, as if taking his own pulse. He does it without breaking eye contact, without pausing for breath. He does not seem to notice he is doing it. It is a reflexive, unconscious motion, the best way to demonstrate what he means.",the-new-york-times,The New York Times
By Damien Cave,Why You’re Hearing More About the Pacific Islands,The United States and Australia are in a contest for influence with China across the region. And it’s intensifying.,https://www.nytimes.com/2022/05/27/world/australia/pacific-islands-china-united-states.html,https://static01.nyt.com/images/2022/05/27/world/27ausletter258-1/merlin_207548874_b31001b5-41a1-4f46-944d-4fcf6e0dae52-articleLarge.jpg,2022-05-27T04:16:31+0000,"Eight years ago, Xi Jinping visited Fiji, offering Pacific Island nations a ride on “China’s express train of development.” Now, China’s foreign minister, Wang Yi, is traveling through the region — including a stop in Fiji next week — and a lot has changed.",the-new-york-times,The New York Times
By John Ortved,Parsons Honors Tory Burch and Other Design Patrons,The dinner was followed by a student fashion show.,https://www.nytimes.com/2022/05/27/style/parsons-honors-tory-burch-and-other-design-patrons.html,https://static01.nyt.com/images/2022/05/27/fashion/27scene-parsons1/merlin_207443868_d27c7289-a24f-4928-9a68-63c6fd9f452d-articleLarge.jpg,2022-05-27T20:59:57+0000,What is it like to be Derek Blasberg’s muse?,the-new-york-times,The New York Times
By Katie Glueck,A left-leaning challenger takes down a moderate Democratic congressman in Oregon.,"In an upset, Jamie McLeod-Skinner defeated Representative Kurt Schrader, a leading moderate in Congress who had been endorsed by President Biden.",https://www.nytimes.com/2022/05/27/us/politics/oregon-kurt-schrader-jamie-mcleod-skinner.html,https://static01.nyt.com/images/2022/05/16/multimedia/17primary-live-oregon-schrader-hfo/17primary-live-oregon-schrader-hfo-articleLarge.jpg,2022-05-27T16:28:54+0000,"Representative Kurt Schrader of Oregon, a seven-term Democrat, lost his primary battle to Jamie McLeod-Skinner, a striking defeat of a leading moderate in Congress and a potential sign of left-leaning energy less than six months before the midterm elections.",the-new-york-times,The New York Times
