author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Monika Pronczuk and Jack Ewing,New E.U. Trade Chief Will Lead Prickly Talks With China. And U.K. And U.S.,"Valdis Dombrovskis, a former prime minister of Latvia, was picked to take over at a particularly tense time. The previous office holder quit after claims he had flouted coronavirus rules.",https://www.nytimes.com/2020/09/08/world/europe/eu-commission-trade-chief.html,https://static01.nyt.com/images/2020/09/08/world/08eu-trade1/merlin_172268754_3f446a44-ec2a-4f93-b9b7-43ad60afc725-articleLarge.jpg,2020-09-08T12:34:44+0000,"BRUSSELS — The European Commission on Tuesday named Valdis Dombrovskis, a former Latvian prime minister and senior European Union official, as its new trade chief in a reshuffle following the resignation of the Irish commissioner Phil Hogan last month.",the-new-york-times,The New York Times
By Matt Stevens,"In a closely watched New Hampshire primary, Democrats will pick a challenger to Governor Sununu.",the,https://www.nytimes.com/2020/09/08/us/elections/in-a-closely-watched-new-hampshire-primary-democrats-will-pick-a-challenger-to-governor-sununu.html,https://static01.nyt.com/images/2020/09/08/us/08live-nhri/merlin_175236483_e77984d3-361a-4e4b-8f2f-c235f11521d7-articleLarge.jpg,2020-09-08T13:37:38+0000,"Democratic primary voters in New Hampshire will decide Tuesday which challenger will take on the Republican governor, Chris Sununu, in November in what is expected to be one of the country’s most competitive governor’s races.",the-new-york-times,The New York Times
By Emily Cochrane,Republicans Push Scaled-Back Stimulus Plan as Impasse on Virus Aid Persists,The economic recovery measure Republicans presented on Tuesday is a fraction of the size of their original offer and was immediately dismissed by Democrats as inadequate.,https://www.nytimes.com/2020/09/08/us/politics/congress-coronavirus-stimulus.html,https://static01.nyt.com/images/2020/09/08/us/politics/08dc-cong-sub/08dc-cong-sub-articleLarge.jpg,2020-09-08T23:08:17+0000,"WASHINGTON — Senate Republicans on Tuesday proposed a substantially scaled-back stimulus plan to provide federal aid to unemployed workers, schools, farmers, the Postal Service and small businesses, announcing a vote this week whose primary purpose was to try to foist blame on Democrats for a continuing stalemate.",the-new-york-times,The New York Times
By Alan Feuer,Justice Dept. Intervenes to Help Trump in E. Jean Carroll Defamation Lawsuit,"Government lawyers made the unusual move of seeking to take over President Trump’s defense in a suit brought by Ms. Carroll, who has accused Mr. Trump of raping her in the 1990s.",https://www.nytimes.com/2020/09/08/nyregion/donald-trump-jean-carroll-lawsuit-rape.html,https://static01.nyt.com/images/2020/09/09/nyregion/08nytrump/08nytrump-articleLarge.jpg,2020-09-08T23:11:14+0000,"The Justice Department moved on Tuesday to replace President Trump’s private legal team with government lawyers to defend him against a defamation lawsuit by the author E. Jean Carroll, who has accused him of raping her in a Manhattan department store in the 1990s.",the-new-york-times,The New York Times
By Alex Williams,"Guitars Are Back, Baby!","Painted by some as a boomer relic just years ago, the guitar is seeing a revival that may just extend past the stress-purchase quarantine bounce.",https://www.nytimes.com/2020/09/08/style/guitar-sales-fender-gibson.html,https://static01.nyt.com/images/2020/09/08/fashion/08guitar-taylor-swift/08guitar-taylor-swift-articleLarge.jpg,2020-09-08T13:09:54+0000,"Not so long ago, things didn’t look so great for the guitar, that global symbol of youthful freedom and rebellion for 70 years running.",the-new-york-times,The New York Times
By Karan Deep Singh,‘The Lockdown Killed My Father’: Farmer Suicides Add to India’s Virus Misery,Farm bankruptcies and debts have been the source of misery in India for decades. But experts say the suffering has reached new levels in the pandemic.,https://www.nytimes.com/2020/09/08/world/asia/india-coronavirus-farmer-suicides-lockdown.html,https://static01.nyt.com/images/2020/08/18/world/00india-farm-promo-new/merlin_175843932_a128c40e-d2e5-4400-80cc-7d88d20a0f70-articleLarge.jpg,2020-09-08T07:00:21+0000,"SIRSIWALA, India — Randhir Singh was already deeply in debt when the coronavirus pandemic struck. Looking out at his paltry cotton field by the side of a railway track, he walked in circles, hopeless. In early May, he killed himself by lying on the same track.",the-new-york-times,The New York Times
By Thomas L. Friedman,Who Can Win America’s Politics of Humiliation?,Trump or Biden?,https://www.nytimes.com/2020/09/08/opinion/biden-trump-humiliation.html,https://static01.nyt.com/images/2020/09/08/opinion/08friedmanWeb/merlin_176540895_a4ff100f-8bed-408e-b72b-f42ea5184318-articleLarge.jpg,2020-09-08T22:30:39+0000,"About four years ago, without asking anybody, I changed my job description. It used to be “New York Times foreign affairs columnist.” Instead, I started calling myself the “New York Times humiliation and dignity columnist.” I even included it on my business card.",the-new-york-times,The New York Times
By Jeremy W. Peters,"President Trump returns to the politics of fear, and hopes it will be more effective than it was in 2018.",President Trump is using a fear-based playbook that is as familiar to him as it is questionable that it actually helped elect Republicans in recent years.,https://www.nytimes.com/2020/09/08/us/elections/president-trump-returns-to-the-politics-of-fear-and-hopes-it-will-be-more-effective-than-it-was-in-2018.html,https://static01.nyt.com/images/2020/09/08/us/politics/08elections-briefing-feartrump/merlin_176727141_e04e56bd-6335-4b5a-9cb3-d2acfa4353e8-articleLarge.jpg,2020-09-08T19:13:55+0000,President Trump is using a fear-based playbook that is as familiar to him as it is questionable that it actually helped elect Republicans in recent years.,the-new-york-times,The New York Times
,"‘JFK,’ by Fredrik Logevall: An Excerpt","An excerpt from “JFK,” by Fredrik Logevall",https://www.nytimes.com/2020/09/08/books/review/jfk-by-fredrik-logevall-an-excerpt.html,,2020-09-08T11:01:32+0000,"Early one morning in August 1939, twenty-two-year-old Jack Kennedy looked out his window at the Hotel Excelsior, in Berlin, not far from the Reich Chancellery, and caught a glimpse of things to come: on the street below, Nazi storm troopers marched by. A rising senior at Harvard, Kennedy was nearing the end of an extraordinary seven-month study-abroad adventure, one that had included stints working in the U.S. embassies in London (where his father was the ambassador) and Paris, as well as travels to a dozen countries in Europe and the Middle East. At each stop, he’d used his father’s connections to meet with local officials and U.S. diplomats, asking questions, taking notes, and forming a picture of a world in crisis.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Loneliness He Made Me Feel’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/09/08/style/tiny-modern-love-stories-the-loneliness-he-made-me-feel.html,https://static01.nyt.com/images/2020/09/06/fashion/00SEPT-TINYLOVE-2/00SEPT-TINYLOVE-2-articleLarge.jpg,2020-09-08T19:00:44+0000,"After their day jobs, my parents worked as night janitors in Los Angeles. They couldn’t afford a babysitter when I was a toddler, so most nights I went to work with them. To entertain me, they told funny stories about the people who occupied the offices by day. And when I grew tired, I slept on my father’s jacket on the floor while they mopped and vacuumed. I wrote a children’s book about that time called “The Paper Kingdom.” When we learned that my story would be published, it was the first time I saw my father cry. — Helena Ku Rhee",the-new-york-times,The New York Times
By Eleanor Stanford,Tilda Swinton Has Made the ‘Ultimate Lockdown Film’,"The actress discussed what she had learned during the coronavirus pandemic and how that had informed her new movie, “The Human Voice,” directed by Pedro Almodóvar.",https://www.nytimes.com/2020/09/08/movies/tilda-swinton-the-human-voice.html,https://static01.nyt.com/images/2020/09/08/arts/08swinton3/merlin_176564301_3a366f31-7145-44e7-be5a-b27787b6f938-articleLarge.jpg,2020-09-08T12:53:01+0000,"VENICE — Imagine being shut in at home, with only the dog to talk to, waiting for something to happen and getting closer and closer to breaking point.",the-new-york-times,The New York Times
By Valeriya Safronova,"Capri, a Getaway for the Rich and Famous, Misses Its Americans","Visitors from the United States make up the largest share of foreign tourists on the Italian island, and this year their absence is denting local businesses.",https://www.nytimes.com/2020/09/08/style/capri-a-getaway-for-the-rich-and-famous-misses-its-americans.html,https://static01.nyt.com/images/2020/09/01/fashion/VIRUS-CAPRI01/merlin_171887103_86640278-991a-4000-aa01-06cf59bd96cc-articleLarge.jpg,2020-09-08T09:00:15+0000,"CAPRI, Italy — On a sweltering Monday morning in August, half an hour before a ferry to Capri was scheduled to depart from a harbor in Naples, dozens of sweating people crowded on the dock, their face masks in various states of ineffectiveness.",the-new-york-times,The New York Times
By David M. Kennedy,Groomed to Be President,Fredrik Logevall’s “JFK” brings the young Jack Kennedy to life with telling detail and knowing insights.,https://www.nytimes.com/2020/09/08/books/review/jfk-fredrik-logevall.html,https://static01.nyt.com/images/2020/09/20/books/review/20Kennedy/20Kennedy-articleLarge.jpg,2020-09-08T09:00:05+0000,"JFKComing of Age in the American Century, 1917-1956",the-new-york-times,The New York Times
By Max Gendler,2020 U.S. Open: What to Watch on Tuesday,"With Novak Djokovic’s disqualification, Tuesday’s men’s quarterfinalists are all vying for their first appearance in a Grand Slam final. Naomi Osaka remains the favorite to make it to the women’s singles final from her half of the draw.",https://www.nytimes.com/2020/09/08/sports/2020-us-open.html,https://static01.nyt.com/images/2020/09/08/sports/08usopen-watch-web-1/merlin_176674461_5c164b5c-1f7e-4eb0-9d59-61d8a93ceb5c-articleLarge.jpg,2020-09-08T04:02:05+0000,How to watch: From noon to 6 p.m. and from 7 to 11 p.m. Eastern time on ESPN; and streaming on the ESPN app.,the-new-york-times,The New York Times
By Susan J. Douglas,The Forgotten History of the Radical ‘Elders of the Tribe’,The Gray Panthers staged rowdy protests against ageism and found common cause with young activists on everything from health care to racial justice. What can they teach us today?,https://www.nytimes.com/2020/09/08/opinion/gray-panthers-maggie-kuhn.html,https://static01.nyt.com/images/2020/09/08/opinion/08Douglas/08Douglas-articleLarge.jpg,2020-09-08T09:58:18+0000,"By the mid-1970s, she was a national celebrity. She had speaking engagements all over the country; she traveled 100,000 miles annually, giving at least 200 talks a year. She was all over the TV: “The Phil Donahue Show,” the “Today” show and “The Tonight Show” with Johnny Carson, multiple times. Media monikers for her included “ball of fire,” “dynamo” and the now-problematic “feisty.” In 1978, the World Almanac named her one of the 25 most influential women in the United States. Shortly before she died in 1995, ABC News profiled her as its “Person of the Week.”",the-new-york-times,The New York Times
By Eduardo Porter,Low-wage workers who depend on office-based businesses stand to lose the most.,"When companies dispatched office staff to work remotely from home, cut business trips and canceled business lunches, they also eliminated the jobs cleaning their offices and hotel rooms, driving them around town and serving them meals.",https://www.nytimes.com/2020/09/08/business/low-wage-workers-who-depend-on-office-based-businesses-stand-to-lose-the-most.html,https://static01.nyt.com/images/2020/09/03/business/03virus-workers-01/merlin_176187141_e48ff31b-2b4a-4d7e-90b7-d7433b213516-articleLarge.jpg,2020-09-08T10:45:32+0000,"When companies dispatched office staff to work remotely from home, cut business trips and canceled business lunches, they also eliminated the jobs cleaning their offices and hotel rooms, driving them around town and serving them meals.",the-new-york-times,The New York Times
By The New York Times,The Climate Connection to California’s Wildfires,"As fires spread through California during a global pandemic, read some of our past coverage about what’s causing them and what might help contain them.",https://www.nytimes.com/2020/09/08/climate/california-wildfires-climate.html,https://static01.nyt.com/images/2020/09/08/climate/08CLI-FIRESROUNDUP/merlin_176676927_6a2901bc-6d7e-406f-bb0f-897c91ff334f-articleLarge.jpg,2020-09-08T18:21:10+0000,"What do California’s wildfires have to do with climate change? The connections are very strong, scientists who have studied the issue say.",the-new-york-times,The New York Times
By Richard Davies,The Fiction That Makes the World Go Round,"“Money: The True Story of a Made-Up Thing,” by Jacob Goldstein, is a conversational account of currency — an abstraction propped up by group faith.",https://www.nytimes.com/2020/09/08/books/review/money-the-true-story-of-a-made-up-thing-jacob-goldstein.html,https://static01.nyt.com/images/2020/08/17/books/review/Davies1/Davies1-articleLarge.jpg,2020-09-08T09:00:05+0000,MONEYThe True Story of a Made-Up Thing By Jacob Goldstein,the-new-york-times,The New York Times
By Ebony Flowers,When Summer Reading Could Win You a Trophy,A graphic novelist remembers a ‘Battle of the Books’ in the Brooklyn elementary school of her youth.,https://www.nytimes.com/2020/09/08/books/when-summer-reading-could-win-you-a-trophy.html,https://static01.nyt.com/images/2020/09/13/books/review/13BackPage-EBONY_FLOWERS/13BackPage-EBONY_FLOWERS-articleLarge.jpg,2020-09-08T16:04:10+0000,,the-new-york-times,The New York Times
By Jack Healy,"Crazy Weather in Colorado: Roasting Yesterday, Snowing Today","Temperatures plunged more than 50 degrees overnight as an Arctic air mass drove into the Denver area, bringing a very early winter storm on Tuesday.",https://www.nytimes.com/2020/09/08/us/denver-snow-weather.html,,2020-09-08T18:06:02+0000,"BOULDER, Colo. — Wait, what happened to fall?",the-new-york-times,The New York Times
,What Happened to Daniel Prude?,"The police released few details in March about the death of a Black man restrained by officers in Rochester, N.Y. The full story has prompted claims of an official cover-up.",https://www.nytimes.com/2020/09/08/podcasts/the-daily/Daniel-Prude-BLM-police.html,,2020-09-08T10:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Mary Williams Walsh,States are slashing funding as Congress stalls on aid.,Alaska chopped resources for public broadcasting. New York City gutted a nascent composting program that could have kept tons of food waste out of landfills. New Jersey postponed property-tax relief payments.,https://www.nytimes.com/2020/09/08/business/states-are-slashing-funding-as-congress-stalls-on-aid.html,https://static01.nyt.com/images/2020/09/02/business/00virus-statecuts-03/merlin_137204409_cdc1223e-3615-45dc-bd4d-46c1aa44bc63-articleLarge.jpg,2020-09-08T11:29:26+0000,Alaska chopped resources for public broadcasting. New York City gutted a nascent composting program that could have kept tons of food waste out of landfills. New Jersey postponed property-tax relief payments.,the-new-york-times,The New York Times
By Richard Russo,Sue Miller’s ‘Monogamy’ Begins With an Ending,"When her husband dies suddenly, a woman reckons with the life they shared.",https://www.nytimes.com/2020/09/08/books/review/sue-miller-monogamy.html,https://static01.nyt.com/images/2020/09/20/books/review/20Russo-COVER/20Russo-COVER-articleLarge.jpg,2020-09-08T09:00:02+0000,MONOGAMY,the-new-york-times,The New York Times
By Anderson Tepper,Novels From Around the World Examine Kinship and Conflict,"Books in translation from Brazil, France, Mozambique and Italy follow friends in crisis and lovers divided.",https://www.nytimes.com/2020/09/08/books/review/galera-ndiaye-couto-giordano.html,https://static01.nyt.com/images/2020/08/11/books/review/Shortlist_Tepper1/Shortlist_Tepper1-articleLarge.jpg,2020-09-08T09:00:08+0000,"TWENTY AFTER MIDNIGHTBy Daniel GaleraTranslated by Julia Sanches217 pp. Penguin. Paper, $16.",the-new-york-times,The New York Times
"By Stephanie Saul, Kenneth P. Vogel and Danny Hakim",Will Doug Emhoff’s Legal Career Be an Issue for the Biden-Harris Ticket?,"Mr. Emhoff, the husband of Senator Kamala Harris, has a long record as a litigator at two of the nation’s top firms, posing potential conflicts that could draw scrutiny.",https://www.nytimes.com/2020/09/08/us/politics/doug-emhoff-kamala-harris-law.html,https://static01.nyt.com/images/2020/09/09/us/politics/05emhoff/merlin_175925436_a4d33153-cc30-479f-80ea-d565efab0624-articleLarge.jpg,2020-09-08T18:25:15+0000,"He has represented the husband of one of the Real Housewives of Beverly Hills, the licensing company behind the pizza rat viral video and a slew of clients that run afoul of liberal sensibilities — from drug makers and arms dealers to Walmart.",the-new-york-times,The New York Times
By Malia Wollan,How to Collect Stamps,Find local stamp shows. Recruit a mentor. Stay away from amateurs.,https://www.nytimes.com/2020/09/08/magazine/how-to-collect-stamps.html,https://static01.nyt.com/images/2020/09/13/magazine/13mag-tip/13mag-tip-articleLarge.jpg,2020-09-08T09:00:07+0000,"“You need a theme,” says Warachal E. Faison, board president of the Ebony Society of Philatelic Events and Reflections, a group dedicated to the collection of stamps relating to the African diaspora. It’s fine to start acquiring whatever stamps strike your fancy, but to be a serious philatelist requires a more focused approach and the research required to understand stamps in a historical context. Faison’s themes include Black history, women and health care and science (she works as a senior medical director at Pfizer). Among her collection’s highlights: an illustrated Swedish stamp of Toni Morrison, released after her 1993 Nobel Prize in Literature, and a sheet of 10-cent stamps featuring Booker T. Washington, the first African-American person put on a U.S. stamp, in 1940. Faison’s older brother, Walter, who serves on the board with her, collects Martin Luther King Jr. stamps from around the world.",the-new-york-times,The New York Times
By Julia Felsenthal,Harold Ancart Brings His Kaleidoscopic Trees to Chelsea,The Belgian artist has a new exhibition of large-scale paintings at David Zwirner Gallery that shows the natural world in and out of focus.,https://www.nytimes.com/2020/09/08/t-magazine/harold-ancart.html,https://static01.nyt.com/images/2020/09/08/t-magazine/08tmag-ancart-slide-AP94/08tmag-ancart-slide-AP94-articleLarge.jpg,2020-09-08T20:15:22+0000,"The Belgian painter Harold Ancart, 40, lives on the Upper East Side of Manhattan, but spends his days in Bushwick, Brooklyn, in a ground-floor studio strewn with errant bits of clothing, Ping-Pong paddles, tomato plants and astonishing quantities of oil sticks, his medium of choice. On a recent visit, one corner held several plinths topped with cast concrete reliefs of miniature swimming pools. (Colorfully painted, they appeared like three-dimensional riffs on Josef Albers’s squares.) On the walls hung massive canvases depicting individual trees, and two sprawling triptychs — a mountain scene and a seascape, painted in homage to murals by the Swiss-Californian artist Gottardo Piazzoni (1872–1945). Ancart saw them a few years ago in San Francisco at the de Young Museum and was moved by what he described as their “naïve, quiet beauty.”",the-new-york-times,The New York Times
By Giovanni Russonello,Kamala Harris Visits Wisconsin,"Harris and Pence come to Wisconsin bearing two very different messages, while Biden and Trump accuse each other of politicizing the virus.",https://www.nytimes.com/2020/09/08/us/politics/harris-pence-wisconsin.html,https://static01.nyt.com/images/2020/05/26/us/onpolitics-timer-sand/onpolitics-timer-sand-articleLarge-v3.jpg,2020-09-08T11:01:20+0000,"Harris and Pence come to Wisconsin bearing two very different messages, while Biden and Trump accuse each other of politicizing the virus. It’s Tuesday, and this is your politics tip sheet. ",the-new-york-times,The New York Times
By Shalini Venugopal Bhagat,"Neelanshu Shukla, Indian Television Journalist, Dies at 30","A reporter who was passionate about politics, he covered his home state of Uttar Pradesh for the TV Today network. He died of the coronavirus.",https://www.nytimes.com/2020/09/08/obituaries/neelanshu-shukla-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/09/obituaries/07Shukla/merlin_176690001_a8c2d80c-0e78-42e0-89f2-351243e3c55e-articleLarge.jpg,2020-09-08T16:13:16+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,It’s Not Easy to Get a Coronavirus Test for a Child,"As schools reopen, many parents still can’t find a test nearby, impeding the fight against the virus.",https://www.nytimes.com/2020/09/08/upshot/children-testing-shortfalls-virus.html,https://static01.nyt.com/images/2020/09/04/upshot/00up-virus-children-tests/merlin_176309922_70d41a70-e906-46fd-8366-eb96f98e4468-articleLarge.jpg,2020-09-08T09:00:06+0000,"When Audrey Blute’s almost 2-year-old son, George, had a runny nose in July, she wanted to do what she felt was responsible: get him tested for coronavirus.",the-new-york-times,The New York Times
By Serge F. Kovaleski and Dan Barry,‘Or I Will Stab You Right Now’: A Family’s Prison Extortion Nightmare,"While serving time, Ryan Rust was beaten, stabbed and threatened with hot oil if his relatives didn’t pay up. After disturbing calls and texts, they bought guns for protection.",https://www.nytimes.com/2020/09/08/us/alabama-prisons-extortion-cellphones.html,https://static01.nyt.com/images/2020/09/08/us/00extortion-family-promo/merlin_158160717_c61ea9c8-56dd-4646-9f09-5f5f90128b3f-articleLarge.jpg,2020-09-08T07:00:11+0000,"DAPHNE, Ala. — The terrifying calls and texts to the Rust family began soon after Ryan Rust became an inmate in the Alabama correctional system. Before long, his relatives were arming themselves for protection.",the-new-york-times,The New York Times
By Azi Paybarah and Allyson Waller,"7 Fatally Shot at California House Where 1,000 Pounds of Marijuana Is Found","The illegal marijuana trade remains a constant and deadly presence, the Riverside County sheriff said.",https://www.nytimes.com/2020/09/08/us/aguanga-shooting-marijuana.html,https://static01.nyt.com/images/2020/09/08/multimedia/08xp-marijuana-killings/merlin_176741493_e687fbd7-3877-493f-869f-90460099d89e-articleLarge.jpg,2020-09-08T23:00:05+0000,Seven people were fatally shot early Monday morning at a rural Southern California home that the authorities said housed a large-scale illegal marijuana-growing operation.,the-new-york-times,The New York Times
By The Learning Network,Unofficial End of Summer,How did you celebrate Labor Day weekend?,https://www.nytimes.com/2020/09/08/learning/unofficial-end-of-summer.html,https://static01.nyt.com/images/2020/09/02/smarter-living/02sl-beaches/merlin_173418885_2f32290a-b20d-443f-8c25-2fd37513bfd9-articleLarge.jpg,2020-09-08T07:00:03+0000,"Labor Day has come and gone. For many, school is back in session, albeit in an altered form. And the strange summer of 2020 has come to its unofficial close. ",the-new-york-times,The New York Times
By Kwame Anthony Appiah,"As a University Spokesman, Can I Promote a Reopening Plan I Question?",The magazine’s Ethicist columnist on what to do when you believe an employer is putting financial concerns ahead of health and safety — and more.,https://www.nytimes.com/2020/09/08/magazine/university-reopening-safety-ethics.html,https://static01.nyt.com/images/2020/09/13/magazine/13Ethicist/13Ethicist-articleLarge.jpg,2020-09-08T09:00:05+0000,"I am a communications director at a large public university. The university, like most in the nation, intends to bring all students, faculty and staff together for the fall semester. Because bringing together 40,000-plus people from all around the country is the opposite of good public-health policy during a pandemic, I believe that the institution is placing financial concerns ahead of students’ and employees’ health and safety. My job involves communicating to our community that it will all be OK, but I have very serious doubts about that. Is it unethical to continue in my job? Name Withheld",the-new-york-times,The New York Times
By Wendy Lesser,How to Read Your Way Back to Serenity,"“Breaking Bread With the Dead,” by Alan Jacobs, argues that works of the past help increase our “personal density,” even when we disagree with them.",https://www.nytimes.com/2020/09/08/books/review/alan-jacobs-breaking-bread-dead.html,https://static01.nyt.com/images/2020/06/29/books/review/Lesser1/Lesser1-articleLarge.jpg,2020-09-08T09:00:07+0000,BREAKING BREAD WITH THE DEAD A Reader’s Guide to a More Tranquil MindBy Alan Jacobs,the-new-york-times,The New York Times
By Priyanka Mattoo,‘I Hate It with Both My Eyes!’,"I’m trying to teach my kids the sharp specificity of my native Kashmiri, even though they don’t speak the language.",https://www.nytimes.com/2020/09/08/parenting/kashmiri-language-kids.html,https://static01.nyt.com/images/2020/08/17/multimedia/17par-kashmiri-lang/17par-kashmiri-lang-articleLarge.jpg,2020-09-08T09:00:08+0000,"I didn’t speak any English when we arrived in Britain from India, so my first week of nursery school was a bust. My teachers radiated sweetness, but that couldn’t traverse the fact I didn’t speak their language, nor they mine. I was mute and dispirited until that first Friday, when Mum asked how my day was. I looked at her, askance, and supposedly said, in English, “Oh! You no speak English?”",the-new-york-times,The New York Times
,"New & Noteworthy, From the Rubik’s Cube to the Deep South","A selection of books published this week; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/09/08/books/review/new-this-week.html,https://static01.nyt.com/images/2020/09/08/books/08NewNotes/08NewNotes-articleLarge.jpg,2020-09-08T19:29:48+0000,"THE EVENING AND THE MORNING, by Ken Follett. (Viking, $36.) The latest entry in Follett’s Kingsbridge series, a prequel to his best-selling “The Pillars of the Earth,” weaves multiple narrative strands into a story of Europe just before the Middle Ages.",the-new-york-times,The New York Times
By Richard Sandomir,"Tom Jernstedt, an Architect of March Madness, Dies at 75","A former backup college quarterback, he helped transform the N.C.A.A. men’s basketball tournament into one of the biggest events in sports.",https://www.nytimes.com/2020/09/08/sports/ncaabasketball/tom-jernstedt-dead.html,https://static01.nyt.com/images/2020/09/08/obituaries/08Jernstedt1/merlin_176723895_e429781b-0e09-4a73-8d33-4b9d19230805-articleLarge.jpg,2020-09-08T19:50:12+0000,"Tom Jernstedt, who helped transform the N.C.A.A. men’s college basketball tournament into the major annual sports attraction known as March Madness, died on Saturday outside his home in Tequesta, Fla. He was 75.",the-new-york-times,The New York Times
By Luke Broadwater,A top House Democrat calls for the suspension of Postmaster General Louis DeJoy over campaign finance allegations.,"Representative Carolyn B. Maloney, Democrat of New York and the chairwoman of the House Oversight Committee, on Monday called on the Postal Service’s board of governors to suspend Louis DeJoy, the postmaster general, while she investigates allegations that he asked former employees to make campaign contributions to Republicans and gave them bonuses to defray the cost.",https://www.nytimes.com/2020/09/08/us/elections/a-top-house-democrat-calls-for-the-suspension-of-postmaster-general-louis-dejoy-over-campaign-finance-allegations.html,https://static01.nyt.com/images/2020/09/08/us/08live-dejoy/merlin_176495871_f8117cf6-a1e2-431a-8b0b-324d89fb7e74-articleLarge.jpg,2020-09-08T14:00:11+0000,"Representative Carolyn B. Maloney, Democrat of New York and the chairwoman of the House Oversight Committee, on Monday called on the Postal Service’s board of governors to suspend Louis DeJoy, the postmaster general, while she investigates allegations that he asked former employees to make campaign contributions to Republicans and gave them bonuses to defray the cost.",the-new-york-times,The New York Times
By Ivan Krastev,The Pandemic Was Supposed to Be Great for Strongmen. What Happened?,"From Trump to Lukashenko, authoritarians are discovering that this isn’t their kind of crisis.",https://www.nytimes.com/2020/09/08/opinion/coronavirus-dictatorships.html,https://static01.nyt.com/images/2020/09/08/opinion/08Krastev/08Krastev-articleLarge.jpg,2020-09-08T05:00:08+0000,"VIENNA — For an East European of my generation, watching the current protests in Belarus is like going through an old photo album. The scenes of striking workers call forth the shipyards of Gdansk, Poland, and the Solidarity movement of the 1980s. Moscow’s dilemma whether to offer President Aleksandr G. Lukashenko’s regime “friendly” support reminds me of Czechoslovakia in 1968, when Soviet troops entered the Czech capital to scotch the popular Prague Spring. And the West’s striking incapacity to support civil society in Belarus screams of 1989 — though not in Eastern Europe but in China. The question of the moment is whether Mr. Lukashenko will repeat the tragedy of Tiananmen.",the-new-york-times,The New York Times
By Jane Margolies,"Signs That Define a Building, and Sometimes a City","Building signs have grown into a $37.5 billion industry. Some have become so iconic they are permanent parts of the landscape, often standing in for their hometowns.",https://www.nytimes.com/2020/09/08/business/building-signs-cities-iconic-signage.html,,2020-09-08T16:23:31+0000,"The sign business began with painters wielding brushes and daubing letters on storefront windows and over building entrances. It has evolved into a $37.5 billion industry with companies capable of erecting signs that incorporate live news streams, interactive abilities and artificial intelligence.",the-new-york-times,The New York Times
By Sapna Maheshwari and Vanessa Friedman,The Two Men Buying Your Favorite Retailers,"Jamie Salter and David Simon, one a licensing expert and the other a mall operator, are reshaping the shopping landscape by acquiring bankrupt brands like Brooks Brothers and Forever 21.",https://www.nytimes.com/2020/09/08/business/retail-bankruptcy-authentic-brands.html,https://static01.nyt.com/images/2020/09/01/business/01virus-retailowners-3/merlin_176318523_71f33406-5492-4e7f-9d4c-9938940f7b60-articleLarge.jpg,2020-09-08T07:00:12+0000,"It has been a prolonged period of retail carnage: storied names declaring bankruptcy, mass market brands closing thousands of stores, tens of thousands of shop employees furloughed or laid off, garment workers in dire straits. More ominous still are the predictions that we will never shop the same way again.",the-new-york-times,The New York Times
By Diana Buttu,The U.A.E.-Israel Flight Is Nothing to Celebrate,"It’s a slap in the face of Palestinians, who can no longer count on Arab states for political support.",https://www.nytimes.com/2020/09/08/opinion/uae-israel-palestinians.html,https://static01.nyt.com/images/2020/09/08/opinion/08buttuWeb/merlin_176404404_8d9e74f7-7ae8-4c61-88b3-555b2668555d-articleLarge.jpg,2020-09-08T09:28:37+0000,"HAIFA, Israel — Last week, an Israeli airliner made its way from Israel to the United Arab Emirates in what was regarded a historical journey. The first ever such flight, the direct flight was the outcome of a deal made last month between the two countries.",the-new-york-times,The New York Times
By Rachel Strugatz,The Content Creator Who Can Make or Break Your Skin Care Brand,The Gen Z whisperer Hyram Yarbro is not like beauty influencers of the past.,https://www.nytimes.com/2020/09/08/style/Gen-Z-the-content-creator-who-can-make-or-break-your-skin-care-brand.html,https://static01.nyt.com/images/2020/09/09/fashion/09SKIN-YARBRO-1/merlin_176532624_659fbc28-c618-4b10-8ce4-7a97ff5980c6-popup.jpg,2020-09-08T14:10:06+0000,"St. Ives was all the rage when Letizia Timoni was in middle school. Letizia, now 16, and most of her friends used its exfoliating face scrub that smells like apricots and sloughs off the topmost layers of skin with ground walnut shells. As recently as February, St. Ives face masks and face washes were a part of her skin care regimen.",the-new-york-times,The New York Times
