author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Caity Weaver,The Joy of Deleting My Many Mediocre Photos,"Like Frankenstein’s creature, they trail us across time and terra. Let’s set ourselves free.",https://www.nytimes.com/2020/05/18/style/deleting-mediocre-photos-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-photos/18joy-photos-articleLarge-v2.jpg,2020-05-18T04:09:03+0000,"“I wear the chain I forged in life,” the ghost of Jacob Marley once complained to a former co-worker. “I made it link by link, and yard by yard.” I know exactly what he was talking about — I have several thousand mediocre to wretched photos saved on my smartphone, and I carry them with me at all times.",the-new-york-times,The New York Times
By Shannon Doyne,How Has Social Distancing Changed Dating for Teenagers?,Do you have a significant other? Do any of your friends? How has the coronavirus pandemic affected teenage couples?,https://www.nytimes.com/2020/05/18/learning/how-has-social-distancing-changed-dating-for-teenagers.html,https://static01.nyt.com/images/2020/05/15/fashion/15VIRUS-TEENLOVE-letters/merlin_172281129_2173e0bb-d93d-4699-9e56-3b28147608d2-articleLarge.jpg,2020-05-18T13:26:05+0000,"In “Miss Your Friends? Try Being a Teenager in Love,” Alexandra E. Petri writes about the “star-crossed state” of dating today:",the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,"With the state increasing its testing capacity, health officials are pushing more residents to get tested to help trace and contain the virus.",https://www.nytimes.com/2020/05/18/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/18/nyregion/18nytoday/merlin_172499844_e83dd49b-609d-42f0-abf1-a65e7db5848f-articleLarge.jpg,2020-05-18T09:20:37+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Taffy Brodesser-Akner,The Joy of Having Plans Cancel Themselves,No longer do I have to make creative excuses for the things I don’t want to do. Science and nature have done that for me.,https://www.nytimes.com/2020/05/18/style/no-plans-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-plans/18joy-plans-articleLarge-v2.jpg,2020-05-18T04:10:40+0000,"We isolated as a family a full 10 days before others; one of my sons has asthma, and it was clear we weren’t getting good information — Sure! Masks won’t help prevent a respiratory illness! Sure! We became like Pompeii, frozen in place in a house in the suburbs that I’d longed to leave until all of this happened. Now, we’re left to find the smaller things that give us joy, and I’m not finding much. Also, my 9-year-old? He hums all the time, it turns out. All. The. Time.",the-new-york-times,The New York Times
By Florence Fabricant,This Pan Is Ready for the Grill,A carbon-steel pan from Made In can withstand temperatures of up to 1200 degrees Fahrenheit.,https://www.nytimes.com/2020/05/18/dining/grill-pan-vegetables.html,https://static01.nyt.com/images/2020/05/20/dining/18burner-pan/18burner-pan-articleLarge.jpg,2020-05-18T16:24:17+0000,"Made In, a company that delivers cookware directly to consumers, has introduced a roomy carbon-steel grilling pan. Toss in cipollini onions, mushroom caps, shrimp, little Red Bliss potatoes or meatballs to pick up the grill’s smoky allure and char. The pan can be used in temperatures up to 1200 degrees Fahrenheit. The stainless steel handle stays cool. The single bump in the road is that it needs seasoning, easily done, before the first use.",the-new-york-times,The New York Times
,Can Government Spending Save the Economy?,Congress is debating how much to allocate to economic relief. Every plan will require borrowing money the U.S. doesn’t have.,https://www.nytimes.com/2020/05/18/podcasts/the-daily/economy-coronavirus-jobs-layoffs.html,,2020-05-18T10:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
"By Evan Hill, Yousur Al-Hlou, Christiaan Triebert and Dmitriy Khavin",Idlib Was Their Last Refuge. They Couldn’t Hide From the Bombs.,"Millions of Syrians have fled to Idlib Province seeking safety. During a rare reporting trip, The Times found that President Bashar al-Assad and his Russian allies are still bombing them.",https://www.nytimes.com/video/world/middleeast/100000007036700/syria-idlib-displaced.html,https://static01.nyt.com/images/2020/05/18/video/vid-idlib-cover3/vid-idlib-cover3-articleLarge.jpg,2020-05-18T09:00:01+0000,"Millions of Syrians have fled to Idlib Province seeking safety. During a rare reporting trip, The Times found that President Bashar al-Assad and his Russian allies are still bombing them.",the-new-york-times,The New York Times
By Margaret Renkl,America’s Killer Lawns,Homeowners use up 10 times more pesticide per acre than farmers do. But we can change what we do in our own yards.,https://www.nytimes.com/2020/05/18/opinion/lawn-pesticides-insect-extinction.html,https://static01.nyt.com/images/2020/05/18/opinion/18reenklWeb/merlin_172588689_d56fee67-435b-44bf-91a8-254ba28fab2d-articleLarge.jpg,2020-05-18T09:00:12+0000,"NASHVILLE — One day last fall, deep in the middle of a devastating drought, I was walking the dog when a van bearing the logo of a mosquito-control company blew past me and parked in front of a neighbor’s house. The whole vehicle stank of chemicals, even going 40 miles an hour.",the-new-york-times,The New York Times
By Ellen L. Weintraub and Kevin M. Kruse,Take Some Deep Breaths and Prepare to Wait for Election Results,It will enhance the legitimacy of the election if we take the time for an accurate count,https://www.nytimes.com/2020/05/18/opinion/2020-election-results-delay.html,https://static01.nyt.com/images/2020/05/18/opinion/18Weintraub-Kruse/merlin_171284607_2a974255-1ded-4aae-a921-f618d449da81-articleLarge.jpg,2020-05-18T09:00:12+0000,"Americans have come to expect fast and accurate results on election night, ever since The Associated Press started gathering tallies by telegraph in 1848. But the switch to absentee ballots this year could slow things down so it takes a week or more to make accurate calls in some major elections — including, perhaps, the presidency. And we’ve got to prepare for that.",the-new-york-times,The New York Times
By Greg Bensinger,Elon Musk’s Latest Gambit,The Tesla chief executive is putting the safety of employees on the line.,https://www.nytimes.com/2020/05/18/opinion/elon-musk-tesla-factory.html,https://static01.nyt.com/images/2020/05/18/opinion/18Bensinger/18Bensinger-articleLarge.jpg,2020-05-18T19:00:06+0000,"Elon Musk, the chief executive of the carmaker Tesla, is something different to everyone. For having mass-produced cool all-electric vehicles, he has been a hero to coastal environmentalist liberals. Small-government conservatives have lionized him for thumbing his nose at regulators. He has been likened to the superhero Iron Man, and sci-fi aficionados love the billionaire for his dreams of colonizing Mars.Online, his exhortations can cause markets to shudder or soar and prompt lawsuits and investigations. His cryptic tweet over the weekend to “Take the red pill” aroused speculation he was signaling a rightward turn — Ivanka Trump seemed to agree — or that he is simply a fan of “The Matrix.”",the-new-york-times,The New York Times
By Elizabeth Bruenig,The Only Home Her Daughter Has Ever Known,The mothers who live at St. Ann’s are essential.,https://www.nytimes.com/2020/05/18/opinion/coronavirus-homeless.html,https://static01.nyt.com/images/2020/05/07/opinion/00bruenig1/merlin_172106133_84ac321e-5459-474c-8505-3439c2fe86af-articleLarge.jpg,2020-05-18T19:00:08+0000,"In a small auditorium at St. Ann’s Center for Children, Youth and Families in Hyattsville, Md., 26-year-old Susana Chiang and I talk softly through our masks. Nearby is a well-loved plastic playhouse, where Ms. Chiang’s 4-year-old daughter is preparing us pretend food. She serves invisible ice cream and pasta with pepper and eggs. Children always seem taken with the essential vocations — food service, mail delivery, health care, parenthood — as though they’re born with a sense of what’s important in the world.",the-new-york-times,The New York Times
By James Bennet,Stacey Abrams’s Election Warning,Will counting the votes take weeks?,https://www.nytimes.com/2020/05/18/opinion/stacey-abrams-election.html,https://static01.nyt.com/images/2020/05/18/opinion/18OPN/merlin_146245803_cb8d6ca6-4e4c-46e2-95b3-5e47da049092-articleLarge.jpg,2020-05-18T12:10:46+0000,This article is part of the Opinion Today free newsletter. You can sign up here to receive it every weekday.,the-new-york-times,The New York Times
By Edward Wong and David E. Sanger,State Dept. Investigator Fired by Trump Had Examined Weapons Sales to Saudis and Emiratis,"A Democratic House committee chairman said the investigation into arms sales might have been “another reason” for the firing of the inspector general, Steve A. Linick.",https://www.nytimes.com/2020/05/18/us/politics/pompeo-trump-linick-inspector-general-firing.html,https://static01.nyt.com/images/2020/05/18/us/politics/18dc-pompeo1/merlin_171645006_9bb54ee2-1cff-4a13-962e-a25ac2182b81-articleLarge.jpg,2020-05-18T17:47:01+0000,WASHINGTON — The State Department inspector general fired by President Trump on Friday was in the final stages of an investigation into whether the administration had unlawfully declared an “emergency” last year to allow the resumption of weapons sales to Saudi Arabia and the United Arab Emirates for their air war in Yemen.,the-new-york-times,The New York Times
By Adam Liptak,Were the Supreme Court’s Phone Arguments a Success?,"“I see so many flaws in it,” said Lyle Denniston, the dean emeritus of the Supreme Court press corps, who has attended more arguments than any other journalist.",https://www.nytimes.com/2020/05/18/us/politics/supreme-court-phone-arguments-lyle-denniston.html,https://static01.nyt.com/images/2020/05/18/us/politics/18dc-bar/18dc-bar-articleLarge.jpg,2020-05-18T09:00:12+0000,"WASHINGTON — The Supreme Court has gotten a fair amount of praise for the way it adjusted to the coronavirus pandemic: hearing arguments by conference call, with the justices asking questions one at a time in order of seniority, and the public allowed to listen in.",the-new-york-times,The New York Times
By Ryan Ebright,"Finally, a Stage for Female Composers From Iran","The founders of the Iranian Female Composers Association focus on programming, commissioning and mentorship.",https://www.nytimes.com/2020/05/18/arts/music/iran-female-composers.html,https://static01.nyt.com/images/2020/05/18/arts/18IRAN-MUSIC1-COMBO/18IRAN-MUSIC1-COMBO-articleLarge.jpg,2020-05-18T18:38:03+0000,"Growing up in Iran, the composer Niloufar Nourbakhsh was surrounded by the sounds of traditional Persian instruments like the santour and tar. She found herself, however, drawn to the piano.",the-new-york-times,The New York Times
By Reid J. Epstein,"If Democrats Hold a Big Convention, Will Anybody Come?","The Times interviewed 59 delegates who will help nominate Joe Biden. Most said they don’t want to risk their own health, or the health of others, by attending a full-scale convention in Milwaukee.",https://www.nytimes.com/2020/05/18/us/politics/democratic-convention-virus.html,https://static01.nyt.com/images/2020/05/18/us/politics/18convention-01/merlin_171223590_daa97392-492d-4b2b-9772-8f0e8ef23bad-articleLarge.jpg,2020-05-18T09:00:19+0000,"WASHINGTON — Three months before their national convention is to kick off in Milwaukee, Democratic Party officials are planning for three scenarios depending on the severity of the coronavirus pandemic at the time. But the planners face a substantial problem in putting on the quadrennial event, recognizable to Americans as the traditional launch of the presidential general election campaign: Many of the delegates don’t want to go.",the-new-york-times,The New York Times
By Ellen L. Weintraub and Kevin M. Kruse,Take Some Deep Breaths and Prepare to Wait for Election Results,It will enhance the legitimacy of the election if we take the time for an accurate count,https://www.nytimes.com/2020/05/18/opinion/2020-election-results-delay.html,https://static01.nyt.com/images/2020/05/18/opinion/18Weintraub-Kruse/merlin_171284607_2a974255-1ded-4aae-a921-f618d449da81-articleLarge.jpg,2020-05-18T09:00:12+0000,"Americans have come to expect fast and accurate results on election night, ever since The Associated Press started gathering tallies by telegraph in 1848. But the switch to absentee ballots this year could slow things down so it takes a week or more to make accurate calls in some major elections — including, perhaps, the presidency. And we’ve got to prepare for that.",the-new-york-times,The New York Times
By Matt Stevens,What’s Reopening in N.Y. and the Region,"The next few weeks will offer a window into what “normal” life may be like across New York, New Jersey and Connecticut.",https://www.nytimes.com/article/coronavirus-reopening-ny-nj-ct-nyc.html,https://static01.nyt.com/images/2020/05/18/nyregion/00nyvirus-reopening1/merlin_172533864_f2cfea43-d6a2-48cb-ab6b-52ebbf53f083-articleLarge.jpg,2020-05-18T20:17:20+0000,"For more than two months, much of daily life has been halted in New York, New Jersey and Connecticut as officials sought to bring the coronavirus outbreak under control.",the-new-york-times,The New York Times
By Margaret Renkl,America’s Killer Lawns,Homeowners use up 10 times more pesticide per acre than farmers do. But we can change what we do in our own yards.,https://www.nytimes.com/2020/05/18/opinion/lawn-pesticides-insect-extinction.html,https://static01.nyt.com/images/2020/05/18/opinion/18reenklWeb/merlin_172588689_d56fee67-435b-44bf-91a8-254ba28fab2d-articleLarge.jpg,2020-05-18T09:00:12+0000,"NASHVILLE — One day last fall, deep in the middle of a devastating drought, I was walking the dog when a van bearing the logo of a mosquito-control company blew past me and parked in front of a neighbor’s house. The whole vehicle stank of chemicals, even going 40 miles an hour.",the-new-york-times,The New York Times
By James Bennet,Stacey Abrams’s Election Warning,Will counting the votes take weeks?,https://www.nytimes.com/2020/05/18/opinion/stacey-abrams-election.html,https://static01.nyt.com/images/2020/05/18/opinion/18OPN/merlin_146245803_cb8d6ca6-4e4c-46e2-95b3-5e47da049092-articleLarge.jpg,2020-05-18T12:10:46+0000,This article is part of the Opinion Today free newsletter. You can sign up here to receive it every weekday.,the-new-york-times,The New York Times
By Greg Bensinger,Elon Musk’s Latest Gambit,The Tesla chief executive is putting the safety of employees on the line.,https://www.nytimes.com/2020/05/18/opinion/elon-musk-tesla-factory.html,https://static01.nyt.com/images/2020/05/18/opinion/18Bensinger/18Bensinger-articleLarge.jpg,2020-05-18T19:00:06+0000,"Elon Musk, the chief executive of the carmaker Tesla, is something different to everyone. For having mass-produced cool all-electric vehicles, he has been a hero to coastal environmentalist liberals. Small-government conservatives have lionized him for thumbing his nose at regulators. He has been likened to the superhero Iron Man, and sci-fi aficionados love the billionaire for his dreams of colonizing Mars.Online, his exhortations can cause markets to shudder or soar and prompt lawsuits and investigations. His cryptic tweet over the weekend to “Take the red pill” aroused speculation he was signaling a rightward turn — Ivanka Trump seemed to agree — or that he is simply a fan of “The Matrix.”",the-new-york-times,The New York Times
By Elizabeth Bruenig,The Only Home Her Daughter Has Ever Known,The mothers who live at St. Ann’s are essential.,https://www.nytimes.com/2020/05/18/opinion/coronavirus-homeless.html,https://static01.nyt.com/images/2020/05/07/opinion/00bruenig1/merlin_172106133_84ac321e-5459-474c-8505-3439c2fe86af-articleLarge.jpg,2020-05-18T19:00:08+0000,"In a small auditorium at St. Ann’s Center for Children, Youth and Families in Hyattsville, Md., 26-year-old Susana Chiang and I talk softly through our masks. Nearby is a well-loved plastic playhouse, where Ms. Chiang’s 4-year-old daughter is preparing us pretend food. She serves invisible ice cream and pasta with pepper and eggs. Children always seem taken with the essential vocations — food service, mail delivery, health care, parenthood — as though they’re born with a sense of what’s important in the world.",the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,Fear of Risk Could Diminish the Economic Rescue by the Treasury and Fed,The Treasury does not want to lose taxpayer money on central bank emergency lending. That could leave riskier companies out in the cold.,https://www.nytimes.com/2020/05/18/business/economy/economic-stimulus-treasury-fed-risk.html,https://static01.nyt.com/images/2020/05/18/business/00DC-VIRUS-RISK-01/merlin_172364034_c0cfd4c3-ad91-4a6f-8d56-7dd4ce679e40-articleLarge.jpg,2020-05-18T23:26:01+0000,"As the United States plunges into the worst economic downturn in decades, there is growing concern that the Federal Reserve and the Treasury are being too timid and halting in their approach as they scramble to rescue the economy.",the-new-york-times,The New York Times
By Christina Goldbaum,Thinking of Buying a Bike? Get Ready for a Very Long Wait,The United States is facing a shortage of bicycles as anxiety over public transportation and a desire to exercise has sent the demand surging.,https://www.nytimes.com/2020/05/18/nyregion/bike-shortage-coronavirus.html,https://static01.nyt.com/images/2020/05/18/nyregion/00nyvirus-bikes/00nyvirus-bikes-articleLarge.jpg,2020-05-18T19:14:34+0000,"Some bicycle shops in Brooklyn are selling twice as many bikes as usual and drawing blocklong lines of customers. A chain of shops in Phoenix is selling three times the number of bikes it typically does. A retailer in Washington, D.C., sold all its entry-level bikes by the end of April and has fielded more preorders than ever in its 50-year history.",the-new-york-times,The New York Times
By Alexandra Alter,"Publishers Snap Up Corona Books, From Case Studies to Plague Poetry","Authors are racing to produce timely accounts of the outbreak, with works that range from reported narratives to spiritual guides.",https://www.nytimes.com/2020/05/18/books/coronavirus-books-publishing.html,https://static01.nyt.com/images/2020/05/15/books/review/coronabooks01/merlin_172526994_6be8aa45-5846-4026-9bcc-d393b64a5d5e-articleLarge.jpg,2020-05-18T12:41:56+0000,"At the end of March, Alice Quinn, the former executive director of the Poetry Society of America, emailed 125 poets across the United States, asking if any of them had written verses reflecting on life during a pandemic. Responses flooded in. Forty days later, Ms. Quinn had compiled a book with 85 poems about isolation, grief, boredom, longing and hope, including work by Billy Collins, Jane Hirshfield, Kamilah Aisha Moon, Jenny Xie and Matthew Zapruder.",the-new-york-times,The New York Times
,Covid-19 Deaths in Moscow: The Government’s Account,"The city’s Healthcare Department says, “We perform an autopsy in every case, and therefore we are confident in the accuracy of our data.” Also: The reopening; tough luck with the airlines.",https://www.nytimes.com/2020/05/18/opinion/letters/coronavirus-russia-moscow.html,https://static01.nyt.com/images/2020/05/13/world/00virus-russia-hospitals-5/merlin_172387836_8badb098-19ec-4b88-a0fe-dd7f4c8e5e4e-articleLarge.jpg,2020-05-18T19:53:46+0000,To the Editor:,the-new-york-times,The New York Times
By Edward Wong and David E. Sanger,State Dept. Investigator Fired by Trump Had Examined Weapons Sales to Saudis and Emiratis,"A Democratic House committee chairman said the investigation into arms sales might have been “another reason” for the firing of the inspector general, Steve A. Linick.",https://www.nytimes.com/2020/05/18/us/politics/pompeo-trump-linick-inspector-general-firing.html,https://static01.nyt.com/images/2020/05/18/us/politics/18dc-pompeo1/merlin_171645006_9bb54ee2-1cff-4a13-962e-a25ac2182b81-articleLarge.jpg,2020-05-18T17:47:01+0000,WASHINGTON — The State Department inspector general fired by President Trump on Friday was in the final stages of an investigation into whether the administration had unlawfully declared an “emergency” last year to allow the resumption of weapons sales to Saudi Arabia and the United Arab Emirates for their air war in Yemen.,the-new-york-times,The New York Times
By Adam Liptak,Were the Supreme Court’s Phone Arguments a Success?,"“I see so many flaws in it,” said Lyle Denniston, the dean emeritus of the Supreme Court press corps, who has attended more arguments than any other journalist.",https://www.nytimes.com/2020/05/18/us/politics/supreme-court-phone-arguments-lyle-denniston.html,https://static01.nyt.com/images/2020/05/18/us/politics/18dc-bar/18dc-bar-articleLarge.jpg,2020-05-18T09:00:12+0000,"WASHINGTON — The Supreme Court has gotten a fair amount of praise for the way it adjusted to the coronavirus pandemic: hearing arguments by conference call, with the justices asking questions one at a time in order of seniority, and the public allowed to listen in.",the-new-york-times,The New York Times
By Ryan Ebright,"Finally, a Stage for Female Composers From Iran","The founders of the Iranian Female Composers Association focus on programming, commissioning and mentorship.",https://www.nytimes.com/2020/05/18/arts/music/iran-female-composers.html,https://static01.nyt.com/images/2020/05/18/arts/18IRAN-MUSIC1-COMBO/18IRAN-MUSIC1-COMBO-articleLarge.jpg,2020-05-18T18:38:03+0000,"Growing up in Iran, the composer Niloufar Nourbakhsh was surrounded by the sounds of traditional Persian instruments like the santour and tar. She found herself, however, drawn to the piano.",the-new-york-times,The New York Times
By Reid J. Epstein,"If Democrats Hold a Big Convention, Will Anybody Come?","The Times interviewed 59 delegates who will help nominate Joe Biden. Most said they don’t want to risk their own health, or the health of others, by attending a full-scale convention in Milwaukee.",https://www.nytimes.com/2020/05/18/us/politics/democratic-convention-virus.html,https://static01.nyt.com/images/2020/05/18/us/politics/18convention-01/merlin_171223590_daa97392-492d-4b2b-9772-8f0e8ef23bad-articleLarge.jpg,2020-05-18T09:00:19+0000,"WASHINGTON — Three months before their national convention is to kick off in Milwaukee, Democratic Party officials are planning for three scenarios depending on the severity of the coronavirus pandemic at the time. But the planners face a substantial problem in putting on the quadrennial event, recognizable to Americans as the traditional launch of the presidential general election campaign: Many of the delegates don’t want to go.",the-new-york-times,The New York Times
By Nick Corasaniti,How Immigrant Twin Brothers Are Beating Trump’s Team on Facebook,"Occupy Democrats, a Facebook page that Rafael and Omar Rivero started eight years ago, has emerged as a counterweight to right-wing meme machines.",https://www.nytimes.com/2020/05/18/us/politics/occupy-democrats-facebook.html,https://static01.nyt.com/images/2020/05/18/us/politics/00occupydems-1/00occupydems-1-articleLarge.jpg,2020-05-18T20:46:37+0000,"It was a campaign video that reached seemingly every Democratic corner of the internet: former President Barack Obama’s 12-minute endorsement of his former vice president and indictment of the current president. On Mr. Obama’s Facebook page, one of the most popular destinations in politics with 55.3 million followers, his endorsement of Joseph R. Biden Jr. was viewed more than four million times.",the-new-york-times,The New York Times
By Adam Liptak,"Sudan Must Pay Billions to Terrorism Victims, Supreme Court Rules","In a unanimous ruling, the court said a 2008 law allowing punitive damages applied retroactively to 1998 bombings in Kenya and Tanzania.",https://www.nytimes.com/2020/05/18/us/supreme-court-sudan-terrorism.html,https://static01.nyt.com/images/2020/05/18/us/politics/18dc-scotus/18dc-scotus-articleLarge.jpg,2020-05-18T16:59:31+0000,WASHINGTON — The Supreme Court on Monday unanimously reinstated as much as $4.3 billion in punitive damages awarded against Sudan to victims of truck bombs detonated in 1998 outside United States Embassies in Kenya and Tanzania.,the-new-york-times,The New York Times
By Robin George Andrews,The Mount St. Helens Eruption Was the Volcanic Warning We Needed,It’s been 40 years since the sideways explosion that changed volcanology forever.,https://www.nytimes.com/2020/05/18/science/mt-st-helens-eruption.html,https://static01.nyt.com/images/2020/05/19/science/15SCI-MOUNTSAINTHELENS1/merlin_172496712_d98cbe50-2bcc-4b4e-b0a9-ad8f060b350a-articleLarge.jpg,2020-05-18T09:00:22+0000,"On the morning of May 18, 1980, a volcano erupted not from its peak but from its side. In the minutes that followed, volcanic violence devastated the landscape, unleashing eight times more energy than was released by the sum of every explosive dropped during World War II, including two atom bombs.",the-new-york-times,The New York Times
,Stocks Surge as Oil Prices Rally,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/05/18/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/05/18/business/18virus-markets-briefing-powell/18virus-markets-briefing-powell-articleLarge.jpg,2020-05-18T04:12:59+0000,This briefing has ended. Follow live market developments here. ,the-new-york-times,The New York Times
"By Andrew Jacobs, Michael D. Shear and Edward Wong",U.S.-China Feud Over Coronavirus Erupts at World Health Assembly,"China’s president pledged $2 billion to fight the virus, a move the United States criticized as an effort to head off scrutiny of its handling of the pandemic.",https://www.nytimes.com/2020/05/18/health/coronavirus-who-china-trump.html,https://static01.nyt.com/images/2020/05/18/science/18VIRUS-WHO-CHINA1/merlin_172616586_1ef77aed-ff45-4bd8-8026-674bc234382b-articleLarge.jpg,2020-05-18T23:10:55+0000,A meeting of the World Health Organization that was supposed to chart a path for the world to combat the coronavirus pandemic instead on Monday turned into a showcase for the escalating tensions between China and the United States over the virus.,the-new-york-times,The New York Times
By Alex Williams,The Joy of Getting Lost and Finding Your Way,"Sure, the journey is the destination and all that. But to me, it’s more about the gamble.",https://www.nytimes.com/2020/05/18/style/getting-lost-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-lost/18joy-lost-articleLarge-v2.jpg,2020-05-18T04:09:49+0000,"I’m not so unusual: I have Google calendar to remind me where I’m supposed to be at any given hour of any given day, Google maps to tell me how to get there, and Google notifications to pester me, so I don’t show up late.",the-new-york-times,The New York Times
By Sarah Miller,The Joy of the Hate-Watch,"I knew I would hate ‘The Princess Bride.’ What a delight to confirm not just my hunch, but that I know myself so well.",https://www.nytimes.com/2020/05/18/style/hate-watch-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-hatewatch/18joy-hatewatch-articleLarge-v2.jpg,2020-05-18T04:11:00+0000,"“The Princess Bride” debuted on my 18th birthday — Sept. 25, 1987 — but did not find its way onto my radar until 10 years later, when suddenly everyone was running around saying, “I am Inigo Montoya. You killed my father. Prepare to die.”",the-new-york-times,The New York Times
By Jane Hu,The Joy of Circling the Block,"It’s a rediscovery of aimless ambling, but also a late-breaking innovation of movement in lives suddenly devoid of trips or errands.",https://www.nytimes.com/2020/05/18/style/circling-the-block-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-block/18joy-block-articleLarge.jpg,2020-05-18T04:12:21+0000,,the-new-york-times,The New York Times
By Heather Havrilesky,The Joy of Imaginary Homesteading in Los Angeles,"Sure, my prairie is a driveway, but the mind must travel.",https://www.nytimes.com/2020/05/18/style/imaginary-homesteading-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-homestead/18joy-homestead-articleLarge-v2.jpg,2020-05-18T04:07:49+0000,"Yesterday, my husband found a large baby bird in our yard. It was the size of a cantaloupe and had gray wings with tendrils of yellow fuzz sticking out of them. Someone online said we should keep it hydrated, so I went outside with a dropper and a jar of water, expecting it to be afraid of me. ",the-new-york-times,The New York Times
By Alex Williams,The Joy of Getting Lost and Finding Your Way,"Sure, the journey is the destination and all that. But to me, it’s more about the gamble.",https://www.nytimes.com/2020/05/18/style/getting-lost-joy.html,https://static01.nyt.com/images/2020/05/18/fashion/18joy-lost/18joy-lost-articleLarge-v2.jpg,2020-05-18T04:09:49+0000,"I’m not so unusual: I have Google calendar to remind me where I’m supposed to be at any given hour of any given day, Google maps to tell me how to get there, and Google notifications to pester me, so I don’t show up late.",the-new-york-times,The New York Times
By Anya Strzemien,The Joy of Working on a Project About Joy,"Things are so bad right now, what better time to read about the things that aren’t?",https://www.nytimes.com/2020/05/18/reader-center/insider-joy.html,https://static01.nyt.com/images/2020/05/18/insider/18insider-joy/18insider-joy-articleLarge.jpg,2020-05-18T05:23:56+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: corpus,This word has appeared in 71 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/05/18/learning/word-quiz-corpus.html,,2020-05-18T06:00:01+0000,_________,the-new-york-times,The New York Times
By Shannon Doyne,Lesson of the Day: ‘A 92-Year-Old Piano Teacher Won’t Let Students Miss Bach in the Pandemic’,"In this lesson, students learn about a piano teacher who has embraced technology to teach not just music but also perseverance.",https://www.nytimes.com/2020/05/18/learning/lesson-of-the-day-a-92-year-old-piano-teacher-wont-let-students-miss-bach-in-the-pandemic.html,https://static01.nyt.com/images/2020/05/16/us/00virus-recital-2/00virus-recital-prromo-articleLarge-v3.jpg,2020-05-18T12:49:16+0000,Featured Article: “A 92-Year-Old Piano Teacher Won’t Let Students Miss Bach in the Pandemic” by John Branch,the-new-york-times,The New York Times
By Angela Serratore,$4 Million Homes in California,"A contemporary farmhouse on 100 acres in Santa Maria, a midcentury-modern house in Los Angeles and a cottage-style home in Laguna Beach.",https://www.nytimes.com/2020/05/18/realestate/4-million-homes-in-california.html,https://static01.nyt.com/images/2020/05/18/realestate/18WYG-CA-slide-YIP5/18WYG-CA-slide-YIP5-articleLarge.jpg,2020-05-18T12:55:23+0000,"This house was created by Mary Watkins Wood, an artist and designer, to evoke the California farmhouses of the early 20th century. Ms. Wood’s vision included making the house self-sufficient: A solar grid and backup generator provide power, while water comes from a well. Both the interior and exterior of the house were built with fire-retardant materials.",the-new-york-times,The New York Times
By Rory Smith,This Is What Watching Sports Looks Like Now,"In Germany, soccer returned with games in empty arenas, forcing a nation of fans to cheer their clubs from afar. Can we learn to love this new reality, at least for a while?",https://www.nytimes.com/2020/05/18/sports/soccer/bundesliga-soccer-fans.html,https://static01.nyt.com/images/2020/05/18/sports/18JPsoccer-fans5-print/merlin_172583649_0561e0d6-cadd-48de-8067-5c77a35cdacf-articleLarge.jpg,2020-05-18T06:00:13+0000,"As soon as you leave Dortmund’s central station, you see the black and yellow. Decked out in the team’s luminous colors, Borussia Dortmund’s club shop draws the eye from across the square.",the-new-york-times,The New York Times
By Victor Mather,England Will Return to the Soccer Field. Scotland Won’t.,"England is doing everything it can to get back on the field. Scotland threw in the towel. Plus, updates on the horse racing calendar, and hugs and a kiss on the soccer field.",https://www.nytimes.com/2020/05/18/sports/england-scotland-soccer-return.html,https://static01.nyt.com/images/2020/05/18/sports/18nosports1/merlin_172612485_00bc3763-8888-4660-a3df-080f6f2601e3-articleLarge.jpg,2020-05-18T17:51:16+0000,"England and Scotland have a long rivalry on and off sports fields. But ultimately, they are both part of Britain and the United Kingdom. So it may come as a surprise to see how differently they are approaching the return of soccer.",the-new-york-times,The New York Times
