author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Dias,Inside the Extreme Effort to Punish Women for Abortion,"Abortion “abolitionists” are the outer edge of the anti-abortion movement. They’re looking to gain followers after the decision to overturn Roe, unsettling mainstream anti-abortion groups.",https://www.nytimes.com/2022/07/01/us/abortion-abolitionists.html,https://static01.nyt.com/images/2022/07/01/us/30abortion-abolition-1/30abortion-abolition-1-articleLarge.jpg,2022-07-01T21:23:20+0000,"Hours after the Supreme Court overturned Roe v. Wade last week, a man with a wiry, squared-off beard and a metal cross around his neck celebrated with his team at a Brazilian steakhouse. He pulled out his phone to livestream to his followers.",the-new-york-times,The New York Times
By Jonathan Wolfe,Partying in a Pandemic,A look at New York City nightlife.,https://www.nytimes.com/2022/07/01/briefing/partying-covid-pandemic.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v121.png,2022-07-01T20:56:44+0000,"For the past few years, Covid has made it complicated — or outright impossible — to go out on the town in New York.",the-new-york-times,The New York Times
,"The Best Films of 2022, So Far",Here are the movies that our critics say have made the year a strong one onscreen.,https://www.nytimes.com/2022/07/01/movies/best-movies-2022.html,https://static01.nyt.com/images/2022/07/01/arts/01bestfilms-sofar1/merlin_205729017_6ad4f498-46eb-427a-9050-01c468c7fece-articleLarge.jpg,2022-07-01T14:00:07+0000,"A little over halfway through 2022, the year in movies has already been intriguing, with one of the best-reviewed releases so far topping the box office. That would be “Top Gun: Maverick.” But if you’ve already seen it and want to catch up on other strong films, I asked The Times’s co-chief critics, A.O. Scott and Manohla Dargis, for their favorites. Here they are, in no particular order. — Stephanie Goodman",the-new-york-times,The New York Times
By Siobhan Burke,"Review: In ‘Corps,’ Running Aspirational Dance Drills",The choreographer Milka Djordjevich’s work at New York Live Arts investigates regimented movement before opening up to something more joyous and loose.,https://www.nytimes.com/2022/07/01/arts/dance/review-milka-djordjevich-corps.html,https://static01.nyt.com/images/2022/07/02/arts/01milka-1/merlin_209413878_4db25309-442a-4bfc-a684-fcddb782ae0a-articleLarge.jpg,2022-07-01T18:02:08+0000,"When you hear the words, “Snaps: Go!” you know that Milka Djordjevich’s “Corps” has begun. On Thursday at New York Live Arts, five women descended the stairs through the audience in a single-file line, walking and snapping in time. As they advanced across the stage, a second call — “‘No’-head: Go!” — sounded from the group. To their unison steps and snaps, they added heads turning from side to side.",the-new-york-times,The New York Times
By Neil Genzlinger,"H.T. Chen, Choreographer of the Asian Experience, Dies at 74","He merged Eastern and Western influences in his modern dance works, and his dance center was a cultural anchor in New York’s Chinatown.",https://www.nytimes.com/2022/07/01/arts/dance/ht-chen-dead.html,https://static01.nyt.com/images/2022/07/01/obituaries/01chen-01/merlin_209372850_0ffbdd62-50ef-4870-9792-bcf5081eff6f-articleLarge.jpg,2022-07-01T17:32:44+0000,"H.T. Chen, who blended Eastern and Western influences in his choreography, and who with his wife, Dian Dong, established the Chen Dance Center, a cultural hub in New York’s Chinatown for more than 40 years, died on June 12 in Manhattan. He was 74.",the-new-york-times,The New York Times
By Julia Carmel,"On Their First Date, Plunging Into a Relationship","Stephanie Schulter and Halle Bauer had a first date at the Coney Island Polar Bear plunge in 2018. Three years later, they planned an engagement around the same event.",https://www.nytimes.com/2022/07/01/style/stephanie-schulter-halle-bauer-wedding.html,https://static01.nyt.com/images/2022/07/03/fashion/00MINI-SCHULTER-BAUER/00MINI-SCHULTER-BAUER-articleLarge.jpg,2022-07-01T04:00:08+0000,"For their first date, Stephanie Schulter and Halle Anne Bauer jumped into the Atlantic together in 17-degree weather.",the-new-york-times,The New York Times
By Vimal Patel,One Dead and 22 Have Been Hospitalized in Listeria Outbreak Tied to Florida,"A food source has not been identified as the cause of the outbreak, which has sickened people across 10 states starting in January 2021, the Centers for Disease Control and Prevention said in a statement.",https://www.nytimes.com/2022/06/30/science/listeria-outbreak-florida.html,https://static01.nyt.com/images/2022/06/30/multimedia/-30xp-listeria-1/-30xp-listeria-1-articleLarge.jpg,2022-07-01T00:11:34+0000,"One person has died and 22 people have been hospitalized in a listeria outbreak, with most of the infected people having been in Florida about a month before they became sick, the federal authorities said Thursday.",the-new-york-times,The New York Times
By Yan Zhuang,Climate Protesters in Australia Face Harsh New Penalties,"As of April, people in New South Wales who disrupt business activities can face up to two years in prison. Some climate activists say this law is aimed at them.",https://www.nytimes.com/2022/07/01/world/australia/climate-protest-laws.html,https://static01.nyt.com/images/2022/06/30/world/30oz-protest-01/30oz-protest-01-articleLarge.jpg,2022-07-01T06:47:19+0000,"MELBOURNE, Australia — When climate protesters took to the streets of Sydney this week, including blocking one of its busiest traffic tunnels for over an hour, they faced the fury of government officials who labeled them “professional pests” and warned that they’d see “the book being thrown at them.”",the-new-york-times,The New York Times
By David Leonhardt,The Court vs. the Climate,The Supreme Court seems unconcerned with climate change.,https://www.nytimes.com/2022/07/01/briefing/supreme-court-epa-ruling-climate.html,https://static01.nyt.com/images/2022/07/01/multimedia/01-the-morning-promo/01-the-morning-lede-epa-articleLarge.jpg,2022-07-01T10:21:15+0000,The Supreme Court has made it harder for the country to fight the ravages of climate change.,the-new-york-times,The New York Times
By Clifford Krauss,"‘So Stressed Out’: Gas Prices Force Many to Rethink Driving, and Spending","As summer trips beckon, some are traveling less, at least by car. And those candy bars at the convenience store may find fewer takers.",https://www.nytimes.com/2022/07/01/business/economy/gas-prices-driving-inflation.html,https://static01.nyt.com/images/2022/07/02/business/00JPholiday-driving-print/merlin_208624611_5ea335d7-7b84-45aa-97b2-24d0c0b84883-articleLarge.jpg,2022-07-01T09:00:22+0000,"KATY, Texas — Most Americans would gladly pay the $4.29 for a gallon of regular gas Buc-ee’s was charging this week on Interstate 10 between Houston and San Antonio, more than 50 cents below the national average.",the-new-york-times,The New York Times
By Annie Roth,"They Uncover New Fossils, but They Also Bite","Harvester ants in Nebraska unearthed thousands of fossilized teeth and jaw bones, leading scientists to the discovery of 10 new species.",https://www.nytimes.com/2022/07/01/science/ants-fossils-species-nebraska.html,https://static01.nyt.com/images/2022/06/24/science/00tb-antfossils1/00tb-antfossils1-articleLarge.jpg,2022-07-01T09:00:22+0000,A small group of paleontologists recently discovered 10 species of ancient mammals previously unknown to science. But they had an enormous number of helpers at their dig site: thousands of tiny ants.,the-new-york-times,The New York Times
By Carole V. Bell,So You’re Rivals? And You’re Fake-Dating? Classic.,"In her debut romance novel, “Honey and Spice,” Bolu Babalola plays with familiar literary romance tropes to explore questions about gender, sexuality and modern dating.",https://www.nytimes.com/2022/07/01/books/honey-and-spice-bolu-babalola.html,https://static01.nyt.com/images/2022/06/21/books/review/Bell1/Bell1-articleLarge.jpg,2022-07-01T18:03:32+0000,"If she weren’t a writer, Bolu Babalola could be a great cultural anthropologist. Her work is rife with observations that have the richness of field notes. In ethnography, the way she writes would be called thick description — it’s precise, layered and interpretive. In her debut romance novel, “Honey and Spice,” Babalola trains her keen eye and considerable wit on young Black British society.",the-new-york-times,The New York Times
By James Barron,The N.Y.P.D.’s Sex-Crimes Division Faces an Investigation,The Special Victims Division is the subject of allegations that its officers shamed and abused survivors of sexual assault.,https://www.nytimes.com/2022/07/01/nyregion/nypd-sex-crimes-division-investigation.html,https://static01.nyt.com/images/2022/07/01/multimedia/01nytoday-special-victims/01nytoday-special-victims-articleLarge.jpg,2022-07-01T07:00:09+0000,Good morning. It’s Friday. We’ll look at a Justice Department civil rights investigation that will examine the Police Department’s Special Victims Division. We’ll also get the latest on upgrading Pennsylvania Station.,the-new-york-times,The New York Times
By Peter Baker,"Biden Will Award Medal of Freedom to Simone Biles, John McCain and Others","The medal, the nation’s highest civilian award, will go to barrier-breaking figures as well as prominent political veterans.",https://www.nytimes.com/2022/07/01/us/politics/biden-medal-of-freedom-biles-mccain.html,https://static01.nyt.com/images/2022/07/01/us/politics/01dc-medals/merlin_192526731_3dab525e-b1c2-442d-8df8-650e4946a6b5-articleLarge.jpg,2022-07-01T19:25:16+0000,"WASHINGTON — President Biden announced on Friday that he will present the Presidential Medal of Freedom next week to 17 leaders from the worlds of politics, civil rights, sports, business, education and entertainment, including the Olympic gymnast Simone Biles, the actor Denzel Washington and the first American to receive a Covid-19 vaccine.",the-new-york-times,The New York Times
By Tracey Tully and Alex Traub,"Nine People Are Injured in Newark Shooting, Officials Say","The victims — eight adults and one youth — were all in stable condition at Newark hospitals, the acting public safety director said.",https://www.nytimes.com/2022/06/30/nyregion/newark-shooting.html,https://static01.nyt.com/images/2022/07/30/multimedia/30xp-newark-1/30xp-newark-1-articleLarge.jpg,2022-07-01T01:00:53+0000,"NEWARK — Nine people were hospitalized after being shot Thursday evening in Newark, the authorities said.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Director of the Chinati Foundation in Marfa to Step Down,"Jenny Moore is leaving the contemporary art museum established by Donald Judd, after nine years as the director and following the completion of the first part of its multiyear master plan.",https://www.nytimes.com/2022/07/01/arts/design/chinati-foundation-marfa-director-steps-down.html,https://static01.nyt.com/images/2022/07/02/arts/01marfa-item/01marfa-item-articleLarge.jpg,2022-07-01T17:00:08+0000,"Jenny Moore and the board of trustees of the Chinati Foundation announced on Friday that Moore will step down on July 31, after nine years as the director of the contemporary art museum.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Suggests ‘Alien Things’ From the South Brought Covid,"Airborne propaganda leaflets sent by activists across the border have long angered the regime, which pointed to them as the likely culprit in the country’s recent outbreak.",https://www.nytimes.com/2022/07/01/world/asia/north-korea-covid-balloons.html,https://static01.nyt.com/images/2022/07/01/world/01virus-nkorea-01/01virus-nkorea-01-articleLarge.jpg,2022-07-01T06:06:03+0000,"SEOUL — North Korea suggested on Friday that the coronavirus had entered the country on foreign objects from South Korea, saying that its first reported outbreak had begun in villages near the countries’ border after people there touched “alien things.”",the-new-york-times,The New York Times
By Hurubie Meko and Corey Kilgannon,"Swimmer at Long Island Beach May Have Been Bitten by Shark, Police Say",A laceration on a 57-year-old man’s right foot could have been the result of a shark bite — a rare occurrence in New York’s waters.,https://www.nytimes.com/2022/07/01/nyregion/jones-beach-long-island-shark.html,https://static01.nyt.com/images/2022/07/01/nyregion/01ny-sharkbite/merlin_209433273_c482a7f8-89b1-4916-9e8f-87492a26b294-articleLarge.jpg,2022-07-01T20:50:59+0000,"A man swimming at Jones Beach on Long Island on Thursday may have been bitten by a shark, according to the Nassau County Police Department.",the-new-york-times,The New York Times
By Rory Smith,Women’s Euros Offer a Summer Free-for-All,"England will be expecting to win its first major women’s title on home soil this summer. But the field is deep, and filled with contenders.",https://www.nytimes.com/2022/07/01/sports/soccer/womens-euro-2022-gareth-bale.html,https://static01.nyt.com/images/2022/07/01/multimedia/01rory-top/01rory-top-articleLarge.jpg,2022-07-01T14:00:06+0000,"That old, familiar feeling crackled and fizzed into the warm night air as 20,000 fans streamed out of Elland Road last Friday. England had just dismantled the reigning European champion. A major tournament, on home turf, was only a few days away. The weeks ahead seemed to glisten with promise.",the-new-york-times,The New York Times
By Amy Nicholson,‘The Princess’ Review: Holding His Heart in Her Hands,Joey King is credible and compelling as a vengeful would-be princess bride in this over-the-top action fantasy tale.,https://www.nytimes.com/2022/07/01/movies/the-princess-review.html,https://static01.nyt.com/images/2022/07/02/multimedia/30princess-review/30princess-review-articleLarge.jpg,2022-07-01T13:00:05+0000,"Le-Van Kiet’s fantasy “The Princess” opens in a traditional manner, with the trill of Celtic-inspired flutes, a pink sunrise and a slow climb to the top of a spindly tower, where an unnamed princess-bride-to-be (Joey King) lies on a bed strewn with rose petals. But here, the royal beauty feigns sleep. Five minutes into this slender yet vigorous blood-spattered fable, two enemy guards enter to drag our heroine to the chapel — and she brutally kills them. Clearly, the classic genre that galvanizes Kiet and the screenwriters Ben Lustig and Jake Thornton doesn’t hark back to ye olde European fairy tales but rather to the feminist revenge thrillers of the 1970s: works of exploitation and wuxia cinema where warrior women stuck it to the man. With knives.",the-new-york-times,The New York Times
By Brooks Barnes,Pandemic-battered movie theaters are feeling good after a strong June.,"Films like “Top Gun: Maverick” and “Jurassic World Dominion” performed very well at the box office, and “Minions: The Rise of Gru” is expected to continue the trend.",https://www.nytimes.com/2022/07/01/business/media/movie-theaters-june.html,https://static01.nyt.com/images/2022/07/02/business/01boxoffice-print/merlin_209216385_3f5c6892-b2c0-4189-b9b0-838a5e901a6d-articleLarge.jpg,2022-07-01T19:56:22+0000,"For two years, the film industry lived in genuine fear about the future of moviegoing, with no one able to say for sure whether cinemas would recover from the coronavirus pandemic. Sitting in the dark in a theater to watch moving images — a 117-year-old American pastime that was already in long, slow decline — may well have encountered its extinction-of-the-dinosaurs moment.",the-new-york-times,The New York Times
By Mike Isaac and Sheera Frenkel,Mark Zuckerberg Prepares Meta Employees for a Tougher 2022,"In an internal meeting this week, Mr. Zuckerberg said the tech giant was facing one of the “worst downturns that we’ve seen in recent history.”",https://www.nytimes.com/2022/07/01/technology/meta-facebook-mark-zuckerberg.html,https://static01.nyt.com/images/2022/07/01/business/01meta2/merlin_163192371_9fc4ab15-be9f-4429-9a0b-6a0797bb5618-articleLarge.jpg,2022-07-01T22:44:10+0000,SAN FRANCISCO — Mark Zuckerberg has a message for Meta employees: Buckle up for tough times ahead.,the-new-york-times,The New York Times
By Anemona Hartocollis,Columbia Won’t Participate in the Next U.S. News Rankings,"The university, which had climbed to No. 2 in the influential rankings, said it needed more time to address questions about its data, which were raised by a Columbia math professor.",https://www.nytimes.com/2022/06/30/us/columbia-us-news-rankings.html,https://static01.nyt.com/images/2022/06/30/us/30columbia-rankings-1/30columbia-rankings-1-articleLarge.jpg,2022-07-01T00:38:49+0000,"Columbia University will not participate in the next U.S. News & World Report rankings of colleges across the country, after a Columbia math professor questioned the accuracy of the data that secured its No. 2 spot in the influential rankings, the university announced on Thursday night.",the-new-york-times,The New York Times
By Yana Dlugy,Corruption in Ukraine,We talk to former U.S. ambassador Marie Yovanovitch about the challenges ahead.,https://www.nytimes.com/2022/07/01/briefing/russia-ukraine-war-corruption-yovanovitch-odessa.html,https://static01.nyt.com/images/2022/06/24/world/24Russia-Ukraine-war-briefing-NL-2/merlin_209006397_67089efe-c08a-4feb-8d10-6631804d3b56-articleLarge.jpg,2022-07-01T19:54:16+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
"By Emma Bubola, Isabella Kwai and Jasmina Nielsen",Denmark’s Leader Apologizes for Botched Mink Cull During Pandemic,The comments by Prime Minister Mette Frederiksen came after a report called the government’s decision in 2020 to kill some 17 million mink over coronavirus fears illegal.,https://www.nytimes.com/2022/07/01/world/europe/denmark-mink-report-covid.html,https://static01.nyt.com/images/2022/07/01/world/01denmark-minks-03/merlin_179842962_109e0c6e-61d4-41ab-bca6-c5c1ba1e3f25-articleLarge.jpg,2022-07-01T18:34:09+0000,"When Denmark ordered the culling of its entire population of mink in late 2020 over fears that a mutated version of the coronavirus that had infected mink could diminish the effectiveness of vaccines, millions of animals were killed and farmers were left reeling by a financial burden that Danish taxpayers ultimately will shoulder.",the-new-york-times,The New York Times
By Mujib Mashal and Hari Kumar,"‘Mango Man’ Is the Fruit’s Foremost Poet, Philosopher, Fan and Scientist","With 300 types of mangos to his horticultural credit, Kaleem Ullah Khan is quick to tell anyone in India and beyond about the infinite potential of the fruit and its tree, including as medicine.",https://www.nytimes.com/2022/07/01/world/asia/india-mango-kaleem-ullah-khan.html,https://static01.nyt.com/images/2022/06/30/world/30india-mango-profile-01/merlin_208876134_8107916d-921d-4059-82d3-3aea722983a7-articleLarge.jpg,2022-07-01T09:00:32+0000,"MALIHABAD, India — Theirs is a friendship of over half a century, the old man and his mango tree.",the-new-york-times,The New York Times
By Nina Reyes,"While Following Grateful Dead Tribute Bands, a Romantic Turn","Caroline Cornell and Daniel Logan have been friends since middle school in Vermont, but their relationship didn’t become romantic until many years later when the two were living transiently.",https://www.nytimes.com/2022/07/01/style/caroline-cornell-daniel-logan-wedding.html,https://static01.nyt.com/images/2022/07/03/fashion/00MINI-CORNELL-LOGAN/00MINI-CORNELL-LOGAN-articleLarge.jpg,2022-07-01T04:00:07+0000,"Caroline Cornell and Daniel Patrick Logan weren’t technically off the grid when they found romance on the Lost Coast of Northern California, the state’s most remote oceanfront area, in the summer of 2014. But the routes each had taken to get there could definitely be described as off the beaten path.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",A Blow to Regulators,"Plus, what to do about the airlines’ cancelation-athon ahead of a busy holiday travel weekend.",https://www.nytimes.com/2022/07/01/business/dealbook/a-blow-to-regulators.html,https://static01.nyt.com/images/2022/07/01/multimedia/01db-newsletter-1/01db-newsletter-1-articleLarge-v2.jpg,2022-07-01T12:52:50+0000,"The Supreme Court yesterday limited the Environmental Protection Agency’s authority to regulate power plant emissions, dealing a significant blow to the Biden administration’s climate change agenda. The ruling is the product of a longstanding campaign by some conservatives to curtail or dismantle the power of the so-called administrative state, the system of agencies that regulate wide areas of the economy. It is already altering the balance of power between businesses and the regulators that oversee them.",the-new-york-times,The New York Times
By Adam Sternbergh,A Thriller Plugged Into the Overheated Global Power Grid,"Daniel Nieh’s “Take No Names,” filled with international intrigue and cross-border conflicts, is a noir novel for the modern age.",https://www.nytimes.com/2022/07/01/books/review/take-no-names-daniel-nieh.html,https://static01.nyt.com/images/2022/07/05/books/review/05Sternbergh/05Sternbergh-articleLarge.jpg,2022-07-01T22:05:23+0000,"It’s challenging to write a noir novel set in the modern world. After all, a reliable aspect of classic noir is that the shiny veneer of a placid community is ripped away, revealing teeming rot and societal corruption underneath. (Think of James Ellroy’s “L.A. Confidential” or David Lynch’s film “Blue Velvet.”) How, then, do you set a noir in a current global moment when it feels like rot and corruption are festering all too often in plain sight for everyone to see?",the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Style Sneakers?,A reader wonders if they can ditch their dressy flats for good.,https://www.nytimes.com/2022/07/01/fashion/style-sneakers.html,https://static01.nyt.com/images/2022/07/01/fashion/01openthread2/merlin_154534332_22438217-31f8-40dc-b8ff-5e73a4ce3846-articleLarge.jpg,2022-07-01T21:00:03+0000,"Given that Serena Williams wore sneakers with her Versace gown at the Met Gala a few years ago, and since then we’ve had two years of social isolation and comfort dressing, it’s fair to say that at this point sneakers with everything, everywhere is a thing — for pretty much everybody.",the-new-york-times,The New York Times
By Lisa Friedman,Biden Administration Offers an Offshore Drilling Plan. Likely Backers: Very Few.,"The five-year plan for America’s coastal waters, required by law, risks angering both the fossil fuel industry and environmentalists.",https://www.nytimes.com/2022/07/01/climate/biden-oil-gas-drilling-alaska.html,https://static01.nyt.com/images/2022/07/01/climate/01cli-drilling/merlin_171802869_09b603ee-d369-4ca6-9f63-ee60d1afb50c-articleLarge.jpg,2022-07-01T21:12:14+0000,"WASHINGTON — The Biden administration announced its plan for oil and gas drilling off the coasts of the United States, closing off the possibility of new leases in the Atlantic, Pacific and Arctic Oceans but potentially allowing new lease sales in both the Gulf of Mexico and in Cook Inlet in Alaska.",the-new-york-times,The New York Times
By David Wallace-Wells,The Supreme Court’s E.P.A. Decision Is More Gloom Than Doom,The most profound effect of West Virginia v. Environmental Protection Agency may ultimately be cultural.,https://www.nytimes.com/2022/07/01/opinion/environment/supreme-court-climate-change-west-virginia-epa.html,https://static01.nyt.com/images/2022/07/02/multimedia/Newsletter-62bdf808/Newsletter-62bdf808-articleLarge.jpg,2022-07-01T09:00:09+0000,"Many of the headlines about the Supreme Court’s 6-3 ruling on West Virginia v. Environmental Protection Agency on Thursday have suggested an existential setback: a major blow to American decarbonization and global climate ambition. But the effect is less like a nail in the coffin and more like putting an additional set of brakes on an already stalled project. For the time being, at least, the decision functions chiefly to cement the status quo.",the-new-york-times,The New York Times
By Grace Ashford,New York Moves to Enshrine Abortion Rights in State Constitution,"The Equal Rights Amendment prohibits discrimination against anyone based on race, ethnicity, national origin, disability or sex — specifically sexual orientation, gender identity and expression, and pregnancy.",https://www.nytimes.com/2022/07/01/nyregion/abortion-ny-state-law.html,https://static01.nyt.com/images/2022/06/30/multimedia/00ny-abortion/00ny-abortion-articleLarge.jpg,2022-07-01T17:32:24+0000,"ALBANY, N.Y. — The New York State Legislature on Friday passed a measure that, if fully enacted, would enshrine in the State Constitution the right to seek an abortion and access contraception.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Nicholas Fandos,New York Fights Back on Guns and Abortion After Supreme Court Rulings,"Lawmakers passed measures that would prohibit concealed weapons in many public places, as well as an amendment that would initiate the process of enshrining the right to abortion in the state constitution.",https://www.nytimes.com/2022/07/01/nyregion/ny-guns-abortion-supreme-court.html,https://static01.nyt.com/images/2022/07/01/nyregion/01ny-specialsession-new-hochul/merlin_209434749_dcb2b892-39bf-419d-ad16-7818396947de-articleLarge.jpg,2022-07-01T22:33:04+0000,"A week after the Supreme Court issued monumental rulings loosening restrictions on carrying guns and overturning the constitutional right to abortion, New York enacted sweeping measures designed to blunt the decisions’ effects.",the-new-york-times,The New York Times
By Michelle Goldberg,America’s Post-Roe Chaos Is Here,The reality of criminalized abortion is going to shock people.,https://www.nytimes.com/2022/07/01/opinion/post-roe-chaos.html,https://static01.nyt.com/images/2022/07/01/opinion/01goldberg_1/01goldberg_1-articleLarge.jpg,2022-07-01T09:00:13+0000,It’s chaos out there.,the-new-york-times,The New York Times
By Vjosa Isai,Did the ‘Freedom Convoy’ Change the Meaning of Canada’s Flag?,"On Canada Day, some citizens were wary of raising the national flag, now also associated with weeks of protests against pandemic mandates.",https://www.nytimes.com/2022/07/01/world/canada/canada-day-flag-freedom-convoy.html,https://static01.nyt.com/images/2022/07/02/world/02canadaletter-flag/02canadaletter-flag-articleLarge.jpg,2022-07-01T20:55:04+0000,"Whether you were in Surrey, British Columbia, or Coutts, Alberta, or Windsor, Ontario — or, especially, if you were in Ottawa — you saw a sea of red-and-white Canadian flags rippling in the winter wind during this year’s protests against the federal government and pandemic mandates, known to some as the “Freedom Convoy.”",the-new-york-times,The New York Times
By Tripp Mickle,Former Apple Lawyer Pleads Guilty to Insider Trading,The official was the senior director of corporate law at Apple until he was fired in late 2018.,https://www.nytimes.com/2022/06/30/business/apple-levoff-insider-trading.html,https://static01.nyt.com/images/2022/06/30/multimedia/30apple/30apple-articleLarge.jpg,2022-07-01T01:34:46+0000,"A former senior lawyer at Apple who enforced its insider-trading policies pleaded guilty on Thursday to perpetrating an insider-trading scheme, which prosecutors said had involved making stock transactions before the company announced it fell short of iPhone sales expectations.",the-new-york-times,The New York Times
By The Learning Network,Winners of Our Fifth Annual Podcast Contest,"We invited teenagers to create an original five-minute podcast, using any style of podcasting and exploring a topic of their choice. We received podcast submissions from over 1,600 students. Here are the finalists.",https://www.nytimes.com/2022/07/01/learning/winners-of-our-fifth-annual-podcast-contest.html,https://static01.nyt.com/images/2022/07/01/learning/PodcastWinnersPromoLN/PodcastWinnersPromoLN-articleLarge.png,2022-07-01T13:27:48+0000,"“Exploding Facts: How to Convince Your Parents to Let You Get a Pet,” by Mia Tweel, 12, is one of 10 winning entries from this year’s podcast contest.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Stella Tan, Clare Toeniskoetter, Paige Cowett, Marion Lozano, Chelsea Daniel, Dan Powell, Corey Schreppel and Chris Wood",An Abortion Rights Champion of the 1970s on Life Before and After Roe,"Fifty years ago, Nancy Stearns, a lawyer, was on the front lines of the battle to secure legal access to terminations for American women.",https://www.nytimes.com/2022/07/01/podcasts/the-daily/abortion-rights-nancy-stearns-roe.html,https://static01.nyt.com/images/2022/07/01/podcasts/01daily-1-new-promo/01DAILY-nstearns-audio-app-articleLarge-v3.jpg,2022-07-01T10:00:07+0000,"A little over 50 years ago, Nancy Stearns, a young lawyer, was presenting a case in New York with a bold legal assertion: that the right to abortion was fundamental to equal rights for women.",the-new-york-times,The New York Times
By Nicolas Rapold,Trying to Capture the Life and Lyrics of That Wry Sage Leonard Cohen,The makers of a documentary on the singer-songwriter took a deep dive into his “writing and rewriting and erasing” to better understand the man.,https://www.nytimes.com/2022/07/01/movies/leonard-cohen-hallelujah-documentary.html,https://static01.nyt.com/images/2022/07/01/arts/01hallelujah-doc/merlin_209266704_2d9f65e3-c7ce-460f-8348-d55d2bd8d006-articleLarge.jpg,2022-07-01T22:40:43+0000,"The documentary “Hallelujah: Leonard Cohen, a Journey, a Song” illuminates the unpredictable paths taken by a singer-songwriter and his music. The directors, Dan Geller and Dayna Goldfine (“Ballets Russes”), trace Cohen’s career from his early days in Montreal to his 21st-century renaissance, exploring his creative process, his spiritual search and how his perhaps best-known song, “Hallelujah,” took on a life of its own.",the-new-york-times,The New York Times
By Elizabeth Williamson and Erin Schaff,Who Will Help Care for Texas’ Post-Roe Babies?,Even some anti-abortion adherents say Texas is failing families left impoverished by its war against abortion.,https://www.nytimes.com/2022/07/01/us/politics/texas-abortion-roe-wade.html,https://static01.nyt.com/images/2022/07/01/us/politics/01dc-abortion-promo/merlin_209331273_f601ad65-6eab-4448-9d0f-dc9fdbb1e7f7-articleLarge.jpg,2022-07-01T09:00:49+0000,"ARGYLE, Texas — Two days after the Supreme Court overturned Roe v. Wade, a 27-year-old woman delivered her fourth child, a boy she named Cason. Born after his mother fled from domestic abuse and was denied an abortion, he is among the first of many post-Roe babies expected in Texas.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,New York City ends its coronavirus alert system as cases hit high levels.,Mayor Eric Adams quietly removed the color-coded system that warned New Yorkers when they were at greater risk of catching the virus.,https://www.nytimes.com/2022/07/01/nyregion/nyc-covid-alert-risks.html,https://static01.nyt.com/images/2022/07/01/us/01virus-briefing-nyc-alert/merlin_208677315_0e183fb9-1bee-4ba8-a60e-2fe597321059-articleLarge.jpg,2022-07-01T16:49:25+0000,New York City suddenly removed its color-coded coronavirus alert system on Thursday just as newer Omicron subvariants are fueling another rise in cases and hospitalizations.,the-new-york-times,The New York Times
By Ann Carrns,"Pay Down Your Credit Card Balances, and Other Tips for a Slowing Economy","Now is also a good time to put aside emergency savings, financial experts say.",https://www.nytimes.com/2022/07/01/your-money/credit-card-debt-economy.html,https://static01.nyt.com/images/2022/07/02/business/01Adviser-illo/01Adviser-illo-articleLarge.jpg,2022-07-01T13:00:08+0000,"With interest rates rising along with worries about an economic slowdown, now is a good time to pay down credit card balances and bolster emergency savings, financial experts say.",the-new-york-times,The New York Times
By Christopher Clarey,"Iga Swiatek, a World No. 1, Gets Comfortable Using Her Clout","“It’s a new position that I’m in, and I’m trying to use it the best way possible,” Swiatek said. She announced an exhibition match to help raise money for young Ukrainians.",https://www.nytimes.com/2022/07/01/sports/tennis/wimbledon-swiatek-ukraine.html,https://static01.nyt.com/images/2022/07/30/sports/30wimbledon-swiatek1/30wimbledon-swiatek1-articleLarge.jpg,2022-07-01T22:42:26+0000,"WIMBLEDON, England — Iga Swiatek, cap still pulled low after her latest victory, was sitting in a players café perched high above the All England Club and the grass she is still learning to love.",the-new-york-times,The New York Times
By Alix Strauss,Finding Love From Studio 1A in Rockefeller Plaza,"Libby Leist, an executive at NBC’s “Today,” had been single for years when the anchor Jenna Bush Hager introduced her to Sayan Ray, who later proposed with help from the anchor Willie Geist.",https://www.nytimes.com/2022/07/01/style/libby-leist-sayan-ray-wedding.html,https://static01.nyt.com/images/2022/07/03/fashion/01VOWS-TODAY1/01VOWS-TODAY1-articleLarge.jpg,2022-07-01T04:00:27+0000,"Around Valentine’s Day last year, Jenna Bush Hager, a host of NBC’s “Today with Hoda & Jenna,” embarked on a mission: to help her friend and colleague Elizabeth Harrington Leist, who goes by Libby, find romance.",the-new-york-times,The New York Times
