author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ana Swanson and Jim Tankersley,A Push for Tech Hubs in Overlooked Places Picks 31 to Vie for Money,"A new federal program will be a test of whether spreading funds outside of big cities will result in economic gains, or in inefficiencies.",https://www.nytimes.com/2023/10/23/business/economy/tech-hubs-overlooked-regions.html,https://static01.nyt.com/images/2023/10/23/multimedia/23dc-tech-sub-mlqg/23dc-tech-sub-mlqg-articleLarge.jpg,2023-10-23T20:50:08+0000,The Biden administration said on Monday that it had chosen 31 regions as potential recipients of federal money that would seek to fund innovation in parts of the country that government investment overlooked in the past.,the-new-york-times,The New York Times
By Florence Fabricant,"In ‘Seafood Simple,’ Eric Ripert Includes Techniques and Not-So-Simple Recipes","Cream puff decorating classes for the holidays, a Phony Mezcal Negroni from St. Agrestis and more food news.",https://www.nytimes.com/2023/10/23/dining/seafood-simple-eric-ripert.html,https://static01.nyt.com/images/2023/10/25/multimedia/23Burner-Promo-wckv/23Burner-Promo-wckv-articleLarge.jpg,2023-10-23T17:51:03+0000,"Eric Ripert’s previous cookbook, “Vegetable Simple,” lived up to its title with some recipes needing but two or three ingredients. His new book, “Seafood Simple”? Not so simple. Effortless wonders include salmon and tomato à la Gilbert (for Gilbert Le Coze, a founder of Le Bernardin, who Mr. Ripert succeeded as an owner and the executive chef), a crispy black bass Basquaise, a pristine scallop ceviche, and a quick toss of shrimp, sweet garlic and extra-virgin olive oil. There are more demanding dishes worth tackling: monkfish Bourride with aioli and skate with sambal. Halibut with warm herb vinaigrette, which is based on an original Le Bernardin preparation, requires not just a vinaigrette, but a velouté, the secret to the dish’s success  — and something I wish I’d known when I tried to replicate it at home years ago. The recipe chapters are divided according to techniques, nine of them. The book begins with step-by-step photos of preparing seafood, including filleting, shucking, skinning and so forth. Shopping and storage tips are included. ",the-new-york-times,The New York Times
By Patrick Kingsley and Aaron Boxerman,Hamas Fails to Make Case That Israel Struck Hospital,"A senior Hamas official says “nothing is left” of the munition that hit the Ahli Arab hospital in Gaza City last week, killing hundreds. Israel says the explosion was caused by a misfired Palestinian rocket.",https://www.nytimes.com/2023/10/22/world/middleeast/israel-gaza-hospital-evidence.html,https://static01.nyt.com/images/2023/10/22/multimedia/22israel-hospital-1-qjtg/22israel-hospital-1-qjtg-articleLarge.jpg,2023-10-23T00:02:02+0000,"Six days after Hamas accused Israel of bombing a hospital in Gaza City and killing hundreds of people, the armed Palestinian group has yet to produce or describe any evidence linking Israel to the strike, says it cannot find the munition that hit the site and has declined to provide detail to support its count of the casualties.",the-new-york-times,The New York Times
By Sandeep Jauhar,My Father Didn’t Want to Live if He Had Dementia. But Then He Had It.,It is hard to know in advance what kind of existence you’ll be content with.,https://www.nytimes.com/2023/10/23/opinion/alzheimers-dementia-advance-directives.html,https://static01.nyt.com/images/2023/10/20/opinion/20jauhar-1/20jauhar-1-articleLarge.jpg,2023-10-23T09:00:59+0000,"Two years ago, when my father was dying of dementia, my siblings and I faced a terrible dilemma: Whose wishes for his medical treatment were we to honor? Those of my father back when he was a healthy, highly functioning geneticist? Or those of the simpler, weakened man my father had become?",the-new-york-times,The New York Times
,"No Corrections: Oct. 23, 2023","No corrections appeared in print on Monday, Oct. 23, 2023.",https://www.nytimes.com/2023/10/22/corrections/no-corrections-oct-23-2023.html,,2023-10-23T03:04:39+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Saif Hasnat,Train Collision in Bangladesh Leaves at Least 17 Dead,"The accident, between a passenger train and a freight train, also injured over 100 people.",https://www.nytimes.com/2023/10/23/world/asia/train-accident-bangladesh.html,https://static01.nyt.com/images/2023/10/23/multimedia/23bangladesh-1-jgtm/23bangladesh-1-jgtm-articleLarge.jpg,2023-10-23T20:25:48+0000,"At least 17 people were killed when a passenger train and a freight train collided outside Bangladesh’s capital, Dhaka, during a busy holiday season.",the-new-york-times,The New York Times
By Emma Bubola and Leily Nikounazar,Iranian Teenager Reported Brain Dead by State Media,"What happened to Armita Geravand, who entered a subway car and was carried out minutes later, is unclear. But her case evoked parallels to that of Mahsa Amini.",https://www.nytimes.com/2023/10/23/world/europe/iran-teenager-armita-geravand-brain-dead.html,https://static01.nyt.com/images/2023/10/23/multimedia/23IRAN-TEENAGER-01-kmtq/23IRAN-TEENAGER-01-kmtq-articleLarge.jpg,2023-10-23T14:03:22+0000,"Armita Geravand, the Iranian girl who was dragged out of a subway car unconscious shortly after entering with her hair uncovered, has been pronounced brain dead, Iran’s state-owned media reported on Sunday.",the-new-york-times,The New York Times
By Richard Zoglin,When Siskel and Ebert Were the Names Above the Title,"In “Opposable Thumbs,” Matt Singer recalls the risky business of putting newspaper movie critics on TV — and the “combustible chemistry” that made it a hit.",https://www.nytimes.com/2023/10/23/books/review/opposable-thumbs-siskel-ebert.html,https://static01.nyt.com/images/2023/10/24/books/24matt-singer-cover/24matt-singer-cover-articleLarge.jpg,2023-10-23T09:00:16+0000,"They were known, a little unfairly, as “The Bald One” and “The Fat One.” Their most famous contribution to American culture was the reductive “thumbs up/thumbs down” verdict they gave to movies. But for more than two decades, Gene Siskel and Roger Ebert did something that seems remarkable in retrospect: These two ink-stained critics turned their debates over movies into must-see television.",the-new-york-times,The New York Times
By Kashmir Hill,Face Search Engine PimEyes Blocks Searches of Children’s Faces,The change came in response to worries that the service could be used nefariously by a stranger.,https://www.nytimes.com/2023/10/23/technology/pimeyes-blocks-searches-childrens-faces.html,https://static01.nyt.com/images/2023/10/20/multimedia/00PimEyes-Children-qhwb/00PimEyes-Children-qhwb-articleLarge.jpg,2023-10-23T16:52:24+0000,"Concerns about children’s privacy have led PimEyes, the public face search engine, to ban searches of minors. The PimEyes chief executive, Giorgi Gobronidze, who is based in Tbilisi, Georgia, said that technical measures had been put in place to block such searches as part of a “no harm policy.”",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/10/23/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/10/23/crosswords/23wordle-review-art/23wordle-review-art-articleLarge.jpg,2023-10-23T07:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Neil MacFarquhar,Developing World Sees Double Standard in West’s Actions in Gaza and Ukraine,Resentments are complicating calls by the Biden administration to rally the world against efforts to “annihilate” democracies.,https://www.nytimes.com/2023/10/23/us/ukraine-gaza-global-south-hypocrisy.html,https://static01.nyt.com/images/2023/10/20/multimedia/20israel-us-assess-01-chzp/20israel-us-assess-01-chzp-articleLarge.jpg,2023-10-23T09:02:02+0000,"For 20 months, the Biden administration has attempted to stake out the moral high ground against Russia, condemning its brutal war on Ukraine for indiscriminately killing civilians.",the-new-york-times,The New York Times
By Kim Severson,Gutting American Cuisine,"In “Endangered Eating,” the food historian Sarah Lohman explores the onetime staples disappearing from our tables.",https://www.nytimes.com/2023/10/23/books/review/endangered-eating-sarah-lohman.html,https://static01.nyt.com/images/2023/10/24/multimedia/24Lohman-sub-czmb/24Lohman-sub-czmb-articleLarge.jpg,2023-10-23T09:00:27+0000,"In Nashville, there’s a precisely conceived country restaurant called Audrey, which the chef Sean Brock named after his Appalachian grandmother. His menu is an exercise in the theory that in order to save food on the brink of extinction, you must eat it.",the-new-york-times,The New York Times
By Isabel Kershner,Israel Shares Raw Footage of the Oct. 7 Attacks,The Israeli military showed the compilation to foreign reporters on a day when Israel continued to bombard Gaza with heavy airstrikes.,https://www.nytimes.com/2023/10/23/world/middleeast/israel-hamas-attack-video.html,https://static01.nyt.com/images/2023/10/23/multimedia/23israel-hamas-screening-01-gqph/23israel-hamas-screening-01-gqph-articleLarge.jpg,2023-10-23T20:10:07+0000,"Bloodied corpses lying in a bedroom, a bathroom, on the roads by their cars. An emergency medical worker pouring mineral water from a bottle to douse the smoldering remains of charred bodies. A dead baby whose body bore signs of violence.",the-new-york-times,The New York Times
By Roberta Smith,Flight of the Drones Lights Up Central Park,The Drift collaborative orchestrated a performance art piece with light-emitting drones that mimic swarming starlings or fish — but mostly slow-motion fireworks.,https://www.nytimes.com/2023/10/23/arts/design/drones-drift-central-park-franchise-freedom.html,https://static01.nyt.com/images/2023/10/23/multimedia/22drift-cenral-park-review-02-lgcb/22drift-cenral-park-review-02-lgcb-articleLarge.jpg,2023-10-23T15:50:30+0000,"It began with a sudden, breathtaking emergence over the trees to the south — a thousand points of blue light that expanded and dispersed into the sky. They organized into a kind of butterfly formation and set off in a northerly direction — and then the flotilla vanished, as if at the flip of a switch. Several beats later, it reappeared, to loud oohs and aahs from the crowd, as a stunning grid of white, pink and ruby luminosity.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, John Keefe, Judson Jones and Bea Malsky",Tracking Tropical Storm Otis,See the likely path and wind arrival times for Otis.,https://www.nytimes.com/interactive/2023/us/otis-map-path-tracker.html,https://static01.nyt.com/images/2023/10/20/multimedia/philippe-map-path-tracker-index/philippe-map-path-tracker-index-articleLarge-v13.jpg,2023-10-23T14:15:47+0000,See the likely path and wind arrival times for Otis.,the-new-york-times,The New York Times
By Neil Vigdor,When Campaign Cash Withers,"When campaign coffers dry up, candidates are sometimes forced to scale back their operations — or pull the plug.",https://www.nytimes.com/interactive/2023/10/23/us/politics/campaign-finance-2024.html,https://static01.nyt.com/images/2023/10/19/multimedia/19pol-burst-01-kjcb/19pol-burst-01-kjcb-articleLarge.jpg,2023-10-23T07:00:08+0000,"When campaign coffers dry up, candidates are sometimes forced to scale back their operations — or pull the plug.",the-new-york-times,The New York Times
By Claire Cain Miller and Francesca Paris,New SAT Data Highlights the Deep Inequality at the Heart of American Education,The differences in how rich and poor children are educated start very early.,https://www.nytimes.com/interactive/2023/10/23/upshot/sat-inequality.html,https://static01.nyt.com/images/2023/10/20/multimedia/2023-10-13-sat-scores-index/2023-10-13-sat-scores-index-articleLarge-v5.png,2023-10-23T09:00:53+0000,The differences in how rich and poor children are educated start very early.,the-new-york-times,The New York Times
By Allison McCann,"As Abortion Access Shrinks, Hospitals Fill in the Gaps","Hospitals are playing a growing role in abortion access, as pregnant women with certain health issues travel to seek care that clinics can’t provide.",https://www.nytimes.com/interactive/2023/10/23/us/abortion-hospitals.html,https://static01.nyt.com/images/2023/10/18/multimedia/abortion-hospitals-kmlj/abortion-hospitals-kmlj-articleLarge.jpg,2023-10-23T14:17:47+0000,"Hospitals are playing a growing role in abortion access, as pregnant women with certain health issues travel to seek care that clinics can’t provide.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Do You Recognize These Passages From Classic Books?,This short quiz challenges you to identify memorable lines from five novels.,https://www.nytimes.com/interactive/2023/10/23/books/review/famous-lines-quiz.html,https://static01.nyt.com/images/2023/10/23/books/review/23Quiz-TEXT_MATCH/23Quiz-TEXT_MATCH-articleLarge.jpg,2023-10-23T14:00:32+0000,This short quiz challenges you to identify memorable lines from five novels.,the-new-york-times,The New York Times
,Read the document,In the first three bullets of this document there is a comparison to a drug cartel.,https://www.nytimes.com/interactive/2023/10/23/business/24google-trial-DOC-2.html,https://static01.nyt.com/images/2023/10/20/doc-1430429-416692-promo/doc-1430429-416692-promo-articleLarge.png,2023-10-23T17:21:54+0000,In the first three bullets of this document there is a comparison to a drug cartel.,the-new-york-times,The New York Times
By Christina Kelso,Israel Intensifies Airstrikes on Gaza,The increased strikes across Gaza came amid international efforts to move humanitarian aid into the besieged territory.,https://www.nytimes.com/video/world/middleeast/100000009145928/gaza-israeli-strikes-aid.html,https://static01.nyt.com/images/2023/10/23/multimedia/23israel-hamas-carousel-destruction-4p-qvlb/23israel-hamas-carousel-destruction-4p-qvlb-articleLarge.jpg,2023-10-23T21:48:14+0000,The increased strikes across Gaza came amid international efforts to move humanitarian aid into the besieged territory.,the-new-york-times,The New York Times
